Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2011-06-17,10.396994590759277,10.523685226213034,10.322225827359038,10.365840675250183,17066000
2011-06-20,10.463451385498047,10.515374029224033,10.280683457745111,10.36583656176466,12311600
2011-06-21,10.606760025024414,10.617144397691431,10.417761590288036,10.49045299123401,14823200
2011-06-22,10.594295501708984,10.712679854102358,10.550680672671586,10.565218949017385,20040800
2011-06-23,10.608833312988281,10.70437077258819,10.459295868552568,10.496680229661496,14244400
2011-06-24,10.326376914978027,10.619220630122108,10.313915193722853,10.59429718761176,15450800
2011-06-27,10.39076042175293,10.463452606820136,10.307684657460529,10.347145586078662,12541600
2011-06-28,10.704370498657227,10.712678310308064,10.569371332298964,10.639986146778027,14480000
2011-06-29,10.801985740661621,10.930754459059703,10.689833439730858,10.741756080036872,15595200
2011-06-30,10.909987449645996,11.082371035604858,10.853910890079023,11.009678847006128,11727600
2011-07-01,11.042909622192383,11.065755716612747,10.87052682368051,10.901680732849519,9315600
2011-07-05,11.15921688079834,11.20906297803609,10.990987193932375,11.057448921008321,11299600
2011-07-06,11.171676635742188,11.254752393472252,11.123907896785143,11.152984451604501,10070000
2011-07-07,11.420902252197266,11.589131069415872,11.364825715698906,11.435440525480935,16767200
2011-07-08,11.456212043762207,11.499826874207635,11.366905033453952,11.377289403710959,14286400
2011-07-11,11.514366149902344,11.618211446034397,11.348213834546407,11.364829462220369,17331200
2011-07-12,11.466595649719238,11.562133117358366,11.437519098027037,11.468672998998175,13534800
2011-07-13,11.479060173034668,11.595367200495287,11.422983612952413,11.522675011228598,10980000
2011-07-14,11.44167709350586,11.537214595289605,11.360677872764121,11.506061475461113,9291200
2011-07-15,11.476982116699219,11.47905946635779,11.337829796091743,11.47282900193559,10974000
2011-07-18,11.43959903717041,11.476982617611963,11.387676385314576,11.425059965756128,6757200
2011-07-19,11.634825706481934,11.636902263558792,11.470749967727668,11.491519499879459,8413600
2011-07-20,11.616137504577637,11.709598450598511,11.535138282118517,11.709598450598511,9204000
2011-07-21,11.69920825958252,11.792668366852737,11.62651609670105,11.64105437082204,7828000
2011-07-22,11.670132637023926,11.732440440745092,11.605749068517785,11.690902169023193,8114000
2011-07-25,11.491520881652832,11.624442734300635,11.48321306779316,11.584981014605562,8873600
2011-07-26,11.643136024475098,11.699212584935381,11.489444622590227,11.549675090374624,8854400
2011-07-27,11.391825675964355,11.611977931146484,11.389749119189021,11.582901382632652,7398800
2011-07-28,11.466595649719238,11.59536436760844,11.404288640053574,11.404288640053574,6991600
2011-07-29,11.485288619995117,11.64936436411938,11.331598038424962,11.385597239233666,10014400
2011-08-01,11.36898422241211,11.549674829405717,11.242292824858193,11.535136550238231,10946400
2011-08-02,11.034603118896484,11.400138269990201,11.03044921132672,11.294216399930244,14106000
2011-08-03,11.14260196685791,11.16752461916753,10.941141813973335,11.067833217652218,12239600
2011-08-04,10.853909492492676,11.115600070109053,10.826910287207783,11.00344696541632,21839200
2011-08-05,10.945291519165039,11.071982874203153,10.712678338270116,10.926599339040129,22712800
2011-08-08,10.544451713562012,10.878833701775317,10.473836878832017,10.747988403718642,25684000
2011-08-09,11.09689712524414,11.130252411023884,10.450638165041822,10.590313175728017,29395600
2011-08-10,10.571551322937012,10.9259517496558,10.550704566469406,10.905104993188194,25148400
2011-08-11,11.061457633972168,11.186539758551215,10.615329587067324,10.646600515838461,18054400
2011-08-12,11.234488487243652,11.272013285519789,10.88425756683491,11.07188155821559,16248800
2011-08-15,11.180289268493652,11.338726727175013,11.023936167908772,11.303287072763878,19187600
2011-08-16,11.453383445739746,11.601398292027469,10.92386831151964,10.965561827963997,20882800
2011-08-17,11.363741874694824,11.638924036092321,11.246998746786769,11.536773003919857,12099600
2011-08-18,11.023931503295898,11.161522141781038,10.888425222025274,10.92386565669331,18658000
2011-08-19,11.019766807556152,11.155272352769185,10.930124298371483,10.957225725515292,19325200
2011-08-22,11.061457633972168,11.213641177136019,11.005170439335771,11.213641177136019,15463600
2011-08-23,11.50341796875,11.50341796875,11.007257278260969,11.080222530091877,15163600
2011-08-24,11.60765266418457,11.62432991243549,11.357487578397693,11.513840657607881,13026000
2011-08-25,11.217812538146973,11.791107161685419,11.167779202908712,11.628499418600734,20455200
2011-08-26,11.397096633911133,11.457553348176495,10.934292064481806,11.201134396062887,20225200
2011-08-29,11.51175594329834,11.513840301045324,11.35957237967695,11.486738878817365,11304400
2011-08-30,11.484654426574707,11.55553451818188,11.317877974338082,11.492993447999751,16981200
2011-08-31,11.386672019958496,11.674361874537524,11.319961444295648,11.555533611934777,15562000
2011-09-01,11.046866416931152,11.340810169882277,10.969731659695425,11.292861193112879,28278800
2011-09-02,10.896764755249023,11.007253983639863,10.83422369757973,10.838393207458044,14276800
2011-09-06,10.859241485595703,10.869664864127964,10.638262202548832,10.698718911389882,11537200
2011-09-07,11.071882247924805,11.071882247924805,10.873834865853146,11.011425536352421,11837200
2011-09-08,11.051033973693848,11.123999212461477,10.98432339812234,10.98849290850216,14150400
2011-09-09,10.796701431274414,11.046866515764197,10.719566673348584,10.961393531382583,18819600
2011-09-12,10.942630767822266,10.942630767822266,10.61950044696077,10.652855737438058,13241600
2011-09-13,10.980155944824219,11.053121197261554,10.86132766012224,10.934292912559574,15070000
2011-09-14,11.153185844421387,11.240743183347812,10.796701029787481,11.003086640258541,22202000
2011-09-15,11.586803436279297,11.595141661001705,11.21364064254605,11.288690231816727,21162800
2011-09-16,11.93494987487793,12.005829958346704,11.634752295320466,11.649345183512322,25454800
2011-09-19,11.959966659545898,11.984983722033194,11.465891206587372,11.465891206587372,17409600
2011-09-20,12.141339302062988,12.449875979455168,11.86407276638618,11.96830816261001,27838400
2011-09-21,11.776515007019043,12.139253727961123,11.770260342690433,12.09755941186643,15281200
2011-09-22,11.580552101135254,11.89117392481211,11.440877055056045,11.597230145877637,22709600
2011-09-23,11.793190956115723,11.861986689375234,11.49299334478575,11.49299334478575,12992400
2011-09-26,12.06628704071045,12.080879929358069,11.807782964911711,11.851561630854572,11520800
2011-09-27,12.039186477661133,12.247657239179075,11.972475897595618,12.220555817510945,11227200
2011-09-28,12.001662254333496,12.214302536741657,11.99332323261093,12.043356567693449,11064400
2011-09-29,11.609736442565918,12.168438148012983,11.384588433271658,12.15801476896977,16900400
2011-09-30,11.563873291015625,11.870324766896049,11.340809641834479,11.497162711555067,16723200
2011-10-03,11.257418632507324,11.651428157404654,11.251164765525674,11.50758365005802,12614400
2011-10-04,11.559703826904297,11.56804284818363,11.023934036126255,11.161524706223869,11600000
2011-10-05,11.755669593811035,11.805702941293811,11.547198770596786,11.601401629974216,12326800
2011-10-06,11.59097671508789,11.611824273234651,11.211559904600144,11.426285379620131,18088000
2011-10-07,11.611821174621582,11.889086864334454,11.586804906774086,11.626414063803692,11682400
2011-10-10,12.049610137939453,12.053779648697475,11.730650119852987,11.778598300690943,6886400
2011-10-11,12.10589599609375,12.124658394795102,11.882832364451463,12.020423023177106,9327200
2011-10-12,12.028762817382812,12.18303073195745,11.951628860095493,12.18303073195745,10217600
2011-10-13,11.987070083618164,12.174694107375968,11.924529007449873,11.947460920937264,8427200
2011-10-14,12.030848503112793,12.074627175979948,11.89951248451133,12.074627175979948,8734000
2011-10-17,11.914102554321289,12.126741999397309,11.893255004140396,11.999575521931131,6381200
2011-10-18,11.9849853515625,12.087135587222946,11.75149750811853,11.891173342612058,10724400
2011-10-19,12.053779602050781,12.195539786263474,11.991238531428207,12.07254200276284,11472000
2011-10-20,12.212217330932617,12.23723359911033,12.026677689127172,12.051694752557712,12954800
2011-10-21,12.474889755249023,12.481143623289904,12.29143527193943,12.310197671314876,12902000
2011-10-24,12.497823715209961,12.508247095405546,12.38733365842855,12.443620865788228,11665200
2011-10-25,12.322707176208496,12.49365314168916,12.297690906815754,12.40401064817456,10553600
2011-10-26,12.20388126373291,12.285184751429567,11.966224670387907,12.076713943898438,19873200
2011-10-27,12.677108764648438,12.775089493154981,12.364402586099908,12.48114571712948,19186400
2011-10-28,12.585378646850586,12.760494104375422,12.468635538669217,12.65417437438842,12900000
2011-10-31,12.285181045532227,12.612480051004178,12.276842024885772,12.497821300500151,16514800
2011-11-01,12.376908302307129,12.52909185557536,11.924527152965615,11.997491597939147,16472000
2011-11-02,12.524924278259277,12.568702949220706,12.372739915912232,12.537432015532326,13634400
2011-11-03,12.737561225891113,12.762578285957181,12.487396987252199,12.581208179115432,12832800
2011-11-04,12.631242752075195,12.733393769306609,12.547854134120865,12.675021418637458,7813600
2011-11-07,12.629159927368164,12.689615847707518,12.416519641502694,12.606228014884698,7699600
2011-11-08,12.746270179748535,12.767182526799482,12.476496594914842,12.693988514366264,6954400
2011-11-09,12.30710506439209,12.58106130829378,12.273644826780469,12.499502028975144,11122800
2011-11-10,12.545506477355957,12.574784076964539,12.351018653950648,12.409573853167814,10855200
2011-11-11,12.827828407287598,12.861288638501962,12.549689587142387,12.61451913413796,11304800
2011-11-14,12.666801452636719,12.905205712130842,12.643797392903974,12.73999546291829,10450800
2011-11-15,12.729537010192871,12.846648203426897,12.436760223739917,12.604061358535139,13080000
2011-11-16,12.633340835571289,12.865471543627633,12.612428489770927,12.65425318137165,13473200
2011-11-17,12.376116752624512,12.652163901193797,12.30710456660471,12.578969883677305,10610000
2011-11-18,12.451401710510254,12.524595723481974,12.348929294594935,12.39702833136991,13084000
2011-11-21,12.361475944519043,12.415848520463243,12.14816667380596,12.315467827966762,9994000
2011-11-22,12.374024391174316,12.453492747284526,12.202540589610914,12.338473241029305,15726000
2011-11-23,12.296648025512695,12.405393989546573,12.25691424543981,12.28828276725895,14377600
2011-11-25,12.286191940307617,12.428398140628595,12.204632666131898,12.265279592277155,7932000
2011-11-28,12.524596214294434,12.59988194358987,12.459767456766096,12.489045063102111,12411200
2011-11-29,12.673075675964355,12.700262365991817,12.5329611922746,12.5329611922746,9396000
2011-11-30,12.903115272521973,12.965853111899538,12.723266214619354,12.89893264352948,15140000
2011-12-01,13.082963943481445,13.19798344523097,12.850833226670561,12.852924142227511,14077200
2011-12-02,13.016044616699219,13.204258145744163,13.013952903204245,13.195892887274177,12496400
2011-12-05,13.262809753417969,13.292088150102236,13.133151473406594,13.164520785262368,12103200
2011-12-06,13.283726692199707,13.361103339746036,13.177071639597365,13.319277844563842,10348000
2011-12-07,13.185434341430664,13.338096691151579,13.149883195960161,13.258629143245226,13496000
2011-12-08,13.041136741638184,13.246080742792111,13.018132684755281,13.158247143580553,12082000
2011-12-09,13.22726058959961,13.258629906147243,13.068324686886914,13.110149378610615,7677200
2011-12-12,13.151975631713867,13.172888776544827,13.007678522277319,13.133154200243457,7822800
2011-12-13,13.074601173400879,13.319279025617204,13.020227785516115,13.18543806737015,10005200
2011-12-14,13.001399993896484,13.172884535277944,12.970031483382106,13.068321238054052,6929200
2011-12-15,13.026496887207031,13.141516364558644,12.96584997810637,13.124785852632371,7124400
2011-12-16,12.995128631591797,13.237715489940854,12.949120517812823,13.237715489940854,12773600
2011-12-19,12.865469932556152,13.072504842420402,12.827827076625423,13.041136327647967,10583600
2011-12-20,13.197985649108887,13.223080628757227,13.00768039145268,13.07041823945104,8666400
2011-12-21,13.279544830322266,13.304639809779816,13.095513119538522,13.223080528226514,7106000
2011-12-22,13.434297561645508,13.478213973262791,13.26072283097744,13.273270719048798,10645200
2011-12-23,13.658063888549805,13.658063888549805,13.423843012156619,13.457302453565621,7504400
2011-12-27,13.672704696655273,13.697800478021612,13.595328829585402,13.60996763650486,4801200
2011-12-28,13.559772491455078,13.697796859240253,13.53467831222859,13.635058220154288,5938800
2011-12-29,13.672704696655273,13.685253385093588,13.545137266852722,13.599510662057979,5146000
2011-12-30,13.499127388000488,13.678976454523156,13.46357464098283,13.645515420979452,6638400
2012-01-03,13.323455810546875,13.641329143571479,13.308817012020043,13.62459863225242,8430800
2012-01-04,13.474031448364258,13.494943796318847,13.264904777798623,13.264904777798623,10227200
2012-01-05,13.867188453674316,13.91738000134678,13.344372596164654,13.361102314300568,17252400
2012-01-06,13.898560523986816,14.00103216196516,13.808635977655989,13.842097016062867,10441600
2012-01-09,13.739617347717285,13.766804827567332,13.580682276251162,13.691519121921536,12034000
2012-01-10,13.710339546203613,13.846272156899419,13.603686127719726,13.831633358548139,10311200
2012-01-11,13.706159591674805,13.737528905436958,13.630873876849465,13.697794334970926,10040400
2012-01-12,13.658063888549805,13.745898312707308,13.632969706370568,13.729167794247777,13502000
2012-01-13,13.62459945678711,13.731254478513943,13.593230145042808,13.616234200621331,12970000
2012-01-17,13.798179626464844,13.890194284572804,13.639242896263799,13.735440981632584,10374000
2012-01-18,13.980114936828613,14.013575963569975,13.800265906867724,13.827453389972472,9757600
2012-01-19,13.994758605957031,14.032401476382313,13.911107605510837,13.982211514318648,10810000
2012-01-20,13.923657417297363,14.113961903061305,13.890196376212128,14.026129063477947,10376400
2012-01-23,13.925741195678711,13.967567477992757,13.83581827859995,13.911102395746177,7386400
2012-01-24,14.065860748291016,14.080499551867412,13.856734071193955,13.877646419801676,5744800
2012-01-25,14.212244987487793,14.23524904346411,13.98011431027915,14.042852934852649,8426800
2012-01-26,14.21015453338623,14.312627735634837,14.13905224171297,14.2143379596668,9857600
2012-01-27,14.088860511779785,14.233156790003969,14.078403542911474,14.101407598014209,8134400
2012-01-30,14.105596542358398,14.20806978331963,13.971755569990915,14.189247548965636,4927600
2012-01-31,14.249895095825195,14.258260356393253,14.065864149858891,14.143240017970367,8749200
2012-02-01,14.28126335144043,14.431834839335695,14.264532831560913,14.279171637577942,10155200
2012-02-02,14.245705604553223,14.417189365229898,14.214336293165285,14.323081431066086,25688000
2012-02-03,14.442286491394043,14.505025127000028,14.337723162390589,14.450651749175494,6499200
2012-02-06,14.354448318481445,14.467376863102599,14.325170724932537,14.366995402714068,7665200
2012-02-07,14.511733055114746,14.545286964576746,14.285250566000098,14.318802875523634,8480200
2012-02-08,14.436237335205078,14.654332931429268,14.331383775478352,14.541090894931804,9994400
2012-02-09,14.499149322509766,14.511731237012459,14.394295768485287,14.469790455377971,5436800
2012-02-10,14.411073684692383,14.411073684692383,14.285249731437604,14.364937861846679,4436000
2012-02-13,14.432042121887207,14.503343365700452,14.306218185677064,14.444624035526775,4757200
2012-02-14,14.465599060058594,14.469792498838945,14.348161975008395,14.348161975008395,4610000
2012-02-15,14.276859283447266,14.557866020254853,14.255888894123114,14.532702193041127,7227200
2012-02-16,14.356553077697754,14.44882474712286,14.306223803438053,14.314612282471133,7204000
2012-02-17,14.624975204467773,14.692081423934303,14.394297675047731,14.411074629898982,9463200
2012-02-21,14.771773338317871,14.805325653030803,14.616588882962088,14.662724715638742,10891400
2012-02-22,14.73401927947998,14.910172451425174,14.469787921624208,14.847261289989598,15113600
2012-02-23,15.069558143615723,15.237324528268351,14.70047305734323,14.76338585157267,14185600
2012-02-24,15.08633041381836,15.140853111938913,14.994058770940004,15.061164983959266,7294000
2012-02-27,15.409278869628906,15.467996603382714,15.02341696220093,15.03599887659439,9363000
2012-02-28,15.501546859741211,15.51832381000743,15.371529495023115,15.413470270750624,9614800
2012-02-29,15.354752540588379,15.547682668783398,15.350557503053945,15.493158380402011,10739000
2012-03-01,15.55607795715332,15.581243393567753,15.308623432196969,15.484776687281792,10355000
2012-03-02,15.55188274383545,15.602212010984903,15.497358437792718,15.560269621744895,6892800
2012-03-05,15.6860933303833,15.736422591567642,15.4847730857692,15.493161562622985,8950400
2012-03-06,15.43864631652832,15.690294343880296,15.384121990624374,15.564470330204308,8159200
2012-03-07,15.585433959960938,15.610599391736342,15.400892260089968,15.505745825913154,6154600
2012-03-08,15.828692436218262,15.887410167576176,15.598013348829056,15.681896507885297,9417200
2012-03-09,15.988073348999023,16.122285802720462,15.853860895277583,15.862249373627504,8802800
2012-03-12,15.967090606689453,16.076139140979016,15.925149847308798,16.01741983793372,5361600
2012-03-13,15.95871639251709,16.071958463941453,15.86225127980867,16.059376544873917,10427000
2012-03-14,15.975488662719727,16.076148785534652,15.929352839760318,15.988070578094701,7170600
2012-03-15,16.017431259155273,16.059373648380344,15.81611259069061,15.971297030915531,10459400
2012-03-16,15.899994850158691,16.038402326693426,15.853859024647114,16.013236894612984,8981400
2012-03-19,15.97967529296875,15.996452239613054,15.790940243002245,15.895793759622611,7327200
2012-03-20,16.134855270385742,16.14743717698529,15.845458619098109,15.925148294061257,9681600
2012-03-21,16.319408416748047,16.365544240275636,16.11389473010835,16.151642076636524,6130600
2012-03-22,16.315216064453125,16.348768374746243,16.172615145845754,16.193585539771263,7970800
2012-03-23,16.201976776123047,16.3110238030668,16.025821917289267,16.298441884556805,7165800
2012-03-26,16.508142471313477,16.529112860440843,16.3529596718452,16.378123498822784,7097400
2012-03-27,16.579442977905273,16.633967272426936,16.52492028332183,16.558472587685625,6089800
2012-03-28,16.5584716796875,16.608800933442453,16.3823184915761,16.529112815002268,6774800
2012-03-29,16.449432373046875,16.491373170758898,16.336190299297762,16.420073494660684,5104200
2012-03-30,16.654943466186523,16.663331945185057,16.42007245398274,16.51234252308904,10438600
2012-04-02,16.7220458984375,16.772376760991865,16.600416980443818,16.646551204544366,8902800
2012-04-03,16.613000869750977,16.72624292404392,16.524924249724886,16.68849557261294,8709000
2012-04-04,16.508142471313477,16.663325270781755,16.42845275271609,16.520724384802268,6471200
2012-04-05,16.898202896118164,17.036608786140746,16.53331129527788,16.75560196703933,16333200
2012-04-09,16.780757904052734,16.86464104637485,16.621381693572364,16.713651710182614,8988400
2012-04-10,16.218748092651367,16.734629022152987,16.172613869631192,16.734629022152987,15151200
2012-04-11,16.60041618347168,16.646550405357363,16.33198972921724,16.33198972921724,8839200
2012-04-12,16.6759033203125,16.74720454675017,16.516527119922912,16.625574078080934,6302600
2012-04-13,16.701078414916992,16.784961600514535,16.60461331145836,16.650749143533943,6295000
2012-04-16,16.856260299682617,16.919173085250222,16.600418918222907,16.77657215791044,10295000
2012-04-17,17.34278106689453,17.372139940579753,16.881425966179364,16.910784839864586,18790600
2012-04-18,17.355365753173828,17.439248940755537,17.158240502347624,17.27148256559212,13358400
2012-04-19,17.233736038208008,17.397307381875674,17.13727092783833,17.32600770896979,8948200
2012-04-20,17.204376220703125,17.36375411605091,17.195987742007063,17.225346617473928,7745800
2012-04-23,16.96111488342285,17.149851651400954,16.826902426180354,17.120492776375325,9079800
2012-04-24,16.88142967224121,17.12469079325291,16.74302215167822,17.011448712775632,8311800
2012-04-25,17.28826141357422,17.28826141357422,16.973700625699514,17.036611823311112,6504800
2012-04-26,17.518932342529297,17.607008945654776,17.195983197797577,17.288254839131866,9353000
2012-04-27,17.808326721191406,17.850269101562194,17.435048335551585,17.598619619152117,9176800
2012-04-30,17.493772506713867,17.84608063180438,17.468608669168063,17.816721754708404,8497000
2012-05-01,17.63636589050293,17.741219435155074,17.451824227892878,17.674113230575227,7996200
2012-05-02,17.837690353393555,17.875437705843574,17.535713133732052,17.577653925370452,8498600
2012-05-03,17.804134368896484,17.93415175612941,17.6950857732204,17.89640441146281,9807000
2012-05-04,17.5063533782959,17.81252562167116,17.40149980453977,17.68250661423568,8334200
2012-05-07,17.40149688720703,17.850269979652087,17.384719934233424,17.54829122588035,11571200
2012-05-08,17.36574363708496,17.458270119739623,17.037690239574143,17.319479593565173,12953600
2012-05-09,17.357337951660156,17.54659928517622,17.147047937616858,17.210133979198556,7105600
2012-05-10,17.576034545898438,17.63491547566533,17.35312610614304,17.521358709235603,8023200
2012-05-11,17.348926544189453,17.567628356181864,17.319486069919854,17.470895140098097,6653200
2012-05-14,16.697021484375,17.36994864769904,16.604493397773602,17.222746332092193,19660000
2012-05-15,17.853622436523438,17.958767443093794,16.718056044686506,16.760113405560457,31724800
2012-05-16,17.84520721435547,18.00502804285934,17.5928598888316,17.80735495508837,12045600
2012-05-17,17.218544006347656,17.891472944901714,17.218544006347656,17.82418021148484,12889800
2012-05-18,16.848434448242188,17.189103202644727,16.789551903806352,17.180691410582465,18667800
2012-05-21,16.96198272705078,16.974599606623407,16.5960771755998,16.68860523749101,13016200
2012-05-22,17.062938690185547,17.231171412970685,16.919941357134025,17.201730927141206,9340000
2012-05-23,17.10498809814453,17.142840362913564,16.873669415393945,16.99143290822283,10630200
2012-05-24,17.201717376708984,17.449859564933853,17.083953921771577,17.269010091936835,8769600
2012-05-25,17.18910026550293,17.33630419486151,17.151248009883297,17.239571009252447,5332400
2012-05-29,17.496126174926758,17.512949758841415,17.281631095363313,17.3068664712353,9040800
2012-05-30,17.3825740814209,17.479307299531037,17.260605482957246,17.40780785738886,10689600
2012-05-31,17.857824325561523,17.971381104801495,17.49192021760063,17.571829830672378,21394800
2012-06-01,17.201717376708984,17.866232739035908,17.159658426951022,17.651737710617407,15901600
2012-06-04,17.29845428466797,17.36154031633092,17.0965760954531,17.239573346695117,10370800
2012-06-05,17.290040969848633,17.36153878697889,17.104984776080737,17.2143364550136,8573600
2012-06-06,17.756895065307617,17.756895065307617,17.336314900648592,17.424636350174346,12568600
2012-06-07,17.479307174682617,17.87465183775054,17.454071794509353,17.86624004435945,11998200
2012-06-08,17.43724250793457,17.52135880996443,17.36574469405945,17.462477879859033,13609400
2012-06-11,17.348926544189453,17.597068830451462,17.306869182200174,17.584451942731782,11441400
2012-06-12,17.538190841674805,17.559219526218268,17.235372650214416,17.36154636186098,10070000
2012-06-13,17.416215896606445,17.588653614220956,17.311070907710153,17.588653614220956,11214400
2012-06-14,17.689592361450195,17.75688508580117,17.403597881862282,17.454067024029236,11008200
2012-06-15,17.857824325561523,17.93773554301846,17.748474244285173,17.78211980606821,14822600
2012-06-18,18.101768493652344,18.13962076809204,17.773714913713025,17.86624305220691,13763400
2012-06-19,18.28681755065918,18.40037433910676,18.160643876068082,18.185879252740428,13477800
2012-06-20,18.131202697753906,18.375138245190353,17.941941391062112,18.34569777574777,11186800
2012-06-21,17.836793899536133,18.412987926382005,17.786324759618804,18.320461437264402,13588000
2012-06-22,18.169057846069336,18.223733699886978,17.853622819590306,17.929327354296113,13856000
2012-06-25,17.849411010742188,18.08914143388391,17.83679412669843,18.038672293323824,10696000
2012-06-26,18.122793197631836,18.21532131580103,17.891474506594307,17.962972340171987,9381600
2012-06-27,17.769502639770508,18.16905390757729,17.664357653736364,18.139613439838545,11152200
2012-06-28,17.496126174926758,17.651741919559434,17.252190625705296,17.64753522138814,13022000
2012-06-29,18.05550193786621,18.05550193786621,17.668567451949222,17.68539103924683,12258600
2012-07-02,18.177471160888672,18.295233067228345,18.05550255538793,18.10597171462127,9862400
2012-07-03,17.874650955200195,18.25317361718215,17.72324189040741,18.244761824206385,8159400
2012-07-05,18.543371200561523,18.770484772587196,18.240553104527297,18.257376688614816,16499000
2012-07-06,18.686368942260742,18.720014506925068,18.40878621514242,18.40878621514242,8960800
2012-07-09,18.774694442749023,18.91769173357797,18.635903851159977,18.64010894601421,8526800
2012-07-10,18.505523681640625,18.917691971114518,18.43402583752124,18.879839699408464,9037000
2012-07-11,18.34148597717285,18.543364095718147,18.21110565702739,18.505511848216862,9226600
2012-07-12,18.53495979309082,18.619076110888425,18.139615185142983,18.219524804638784,9259200
2012-07-13,18.837779998779297,18.8966609464965,18.48449270809058,18.5475787501938,6232800
2012-07-16,18.812543869018555,18.972364723866576,18.67375329841837,18.74104603660931,6661800
2012-07-17,18.955533981323242,19.09011940689071,18.875624386262817,18.90926994046227,7074400
2012-07-18,18.913476943969727,19.01862190967223,18.829360650530752,18.888241574622576,8716400
2012-07-19,18.917682647705078,19.027034314023233,18.73683317250459,18.963946690810076,7279400
2012-07-20,18.635894775390625,18.884036964971326,18.55177847979998,18.884036964971326,8644000
2012-07-23,18.59384536743164,18.631697639653293,18.312057477637115,18.43402608861641,6367400
2012-07-24,18.509723663330078,18.66954450020436,18.33308084708896,18.581223092083803,6776400
2012-07-25,18.62328338623047,18.728428394697236,18.44243384331679,18.57281423139436,6465200
2012-07-26,18.589630126953125,18.762067805322783,18.375133499965965,18.698980184588947,9709600
2012-07-27,18.799928665161133,18.909278772867136,18.56440325821322,18.71581233379505,9404400
2012-07-30,18.884044647216797,19.052275702451507,18.787309825084545,18.829368792182382,7745200
2012-07-31,18.62328338623047,18.942925110425325,18.56019734378171,18.7999278347351,9998400
2012-08-01,18.450843811035156,18.707397863012865,18.450843811035156,18.677957391905785,7425400
2012-08-02,18.9303035736084,19.02283167957996,18.35831616723354,18.551782566642032,13991800
2012-08-03,18.972360610961914,19.136386524470044,18.93030165596939,19.098534267169317,9561200
2012-08-06,19.0312442779541,19.111153897343595,18.926099281943305,19.035449371864996,7263400
2012-08-07,19.033361434936523,19.16828987829081,18.915299449120003,19.04601047385289,8855400
2012-08-08,19.016477584838867,19.058643690117965,18.936364397517256,18.98274630908804,10388800
2012-08-09,18.974313735961914,19.07972659005059,18.885767324560828,19.020695649116533,9496400
2012-08-10,18.746627807617188,18.99118648234546,18.594832989989026,18.940587137487377,7859600
2012-08-13,18.653867721557617,18.84782707391377,18.586403529065336,18.712898688929208,13619200
2012-08-14,18.986970901489258,19.024919609564762,18.43039092203065,18.881558002220988,14775600
2012-08-15,18.982751846313477,19.15984471472592,18.814090592943884,18.974318622797707,8082800
2012-08-16,19.05443572998047,19.06286895522077,18.742414438455455,18.96588927766715,11653200
2012-08-17,19.358020782470703,19.395969482754136,19.172494696903286,19.172494696903286,12026400
2012-08-20,19.328506469726562,19.417052906230822,19.244175840853142,19.417052906230822,9201400
2012-08-21,19.303205490112305,19.421269005921694,19.252607759607052,19.324289352256276,6828000
2012-08-22,19.433917999267578,19.467649283382293,19.256823530128564,19.29055642271613,6783800
2012-08-23,19.21887969970703,19.42127226415553,19.17249776876554,19.417054847630055,6149800
2012-08-24,19.34115982055664,19.387541757219157,19.105035937145026,19.134551422571477,6328800
2012-08-27,19.26104736328125,19.417058022295812,19.22731445945465,19.37067608377093,6276800
2012-08-28,19.30742645263672,19.438137414492502,19.25261129624418,19.286344195092862,8413800
2012-08-29,19.66583824157715,19.678487279930867,19.299001653054635,19.307434881448398,11564200
2012-08-30,19.227310180664062,19.581497549656596,19.227310180664062,19.48873530172326,9308600
2012-08-31,19.30742645263672,19.39175709128528,19.227311622107667,19.36645741714877,8097800
2012-09-04,19.46343994140625,19.50138865393663,19.14298539774012,19.32007831723297,7589400
2012-09-05,19.239961624145508,19.459220633957415,19.206228726417635,19.459220633957415,9598000
2012-09-06,19.514034271240234,19.581498458538135,19.26525977899052,19.379105896644433,10035200
2012-09-07,19.33272361755371,19.556200040831207,19.22731072627267,19.480302630431012,8061000
2012-09-10,19.328506469726562,19.463434832534855,19.16827843571436,19.176711659448998,8114600
2012-09-11,19.206228256225586,19.404405004342507,19.151413102996276,19.315858562684202,7664200
2012-09-12,19.223094940185547,19.395972017743905,19.1640639783568,19.231528164514376,10529000
2012-09-13,19.632095336914062,19.640528560325084,19.159844476734378,19.29477283436489,8842000
2012-09-14,19.58993148803711,19.640530834361762,19.36223925499543,19.602582128854817,11662200
2012-09-17,19.387540817260742,19.463438235670004,19.20623049644675,19.353809524897315,7856800
2012-09-18,19.117677688598633,19.345369868127896,19.04178029542221,19.303203756100604,12666000
2012-09-19,19.09659767150879,19.155628626782104,18.902638358904202,19.121895733212842,9959800
2012-09-20,19.04599952697754,19.10503209443017,18.78036021156917,18.978535344076096,13844200
2012-09-21,18.78458023071289,19.10503637769433,18.78458023071289,19.04600379700685,14829600
2012-09-24,18.68337631225586,18.767705315404207,18.603261507403246,18.729756620598398,10281400
2012-09-25,18.577970504760742,18.94480695487321,18.56110405433705,18.763496634001626,13045400
2012-09-26,18.805665969848633,18.92372954459069,18.58219107413383,18.58219107413383,13431400
2012-09-27,18.99540138244629,19.0502165325199,18.74662691177123,18.80565786947837,9393000
