Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2013-04-03,53.670135498046875,54.49683351107356,53.30754845610046,54.25752473555553,9089700
2013-04-04,53.619380950927734,53.89494514917713,53.23503951851886,53.597626610623834,5456900
2013-04-05,53.91670608520508,54.01823004080288,52.72016742835604,53.00298495218428,4829200
2013-04-08,54.35905838012695,54.460582327405895,53.735408113904775,53.880446276189105,3874200
2013-04-09,54.69990158081055,54.95371149742729,54.04724355762375,54.46784600952649,4047700
2013-04-10,55.8311653137207,56.05597309887366,54.71439627769311,54.72890286132393,7208300
2013-04-11,55.9399299621582,56.24450175812568,55.49032002574953,55.976190880428334,5097900
2013-04-12,54.86669158935547,55.65712894079485,54.30830426587245,55.56285827114751,6829700
2013-04-15,52.13277816772461,54.10525308021256,51.922476964136045,54.10525308021256,11536400
2013-04-16,53.14801788330078,53.256795120036294,52.03850224040671,52.76367644179003,7792200
2013-04-17,51.46561813354492,52.49536425523378,50.9072308548913,52.49536425523378,10266600
2013-04-18,51.48737335205078,51.965991027610585,50.89998396171887,51.77744416760454,8245500
2013-04-19,50.72593307495117,53.44533632484434,50.09503506186561,53.44533632484434,13971800
2013-04-22,51.654170989990234,51.90072761143764,50.58816381841677,51.494631748987246,9191500
2013-04-23,52.16902160644531,52.20527698844391,51.364077988716595,51.95146718389855,7122100
2013-04-24,53.061004638671875,53.45259944256301,52.25606068611359,52.50987612887642,8791200
2013-04-25,53.25679016113281,53.71364787371445,52.79267915807349,53.119005305254724,7380700
2013-04-26,53.18427658081055,53.49610172810042,52.66940352973013,53.16977553024284,5270100
2013-04-29,53.684654235839844,53.86594781655395,52.894216879594005,53.34382141887475,5212200
2013-04-30,53.97473907470703,54.11252400224177,53.18429598074777,53.78619215270829,7392800
2013-05-01,53.51061248779297,53.7934300233808,53.18428073182488,53.612136447612144,6586500
2013-05-02,53.844173431396484,54.083482196702704,53.27128526565081,53.532348367323245,4641400
2013-05-03,54.910186767578125,55.40330540409768,54.395313792080294,54.41706813105857,6582600
2013-05-06,55.229286193847656,55.41782755855893,54.73616736952252,54.91020768027206,4501800
2013-05-07,55.7586555480957,56.16475141524702,55.41057495700636,55.54110102918393,5866100
2013-05-08,56.26629638671875,56.338818275189865,55.49761305618599,55.74417530517252,4793800
2013-05-09,56.01970291137695,56.31702696760924,55.6498625469006,56.18649539971403,4382700
2013-05-10,55.7078857421875,55.867424962634765,54.989964782815264,55.794908644060676,6331900
2013-05-13,55.86741256713867,56.13572897223501,55.54833419703916,55.649858127045505,8105600
2013-05-14,55.73690414428711,56.03422276767374,55.533856199995455,55.64263346519214,6602300
2013-05-15,54.881187438964844,55.28003548935867,54.359061093954914,54.81591887951838,9423800
2013-05-16,54.58387756347656,55.236535664797756,54.43884488880158,54.93921702192148,6200800
2013-05-17,54.92470169067383,55.23652687095914,54.30105133010322,55.040732238054886,9533300
2013-05-20,56.14297103881836,56.19373299867615,54.69262300558013,54.79414692529571,9940800
2013-05-21,55.89642333984375,56.44755169584935,55.599099290495865,56.1212255499871,6334800
2013-05-22,54.80868148803711,56.41131621911945,54.467848640982034,55.80216685716875,9235500
2013-05-23,54.66365051269531,54.71441250517725,53.53238009015944,53.98199026117248,6712900
2013-05-24,54.14149475097656,54.30102838725908,53.41632073416287,54.14874250764485,6632100
2013-05-28,54.678123474121094,55.24375833752915,54.5693462620875,55.01895615659488,6700100
2013-05-29,54.37358856201172,54.62014524594585,53.86596307265618,54.25755798182443,4889900
2013-05-30,54.25027084350586,54.53308829047421,53.626620695668194,54.08348390433947,5747400
2013-05-31,52.95947265625,54.032732941376864,52.95221936487583,53.945710042807576,7897400
2013-06-03,53.347633361816406,53.55155516686332,52.976201184650996,53.30393741972134,8164000
2013-06-04,53.056339263916016,53.57342853079133,52.85241736221365,53.26754567823778,9450800
2013-06-05,52.568382263183594,53.245697466018974,52.51011727539118,52.87426511441117,7499400
2013-06-06,53.38407897949219,53.38407897949219,52.29163538965092,52.52468979989217,7292900
2013-06-07,53.84290313720703,54.14878600796286,53.3767943180204,53.92301611142243,6703700
2013-06-10,53.38407897949219,54.17791865434491,53.24570101337989,53.97399673994074,6263700
2013-06-11,52.029422760009766,52.88152700525277,51.934740806236526,52.70673767310226,8572800
2013-06-12,51.672576904296875,52.57566755917051,51.62159642833265,52.53925055214386,6256100
2013-06-13,52.772300720214844,52.85241368408768,51.70898976644008,51.78910273031291,6800300
2013-06-14,52.14598083496094,52.93254167272766,52.1095693769728,52.808732713946675,4937500
2013-06-17,53.238399505615234,53.47873835220897,52.72859488234398,52.72859488234398,5376400
2013-06-18,54.010414123535156,54.33086046705525,53.20928437359623,53.29668186171379,5682300
2013-06-19,53.45691680908203,54.46924760189425,53.45691680908203,54.08325168820481,6332400
2013-06-20,52.53923034667969,53.03447144692524,52.2988915282253,52.88153007785054,8916000
2013-06-21,53.04179000854492,53.260275437577725,52.29892510304629,53.0053729921445,9785400
2013-06-24,51.8837776184082,52.422720369601784,51.16276652145756,52.320753872425115,7984300
2013-06-25,52.50282669067383,53.158293836393824,52.34260632745731,52.46641524485597,6693400
2013-06-26,52.29891586303711,52.96895217381155,52.153258936082786,52.88883919704999,5199700
2013-06-27,52.386295318603516,52.83055601626552,52.32803034529782,52.52467324109112,5951000
2013-06-28,52.18966293334961,52.64120262819681,52.14596142099514,52.29890282310024,7497100
2013-07-01,53.00536346435547,53.41320730373812,52.4008766620879,52.575671641642394,6432900
2013-07-02,52.88154983520508,53.39135458925825,52.619362945561996,53.39135458925825,4931300
2013-07-03,53.17287063598633,53.267547076703714,52.320760443708906,52.79415376020631,3147100
2013-07-05,53.95941162109375,54.170617985581465,53.151008717645986,53.471454963374086,3992100
2013-07-08,54.469234466552734,54.78240183059332,54.11965009600194,54.34542553474613,5457700
2013-07-09,55.743751525878906,55.92582544428466,54.78968597149839,54.78968597149839,7159600
2013-07-10,55.48155212402344,55.743738951903296,55.321326222935326,55.61993004886386,4594000
2013-07-11,55.809303283691406,56.23900068065079,55.357763458952846,56.137039716583644,4889800
2013-07-12,55.962249755859375,55.9913822562744,55.598101835356,55.65636683618605,4254400
2013-07-15,56.09333038330078,56.30453679559812,55.63450610886831,55.96223693968364,3927800
2013-07-16,55.72917175292969,56.46475179723323,55.306764566599114,56.2171339830551,6037200
2013-07-17,56.523033142089844,56.63955757178476,55.90398287091816,55.90398287091816,6667600
2013-07-18,57.15665054321289,57.426116403447374,56.63227673584634,56.63227673584634,6141300
2013-07-19,60.25918197631836,60.84910524541384,58.91183610266335,59.14489049401743,17430400
2013-07-22,61.038448333740234,61.91968528342302,59.880461075080284,59.982422007674714,11197700
2013-07-23,60.863670349121094,61.51913757880678,60.73986141586244,61.07487676515621,6866900
2013-07-24,60.339317321777344,61.03120179640493,59.96060587904819,60.98022130302875,5378100
2013-07-25,60.1353759765625,60.65246525893602,59.73481111731634,60.09895896882912,5837900
2013-07-26,59.65470886230469,59.916890226134846,59.10120252431717,59.916890226134846,5040600
2013-07-29,59.10118865966797,59.37065447375154,58.846286312647926,59.07205616908647,4867300
2013-07-30,59.30510330200195,59.63283405726504,59.16672537773571,59.34152029989952,5142600
2013-07-31,59.23227310180664,59.81490615567095,59.072047206146536,59.712945232333354,5034500
2013-08-01,60.84910583496094,60.9583457409861,59.97514769157439,59.97514769157439,7005700
2013-08-02,60.368438720703125,60.87824356068138,60.12082081455826,60.805415091606775,5881400
2013-08-05,60.368438720703125,60.45583621746626,59.68383888719858,60.35387524947061,4036200
2013-08-06,59.8804817199707,60.4194190575575,59.79308422342041,60.251914134739444,5372400
2013-08-07,59.028343200683594,59.57456473965431,58.56223459861147,59.458034810909865,7098700
2013-08-08,59.15947723388672,59.74211060851004,59.07936424195181,59.40709516789889,3996900
2013-08-09,58.62053298950195,59.377961360676316,58.45302805110616,59.093926416043,4523100
2013-08-12,58.44575119018555,58.79533569822037,58.118020228524415,58.2855251888553,4988700
2013-08-13,59.8804817199707,60.08440365546538,58.68607704939672,58.75162100446744,7282400
2013-08-14,59.83675003051758,60.25915712054907,59.71293559520139,59.93871093739959,4401200
2013-08-15,59.712955474853516,59.95329435956882,59.34152871460754,59.44348965543442,4601100
2013-08-16,59.66197967529297,59.960583565702215,59.5163227645526,59.661979675292976,4754300
2013-08-19,58.5622673034668,59.64742647776967,58.48215432182807,59.18131761539303,4684300
2013-08-20,58.71517562866211,59.123019264041396,58.37287591048901,58.605930210199,3642200
2013-08-21,58.30007553100586,58.94097377442221,58.26365852184751,58.45301696785105,4118100
2013-08-22,59.873172760009766,60.18634004921253,58.63507262490323,58.824425455432355,4504300
2013-08-23,59.47990798950195,60.09167926175767,59.246853589703385,60.09167926175767,5122500
2013-08-26,59.647422790527344,60.098962597535284,59.530892803908785,59.59644231049562,4677000
2013-08-27,59.11578369140625,59.814947169314834,58.933709695394924,59.064803194781376,4422500
2013-08-28,60.21548843383789,60.68888174805016,59.166740852377515,59.28327083096432,5511700
2013-08-29,59.42892074584961,60.382991774641326,59.3415288286612,60.23004480665251,4834400
2013-08-30,59.17524337768555,59.6577665391159,58.98515579149732,59.62852186602147,4455500
2013-09-03,60.25725173950195,60.55700537248797,59.71623938140346,59.723551942118846,5299300
2013-09-04,60.57893371582031,61.03952461100296,59.84783386945787,60.03060883104848,5521100
2013-09-05,61.57325744628906,61.81452184199988,60.68131434300786,60.84946983700828,8640500
2013-09-06,62.24586486816406,62.8161220793633,61.207704018142294,61.93880415103391,9117100
2013-09-09,63.20361328125,63.42294558357325,62.27511843416618,62.27511843416618,5954500
2013-09-10,63.53258514404297,63.53258514404297,62.47979945808384,62.984260195580895,10257200
2013-09-11,63.64226531982422,63.68612954048708,63.01351879368495,63.46679728147067,5414000
2013-09-12,63.29865264892578,63.73731162559554,62.87461322107602,63.49604723617914,5860700
2013-09-13,63.4009895324707,63.53990031002113,62.93308600349565,63.218214542157014,3874800
2013-09-16,63.605709075927734,64.05168058579164,63.305955355787574,63.86890555971139,4213300
2013-09-17,64.14671325683594,64.49764371556863,63.357129485925604,63.57645614201442,6074500
2013-09-18,65.03136444091797,65.41885225544469,63.56185696724881,64.07362490665814,6756500
2013-09-19,64.91437530517578,65.5942985873204,64.86319852384665,64.95092696163897,6010200
2013-09-20,63.92741012573242,65.27263196056713,63.92741012573242,65.12641413603377,8555600
2013-09-23,63.63493347167969,64.23443514307303,63.627620911168364,63.7226674642675,5480900
2013-09-24,64.2710189819336,64.71698495650713,63.29134184816535,63.91277588057454,5688300
2013-09-25,64.75350952148438,65.24334505226977,63.97854551290754,64.21249722745048,8082500
2013-09-26,64.94363403320312,65.25069478763693,64.65119282894864,64.89976422696112,5042900
2013-09-27,64.93630981445312,65.14101694733493,64.4245419822486,64.56344720650353,4980100
2013-09-30,64.60001373291016,64.98018338038774,63.72269572928382,63.96395455467737,5597200
2013-10-01,65.10444641113281,65.49923543701271,64.32216976425698,64.32947674699035,5580200
2013-10-02,65.68933868408203,65.72589591789325,64.88512974089183,65.06790475424646,7487100
2013-10-03,65.38960266113281,65.78439743236633,65.0679167931977,65.52850790404425,6618300
2013-10-04,65.8062973022461,66.1426025549196,65.06788491167542,65.47729903182595,3983600
2013-10-07,65.2799072265625,65.87209632877526,65.07520015803706,65.27259466615823,4570100
2013-10-08,64.30026245117188,65.36767368641479,64.21984098032684,65.3091843298271,5902800
2013-10-09,63.63493347167969,64.39527800722601,63.09392112867822,64.30023145412687,6185100
2013-10-10,65.37496948242188,65.38959460799146,64.26369978673137,64.31487657052269,6081800
2013-10-11,65.81363677978516,66.0110369550728,64.71698649261498,65.10447427947729,5335400
2013-10-14,66.65437316894531,66.7494197209559,65.2433502102854,65.30915209843498,5475000
2013-10-15,66.19380187988281,66.72019482967924,65.5284981300426,66.19380187988281,6370800
2013-10-16,67.392822265625,67.55366521546208,66.42045758004807,66.47894693959833,9084500
2013-10-17,66.84446716308594,67.15152779656415,66.31807431835195,67.1369082521437,8871400
2013-10-18,68.7160873413086,69.36676589416307,67.98498734233948,68.0654087884541,11240000
2013-10-21,68.34324645996094,69.38871992792053,67.92651958547924,68.81115012331402,7325900
2013-10-22,69.05972290039062,69.381408767144,68.2043370214529,68.27744592448273,7692500
2013-10-23,67.87532043457031,68.54062410323384,67.71448312206896,68.48213476531501,7718600
2013-10-24,67.88263702392578,68.3212959286432,67.48784233632493,67.85339235323121,4376500
2013-10-25,67.91918182373047,68.1969977776971,67.56094443453806,67.604808643625,4697700
2013-10-28,67.88263702392578,68.0946567030735,67.34893712283895,67.78028346542007,4936700
2013-10-29,68.72338104248047,68.73069360226138,67.91185982011264,68.16774363395636,4078100
2013-10-30,68.63566589355469,69.28634444639363,68.25549634835397,69.03777312411823,5615900
2013-10-31,68.51868438720703,69.05238419736249,68.18968608133551,68.63565747220494,5305400
2013-11-01,67.9923095703125,68.79651856793951,67.35625047275737,68.68685243693331,5907400
2013-11-04,68.36518096923828,68.51871134123455,67.86803261226623,68.28475950135665,3841400
2013-11-05,67.54632568359375,68.07271855368232,67.15884359251469,67.97036500425955,4892700
2013-11-06,68.16043090820312,68.63564127478928,67.69983450424967,68.0434522729615,4244300
2013-11-07,67.2977523803711,68.56986472688014,67.14421648292954,68.46751118048573,5349000
2013-11-08,68.56986236572266,68.6429712423655,67.12228206565543,67.16615185392092,6832400
2013-11-11,68.62838745117188,69.31561794305743,68.36519089586162,68.56258552341798,3847200
2013-11-12,67.25387573242188,68.40901487004982,66.74210805263702,68.33590599834474,6598400
2013-11-13,68.05079650878906,68.06541605607528,66.36926410047592,67.01263573808836,6008000
2013-11-14,68.21894073486328,68.35785152287002,67.75103717066739,68.12389974077209,4226700
2013-11-15,67.97767639160156,68.62835490648605,67.50246030443255,68.27742447320509,5056400
2013-11-18,67.27584075927734,68.21165373975376,66.99071211559813,68.1458518185228,4352100
2013-11-19,66.73480987548828,67.40742056470192,66.21572952330055,67.01993844108647,6261800
2013-11-20,66.12800598144531,67.23928132707785,66.02565240722276,67.21734921515178,5554300
2013-11-21,66.53740692138672,66.63244790530392,66.08412295178573,66.39118358707195,5774700
2013-11-22,67.79488372802734,67.83874792905807,66.53007867910527,66.75671782156212,5274000
2013-11-25,65.66011047363281,67.77298971148433,65.43347118516671,67.59752721647354,7255000
2013-11-26,65.40421295166016,65.80632022965446,64.99479868886667,65.7039666639561,6987200
2013-11-27,64.30026245117188,65.42615746515041,63.452189092058774,65.30187176579064,8571100
2013-11-29,64.64386749267578,65.55043560453129,64.10285499730139,64.43184780092817,4093900
2013-12-02,64.27188110351562,65.29171988275758,64.08111824189982,65.03492695231284,4653800
2013-12-03,64.30122375488281,64.6387238035331,63.37676369260952,63.949052224841445,5831900
2013-12-04,64.03710174560547,64.49199610308392,63.46481872670228,64.1031374157608,6694500
2013-12-05,63.736263275146484,64.49930886122542,63.50881338849318,63.640879078346536,5986200
2013-12-06,64.6754150390625,64.95421798464494,64.39660649581417,64.6387279367406,6102400
2013-12-09,64.5873794555664,64.9468896043629,63.787651998372844,64.9468896043629,5066900
2013-12-10,63.83900451660156,64.63873189769888,63.721610260110445,64.34525185413732,4867100
2013-12-11,63.2006721496582,64.18382924294474,63.02458640073563,63.83165214743455,5387500
2013-12-12,63.80231475830078,64.30122913230419,63.07595601888875,63.26671887891929,5923400
2013-12-13,63.369441986083984,64.2058565153096,62.98791623028524,64.11047227752664,6089300
2013-12-16,63.831661224365234,63.92703985241436,63.2080196767638,63.82432268446428,5083600
2013-12-17,62.76044845581055,64.21316552935437,62.694412808287034,63.853655530015764,7275800
2013-12-18,64.02241516113281,64.05909666019696,62.29822797049623,62.78980371974327,8990400
2013-12-19,63.44282913208008,63.89038509306846,62.84119735466968,63.861036518845005,6374800
2013-12-20,64.02973175048828,64.38924729409354,63.09793906677648,63.4721260867276,9322500
2013-12-23,64.06645202636719,64.66074508535121,64.02976492000198,64.4773207488582,5214500
2013-12-24,64.79280090332031,64.93220516894733,64.10312931019838,64.22051795677983,1849900
2013-12-26,65.58518981933594,65.70991699525433,64.85883118571478,64.91752830296997,3640400
2013-12-27,65.95938873291016,66.02541880337414,65.33574714419679,65.69525725572183,3488600
2013-12-30,65.42378997802734,66.22352298346904,65.40177995361759,66.01075008473073,4028500
2013-12-31,66.11344909667969,66.18681769044031,65.35040340670642,65.6658933977755,3397400
2014-01-02,65.16700744628906,66.12081637271531,65.01293165312802,65.65125045136719,4958100
2014-01-03,64.82215118408203,65.55584843709408,64.7194340164736,65.25503547414536,4212000
2014-01-06,64.58002471923828,65.24035331507208,64.05176744023662,65.21100475551665,6370100
2014-01-07,64.20582580566406,64.90283571408341,63.662885997305224,64.60202285595408,6423800
2014-01-08,63.81698226928711,64.31589656847876,63.37675948943287,64.09578517855165,8527100
2014-01-09,63.450138092041016,64.30856249658937,63.13464806331826,64.21317827541807,6559200
2014-01-10,64.69007873535156,64.71208875502924,62.92920439148939,63.15665432271093,8417100
2014-01-13,64.16915893554688,64.96155328579944,64.04443175013647,64.85883612161844,6824000
2014-01-14,65.20368957519531,65.24770962768672,64.10314348157482,64.49934074699823,5523900
2014-01-15,65.21835327148438,65.51917185469573,64.49199450378643,65.23303035233998,6804700
2014-01-16,65.01292419433594,65.58520724546797,64.66808553591878,65.21102002062523,6930700
2014-01-17,66.18681335449219,66.3335561300651,64.56534346864704,65.89333340101089,11923900
2014-01-21,66.83248901367188,67.58086344636233,66.31156456619775,66.91319617009273,8312400
2014-01-22,66.92052459716797,67.03058030271507,66.2381859399748,67.00123174139146,5123800
2014-01-23,66.22352600097656,66.9058647771021,66.01809163356958,66.50232898564792,6603500
2014-01-24,64.6754150390625,65.5485109781317,64.43329359813607,65.46780942882214,8402100
2014-01-27,64.49933624267578,65.02026068555726,63.75830035737496,64.78547775922101,6073300
2014-01-28,64.38926696777344,64.9468728019066,63.971059793340906,64.7267670034852,4677700
2014-01-29,64.05178833007812,64.21319706377676,63.41346954631335,63.890373998712285,6662400
2014-01-30,65.15966796875,65.65858245272652,64.4846676662133,64.49200620797292,5613700
2014-01-31,64.2498779296875,64.99824677785573,64.05178210441748,64.46998937791345,6337900
2014-02-03,63.2667236328125,64.56536545223072,63.017263628233245,64.41862822436042,7207100
2014-02-04,63.971065521240234,64.44063131711536,63.2520397476194,63.35475691561297,6288000
2014-02-05,63.215335845947266,64.30120426505566,63.09794163973887,63.941694304454195,6650900
2014-02-06,64.93954467773438,65.13030193098413,63.45747310915856,63.50149875024106,5384000
2014-02-07,65.66593933105469,65.84202519878511,64.80751442849147,65.29175196416733,5985000
2014-02-10,65.32840728759766,65.6512358860272,64.85150293019022,65.63655880555345,5186900
2014-02-11,66.30422973632812,66.50966409312959,65.30640091957834,65.32107240320713,5925100
2014-02-12,66.05477905273438,66.8104865137311,66.00342045628801,66.34092060403086,4285000
2014-02-13,66.22352600097656,66.55368757749966,65.40912147470844,65.70260154143268,5060900
2014-02-14,66.65833282470703,67.20368975250956,66.28985114934086,66.37091756772814,4661800
2014-02-18,66.79098510742188,66.8941595246395,66.10560898014243,66.66570268974104,5336000
2014-02-19,66.68043518066406,67.56478880307279,66.5330391618738,66.5330391618738,5990400
2014-02-20,67.08576965332031,67.15946486029088,66.54778958210964,66.62885599655243,4917000
2014-02-21,66.37826538085938,67.41738603799932,66.37089417562643,67.2478820531347,6322800
2014-02-24,68.33124542236328,69.0313583836036,66.61411939932346,66.63622740108703,8868900
2014-02-25,68.21333312988281,68.35335798049856,67.38793768857255,67.97750505771063,5254300
2014-02-26,68.05853271484375,68.88393330854629,67.88166316711519,68.75127974210449,4337700
2014-02-27,68.22068786621094,68.31649106463514,67.4174006220963,67.78588224730485,3947400
2014-02-28,68.53759002685547,69.1566365282577,68.29439077734001,68.66287244415106,5966900
2014-03-03,67.25528717041016,68.44916438135373,66.76888858625907,67.9922506330015,7741200
2014-03-04,68.1617202758789,68.54494426312507,67.71217230386856,68.16909148171358,6768400
2014-03-05,67.80799865722656,68.24280433007311,67.49110419533105,67.90380186753578,3995800
2014-03-06,68.35332489013672,68.58178164310392,67.71953619876123,67.97010656684509,4612000
2014-03-07,68.5228271484375,68.7954998796212,68.1690824090276,68.70706791170514,4690300
2014-03-10,68.4417724609375,68.53757565008198,67.84482846256432,68.29437645158116,3301800
2014-03-11,67.76374816894531,68.99448069874714,67.47633303785993,68.74391034550914,5301500
2014-03-12,67.18891143798828,67.3657865959207,66.6140812311608,67.20365384577323,4992700
2014-03-13,66.52567291259766,67.60164425090373,66.03190886366858,67.48372742708469,6466500
2014-03-14,65.6560287475586,66.76147321012,65.50126719750975,66.4814293037337,7657300
2014-03-17,66.16455841064453,66.30458322467346,65.70027359621957,65.70027359621957,8924900
2014-03-18,66.69515991210938,67.05627025333258,66.28982796195318,66.47406873519105,4377000
2014-03-19,66.59197998046875,67.13733104949127,66.22349846469484,66.75411274702235,4160200
2014-03-20,67.14472198486328,67.38792120615871,66.26036833616787,66.58462834197839,4289500
2014-03-21,68.29438781738281,68.832373501547,67.02681003887763,67.73429975636537,11148800
2014-03-24,68.70707702636719,69.86410894827624,68.55230981681893,68.61126821830563,7381600
2014-03-25,70.42420959472656,70.6600376206192,69.57670631649539,69.63565910603081,9651800
2014-03-26,70.32840728759766,71.0653705807203,70.27682008198242,70.6305593140344,6515700
2014-03-27,71.1095962524414,71.80234364144104,70.1957632189799,70.31368006076048,7174100
2014-03-28,71.9054946899414,72.55402024114284,71.1095731344333,71.25696913873999,7801000
2014-03-31,71.85393524169922,72.42876582401924,71.6475863785674,72.09713452578379,5278100
2014-04-01,72.19293212890625,72.34032817865864,71.58125117324875,71.62547279946665,4185300
2014-04-02,71.99396514892578,72.5245797614249,71.91289871520591,72.27400925104023,4997600
2014-04-03,72.27400207519531,72.74565821223531,72.06765321806338,72.20767806651062,4499100
2014-04-04,72.24449920654297,73.46786077691408,72.08236640829303,72.3992607987135,8265600
2014-04-07,71.92761993408203,72.61299605636754,71.89077514110652,72.16344797494457,7552900
2014-04-08,72.54666900634766,72.73090983123369,71.75074729341993,71.79496329216578,6689200
2014-04-09,72.9740982055664,73.07727823286876,71.89813254022314,72.63509578683497,5434000
2014-04-10,71.72126007080078,73.2909896992587,71.60334887979563,72.87829209686596,5482500
2014-04-11,71.55912017822266,71.88338576090125,71.23486021812666,71.42646658736166,5563900
2014-04-14,72.57616424560547,73.20258206408113,72.00869923095274,72.11187366587414,6203500
2014-04-15,73.77739715576172,74.06481239584936,72.31084174831663,72.57614898879504,8585700
2014-04-16,74.38906860351562,74.47750059072237,73.73317179301102,74.07953978054265,6955500
2014-04-17,73.62998962402344,75.07443669601918,73.12148326090576,74.86071671184773,10169700
2014-04-21,75.0228500366211,75.2365643997347,73.6299901493104,73.93951331924998,7005300
2014-04-22,75.19234466552734,75.6566350198953,74.35957838142792,74.6617303305824,6939500
2014-04-23,75.32504272460938,75.7598541368149,75.00077696788566,75.18501785282675,5547200
2014-04-24,75.0228500366211,75.62715958760997,74.81649563407882,75.21445640510795,5168700
2014-04-25,74.98602294921875,75.28080942193893,74.52173804992889,74.85336931762389,6998500
2014-04-28,74.64701843261719,75.36923936732231,73.96164229187954,75.26606494807872,6183500
2014-04-29,74.72071075439453,76.33466222851241,74.68386033926755,75.05234200020158,7020600
2014-04-30,74.83860778808594,75.10391496358488,74.32273022569021,74.6027798123738,5426900
2014-05-01,74.28589630126953,75.0081171225752,74.11639228336449,74.86072672467947,4174900
2014-05-02,74.45540618896484,74.9639126985859,74.21957814238107,74.7207134441946,4471200
2014-05-05,74.50701141357422,74.9270803988262,74.05746321254843,74.17538007564362,3112000
2014-05-06,74.43329620361328,74.80177786798761,74.15325216281903,74.4701466190843,4681300
2014-05-07,75.08179473876953,75.22919072473115,74.29324448726624,74.6396180260486,4075200
2014-05-08,73.90269470214844,75.25871038922772,73.82162827192487,75.05235589792272,4374900
2014-05-09,73.85843658447266,74.07952212237298,73.46047586915394,73.89528136283182,4659700
2014-05-12,73.91004180908203,74.26378100508099,73.64473460079124,74.17534901737282,4071200
2014-05-13,73.88054656982422,74.30061528801122,73.51943624570114,73.90265456195272,4518200
2014-05-14,74.2416763305664,74.60279237181231,73.88793711873716,73.88793711873716,5134100
2014-05-15,73.32782745361328,73.96161616080786,72.47294757039,73.96161616080786,6593900
2014-05-16,73.39417266845703,73.57104790948924,72.59088536679164,73.10675743000944,4965100
2014-05-19,73.91004180908203,74.02058741630039,73.1509705941435,73.23203699793142,4095900
2014-05-20,73.98371887207031,74.37430838226493,73.67419574579327,73.71841172880949,3904100
2014-05-21,74.86073303222656,74.97864423596134,74.2932681450902,74.31537614437897,4114200
2014-05-22,74.8754653930664,75.14077261399837,74.588050174154,74.76491978058085,3757800
2014-05-23,74.72071075439453,75.09656362287073,74.47014592379968,74.87547237727675,4463200
2014-05-27,75.28816986083984,75.42081785087659,74.80177140703775,75.10392904456636,3660300
2014-05-28,75.07443237304688,75.5460883031687,74.4480092453887,75.46502191306193,3660000
2014-05-29,76.54100036621094,76.73261237745186,75.39133954393176,75.42081312481515,4792000
2014-05-30,76.67365264892578,76.79893504456176,76.05460063196517,76.41571665126847,4666500
2014-06-02,76.8733901977539,77.44303941637855,76.35552162744894,76.99175644758078,3748000
2014-06-03,76.82903289794922,76.91041220113333,76.14101147193776,76.88821887195314,3503900
2014-06-04,76.73283386230469,76.79201981620703,76.13359160082234,76.58486897754884,4815100
2014-06-05,76.8733901977539,77.01394976665566,76.31853464375166,76.67363903751486,4055600
2014-06-06,78.41217803955078,78.41217803955078,77.0435355954578,77.28027371743991,6205600
2014-06-09,78.95227813720703,79.12243074630868,78.06450551636944,78.3826230510864,5692300
2014-06-10,78.81170654296875,79.31477596111144,78.51578235977581,78.57496832527126,4148000
2014-06-11,78.81909942626953,79.1668098883188,78.41960265993316,78.61195420912117,3199100
2014-06-12,78.66375732421875,79.95842085235552,78.52319204927839,79.04105520281908,5847600
2014-06-13,80.08415985107422,80.09895351721569,78.43438668428344,79.0854208801715,4749000
2014-06-16,79.19638061523438,79.81041643802024,78.88565723253774,79.75123613852388,4126700
2014-06-17,78.49358367919922,79.29997688228325,78.42700370577197,78.90787976512108,4321500
2014-06-18,79.21861267089844,79.28519265699524,78.00532845155328,78.48619895812354,6129400
2014-06-19,79.60328674316406,79.89181121978206,78.9892451568095,79.27037562223047,5892900
2014-06-20,80.51325988769531,81.19388150329986,79.78824597939735,79.92881122507276,8860300
2014-06-23,80.5650405883789,80.9497380178322,80.20993049295137,80.85356507153975,4284100
2014-06-24,79.14461517333984,81.00892773919539,78.99665027491719,80.5280516968183,5762000
2014-06-25,84.22709655761719,84.6635859892196,79.04844320842686,79.04844320842686,17541800
2014-06-26,85.9064712524414,86.97179049112349,84.85594003983365,85.01869863520744,14230400
2014-06-27,87.14933776855469,87.14933776855469,85.26282612584407,85.7732951773671,7830900
2014-06-30,87.26029205322266,87.3934576285147,86.57967051030032,86.91998128176148,6529400
2014-07-01,87.18630981445312,87.85953732607145,86.81640607689135,87.51922656482859,6644900
2014-07-02,87.0975570678711,87.4822545621646,86.69806025978683,87.28250898026468,4321100
2014-07-03,86.9273910522461,87.25290819512324,86.09880452686971,87.10494329186821,3574000
2014-07-07,86.8755874633789,87.0235466929137,86.3429252062012,86.80900185909029,4887400
2014-07-08,86.37252807617188,86.81641145991222,85.99522466006503,86.59447259018377,6460900
2014-07-09,86.52790069580078,86.79423189712398,85.92125865818335,86.75723925749628,6769500
2014-07-10,85.3738021850586,86.09881050636577,84.92991873303399,85.69931370625832,5112800
2014-07-11,84.85592651367188,85.41818185053388,84.43423642209632,85.3072095855332,4831900
2014-07-14,85.77327728271484,85.86205056408765,84.878110948414,84.94469090944361,5160000
2014-07-15,84.67835998535156,85.64011192733405,84.00513814139016,84.67096033045797,6472400
