Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-05-12,104.63482666015625,106.42508867281038,103.87301937547963,105.86324880760445,3260400
2023-05-15,105.34903717041016,106.59650882067763,104.29202281207805,105.13954504708548,3937600
2023-05-16,102.34810638427734,106.2694495252772,102.08924319787961,105.34903651894075,4514600
2023-05-17,106.068115234375,106.68172393632281,102.69326737366202,103.85337155436937,3730500
2023-05-18,106.40369415283203,106.71049851962923,104.18894304380889,105.41616051099771,3359300
2023-05-19,105.76130676269531,107.51584750527546,105.3298656754082,107.19945347337561,2325300
2023-05-22,106.068115234375,107.17069588514748,105.79966234162193,105.97224024621929,3000100
2023-05-23,105.38739013671875,106.9118294672368,104.90800789557852,106.3078031619329,3982000
2023-05-24,105.98181915283203,106.80635713367803,104.67789896520542,106.47079105189,3699100
2023-05-25,105.00386810302734,105.26273857309448,103.00005412817026,104.52448592935343,3897500
2023-05-26,104.32315826416016,105.75172257227088,103.24934675338864,105.63666820406294,3479200
2023-05-30,103.34522247314453,103.75749148533924,101.7824390298351,102.14676689290322,4101900
2023-05-31,100.583984375,102.15635752555959,100.01830953222968,101.25511658019283,12831900
2023-06-01,101.50440216064453,102.84666663409838,100.49769649076138,101.10171550381561,4180000
2023-06-02,104.41903686523438,105.34903221152166,102.35769189193358,103.48903420415505,3627600
2023-06-05,104.2081069946289,105.32026991647317,103.16304997470056,105.32026991647317,2744700
2023-06-06,104.53407287597656,104.89840799986808,102.53984133031022,102.63572361436039,2949600
2023-06-07,109.41419219970703,109.45254365216356,104.44779248585829,104.62995274153721,4090900
2023-06-08,107.79388427734375,109.86481162554253,105.93387895759741,109.29914412756148,3811300
2023-06-09,108.34996795654297,108.85811192316814,106.63377878590856,108.09109746971644,2699000
2023-06-12,107.73635864257812,109.13615379375663,106.47078992269125,106.5091340618101,3063500
2023-06-13,107.86100769042969,110.83317621716299,107.68842978553329,109.05946333143446,3174900
2023-06-14,107.03646087646484,109.39502050742908,106.07769644201798,108.78141185456646,3152400
2023-06-15,109.13616180419922,109.76894255319193,107.19945347091053,107.19945347091053,3240400
2023-06-16,108.61842346191406,109.77852754774399,107.94728397012682,109.3566688566087,10770500
2023-06-20,106.3653335571289,108.4650227904245,106.12564243756789,108.25410074963648,3816300
2023-06-21,107.38162231445312,108.47461324211326,105.40656981618875,105.89553443686287,2943500
2023-06-22,106.82553100585938,107.27615145820299,104.39026847654978,105.75171952601974,2911800
2023-06-23,107.03646087646484,107.41037842071576,105.18604522539071,105.18604522539071,3536100
2023-06-26,108.37872314453125,109.00192143581043,106.68170614651271,106.91181485746569,2351900
2023-06-27,109.27996826171875,109.95110040800985,107.78429084102576,108.47460237137763,2341800
2023-06-28,110.35379028320312,110.59348140341633,108.23492165829344,109.1936861391463,2514800
2023-06-29,111.54264831542969,112.17543633921257,110.35378249125841,110.49759861619016,2324800
2023-06-30,111.79193115234375,112.62605884034569,110.7372917415729,111.9740987349032,2654500
2023-07-03,112.69317626953125,113.7190539560886,112.02203675410972,112.32884840558862,1537200
2023-07-05,111.41801452636719,113.03832876825376,110.89069847403881,112.84657149166804,2777100
2023-07-06,108.66635131835938,111.1207931052236,108.16779705926655,110.66058298431415,3083300
2023-07-07,113.15338134765625,114.18884874743165,108.5321368206503,108.68554264941369,4147600
2023-07-10,112.98079681396484,114.03544353780778,112.31925433194493,112.73152332904932,2582600
2023-07-11,115.06131744384766,115.32018061278062,113.08625781005122,113.62317084695107,2651300
2023-07-12,115.01338958740234,117.38153909428958,114.49565587492235,116.01050555423869,2395500
2023-07-13,114.97502136230469,116.14471506272291,113.91079232764822,114.9942007459659,2374400
2023-07-14,113.52729797363281,114.61069913004388,112.69317029865239,114.61069913004388,2007400
2023-07-17,113.25884246826172,114.44771565945265,112.44389414423678,113.17255717838731,2116300
2023-07-18,114.50524139404297,116.57616885367783,112.77946241535356,113.06709468339928,2314100
2023-07-19,117.07472229003906,117.1705972677529,114.53399514926667,114.53399514926667,2883200
2023-07-20,119.1264877319336,119.17442888229003,117.04597054681342,117.92803212094834,3143100
2023-07-21,120.6317367553711,120.95772045571132,118.84843438264038,119.84555023839889,2587400
2023-07-24,123.09577178955078,124.5722626611796,121.01525461019038,121.28370749594107,3079600
2023-07-25,123.30670166015625,124.74484839534371,121.89731668930574,122.53010476388864,2994700
2023-07-26,124.9749526977539,125.68442903229564,122.44380780417698,122.47256956749168,2863700
2023-07-27,124.2366943359375,125.93371144246399,122.78896533961206,125.29132641201046,3027200
2023-07-28,126.39391326904297,126.49937793877827,124.33256102050446,124.72565793766186,2556500
2023-07-31,127.53483581542969,128.37853848130266,126.47060681941903,126.585653858042,4066100
2023-08-01,129.3756866455078,129.43321017596344,125.7994990828559,126.35556963031733,3491300
2023-08-02,130.26731872558594,131.75340652145886,128.13886051566922,129.54824540141365,4477300
2023-08-03,130.6029052734375,131.72465801649676,128.13887341241025,129.8646524900344,3716500
2023-08-04,132.2615509033203,134.08321210785994,131.14938064744362,131.6191804873185,3483600
2023-08-07,134.22703552246094,135.85693231360221,133.05734161396978,133.40249743335383,4106300
2023-08-08,135.93359375,136.73895220626616,131.89720446326848,132.84637170473167,4232200
2023-08-09,138.11001586914062,140.51650926606206,136.4513575399345,137.1033103150365,4779300
2023-08-10,139.28929138183594,141.43692891250686,138.3209446008696,139.0304208965857,4137200
2023-08-11,143.57498168945312,143.58456406765657,139.70157960543287,139.71116198363632,4396000
2023-08-14,142.41485595703125,143.5270261597773,141.44650919043784,142.85589401314903,3440300
2023-08-15,137.4329071044922,140.99834989893756,136.5656459783891,139.38907484540468,5569500
2023-08-16,136.2572784423828,139.8805367146279,135.96820120051405,137.4136462251666,3623300
2023-08-17,137.30764770507812,139.91907684152721,137.09564792304118,138.13637011563324,3351400
2023-08-18,139.36016845703125,139.45653734033382,135.9874633950212,136.3536475069784,3154500
2023-08-21,137.65455627441406,140.1696312519646,136.14165006280143,139.82272385148082,3495100
2023-08-22,137.7509002685547,139.04216089004203,137.34617744855834,138.03999219821674,2330000
2023-08-23,138.03997802734375,138.21342434503958,134.59981235479498,136.69090209918235,3645600
2023-08-24,138.3772735595703,139.4854421754612,136.87399841185336,137.65455106125185,2888200
2023-08-25,138.74343872070312,140.38160672607074,137.1149017216411,139.01325393552477,4481100
2023-08-28,137.82801818847656,139.98655500235503,137.0378491171418,138.97474041135484,2520300
2023-08-29,138.05926513671875,138.24235717728882,136.50782035060638,137.6834500495897,2673600
2023-08-30,137.9340057373047,138.73382044887964,137.65455949052682,138.6085438362752,2539300
2023-08-31,137.5774688720703,138.5218222212722,134.7347631133385,138.32909914851254,5114500
2023-09-01,140.65142822265625,141.56687369697283,139.43724512483638,139.82270591137663,3027600
2023-09-05,141.6728973388672,142.89669694386507,140.89235933295936,141.29708219884387,3080900
2023-09-06,142.51123046875,143.1954141921382,140.70924719590676,141.31632405622628,2593800
2023-09-07,145.40211486816406,145.53702246586752,142.61722504827972,143.224316589858,3641400
2023-09-08,149.66136169433594,151.16462202869334,146.28865694792992,146.85719507626303,4432100
2023-09-11,148.4664764404297,152.24390415594561,147.41610859889587,150.26845977794846,3803000
2023-09-12,150.16246032714844,151.0297214205676,147.71483196370298,149.02536931400232,2841200
2023-09-13,149.8251953125,150.8177330827622,148.3893959555837,150.27810261005587,3177200
2023-09-14,150.50936889648438,151.98372158926156,150.22027696178117,151.43444544294277,3526400
2023-09-15,148.21591186523438,150.14317165611723,147.47391272867338,148.62063465686074,11636400
2023-09-18,150.65391540527344,152.08972944377055,149.45902357817403,149.86374642643293,3003600
2023-09-19,146.61630249023438,151.91626763019303,144.81431904787317,151.91626763019303,4507700
2023-09-20,147.11740112304688,149.05429227169336,146.20195549668645,146.38504756272414,2538500
2023-09-21,149.14102172851562,153.69898758819747,147.67629998677907,150.07574402056193,4152000
2023-09-22,147.87864685058594,151.94515138906078,147.6184626676812,150.05644507122457,2809100
2023-09-25,148.59173583984375,149.1121042487045,146.7030293657504,147.10775218162755,2123700
2023-09-26,145.5273895263672,147.43537258391146,144.85285154681367,147.3197417027952,3004800
2023-09-27,146.8861083984375,148.01356839602056,145.72975538205833,146.49103128798785,2709800
2023-09-28,148.81336975097656,150.49972220461524,146.33684836505122,146.36575608795033,2994700
2023-09-29,145.8357391357422,149.00608960172448,144.6119398032141,148.6013668259485,3331200
2023-10-02,144.5637969970703,146.08633437511727,143.00270617947183,145.5659658679748,3986700
2023-10-03,141.91378784179688,143.98558636719352,138.99399024927078,142.97377197188246,3734100
2023-10-04,136.7294464111328,139.66852055739386,134.2529252052779,139.58179739500224,5777700
2023-10-05,137.10528564453125,138.49291530261186,134.84074909088193,135.30330211279414,4003700
2023-10-06,137.97254943847656,140.24671704249295,136.5463810201766,137.6545644476612,3372000
2023-10-09,141.2392578125,141.72107281814462,138.6374450189574,140.21779764931867,3354000
2023-10-10,143.49417114257812,143.9952482407253,140.32381967125053,140.32381967125053,2946300
2023-10-11,143.1183319091797,143.9181465747125,141.14288746576264,142.2896095199142,2825100
2023-10-12,142.22213745117188,144.21685845865787,140.94050788331472,143.91813553378623,2773900
2023-10-13,142.80995178222656,144.939580383744,142.71359761213134,143.99521247156076,2568800
2023-10-16,145.2672119140625,146.19230311633294,143.60976725853794,143.9855823429984,2406900
2023-10-17,145.8357391357422,146.95355329959474,144.99738586476514,145.03592458939033,1991400
2023-10-18,148.38937377929688,148.71700441678706,145.84539142827964,145.9128378753745,2215700
2023-10-19,147.2812042236328,148.71701820289962,146.60666617102743,148.33155738439172,1906500
2023-10-20,145.37322998046875,148.17739695583867,145.32504553718687,147.1270290260733,2478900
2023-10-23,144.01449584960938,145.48884852508832,142.51123545138196,145.28649446584885,2422700
2023-10-24,143.2243194580078,145.8839327390616,142.95450425719767,144.25539582456963,1759100
2023-10-25,141.99090576171875,144.82396599718552,141.79816797235065,143.71579722746353,2479500
2023-10-26,142.675048828125,143.02195620018367,138.8687134454814,141.21997288900943,2929200
2023-10-27,140.6899871826172,142.87743151136388,139.30235755916252,142.35706305065455,3524200
2023-10-30,141.5187225341797,143.12798309880822,139.25418583027874,141.5379992539954,2949000
2023-10-31,145.74905395507812,146.4524998174257,139.2060119860521,143.00270226348408,4139700
2023-11-01,149.5650177001953,151.90663152561433,145.74903645779827,146.8861127918305,4023200
2023-11-02,150.10462951660156,153.84350342729107,148.33153937440218,149.5746301453959,3828200
2023-11-03,145.29611206054688,149.83481526285743,144.44811306132874,149.79626183353383,3275900
2023-11-06,144.4674072265625,147.08848199181995,143.33033088919257,146.4717593825727,2427500
2023-11-07,140.84414672851562,143.17612927264327,139.47579406396923,142.90631408266654,2843300
2023-11-08,138.28089904785156,140.86342027885289,137.8858072359394,139.9479747590226,2949700
2023-11-09,136.6427459716797,139.72635923471472,136.27656184225344,138.76272917102702,2297300
2023-11-10,139.85162353515625,140.13106975933792,137.35581071503668,138.18453308499738,2377500
2023-11-13,141.42233276367188,141.9908856355935,139.22525755152017,139.79381042344178,2400900
2023-11-14,145.1901397705078,145.60450834342492,141.94271116470307,141.94271116470307,2986400
2023-11-15,145.66006469726562,148.06302041949232,144.66206238898988,145.07869752642597,3226600
2023-11-16,140.59254455566406,145.81510621981406,139.41044208313002,144.2551195001442,3494100
2023-11-17,143.30555725097656,145.6019444831331,141.36768621426407,141.70681955960183,3451500
2023-11-20,144.3616943359375,145.95074784201591,143.92566156673362,144.28417772774085,2387100
2023-11-21,143.04393005371094,143.60591432932122,141.56146015511726,143.31523076817382,1926800
2023-11-22,144.57485961914062,144.73957686533652,139.58483336648615,140.4956350211538,2422200
2023-11-24,144.85585021972656,146.8034051576844,144.72019984770137,145.1368349957853,1264300
2023-11-27,145.87322998046875,146.01856437910047,143.7512590517587,144.4198268550269,2178700
2023-11-28,145.33062744140625,147.8304825729153,145.1755942274876,146.30924688280317,2465000
2023-11-29,142.8404541015625,147.530097863204,142.58853622148087,146.60961219526564,2935900
2023-11-30,144.55548095703125,146.91968580106789,142.6854278658915,143.80939652695508,5973500
2023-12-01,146.71620178222656,148.99320596821377,143.82877832588775,144.15821282541484,3124600
2023-12-04,146.6871337890625,147.25880214298374,143.85784411471968,145.34031413612567,3075100
2023-12-05,144.29385375976562,148.2664946971075,144.00317019133908,146.73557503585607,2761200
2023-12-06,138.73216247558594,143.1698883497809,138.64496183856173,143.1698883497809,4039700
2023-12-07,137.181884765625,140.49564227829086,136.60051757331934,139.14882257473852,3606600
2023-12-08,138.57716369628906,139.67205079197876,137.656677899374,138.17989658048077,3092100
2023-12-11,139.38134765625,140.24369947466545,137.85042812084677,138.07327909824963,3017800
2023-12-12,138.916259765625,139.49762690362908,137.05590562270464,138.1023576002437,2930200
2023-12-13,142.10406494140625,142.23971530184258,138.14112282564875,138.76124087118345,3457500
2023-12-14,146.20265197753906,146.20265197753906,142.74356052273188,144.42949854188265,3559800
2023-12-15,143.77064514160156,144.8558481019375,140.02085493975952,141.18358929415544,12266800
2023-12-18,147.09410095214844,148.31496918642927,145.7182142689668,146.24143295167076,3307400
2023-12-19,148.9932098388672,149.06102763298745,146.280187593639,147.15222359381366,2583900
2023-12-20,148.8575439453125,151.42521673294036,148.65406101460414,149.53579573970663,3166100
2023-12-21,147.9176788330078,150.29156755984192,146.68712675922288,148.8769153980757,2064800
2023-12-22,146.1833038330078,149.39047818479713,146.09610318058182,149.0707424592352,2121400
2023-12-26,147.35569763183594,148.38276679184386,145.9894951673963,147.10377974997127,1525400
2023-12-27,145.22401428222656,147.20063560908488,144.90426388814487,146.7743017503093,1712700
2023-12-28,142.31723022460938,144.8558361334097,142.30753140876251,144.38105248510035,2372400
2023-12-29,143.75125122070312,145.06900390737516,143.01486566644945,143.3152332637795,2507000
2024-01-02,147.6269989013672,147.67544862857474,144.4004422284522,144.4004422284522,3187400
2024-01-03,152.98519897460938,155.01996908567503,147.64637061793152,147.76263812663933,4674200
2024-01-04,148.63470458984375,157.26792372221038,148.5765708235301,154.8649677442878,4495800
2024-01-05,147.7626495361328,151.13454061203836,146.8518478881812,149.94275420142003,3373700
2024-01-08,151.4058380126953,151.48335461770745,143.84815383377028,145.3403078221071,3108000
2024-01-09,149.51641845703125,151.27988797286363,149.1094673652501,151.13453879272558,2767900
2024-01-10,148.0920867919922,151.0570268265936,147.2200508235028,149.9040060901896,2327400
2024-01-11,150.56288146972656,151.1539326953754,148.6540774189319,148.6540774189319,2534100
2024-01-12,152.56857299804688,153.97352635643736,151.6383885184449,152.75265830291096,2473600
2024-01-16,149.3323211669922,155.0393501599504,149.21605364852587,153.48906236953567,3268000
2024-01-17,147.27818298339844,149.95243940452315,146.72588270051577,147.70451693128376,2691000
2024-01-18,147.08438110351562,147.61729847404598,144.26477583971084,146.84214727916358,2722100
2024-01-19,148.2277374267578,148.32463688333377,147.0165681434651,147.58825128161305,2492700
2024-01-22,149.64239501953125,149.71991163061466,146.90030588968065,148.42152687594483,2661300
2024-01-23,149.18698120117188,150.09778282124924,147.72389410421005,148.98349826666885,2601500
2024-01-24,150.28187561035156,150.70819473637465,149.21604083334432,150.15590928631076,1851000
2024-01-25,152.3844757080078,153.06272753643847,150.08808873811844,151.63839130434363,2912500
2024-01-26,155.53350830078125,155.83387589715213,151.43490107835837,152.30695177420125,3248400
2024-01-29,155.1653289794922,155.94048032945918,153.5762753652119,155.56259607925784,3124000
2024-01-30,164.61244201660156,164.89342679010346,153.64410047682006,157.20977581462614,5858700
2024-01-31,160.45571899414062,166.09491571503307,158.53721612748626,164.70934509612013,4260400
2024-02-01,162.32574462890625,163.97293183418893,158.42093619179312,161.26960860264165,3203700
2024-02-02,161.16302490234375,163.19778034680724,159.18638843082985,162.61642798472369,2301100
2024-02-05,165.80422973632812,166.24026251734628,159.26391543843576,160.36850126179965,3430100
2024-02-06,161.46339416503906,167.94557434457735,161.26961004235477,166.07552133796088,2783000
2024-02-07,164.3217315673828,164.6414819858643,161.9187761983822,162.14162717437384,1952400
2024-02-08,164.40895080566406,166.06583683721132,163.41094853111844,164.32175016841967,1789400
2024-02-09,164.68995666503906,165.38759135930727,163.48847140607018,164.5349234474725,2185900
2024-02-12,163.64349365234375,166.36619966989747,163.44970953576825,165.26161394215873,2772200
2024-02-13,164.60275268554688,165.59105616172832,161.65718075065723,163.26561708452584,2366900
2024-02-14,164.60275268554688,166.3468246010582,161.93818029989436,165.86235689457592,2509900
2024-02-15,165.9883270263672,167.14136255973563,163.57568725515634,163.8566720260399,2095000
2024-02-16,164.7287139892578,166.83130218571253,164.63182931309342,166.1336822490702,1964300
2024-02-20,159.962646484375,164.36359526452546,159.31029585668026,164.21755216014506,2896200
2024-02-21,161.67628479003906,161.9878483392721,159.58290637329293,160.28394293016243,2544000
2024-02-22,163.33151245117188,163.55545015630608,159.34924545989062,160.7707811530274,2561300
2024-02-23,165.0743408203125,165.97985251570202,161.8223193760917,162.6304591104715,1929200
2024-02-26,167.89797973632812,170.67290259832018,164.57779464205925,165.16199674820322,2736000
2024-02-27,166.62246704101562,169.5726561214369,166.40826061841491,168.36531218103968,2046200
2024-02-28,162.75704956054688,167.0508947918917,161.98784964978947,166.24275500849365,2605000
2024-02-29,164.77252197265625,165.52224453429585,162.11443361741328,162.9615132911236,4548200
2024-03-01,168.647705078125,169.73819984685048,165.86303605923504,165.86303605923504,2762900
2024-03-04,169.1734619140625,171.33498877426274,166.82693723639568,168.16086183013462,3154600
2024-03-05,170.55606079101562,173.30178977228036,168.38480263696212,168.68663493131191,2777800
2024-03-06,170.5657958984375,172.68838297442326,168.93005380556897,171.36420443677315,2483800
2024-03-07,174.2559814453125,175.48278804925076,171.0234221854289,171.85103936591918,2726800
2024-03-08,174.82069396972656,176.4077500120096,173.40888963423671,173.40888963423671,2513000
2024-03-11,176.63169860839844,176.84590503871797,172.48389669118876,173.71071803881438,2467300
2024-03-12,176.42724609375,178.13115164487567,173.94440931930572,176.57330405511576,2744100
2024-03-13,183.9146728515625,184.82018455460943,178.4037526058158,178.4524385867324,3510300
2024-03-14,184.00230407714844,187.2056545183873,182.81443742109266,185.6770008428377,3005100
2024-03-15,188.73428344726562,189.98056727407123,184.24570947737394,184.24570947737394,9044700
2024-03-18,188.38377380371094,189.92215872268727,187.09855004845113,189.63005768748593,2073500
2024-03-19,191.39239501953125,191.56764672640494,187.91642093111133,188.45193701912956,2509700
2024-03-20,192.54132080078125,193.14498542153126,189.4450882347548,190.3700625314489,1957300
2024-03-21,193.96287536621094,194.6249572405012,191.15872894127054,192.87236572491346,1681500
2024-03-22,194.89756774902344,195.33571188405443,193.0768278610469,194.73204729165067,2281300
2024-03-25,194.56654357910156,197.67252237781094,194.26471125692333,195.70572437097297,2042000
2024-03-26,192.18106079101562,195.59860284698456,191.9084371153935,194.7223145834672,1673300
2024-03-27,191.80133056640625,192.88209399631714,190.20452841253464,191.48002091352726,1674800
2024-03-28,196.19253540039062,196.72805149568748,190.7887181785332,192.5413095554702,6064100
2024-04-01,199.02589416503906,200.0774490120359,194.2062789256273,195.98806409920044,2201100
2024-04-02,205.8123016357422,205.96807597939704,199.11351458167906,200.05796618169236,3517300
2024-04-03,209.2980194091797,212.83239610742422,206.1725633870422,206.1725633870422,3902500
2024-04-04,210.55401611328125,213.0855385503414,209.72639900892975,211.26478389214316,3189700
2024-04-05,213.35816955566406,215.28601263850288,211.8976792202367,213.78658243115623,2690000
2024-04-08,211.26478576660156,213.95209742357423,210.8948049937489,212.81291677385235,2478400
2024-04-09,206.5327911376953,212.25791770900054,204.5465309218472,211.26478017263886,3052300
2024-04-10,205.65650939941406,209.57062757793443,205.0236362098044,206.25044271790378,2663900
2024-04-11,206.6788787841797,208.20751774989324,203.5436913880161,206.54256693464552,2208700
2024-04-12,203.2710418701172,208.36328049998133,202.18053235547936,208.226968667761,2086700
2024-04-15,201.567138671875,205.2475730376442,200.74925281302305,205.00415798775538,2587000
2024-04-16,198.49037170410156,202.2097459938285,196.34832220593088,201.88845119744732,1599800
2024-04-17,197.12725830078125,200.19428210739275,196.11464333352217,199.58087140331997,1816800
2024-04-18,189.8832244873047,197.71144629317797,188.63694056653756,197.71144629317797,2713600
2024-04-19,191.2073974609375,193.34944695903388,189.89295023010234,191.14898022523386,1748700
2024-04-22,193.02813720703125,194.11863189127678,189.18218233745927,191.08081678123523,1437200
2024-04-23,194.39126586914062,194.5275777118987,189.66902250033309,191.61634302937782,1703100
2024-04-24,193.8946990966797,194.20627750397256,189.8929549263786,193.583135546263,1473300
2024-04-25,194.2549591064453,195.11178491583283,191.28530710749246,192.93078051779054,1295200
2024-04-26,193.16445922851562,193.61234948709222,190.71083120270262,192.33684206116004,1954100
2024-04-29,195.22860717773438,196.05622431517475,192.4731469467063,192.78472535130186,2013800
2024-04-30,176.9335479736328,191.79159855703233,176.62196955149312,189.36719395859416,5782100
2024-05-01,174.2559814453125,179.21190870330244,172.21128891520522,176.32988259526044,3856500
2024-05-02,178.13113403320312,178.9684824155292,174.3338651231639,174.85963510421706,2682700
2024-05-03,177.74168395996094,179.69873573987243,175.37568179558883,178.91980455819382,1868600
2024-05-06,177.9656219482422,179.90321122298002,177.60537240459493,179.20217464402344,1906300
2024-05-07,176.15460205078125,179.38716105433213,175.5801460969652,178.14087718370124,1706600
2024-05-08,176.1643524169922,177.9364213090731,174.69413070020562,175.43410718590158,1844600
2024-05-09,178.11166381835938,178.97823571035565,175.7846163966191,176.60250230435273,1295900
2024-05-10,174.83041381835938,179.85450374828073,173.91517090203166,178.86136623727887,1584300
2024-05-13,173.1752166748047,175.50226413198843,172.6299692992619,175.3270124142254,1681000
2024-05-14,169.9134521484375,170.96500704625137,164.68490113644467,170.7118607188965,4660900
2024-05-15,168.90090942382812,169.8791944825875,166.41607194265526,169.43896919163484,2546600
2024-05-16,170.9748992919922,171.86512743075232,168.2650452555749,168.4606992994525,2788100
2024-05-17,175.76849365234375,177.11853195566,172.02165968233842,172.23688361264817,3142700
2024-05-20,172.25643920898438,176.51197036364232,171.3955435591465,175.8173963140696,2454700
2024-05-21,172.74559020996094,175.0445513111659,171.79665243876835,171.79665243876835,2345200
2024-05-22,172.19775390625,174.0369198122046,170.2998783530504,171.80643089518244,2250000
2024-05-23,172.7260284423828,174.06627435793186,171.83578534883037,174.01737204104535,2740700
2024-05-24,173.93910217285156,175.03477676102838,172.3836323712548,173.54777915746934,1806000
2024-05-28,175.2695770263672,176.71743491799694,174.07606790851986,174.07606790851986,2381000
2024-05-29,168.71505737304688,175.10325797495727,168.58787553141053,174.91738141485683,2624400
2024-05-30,168.2748260498047,171.5129624887055,167.286763405908,168.26504857202443,2569900
2024-05-31,172.77493286132812,173.67495336595834,168.43134461000045,168.6759158860667,3935600
2024-06-03,170.955322265625,172.70644603720808,169.10636401246802,172.54013936048926,2513900
2024-06-04,171.45423889160156,172.11948051271466,167.6976277419082,169.4194041203229,2319000
2024-06-05,170.14334106445312,173.0684188574843,169.73246311793952,172.33470503997157,2148500
2024-06-06,171.91404724121094,172.99994436751382,169.39986213856724,169.703128150224,2229100
2024-06-07,171.29771423339844,174.30104150462586,170.46616598930194,171.6205351562224,1908800
2024-06-10,170.55419921875,172.28576780682238,169.14546646421277,171.19987088582025,2526000
2024-06-11,170.671630859375,171.3662049443866,167.55089889693082,169.48789928045093,2097800
2024-06-12,165.0953826904297,172.49123034305455,164.488850725094,172.0803374783708,3080300
2024-06-13,166.80738830566406,168.36287297144548,164.30298081885965,165.5943243259316,3284100
2024-06-14,166.376953125,167.45305777208281,165.05626227693713,165.78019862047879,2934000
2024-06-17,168.0009002685547,168.49004283085668,165.36931089497858,165.79975873819575,3006500
2024-06-18,168.70526123046875,171.6890337483364,167.38458531194905,169.4878922900244,2557800
2024-06-20,169.8889923095703,173.36190736451007,168.75417802259946,169.1357086105962,3176700
2024-06-21,168.92050170898438,171.67927310576147,168.61723568893737,171.13142086113928,7308200
2024-06-24,170.2118377685547,170.8183697817292,168.80310477122975,169.01832869734588,2327800
2024-06-25,171.38577270507812,171.6792612268138,167.83459293971393,169.99660962480542,2146300
2024-06-26,170.5150909423828,172.46186868103922,169.04766333518063,172.0705606234302,1704100
2024-06-27,169.15528869628906,173.43039002063895,168.4020049518735,171.8944900989802,1648700
2024-06-28,169.712890625,171.16076328370696,168.2846027749227,171.16076328370696,3656300
2024-07-01,170.9944305419922,171.7672840602201,167.97153343992812,171.19987696242274,1705200
2024-07-02,170.35858154296875,174.07606823198554,169.7422570995482,173.55757827805778,2531500
2024-07-03,171.1901092529297,171.1998867297196,167.97154302304148,169.91833568030552,1344600
2024-07-05,167.0323944091797,170.73031069509085,166.005192123661,170.34878012360622,1587400
2024-07-08,163.8334197998047,168.0498265246285,163.1192758002214,165.66280830416144,1897400
2024-07-09,159.38221740722656,162.98231457933545,159.2843978471231,160.43876717749393,3709900
2024-07-10,158.65826416015625,160.24309611096115,157.73868874110326,158.49195749094096,2457500
2024-07-11,160.72247314453125,162.34643020160246,157.64088065489372,158.13002326769,2212400
2024-07-12,161.86705017089844,162.07248167105166,158.58978929801384,161.7887855759774,2256500
2024-07-15,163.08993530273438,164.99758849283464,162.4638333601515,163.19754727383992,2198800
2024-07-16,164.029052734375,164.34211111591546,160.22352448251445,161.93552332202012,2271600
2024-07-17,161.9648895263672,168.73462107676315,160.60507374413723,164.35190771731976,3218600
2024-07-18,160.9474639892578,164.59646312278548,160.46809893079993,163.37360678457756,3014600
2024-07-19,161.57357788085938,163.25622952185233,160.44854100938161,162.04315057004794,3037100
2024-07-22,162.2974853515625,164.0486239669135,160.5561391403686,161.5148692461527,2620900
2024-07-23,160.40940856933594,162.69859211401504,159.9985306198381,162.29749164160788,2018200
2024-07-24,163.9116668701172,164.08775101797963,160.16483325144011,160.48766911663347,2534900
2024-07-25,167.77589416503906,168.82266638418741,162.22901945536597,164.11710252773435,2366500
2024-07-26,168.90090942382812,169.34114964222613,166.3182374658012,168.35307217931413,1789300
2024-07-29,168.2259063720703,170.18247650237961,166.05411233323136,168.80309097792465,1744400
2024-07-30,174.41845703125,175.57284129835847,168.22592501857997,168.48027378983235,2357800
2024-07-31,173.17604064941406,179.3294476470058,173.09777604647445,177.0109166287754,1852900
2024-08-01,169.41941833496094,175.56306292709226,168.24547911811655,173.48908821897197,1363300
2024-08-02,161.0648651123047,167.86394386078248,160.51702782141246,167.45306589261332,2599700
2024-08-05,158.53111267089844,159.17678445707946,154.0799122212399,155.6940767592456,2702300
2024-08-06,167.17913818359375,169.8596447000753,160.45832440210296,161.74965295670464,2467900
2024-08-07,165.67259216308594,169.5172455455053,164.9095309585226,169.13571494322363,1753400
2024-08-08,170.36834716796875,171.0825060511962,166.03455126449214,166.308469903078,2373100
2024-08-09,172.01187133789062,172.57927848854845,169.57593605915295,169.9281192930976,2321900
2024-08-12,172.54991149902344,174.48691160162747,171.33683273623555,173.25427788677842,2970500
2024-08-13,171.93360900878906,172.07056832782908,169.37050678356317,170.6911827327106,2087300
2024-08-14,175.16197204589844,175.71958686036072,172.03146231989228,172.7847311933335,2968900
2024-08-15,176.8250274658203,178.04788381067385,175.11302858302537,176.60002607805203,2391300
2024-08-16,176.1206817626953,178.40008804929286,175.36739798584955,175.758721018765,2452400
2024-08-19,175.01519775390625,176.52176516155055,174.13474713823064,176.52176516155055,2076600
2024-08-20,167.88351440429688,174.5554113338555,167.82481968396257,174.48693913594767,2701000
2024-08-21,169.0483856201172,171.52557728721845,168.0948638474508,168.64534755134974,2088100
2024-08-22,168.86160278320312,170.22798726609787,168.1341693536302,169.0876910790555,2178700
2024-08-23,172.3316192626953,172.54788283654466,169.7168069603747,170.159173815692,1996000
2024-08-26,170.2574920654297,174.55326007942114,169.88395810736358,173.69803036062999,1903200
2024-08-27,167.00372314453125,169.96258058812492,166.9054160535648,169.8151349512314,1657100
