Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2019-04-24,60.791259765625,61.772723100287095,60.76895468322237,61.72067601711208,11684000
2019-04-25,61.133296966552734,61.59428389253313,60.523600005814316,60.709483294731,11135000
2019-04-26,59.846988677978516,59.95108287737699,59.15550254042671,59.68341045814994,18053500
2019-04-29,59.4603271484375,59.76517268879839,59.2298337638203,59.57185821840597,10023700
2019-04-30,59.690826416015625,59.876709660047915,59.430591008911705,59.757747333674594,13721500
2019-05-01,58.493743896484375,59.67596440012594,58.45657064747229,59.43803405016199,13909800
2019-05-02,57.467674255371094,58.36734862996154,57.43049533110982,58.20377043954375,15360400
2019-05-03,57.60150909423828,58.15172198965574,57.579204009285945,57.83943945490858,12180700
2019-05-06,57.34871292114258,57.74279027704527,57.03643034269113,57.192571631916856,13367100
2019-05-07,57.04386901855469,57.095916116565085,56.33750906246135,56.880290804033955,13498800
2019-05-08,57.133087158203125,57.467680494759946,56.82080458224983,56.91003060653992,11352900
2019-05-09,57.08104705810547,57.16283617221851,56.47878692028096,56.76876444387859,13221600
2019-05-10,57.577392578125,57.75036794383497,56.53203543218347,57.291613427963576,11056000
2019-05-13,56.93815231323242,57.32922459994422,56.674933892021365,56.893030794662316,12176100
2019-05-14,57.01333999633789,57.75787926025727,56.9757406544931,57.2539975875169,10548400
2019-05-15,57.43450927734375,57.56987956444258,56.56212170765553,56.83286228185319,8918000
2019-05-16,57.42699432373047,57.870704591884575,57.321706946957235,57.45707725105593,8105200
2019-05-17,57.08856964111328,57.38187100116907,56.847906230060815,56.893033488498915,9279400
2019-05-20,57.08103942871094,57.426984426735764,56.90806406083316,57.19384895230681,7154300
2019-05-21,57.344261169433594,57.50219221658562,57.10360351600226,57.35929976251572,8489900
2019-05-22,56.825340270996094,57.321699904284664,56.6974921488694,57.171285286137675,7858300
2019-05-23,55.49420928955078,56.253787406307154,54.930167326537266,56.231220908092105,14657200
2019-05-24,55.72733688354492,55.84014640767222,55.23098301020782,55.75741980582759,7056400
2019-05-28,54.60678482055664,55.84015616091729,54.51653603794547,55.83263399460009,14912900
2019-05-29,54.26835632324219,54.471408890986176,53.86224545002306,54.06529801776705,13645200
2019-05-30,54.12547302246094,54.245799002807274,53.7945665354773,54.16307238106136,9362100
2019-05-31,53.222984313964844,53.80959263421043,53.11769696519183,53.53885209801406,13983300
2019-06-03,54.057777404785156,54.15554834642607,53.373409501955315,53.463652540108384,11831000
2019-06-04,55.34378433227539,55.39643374722376,54.27586645858104,54.48644116745255,10423000
2019-06-05,54.885040283203125,55.38139417709298,54.58421678565089,55.38139417709298,10617800
2019-06-06,55.88526916503906,56.11841038348175,55.343788027370834,55.434036796225826,11738900
2019-06-07,56.08833312988281,56.374112320213605,55.975523591844116,56.03568944382895,9095500
2019-06-10,56.33651351928711,56.65237563871231,55.990562735842545,56.54708826557057,7760400
2019-06-11,56.28385925292969,57.013354373890614,56.26882065994527,56.787741052738305,9415100
2019-06-12,55.67469787597656,56.110891679082684,55.50924465840312,56.013126476758025,7920800
2019-06-13,56.16353988647461,56.53204570401141,55.9379208011156,56.17857848122376,8986400
2019-06-14,55.91534423828125,56.2612891970634,55.825101219825946,56.16352401449347,8575900
2019-06-17,56.47187805175781,56.54708823630427,55.6822227536035,55.77247153242035,9355700
2019-06-18,56.96072769165039,57.32171714605399,56.667426270205524,56.72006996795889,10091500
2019-06-19,56.644859313964844,57.04344808735152,56.53204976318527,56.7050251727449,9757400
2019-06-20,57.615013122558594,57.88575375334162,57.21642434327586,57.336750324883766,16229700
2019-06-21,58.42722702026367,58.479870705838636,57.810541387357745,58.013593963795074,23108100
2019-06-24,57.87071228027344,58.47988159851432,57.76542488951229,58.30690617784531,10011800
2019-06-25,57.35929489135742,58.07375136330165,57.29913478640689,57.96846400747502,9740000
2019-06-26,57.607486724853516,58.00607547486306,57.50972151336891,57.66765258010486,11365500
2019-06-27,57.0208625793457,57.72027460537606,56.975741073708136,57.5999429400364,8147800
2019-06-28,57.63004684448242,57.70525703157509,57.11113212747959,57.299146119747846,14781300
2019-07-01,57.577392578125,58.607711132049886,57.37434002838174,58.006064172232456,11437900
2019-07-02,56.94566345214844,57.359290680320726,56.71252800103806,57.26152549643931,10475400
2019-07-03,57.487152099609375,57.53227361539069,56.87798294790705,57.0208753981891,5246100
2019-07-05,57.25399398803711,57.419447147395154,56.84788325262986,57.29912122823516,6880800
2019-07-08,57.517234802246094,57.68268227205375,57.09607961822141,57.26153282575994,7876100
2019-07-09,57.47962188720703,57.7353180911447,56.95318515102354,57.49466047778509,7863000
2019-07-10,58.291839599609375,58.382082612524485,57.71275349066543,57.7578807348527,8077400
2019-07-11,58.33696746826172,58.36705038842415,57.94590098161076,58.216641525342325,6404000
2019-07-12,58.38209915161133,58.57011313208664,58.28433394734745,58.47234792782276,6139000
2019-07-15,57.96846008300781,58.46481390719726,57.82556765074668,58.38208731354399,7116400
2019-07-16,57.10360336303711,57.96094660969783,56.99831599855113,57.84813707982541,10197400
2019-07-17,56.76518249511719,57.126166118048204,56.667411554869474,56.96071290015014,7419300
2019-07-18,56.28385925292969,56.60724351053924,55.7875053562098,56.426751706071194,11424500
2019-07-19,56.39668273925781,56.59221892283201,56.05825980491192,56.329000447481604,11243100
2019-07-22,56.456825256347656,56.629800604470226,56.02815370582571,56.584673357547345,8368800
2019-07-23,56.68245315551758,56.9832709142246,56.21617644915217,56.51699994559014,8551200
2019-07-24,56.6749382019043,57.193858655847215,56.29138805169728,56.697498962905,8260200
2019-07-25,56.351539611816406,56.990785874853046,56.25377442636899,56.990785874853046,9083900
2019-07-26,56.261314392089844,56.46437275000831,56.10338330133806,56.30644165925653,7677300
2019-07-29,56.659881591796875,56.68996451252305,56.17856633563903,56.31393661004158,7091900
2019-07-30,56.66741180419922,56.82534285714282,56.321466773313524,56.449314901258646,6961200
2019-07-31,55.92287063598633,56.900545486619926,55.84766620233694,56.4342688176249,13104600
2019-08-01,54.49397277832031,55.85519219500631,54.351080313503466,55.456603464445095,17132800
2019-08-02,53.96001052856445,55.09561653789059,53.531338897428654,54.606779058029844,21376700
2019-08-05,52.854488372802734,53.33580369560179,52.35061229076799,53.2305163273477,19080900
2019-08-06,53.365882873535156,53.4034879614418,52.854484661751364,52.86200682687886,12282400
2019-08-07,53.01993942260742,53.30571859079151,52.192679103985284,52.538624119491594,15231100
2019-08-08,54.43380355834961,54.456370054870476,53.11018931568179,53.28315895822387,14304100
2019-08-09,53.275634765625,54.336036290244415,52.99737776749748,54.24578752078822,13686600
2019-08-12,53.01675796508789,53.42030848351275,52.788339390831986,53.3441631496874,9542600
2019-08-13,53.67156219482422,53.770548793844796,52.476153784833,52.742644995517786,12403300
2019-08-14,51.50917053222656,52.605592360229906,51.50917053222656,52.59036678041399,18114400
2019-08-15,51.2046012878418,51.440635509224656,50.65638752675833,51.364495999979106,12874400
2019-08-16,52.004093170166016,52.125915252455734,51.21983918993025,51.608158332308825,12649000
2019-08-19,52.879703521728516,53.031988377497484,52.43047626762492,52.51423148602954,10032800
2019-08-20,52.559913635253906,52.765496736697514,52.31626367696486,52.765496736697514,9743500
2019-08-21,53.08528137207031,53.28324876044488,52.81879016218496,53.26801737183846,10134200
2019-08-22,52.971065521240234,53.26801367867782,52.72741560208447,53.2299468279464,8972000
2019-08-23,51.387359619140625,52.940630681338355,51.0371130770384,52.40003237880613,15371900
2019-08-26,51.66145706176758,51.973636679476925,51.417807085854236,51.86704017808194,7343900
2019-08-27,51.15892028808594,52.11067870505987,50.991409877246944,51.87463866748112,9490900
2019-08-28,51.53201675415039,51.76044113683021,51.13608774112184,51.41780456281048,9647400
2019-08-29,52.103065490722656,52.285801488937636,51.844184168268185,52.004084701913015,9004100
2019-08-30,52.14114761352539,52.59799059649044,51.82135229728353,52.24012842029448,9180800
2019-09-03,52.20205307006836,52.29342398559786,51.493944449666564,51.69191186211045,9849700
2019-09-04,52.75787353515625,53.00152345877808,52.605588702222356,52.91776825293254,6959200
2019-09-05,53.504066467285156,53.717265303454006,53.07006471667861,53.17666123022588,9901500
2019-09-06,54.006591796875,54.02181737892419,53.38985406509403,53.564974399491106,10418500
2019-09-09,54.4329719543457,54.874589304278075,54.044658658542126,54.1817121185531,12840200
2019-09-10,54.87458419799805,55.468480533090386,54.53195348439016,54.92788243809422,13810800
2019-09-11,54.76799774169922,55.46087498976306,54.47866521523252,55.41519243534031,10525700
2019-09-12,54.806053161621094,54.943106590830496,53.83144777109218,54.044646512473705,9100700
2019-09-13,55.30857849121094,55.36949241727795,54.86696124083269,55.01924605600021,7337200
2019-09-16,56.13853073120117,57.242568362190745,56.03954412091114,57.135971865780995,19830200
2019-09-17,55.71213912963867,56.405022167777595,55.30097872388701,56.207054755584565,14452200
2019-09-18,55.44563674926758,55.5598489183224,55.07254908548922,55.31619900190581,7292200
2019-09-19,55.07255172729492,55.72736199827651,54.965955246816286,55.55985158350366,8050200
2019-09-20,54.88220977783203,55.20199927601197,54.714699333335815,55.194383580605724,19736600
2019-09-23,54.920257568359375,55.09538364745793,54.41011652565939,54.45579906408879,7495200
2019-09-24,54.16648864746094,54.722318263502586,53.92283866172016,54.6766298974379,13307100
2019-09-25,54.326377868652344,54.41774878239463,53.92283316550214,54.04466105049186,8035200
2019-09-26,54.03704833984375,54.32638086906406,53.81623964290972,54.22740006384823,8420200
2019-09-27,54.42535400390625,54.57001732815105,53.77815365532329,53.831451892481304,8224000
2019-09-30,53.76293182373047,54.402510714196815,53.740090550367036,54.24261599158023,9768900
2019-10-01,52.49900817871094,53.99137094964598,52.468557011942124,53.93045699796003,10279100
2019-10-02,51.12847137451172,52.22489329338557,51.02187487974722,51.981243332627685,14503700
2019-10-03,51.760440826416016,51.775666407602465,50.48888695709829,51.014259548667134,10788400
2019-10-04,52.51423645019531,52.59037598074062,51.63861732623969,51.85942603117276,10534800
2019-10-07,51.790889739990234,52.55991226066393,51.790889739990234,52.30864661394781,10993000
2019-10-08,50.78582000732422,51.7147370273868,50.740137468328214,51.42540459862616,9748700
2019-10-09,51.349281311035156,51.54724291523945,51.16653947920645,51.242684813671794,8580900
2019-10-10,51.96601486206055,52.04977007601461,51.3035888450801,51.341661509267574,7100100
2019-10-11,52.5218505859375,52.910163922906825,52.45332094413056,52.5218505859375,10101900
2019-10-14,52.67412567138672,52.81879483057079,52.224892612955095,52.23250830793142,6234600
2019-10-15,52.85685729980469,53.29847462660256,52.54468354056669,52.58275039414205,6645700
2019-10-16,51.9507942199707,52.94061968312944,51.935562829218725,52.696969712759376,9765800
2019-10-17,51.88225555419922,52.44569492346174,51.83657300803732,52.141136870285784,9757200
2019-10-18,51.47871017456055,51.889870511396474,51.47871017456055,51.676677553571714,13472700
2019-10-21,52.33910369873047,52.36194497410505,51.63861081156892,51.63861081156892,10199300
2019-10-22,52.605594635009766,53.11574162153149,52.270579582917456,52.36956037868311,9536000
2019-10-23,53.108123779296875,53.11573947376261,52.369558261086546,52.5066117161057,8641800
2019-10-24,52.605594635009766,53.33655029738384,52.5522963897401,53.268020662566805,9003600
2019-10-25,52.7274284362793,52.90255458130197,52.46093718000454,52.46093718000454,7607200
2019-10-28,52.26295852661133,53.04720654472788,52.21727598080181,52.8873118253221,11209600
2019-10-29,52.11067581176758,52.55990297128252,51.9583909880635,52.1411327765084,13894400
2019-10-30,51.562469482421875,52.057385064783276,51.21983293659958,52.057385064783276,12840600
2019-10-31,51.44825744628906,51.562469628553515,51.12085228863651,51.364502233233324,16169100
2019-11-01,52.993927001953125,53.001542698632456,52.01171125700124,52.0726252122869,14108700
2019-11-04,54.570030212402344,54.72231507528914,53.25279955060445,53.35178035467571,15858200
2019-11-05,55.65122604370117,55.67407312971176,54.707083139502245,54.8517523055352,14930400
2019-11-06,54.4329719543457,55.48371708412087,54.21216327937951,55.377120594009334,13996500
2019-11-07,55.59031295776367,55.605538538008034,54.82129045128165,54.84413172618468,13073800
2019-11-08,54.53459167480469,55.328303439462815,54.449832276922564,55.18188961932989,12106000
2019-11-11,54.203243255615234,54.41130563864342,53.918129005054766,54.103068772868205,8674000
2019-11-12,53.45578384399414,54.2571974512716,53.155254476156344,54.149309536462894,13918600
2019-11-13,53.01655197143555,53.28625708001243,52.86243056715559,53.18607669744785,11773700
2019-11-14,52.785369873046875,53.1475478040775,52.53878151902412,53.06278250621373,11279800
2019-11-15,53.31707763671875,53.40184293336934,52.91636789271051,52.947192171413455,11252800
2019-11-18,52.80078125,53.03196041354713,52.63125652641316,52.93948757230221,10095600
2019-11-19,52.2613639831543,52.83159839600062,52.23053970690185,52.7083071701204,12605500
2019-11-20,52.423194885253906,52.81619711749328,51.87607712777147,52.14578223651204,16930700
2019-11-21,53.68695831298828,53.74860687164592,52.33842695778569,52.41548471654267,14080900
2019-11-22,53.45578384399414,54.07995931886802,53.42495956535308,53.71778139374811,12143600
2019-11-25,53.101314544677734,53.509725956549616,52.94719314831939,53.45578493760673,10670000
2019-11-26,52.970306396484375,53.20148553621879,52.739133135879705,53.10901270449908,15457000
2019-11-27,52.93947982788086,53.24000916905003,52.716014116040796,52.98571918130422,8393900
2019-11-29,52.50025177001953,52.808488694482065,52.4000772681996,52.65437317181597,7980800
2019-12-02,52.72372055053711,53.07819093686119,52.685194611512976,52.785369107931736,11116900
2019-12-03,52.30759811401367,52.59271826357761,52.030185503391905,52.40007094393081,12245800
2019-12-04,52.90096664428711,52.98573195367848,52.50796438066629,52.59272969005766,11049700
2019-12-05,52.71601867675781,53.14754681851287,52.56189728389529,53.085898261367866,13109000
2019-12-06,53.563663482666016,53.841076098891136,52.98572151205197,52.98572151205197,13710800
2019-12-09,53.67925262451172,53.918133422472216,53.186070071388265,53.232309426476846,12397700
2019-12-10,53.216888427734375,54.05683371536035,52.939475844585345,53.67924665240213,14281800
2019-12-11,53.13984298706055,53.756316843266724,52.91637136116407,52.97031238264733,13748400
2019-12-12,54.203243255615234,54.234067530105676,53.09359876960536,53.13983224177642,17068500
2019-12-13,53.347896575927734,54.357366616110504,53.26313128776115,54.31113314224853,12274500
2019-12-16,53.94124984741211,54.13389716829572,53.7100707106999,53.7100707106999,15208700
2019-12-17,53.69468307495117,54.2340934383938,53.409562809056055,53.925862304502026,14450700
2019-12-18,53.841068267822266,54.16471431330136,53.38641759325306,53.6561226311523,13652300
2019-12-19,53.47119903564453,53.97979087151893,53.35560944757029,53.93355150881083,13273200
2019-12-20,53.89501953125,54.11849114207129,53.471193048807876,53.83337097396205,35092000
2019-12-23,54.164730072021484,54.17243761224072,53.57908047710179,53.833376392161334,14172500
2019-12-24,53.95665740966797,54.326542841362304,53.871897999849374,54.210953276512235,3979400
2019-12-26,54.041419982910156,54.32654011132846,53.94895303898036,54.08765933400424,8840200
2019-12-27,53.85647964477539,54.18012570335579,53.848772106486585,54.09536041956628,10516100
2019-12-30,53.54054641723633,54.28031142960493,53.47889786308985,54.010600474996515,12689400
2019-12-31,53.7717170715332,53.78713214888786,53.17836593422591,53.186067593773814,13151800
2020-01-02,54.63478088378906,54.72724783433307,54.12618913927856,54.12618913927856,12456400
2020-01-03,54.19554901123047,54.996962620241625,54.0645502360701,54.9738400018633,17386900
2020-01-06,54.611663818359375,54.989250915450135,54.1184871546528,54.187837367144546,20081900
2020-01-07,54.164730072021484,54.34196234314982,53.563671275793915,54.326553141841934,17387700
2020-01-08,53.347896575927734,54.16471930284635,53.30165722293632,54.02601300213097,15137700
2020-01-09,53.75630569458008,53.86418771517261,52.88553611234567,53.278538261149436,14811800
2020-01-10,53.27853775024414,53.9104206701393,53.263128552791194,53.88730393439531,11995600
2020-01-13,53.787139892578125,53.84108091282645,53.25543135075158,53.324781571443594,9953900
2020-01-14,53.32477951049805,53.617607219783146,53.08589869850656,53.4634858256515,16261000
2020-01-15,53.240013122558594,53.625307781297494,53.085897610715,53.324778417811544,11390300
2020-01-16,53.031951904296875,53.617601379950216,53.01654270612705,53.4018373307962,13340300
2020-01-17,52.831600189208984,53.23230991496208,52.62354366635508,52.97801403659528,18144100
2020-01-21,52.07643127441406,52.72372352619999,52.022490253431904,52.692899245762995,17982600
2020-01-22,51.77589416503906,52.16889045393957,51.6294803245882,52.0610084280693,17033100
2020-01-23,51.45224380493164,51.57554091211201,50.89742446000892,51.406010329303825,19605900
2020-01-24,51.10548400878906,51.382896637259144,50.88971993756345,51.27501460164633,18238600
2020-01-27,49.8879508972168,50.650838556479194,49.857126618941855,50.41195186963089,21231000
2020-01-28,49.818603515625,50.24242413798271,49.80318843604528,50.17307391726482,19664700
2020-01-29,49.40248489379883,50.188483462993624,49.2406618318802,50.111425701955746,14202800
2020-01-30,49.926490783691406,49.99584101167057,48.87848866949079,49.148193799072374,18544700
2020-01-31,47.86901092529297,48.70124885734415,47.668658982150184,48.70124885734415,34282900
2020-02-03,46.797889709472656,47.32959528951234,46.520477080038035,47.29877395034795,27389300
2020-02-04,46.21223831176758,47.70718040009669,46.150589760711675,47.35271005021938,31922100
2020-02-05,48.33906173706055,48.49318016999119,46.69770586454372,46.81329542413286,32099200
2020-02-06,47.68406677246094,48.55483056616817,47.60700607861634,48.49318495065739,16055400
2020-02-07,47.36812210083008,47.5145329999714,47.05218062616166,47.32188568762322,15112500
2020-02-10,46.86787033081055,47.30559668419996,46.60210843442533,47.274329877150684,20934500
2020-02-11,47.31340026855469,47.594795499316085,47.03200503779329,47.35248525864518,14908700
2020-02-12,47.89183807373047,48.095066365248,47.33686564134896,47.94655349766854,17862100
2020-02-13,47.62606430053711,48.009072172687596,47.33685384866096,47.727679911864605,16949400
2020-02-14,47.407203674316406,47.80584495534206,47.117990234481844,47.798029745887796,10855300
2020-02-18,46.80533981323242,47.20398116790418,46.4692290910457,47.01638628868224,18948500
2020-02-19,47.164886474609375,47.38374810213955,46.76624522706998,46.985106854600154,12804900
2020-02-20,46.78969955444336,47.32122327064263,46.68026872730229,47.07891002356854,14817200
2020-02-21,46.21909713745117,46.51612283761069,45.95333526031023,46.51612283761069,20315700
2020-02-24,44.05392074584961,45.17949889858509,44.05392074584961,45.03880125677232,32096600
2020-02-25,42.36555099487305,44.35876356302573,42.18577134176881,44.35876356302573,36414500
2020-02-26,41.43538284301758,42.850174433724646,41.37285221597726,42.639127976651224,29801000
2020-02-27,38.94190979003906,40.989837583704926,38.926276389261,40.419231873253864,48141300
2020-02-28,40.20818328857422,40.20818328857422,37.52711632449454,38.12117359527751,62446700
2020-03-02,42.11543273925781,42.123247951390134,39.96588860902399,41.10710041345125,38127600
2020-03-03,40.09876251220703,42.32647336285386,39.84863401400882,42.17014230603826,50580700
2020-03-04,40.97420120239258,41.02110140131518,39.95805407986498,40.825688378453485,24079600
2020-03-05,39.1685905456543,39.62976544322185,38.332222965928366,39.410900808971334,40788200
2020-03-06,37.277000427246094,38.308781316423335,36.89399243598864,38.17590184485932,55640500
2020-03-09,32.7199592590332,34.8382358558576,31.89140691209357,32.60271024460445,72896300
2020-03-10,33.9315185546875,36.15922591348483,32.39948110857543,36.08887710311406,60445900
2020-03-11,32.81376266479492,33.98624109580756,32.63398299651834,33.13423998333437,51986100
2020-03-12,29.06182861328125,31.774162662130422,28.921130980779385,31.18792352062814,65725300
2020-03-13,29.796581268310547,31.375519082798146,27.357827219626998,31.27390346108776,79891500
2020-03-16,26.959190368652344,29.608991309433573,25.98994016046503,26.888841539172887,48924700
2020-03-17,28.772619247436523,29.218160773610773,26.732506479287817,27.521973908297767,41204400
2020-03-18,25.888317108154297,28.69444830881218,24.4109950939216,27.006079866579643,54036400
2020-03-19,26.91228675842285,27.27966426397779,25.28644867421658,26.3651295961701,49412400
2020-03-20,25.591299057006836,27.498529703114723,24.668947561572942,27.2327677868584,76534600
2020-03-23,24.582962036132812,25.560027276187643,23.535547979523376,25.427144853021616,56952500
2020-03-24,27.701749801635742,28.272355486115064,26.052466348463774,26.904464288841496,61835600
2020-03-25,29.147808074951172,30.163955227783383,27.49852163572912,28.538117397838892,56607700
2020-03-26,30.34373664855957,30.922160559621126,28.70226830332403,29.31195603468014,46722000
2020-03-27,28.882055282592773,29.452661147269342,28.295816012912677,29.022752945857363,51558600
2020-03-30,29.31195640563965,29.820031509377294,28.0300473225823,28.319257790890017,45835000
2020-03-31,29.679332733154297,30.83617754344621,29.210339659728096,29.968543190285708,41491600
2020-04-01,29.335397720336914,30.2499320832496,28.405232941849892,28.81169232739268,36045900
2020-04-02,31.578746795654297,32.79812219278429,29.62461649844218,30.2812043975761,62000200
2020-04-03,30.64858055114746,32.970088426055135,30.109241632895714,32.39948270570481,48425700
2020-04-06,31.633464813232422,31.914860076311204,30.664214793935113,31.172289905801406,41301900
2020-04-07,32.23533630371094,33.8611712416213,32.17280269983121,33.532878766551775,48921800
2020-04-08,34.275447845458984,34.42396367208491,32.415117752631126,32.79031045156531,33355600
2020-04-09,33.7126579284668,36.51097106366565,32.6261619214301,35.53390588010513,60107300
2020-04-13,33.4234504699707,34.932039621962936,32.805947429571425,34.74444474292946,29651900
2020-04-14,33.16550064086914,34.19728123030504,32.759041169005556,33.61104212349981,30769000
2020-04-15,31.64128875732422,32.09464858004432,30.781472311032857,32.047748362662745,33125000
2020-04-16,30.6016845703125,31.641280437219617,30.429720133565528,31.641280437219617,30934000
2020-04-17,33.78301239013672,33.8611764251856,31.164475471263955,31.172293663828928,40829100
2020-04-20,32.188446044921875,33.40782486138757,31.688188986402807,31.852335274648013,39260800
2020-04-21,32.01647186279297,32.93100644350552,30.976876037108003,31.5787485600904,44381600
2020-04-22,32.93101119995117,33.55633242396442,32.71996472776543,33.29838574181513,27074200
2020-04-23,33.96278762817383,34.9085860450816,33.46253071284299,33.71265917050841,35271000
2020-04-24,34.1816520690918,35.08836854747053,33.7126619181867,34.70536061997693,28653800
2020-04-27,34.34579849243164,34.64282717973936,33.00917387219689,34.07222140002102,28274400
2020-04-28,35.15089797973633,35.47919044999484,34.478676656712175,34.68190490281035,26545100
2020-04-29,37.09721374511719,37.20664457912817,36.081066452743926,36.159230482247025,29502500
2020-04-30,36.32338333129883,37.26918189857409,35.77622612500369,37.26918189857409,37076300
2020-05-01,33.72047424316406,36.26084380368334,33.61104341610124,35.666789464585285,35399300
2020-05-04,35.0805549621582,35.127452190361225,33.00136002843153,33.22803692220201,27465600
2020-05-05,35.04146957397461,36.854902440298915,34.908587149392595,36.15922947728297,29276200
2020-05-06,34.3848876953125,35.38540173479717,34.314538865550794,35.11963982033818,22659000
2020-05-07,34.58030319213867,35.3854042030854,34.369256688132126,35.1430908877222,22160300
2020-05-08,36.09670639038086,36.127973200549654,35.15872295768686,35.41666966892875,19977400
2020-05-11,35.752769470214844,36.112328731696095,35.572986857708,36.041979921252704,22258000
2020-05-12,35.15517044067383,36.39022231467554,35.15517044067383,36.191020301462956,25439100
2020-05-13,33.410160064697266,34.955966508100495,33.14721196269548,34.852383655416155,30827900
2020-05-14,33.70497131347656,33.90417327518692,32.03167605094183,32.724898026611285,24856500
2020-05-15,33.46593475341797,34.27070946602492,33.346412342037574,33.768722633222104,22445600
2020-05-18,36.12726593017578,36.31850114042012,35.107352914420765,35.37826768917826,32026100
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600
2020-05-20,36.15117645263672,36.318508435052124,35.51373068975781,35.553570480016276,19352400
2020-05-21,35.50576400756836,36.48583743957317,35.37030507296317,36.206952828130085,19130700
2020-05-22,35.537635803222656,35.59341212039996,34.621308421323164,35.09939200843757,15406400
2020-05-26,36.58144760131836,36.8922021707888,36.230853247994396,36.44599172830024,20356500
2020-05-27,36.844398498535156,37.561523782161345,36.1830464849574,37.1790563563112,20788300
2020-05-28,35.88822937011719,37.01969515511647,35.80058001277028,36.99579189023313,19698000
2020-05-29,36.23085403442383,36.40614969510045,35.354363572717745,35.712927714343834,25874700
2020-06-01,36.87627029418945,37.01172922385037,35.696994914018134,36.111335405361736,19031000
2020-06-02,37.69698715209961,37.80853978451738,37.25077358284726,37.338422948198726,22319000
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000
2020-06-04,39.12327194213867,39.163114774168264,38.37427350953473,38.94797624745003,18731400
2020-06-05,42.2945556640625,42.58937367235971,41.11527755171313,41.15512036978,41328900
2020-06-08,43.617271423339844,44.11129153413638,42.597355112544705,43.601334898529466,33579400
2020-06-09,42.645164489746094,43.00372869736804,41.79258017361241,42.13520785649768,27276900
2020-06-10,40.35832595825195,42.629227516672074,40.31848312703865,42.629227516672074,31156800
2020-06-11,36.796600341796875,38.916109883755325,36.7328542312625,37.87229012061877,39183000
2020-06-12,37.585426330566406,38.7407983672481,36.58144973677884,38.27865137632393,30978100
2020-06-15,37.5615119934082,38.055531883467935,35.657142203402834,36.1352255757729,27929300
2020-06-16,38.4061393737793,39.64119094609318,37.64120455939427,39.4977652884484,26203400
2020-06-17,37.15515899658203,38.350371032143876,37.13125268895545,38.24678513797906,19279400
2020-06-18,37.38622283935547,37.712916975646344,36.46989563618346,36.74081042659534,21478700
2020-06-19,36.63723373413086,38.453955113475395,36.63723373413086,38.422085101592224,48899900
2020-06-22,36.98782730102539,37.00376382637836,36.17508578509389,36.406157803758404,17565400
2020-06-23,37.210933685302734,37.625274204233236,37.051571479624656,37.37029589098081,18916600
2020-06-24,35.45794677734375,36.62128542525841,35.25874482915643,36.581445643537045,27626900
2020-06-25,35.9918212890625,36.0476006538276,34.81254563727188,35.099397046547224,19353600
2020-06-26,34.75676345825195,35.80854975539545,34.661147351124704,35.76074322162244,31518600
2020-06-29,35.31452941894531,35.521701195843406,34.693020167413486,34.90815868669325,17052100
2020-06-30,35.63325119018555,35.832453170381875,34.390229739511284,34.60536824287304,22153600
2020-07-01,34.82847595214844,36.15914685458727,34.79660290356256,35.449988241248185,17290100
2020-07-02,35.1233024597168,36.00775689627755,35.003780029045025,35.55357652305549,18216600
2020-07-06,35.37030792236328,35.92010740772693,34.93206411431239,35.593413197825974,22692000
2020-07-07,34.4539794921875,35.05955223889814,34.350393600398895,34.97987265418772,17407600
2020-07-08,34.37429428100586,35.003773287422284,34.13525250528273,34.382264062625914,18291400
2020-07-09,32.95598602294922,34.34243052082474,32.90020969484974,34.18307132030161,25882000
2020-07-10,33.983863830566406,34.03167036722454,32.74880894748655,32.76474547289974,18951000
2020-07-13,33.99182891845703,34.49381880599608,33.64920123770925,34.24680723349055,20028300
2020-07-14,35.115325927734375,35.21094203014629,33.67310245160793,33.88824096172056,21444100
2020-07-15,35.56153869628906,35.92806961386098,35.2268777857722,35.880260043906844,17332400
2020-07-16,35.28265380859375,35.70496407411018,34.89221962903334,35.30656011316551,14673700
2020-07-17,34.677085876464844,35.60934981380553,34.5734999813443,35.32250147587246,17958900
2020-07-20,33.864341735839844,34.66911651967573,33.84840521027321,34.43007471533903,18553900
2020-07-21,35.577476501464844,36.00775048823069,34.35039151799283,34.382264565777305,28821800
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400
2020-07-23,34.82051086425781,34.916126974977345,34.27868117087821,34.58146906766831,17934400
2020-07-24,34.60536575317383,35.39420383583261,34.41413052852822,34.96392989964636,16415300
2020-07-27,35.115325927734375,35.13126245139988,34.23883840319942,34.44600713168876,18547900
2020-07-28,34.700984954833984,35.25875111714572,34.62927211911418,34.98783629771322,19190500
2020-07-29,35.08345413208008,35.13126370478229,34.533657724120026,34.828475823497335,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
2020-07-31,33.52967834472656,33.60138813869927,32.597411508528936,32.796613486224565,32116200
2020-08-03,33.66513442993164,33.86433640880697,33.04362522850651,33.50577223891518,23033600
2020-08-04,34.637245178222656,34.74082803105656,33.657171690365224,33.73685127555766,17724000
