Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2010-07-01,39.270721435546875,39.45670178845865,38.784307923371344,39.14911669315045,5376600
2010-07-02,38.79144287109375,39.470991103329304,38.455244721432145,39.470991103329304,3385200
2010-07-06,38.62692642211914,39.134798318335754,38.27642162988114,39.120491721846015,3364700
2010-07-07,38.83437728881836,38.86299048865794,38.204900535872206,38.455259212706224,4813000
2010-07-08,39.8501091003418,39.907335482466166,38.99888713152243,39.18486741601846,7592700
2010-07-09,40.19345474243164,40.264987712141476,39.77141977160683,40.264987712141476,3895600
2010-07-12,40.00748825073242,40.36514503628969,39.86442499076857,40.09332511522884,2644600
2010-07-13,40.4223518371582,40.59402822322521,40.16484135111307,40.16484135111307,3207300
2010-07-14,40.30791091918945,40.34367877385705,39.96456079827332,40.33652411144185,3428200
2010-07-15,40.450965881347656,40.47957906774994,39.95024603412219,40.322209271241,2949400
2010-07-16,39.32793045043945,40.4867373957543,39.30647192159972,40.479585462375745,5020200
2010-07-19,39.21347427368164,39.54967239260248,39.05610447696063,39.435222375542736,3575000
2010-07-20,39.4066047668457,39.4066047668457,38.70559814993462,38.89157838352192,6343500
2010-07-21,38.347965240478516,39.41378105166484,38.262128366454625,39.392322515335124,4973800
2010-07-22,39.270721435546875,39.39947811398776,38.51248796569558,38.69131638256291,5284100
2010-07-23,40.02177810668945,40.05754322454208,39.18486015967941,39.342229952675254,4905800
2010-07-26,39.8501091003418,40.05755064248651,39.664128815845764,39.907335482466166,3494400
2010-07-27,40.92308807373047,41.03038619911014,40.33653117338556,40.40806416654023,6930000
2010-07-28,40.4223518371582,41.05898294193301,40.350821601374044,40.930226334558654,3077800
2010-07-29,40.207759857177734,40.772858017929146,39.893022988144594,40.58687776093313,3439800
2010-07-30,40.565425872802734,40.69418251456909,39.85011240908043,39.85011240908043,2973900
2010-08-02,40.65841293334961,41.016069626032596,40.601186552742405,40.81578275131541,3588100
2010-08-03,40.450965881347656,40.70847910156096,40.329363932193395,40.50103759319983,3246800
2010-08-04,41.20839309692383,41.35915484941336,40.375610371596224,40.555089430836084,4364600
2010-08-05,40.533538818359375,40.73455717112134,40.10279029132952,40.73455717112134,4358300
2010-08-06,40.590972900390625,40.66276340777308,40.030996536004764,40.3827765948963,3030000
2010-08-09,41.036067962646484,41.272981496640675,40.59096092322189,40.59813887638922,2391800
2010-08-10,40.90685272216797,41.14376631306741,40.65558322148567,40.770449670173605,2433600
2010-08-11,40.109962463378906,40.6483994138469,40.06688926006591,40.56942822293048,2847500
2010-08-12,39.966373443603516,40.174569694190396,39.750999239624356,39.83715111212129,3269000
2010-08-13,39.70792007446289,39.995084723734415,39.5284411416815,39.77971055212298,2270600
2010-08-16,39.75101089477539,39.84434074802929,39.48538272327227,39.58589053202305,2395400
2010-08-17,40.08125305175781,40.411493766492484,39.75819029228594,39.8515174038638,2641600
2010-08-18,39.97356414794922,40.19611909969639,39.478203080859124,39.66486004075861,2909200
2010-08-19,39.49257278442383,39.9376828433774,39.20540791977302,39.80127699943253,2946200
2010-08-20,39.51408004760742,39.57151187844711,39.11204627720556,39.29152519885498,2896200
2010-08-23,39.413597106933594,39.95203421091556,39.377699109095275,39.72230126564054,2407500
2010-08-24,39.91611099243164,39.96636487129353,38.80334222835532,39.14076347668316,6658600
2010-08-25,40.97145080566406,41.2083643129207,39.62894914710335,39.750993507594686,5946600
2010-08-26,40.404319763183594,41.028908781132884,40.31099263615161,41.01455012959733,3854500
2010-08-27,40.33970260620117,40.583794177239916,39.779728953255045,40.483286366570866,4254700
2010-08-30,40.2535400390625,40.81351350551046,40.2535400390625,40.35404781625762,2843100
2010-08-31,40.56224822998047,40.96428211869834,40.01663335259289,40.10278249352107,4358700
2010-09-01,41.48834991455078,41.560140390749616,40.74889486427335,40.87094196016872,3966400
2010-09-02,42.062686920166016,42.234987917526865,41.38784705265153,41.93346185680324,5011300
2010-09-03,42.0483283996582,42.39292765676598,41.775519627461094,42.39292765676598,2779400
2010-09-07,42.09858703613281,42.35703719277831,41.78270503280597,41.818600279310786,2598500
2010-09-08,42.5078010559082,42.658562742155674,42.21345563763041,42.62266749380607,3412700
2010-09-09,42.313968658447266,42.72318056520131,42.23500019777044,42.71600261009696,2622900
2010-09-10,42.744712829589844,42.924191802432965,42.45754537758813,42.57241181066246,2608600
2010-09-13,43.11085891723633,43.240084027312655,42.65139307635713,42.94573855183489,3107800
2010-09-14,43.821590423583984,43.94363482103722,43.03188123219141,43.074957175274214,4134800
2010-09-15,43.92927551269531,43.986710102608626,43.72825992526266,43.82158976455582,3523100
2010-09-16,43.96516418457031,44.029776715215526,43.66363812868217,43.907729606827274,2230600
2010-09-17,44.001075744628906,44.151837459168924,43.756984175959744,44.151837459168924,3495800
2010-09-20,43.99388122558594,44.35283914090862,43.77132907081007,44.159001537998584,3472500
2010-09-21,43.98670959472656,44.17336653252569,43.692364171399355,43.94363365278894,3198500
2010-09-22,44.74769973754883,44.833848879455815,44.166186867755044,44.166186867755044,4806500
2010-09-23,44.869754791259766,45.099487716700416,44.424647590547565,44.54669200903619,3399200
2010-09-24,45.98251724243164,46.16917143952606,45.07076094931786,45.228703329369935,4481600
2010-09-27,45.75277328491211,46.047118651305254,45.680982800867504,45.817385816004816,4704400
2010-09-28,46.66453552246094,46.743506713064676,45.724064666793076,45.8461117991712,5453500
2010-09-29,46.42762756347656,46.82248356423101,46.22661195482504,46.61428726176635,3585200
2010-09-30,46.298404693603516,46.66454341402462,45.996881266087215,46.5712162990119,4090300
2010-10-01,46.700439453125,46.844020466714845,46.30558344985606,46.60710686475348,4037200
2010-10-04,46.34864807128906,46.83683109521742,46.32711147096721,46.70760601602275,4502900
2010-10-05,46.42044448852539,46.66453326420547,46.18353092817924,46.66453326420547,5698600
2010-10-06,46.958885192871094,46.99477770422233,45.09230206878927,45.228705114178474,11502200
2010-10-07,46.85118865966797,46.85836387434775,46.25531720545874,46.82247136915947,5048000
2010-10-08,46.154808044433594,46.62862963046944,45.90353586796015,46.23377922165006,5632000
2010-10-11,46.17635726928711,46.29840167571727,45.429723966059015,45.508695164870176,2584800
2010-10-12,45.4727783203125,46.01121233030923,45.451241726729286,45.96813914314281,4454400
2010-10-13,45.48716735839844,45.91791594968982,45.228717108170514,45.37230088481189,5006500
2010-10-14,45.35794448852539,45.84612771019937,45.164106791216646,45.31486853180137,4214500
2010-10-15,45.73124313354492,45.78149702718604,45.37946313942525,45.55894211346692,4033400
2010-10-18,45.37946319580078,45.81021437721501,45.32203134812464,45.53022487691145,2417000
2010-10-19,44.66154861450195,45.32921063752675,44.43899643258161,44.98461132542232,3970600
2010-10-20,44.94872283935547,45.278963554141534,44.69027263173774,44.762063138906086,2785800
2010-10-21,45.65945053100586,45.867646801039655,44.89846142328926,44.91282007004661,4190700
2010-10-22,45.96815872192383,46.0184126207761,45.38664853845265,45.8317556734151,2406400
2010-10-25,46.02560043334961,46.499422199066835,45.9538099206367,46.032781127800405,2764000
2010-10-26,45.71688461303711,46.083023254725454,45.54458359248403,45.602018178879,2826200
2010-10-27,45.36036682128906,45.64846170974288,45.02185573947729,45.64846170974288,3378700
2010-10-28,45.230735778808594,45.554841923013214,45.01466593183124,45.41799832767223,2385400
2010-10-29,45.20912551879883,45.302756784740176,45.02906687139919,45.093888094362136,2350900
2010-11-01,45.57644271850586,45.82132258224844,45.21632543344187,45.41078909707364,2790600
2010-11-02,45.893348693847656,46.22465594397519,45.62685991887486,45.77090738555371,2988400
2010-11-03,45.49002456665039,45.99418941750091,45.16591839485524,45.75651064235867,4080900
2010-11-04,47.16096878051758,47.26899958544604,46.01579279368565,46.01579279368565,5801500
2010-11-05,47.103336334228516,47.56428596421258,46.98089779078497,47.19696483892892,3039900
2010-11-08,46.678401947021484,46.72161975892298,46.267868451157206,46.714415874447084,2613500
2010-11-09,46.25346374511719,46.6567933352982,46.06620122326734,46.59917325242847,2600000
2010-11-10,46.41911315917969,46.45512708358242,46.05179475857133,46.10941209215767,2680800
2010-11-11,47.067325592041016,47.11774178950947,46.030188854505454,46.16703242656604,3798400
2010-11-12,46.95928955078125,47.31940681879323,46.56316385294013,46.72881471905172,3703200
2010-11-15,47.16096878051758,47.52828450718329,47.103348687919414,47.139357124577415,2949000
2010-11-16,47.34822082519531,47.823578296361504,46.50554766625949,46.95209509417738,6198600
2010-11-17,48.270111083984375,48.3493373141684,47.54987662409533,47.54987662409533,5484600
2010-11-18,47.83076858520508,48.60861755199325,47.765944632583874,48.43576283659058,3671100
2010-11-19,47.93880844116211,48.054048603257876,47.62190898530552,47.722741379662615,2710300
2010-11-22,48.4429817199707,48.50059631297767,47.665127017359346,47.72994549509994,2827200
2010-11-23,48.183692932128906,48.3061314879534,47.72994164473265,48.2341091312892,2985800
2010-11-24,48.64464569091797,48.975952948528246,48.37815690992639,48.37815690992639,2688000
2010-11-26,48.414180755615234,48.59423944304614,48.27733439478212,48.334954493549226,952900
2010-11-29,48.2341194152832,48.255725577393754,47.77316964040896,48.183703205373675,2350200
2010-11-30,48.69506072998047,48.91833169293853,47.90280378549508,47.96041837612845,3305000
2010-12-01,49.199222564697266,49.552141466435245,48.98315548695244,49.12720020544899,3038100
2010-12-02,49.703392028808594,49.77541439089622,49.06958205454789,49.35047311315743,3288800
2010-12-03,49.256832122802734,49.88343805374612,49.14879585954317,49.60254706624282,3092300
2010-12-06,49.833011627197266,49.991464048102735,49.2136097063585,49.2136097063585,3366000
2010-12-07,50.157135009765625,50.45963221034395,49.782615451185855,50.20034732557576,5115400
2010-12-08,49.87623596191406,50.20754315150861,49.357666275608565,49.969864462793126,3691400
2010-12-09,51.15105056762695,51.23027680035745,49.89784410572652,50.20034126981403,6777000
2010-12-10,51.316715240478516,51.33832139928188,50.86296942074612,50.956597940545336,3555900
2010-12-13,50.94938278198242,51.48955861235317,50.79813420887293,51.23027377417899,5797100
2010-12-14,51.28792190551758,51.52560071969272,50.848578216874685,50.92060060133378,2682500
2010-12-15,51.17266082763672,51.460750217063044,51.057420675903884,51.14385078970351,3522600
2010-12-16,51.94329071044922,52.02251690934296,51.14383033612194,51.17264036253336,3449700
2010-12-17,51.74164581298828,52.17379092540893,51.640813418744365,51.806469777832724,6457100
2010-12-20,52.08015441894531,52.253014653593375,51.68402874485464,51.77765725074085,2631800
2010-12-21,52.087345123291016,52.41144836508342,52.04413282303915,52.26740370094273,2200500
2010-12-22,52.05134582519531,52.24581222083604,51.85688492450784,52.09456363253395,1947900
2010-12-23,52.02975845336914,52.181007096276716,51.813691318482,51.97214384770571,1379400
2010-12-27,51.914493560791016,52.05133435149861,51.65520875372648,51.77044339300402,1155800
2010-12-28,52.36823654174805,52.48347667007146,51.95770320076148,52.02252714668134,1974500
2010-12-29,52.36103820800781,52.69235086456663,52.26740971503827,52.49788450115374,1526400
2010-12-30,52.469093322753906,52.55552345921624,52.29623854478355,52.368260911025004,1424800
2010-12-31,52.00812911987305,52.56991111324435,51.99372684861218,52.353844074614585,1304200
2011-01-03,52.195404052734375,52.90123090670498,52.13778396405601,52.39706886815455,3405500
2011-01-04,52.09456253051758,52.23860723205721,51.68402908668118,52.23860723205721,3966700
2011-01-05,51.12944793701172,51.92890870789288,51.06462946664733,51.84968246970081,4270100
2011-01-06,50.884578704833984,51.316718392304644,50.42362897220471,50.675709998649744,3280400
2011-01-07,50.884578704833984,51.27350607204386,50.740528479040925,51.10064580109219,2342700
2011-01-10,50.762123107910156,50.8485477194439,50.43081044718943,50.61807293043323,2073200
2011-01-11,51.187076568603516,51.31671902594091,50.64690057885677,50.812556966825674,2065500
2011-01-12,51.489566802978516,51.62641312682592,51.21587965023727,51.28069812261536,1629900
2011-01-13,51.56879806518555,51.67683435795607,51.31671704535707,51.36713324932276,1923100
2011-01-14,52.22419738769531,52.231395775261376,51.287890478587066,51.38872285403536,2454700
2011-01-18,52.289024353027344,52.51230078780664,52.05854952951079,52.245812040790874,2416600
2011-01-19,51.90730285644531,52.20980004316533,51.7560542630853,52.130573804507215,2310500
2011-01-20,52.116172790527344,52.52670626669424,51.70563931436044,51.70563931436044,2306800
2011-01-21,52.41145324707031,52.548299537217034,52.10175224486347,52.20259011309678,2182900
2011-01-24,52.30345153808594,52.49791251029699,52.13779512142408,52.47630634615746,2212600
2011-01-25,52.18818664550781,52.2962229100481,51.64801081775903,52.2242005653388,2820000
2011-01-26,52.30345153808594,52.562736497670855,52.01535652799655,52.195415222433006,2093700
2011-01-27,52.663543701171875,53.08127549600532,52.40425886578414,52.461873444240474,2854500
2011-01-28,51.80645751953125,52.99484530758825,51.676815115471356,52.81478671833574,2426000
2011-01-31,51.74164581298828,52.16658704154769,51.575994948853285,52.029740722950926,2309000
2011-02-01,52.16659927368164,52.3106440149622,51.78487576382899,52.01535064685067,1997700
2011-02-02,51.02861785888672,52.20260371724266,50.805346902001006,51.9649249918751,4454800
2011-02-03,53.3189582824707,53.47020686559895,51.691226800545216,51.691226800545216,3780100
2011-02-04,53.39101028442383,53.5998790613979,52.91565811558596,53.383811891910184,1874300
2011-02-07,53.4774169921875,53.49902315016347,53.023671189831056,53.2685483068303,2447000
2011-02-08,53.87355422973633,53.887956505013044,53.38379444601311,53.46302069742086,1771400
2011-02-09,53.9277229309082,53.99994323542348,53.5305085010462,53.703838333894055,1746000
2011-02-10,53.841033935546875,53.9132542040681,53.40048313449807,53.76158998715753,1938600
2011-02-11,54.19490051269531,54.20934235795584,53.487128873794205,53.487128873794205,1678200
2011-02-14,53.920494079589844,54.24548814057783,53.819379061225085,54.20215706846075,1220000
2011-02-15,53.6821403503418,53.83380455118128,53.53047614950231,53.6965821984944,1460200
2011-02-16,54.13715362548828,54.23826313132393,53.73271560214567,53.812159572452934,1435000
2011-02-17,54.050479888916016,54.17326042651359,53.487153988371844,53.646041911100546,1360100
2011-02-18,54.476585388183594,54.51269828103436,53.6604858042623,54.03603454366264,2130900
2011-02-22,53.36437225341797,54.462140212443764,53.32825936277171,54.24547388867318,2115700
2011-02-23,52.6060676574707,53.2993979798262,52.2955209121162,53.2993979798262,2783600
2011-02-24,52.7071647644043,53.10437904246332,52.216059167307336,52.569942381228195,1848000
2011-02-25,53.13327407836914,53.46549179663024,52.89494217938143,52.902165860880785,1818100
2011-02-28,54.01436996459961,54.12992130566308,53.335487239419656,53.393265664978365,3306600
2011-03-01,53.16939163208008,54.447707866685676,53.03216922184797,54.245488847431005,3507200
2011-03-02,51.826053619384766,53.27769910412415,51.176060225443955,53.08270384096838,6197500
2011-03-03,52.35330581665039,52.432749819457186,51.72498298906932,52.179975951461515,2985400
2011-03-04,52.58440017700195,52.62051308143638,52.151072874066884,52.36051559766422,2678000
2011-03-07,52.136627197265625,52.71439505548293,52.021070319589036,52.71439505548293,3105000
2011-03-08,53.16939163208008,53.48716201517097,52.06439968820131,52.06439968820131,2615800
2011-03-09,53.559383392333984,53.62437999598778,52.77939108816107,53.068277738971915,1926400
2011-03-10,52.996063232421875,53.57383665711511,52.80829155294395,53.08995458221657,2372300
2011-03-11,52.3966064453125,53.16937488842769,52.38938276545536,52.78659699674538,2068600
2011-03-14,51.88383483886719,52.33883304256675,51.66717401286846,52.17994513080207,2217400
2011-03-15,51.68162536621094,51.97773571258932,51.03163725865271,51.1038575472642,2542200
2011-03-16,50.38164520263672,51.41441134095096,50.22275725673376,51.378298440498476,3980200
2011-03-17,50.88719177246094,51.269964265672535,50.61275246847364,50.88719177246094,2346600
2011-03-18,51.031646728515625,51.443308511052855,50.663316025175206,51.298862396970414,4766800
2011-03-21,51.30607223510742,51.4144054139213,50.822190281133736,51.356626983879984,2553200
2011-03-22,51.674400329589844,51.91995038025924,51.21940210267852,51.32051159531346,1929300
2011-03-23,51.21939468383789,51.66716916497366,50.84384598131196,51.63105627566874,2494900
2011-03-24,52.07883834838867,52.23772626840626,51.34940085651431,51.41440296472791,2118700
2011-03-25,51.609405517578125,52.266622822671664,51.573298127991976,52.17273148762695,2122100
2011-03-28,51.4649772644043,51.86219170530959,51.269976375730046,51.63108341840187,1328200
2011-03-29,51.927188873291016,51.963296268072135,51.11830719142573,51.45052497771263,1334600
2011-03-30,52.58440017700195,52.70718074604563,52.19440395134371,52.19440395134371,1769700
2011-03-31,52.952728271484375,53.05383778688377,52.05718448792317,52.40384410927671,2323500
2011-04-01,53.6243782043457,53.68215663458835,52.82272039240568,52.83716775499353,2474600
2011-04-04,53.56662368774414,54.079395087440815,53.40051751421005,53.891623370407224,1287100
2011-04-05,54.11547088623047,54.758240616153394,53.69658563233261,53.69658563233261,3386300
2011-04-06,54.1588020324707,54.84490833085514,53.985472293007014,54.389910188439984,1980700
2011-04-07,56.20269775390625,56.664914310063445,55.133818524007744,55.15548957418735,5923000
2011-04-08,55.18436050415039,55.81990668066969,55.03991443444999,55.733239038849455,2933400
2011-04-11,55.03271484375,55.33604896787678,54.64994223408189,55.00383112722037,2423900
2011-04-12,55.21324920654297,55.494912180390266,54.70047801030674,54.707701691959265,2108000
2011-04-13,55.18436050415039,55.42268687656128,54.8593609798651,55.42268687656128,1285900
2011-04-14,55.13380813598633,55.227699472239486,54.6427079588988,54.8593688293689,1590700
2011-04-15,55.588802337646484,55.63213340653716,55.061583789240316,55.13380407407628,2137000
2011-04-18,55.53827667236328,55.653828086603596,54.888282748332074,54.888282748332074,1641500
2011-04-19,55.401039123535156,55.718815068806066,55.22048561100504,55.66826030569987,1794500
2011-04-20,56.737117767333984,56.8165617309026,55.89935257432091,55.978796537889515,2477700
2011-04-21,56.960994720458984,57.02599130659985,56.36877972538996,56.802106829821646,1790700
2011-04-25,56.80935287475586,56.961017145513196,56.59268648221382,56.79490550989026,1610300
2011-04-26,57.61821746826172,57.77710538969203,56.58545148901881,57.01156050649594,2800000
2011-04-27,58.571533203125,58.70875557692137,57.8998742046245,58.00098368740492,3069400
2011-04-28,58.83154296875,58.86043218563049,58.39821573565201,58.44877048767919,2500000
2011-04-29,58.419864654541016,58.85319176438855,58.167090966301046,58.62930728481217,6513700
2011-05-02,58.5282096862793,58.701539463380406,58.181544622022805,58.650984715473655,2154800
2011-05-03,58.14543151855469,58.61487156584218,57.87098676257389,58.44153629573208,2700000
2011-05-04,57.878238677978516,58.441564805511625,57.85657313615899,57.97212452921523,2187700
2011-05-05,57.49546432495117,58.44156302258271,57.32213448562655,57.81324028875986,3300000
2011-05-06,58.102088928222656,58.36930997609201,57.827649710719946,58.0948707585893,2214700
2011-05-09,58.788204193115234,58.86042447082323,58.015435650526214,58.11654514132822,1519700
2011-05-10,59.38764572143555,59.727081593410695,58.89654009616936,58.99042591053854,2069300
2011-05-11,59.17758560180664,59.5904522724729,58.8081823617569,59.416615128556366,1600000
2011-05-12,60.35100173950195,60.40894929906543,59.02548032695046,59.19932300564089,2500000
2011-05-13,59.91640090942383,60.54656260504045,59.80775062619177,60.31477791303077,2215700
2011-05-16,59.61944580078125,59.865720235246854,59.46733755869293,59.793288528469326,1768100
2011-05-17,59.9091796875,60.03231414479203,59.431125989584125,59.51804182946785,1538300
2011-05-18,60.29306411743164,60.38723029878861,59.43111751313863,59.85122357375706,1630900
2011-05-19,60.742156982421875,60.771130770553505,60.19166606029101,60.36550326289575,1137300
2011-05-20,60.408935546875,60.80731249427002,59.6194154245626,60.676933278024954,2223400
2011-05-23,59.858482360839844,60.322051969493764,59.597723765198815,59.84399822827563,2400000
2011-05-24,58.924072265625,60.097485427279544,58.8661247086137,60.097485427279544,3623100
2011-05-25,58.17801284790039,58.50395817080653,57.32330576154732,58.18525767375116,5232000
2011-05-26,58.5329475402832,58.612624067317356,57.66375609687262,57.98970150660548,2353600
2011-05-27,59.0544548034668,59.25726573814833,58.53293781360943,58.61985915398016,1736000
2011-05-31,59.742591857910156,59.75707599026493,59.148642960024034,59.35145397010433,2230300
2011-06-01,58.098350524902344,59.764307201558616,58.04764778393547,59.64116723676679,2708800
2011-06-02,57.22191619873047,58.56916681968141,57.20018724132553,58.547437862276475,4003400
2011-06-03,56.35995864868164,57.113260414943404,56.323745565203566,56.93217841900117,3377400
2011-06-06,56.273033142089844,56.606223294135255,55.99778501887358,56.17162768391006,2496700
2011-06-07,56.75830078125,57.18565133440209,56.37440810775947,56.55548997458934,2467000
2011-06-08,57.17121505737305,57.699976982502776,56.67867174638899,56.76559310462782,2517700
2011-06-09,57.24365234375,57.72895087401016,56.961164809647215,57.22192338361674,1843700
2011-06-10,56.71486282348633,57.42470089613929,56.66416010401112,57.29432168517704,2121900
2011-06-13,56.823524475097656,57.23639117834318,56.533797721102175,56.62795836353235,1381100
2011-06-14,57.39573287963867,57.526112103675054,57.077032407913926,57.3233012054368,1746900
2011-06-15,56.4468994140625,57.19295660980098,56.309275281424426,56.89598490791222,1765800
2011-06-16,57.11323547363281,57.15669889148359,56.31647614466803,56.41063675201189,2191800
2011-06-17,57.67823791503906,58.42430041338943,57.38851112963472,57.93175714154417,4217400
2011-06-20,58.85163116455078,58.887849763432655,57.685463015687866,57.736165738413106,2178600
2011-06-21,58.953060150146484,58.98927876349057,58.33738240658863,58.953060150146484,2242000
2011-06-22,58.32289505004883,58.93133351587203,58.3084109198509,58.74300666619048,1545700
2011-06-23,58.23598098754883,58.37359957026099,57.45370530463638,57.765166612119025,2315900
2011-06-24,57.31606674194336,58.76472259260352,57.31606674194335,58.76472259260352,2462600
2011-06-27,57.837554931640625,57.98966305707432,57.16393007547386,57.18565901822428,1841200
2011-06-28,57.93900680541992,58.069386092644294,57.67824823097118,57.93900680541992,1786600
2011-06-29,57.96795654296875,58.438770747388794,57.85930626099753,58.09109095031745,2262000
2011-06-30,58.84439468383789,58.916826365690355,57.931745545367306,58.14179576488451,2410500
2011-07-01,59.06169128417969,59.17758086211441,58.69952737308674,59.03271750815032,2087500
2011-07-05,58.88059616088867,59.35864954300702,58.64881153067158,59.17032833020541,1860800
2011-07-06,59.858482360839844,60.07578303260259,58.938587972906944,58.938587972906944,2155600
2011-07-07,59.43833923339844,60.445154462671965,59.11239392436385,60.264072507389926,3197400
2011-07-08,58.96754837036133,59.39489926125797,58.60538435047561,59.09792211238317,1992300
2011-07-11,58.43878936767578,58.728521703188505,58.264952176842,58.43878936767578,1590300
2011-07-12,58.460506439208984,59.22105297451784,58.417048531882834,58.59088568737097,1725100
2011-07-13,58.55466842651367,59.0761854311501,58.170775499818426,58.6633187235102,1448500
2011-07-14,58.18525695800781,59.010990256983334,58.040388073689286,58.57639465639352,1558500
2011-07-15,57.844825744628906,58.359097883450346,57.5116355783298,58.20698968967357,2212200
2011-07-18,57.30158615112305,57.808613519670104,57.084285549640676,57.60580257225128,1486900
2011-07-19,58.5329475402832,58.634353024474954,57.728942968345414,57.77240640884504,1839400
2011-07-20,58.4460334777832,58.583652052668064,57.837595028062374,58.54019413703964,1562400
2011-07-21,59.047203063964844,59.481804188754246,58.43152550542366,58.57639438908108,1729600
2011-07-22,59.15585708618164,59.271752200436794,58.77920901721882,59.15585708618164,991500
2011-07-25,58.78648376464844,59.09793960882225,58.71404651827813,58.81545203177333,1174200
2011-07-26,58.34461975097656,59.08343184324604,58.25045357883388,58.64159134280612,1127100
2011-07-27,56.78006362915039,58.15628774415061,56.73660572353651,57.98968989565857,2309200
2011-07-28,56.736610412597656,57.453693545407276,56.678662849534476,56.78006832180316,1985600
2011-07-29,56.67866516113281,57.163963587666025,55.91087926087526,56.135419169173076,2434000
2011-08-01,56.287532806396484,57.47543038115983,55.816718462770694,57.453701423577556,2554400
2011-08-02,54.92577362060547,56.3164815493013,54.882310198583546,55.99053627813831,3445100
2011-08-03,56.008460998535156,56.168319969690714,54.57700363066098,55.1728380862314,3809400
2011-08-04,55.59428024291992,56.88040867915302,55.07837530275135,55.303628088869374,5799000
2011-08-05,55.76141357421875,56.33545017834966,54.33722380881912,56.2773186261954,3586500
2011-08-08,51.31444549560547,55.56521604466483,51.198182413205544,54.933048007505256,8417500
2011-08-09,54.25002670288086,54.25002670288086,51.37984396376527,52.0410778312665,5714800
2011-08-10,51.147308349609375,53.14553393820215,51.023783007354666,53.02200859594745,4918600
2011-08-11,52.760440826416016,53.32720957856918,51.08919480117436,51.2999175117469,4324100
2011-08-12,52.89120864868164,53.34171962848341,52.09918190687029,53.05832984473288,3012700
2011-08-15,53.828575134277344,53.828575134277344,52.81129536293311,53.167341342598526,2615200
2011-08-16,54.598793029785156,54.940308861317774,53.312664720453405,53.71957436973745,2847500
2011-08-17,55.31089782714844,56.24098031724324,54.73686132760235,54.9475840079721,3584500
2011-08-18,54.03202819824219,54.7731859030285,52.651434664348365,54.148285730252645,4974400
2011-08-19,54.03202819824219,54.85311538166694,53.33446637499373,53.33446637499373,3734400
2011-08-22,54.07564163208008,55.21644710035025,53.57427220047063,55.20191698303086,2455700
2011-08-23,55.38356018066406,55.82680348914713,53.886709000774445,54.19915356722647,3399300
2011-08-24,56.306373596191406,56.33543936669035,55.04204306999598,55.38355894369752,2488100
2011-08-25,55.12197494506836,57.05480164543199,55.05657557267537,56.50983089831655,2077600
2011-08-26,56.1029167175293,56.437164750586184,54.533403973447875,55.06383902061669,2177700
2011-08-29,56.524383544921875,56.75690424516127,56.22646345263316,56.57524727485766,2613600
2011-08-30,56.72781753540039,57.06933340056863,56.11018517298465,56.38630167023214,2241100
2011-08-31,57.06932067871094,57.43263440428685,56.691471299624595,56.85133022587439,2693400
2011-09-01,57.75236892700195,58.79144670382785,57.24372623813952,57.389055096555545,3998300
2011-09-02,57.0838508605957,57.897675602655575,56.735072788089695,56.84406801464564,2459300
2011-09-06,56.96762466430664,57.06208428925526,55.652424483401944,55.97214251204428,2242600
2011-09-07,58.57344436645508,58.57344436645508,57.31637632757805,57.59976061463375,2038400
2011-09-08,58.68245315551758,59.198358144533614,58.25373994036217,58.34093725795207,2340900
2011-09-09,57.33091354370117,58.188334255605525,57.0402614213436,58.093869128195635,2494400
2011-09-12,57.926761627197266,58.04301917745384,56.6914912003783,56.69875902968479,2215800
2011-09-13,58.6461181640625,58.704249707744765,57.62157603937597,58.18107690206265,2353600
2011-09-14,59.510799407958984,59.961304955766586,58.079342200456324,58.813237602299864,2738300
2011-09-15,60.31735610961914,60.52081094212705,59.65612236024002,60.23015880551786,2440300
2011-09-16,61.21111297607422,61.73428578211634,60.28103045143451,60.49902096852844,4399100
2011-09-19,61.78513717651367,62.01038993385891,60.615266425097616,60.70246372329321,2567700
2011-09-20,61.814205169677734,62.73701971465163,61.54535098168416,61.87233670390255,3318300
2011-09-21,61.34917068481445,62.620769030312076,61.32010491452705,61.81421192195528,2639000
2011-09-22,60.440887451171875,60.87686292739427,59.38727958832367,60.11390722993732,4549800
2011-09-23,60.57894515991211,60.9640569018829,59.92497920952367,60.09210045345543,2827400
2011-09-26,61.36367416381836,61.58166457449298,60.57165305623835,60.89137084690074,3125000
2011-09-27,61.27652359008789,62.44639478940207,61.00040147861612,62.20660628535453,2494200
2011-09-28,60.884151458740234,61.981361122909604,60.86961579647713,61.46545044345523,2141000
2011-09-29,60.295555114746094,61.95952728648116,59.576189865744965,61.74881018043676,2434200
2011-09-30,59.677921295166016,60.80419626440352,59.59799181767285,59.859578190608936,2764100
2011-10-03,59.31462860107422,60.46996974975722,58.987648290469295,59.38002798943349,3235000
2011-10-04,59.32915115356445,59.42361075617865,57.12020234212896,58.617053588249824,4717800
2011-10-05,58.31186294555664,59.4236022492978,57.12746199299661,58.84956579929039,5043100
2011-10-06,57.54888153076172,58.13018560429527,56.97485082639862,57.99212463949259,4214800
2011-10-07,57.41810607910156,57.90495074674261,57.2001211421709,57.62882873207761,3353600
2011-10-10,59.02397155761719,59.089365390787485,58.02122176583665,58.130217031516636,2324400
2011-10-11,58.7841682434082,58.90042576538586,58.31185924050275,58.84229977626108,1983800
