Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2014-07-21,59.00601577758789,59.094218120211735,58.763463541091504,59.04276815558755,4434300
2014-07-22,58.87373733520508,59.226541231515455,58.63118500696843,59.013389695273645,6073200
2014-07-23,58.79288101196289,59.16773406499473,58.66793186349466,59.04278491652651,5891200
2014-07-24,58.9913215637207,59.03541993374111,58.68996774824555,58.888421628589164,6273100
2014-07-25,58.476829528808594,58.91783575942955,58.33718278956398,58.81493019335807,6293400
2014-07-28,58.25632858276367,58.52093006246827,57.95497471680078,58.366580133911725,6757300
2014-07-29,57.80795669555664,58.4327077957472,57.80795669555664,58.13135403243621,6419600
2014-07-30,57.447811126708984,58.07256227194174,57.43310793310332,57.844707632056604,8296500
2014-07-31,56.8304328918457,57.33758676660409,56.80838369861759,57.15383601286589,11235600
2014-08-01,58.542964935302734,59.292665206052405,57.94026295838619,58.248962740011024,18110700
2014-08-04,58.226924896240234,58.40332400471834,57.81532510724914,58.40332400471834,12075300
2014-08-05,58.366580963134766,58.60912764995418,58.05052950275446,58.05787549400902,7995900
2014-08-06,59.601383209228516,59.75573875485653,58.263678138927375,58.35923210599493,12839000
2014-08-07,58.90312957763672,59.667533235669204,58.80758122324274,59.549930084759495,7904000
2014-08-08,59.49848175048828,59.557283327566246,58.82963203601431,58.836983635055816,6215600
2014-08-11,59.88802719116211,60.17467781818144,59.55727258547564,59.704276501656075,8188000
2014-08-12,59.84394073486328,60.16734383752699,59.68959078339951,59.90274231855262,6591200
2014-08-13,59.88802719116211,60.123227849424794,59.616074151947814,60.00562471648044,5472200
2014-08-14,60.23349380493164,60.29964699111557,59.85864631119161,59.96889227545169,5930700
2014-08-15,60.10853576660156,60.43929043343654,59.66753515178198,60.43929043343654,7418400
2014-08-18,60.59364700317383,60.89499530670745,60.13059154042626,60.262892300121614,8450500
2014-08-19,60.77738952636719,60.9096902681683,60.35843811193484,60.52748563290869,6867700
2014-08-20,60.86558532714844,60.961139288277,60.60833544646929,60.60833544646929,4581800
2014-08-21,61.211029052734375,61.35068137179636,60.777380115306585,60.85823086764499,7099800
2014-08-22,61.29189682006836,61.49035076094592,61.10814607876641,61.122849278342024,6978500
2014-08-25,61.40211486816406,61.607914688859736,61.233061811092874,61.54911313791111,5586800
2014-08-26,61.2845344543457,61.61528909516167,61.24778767711722,61.45358757400186,5188400
2014-08-27,61.23309326171875,61.44624478766833,61.122847306596064,61.32129563344433,4248300
2014-08-28,61.02730178833008,61.166954160998905,60.82885343399434,61.01995018776114,4278700
2014-08-29,61.08610534667969,61.10080294066313,60.711252212375584,61.071402145067864,4901300
2014-09-02,60.990535736083984,61.36538313227639,60.79208183680431,61.1595832423763,5528900
2014-09-03,60.93172836303711,61.35803129873556,60.83617441780676,61.196329798461946,5851800
2014-09-04,61.519744873046875,61.55649726371801,60.84354350266708,60.946443467393244,7444200
2014-09-05,61.571189880371094,61.593244677568215,61.05669009831258,61.328643187473254,5888900
2014-09-08,61.24041748046875,61.446217314853854,61.10076518958246,61.42416813368758,4899600
2014-09-09,60.997859954833984,61.21836296252396,60.88026246299058,61.041963920946635,5202900
2014-09-10,61.475643157958984,61.71084386567329,61.1154933009399,61.152240081991614,6715300
2014-09-11,61.36539077758789,61.556493102429535,61.27719401814338,61.45359314465953,6341600
2014-09-12,61.196353912353516,61.28455068716437,60.90235157851841,61.15960151776358,6358500
2014-09-15,61.64469909667969,61.92399819739982,61.10814447877047,61.13754526952429,7004700
2014-09-16,61.799041748046875,62.07098921707272,61.416837120987665,61.43154031844283,7143800
2014-09-17,61.85783386230469,62.10773210455606,61.68878076318539,61.754928318736894,8273800
2014-09-18,61.8798713684082,62.06362202042735,61.79166903669406,61.872519772192476,5309200
2014-09-19,62.085693359375,62.30619085591698,61.87254185404561,62.12244013831856,11377700
2014-09-22,62.335594177246094,62.43849413467338,62.10039347346558,62.21064503003113,8397100
2014-09-23,62.06364822387695,62.41644648443622,62.06364822387695,62.21799816382504,7723500
2014-09-24,62.651634216308594,62.76923735055277,61.9827846150796,61.9827846150796,11694700
2014-09-25,61.98278045654297,62.57077926543571,61.98278045654297,62.48992851797378,8212300
2014-09-26,62.16653060913086,62.284128126862946,61.63732776027235,62.137129827791426,5478000
2014-09-29,62.06364822387695,62.085697414208504,61.49034684474771,61.82109591497543,6360000
2014-09-30,61.549137115478516,62.00484090142119,61.505038738900005,61.99013770414386,8074700
2014-10-01,61.108123779296875,61.7696273281147,61.02727303401772,61.75492413390455,9024700
2014-10-02,61.041996002197266,61.71819735664863,60.96849122258646,61.078742784375294,8858400
2014-10-03,61.58588409423828,61.703481623999,60.91702886750902,61.32863424073712,6701500
2014-10-06,61.424198150634766,61.69615126904242,61.14489903999844,61.424198150634766,5656500
2014-10-07,61.12283706665039,61.681435171114494,61.093436281000734,61.2845329762838,7378200
2014-10-08,61.872554779052734,61.946053959920505,61.15960094861646,61.25514932298175,8107100
2014-10-09,61.49030685424805,62.387005121113624,61.39475294811892,61.8945548318855,7765700
2014-10-10,62.24740219116211,62.68105124391069,61.674100782213635,61.70349596576647,13732400
2014-10-13,61.277198791503906,62.08570092594617,61.233094800718916,61.96809776068962,10066100
2014-10-14,61.40950393676758,61.67410546987497,61.02729923000002,61.67410546987497,8210300
2014-10-15,60.968475341796875,61.431530659169965,60.093825890052194,60.7038739054768,13283200
2014-10-16,60.44662857055664,60.85823395084842,59.95417804145671,60.012979611159295,11310200
2014-10-17,61.203678131103516,61.35803364736458,60.29227626732398,60.96847746923698,11786600
2014-10-20,61.872554779052734,61.98280635416842,60.88030181826771,61.189001742489175,8558100
2014-10-21,62.18859100341797,62.21064019149074,61.49034054552232,62.08569105399391,12389600
2014-10-22,62.38413619995117,62.65076151468471,62.15453385993701,62.25822305195482,9747600
2014-10-23,61.64348220825195,62.45818524362002,60.95468664230781,62.406340659113944,14292100
2014-10-24,63.072906494140625,63.67282309908081,62.88774649008404,63.028464250735325,13465600
2014-10-27,63.658016204833984,64.05056021589964,62.82850288487203,62.9247840664717,10316600
2014-10-28,64.04315185546875,64.17646730262574,63.820957559995215,63.84317585941543,9437700
2014-10-29,64.09500122070312,64.19128240892088,63.628399946151724,64.19128240892088,6880600
2014-10-30,64.39122772216797,64.43566430313987,63.450611986951344,63.81352956699978,5560300
2014-10-31,64.63566589355469,64.70232644795267,64.22090920178452,64.4949481020676,9359800
2014-11-03,64.7171630859375,64.72457107291372,63.8432070938122,64.18390668705698,7789500
2014-11-04,65.65034484863281,65.82069457565228,64.76157889633288,64.79860751480763,10594800
2014-11-05,65.9169921875,66.27990438253357,65.44298280809033,65.7244241112906,8462000
2014-11-06,65.84291076660156,66.06509942223735,65.59849815982986,65.97622622023741,6628900
2014-11-07,66.01323699951172,66.06508157021429,65.3614758748745,65.7243878697925,5975700
2014-11-10,66.2502670288086,66.28730130096321,65.36890898802196,65.85772860677066,5927100
2014-11-11,66.4131851196289,66.50206395074699,66.04286513258874,66.19839884906946,6343900
2014-11-12,66.27249908447266,66.56875069538077,66.22805682232662,66.36137230749019,6298700
2014-11-13,65.62073516845703,66.53912763831288,65.5170459694719,65.87255583073346,10191600
2014-11-14,65.25780487060547,65.83550329060395,65.12448941594151,65.6947798521709,7559400
2014-11-17,65.05784606933594,65.30966672836139,64.70974984902975,65.17635123843908,9475800
2014-11-18,65.13931274414062,65.30966250104075,64.79861888097749,65.19115733960813,6419400
2014-11-19,65.71701049804688,65.82069967883318,65.12449605015094,65.35409271465825,6570400
2014-11-20,65.52442932128906,65.76884190585426,65.42074016128602,65.42074016128602,5527600
2014-11-21,65.62073516845703,66.23546802718143,65.5170459694719,66.10956052136198,8984100
2014-11-24,65.25780487060547,65.83550329060395,65.07264483082974,65.82809530683485,5569200
2014-11-25,65.76885986328125,65.78367018276742,65.23559795158722,65.44297632821558,6439700
2014-11-26,65.82811737060547,65.82811737060547,65.50964176942155,65.79108874062094,4420000
2014-11-28,66.97608184814453,67.0723630231481,65.89474802253511,65.98362121465063,7661800
2014-12-01,66.71685028076172,67.15382515355392,66.30208805247563,66.78350516618376,6745100
2014-12-02,67.45008850097656,67.52415137516161,66.74648272026593,66.98348730803916,7432900
2014-12-03,66.65762329101562,67.3760452461429,66.39099234580063,67.2797583960928,6465600
2014-12-04,67.08719635009766,67.35382729671495,66.731686537729,67.02794377293009,6406700
2014-12-05,66.93907928466797,66.96870557961502,66.07253134735892,66.89464266756637,6383400
2014-12-08,67.22048950195312,67.39824152379416,66.89460608638217,66.9094164004377,4721900
2014-12-09,67.18346405029297,67.23530863223783,66.56132906695447,67.0057120051442,5704000
2014-12-10,66.65762329101562,67.47232644555625,66.62799700258765,67.36122927661053,6293300
2014-12-11,66.9612808227539,67.60563415752577,66.64280532200782,66.65761563920331,6468700
2014-12-12,66.32430267333984,67.37600993345332,66.30948671157273,66.66499633574419,6574600
2014-12-15,66.06510925292969,67.10200675209806,65.9392017642704,66.43542938473006,6511900
2014-12-16,66.18360137939453,67.36862443776056,65.45777157766277,66.020659649375,8773800
2014-12-17,67.17606353759766,67.51676300042232,66.2132346728834,66.33173416594899,7412700
2014-12-18,68.13887023925781,68.13887023925781,67.06494465334917,67.40563832646939,8724500
2014-12-19,68.17594146728516,68.67957709429685,67.96115510349401,68.25000436671455,14037800
2014-12-22,68.58328247070312,68.67956931462777,68.13889947382718,68.21296236486711,7157100
2014-12-23,69.09431457519531,69.23503800029707,68.65733398439087,68.68696026602468,5610600
2014-12-24,68.98321533203125,69.5386953818279,68.98321533203125,69.24984620798446,2403000
2014-12-26,69.22023010253906,69.4794530337559,68.92397290230436,68.99063345640931,3148700
2014-12-29,68.6128921508789,69.19799845456299,68.5092029983916,68.96840185271753,4657700
2014-12-30,68.43514251708984,68.74620998542359,68.21294823934562,68.32404537821773,4730000
2014-12-31,67.46492004394531,68.54625981971277,67.42048343557896,68.16853169668816,5712100
2015-01-02,66.98348999023438,67.39824662278667,66.59835398803409,67.27974149883727,7251400
2015-01-05,66.66500854492188,67.39824056893363,66.54650343161684,66.82795025039889,8626100
2015-01-06,66.36135864257812,67.07237253349507,66.10954369503168,66.8872124894864,7791200
2015-01-07,66.70946502685547,66.93165935523335,66.33173692886766,66.61318383156451,5986600
2015-01-08,67.47232818603516,67.568615038569,66.75390621237587,67.01313483014836,6823300
2015-01-09,66.8427734375,67.53156900199497,66.74649225237296,67.53156900199497,4872800
2015-01-12,66.5983657836914,67.11681731684334,66.29470623839978,67.01312814034021,5250900
2015-01-13,66.87982177734375,67.7685878827645,66.48727766930187,67.23532595925722,6727100
2015-01-14,66.65019226074219,66.77610535568353,66.23543566743365,66.45762992849738,6418200
2015-01-15,66.55391693115234,67.02792612239804,66.16878093161816,67.02051813954365,6768200
2015-01-16,67.58340454101562,67.65005943318957,66.5613233065692,66.62057021606765,8815700
2015-01-20,67.53898620605469,67.98336922592966,67.0279426253483,67.58342281285118,9869900
2015-01-21,67.67623901367188,68.01935602937805,66.85573561651938,67.43008799452613,6974500
2015-01-22,68.34009552001953,68.39230885430518,67.0347564720517,67.90746749832323,7211200
2015-01-23,67.19136047363281,68.01931839570263,67.09438883989806,68.0043970562864,6745700
2015-01-26,66.81843566894531,67.09441796890376,66.19187003038284,67.09441796890376,9371700
2015-01-27,64.51358795166016,65.05064267734411,64.16301024512606,64.96859233365201,14417400
2015-01-28,63.51406478881836,64.8268644095562,63.40963812827598,64.61800539764526,14033400
2015-01-29,63.90193176269531,64.23013307689067,63.51406213841294,63.983982091244144,12054500
2015-01-30,62.87257766723633,63.566272242899174,62.842740668292954,63.469300573626796,14685300
2015-02-02,63.49167251586914,63.50658816756113,62.4175634876538,63.088881630288384,10278700
2015-02-03,64.11076354980469,64.14806121055905,63.49166449338021,64.11076354980469,10747900
2015-02-04,63.99143981933594,64.50611809458061,63.81242351566089,64.06602947163174,9212800
2015-02-05,64.67022705078125,64.72990106186424,64.22268334931265,64.32711002329442,6531300
2015-02-06,63.857200622558594,64.60310881280847,63.514083537942994,64.56581112696483,8429800
2015-02-09,63.43946075439453,63.72290367009104,63.09633815799232,63.633392685269826,8811500
2015-02-10,63.693077087402344,63.827340741170524,63.267909798940735,63.64832443308822,7059300
2015-02-11,63.879554748535156,64.29726136878485,63.51406145581667,64.11078438605539,7184600
2015-02-12,64.17047119140625,64.25998220967544,63.70801182408301,64.19284752326679,6074600
2015-02-13,64.073486328125,64.25996329317144,63.77512204588561,64.17045230125203,6272000
2015-02-17,63.76766586303711,64.19283314564139,63.40217257924678,64.19283314564139,10310400
2015-02-18,64.3420181274414,64.43898410737178,63.79004217478176,63.9690641711812,8132300
2015-02-19,63.55881881713867,64.37186148127437,63.43947649858398,64.230137142841,7271600
2015-02-20,63.305198669433594,63.43946230453369,62.797981124702666,63.3648669699475,9581300
2015-02-23,63.693077087402344,63.77512741419544,63.14110681783352,63.3723364528909,7919200
2015-02-24,63.77511215209961,63.95412841734132,63.40961895074065,63.782572822975155,6502200
2015-02-25,63.74528884887695,63.99890049568885,63.58118819932084,63.924305152562845,5975800
2015-02-26,63.52897262573242,63.96906123313595,63.32011933035129,63.7154495952978,7964500
2015-02-27,63.499122619628906,63.68559955099366,63.08141611443564,63.41707231456247,7685000
2015-03-02,63.70800018310547,63.70800018310547,63.28282719213638,63.499141178640905,7235200
2015-03-03,63.52152633666992,63.730379660630675,63.05906134016662,63.66324498317114,6095600
2015-03-04,62.91733932495117,63.58119699668178,62.812912659116684,63.43201767144007,7370000
2015-03-05,63.12617874145508,63.22315040323015,62.72338782309957,63.11872376041486,5914200
2015-03-06,61.6567268371582,62.932228189349054,61.440412943630136,62.9098461803715,11338700
2015-03-09,61.977474212646484,62.0669851942271,61.67165498452258,61.753705294931976,7326700
2015-03-10,60.821311950683594,61.82082549452143,60.821311950683594,61.51500630977399,9681400
2015-03-11,60.70945358276367,61.00035725668825,60.27682556329705,60.81388025079677,10066600
2015-03-12,61.23158645629883,61.25396847712958,60.79896413095572,60.85863244735806,6951100
2015-03-13,61.037628173828125,61.37328436094237,60.53041071254661,61.14951546647424,7492500
2015-03-16,62.32805633544922,62.618959933331126,61.156981272204696,61.22411593600635,15618300
2015-03-17,61.79847717285156,62.18635252292172,61.48519717605936,62.17889184942864,7509300
2015-03-18,62.46978759765625,62.69356224747069,61.17936440660104,61.80593001158602,12607900
2015-03-19,62.19380569458008,62.46979369752332,61.99987371601852,62.25347969913423,9257500
2015-03-20,63.20823669433594,63.24553436734306,62.484705088274715,62.64880574418459,22580300
2015-03-23,63.297752380371094,63.43947671929753,62.92479838599739,62.93225905931624,9891100
2015-03-24,62.596588134765625,63.484220336021295,62.55929615513525,63.32011969133616,7478800
2015-03-25,61.91782760620117,62.93226298951654,61.805940262736286,62.93226298951654,8482200
2015-03-26,61.27631759643555,61.61943444939552,61.1271326446112,61.59705812932787,7311600
2015-03-27,61.395660400390625,61.567221673772906,61.15697016622228,61.22410481783242,6440600
2015-03-30,61.70151138305664,61.87306703817496,61.276344045779894,61.634376703051636,6416800
2015-03-31,61.119693756103516,61.85814096686677,61.11969375610352,61.731337992550706,8649700
2015-04-01,61.40313720703125,61.50010318392329,60.75419529477528,61.49264820242622,7395300
2015-04-02,61.485191345214844,61.60453365565433,61.10477670471374,61.29125368857151,6169800
2015-04-06,61.940189361572266,62.08191367600039,60.798951246594086,61.10477050988725,6856300
2015-04-07,61.45535659790039,62.12667490256458,61.410603941198154,61.858147580698905,6329900
2015-04-08,61.738800048828125,62.04462504750992,61.365846064577845,61.38822808392685,6523400
2015-04-09,61.828311920166016,61.873064577838804,61.171914947384636,61.634374252206825,6185000
2015-04-10,62.17140579223633,62.380259038159316,61.70148598890959,61.76115997083734,7001700
2015-04-13,62.23109436035156,62.618963952145435,61.86560109431928,61.910353745842485,8290500
2015-04-14,62.3578987121582,62.56675201165111,61.947652785533016,62.20125873753852,6792600
2015-04-15,62.290767669677734,62.80544022899812,62.268391344162765,62.544373613281195,7006400
2015-04-16,62.283302307128906,62.70846953237091,62.17141499715469,62.32805495478859,7615900
2015-04-17,61.55976104736328,62.07443917705351,61.186807200532456,61.9103385739161,9533800
2015-04-20,61.81338882446289,62.641347036710954,61.7611754998538,61.97748377978746,7416000
2015-04-21,61.97001647949219,62.50707096346969,61.83575285849781,62.20124605810633,7696400
2015-04-22,61.977474212646484,62.163951156154255,61.61198099680217,62.074445865398324,6753100
2015-04-23,60.86692810058594,61.73162313245839,60.82933615626147,61.22032564951995,14569500
2015-04-24,60.90451431274414,61.30302441446542,60.82932470165326,60.93459130450041,8785500
2015-04-27,60.603759765625,61.05490324048563,60.506013829328694,60.83685505464006,9192300
2015-04-28,60.46839904785156,60.76916319156346,60.295463537421476,60.7014942709427,8395500
2015-04-29,60.039825439453125,60.385702274291106,59.94207950893376,60.15261273565251,11858500
2015-04-30,59.78416442871094,60.26538474963937,59.45332330684812,60.114999813975025,9409300
2015-05-01,60.37065887451172,60.39321518352819,59.87439712975157,59.972148784288876,8193000
2015-05-04,60.415775299072266,60.88196008231619,60.3781833605428,60.51352695976846,7203800
2015-05-05,60.20524215698242,60.641349947955696,59.98718826149578,60.528562659035046,6589400
2015-05-06,60.453365325927734,60.58870890803038,59.79168304160414,60.408246974160804,7335700
2015-05-07,60.302974700927734,60.56614689554881,60.15259550680015,60.43080332619457,7224300
2015-05-08,60.87444305419922,61.06241996793004,60.76917644143796,60.82180974781859,6929400
2015-05-11,60.355621337890625,60.89699573501202,60.348106392141574,60.86691874221641,5237800
2015-05-12,60.11500930786133,60.37066087056607,59.671386584937906,60.17516329162711,6305800
2015-05-13,59.927040100097656,60.5962374797056,59.814258536815714,60.27292268283019,6459900
2015-05-14,60.58119583129883,60.67142680956017,60.22027765485328,60.23531901953007,5634200
2015-05-15,60.94211959838867,60.99475290638626,60.70150937088539,60.7766989913676,7454800
2015-05-18,60.70903015136719,61.002273715048354,60.528573897548206,60.88197145803599,5590800
2015-05-19,60.77669143676758,60.86691667549103,60.40073764448759,60.716537453218876,5729500
2015-05-20,60.51352310180664,60.90451250986498,60.4909610562076,60.851879209999446,5487000
2015-05-21,60.46090316772461,60.58872610471244,60.03231025558769,60.28044118263516,6054700
2015-05-22,60.11500930786133,60.4533711640941,60.09245299809908,60.33306319656255,6003600
2015-05-26,59.505958557128906,60.20523275531832,59.35557935311784,60.13004315331279,6698300
2015-05-27,59.6939582824707,60.10750985671525,59.46838365350075,59.56613533646825,8094600
2015-05-28,59.648834228515625,59.73905947354451,59.415738960124315,59.72402384490636,5803400
2015-05-29,58.94203186035156,59.58115212483662,58.7916526463313,59.5360395079504,12551700
2015-06-01,59.28790283203125,59.45332339320293,58.851795122869326,59.13752363274722,7588000
2015-06-02,59.05482864379883,59.19017225283978,58.7766207428257,58.99467465386947,7380800
2015-06-03,59.06985092163086,59.34805875972165,58.851797059873036,59.33302313393787,5985800
2015-06-04,58.76158142089844,59.28039377578492,58.69390675233072,58.957079007583125,7714600
2015-06-05,58.220184326171875,58.73900221543766,58.17507172244359,58.678848252734866,9439700
2015-06-08,58.43075180053711,58.633770109829584,57.97208760440343,58.257816226874176,10916200
2015-06-09,59.32551574707031,59.64883627156464,58.513454094396145,58.62624139114537,11528900
2015-06-10,59.80671310424805,59.9946899473957,59.408203114630716,59.57362365445633,9483500
2015-06-11,59.70899200439453,60.09998147639198,59.5811633381604,60.09998147639198,7633300
2015-06-12,59.30294418334961,59.641300249977746,59.07736964786502,59.528512982235455,6508600
2015-06-15,58.739017486572266,58.99466328962623,58.596153222160275,58.89691737727015,7527900
2015-06-16,59.47587585449219,59.85182956499669,59.054809534438625,59.85182956499669,8285700
2015-06-17,60.21276092529297,60.29547121876559,59.52100732224885,59.55107857751196,9305800
2015-06-18,60.7691535949707,61.06991769118629,60.37816428550904,60.400720588820555,10712500
2015-06-19,60.55862045288086,61.05487633556337,60.513507846254626,60.686443329387174,15598800
2015-06-22,60.49098205566406,61.039877290467544,60.40075678834397,60.84437965027161,6907900
2015-06-23,59.994720458984375,60.490976594244806,59.866897517420426,60.40075133507068,7190600
2015-06-24,59.78416442871094,60.03981021444222,59.77664374777804,60.002218282975186,8843700
2015-06-25,59.6939582824707,60.077432857079174,59.6939582824707,59.93456854295813,5855700
2015-06-26,59.656349182128906,59.95711338433017,59.61123655960873,59.80673415152955,7703200
2015-06-29,58.889404296875,59.67890958886754,58.84429167559537,59.36310403011061,7966200
2015-06-30,58.82925033569336,59.40822241315982,58.746540038912435,59.340547744611854,8451400
2015-07-01,59.94206237792969,59.979654308185864,58.739011614359804,58.942024100219065,8868000
2015-07-02,60.0999641418457,60.41576390159648,59.97965619340804,60.16011811606453,6602500
2015-07-06,60.19020462036133,60.31802753333848,59.77665315296512,59.85936344644436,6601200
2015-07-07,61.4459114074707,61.528621731228235,60.1977416028402,60.1977416028402,11690400
2015-07-08,60.89698028564453,61.42331892113762,60.82179069103076,61.062400835753834,6724700
2015-07-09,60.64886474609375,61.65641809307142,60.54359241314158,61.46844120864133,10419800
2015-07-10,60.86692810058594,61.17521302169031,60.724069533591845,61.077467082525864,6892500
2015-07-13,61.58873748779297,61.686483383983145,61.1601447654407,61.29548832602611,7332900
2015-07-14,61.686492919921875,62.00229269790703,61.6413803049523,61.686492919921875,6119500
2015-07-15,61.769203186035156,61.89702608614221,61.536107956699816,61.58874698961348,6673700
2015-07-16,61.881988525390625,62.06996539729449,61.73160358590822,61.994770059253845,6623400
2015-07-17,61.83688735961914,61.94215397821081,61.35566689274276,61.57372081313994,5827300
2015-07-20,61.799293518066406,61.91959576278917,61.656429224395346,61.72409816143935,5012900
2015-07-21,61.37822341918945,61.7541772687813,61.18273154775404,61.66395201630357,7512400
2015-07-22,61.27436828613281,61.63065960420662,61.153075163565376,61.425978905767685,6106400
2015-07-23,61.17582321166992,61.31985736538506,60.751308801025395,61.27437533098031,5380900
2015-07-24,60.865013122558594,61.19856342850921,60.81953109304695,61.0317882755339,5660800
2015-07-27,60.62240982055664,60.69821510237562,60.213054358447444,60.516281269295625,8613600
2015-07-28,60.81952667236328,61.14549468851072,60.576946226642434,60.751297849480586,8649900
2015-07-29,61.11516571044922,61.3956458906602,60.76645671371834,60.84226201151662,8921500
2015-07-30,58.666629791259766,60.25098810600324,58.48469587298216,60.190341538719046,22067800
2015-07-31,58.14356231689453,58.93195032794487,58.11324481732423,58.84856274518931,11877200
2015-08-03,57.9161491394043,58.4392098938514,57.62050434406349,57.99953672614915,9511300
2015-08-04,57.54469299316406,57.87065525536182,57.423399867493174,57.63565705384267,13369100
2015-08-05,57.438533782958984,58.02224657662739,57.42337504059126,57.650796661111535,10895400
2015-08-06,57.41581726074219,57.62049796320432,57.04436718683344,57.62049796320432,9353300
2015-08-07,57.218719482421875,57.400653369977114,57.11258511580948,57.302101268888606,10045400
2015-08-10,57.90097427368164,57.99194411123694,57.46130118443305,57.5750062519095,9165900
2015-08-11,57.779693603515625,57.95404524946804,57.46888429370726,57.64324172323448,7491900
2015-08-12,57.9085578918457,57.93888117173901,57.11258769947558,57.52952556854075,10397700
2015-08-13,57.446136474609375,57.999526196763696,57.33242562391201,57.98436166543119,5948000
2015-08-14,57.32484817504883,57.46887651883398,57.14290850357177,57.415812227213344,5586900
2015-08-17,57.25661087036133,57.468868005400125,56.66532148458949,57.468868005400125,8683900
2015-08-18,56.95339584350586,57.461303561398886,56.85484951975838,57.29452841076903,7445900
2015-08-19,56.187744140625,56.80177454929083,56.11193306198744,56.80177454929083,9865300
2015-08-20,56.028560638427734,56.64259114958998,55.68742807833541,55.90726751921955,10696500
2015-08-21,54.45935821533203,56.020975227816834,54.451781733487515,55.7556537739107,15763900
2015-08-24,52.4125862121582,53.87565112794503,49.289357964315755,51.980489619598046,23696300
2015-08-25,51.86677551269531,54.755005402728926,51.775811467498826,54.71709986151467,21476900
2015-08-26,53.74678421020508,53.82258951759953,52.26855468992929,52.98871956911213,17464700
2015-08-27,54.18644714355469,54.39112199164332,53.079668003727946,54.12580060205712,13434000
2015-08-28,53.98177719116211,54.02725921449678,53.51177507693378,53.951453914414444,10020000
2015-08-31,53.57242965698242,53.82259238995135,53.291949426297144,53.82259238995135,9520900
2015-09-01,52.23065185546875,52.973551921236,51.94258360731199,52.586943141194915,15437700
2015-09-02,52.920494079589844,52.950817361173776,52.47323868926965,52.799206736828694,8903700
2015-09-03,53.011451721191406,53.41322498843544,52.83709433811422,53.20096784978374,8468300
2015-09-04,52.1245231628418,52.51871420740306,51.927424748774236,52.51871420740306,11497500
2015-09-08,53.04935836791992,53.398067357781485,52.73096686972164,53.29951526736898,9182300
2015-09-09,51.912261962890625,53.47387305609169,51.82887440125625,53.398067759216836,11070600
2015-09-10,51.790985107421875,52.26856383276192,51.35888841775938,51.639374466113196,12591100
2015-09-11,51.86677551269531,51.93500433016626,51.343714902094774,51.5938718099587,11291400
2015-09-14,51.5938835144043,51.77582321321876,51.040499502007904,51.72275891362493,9712800
2015-09-15,52.647586822509766,52.867426261670744,51.47259010315528,51.56355415827416,11043700
2015-09-16,53.14033889770508,53.33743735610969,52.83711183483073,53.15550343181515,8704200
2015-09-17,53.246437072753906,54.02724240952532,52.95837470861229,53.06450325243141,11029600
2015-09-18,53.01903533935547,53.65580677156786,52.58693878647609,52.64000307249379,18210200
2015-09-21,53.557254791259766,53.731606376746974,53.072094003752966,53.17822256454678,7742800
2015-09-22,53.20854949951172,53.55725847806355,53.049356647362394,53.10999741229557,10207800
2015-09-23,53.26162338256836,53.435975011479975,53.03420167646929,53.200976823132045,6294200
2015-09-24,54.095489501953125,54.26226463680699,52.86742278640785,52.92806934154995,13423500
2015-09-25,55.08856201171875,55.62678727081818,54.5427544859912,54.876304814730226,15080700
2015-09-28,54.40629959106445,55.08855896043442,54.39114084222269,54.81565521268644,9207300
2015-09-29,54.792903900146484,54.891455991607444,54.087903648220646,54.40628936623272,9033300
2015-09-30,54.53517532348633,55.384204069725484,54.23953055883882,55.23259344606122,11041900
2015-10-01,54.54273986816406,54.71709725243272,54.125807852555766,54.398711542279486,8547600
2015-10-02,54.899044036865234,54.89904403686524,54.04243301027822,54.09549730779114,9085600
2015-10-05,55.505496978759766,55.664689868057934,54.95968948198058,55.315980808132245,9187700
2015-10-06,55.64194869995117,55.93001119642605,55.02791237597579,55.596460886294956,8851500
2015-10-07,55.88452911376953,55.9982399724413,55.581302085169675,55.88452911376954,8013200
2015-10-08,56.399993896484375,56.43031716725489,55.71015249949334,55.85418658976016,6856600
2015-10-09,56.46067428588867,56.78664241262214,56.33938113009203,56.544056101028865,6880100
2015-10-12,56.34693908691406,56.6729070730062,56.02855336568178,56.61984278613416,6255900
2015-10-13,56.18016815185547,56.309037746217896,55.839041394172824,56.27871446809016,8390200
2015-10-14,56.25597381591797,56.559200815564694,56.02097563838939,56.25597381591797,8479200
2015-10-15,56.301448822021484,56.733545362983286,56.119514958346315,56.58193477384952,8607400
2015-10-16,56.77903747558594,56.885166052748396,56.3545173833624,56.642585621580814,9578900
2015-10-19,56.97614669799805,56.99888771405312,56.498562226542305,56.58953207433739,7292200
2015-10-20,56.4227409362793,56.8927430081152,56.21806606616054,56.756291166844974,8531900
2015-10-21,56.28733825683594,57.01397545846667,56.218502075767695,56.40972147058323,8302100
2015-10-22,57.25111389160156,57.83242277264629,56.30266685925383,56.49388634842789,14080900
2015-10-23,58.918540954589844,60.00466612138568,58.36782795859337,58.71202649886867,16451200
2015-10-26,59.27036666870117,59.583969302055934,58.895578259188525,58.895578259188525,11464700
2015-10-27,59.11742401123047,59.170965240245366,58.7502799868738,58.98739614584518,9423400
2015-10-28,58.52082061767578,59.308644067116184,57.893620856762,59.193911193723935,10178400
2015-10-29,58.910884857177734,59.04091851658523,58.31428111427126,58.70437042138489,8230700
