Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2021-05-11,78.84969329833984,79.79793048523284,78.26616081922964,79.70067301094042,3544000
2021-05-12,77.9662857055664,79.28734007590285,77.87713456953185,79.0766186467919,3828000
2021-05-13,79.0604248046875,79.40892306947285,77.66643174554613,77.74747655945187,4091200
2021-05-14,79.18196868896484,79.87896504033037,79.13334304971839,79.38458376358687,2375100
2021-05-17,79.0604248046875,79.64395117480261,79.02800564246061,79.02800564246061,2251500
2021-05-18,79.17388916015625,79.36029161470024,78.67950775464271,79.02800602109778,3240100
2021-05-19,78.0554428100586,78.90642874334144,77.67452541484289,78.90642874334144,5339000
2021-05-20,78.95504760742188,79.24681383471862,77.89334650345546,77.97439130363301,2582600
2021-05-21,78.95504760742188,79.41700977008807,78.3715151528284,79.14145621281997,3489000
2021-05-24,79.55477905273438,79.82222622900105,78.82536360991428,79.23059372444534,3044000
2021-05-25,79.03608703613281,79.66825127452708,78.3715098265279,79.45752986172899,3371600
2021-05-26,78.86590576171875,79.18198484796702,78.49309469033163,78.96316324338076,2788700
2021-05-27,78.35530090332031,79.25491231780549,78.05542837071816,78.99556527293812,3342700
2021-05-28,78.15270233154297,78.7848605004161,78.11217683525209,78.20943431635664,3746600
2021-06-01,78.43635559082031,79.09282652835815,78.24184682846133,78.62276420126746,2717200
2021-06-02,78.46066284179688,78.91452483283568,78.13648365532553,78.78484821158985,4373000
2021-06-03,78.91453552246094,79.02799948975986,77.86904080950157,78.02302408893728,3367300
2021-06-04,79.34406280517578,79.53046520728358,78.99556463675549,79.4251075966714,4471600
2021-06-07,79.87898254394531,79.97624002707128,79.26303703411561,79.4980651308553,4370500
2021-06-08,78.12838745117188,80.19505785784848,77.97439798930583,79.99244274837102,5455500
2021-06-09,78.41204071044922,78.86589653848235,77.99870419087796,78.13648715294966,2555000
2021-06-10,79.0604248046875,79.10094411997889,78.46067957847453,78.46067957847453,3065900
2021-06-11,80.10588836669922,80.12210103440445,79.27111529618908,79.50614951134686,5530600
2021-06-14,81.45128631591797,81.54854380915728,80.05729316277151,80.39768511412402,9309500
2021-06-15,81.4188461303711,81.75113784232006,81.08656060174388,81.37832682280872,4252900
2021-06-16,80.98118591308594,81.81595897318408,80.64890042912535,81.75112685313483,7440000
2021-06-17,81.0460433959961,81.58095025040441,80.77858996879193,81.0460433959961,6795600
2021-06-18,80.64080810546875,80.9406806731634,79.5953134694394,80.38146103025137,15687000
2021-06-21,81.17570495605469,81.49988412276853,80.82720678684818,81.04602834271215,11527100
2021-06-22,81.0460433959961,81.68630788082315,80.91636675856775,81.0460433959961,3750600
2021-06-23,81.08657836914062,81.59716627622137,80.99742721631846,81.06225935928839,10206100
2021-06-24,81.23421478271484,81.35726089319837,80.32368232687587,80.32368232687587,5180300
2021-06-25,81.2424087524414,81.33264213760486,80.97170859695105,81.23420401059445,5920500
2021-06-28,80.93891906738281,81.57875143022598,80.77486173376676,81.49672276341795,3933600
2021-06-29,80.340087890625,81.16858539343845,79.98735906226413,81.16858539343845,3237500
2021-06-30,81.29984283447266,81.45570166334326,80.4139183204482,80.55336766291909,3846700
2021-07-01,81.93966674804688,82.42364641322627,81.34085198172856,81.38186317676717,3614100
2021-07-02,82.2760009765625,82.46466626198472,81.8002260038176,82.02990874696745,2763200
2021-07-06,80.9225082397461,82.07912672743507,80.55336988618836,81.93967738111539,3486800
2021-07-07,81.037353515625,81.2916442486135,80.58618648123979,80.92251213566983,3567000
2021-07-08,80.69281768798828,81.20139908030092,80.4631287029609,80.52875412725443,3498000
2021-07-09,81.53772735595703,82.193962845226,81.15218579858913,81.5131193856374,5059100
2021-07-12,80.84046173095703,81.51310660052663,80.55335209990002,81.11936036201519,4984500
2021-07-13,80.15141296386719,80.84046736468602,79.87251431337273,80.64359110251802,5129100
2021-07-14,81.66898345947266,81.71820566543357,80.24166465432624,80.38931875543697,2875900
2021-07-15,81.4638900756836,81.64435685345491,81.03733735781154,81.03733735781154,2915900
2021-07-16,81.1275863647461,81.83304412726973,81.07016567516327,81.64437257099145,3122600
2021-07-19,80.3318862915039,81.06195194601169,79.30651247805082,80.94711057957576,4669100
2021-07-20,77.87100219726562,79.53620854820728,77.05890775317994,78.75692682266063,6816200
2021-07-21,79.19165802001953,79.38852800730906,78.1006589608519,78.46159248620276,4108000
2021-07-22,79.7658920288086,79.79870474763936,78.5026305165622,78.90458162844938,3949000
2021-07-23,80.7174301147461,80.98813031111641,79.84790884080373,80.19243920817743,2204800
2021-07-26,81.2424087524414,81.3982675556118,80.43031454435463,80.45492251151116,3593600
2021-07-27,81.89865112304688,82.2841926636485,81.1111648151389,81.3654617669483,2889300
2021-07-28,81.16039276123047,82.00529981003339,81.08656258986719,81.93146963867011,3022100
2021-07-29,82.26777648925781,82.54667510803748,81.29161880676124,81.45568233991152,3273900
2021-07-30,82.10372924804688,82.39903740793184,81.63615903795984,82.10372924804688,3523100
2021-08-02,82.05451965332031,83.2767635850216,81.87405284628008,82.55490261524622,3327400
2021-08-03,82.39083099365234,82.72715031880551,81.72638456866888,82.22676744373719,3052600
2021-08-04,81.6115493774414,82.57130400638263,81.28342851121103,82.39083721703668,2591700
2021-08-05,81.69357299804688,82.13653520141891,81.37365689423116,81.92326197113151,1945100
2021-08-06,81.3818588256836,82.04629897860103,81.19319357014663,81.93145762521738,2515800
2021-08-09,81.3736572265625,81.56232874777069,80.86507585861668,81.25061738488826,2029900
2021-08-10,81.9970932006836,82.44826018656497,81.332652965463,81.6361596119785,2147000
2021-08-11,81.8330307006836,82.48106766729909,81.8002179893934,82.3662263069758,2915200
2021-08-12,82.03811645507812,82.15295783080346,81.43929534589408,81.80843370362746,2899800
2021-08-13,83.33416748046875,83.53104373486927,82.05450311878705,82.30059530759553,2215000
2021-08-16,83.99040222167969,84.02321492804168,83.18651282015425,83.53103684937943,3047600
2021-08-17,84.08064270019531,84.49079217678164,83.46541848531584,83.91658541291453,3911400
2021-08-18,82.80919647216797,83.8673831239016,82.72716780906008,83.53106372764347,2559700
2021-08-19,83.19473266601562,83.38340421144892,82.03811419707769,82.2760016854999,2996900
2021-08-20,83.19473266601562,83.62949018477902,82.73536717575777,83.02247060716893,2114600
2021-08-23,82.72714233398438,83.73611272882711,82.66151692035247,83.44080462586749,2782500
2021-08-24,82.54667663574219,82.6533194988595,81.74278721277166,82.53027341131552,2627700
2021-08-25,83.04708099365234,83.44903206770203,82.24319136232418,82.67794889373022,2213600
2021-08-26,83.05526733398438,83.37518341860009,82.69433379918337,83.07167055902795,1723800
2021-08-27,83.75253295898438,84.00682992384696,83.1373086626279,83.51464548005364,2994400
2021-08-30,84.54822540283203,84.63845880174529,83.50644833135881,83.75253429880703,2371300
2021-08-31,84.49080657958984,85.00759275516471,84.23651586344141,84.51541455103835,3876900
2021-09-01,84.95016479492188,84.99118224941411,83.90018304712349,84.61384544994812,3051500
2021-09-02,86.6563949584961,86.66459970170533,85.22907630097131,85.31110495790762,4366400
2021-09-03,87.03372955322266,87.15677566466157,86.11499860570052,86.49233542463071,2961300
2021-09-07,87.00090789794922,87.37004619432716,86.20521688525928,86.37748517859971,6390600
2021-09-08,85.04859924316406,86.3610763710061,83.95760008817662,86.11499042987707,6060200
2021-09-09,84.14627838134766,85.0404013453329,83.85917496439758,84.72048521524779,4824600
2021-09-10,84.95838165283203,86.09859695640374,84.49901613725949,84.61385751615262,3944000
2021-09-13,84.15448760986328,85.59001113627234,83.73613954534764,85.14705509836,3780700
2021-09-14,83.63768005371094,84.49079171131676,83.48182125078378,84.15446613834433,3155000
2021-09-15,85.31111145019531,85.35212891097763,83.62949569229386,83.76074656008859,5166000
2021-09-16,84.35135650634766,85.31110493485225,83.7033194774709,84.99939353522441,4113700
2021-09-17,83.55565643310547,84.24470458736911,83.46542304265886,83.76893592492337,8748200
2021-09-20,82.84200286865234,83.09629984078681,81.89045918410433,82.57950741170268,6580100
2021-09-21,82.44825744628906,83.818155327511,82.26779065793455,83.23574376588464,3893900
2021-09-22,82.44825744628906,83.1701183413221,82.28419388488273,83.14551037170739,3768100
2021-09-23,83.21935272216797,83.69512776810187,82.44007097254817,82.82561260430886,4029000
2021-09-24,83.52283477783203,83.73611424681012,82.93221856120596,83.13729328873535,3523800
2021-09-27,84.08885955810547,84.52361706458797,83.3587938852603,83.3587938852603,4414900
2021-09-28,81.7304458618164,84.12207446916935,81.48132210564475,84.12207446916935,6281700
2021-09-29,82.61900329589844,82.8349156269006,81.64740730985119,81.82179584563083,3172600
2021-09-30,78.71600341796875,82.44461069487046,78.36722636360727,82.35326341839846,7261300
2021-10-01,79.7872543334961,79.96994889027582,78.74922283873987,79.03156436420566,4585000
2021-10-04,79.87860870361328,80.50972734679476,79.23087800708166,79.88690839464634,4091500
2021-10-05,80.044677734375,80.50971377954058,79.52981187319817,80.22737227658746,4250200
2021-10-06,80.25228881835938,80.45989511317832,78.98173930777006,79.32221033673963,3309000
2021-10-07,79.43016815185547,81.30693079524937,79.2557796278063,80.90001790349343,4343700
2021-10-08,79.18104553222656,79.92842951691568,79.03987476168578,79.64608797583412,3976300
2021-10-11,78.99003601074219,79.47167774278897,78.76581769084197,79.13951277879549,2840200
2021-10-12,79.37205505371094,79.94504422672406,79.1810544389449,79.2973134790138,3168700
2021-10-13,80.94153594970703,81.09931874696782,79.05646741452414,79.37203300904574,4996100
2021-10-14,82.0875244140625,82.5110430124973,81.20727578671739,81.64740010038994,4477800
2021-10-15,81.68892669677734,82.81830544095392,81.43149058444506,82.54426361281372,3971000
2021-10-18,80.9249267578125,81.17405683221892,80.17754920587518,80.83357948623954,3826600
2021-10-19,79.54644012451172,80.99137837030189,79.48000458006011,79.8869112024523,4223900
2021-10-20,80.56785583496094,81.00798654413991,79.47169474658195,79.64608962632485,3778600
2021-10-21,80.15261840820312,80.4764899877834,79.8619709246208,80.23566597691804,3601900
2021-10-22,80.45158386230469,80.79206120480256,79.90350657411223,80.16924236079605,3310200
2021-10-25,80.16923522949219,80.9415307807878,79.88688741745834,80.9415307807878,3934900
2021-10-26,79.88690185546875,80.2772027139029,79.41355974400726,79.96994944413758,3150900
2021-10-27,78.78244018554688,80.34363726448055,78.66618116560721,80.28550775451072,3537100
2021-10-28,79.69590759277344,79.73742505145891,78.43365773867491,78.43365773867491,4754500
2021-10-29,78.50840759277344,79.7789572714096,78.3174069885955,79.54643920416143,5260500
2021-11-01,77.57831573486328,78.591435428202,77.5617100196005,78.591435428202,3513400
2021-11-02,78.07657623291016,78.24266507794668,77.14650404327213,77.74441121412036,3480000
2021-11-03,78.66618347167969,78.73261267384869,77.66136338530868,77.98523504822498,2463500
2021-11-04,77.82744598388672,78.48348261192342,77.48696863166316,78.40044136414534,2332400
2021-11-05,78.3091049194336,79.09800638587583,78.16792780948377,78.26758112198212,2784100
2021-11-08,77.13819122314453,78.74921803207828,77.05514997576095,78.5416117457988,4623600
2021-11-09,77.78594207763672,78.35063157678432,76.88078147486748,77.45377066596588,4050800
2021-11-10,78.37551879882812,78.53330159551834,77.94370053372955,78.21774233777865,3450400
2021-11-11,78.890380859375,79.0315515993065,78.40043311409259,78.59973335491591,3580700
2021-11-12,78.69108581542969,79.67098770634911,78.65786805049198,79.27238086273746,3110200
2021-11-15,79.18934631347656,79.33051707466682,78.74922197821199,78.89039273940224,2543100
2021-11-16,77.28767395019531,79.1727363869916,77.21293872249133,78.99834785337409,3960000
2021-11-17,77.71949005126953,77.97692616694917,77.10497718812593,77.27106602657108,5320300
2021-11-18,76.02542114257812,77.57831203913408,75.55207908462481,77.4454473164381,5606700
2021-11-19,75.07044219970703,76.26625022490997,74.29814648093515,76.26625022490997,5700900
2021-11-22,74.5555648803711,75.90916185573519,73.99087555579409,75.39429601003121,8059100
2021-11-23,74.44762420654297,74.93757205817617,74.20680012610498,74.73827177409163,6103400
2021-11-24,74.76317596435547,75.66003665558915,74.41439891853388,74.58048141588478,5066500
2021-11-26,73.64210510253906,73.90784090630461,73.10232746924116,73.83310568132742,2668800
2021-11-29,72.53764343261719,73.6670222656466,72.01447781235103,73.16876838887286,7245500
2021-11-30,71.36673736572266,72.21376820667788,71.1176072936318,71.6490788674941,7378500
2021-12-01,72.1390380859375,73.75005863624756,71.96464955740277,72.23038536311874,6109900
2021-12-02,72.94454193115234,73.80818484501705,72.51272364204053,72.77845943587266,5763000
2021-12-03,74.22340393066406,74.33136326414437,73.03589561187212,73.60058501526217,7368200
2021-12-06,75.89256286621094,76.23304025881214,74.74657830543104,74.78809576642314,6774300
2021-12-07,75.07874298095703,76.59011654337614,74.96247762787131,75.86764436156454,6151000
2021-12-08,74.64691162109375,75.59359572683408,74.36457012862134,75.41920721637041,5111100
2021-12-09,74.32306671142578,74.87945015954931,74.08224260649715,74.35628448475826,4594000
2021-12-10,74.77149200439453,75.2116163833993,74.6137091758298,74.6137091758298,4885900
2021-12-13,76.12506103515625,76.65653254789328,74.46421097394298,74.62199375716311,8055600
2021-12-14,76.33268737792969,76.89737680075233,75.36109135702131,75.92578077984395,10371700
2021-12-15,77.00532531738281,77.3956198076838,76.24132938046537,76.3991121830311,6460800
2021-12-16,78.37551879882812,78.53330159551834,77.02192816421226,77.0883636928861,6832400
2021-12-17,77.60323333740234,78.59974739075079,77.18802073241754,77.9935341997907,10263400
2021-12-20,77.11327362060547,77.20462088647581,76.20810698670137,77.07174983224965,4284500
2021-12-21,77.26275634765625,77.87726918174491,77.12988528318245,77.6530571799967,4583500
2021-12-22,78.20550537109375,78.2391690782317,76.95131714586904,77.11124865341647,4877400
2021-12-23,78.22232818603516,78.70211623131719,77.97822459500819,78.28124929959893,2926800
2021-12-27,78.73577880859375,78.75261065860424,77.95296613376418,78.17181871541521,2036600
2021-12-28,79.0051498413086,79.24925345985073,78.5253617419452,78.60953385339273,2622100
2021-12-29,79.37551879882812,79.70379454519878,78.91256252988448,79.08090676117993,3238600
2021-12-30,79.34183502197266,79.7290318248938,79.29974576042744,79.51017922431413,2973800
2021-12-31,79.96471405029297,80.1246455334078,79.16506947855784,79.29974355229704,3219400
2022-01-03,80.5792007446289,80.6381218692869,79.49336308571375,79.87214082681211,4790300
2022-01-04,81.0926513671875,81.59769691026523,80.41084887472174,80.61286323880032,5372400
2022-01-05,80.76435852050781,81.70710272317515,80.37716172885501,80.80644778082812,7180700
2022-01-06,81.99331665039062,82.1869118850419,80.90747895847326,81.62295161447183,6279600
2022-01-07,83.44950103759766,83.94612739409621,81.70711206498791,81.97646666484331,4764500
2022-01-10,84.4090805053711,84.51009089249128,83.11280943597086,83.92087326717092,7067300
2022-01-11,85.0067138671875,85.03196485938471,83.40741800151692,84.27440940578559,6473300
2022-01-12,85.385498046875,85.78111404989664,84.30807956659858,84.98146290581099,4812200
2022-01-13,85.9410171508789,85.96626813662414,84.8467670964315,85.29288496971475,6696800
2022-01-14,87.01844787597656,87.15312838188817,85.38548848427833,85.94102951636371,5576100
2022-01-18,85.62959289550781,87.20363118625204,85.41074028228945,86.8837746145637,7123400
2022-01-19,85.42758178710938,86.13464168588948,85.36866066403778,85.69693640999685,6510600
2022-01-20,85.87369537353516,86.51341497829293,84.7457749549111,85.06563154632977,5589700
2022-01-21,86.6312484741211,87.32988912840912,86.13462857268345,86.39556401771544,5423700
2022-01-24,84.6615982055664,86.69017358918423,83.17172558865265,86.2608939188844,8974600
2022-01-25,85.97470092773438,86.395567882118,82.71718838891384,83.90403628279732,6006400
2022-01-26,85.3349838256836,86.57233373484634,84.6531813948879,85.69692967379297,6340300
2022-01-27,86.06729125976562,86.95111442337719,85.36023786641238,85.94102989040397,7345900
2022-01-28,87.13629150390625,87.27939114921026,85.34340058818984,85.85685878684517,5520300
2022-01-31,86.57234191894531,87.2373125595868,86.13464305800098,86.25248530602141,8025800
2022-02-01,86.90901947021484,87.2457142924979,85.87368401553037,86.61441390893701,8047800
2022-02-02,87.45616149902344,87.68342684717965,86.62284665988986,86.69859963530173,7527700
2022-02-03,87.3803939819336,87.69183783638978,86.73226170548371,87.62449758322303,3815500
2022-02-04,87.19522094726562,87.8433597158835,86.44607820987042,87.05212771021726,6374500
2022-02-07,87.18681335449219,87.62451222939606,86.44608328968722,87.19522607110419,5195700
2022-02-08,87.41407775878906,87.7591917937204,87.06055100733819,87.61609212791514,5953100
2022-02-09,87.62450408935547,87.9948690873522,87.32989848727647,87.74234633018706,4226000
2022-02-10,88.44097137451172,89.594149008902,87.50664632939012,88.05377459160212,7008300
2022-02-11,90.87359619140625,91.38705441307802,88.30631150496778,88.4241537438511,8674300
2022-02-14,91.95101165771484,92.10252402024942,90.71366176733594,90.9072633946546,9409900
2022-02-15,92.31295776367188,93.12102155885466,91.80791869442265,92.04360316527762,6564500
2022-02-16,93.9122543334961,94.24894918995282,92.00152113762853,92.31295858176681,8577200
2022-02-17,94.19003295898438,94.55197882461972,93.1378654916631,93.17153562124786,6320400
2022-02-18,93.9459228515625,94.67823367016366,93.58397701090952,93.85333160707545,7870300
2022-02-22,91.40388488769531,93.57555998050937,90.52006810940142,93.36512649683173,7944500
2022-02-23,91.40388488769531,92.06885546674707,90.91568408622261,91.89209211108829,5268000
2022-02-24,86.5218276977539,89.50156645186536,85.16663561524199,89.31638396775764,10355000
2022-02-25,88.58409881591797,89.20698670133605,87.14473421169077,87.37200602504981,6634400
2022-02-28,85.07404327392578,86.50498830585403,84.23230939116331,85.92419629365345,10381600
2022-03-01,85.385498046875,85.99154754751066,84.54376405641896,85.07405415851481,5000500
2022-03-02,86.3114013671875,87.11104606355222,85.02354943084914,85.38549529194401,5426100
2022-03-03,86.2608871459961,86.77433888259408,85.54540824116633,85.54540824116633,4584600
2022-03-04,84.00505065917969,85.06563081088719,83.5420944185706,85.04879895755612,7054400
2022-03-07,78.44961547851562,82.14482766033677,77.81831490410077,81.94281327466204,14334100
2022-03-08,79.09773254394531,81.10947597319787,78.02872693611468,79.28291502227313,11529300
2022-03-09,78.96304321289062,80.86536333855663,78.57584644782924,80.14989091568408,6427300
2022-03-10,77.34693908691406,78.97990515134542,77.10283544889651,78.22234324403597,8099400
2022-03-11,74.80491638183594,77.79306876755193,74.71232511138483,77.66680736039842,8629800
2022-03-14,75.41093444824219,76.24425560462245,74.38402451965524,75.66345717840345,16030300
2022-03-15,77.99506378173828,78.23916095370346,76.2695067727222,76.87555618899945,8224500
2022-03-16,78.92938232421875,79.54385087620878,78.13815685172065,78.28125006864991,6299100
2022-03-17,78.55902862548828,78.99672744008554,78.22233377168722,78.70212185122968,6728800
2022-03-18,79.03881072998047,79.71219396475705,78.46643144836455,79.28291431998488,9667800
2022-03-21,79.24082946777344,79.96472114133279,78.60952903771027,79.58594345206292,4593800
2022-03-22,78.8283920288086,80.31825841424327,78.71054978010397,79.36710128629285,5860200
2022-03-23,77.84729766845703,79.45969597069444,77.77051989634917,79.10138668326329,5038800
2022-03-24,78.98194122314453,79.40850170954026,77.9155400071552,78.01791035826042,4587100
2022-03-25,79.72415161132812,79.74975070767854,78.52125443471517,78.70040905638959,3162600
2022-03-28,78.54684448242188,79.51086879896343,77.63400533933321,79.18668518576803,4097200
2022-03-29,79.87773132324219,79.87773132324219,78.58099003275095,78.62364869397938,6964600
2022-03-30,80.1421890258789,80.17631464702097,79.16963160411838,79.9289087753385,3935000
2022-03-31,80.1421890258789,80.68818594655862,79.77534673459753,80.00568654131062,6599300
2022-04-01,82.56505584716797,82.71008486648935,80.69671862707264,81.0123757651226,5687000
2022-04-04,82.13849639892578,82.38590229275354,81.3877521929913,81.89109050509802,5176200
2022-04-05,81.60957336425781,82.77834518889317,81.3962930740633,81.3962930740633,3623500
2022-04-06,84.4760513305664,84.55283561675198,81.48160085408034,82.56506182405036,7381500
2022-04-07,85.03056335449219,85.42299820965252,83.58879337785443,83.64851158388326,8385400
2022-04-08,85.37181091308594,86.1225549857545,85.20118933118731,85.38887046775736,5086200
2022-04-11,86.3699722290039,86.72828801233142,84.9537946878036,86.06284813403575,7200300
2022-04-12,85.73013305664062,86.29319607757145,85.16707654450691,86.19935224074965,5320100
2022-04-13,86.33585357666016,86.66857028827128,85.58510934434744,85.58510934434744,6708300
2022-04-14,86.82212829589844,87.05247462936902,85.96048070286359,86.16522793688405,4370000
2022-04-18,86.20787811279297,87.23162069097775,86.06284259869959,86.58324692010255,7424800
2022-04-19,87.51316833496094,87.60701218131317,85.88370382902478,86.30173787506571,6603900
2022-04-20,87.91413116455078,88.62221672446987,87.26575731194306,87.26575731194306,5796800
2022-04-21,89.62889099121094,90.20901353683159,86.9586245801259,88.18712091409827,5835500
2022-04-22,87.60699462890625,89.7483235806163,87.52167732473586,89.72273099288378,4139900
2022-04-25,87.47049713134766,87.61552614262341,85.51684921466725,86.95862582115294,4580300
2022-04-26,87.67525482177734,88.12741448371239,87.12073129965643,87.4961001672586,4614700
2022-04-27,86.75387573242188,88.1018019526789,86.68562449097183,87.95677294619502,4259400
2022-04-28,87.36813354492188,87.97384873495004,86.12257103157118,87.01835077542538,4399800
2022-04-29,85.31211853027344,87.83735645771377,85.13296386241564,87.54729837893392,4911100
2022-05-02,84.0921401977539,86.49794125719363,82.31764688203748,86.49794125719363,7263500
2022-05-03,84.45043182373047,84.94524348297034,83.11956536943968,84.3651210397777,3839600
2022-05-04,85.78984832763672,85.85809957185653,83.96416985193667,84.1945161739793,3562100
2022-05-05,85.11589050292969,86.63445155008213,84.57842654539435,85.12442353651527,4072600
2022-05-06,84.40780639648438,84.99645554818977,83.58881089553967,84.45045854755996,3384400
2022-05-09,85.2011947631836,87.0183401105609,83.04279321265999,84.00682408735776,7282300
2022-05-10,84.35659790039062,85.80690743283317,83.71675718252384,84.97084603095016,7091500
2022-05-11,88.40040588378906,89.34737077363094,84.88554480111851,84.92820345730122,8132100
2022-05-12,88.18711853027344,89.73979846205212,86.8306527800467,88.77576758372587,7908500
2022-05-13,89.09144592285156,89.42416266546644,87.8288237007452,88.5454488832375,2816100
2022-05-16,90.35404968261719,90.96829134507439,88.82696228708205,89.03170950790113,5423700
2022-05-17,90.68677520751953,91.2583647803534,90.0128087598866,91.13039531405393,4199300
2022-05-18,90.58438873291016,91.29248073043505,89.74832728264755,91.28394769790673,5819500
2022-05-19,85.7386703491211,89.73127734811864,85.19267336710412,89.57771529012652,9297700
2022-05-20,86.2931900024414,86.80506129801682,84.99644244426726,85.89222209312173,5077000
2022-05-23,87.79469299316406,90.20902068984714,86.67709995841393,87.95678157150705,6296700
2022-05-24,90.95977020263672,91.05361404039678,87.6837819317335,87.6837819317335,6116800
2022-05-25,92.62334442138672,93.681212612789,90.52466759429018,91.34366295300127,6839900
2022-05-26,92.19677734375,93.56176951072922,92.11999958535557,92.87074364999513,4623500
2022-05-27,91.25836944580078,92.67454715453522,90.36258964470653,92.64895456172643,6977000
2022-05-31,90.64410400390625,91.47163239480818,89.63742098849924,90.57585276348627,7741200
2022-06-01,90.22607421875,90.89150752368433,89.25351684864653,90.84032234908827,6407200
2022-06-02,90.6099853515625,90.74648784289947,88.08474784100201,90.17489179642223,5823000
2022-06-03,90.02130889892578,91.25833803217935,90.02130889892578,90.60996436608768,5991600
2022-06-06,90.74649810791016,91.8982103464571,90.43937397645793,91.24130342298517,5633100
2022-06-07,90.66969299316406,90.78912940476033,89.50092146414406,90.12369610906794,4629300
2022-06-08,88.3321533203125,89.73127130612198,87.94824494678372,89.26205213029691,8555300
2022-06-09,86.75387573242188,88.80989393793075,86.68562449097183,88.65633189906646,3625700
2022-06-10,87.29988098144531,88.18712767861656,85.4827289299245,85.78132651257813,3819000
2022-06-13,84.03241729736328,86.83918612824958,83.59732377112708,86.46381081080686,4297800
2022-06-14,84.43339538574219,85.36329425035773,83.66558510237311,84.43339538574219,4013500
2022-06-15,83.78501892089844,85.61069747729661,83.50348740764522,84.96232364614299,5760600
2022-06-16,83.83619689941406,84.11772838848042,82.12142839429345,82.96601635269589,5581100
2022-06-17,83.5632095336914,84.59549179727827,83.43524657512877,83.60586819241061,12262300
2022-06-21,85.39740753173828,85.44006618362525,83.33285635281982,85.31209673676081,6843000
2022-06-22,84.61253356933594,85.43152887596567,82.93188430632442,85.08175268142408,5006900
2022-06-23,86.65149688720703,86.90743578238919,84.74903425530412,84.88553673508034,5619700
2022-06-24,88.21271514892578,89.36442722911684,86.16522339036564,87.01834441403263,6048700
2022-06-27,87.62406921386719,88.68193757730305,87.38519634232983,88.31509523635707,5446800
2022-06-28,87.39371490478516,88.62220468481325,86.8733105884801,87.86292753652485,5036600
2022-06-29,86.0543212890625,87.59846828220734,85.83250799712445,86.91596884953502,2805300
2022-06-30,85.29414367675781,85.57056762386497,84.38713068959375,85.22504263283109,4591700
2022-07-01,86.14069366455078,86.34800997231298,84.62035869653928,85.21640049563052,3283900
2022-07-05,84.7240219116211,85.5792074656237,83.72198098736207,85.32869723455894,3464500
2022-07-06,82.06343841552734,85.50146747210957,81.83884189663834,85.31142477077788,8146500
2022-07-07,82.05479431152344,82.74585744803095,80.99229248294128,82.08934812739547,5858200
2022-07-08,81.1045913696289,82.21028716921737,81.044123836541,81.96841703686574,3108900
2022-07-11,80.53446960449219,81.70063293352236,80.37898072125704,81.35510134961461,3065000
2022-07-12,81.02685546875,81.8820410893492,80.43081361081894,80.57766240204428,3736200
2022-07-13,78.30580139160156,81.2687238201638,78.22805365119281,80.810897251484,6290100
2022-07-14,77.41605377197266,77.6406436861076,76.24988392261675,77.0964359227502,5867400
2022-07-15,77.89979553222656,78.79817497776598,77.58881777836805,78.35762206138867,5170900
2022-07-18,77.32105255126953,78.52176993802219,77.0705422675665,77.89981428061716,4136800
2022-07-19,78.97958374023438,79.01413755897038,77.93435543772166,78.43537592369316,5459600
2022-07-20,77.59747314453125,79.16963583587558,77.39879031085646,78.76363665566852,4936000
2022-07-21,80.84544372558594,82.06344112037569,77.96026906435691,77.9948228830531,6650400
2022-07-22,82.8667984008789,83.01364718592733,81.2687221983434,81.2687221983434,5307600
2022-07-25,82.78905487060547,83.25552155606063,82.21029321272246,82.92727015094802,5358000
2022-07-26,83.38508605957031,83.48010740502524,82.33985785003269,82.92725953536015,4671700
2022-07-27,83.75653839111328,84.34394012589264,82.18437589368428,82.71995019584007,6309300
2022-07-28,83.93794250488281,84.34394164231216,83.10867061566137,83.69607236100161,5447900
2022-07-29,83.92066955566406,83.95522337513056,82.9704625869708,83.281440371702,4267400
2022-08-01,85.06957244873047,85.7001616273891,83.93795610582815,84.17982628890094,5315900
2022-08-02,85.2164077758789,85.72606178234918,84.74994110071262,85.4323642038003,4740600
2022-08-03,85.3546142578125,86.2011663332017,84.9313415153514,85.25959290474432,3450100
2022-08-04,84.65491485595703,85.32869781768282,84.29210965971495,85.08682768685478,3252300
2022-08-05,84.30938720703125,84.54262383726028,83.85156063939209,84.54262383726028,2346500
2022-08-08,84.34394073486328,85.11274507984294,84.12798431008322,84.83632111974313,3938300
2022-08-09,84.11071014404297,85.07819070281093,83.8515597998204,84.98316934929379,1952500
2022-08-10,84.76720428466797,84.93997336002643,83.6010410354804,84.32665797105321,3311100
2022-08-11,85.92475128173828,86.71082931349483,84.90543659901662,85.15594686575398,3825500
2022-08-12,85.72607421875,86.43441114147294,85.23369375527757,86.20118106528835,3068100
2022-08-15,87.24639892578125,87.34142028353186,85.73470389488901,85.84699886747276,5789400
2022-08-16,87.86835479736328,88.27435394718958,87.01316916525155,87.01316916525155,3469200
2022-08-17,87.39324951171875,88.13614018366654,87.2291271008006,87.72150751448994,3041900
2022-08-18,86.81449890136719,87.46236829615351,86.45169362199924,87.36734692434739,2566800
2022-08-19,86.494873046875,86.75402341726594,86.24436277962181,86.7108294920449,2947600
2022-08-22,84.90543365478516,86.33074745863999,84.51670811347887,86.08023720058948,3190900
2022-08-23,84.48217010498047,84.81042155284283,83.23825878176622,84.17982578747223,3319500
