Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-12-13,89.59334564208984,90.10634782918741,88.21083619190013,88.2543138768719,3932500
2021-12-14,89.35857391357422,89.9933122716406,88.9673012963332,89.60203965439959,2825100
2021-12-15,90.27156066894531,90.52371666313746,89.39336312141596,89.39336312141596,3378800
2021-12-16,90.89759826660156,91.39321336913139,90.11504635898513,90.4280671220317,3066600
2021-12-17,89.59334564208984,91.44537959440535,88.96730412757098,90.81933807988649,7150200
2021-12-20,90.1411361694336,90.28025946593742,88.58472911705752,89.14120903554503,3678600
2021-12-21,89.57596588134766,90.8541330671559,89.28033880548787,90.42807954980795,2054600
2021-12-22,89.69769287109375,90.01940387542825,89.27163276377793,89.48031770221316,1588700
2021-12-23,89.53248596191406,90.33242499434677,89.49770513870868,89.80202904955115,1435100
2021-12-27,89.81072998046875,89.9411564149538,89.28033401165655,89.53249001599055,1269600
2021-12-28,90.92369079589844,90.94977475631732,89.95854445781482,89.95854445781482,1197400
2021-12-29,91.0888900756836,91.32365233264782,90.62805579195725,91.0888900756836,1176300
2021-12-30,91.11497497558594,91.3323501406292,90.53241112537326,91.12367183964147,1690700
2021-12-31,91.21061706542969,91.49755386433712,90.42806517466549,91.05410668727686,1945700
2022-01-03,89.98463439941406,91.21933055601136,89.57596796898355,91.21933055601136,3272700
2022-01-04,89.91507720947266,91.24541231728665,89.80203786451828,89.87159951775722,2558300
2022-01-05,90.11505126953125,91.22801109489377,89.96723774386113,89.99332170324246,2446600
2022-01-06,89.96724700927734,91.09759404605002,89.84551743045205,90.00202783662236,3944100
2022-01-07,90.86283111572266,91.27149754195166,88.9151512344282,89.39337268109438,2990100
2022-01-10,90.91498565673828,91.57580800685132,90.48893219655648,90.99324416463652,2683500
2022-01-11,89.75856018066406,91.0367206373139,89.14990571040026,90.93238479892186,2937300
2022-01-12,90.09765625,90.27155371975633,88.86296033318243,89.28032354786615,2226300
2022-01-13,90.5584945678711,90.86281847044523,89.73246496515438,90.02809863748607,2591200
2022-01-14,90.4628677368164,91.0193477409296,89.79334837845948,90.81066939782839,3425900
2022-01-18,88.5760498046875,90.21070893752052,88.46301045390335,89.84552018982879,3082000
2022-01-19,88.83688354492188,89.41075718220118,88.08911242385332,88.58472754979283,2460800
2022-01-20,88.9586181640625,90.01941012322627,88.68037819393464,88.73255274904648,2426800
2022-01-21,89.54119110107422,90.61067331997982,89.27164135476306,89.57596529372952,3453800
2022-01-24,89.19336700439453,90.41066908740763,87.16742915365785,90.09764836223961,5654600
2022-01-25,88.96730041503906,89.68898749936976,88.30647810687103,88.43690452258042,3336300
2022-01-26,88.64559936523438,89.81943069211144,87.99347379864237,88.84558745784555,3111000
2022-01-27,89.77593994140625,90.75847326399033,89.09773051220986,89.13251133342037,3384900
2022-01-28,91.06281280517578,91.09758699606513,89.38467615979471,89.72378090795985,2874200
2022-01-31,91.34973907470703,91.50624946204076,89.9585393171649,90.31503777922205,4306700
2022-02-01,89.9498519897461,91.36714249024658,89.02818329648646,90.90630814361676,3036300
2022-02-02,91.29756927490234,91.48886048145192,89.60204564187387,89.86289185954402,3391100
2022-02-03,91.67145538330078,91.95839219487596,91.03671697894632,91.48886103968847,2238900
2022-02-04,90.64545440673828,91.59320705277929,90.106361546332,90.91499752005923,2217100
2022-02-07,90.72370147705078,91.14106473937449,89.86289762610289,90.5498039874449,3046600
2022-02-08,90.7845687866211,91.61059177550901,90.48023824293888,91.53233326509356,2298800
2022-02-09,91.04541778564453,91.48016813700397,90.61936429876616,91.08019860980495,2259800
2022-02-10,86.76747131347656,90.71500509027885,86.58487697165205,90.59327552906252,5918200
2022-02-11,86.73269653320312,87.69784285991283,86.56748927414492,87.03702045744402,3953500
2022-02-14,86.90658569335938,87.82826087613114,85.75884512211299,87.4282913806414,5284400
2022-02-15,86.3414306640625,87.91522496320253,85.88058967532974,87.06311127445343,3149200
2022-02-16,86.52401733398438,86.9239868637211,85.99362137125951,86.39359090099623,2955900
2022-02-17,86.70404052734375,87.08166397127238,85.65020438843203,86.47570835890025,2401800
2022-02-18,87.6524887084961,87.98620651747953,86.13321774683872,86.37911084814156,4505500
2022-02-22,87.33633422851562,88.0301078445695,86.56352641953514,87.81934329668104,3304900
2022-02-23,85.77315521240234,87.70518488009235,85.71168193707175,87.52076505410055,4055900
2022-02-24,85.21990966796875,85.72926357546473,83.84992976513118,85.56240464367814,4207800
2022-02-25,88.01255798339844,88.11793692054226,85.92245306224589,86.09809579096061,3326800
2022-02-28,88.17940521240234,88.27600032528541,86.93236545412155,87.12556908005594,3069400
2022-03-01,87.67005157470703,88.75022573970915,86.65134398161209,88.1794053712545,2448100
2022-03-02,88.51311492919922,88.91708309530112,87.59100916521434,87.76665186792214,2334300
2022-03-03,90.13776397705078,90.6559015322429,88.75021689036132,88.91707576916473,2607400
2022-03-04,92.43865966796875,92.53526149940703,89.92702545074434,89.97971492240688,3276600
2022-03-07,93.7032470703125,93.95792399829271,91.81513633887862,92.56159950015305,3611000
2022-03-08,92.62306213378906,94.36188137313584,92.50011558959622,93.75593246249518,3549800
2022-03-09,92.5001220703125,93.58908012377938,92.31570224110247,93.25536900903047,3293200
2022-03-10,93.25537872314453,93.4573594951875,91.7185399528888,91.87661506583281,2038500
2022-03-11,93.2114486694336,94.04572973487923,93.04458977631086,93.17632012877175,2229700
2022-03-14,93.35197448730469,94.58144006355079,92.86018155672137,94.01061963175863,2562900
2022-03-15,93.69446563720703,94.30041458954103,93.20267272651287,94.26528604591398,2113300
2022-03-16,93.06217193603516,93.9842711471554,91.48142085970746,93.9842711471554,2636500
2022-03-17,93.5276107788086,94.44093285239587,92.46499741340696,93.08851401458882,2675000
2022-03-18,92.25423431396484,93.89645195028407,91.83269846555346,93.35197624202209,4859200
2022-03-21,93.2290267944336,93.85254338624726,92.45621221296385,92.49134075758383,1987500
2022-03-22,93.25537872314453,93.92280102216559,92.08737964972971,93.76472590922158,2574900
2022-03-23,93.8174057006836,94.41457750086904,93.01824646363484,93.68567534621484,2617400
2022-03-24,94.37946319580078,94.9151618047164,93.43979635230839,93.58908764985271,2196500
2022-03-25,95.83723449707031,96.03922190849094,94.43212652658977,94.66924247478282,1703600
2022-03-28,96.63641357421875,96.63641357421875,95.06444640471719,95.72309152992308,2470300
2022-03-29,97.453125,97.47068592038293,96.26756522167148,96.71543904231918,2461600
2022-03-30,97.90101623535156,97.91857715765643,96.95256562885346,97.47948039910192,1979300
2022-03-31,98.05908966064453,98.84068134150769,97.6551147536035,97.81318985198509,3280100
2022-04-01,99.07777404785156,99.148031124275,97.08427807994266,98.09419507817427,2302500
2022-04-04,98.17324829101562,98.5772164810481,96.96134372091821,98.44548612123471,2265700
2022-04-05,98.81431579589844,100.23699147814877,98.3400972685654,98.35765818806213,2489200
2022-04-06,101.12397766113281,101.22057947716841,98.78797985530363,99.33246220931481,3413200
2022-04-07,100.86930084228516,101.18545102229557,99.63104485389701,100.98346357947834,2785900
2022-04-08,101.29962921142578,101.68603653484308,100.26336050778559,101.33475775901694,1678100
2022-04-11,100.3160400390625,101.83531094487641,99.92963277974138,101.39621422295124,2574200
2022-04-12,101.36109924316406,101.63334380324092,99.47298174624142,100.14041072889236,2509800
2022-04-13,101.08885192871094,101.78262558130275,100.4653353624768,101.44013066041477,2092300
2022-04-14,100.86051940917969,101.44890743025789,100.5355921110152,101.1591086751542,2719300
2022-04-18,100.3248291015625,101.71237651617068,99.75400195503786,101.23815119598491,1962500
2022-04-19,100.52680206298828,100.72878279795023,99.91206264769295,100.43898406082727,2018100
2022-04-20,101.369873046875,101.75628031974811,101.14154086744229,101.42256251132697,2152900
2022-04-21,101.2381362915039,102.1602420616806,100.70243776979501,101.12397355904027,1865900
2022-04-22,100.35995483398438,101.3874396488728,100.23700827665165,101.14154653420735,3185600
2022-04-25,99.91207885742188,101.01860462440888,98.39280774330587,100.83418477992524,3743600
2022-04-26,99.67495727539062,101.72114963628894,99.54322691694813,99.9471951027766,3937200
2022-04-27,99.31489562988281,100.89564654515101,98.54208779357636,99.7276476299853,2483900
2022-04-28,99.93841552734375,100.72878425833598,98.88457938588049,99.73642808936927,2734100
2022-04-29,96.74180603027344,99.68375312369575,96.40808818857506,99.6047122190516,5424000
2022-05-02,95.45963287353516,97.5585148487798,94.37945859677963,97.18967517867229,3831700
2022-05-03,95.1610336303711,96.95254890016652,95.0117423662424,96.03044318627293,2428400
2022-05-04,97.04916381835938,97.28627311106446,94.78342302102385,95.02053231372894,2561400
2022-05-05,96.64519500732422,97.45313139967747,95.79334626100382,96.61884357489322,2200100
2022-05-06,97.760498046875,98.33132514960006,96.01289489553065,96.41686309282166,2723500
2022-05-09,97.30384826660156,98.4630634875356,95.28400041644925,96.28514052997933,3663300
2022-05-10,95.64405059814453,98.53330111458646,94.8800198946586,97.11940914266762,3372200
2022-05-11,96.52224731445312,98.05908588393928,95.58257387131482,95.82847367050353,3082800
2022-05-12,96.45577239990234,96.86339359988433,95.1708796338868,96.40260647489184,3429200
2022-05-13,96.85453796386719,97.18240351851966,95.4455800927572,96.93428685207819,3251300
2022-05-16,97.50141906738281,98.25463235786147,96.96973949531979,97.16469024923316,2408000
2022-05-17,96.89885711669922,97.4748461963578,94.9316364117559,96.96974953649452,4076100
2022-05-18,96.50009155273438,97.97107196494393,96.2165286563643,97.31533403471427,4006100
2022-05-19,96.54439544677734,96.9874629004306,95.02024908517528,96.29627875443916,3687600
2022-05-20,97.32418823242188,97.48369276934949,95.87092767849123,96.44690989898396,3375100
2022-05-23,98.19258880615234,99.15847919253297,97.30645406227032,98.05081076268044,2577300
2022-05-24,100.11552429199219,100.42567015583438,98.11285751869677,98.63567386622036,3009200
2022-05-25,99.59270477294922,100.50542267400884,98.98126950457323,100.31047190666153,2771900
2022-05-26,100.3370590209961,100.83329240810562,99.77878969982503,100.19527419000889,2717600
2022-05-27,101.37383270263672,101.46244483944493,99.76106747430563,100.0357671266129,2628900
2022-05-31,99.70787811279297,100.6117393348625,99.33570314402152,100.28386704675155,5037700
2022-06-01,98.95468139648438,99.89398897574402,98.32552643680134,99.73448442535447,2552100
2022-06-02,99.0610122680664,99.56610884467743,97.40393772201234,99.3357118986544,2712800
2022-06-03,98.50274658203125,99.33570868805513,98.33437880837862,98.78630944463613,1547800
2022-06-06,98.45844268798828,99.31799456514828,98.29893814624032,98.81289797639178,1483200
2022-06-07,99.54838562011719,99.61042154974815,97.70523027363055,98.31665872174467,2113300
2022-06-08,97.90904235839844,99.30913711081047,97.71409160038249,99.2116617318025,1810700
2022-06-09,95.46331787109375,98.38755904961168,95.33925276252042,97.85587944994232,2379400
2022-06-10,95.4987564086914,96.31400566513548,93.88599114067752,94.73668660485158,3342600
2022-06-13,91.6529312133789,94.81643247506395,91.20986377190665,94.62148171910853,2752200
2022-06-14,89.44646453857422,92.37070583424108,88.31221287766053,91.90105538970712,3899500
2022-06-15,88.77300262451172,90.49210665024428,87.7805290124244,90.39463126152707,4039500
2022-06-16,88.20585632324219,88.46283621929746,86.7171496306725,87.75392569496073,4134000
2022-06-17,86.68171691894531,88.5780450919052,85.83989145586725,87.94002687283965,5533000
2022-06-21,87.91344451904297,88.17042445688146,86.5044932426942,86.78805614639995,2877800
2022-06-22,88.7552719116211,89.49962195803042,87.45265256973225,87.6564598040561,2909900
2022-06-23,91.63522338867188,91.84789389520414,89.1008767535278,89.20720862645717,3724300
2022-06-24,92.62767028808594,92.86693047193701,91.5377282615219,91.86559381326086,2953800
2022-06-27,93.22138977050781,93.37203784322669,91.9187771325726,92.18461354900572,1725000
2022-06-28,93.66444396972656,94.6657806025321,93.36316138827235,93.71761665402639,2215700
2022-06-29,93.93914794921875,94.21384756183845,93.3188495598343,93.69103129773366,1767300
2022-06-30,95.00251770019531,95.6493991238547,93.07960667309806,93.28341390528806,3568900
2022-07-01,97.13809967041016,97.28874096456313,95.00251154716197,95.48102515271142,2874200
2022-07-05,94.23157501220703,97.2089885956095,92.63653636724501,97.2089885956095,2951900
2022-07-06,95.33038330078125,96.08359652781108,94.00118110225615,94.52399738855347,1920800
2022-07-07,94.66578674316406,95.89751363203636,94.40880682783981,95.54305834329007,1913500
2022-07-08,93.85054779052734,94.87846072925643,93.69989972377189,94.71009293970933,1697600
2022-07-11,95.6671142578125,95.6936972206777,93.80623248985528,93.96573702771859,2435700
2022-07-12,95.41014099121094,96.57098228229243,94.93162734430807,95.33039209706344,2102700
2022-07-13,95.02910614013672,95.8797948450048,94.56831896025216,94.75440648062897,2417200
2022-07-14,94.77212524414062,95.01138545411057,93.21253268135098,93.28341833553394,2274900
2022-07-15,95.19747161865234,95.38355913449745,94.08980300480815,95.20633486055145,2244200
2022-07-18,93.42520904541016,94.9227792902988,93.39862607833433,94.72782851751174,2228100
2022-07-19,93.52266693115234,94.34677255965654,93.43405480392359,93.97459756889258,2097300
2022-07-20,91.26302337646484,93.78850626569307,91.13010180110079,93.62900848806282,2981000
2022-07-21,91.75040435791016,91.9276286259159,90.53639716398615,91.19214182908684,3085300
2022-07-22,93.02645111083984,93.04417083535036,92.10486994080891,92.37070637250598,1501200
2022-07-25,93.91256713867188,93.94800658054842,92.51247256103342,92.71627977484691,1432500
2022-07-26,94.83413696289062,95.09998008933525,93.49607837228827,93.73533177755118,1788900
2022-07-27,94.39108276367188,94.69237213306164,93.81510051045677,94.51514786448354,2003700
2022-07-28,96.54439544677734,96.82795834668852,94.49742597431455,95.19747336236746,2326300
2022-07-29,97.4128189086914,97.84702315718152,96.19881154867394,96.22539451644448,2522500
2022-08-01,97.34192657470703,97.96222511949331,96.55326698033205,97.3596530603522,2386900
2022-08-02,97.13809967041016,98.66224585467224,96.96973189419683,97.73180836666387,2182500
2022-08-03,98.20147705078125,98.49390321328147,95.22406301237045,96.96088674133121,2784900
2022-08-04,97.23558807373047,99.22939165044447,97.03177406674806,99.06988709388044,2963500
2022-08-05,96.73048400878906,97.02290337280344,95.09112911863897,96.72162076725152,3033600
2022-08-08,96.6241455078125,98.015376961281,96.38488531072018,97.35963906084088,3130300
2022-08-09,97.30648040771484,97.61663306058374,96.7216348339567,96.93430533708026,2366400
2022-08-10,97.52799987792969,97.91790137714526,97.04948624543941,97.74067711059585,2907400
2022-08-11,97.04061126708984,98.26579936945386,96.88857489933514,97.61296340753195,2640900
2022-08-12,98.5967025756836,98.66824830576985,97.43410834219928,97.59508282340516,3302700
2022-08-15,99.24952697753906,99.34789380940627,98.04221518137894,98.69505790688015,2163200
2022-08-16,100.26009368896484,100.59098754174806,99.08856146845037,99.24953593426712,2504400
2022-08-17,100.18854522705078,100.96658959439304,100.01862584472907,100.08123346809013,1894500
2022-08-18,100.680419921875,101.1186255523845,100.25115238986247,100.25115238986247,1744300
2022-08-19,101.27064514160156,101.65519485140132,100.44788984439406,100.8592674929978,2091800
2022-08-22,100.20643615722656,101.30642263637347,100.00968883302777,101.03813641308243,2282400
2022-08-23,99.29424285888672,100.29586247470603,99.08855744163147,100.29586247470603,1489700
2022-08-24,99.20482635498047,99.58937612051005,98.6682470322122,99.4462846621845,1796400
2022-08-25,98.99913024902344,99.37474190106921,98.02434531315532,99.30319617468183,2612200
2022-08-26,97.23735046386719,99.1690370705913,97.13003188789219,99.12431929152459,3367000
2022-08-29,97.65766906738281,98.30156689617912,96.22678879393285,96.95117726281639,1773300
2022-08-30,96.29833221435547,97.70238451524827,95.92272743084979,97.44303640578715,1919800
2022-08-31,95.60973358154297,97.0853249336173,95.46664213095526,96.2983424243126,2890900
2022-09-01,96.75442504882812,97.07637394693131,95.4576845361972,95.72597755894152,1612200
2022-09-02,95.69021606445312,97.72027652464573,95.40403999026351,96.8259754399312,1496200
2022-09-06,95.47560119628906,96.9064817992599,95.17153523023325,95.89592386593795,2037500
2022-09-07,98.5967025756836,98.67718640479836,96.10160152848056,96.11054645048543,3324400
2022-09-08,97.65766906738281,99.02595536506266,97.21946347616462,98.26579403647096,2390800
2022-09-09,98.26580047607422,98.71295101726618,97.39833415746148,97.99751424514452,1456200
2022-09-12,99.16011810302734,99.49995693773883,98.28370671693092,98.33736260747402,1653700
2022-09-13,96.75442504882812,98.83814114330575,96.20890090609632,98.5072541479594,2387900
2022-09-14,97.72026824951172,98.3194551109918,96.87068502016754,96.87068502016754,2309800
2022-09-15,95.04631805419922,97.19264201900234,94.8853435862646,97.06744041316159,3103000
2022-09-16,94.894287109375,96.21784887246898,94.70648470338095,95.62761371405563,4565300
2022-09-19,95.52030181884766,95.55607468291973,94.19673996306179,94.64389052949845,1783400
2022-09-20,94.47395324707031,95.01947738069393,93.51705148895549,94.81378515696089,1622400
2022-09-21,93.26665496826172,95.57395325651626,93.24876512684713,94.83168176624459,1495600
2022-09-22,93.61544036865234,94.42925082994363,92.64064861183638,93.096744087887,2324900
2022-09-23,92.74796295166016,93.24876936643187,91.68374249729457,92.96259329756579,2297600
2022-09-26,90.18131256103516,92.65853023420101,89.35855725121507,92.56015657509477,2812800
2022-09-27,87.92768859863281,90.79839446496192,87.605739639514,90.40489977648865,4027900
2022-09-28,89.08132934570312,89.60896369733801,87.78459553478893,88.93823790073226,2338200
2022-09-29,85.04803466796875,88.8935321914812,84.91388813612976,88.85775932812572,3104500
2022-09-30,83.1878890991211,85.9423382497701,82.99114857948294,85.62933421514549,5163600
2022-10-03,85.25371551513672,85.86184046482886,83.57242527735396,84.47567119299416,3786800
2022-10-04,86.85452270507812,87.04232511173548,85.20006026090377,85.85290304659658,3105700
2022-10-05,84.08219146728516,85.96916744739707,83.57244008260417,85.76348200291643,3865500
2022-10-06,81.17572021484375,83.84074090106203,81.06840843319564,83.76025706482596,4230800
2022-10-07,79.6553955078125,81.38139683447366,79.22612799492796,81.14887664737056,3162700
2022-10-10,79.72693634033203,80.61229242906867,79.61067284242378,79.69116348120451,2982300
2022-10-11,80.0667724609375,80.93424557703038,79.28873490883507,79.41393651085099,4892500
2022-10-12,76.88307189941406,79.85215148088247,76.82941601310891,79.59280332544688,4243000
2022-10-13,78.68954467773438,79.16352312568475,74.90665519177081,76.01558654385991,7258400
2022-10-14,77.64321899414062,80.00417328434308,77.26761418046654,79.49442194493518,4711100
2022-10-17,79.68222045898438,80.4513198911106,78.58223401225236,78.69849068995501,3704400
2022-10-18,81.21147918701172,81.47082731991269,80.32612302502274,80.73750070456282,3009900
2022-10-19,79.85214233398438,80.81798911469984,79.431819744804,80.14726332081004,2611700
2022-10-20,78.0098876953125,79.744827183911,77.55379222539818,79.59279763493151,4057700
2022-10-21,79.10987091064453,79.68222304293012,77.73264646015245,78.1708588918833,2789000
2022-10-24,79.31555938720703,80.32611708022397,78.73426236151708,79.64644639681839,2318600
2022-10-25,80.70171356201172,81.04155228021732,79.32448931874718,79.33343423843012,2781000
2022-10-26,81.21147918701172,81.76594831490094,80.47815257166185,81.15782330536868,2938300
2022-10-27,81.41716766357422,82.55292698454187,81.29196606356126,81.95374692405481,3367400
2022-10-28,84.06429290771484,84.26104021683445,81.6139101099868,81.6139101099868,3139200
2022-10-31,83.33097076416016,84.27892767847615,82.79439150743367,83.80494922131815,3237600
2022-11-01,83.83177185058594,84.20738344718016,82.92853277445043,83.67974232168888,2889100
2022-11-02,83.06269073486328,85.30738859609072,82.93748911611529,83.590331976424,3061200
2022-11-03,83.36675262451172,83.8943870174125,81.90009931373267,82.26675922993934,3132300
2022-11-04,83.71552276611328,84.77079828975258,81.77489110357405,84.64559668720008,4813400
2022-11-07,82.48139190673828,83.67080716194845,80.80904642486084,83.61715128030798,4501300
2022-11-08,83.3488540649414,84.08218064364458,82.57975462593863,82.74967400661787,2876600
2022-11-09,83.57244110107422,84.42203130121375,83.29520992340599,83.73341558361818,2742400
2022-11-10,86.83663940429688,87.06915961133076,84.29682743953501,85.72770790017383,3601900
2022-11-11,85.11062622070312,86.97077397511424,84.46672839625502,86.93500111564764,3286300
2022-11-14,85.36102294921875,86.24638580227003,85.20004850529806,85.53988723300553,4782300
2022-11-15,86.86345672607422,87.16752262470605,85.7008694790065,86.38947827109484,4625600
2022-11-16,87.58785247802734,88.6073551927154,87.07810112068331,87.07810112068331,3645300
2022-11-17,86.30928039550781,87.411640436767,85.77617569336249,87.02310381392506,2755500
2022-11-18,87.45682525634766,87.85439955396562,86.74300181004014,87.15864453313418,3680500
2022-11-21,87.68273162841797,88.14355582482274,86.90565823593755,87.23998275391206,3314500
2022-11-22,88.26100158691406,89.17361215069495,87.89957104637284,88.0893205290713,2334000
2022-11-23,89.03807067871094,89.16457032793643,88.05317267406805,88.0712479917939,2726000
2022-11-25,90.01394653320312,90.34826413787921,89.36337285726097,89.45372878031625,1275700
2022-11-28,89.10133361816406,90.05008802071643,88.74894070149372,89.63443837640872,2283800
2022-11-29,88.4959487915039,88.75798580937463,87.86344350549048,88.57726705892132,2127400
2022-11-30,90.29405212402344,90.73680097338548,87.88151381619248,88.17065690671475,6052200
2022-12-01,90.63740539550781,92.07409004978776,90.24886872988141,91.11629798236282,3329800
2022-12-02,89.92357635498047,90.13140116533793,89.00193498532116,89.80611435399594,2097700
2022-12-05,89.57118225097656,89.9597188874138,89.02000221106061,89.21878935905842,2212500
2022-12-06,90.818115234375,90.98978939977623,89.49889961127708,89.66154301104062,2828800
2022-12-07,89.97779846191406,91.4958013349359,89.75190521827221,90.6735466190965,2635600
2022-12-08,90.76390075683594,90.94461948443218,89.74286579734687,90.00490278207548,2065900
2022-12-09,90.67355346679688,91.18858982544745,90.3663419412263,90.42959177847408,1998200
2022-12-12,92.45358276367188,92.55297633837404,90.62836846168702,91.6494034001467,2734900
2022-12-13,93.15836334228516,94.2787917927831,92.54393350290616,93.38425656420812,5581400
2022-12-14,93.3390884399414,95.34501459709199,92.73368932455917,93.28486937524605,4468700
2022-12-15,92.62527465820312,93.35716661775565,92.11023829894111,93.12223569610704,3631400
2022-12-16,90.66450500488281,92.27287062018614,89.62540164442136,92.23672687553405,10623600
2022-12-19,90.56511688232422,91.5590457164318,90.09525510304219,90.47475407527547,3628800
2022-12-20,90.54703521728516,91.18857111882521,89.63442470102616,90.42957322755431,2394300
2022-12-21,92.09214782714844,92.24575356484581,90.94461328344306,90.98978779197598,2269400
2022-12-22,92.11925506591797,92.14636804383457,90.54704013875016,91.89336183927892,2312200
2022-12-23,93.05897521972656,93.20355019920173,91.31507916866548,92.0017965337436,1803300
2022-12-27,93.67340850830078,93.95352081781192,92.66141118995769,93.14933452917899,1698500
2022-12-28,92.97765350341797,94.40530035088301,92.76982870158629,93.971582322315,1687600
2022-12-29,93.82701873779297,94.3510927419295,93.33909537528243,93.33909537528243,1444600
2022-12-30,93.05897521972656,93.9715858199488,92.15540227915012,93.86315458534243,2055600
2023-01-03,93.70050811767578,93.79087092375146,92.33611798547506,93.24872166215427,2688900
2023-01-04,94.70348358154297,95.2185199139319,93.83605433192557,94.21555333606165,2819900
2023-01-05,93.30294799804688,94.29687689893386,92.54394310887052,93.83605274813803,1920600
2023-01-06,95.03781127929688,95.58899137740147,93.97159483142252,94.15230667938151,2157300
2023-01-09,95.04684448242188,96.16727305339646,94.65830782318753,94.90226949586268,2358300
2023-01-10,95.2636947631836,95.2998385078105,94.3962655732811,94.76672689170665,2244500
2023-01-11,95.47152709960938,95.86909453442604,95.0378090236008,95.26370227504559,2358800
2023-01-12,94.94744873046875,95.8961962066284,94.712517829542,95.5889847077904,2350100
2023-01-13,94.85708618164062,95.28175965439712,94.20651258991657,94.42336815591987,2722900
2023-01-17,94.17037963867188,95.26370214694873,94.0619483963868,95.03780889580769,3552700
2023-01-18,92.39031982421875,94.49564612604915,92.17346428005449,94.34204040283753,3152600
2023-01-19,92.1373291015625,92.99572059335253,91.76686090605024,92.39032840888108,3025900
2023-01-20,92.00180053710938,92.26383752852456,90.40247939593061,92.04698194359001,3968400
2023-01-23,91.25183868408203,92.48069856061616,91.03498308637458,91.73976894921016,3326700
2023-01-24,91.59520721435547,91.70363157388692,89.59831149963543,91.5590634632731,3048200
2023-01-25,91.64036560058594,91.66747168569705,90.3392252592513,90.6193306636854,2066600
2023-01-26,91.5680923461914,91.9024168665358,91.03498753955857,91.17052487989902,2093500
2023-01-27,91.7849349975586,92.14636552906008,90.88136211566189,91.45061054951977,2277000
2023-01-30,91.83915710449219,92.30901891441277,91.41447670104215,91.46869576754975,2470900
2023-01-31,92.57105255126953,92.67044613433299,91.30605584630736,92.16444745234811,3722600
2023-02-01,92.65238189697266,93.26681185018776,91.4777341678594,91.93855835619956,3054300
2023-02-02,92.2005844116211,93.81798081526856,92.16444066646693,92.71562071606748,3796600
2023-02-03,90.88136291503906,91.98372294364346,88.96578590683191,91.71264831920452,4331100
2023-02-06,91.99275970458984,92.08312251443483,90.39343861856558,90.49283219442344,3050300
2023-02-07,91.09822845458984,91.39640919538382,89.95069379205438,91.33315936191676,2672600
2023-02-08,89.61636352539062,90.61933002977246,89.30011437844915,90.53800488129357,3328600
2023-02-09,88.14354705810547,90.7006533552303,87.64657916104662,89.70672445482737,4403000
2023-02-10,89.5531234741211,89.64347939829666,87.438759001094,87.9718706730456,2633200
2023-02-13,90.39344024658203,90.71872706548186,89.35432995808064,89.35432995808064,1931400
2023-02-14,89.87840270996094,90.75486957709278,89.5169721501304,90.34825761214046,2190700
2023-02-15,89.68866729736328,89.8513107301347,89.04713122746371,89.45373636253443,3276800
2023-02-16,89.7206039428711,90.14049808558785,88.041020407777,88.99947912247914,2150000
2023-02-17,90.81598663330078,91.27239425508832,89.3463535340067,89.96706817820684,3041300
2023-02-21,89.16378021240234,90.66992653656241,89.09075333219694,90.35956577780276,3262600
2023-02-22,88.97210693359375,89.93055880420322,88.69825956243223,88.96297683076092,2070500
2023-02-23,88.39701080322266,89.54715977741121,87.99537689552348,89.3372162047057,1889400
2023-02-24,88.47004699707031,88.57958732755385,87.16472099010736,87.47508177769708,2320800
2023-02-27,87.45682525634766,89.37374281727453,87.3472918854793,88.56133085271142,2416300
2023-02-28,86.04194641113281,87.67588614547623,85.96891953754489,87.16470499458674,3155500
2023-03-01,83.89683532714844,85.84112889364904,83.77816491249865,85.82286869252158,3373100
2023-03-02,85.59467315673828,85.77724036443298,83.72340628639901,83.76904286515253,2589000
2023-03-03,87.07343292236328,87.12819960049669,85.12913924213464,85.76810703444642,4061800
2023-03-06,87.61199951171875,87.666766191135,87.01866828254448,87.16471508239675,2709100
2023-03-07,85.36647033691406,87.78543189350101,84.87355628112418,87.73979531423075,2817000
2023-03-08,86.41621398925781,86.56226776523057,85.3573519703647,85.48514554222719,2450000
2023-03-09,86.00543975830078,87.69414629892444,85.56728544643835,86.72656452235417,2750800
2023-03-10,84.73663330078125,86.37057327918554,84.29847895803277,86.18800606794574,2629100
2023-03-13,85.95979309082031,88.1140372036436,84.63621403085679,84.63621403085679,4542700
2023-03-14,86.7995834350586,87.74891196294163,85.88676834642796,86.57137966290094,3778300
2023-03-15,88.38788604736328,88.99034037998938,86.41620212772939,86.71743277615563,3856800
2023-03-16,88.72563934326172,90.04922563174668,88.09580155765074,88.3331285079493,4859300
2023-03-17,87.98624420166016,88.66172540471663,87.36552967435178,88.08665441668256,5914300
2023-03-20,88.82604217529297,89.09075941092946,88.23271788476426,88.41527813350739,3159900
2023-03-21,86.50749206542969,88.67999666402143,85.4029865266838,88.60696977776703,4087400
2023-03-22,84.8461685180664,86.68092898682949,84.80966203924743,86.21539129327498,3089700
2023-03-23,83.5682373046875,85.46688769510246,83.4039302843006,84.89181660586208,2764400
2023-03-24,86.14237213134766,86.17888557471592,83.65951369612296,83.66864379802183,3608700
2023-03-27,86.43445587158203,87.05517035943673,86.09671180940822,86.48009244372928,2718100
2023-03-28,86.4892349243164,87.46594685016969,86.11497737231632,86.33405802119646,3004000
