Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2015-06-15,17.46517562866211,17.600331987740915,17.442649091427015,17.56278775901575,12984800
2015-06-16,17.705448150634766,17.7580086243956,17.420119250719303,17.450153193368852,12381400
2015-06-17,17.7204647064209,17.795551706497996,17.607834922387955,17.6904293335239,12642300
2015-06-18,17.840604782104492,17.89316525677607,17.69793961359198,17.7655177759313,11225200
2015-06-19,17.570293426513672,17.780536772846506,17.562784582126895,17.73548513869148,11609100
2015-06-22,17.90067481994629,17.93821760845878,17.72046685718831,17.76551848983641,13407100
2015-06-23,17.968252182006836,18.050848031641827,17.833095857937042,18.028321500241688,9339600
2015-06-24,17.94572639465332,18.020813403601444,17.89316591803931,17.990778027155965,9368200
2015-06-25,18.08087921142578,18.268595981242147,18.020809902371155,18.050845272981118,8369700
2015-06-26,17.74298858642578,18.050845408833656,17.600324871450656,17.960740728490933,14805800
2015-06-29,17.33858299255371,17.772436015380087,17.323089402781385,17.563257037698545,14494500
2015-06-30,17.5942440032959,17.919633000284936,17.563255349039753,17.710455520406203,15836800
2015-07-01,17.764684677124023,17.99710472853394,17.702705898235333,17.919630885500418,12403200
2015-07-02,17.935121536254883,18.074574123861257,17.78017536600691,17.818911539146335,7884900
2015-07-06,17.772432327270508,18.020347444472325,17.718201080093944,17.818916042323185,7476100
2015-07-07,17.78792381286621,17.818913937701474,17.385062533841207,17.67171380011495,10131500
2015-07-08,17.222370147705078,17.55550665566105,17.183633963022594,17.501275406029283,13956700
2015-07-09,17.214616775512695,17.547753170458744,17.12939690258224,17.493521939223847,12147200
2015-07-10,17.485780715942383,17.56325456465897,17.307591898277764,17.307591898277764,9042600
2015-07-13,17.71044921875,17.7259428015198,17.47802774491943,17.578744160219767,11501200
2015-07-14,17.663963317871094,17.741437139325576,17.578743444192376,17.640722205817916,8778400
2015-07-15,17.478029251098633,17.74918692175632,17.361819243014033,17.594239259183233,13861500
2015-07-16,17.609737396240234,17.687211241056357,16.811760784399024,17.082917024719425,29850800
2015-07-17,17.8421573638916,17.888641075623067,17.648473507704857,17.780178589019464,10314200
2015-07-20,17.741439819335938,17.849903776832804,17.524514859723126,17.842156245747994,12307200
2015-07-21,17.72594451904297,17.942870953432134,17.68720834182975,17.772429704927358,9372700
2015-07-22,17.214616775512695,17.46253329752829,17.12939690258224,17.40830058860317,17279900
2015-07-23,17.284345626831055,17.43154576033835,17.11390437803186,17.144893024317877,16251500
2015-07-24,16.765275955200195,17.206874959250037,16.742034835633813,17.090664928345983,15045700
2015-07-27,16.75752830505371,16.804013499241332,16.52510824487843,16.711044588556796,10167100
2015-07-28,16.951210021972656,17.0364313894377,16.734285054156935,16.81950494393146,13102700
2015-07-29,17.12940216064453,17.25335972085738,16.842749379095643,16.90472815920207,12780100
2015-07-30,17.58649444580078,17.64847321966135,17.19137920830569,17.22236785639071,17400600
2015-07-31,17.12940216064453,17.516769905732353,17.067423380538106,17.470284712384526,16313800
2015-08-03,16.82725715637207,16.966709804584447,16.672310918784593,16.966709804584447,11945800
2015-08-04,16.61807632446289,16.98220146124446,16.532854950405035,16.912475151140875,13832400
2015-08-05,16.742036819458008,16.943468253149042,16.67231049711531,16.695551619435616,7506500
2015-08-06,16.48637580871582,16.695553319351163,16.27719682038944,16.594838331096444,12945100
2015-08-07,16.292694091796875,16.587093039935823,16.26170395110265,16.470882967714953,16644500
2015-08-10,16.742036819458008,16.958961842132283,16.20746884072761,16.36241655208714,25398700
2015-08-11,16.137737274169922,16.346916173222002,15.92081084429846,16.269442342718595,18685200
2015-08-12,16.075759887695312,16.099002482152137,15.634160936849348,15.90531862808352,20957100
2015-08-13,15.913065910339355,16.029275925422343,15.81234948029439,15.92081196401311,7873400
2015-08-14,15.789109230041504,15.804604295070229,15.665151665193168,15.781363175217875,11355400
2015-08-17,15.71163558959961,15.734876707572337,15.254541552054858,15.417235288626406,18060200
2015-08-18,15.517952919006348,15.649658015847196,15.502457854039017,15.634162950879865,10410700
2015-08-19,15.424983978271484,15.541194009929372,15.208057502203562,15.494710292804362,12520400
2015-08-20,15.1925630569458,15.548940664262096,15.1925630569458,15.332015678135878,12865500
2015-08-21,14.627005577087402,15.115089769169453,14.619259522461958,14.91365836202186,20217500
2015-08-24,14.534038543701172,15.053111401608026,13.418418980289731,13.743807958047622,31876000
2015-08-25,14.534038543701172,15.502457944445995,14.487554826218828,15.28553146671049,25640300
2015-08-26,15.068605422973633,15.091846541259695,14.673490157513601,14.983384048749715,20952300
2015-08-27,15.448225021362305,15.448225021362305,15.169319791292732,15.20030991805183,17880000
2015-08-28,15.494709968566895,15.556688749333535,15.146078403197862,15.208057183964502,10980800
2015-08-31,15.401742935180664,15.6419120328939,15.301027958297375,15.61866943314043,9081400
2015-09-01,15.037620544433594,15.308778348056682,14.913662944667237,14.991136813943998,14185700
2015-09-02,15.448225021362305,15.548939977948217,15.223551035430578,15.262288693879448,14670900
2015-09-03,15.548940658569336,15.680645747679451,15.510204476115447,15.61091943710994,8174900
2015-09-04,15.239044189453125,15.363001725577258,15.184812952110116,15.262286781610298,8944000
2015-09-08,15.533447265625,15.541194798487398,15.35525844286225,15.46372094755422,10390900
2015-09-09,15.401742935180664,16.006037229553023,15.355259213364599,15.835595931100197,10318700
2015-09-10,15.262290954589844,15.424984711102214,14.929154431036942,15.339763327581947,17806400
2015-09-11,15.417237281799316,15.455974946246306,15.192564738769999,15.29327971095056,9549900
2015-09-14,15.525699615478516,15.626414576961512,15.409488112171903,15.486961955146095,7790800
2015-09-15,15.796855926513672,15.928561016905933,15.525699691315479,15.618667121186101,11469800
2015-09-16,16.013782501220703,16.075761280785986,15.851087281305169,16.044771152158013,11471100
2015-09-17,16.006032943725586,16.284938155323164,15.93630664082619,15.944054172002843,11394200
2015-09-18,15.967302322387695,16.083512375099325,15.765870874765072,15.905323529095426,14057800
2015-09-21,15.905319213867188,16.052517884443393,15.804602778535477,15.905319213867188,12292100
2015-09-22,15.455973625183105,15.680646149009064,15.401740899592735,15.626414901109372,13482400
2015-09-23,15.502459526062012,15.71938602592913,15.184818048426056,15.223554237331559,22169600
2015-09-24,15.48696231842041,15.517952447413276,15.153825820200526,15.409488473628931,11088800
2015-09-25,15.533447265625,15.727131154112548,15.46372094755422,15.618668649420577,10742300
2015-09-28,15.208062171936035,15.533451247105347,15.16932597538612,15.471472446010772,15576100
2015-09-29,15.4094877243042,15.455972915533037,15.099593837898324,15.200310274536864,10919600
2015-09-30,16.075759887695312,16.106750013637747,15.75037095375241,15.773613548209239,12400200
2015-10-01,16.160985946655273,16.26944846355117,15.959554502640772,16.230712272571484,14508200
2015-10-02,16.083499908447266,16.091247436314905,15.657394741866186,15.657394741866186,15271100
2015-10-05,16.5793399810791,16.610330111448448,16.106752314472523,16.315929783702632,10938100
2015-10-06,16.447635650634766,16.548352101348712,16.23845669394348,16.31593054579479,10577700
2015-10-07,16.98995018005371,17.121655277484,16.757528637575753,16.796266300167446,13647100
2015-10-08,17.237865447998047,17.25336051315888,16.7885189021691,16.873740282862936,10343500
2015-10-09,17.005443572998047,17.37731623116882,16.974453445971854,17.284347327780832,11648800
2015-10-12,17.113908767700195,17.199130152804052,17.05192998154034,17.098413701737524,6779500
2015-10-13,16.997695922851562,17.067422230484258,16.79626453165606,16.90472702011111,12740800
2015-10-14,17.30759048461914,17.454790637388488,16.780770129605173,16.873739036009663,22801100
2015-10-15,17.005443572998047,17.656221463642193,16.881486020274455,17.47028365686622,17867300
2015-10-16,17.168140411376953,17.214624132631435,17.03643530308021,17.051930369395322,9598700
2015-10-19,17.222370147705078,17.276601397336844,17.013191203961924,17.1061601159669,8940900
2015-10-20,17.284345626831055,17.369566990075874,17.175883148294336,17.19912574127668,6718400
2015-10-21,17.214616775512695,17.3928070066005,17.152638014431353,17.299838126133373,8154300
2015-10-22,17.439294815063477,17.524516185754376,17.2920946686948,17.34632591270153,8214500
2015-10-23,17.408302307128906,17.625228731173422,17.35407107054037,17.625228731173422,11854100
2015-10-26,17.168140411376953,17.447045694285556,16.98995158182573,17.408308028497775,12350400
2015-10-27,17.199125289916992,17.27659764244413,16.95120873768277,17.090661336536268,6885400
2015-10-28,17.106159210205078,17.253359364047654,16.94346546992432,17.098411678140664,9913700
2015-10-29,16.904727935791016,16.904727935791016,16.672307882886233,16.89698040366877,7939100
2015-10-30,17.01319122314453,17.098412602770953,16.773023626922743,16.92022378872546,8791800
2015-11-02,17.12165069580078,17.152639339890968,16.865988101872798,16.935714398188644,5716700
2015-11-03,17.640729904174805,17.780182548111505,17.12940452820083,17.230119505660177,12846400
2015-11-04,18.245023727416992,18.330245120661722,17.85765590749144,17.896393576098575,14372000
2015-11-05,17.803417205810547,17.997101034797232,17.780176092053964,17.997101034797232,8345300
2015-11-06,17.679462432861328,17.687209964552864,17.377316085344408,17.50127363702779,8805900
2015-11-09,17.78792381286621,17.803418875283842,17.570998849781322,17.625230090552545,8629200
2015-11-10,17.439294815063477,17.56325236641902,17.299842200365845,17.439294815063477,7388700
2015-11-11,17.4935302734375,17.586499198196595,17.26111017807616,17.36957269221933,5255100
2015-11-12,17.23011589050293,17.570999895526224,17.23011589050293,17.38506356852004,5685100
2015-11-13,16.958959579467773,17.160390986283826,16.711044456522075,17.0984122055474,7883500
2015-11-16,17.315336227416992,17.33857734334861,16.889230877154674,16.912473470776778,7121500
2015-11-17,17.447046279907227,17.679466371671825,17.338582289751628,17.377319956839667,7148400
2015-11-18,17.447046279907227,17.47803493588675,17.160393454219378,17.338582289751628,8010400
2015-11-19,17.563255310058594,17.772434267163884,17.50127652399304,17.772434267163884,7115100
2015-11-20,17.68720817565918,17.733691883416416,17.59423928245428,17.671713113843293,6039900
2015-11-23,17.485780715942383,17.772433512886526,17.462539595710936,17.75693844760506,5502100
2015-11-24,17.43154525756836,17.493524026043207,17.168135122127648,17.377314019864166,8911500
2015-11-25,17.478029251098633,17.555503082385176,17.439293074300576,17.48577678199633,5442600
2015-11-27,17.392810821533203,17.540009487831504,17.3075894522201,17.346325632258484,3995600
2015-11-30,17.632980346679688,17.718201725455884,17.338580026011396,17.385065220447892,8612900
2015-12-01,18.035844802856445,18.090076056931157,17.687213201389238,17.6949607344986,10256000
2015-12-02,17.96611213684082,18.097817197799444,17.86539571968347,17.96611213684082,6829100
2015-12-03,17.764684677124023,18.059083507422628,17.679463302018082,18.035842388896025,5884700
2015-12-04,18.059083938598633,18.105569132143007,17.60973741150445,17.687211256387727,6355600
2015-12-07,18.004854202270508,18.206285624804,17.958370482513796,18.16754943795521,4634000
2015-12-08,17.880891799926758,17.989354275950785,17.725944139014942,17.818913031100113,6133900
2015-12-09,17.609737396240234,17.82666386618724,17.547758615925474,17.780180150373837,8663600
2015-12-10,17.547758102416992,17.702705787514926,17.51676945201179,17.601989348894076,7171900
2015-12-11,17.183631896972656,17.47803070715879,17.1681368338864,17.369568220936088,11326300
2015-12-14,17.214616775512695,17.36181688721472,17.098406783196456,17.299838126133373,7898600
2015-12-15,17.679462432861328,17.74144120870302,17.369568553652872,17.369568553652872,9444200
2015-12-16,17.942873001098633,17.99710424646226,17.7336940738184,17.904136819464785,7384800
2015-12-17,17.78792381286621,18.043587909685662,17.780177759347882,17.888640240890325,8925700
2015-12-18,17.764684677124023,17.880894702828982,17.601989458984562,17.640727119346646,8648000
2015-12-21,17.780183792114258,17.857656175107604,17.625236070745594,17.764688724439193,4958700
2015-12-22,17.865400314331055,17.88864291142731,17.780180413692854,17.803421533098405,4553900
2015-12-23,17.880891799926758,17.981606745136155,17.79567043865622,17.97386069201193,6172900
2015-12-24,17.935121536254883,18.035837950721834,17.88089030278358,17.935121536254883,2009500
2015-12-28,17.826663970947266,17.966116596897653,17.702706409589297,17.935126467712816,3100100
2015-12-29,17.880891799926758,17.997101806765418,17.80341796947085,17.873144269112128,4136700
2015-12-30,17.72594451904297,17.88863971425745,17.694955872810482,17.857649590334525,2574100
2015-12-31,17.62523078918457,17.818914644010775,17.485778177279215,17.710452158169073,3898300
2016-01-04,17.113908767700195,17.276602527235752,16.935719942201967,17.23011880703857,9145100
2016-01-05,17.005443572998047,17.36956869941227,17.005443572998047,17.183632370326883,7642100
2016-01-06,16.532855987548828,16.81950730023197,16.470877205534308,16.780771115606914,8063200
2016-01-07,16.34691619873047,16.56384115125002,16.129989768520502,16.17647347581892,11242800
2016-01-08,16.12224578857422,16.579339864472,16.09125713611357,16.47862489686147,9290700
2016-01-11,16.215213775634766,16.46312889192979,16.037024970509048,16.401150112856033,9771200
2016-01-12,16.075759887695312,16.45538006434694,15.889823565112302,16.44763253286133,11629400
2016-01-13,15.866579055786133,16.323673014438604,15.843337941824712,16.191967950459244,12858400
2016-01-14,16.904727935791016,16.943465596402252,16.037025025768543,16.060266144444626,18687600
2016-01-15,16.34691619873047,16.48636879831613,15.928558399973483,15.928558399973483,12066200
2016-01-19,16.780765533447266,16.889227996469714,16.44762913680377,16.7575229437895,14807000
2016-01-20,16.339168548583984,16.432135962501935,16.068010882224232,16.14548471228279,10815300
2016-01-21,16.525110244750977,16.633572755600174,16.153237512390128,16.385657600692937,9105000
2016-01-22,16.98995018005371,17.00544524509039,16.749782582748146,16.85824508262342,8369200
2016-01-25,16.88149070739746,17.098415746047394,16.811764379919698,16.81951043613634,8463700
2016-01-26,16.726539611816406,16.93571855206997,16.656813298398554,16.87373977099751,7709700
2016-01-27,16.796266555786133,17.044181689383,16.742035305023162,16.827255208640363,6432800
2016-01-28,16.75752830505371,16.94346612642278,16.64131827496607,16.873739812832056,7169000
2016-01-29,17.315336227416992,17.354072405763347,16.943463595606246,16.943463595606246,9010200
2016-02-01,17.40056037902832,17.470286699289392,17.16039276351287,17.183635362830177,5389200
2016-02-02,17.478029251098633,17.524514436484814,17.261104296724824,17.276597880829794,13487900
2016-02-03,17.756940841674805,17.896393492628135,17.501278140824017,17.625235724406764,13083200
2016-02-04,17.997102737426758,18.0125977998573,17.75693518051533,17.795671358901195,6473100
2016-02-05,17.62523078918457,18.09781986782148,17.555504483231893,17.82666217552669,9325400
2016-02-08,17.663963317871094,17.749184669240048,17.24560704632127,17.41604827136894,8355200
2016-02-09,17.478029251098633,17.570998144180567,17.098409103254042,17.22236664223634,8426600
2016-02-10,17.27660369873047,17.749192898801528,17.26111010940803,17.56325652771396,5761600
2016-02-11,17.044179916381836,17.323085151510895,16.881486181016953,17.16813747028573,10394600
2016-02-12,17.23011589050293,17.29209466617166,16.982200787828013,17.268853548852494,7326900
2016-02-16,18.08232879638672,18.35348654853843,17.50127710364342,17.524519703321864,13843800
2016-02-17,18.31474494934082,18.39221878727403,18.028093669985655,18.09781997635649,11956100
2016-02-18,18.438703536987305,18.74085137416756,18.40771488668381,18.57815615757963,12780200
2016-02-19,18.4232120513916,18.616895940367872,18.214033096651434,18.438705639464693,8950300
2016-02-22,18.562658309936523,18.694363378779897,18.477438426113455,18.60914349495683,7250300
2016-02-23,18.128808975219727,18.399966674380288,18.020346486631734,18.392219142668207,5802500
2016-02-24,18.14430046081543,18.206279224600074,17.687206523769824,17.88089034530812,5267500
2016-02-25,18.35348129272461,18.361228823732127,18.113312264562875,18.34573376171709,5076800
2016-02-26,18.41546058654785,18.663375675073567,18.144302904338918,18.353481814416423,9920900
2016-02-29,18.245023727416992,18.399971446463596,18.175297401615115,18.260518794859845,6614000
2016-03-01,19.042997360229492,19.12047120100495,18.585903325113964,18.70986087927845,9858800
2016-03-02,19.07398796081543,19.135966739435283,18.888050147265226,18.94228287153691,5841300
2016-03-03,19.027503967285156,19.26767304254667,18.94228406487079,19.08173521728268,7957500
2016-03-04,19.097230911254883,19.32965246164371,18.93453715590441,19.027504593907313,7264600
2016-03-07,19.135971069335938,19.151464659228658,18.64013925049449,18.90354948865342,8971500
2016-03-08,19.097230911254883,19.252178611514104,18.841568240210723,18.87255837133888,11734000
2016-03-09,19.16695785522461,19.20569552040125,18.996516561519886,19.151462789153953,5807300
2016-03-10,19.16695785522461,19.368389281070645,18.98876902848456,19.259926773957716,6483700
2016-03-11,19.639545440673828,19.662786560212286,19.360640184686613,19.368387717096336,7560000
2016-03-14,19.538833618164062,19.66279121065541,19.453613696883178,19.60855994865183,4109400
2016-03-15,19.275419235229492,19.523335844790857,19.159209201876482,19.290914300394093,8839800
2016-03-16,19.972679138183594,19.988172723134323,19.151458550484293,19.182448675766757,10874100
2016-03-17,19.96493148803711,20.026910260542657,19.848721474300522,19.94168889421359,6264700
2016-03-18,20.17411231994629,20.336806059127806,19.98817450703793,20.050153285443837,7208700
2016-03-21,20.08888816833496,20.15861446911369,19.949435566777503,20.05015051362987,5494100
2016-03-22,19.995925903320312,20.189609807980073,19.87971585606264,19.95718971346473,6247400
2016-03-23,19.89520835876465,20.00367085853316,19.786745858996134,20.00367085853316,5465900
2016-03-24,19.93393898010254,19.949434040799325,19.709266510760465,19.77124527585728,5549000
2016-03-28,19.856470108032227,19.957186549997385,19.786745272882634,19.92619642087251,2197200
2016-03-29,20.11988067626953,20.158618338410026,19.7092718014153,19.802239235171054,4550800
2016-03-30,20.499496459960938,20.62345547427663,20.3910339848364,20.3910339848364,5999600
2016-03-31,20.29806900024414,20.484005327432733,20.282573936889115,20.360047775973673,5369100
2016-04-01,20.236093521118164,20.305818362193307,19.96493577899398,20.050155685948404,5091200
2016-04-04,20.02691078186035,20.24383575243126,19.99592065595563,20.24383575243126,4302700
2016-04-05,19.763500213623047,19.856467634033105,19.554321301164663,19.763500213623047,8612600
2016-04-06,19.848722457885742,19.94168988240573,19.383880902214095,19.48459585839251,8333100
2016-04-07,19.655038833618164,19.77124885449767,19.562069930300204,19.748006259245535,7774400
2016-04-08,19.585315704345703,19.995924609943188,19.531082973288477,19.949440889584963,8214600
2016-04-11,19.763500213623047,20.01916283628646,19.755752682307126,19.910700353244557,5406300
2016-04-12,19.80998992919922,19.92619997878596,19.608558486993093,19.91070638914776,4766900
2016-04-13,20.274824142456055,20.305812788017068,19.97267782920671,20.104382897644445,9082700
2016-04-14,19.60080909729004,19.778999399320206,19.43811533881258,19.60080909729004,13870800
2016-04-15,19.724761962890625,19.81773085819076,19.6550371385286,19.763499618303374,8019100
2016-04-18,19.75575828552246,19.895210933380223,19.616305637664695,19.66278936105364,6507600
2016-04-19,19.492345809936523,19.887461107424652,19.484598277316273,19.771251073502437,9378700
2016-04-20,19.461355209350586,19.562070167952218,19.16695491000932,19.31415505967995,9391300
2016-04-21,19.492345809936523,19.63954597433973,19.36838824339406,19.600808311238488,6044400
2016-04-22,19.422616958618164,19.608553284159743,19.329649534692656,19.507838328625347,6447400
2016-04-25,19.37613296508789,19.624048062207375,19.32964925380062,19.484595450655032,7772500
2016-04-26,19.37613296508789,19.639543125199978,19.35289037059899,19.523333108136537,9920000
2016-04-27,19.562070846557617,19.631797157889313,19.228934354126327,19.29091313334443,7302200
2016-04-28,18.717605590820312,19.275414500511776,18.647879292397583,19.097225727960524,12170200
2016-04-29,18.27600860595703,18.601397540217327,18.14430352595428,18.59365000872416,14955900
2016-05-02,18.35348129272461,18.399965001079273,18.175291034932574,18.268259929332352,6112100
2016-05-03,18.06683349609375,18.167549949039227,17.94287592146151,18.090076095471364,9323900
2016-05-04,18.14430046081543,18.24501539783162,17.99710034269304,18.059079106477686,7789900
2016-05-05,18.206283569335938,18.353483722586077,18.128809726694254,18.167547386860416,7238400
2016-05-06,18.136558532714844,18.291506228882387,18.082327282363426,18.206284848221163,5373300
2016-05-09,18.10556983947754,18.198537274816903,17.97386474133782,18.12881095946701,5189800
2016-05-10,18.121061325073242,18.159798983380476,18.004851305532686,18.051335017810793,5374500
2016-05-11,17.98935890197754,18.167549201155513,17.919632584405896,18.097822883583866,6185400
2016-05-12,17.81117057800293,18.043592135630814,17.62523421851512,17.997106937490738,7674600
2016-05-13,17.679462432861328,17.818915047927778,17.640726252094236,17.702705027935927,4837700
2016-05-16,17.90414047241211,18.004855451823158,17.74919275888182,17.795676481864543,4654300
2016-05-17,17.780183792114258,18.059087621810473,17.74919365676413,17.973867704979593,4017400
2016-05-18,18.221778869628906,18.31474629985164,17.7414422211759,17.818916064821956,10028100
2016-05-19,18.01259994506836,18.066831192343436,17.857652257690432,18.059083660205474,3868700
2016-05-20,18.523923873901367,18.60914524342202,18.152051224941246,18.206282468203277,8380600
2016-05-23,18.802831649780273,19.18245188179467,18.756346454087346,19.081735435484077,6840000
2016-05-24,18.95777702331543,19.035250868323466,18.795083278720174,18.833819462378848,7573600
2016-05-25,19.07398796081543,19.151460325822264,18.99651411811795,19.066240428776617,5151600
2016-05-26,19.20569610595703,19.306411083105296,19.050748395907988,19.213442161537692,8204700
2016-05-27,19.21343994140625,19.376135165927245,19.197946354344346,19.31415638460751,5381300
2016-05-31,19.151458740234375,19.25217517070977,19.00426007675575,19.236680107915014,7999900
2016-06-01,19.562070846557617,19.56981837867121,19.151460510681037,19.151460510681037,6126800
2016-06-02,19.50783920288086,19.562070448882906,19.422617829054428,19.53108032105852,4188200
2016-06-03,19.77899742126465,19.833228668666916,19.60855466921105,19.63179726567945,5041800
2016-06-06,19.732515335083008,19.887463047219843,19.701526679270177,19.83323179127922,7579500
2016-06-07,20.189607620239258,20.23609281625794,19.91070383258097,19.92619742022977,6624300
2016-06-08,20.39879035949707,20.592474279157198,20.36780170075079,20.53824301808293,6173600
2016-06-09,20.32131004333496,20.33680510663337,20.073394941322682,20.073394941322682,5760100
2016-06-10,20.034658432006836,20.11987832336853,19.78674333406274,20.065647080404574,6699400
2016-06-13,19.856470108032227,20.00367026599401,19.755755143757757,19.794491327473164,7414600
2016-06-14,19.80998992919922,19.918452445121382,19.670537278618752,19.786748805896444,7191500
2016-06-15,20.019161224365234,20.166361352134352,19.879708627288217,19.887456157980317,6926800
2016-06-16,20.034658432006836,20.073394611926645,19.66278430740015,19.76350073949653,4637700
2016-06-17,20.02691078186035,20.088889555979257,19.833226928027447,20.057899430074535,5813100
2016-06-20,20.429779052734375,20.638956548145412,20.36005272836705,20.391041384924232,10019300
2016-06-21,20.600217819213867,20.646701537166358,20.406533937105944,20.491755318094473,6095200
2016-06-22,20.561477661132812,20.855876454871378,20.54598259891224,20.607961370104068,8010400
2016-06-23,20.77065658569336,20.77065658569336,20.54598407808203,20.638951502717553,6708600
2016-06-24,19.89520835876465,20.298071183177314,19.763503261463995,19.825482043858965,9529800
2016-06-27,20.01497459411621,20.06320302001561,19.580915694713593,19.805982704346796,10314300
2016-06-28,20.304349899291992,20.392769965066975,20.167701403618903,20.272196590590493,14428100
2016-06-29,20.7384090423584,20.87505753939989,20.633913854340392,20.641952181596263,8758600
2016-06-30,21.08404541015625,21.236770532456543,20.7625200472771,20.95543526500459,9765900
2016-07-01,21.325193405151367,21.42165026020687,21.293040098030154,21.405573606646264,5939300
2016-07-05,21.10816764831543,21.140319429086322,20.995634115885718,21.02778589665661,5678400
2016-07-06,21.019742965698242,21.0599345993045,20.698217562618478,20.738407663070674,6062900
2016-07-07,21.148357391357422,21.325197548575492,21.092090626116896,21.100128954459024,5327900
2016-07-08,21.485950469970703,21.542217211521887,21.228730203934603,21.301073595401473,5780600
2016-07-11,21.86374855041504,22.00039703634841,21.807480264197974,21.83159524400529,6051600
2016-07-12,21.67887306213379,21.93609494903794,21.574377868355732,21.8637515329015,8538700
2016-07-13,21.614564895629883,21.711023281126867,21.510069716732673,21.638679875292635,10553300
2016-07-14,21.79140281677246,21.887859659391818,21.413609172577345,21.70298276674316,12145100
2016-07-15,21.711027145385742,21.91198074554686,21.678873833445902,21.855713982806435,5996500
2016-07-18,22.217426300048828,22.225464626860408,21.823557485205953,21.95216764788305,7767300
2016-07-19,21.920013427734375,22.120966976137176,21.855708353571636,22.008431946486954,4997300
2016-07-20,22.145082473754883,22.177235780394074,21.928053786556514,22.024510640166,5805100
2016-07-21,22.08881378173828,22.36211073157023,22.040585359166148,22.241538908562937,6369300
2016-07-22,22.29781150817871,22.338003148496963,22.08881957798675,22.129011218305003,5116800
2016-07-25,22.394268035888672,22.44249646707631,22.09685605506417,22.09685605506417,7799700
2016-07-26,22.77206039428711,22.836365480735353,22.47464841124261,22.48268673869292,10178800
2016-07-27,22.587181091308594,22.90066816319127,22.458570931912927,22.90066816319127,7057700
2016-07-28,22.619335174560547,22.820288760782738,22.50680165688546,22.739908552817216,4746300
2016-07-29,22.329959869384766,22.58718017777285,22.233501487162247,22.58718017777285,7366600
2016-08-01,23.00516700744629,23.109662196704416,22.788136768424582,22.788136768424582,7328200
2016-08-02,22.63541030883789,22.900668963505755,22.555028573117976,22.900668963505755,6088500
2016-08-03,22.63541030883789,22.699715390783005,22.434456736115145,22.571105226892776,3872000
2016-08-04,22.828325271606445,22.852440251969625,22.60325825416637,22.6836384557355,3165000
2016-08-05,23.141809463500977,23.190037881861382,23.013197792616943,23.02927444312167,5573000
2016-08-08,23.382957458496094,23.423147559115257,23.077507174435812,23.11769880820904,8731700
2016-08-09,23.632137298583984,23.656252276647166,23.423145421498173,23.455298725582416,6660600
2016-08-10,23.48745346069336,23.672331916202076,23.455301685705397,23.64821693509552,8229100
2016-08-11,23.423145294189453,23.60802372536116,23.149848343574494,23.423145294189453,9134000
2016-08-12,23.503528594970703,23.52764357451793,23.358841783995373,23.447261842514525,3481800
2016-08-15,23.624107360839844,23.672337334091356,23.559802262992292,23.61606903196459,3187000
2016-08-16,23.374921798706055,23.471380197613172,23.294540055142498,23.439226886926054,5914400
2016-08-17,23.294538497924805,23.310615152193655,23.101623246161008,23.310615152193655,6996800
2016-08-18,23.439226150512695,23.471379460189624,23.18200580571405,23.238272564494476,4254200
2016-08-19,23.021238327026367,23.06142995714504,22.916743155025664,23.013200001002634,6241800
2016-08-22,22.828325271606445,22.89263035275419,22.6836384557355,22.747943536883245,6415400
2016-08-23,22.908706665039062,23.06143180542246,22.876553358367172,22.989088398564746,5501800
2016-08-24,22.820293426513672,22.989095270692932,22.780103314313827,22.964980283480322,5391500
2016-08-25,22.98908805847168,23.182003296186966,22.92478297923325,23.013201504964822,6388200
2016-08-26,23.021238327026367,23.230230204181698,22.85243807998971,22.989086556085354,5267500
2016-08-29,23.069469451904297,23.12573620376708,22.956934415024733,22.973011067886674,3143900
2016-08-30,23.00516700744629,23.061433765750987,22.932823594439053,22.981052025392483,5001800
2016-08-31,23.101625442504883,23.294540712609738,23.045358680368583,23.11770209830219,4674700
2016-09-01,23.278461456298828,23.33472974530349,23.013202797893285,23.061432759897283,6066600
2016-09-02,23.423145294189453,23.479412042877136,23.3347267747462,23.390993523433885,6050200
2016-09-06,23.704484939575195,23.88936187166625,23.55175978416536,23.720561594492903,6433000
2016-09-07,23.96973991394043,24.55652392949283,23.937588142221074,24.395762004588125,14429800
2016-09-08,23.945627212524414,24.05012239030185,23.825053848656744,24.034045737365627,6361600
2016-09-09,22.981054306030273,23.575876790666644,22.94890099343431,23.55176180621967,8325600
2016-09-12,23.30257797241211,23.342769610063158,22.667565429067665,22.948899226853943,5844500
2016-09-13,22.900667190551758,23.133774052777135,22.75598038408828,23.077505768921583,6857800
2016-09-14,23.00516700744629,23.117700524055685,22.79617509577585,22.924785267087785,5088700
2016-09-15,23.455299377441406,23.527642780487565,22.997125513585043,22.997125513585043,6305100
2016-09-16,23.238269805908203,23.487451793707535,23.125736301706056,23.41510838867644,7329300
2016-09-19,24.05816650390625,24.210891677230048,24.00993806665035,24.042089847102822,7696400
2016-09-20,24.034046173095703,24.307343145350266,24.02600784648186,24.24303806559355,5763300
2016-09-21,24.516338348388672,24.56456678143018,24.15462126769173,24.1867745784889,8097200
2016-09-22,24.644948959350586,24.878055867273144,24.524377108046007,24.725330704605064,5329000
2016-09-23,24.210886001586914,24.652983227961748,24.13050426956767,24.636906574927092,7959800
