Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2015-04-28,21.33194351196289,21.339219239105944,20.924512505873178,20.95361402674234,24315300
2015-04-29,21.13551139831543,21.281023223299776,21.026378223428974,21.14278712833501,22463700
2015-04-30,20.975452423095703,21.11368853731821,20.86631923300585,20.990003885162032,26514500
2015-05-01,21.193706512451172,21.244636600147533,20.93906301248435,20.96088880522265,18936000
2015-05-04,21.222820281982422,21.361056386790064,21.150064364309785,21.15734009484742,16484100
2015-05-05,21.01909637451172,21.2519141165479,20.98271912270727,21.22281259264498,22463800
2015-05-06,21.07730484008789,21.157336474603905,20.873589970706714,21.026376122742597,23572000
2015-05-07,20.960895538330078,21.186438978897417,20.90996682197727,21.091855887639255,22643800
2015-05-08,21.266468048095703,21.36832686287187,21.091854721240882,21.091854721240882,22572400
2015-05-11,21.25191879272461,21.67390277764565,21.24464445092567,21.46291078518513,27045200
2015-05-12,21.266468048095703,21.419255576408272,20.95361865042539,21.15005916352582,31761000
2015-05-13,21.353776931762695,21.441082907579133,21.193713663260116,21.20098939252873,38264000
2015-05-14,21.13551139831543,21.579321215584443,21.07730694586241,21.310126143378092,56696300
2015-05-15,21.499284744262695,21.6957252475593,21.215538275747576,21.273742715127685,37677300
2015-05-18,21.652070999145508,21.753928415180177,21.404701799315703,21.404701799315703,23953000
2015-05-19,21.637521743774414,21.753930627568092,21.557490115777505,21.732104829171377,18926300
2015-05-20,21.550214767456055,21.71755235662466,21.48473459991994,21.68117371482499,19410900
2015-05-21,21.411983489990234,21.65935275870634,21.411983489990234,21.54294385433448,20806900
2015-05-22,21.288297653198242,21.426533739720643,21.288297653198242,21.382879362269236,20079700
2015-05-26,21.06275749206543,21.28102384824805,20.917245662807915,21.237370854552257,25877100
2015-05-27,21.324676513671875,21.448361150325667,21.11368589097048,21.142787423751805,23959900
2015-05-28,21.353776931762695,21.506563083293198,21.215540851065956,21.346501202494082,18219600
2015-05-29,21.324676513671875,21.528392793955657,21.23737052762427,21.33195224379311,26018100
2015-06-01,21.230093002319336,21.550218162066386,21.135509906444668,21.53566670305436,23799400
2015-06-02,21.157337188720703,21.29557327454053,21.06275548013041,21.164612918258957,15995600
2015-06-03,21.164609909057617,21.317396044527186,21.13550699504247,21.251915875696422,20536900
2015-06-04,20.815385818481445,21.17188823264434,20.764457100415818,21.026376420139552,26774500
2015-06-05,20.793560028076172,20.8881417411698,20.728079846817668,20.771732838422142,25357900
2015-06-08,20.57529067993164,20.880864351979753,20.538912035816757,20.859037165510824,19011700
2015-06-09,20.546186447143555,20.677146782152718,20.37884885805553,20.568013632212846,15527500
2015-06-10,20.851764678955078,21.033653764701516,20.56801814925579,20.71352858523078,26223300
2015-06-11,20.997270584106445,21.25918985011535,20.917238964871476,20.917238964871476,24387100
2015-06-12,20.76445960998535,20.859041328152063,20.59712058906939,20.85176559787714,21919500
2015-06-15,20.72080421447754,20.749907134153247,20.451609145995175,20.538915129615123,25722100
2015-06-16,20.888141632080078,20.946347470853507,20.57529357489436,20.626222296117533,16920300
2015-06-17,21.048202514648438,21.128234146137927,20.851761994285194,20.982722341194023,20959000
2015-06-18,21.25191879272461,21.3537776180554,20.968172280646606,20.989999469153958,24156100
2015-06-19,21.120960235595703,21.331950844456504,21.055480056503566,21.27374639500833,31970100
2015-06-22,21.055482864379883,21.259197770763336,20.968175484712887,21.171891778800063,20160000
2015-06-23,20.946348190307617,21.12823727961128,20.82266355407298,21.099134359224955,21041300
2015-06-24,20.742626190185547,20.989995394433823,20.728074734005475,20.946342413596845,20978800
2015-06-25,20.66260528564453,20.844494419123276,20.648053821917284,20.779014220054613,14606100
2015-06-26,20.57529067993164,20.728076822104008,20.378850164821415,20.728076822104008,28087800
2015-06-29,20.036901473999023,20.451608349297747,20.007798555457025,20.36430098137529,31838300
2015-06-30,19.978689193725586,20.247885552608263,19.884107514374048,20.247885552608263,31236800
2015-07-01,20.052019119262695,20.1619933487581,19.846732865379263,20.103340333134003,24461300
2015-07-02,20.037351608276367,20.213310620834914,20.00802580538224,20.06667880956842,15635500
2015-07-06,19.956701278686523,19.986028477150544,19.71475748494954,19.7954058823278,22858200
2015-07-07,20.059345245361328,20.125330044068264,19.714757652470038,19.95670144826287,25436700
2015-07-08,19.78807258605957,19.912710373309203,19.67809839693288,19.854057379215124,27863400
2015-07-09,19.729421615600586,20.125330415142027,19.722089815787097,20.074007816447605,20129700
2015-07-10,20.000694274902344,20.05934727987985,19.82473525996981,19.99336247448041,16079300
2015-07-13,20.374605178833008,20.381935579947758,20.103334190460885,20.154655388650745,20623100
2015-07-14,20.550569534301758,20.5579013357274,20.308625680848106,20.43326350828775,20932800
2015-07-15,20.60921287536621,20.704523452373856,20.38926313101418,20.425922120938257,23378400
2015-07-16,20.7631778717041,20.836494458217825,20.68252948669925,20.704524882172638,21058100
2015-07-17,20.66054344177246,20.75585406204662,20.506578410993445,20.726528255192306,24248900
2015-07-20,20.550569534301758,20.64588015603884,20.44059391131526,20.62388475176191,19477000
2015-07-21,20.41126251220703,20.711859296317158,20.37460491351955,20.499241308416078,23874000
2015-07-22,20.183984756469727,20.572560383620544,20.11799995216149,20.40393317189857,26889200
2015-07-23,20.535903930664062,20.711862952541612,20.220643492067534,20.30862370220531,34103200
2015-07-24,20.821834564208984,21.09310556303356,20.807170964618937,20.8584935631841,39471700
2015-07-27,20.682533264160156,20.939140664626212,20.667871062897568,20.755849864064434,30914400
2015-07-28,20.682533264160156,20.785177063385277,20.41859546226172,20.77784526355507,23573200
2015-07-29,20.821834564208984,20.90981476335144,20.543233163987207,20.675202763501986,21419900
2015-07-30,20.748510360717773,20.865816317652076,20.675195186431818,20.689857382250622,17458100
2015-07-31,20.836498260498047,20.93914066130908,20.645875660136255,20.8145028610109,20376000
2015-08-03,20.792503356933594,20.961130513179015,20.60921260491097,20.829160947979133,17450900
2015-08-04,20.550569534301758,20.86582860521556,20.4479257127409,20.689869566194556,18578100
2015-08-05,20.726520538330078,20.968464297990064,20.60188275920841,20.609214557791756,19236200
2015-08-06,20.682533264160156,21.0197890643607,20.52856966291922,20.7998406630457,20143800
2015-08-07,20.63854217529297,20.697195170738865,20.45525138972483,20.65320577375387,16039400
2015-08-10,20.961130142211914,21.041778519161753,20.726518207518676,20.880481765262076,23740000
2015-08-11,20.543228149414062,20.8144976836243,20.418590380118214,20.704523510339136,25391900
2015-08-12,20.45525550842285,20.60188872576128,20.0960056641815,20.38193889975364,41085000
2015-08-13,21.041784286499023,21.415696285903415,21.034452486730608,21.100437286248518,61154000
2015-08-14,21.283727645874023,21.29838984671034,21.078441451789907,21.100436850641067,24890800
2015-08-17,21.13709259033203,21.23973497914299,20.902480616822597,21.005123005633557,21264000
2015-08-18,20.71186065673828,21.056446861586455,20.660539455845772,21.049115061687832,32210400
2015-08-19,20.38193702697754,20.704529236442188,20.323284025111047,20.601886832775293,30023900
2015-08-20,19.824735641479492,20.34528089587259,19.824735641479492,20.205979481971042,37889400
2015-08-21,19.406827926635742,20.044680477486132,19.406827926635742,19.707424703933707,48502400
2015-08-24,18.468379974365234,19.120894724524028,16.884747696444357,18.24843019229984,61667000
2015-08-25,18.05047607421875,19.05490873460615,18.03581247665456,19.0182511390933,40610100
2015-08-26,18.827632904052734,18.87162230848334,18.116463640701884,18.534367877185456,54783200
2015-08-27,19.186878204345703,19.20154180182465,18.77630726371861,19.062240422569918,36504700
2015-08-28,19.062240600585938,19.09889819622801,18.93027101883826,18.996255809712096,26918900
2015-08-31,18.974266052246094,19.142894678148185,18.871623635225905,19.018256858167362,32388300
2015-09-01,18.417062759399414,18.783644410356903,18.3364143487014,18.490377970872494,32705400
2015-09-02,18.805633544921875,18.812965343850298,18.38773079478547,18.761644149749007,27925300
2015-09-03,18.988922119140625,19.172212875885993,18.864284348617876,18.974258522985597,27958400
2015-09-04,18.7103214263916,18.80563200787571,18.58568365159081,18.63700484149745,26903500
2015-09-08,19.282194137573242,19.304189539890366,18.996260899440696,19.047582106449305,20932900
2015-09-09,19.01825523376465,19.597453478276538,18.97426443160076,19.428826265175424,25032300
2015-09-10,19.252857208251953,19.421484333386896,18.952260542264543,18.988918126547027,26424600
2015-09-11,19.076904296875,19.194210281613547,18.92293931790713,19.06224069918327,21529100
2015-09-14,18.84229278564453,19.186878949394682,18.812965589547833,19.17221535134633,18636000
2015-09-15,19.04757308959961,19.12088966421832,18.7396445949189,18.7396445949189,20479400
2015-09-16,19.113561630249023,19.13555702648459,18.95226625304776,19.113561630249023,21245300
2015-09-17,18.974266052246094,19.267532498129004,18.922944843736,19.032919061743065,25409600
2015-09-18,18.724990844726562,18.87162266170575,18.512372822269466,18.74698484815455,40020100
2015-09-21,18.724990844726562,18.93027566817702,18.58568942995805,18.659006037646634,21945600
2015-09-22,18.431726455688477,18.483047667236036,18.307088628330916,18.373073442720102,21305200
2015-09-23,18.534360885620117,18.55635488033983,18.33640654275817,18.490370099385846,18804200
2015-09-24,18.629684448242188,18.69566927520301,18.270434500565703,18.395072351669658,35598000
2015-09-25,19.0842342376709,19.28218719364588,18.915605677429056,18.922937475561092,37618300
2015-09-28,18.812971115112305,19.07691036391358,18.761649905267188,18.93760893833534,27211200
2015-09-29,18.798303604125977,19.010921598873605,18.739650605298664,18.798303604125977,27095600
2015-09-30,19.245529174804688,19.340839751613593,18.974258243522073,19.062238420758927,32093700
2015-10-01,19.016414642333984,19.33421737241682,18.883380810236538,19.25291860620731,26933200
2015-10-02,19.038597106933594,19.060769893459224,18.728185143952455,18.77252930732818,34910700
2015-10-05,19.84418296813965,19.940262189566305,19.193795558093694,19.245532041588856,30217900
2015-10-06,20.125036239624023,20.30241428488483,19.940267266267924,19.977221906744383,33758200
2015-10-07,20.354148864746094,20.657169839739748,19.95504724323722,20.33936700994756,29749700
2015-10-08,20.62760353088379,20.70890231235611,20.272847518472894,20.331973520541375,22500200
2015-10-09,20.62760353088379,20.80498153708924,20.56108660234736,20.701511385888164,22125800
2015-10-12,20.664554595947266,20.768026146019885,20.516740311047,20.64238322853344,14486000
2015-10-13,20.583253860473633,20.657161695652878,20.501955100808992,20.509346025294388,15107200
2015-10-14,20.56109046936035,20.62021648254892,20.39110335765264,20.50935538402977,20144000
2015-10-15,20.804981231689453,20.834544937127266,20.598040932325016,20.768028009567253,18996900
2015-10-16,20.878890991210938,20.952798851875926,20.694122044386063,20.945407924841906,19948300
2015-10-19,20.878890991210938,20.908454699347008,20.649777891857145,20.782811759119085,20778100
2015-10-20,21.06365966796875,21.07844152184726,20.8049828637955,20.84193749849178,20335800
2015-10-21,20.901065826416016,21.30016605774919,20.856720259853738,21.137569876046836,19008900
2015-10-22,21.440587997436523,21.58840230384292,21.063659190136228,21.108003341090633,32162500
2015-10-23,21.691871643066406,21.71404301143093,21.381459798888088,21.447976723331657,26076900
2015-10-26,21.396240234375,21.79534034493896,21.344503755707997,21.6696974303832,20354800
2015-10-27,21.470151901245117,21.477542828569696,21.122786775041316,21.22625693823495,19480600
2015-10-28,21.69926643371582,21.765783370006044,21.462762397872908,21.647531352084588,23741400
2015-10-29,21.53666877746582,21.588403858918443,21.381463533107947,21.5440597047698,16717800
2015-10-30,21.32232666015625,21.617956553309337,21.32232666015625,21.43318769387934,22334100
2015-11-02,21.26321029663086,21.337118155758485,21.0710504267691,21.337118155758485,28912600
2015-11-03,21.144954681396484,21.218861118250395,21.0562649836269,21.144954681396484,30555300
2015-11-04,21.041486740112305,21.30016354247791,20.96758029058656,21.277992171490254,28591800
2015-11-05,21.01192855834961,21.14496244903677,20.908458381004237,21.063663647022295,21988600
2015-11-06,21.026702880859375,21.100609318381252,20.81237026495611,20.92323133091386,26107600
2015-11-09,20.8271541595459,21.056267239625356,20.694120303475543,20.952797089204,25865900
2015-11-10,20.67934226989746,20.85672030752601,20.620216257354613,20.82715800609225,26701800
2015-11-11,20.56109046936035,20.76803222035801,20.50935538402977,20.76803222035801,32599300
2015-11-12,20.568479537963867,20.74585756149577,20.487180748550205,20.501962602930003,38135900
2015-11-13,19.371177673339844,19.718544230796937,19.08293853815233,19.430305095609423,94556200
2015-11-16,19.79984474182129,19.955050009696937,19.26031824427984,19.267709172703746,44949600
2015-11-17,19.814617156982422,20.15459267829304,19.718537945769032,19.807226231554488,30490200
2015-11-18,20.043733596801758,20.07329589175975,19.75549311532995,19.955043892577734,27015700
2015-11-19,20.228504180908203,20.4354444916128,19.991998753470586,20.028953387292933,27417400
2015-11-20,20.37631607055664,20.531522694852843,20.295017295464582,20.391097922332463,26502800
2015-11-23,20.27284812927246,20.575869075212523,20.206331198731945,20.435444287440866,24684600
2015-11-24,20.154592514038086,20.280235425939264,19.95504175813477,20.139810663302683,32859200
2015-11-25,20.132421493530273,20.243282564363398,19.955043498262274,20.19154749195294,22472500
2015-11-27,20.191551208496094,20.3098032271074,20.132425199190443,20.139816126563055,9532300
2015-11-30,20.13981056213379,20.309797615712398,20.102857345155783,20.20632748043409,30736700
2015-12-01,20.37631607055664,20.43544206798496,20.102858861078772,20.102858861078772,31406300
2015-12-02,20.280244827270508,20.620219093737706,20.228509735388588,20.317198061564586,29178200
2015-12-03,19.918092727661133,20.46500863275634,19.822012087360186,20.4206630712289,25783800
2015-12-04,20.309804916381836,20.361540002617957,19.918095600779566,19.918095600779566,28143700
2015-12-07,20.317190170288086,20.3689252420759,20.147203103078134,20.3689252420759,15350200
2015-12-08,20.065906524658203,20.169378089238144,19.969827296485903,20.080688378123213,18635700
2015-12-09,19.7554931640625,20.213720719279426,19.703758090502127,19.92548023709659,24127400
2015-12-10,19.78505516052246,19.98460592103324,19.7037563892755,19.762882383907407,23382400
2015-12-11,19.334226608276367,19.578121613737462,19.312053822443364,19.578121613737462,34295700
2015-12-14,19.57811737060547,19.600290151633004,19.186406697170106,19.437692576781444,32642100
2015-12-15,19.84418296813965,20.036342820667997,19.66680496803849,19.748102337037956,30393700
2015-12-16,20.132421493530273,20.169376123591313,19.71853950457161,19.955043498262274,22731500
2015-12-17,19.74810028076172,20.18415501423423,19.733319839548585,20.16937457302109,24812200
2015-12-18,19.4155216217041,19.822012748197935,19.40813069453646,19.659416579535446,36732700
2015-12-21,19.68897819519043,19.696369122101558,19.51899110526,19.644634043398835,20242900
2015-12-22,19.873748779296875,19.88113970681804,19.629853809799556,19.844186478887497,18966300
2015-12-23,20.25067901611328,20.25806994414223,19.955048943332322,19.98461265544811,18803700
2015-12-24,20.235891342163086,20.361534263181618,20.228501825934032,20.258064119875172,8166300
2015-12-28,20.184158325195312,20.228503885133726,20.05112446473031,20.17676739853891,14204900
2015-12-29,20.524137496948242,20.561090727025928,20.250678801477118,20.28024251327956,16319600
2015-12-30,20.34675407409668,20.52413206897445,20.33936314810073,20.442833292694015,10620300
2015-12-31,20.07329559326172,20.287628219638798,20.058513741165022,20.23589173730036,17041500
2016-01-04,19.67108917236328,19.678537691682298,19.27632617241426,19.656192133725252,35827100
2016-01-05,19.58171272277832,19.857300875672724,19.499780418623764,19.76792147174049,22024900
2016-01-06,19.37315559387207,19.469983504154346,19.231636567465845,19.425293808690203,30799800
2016-01-07,18.926250457763672,19.17204586290374,18.71024912386944,18.985837179595826,43235400
2016-01-08,18.45701026916504,19.09011882973431,18.412319150024228,19.030532091539794,28609700
2016-01-11,18.821977615356445,18.881564348476704,18.5687336444304,18.5687336444304,32346900
2016-01-12,18.88156509399414,19.04542826137986,18.643218152102243,19.00073856494009,30122400
2016-01-13,18.32293701171875,19.00818510876383,18.30059145549152,18.933701341999427,33431600
2016-01-14,18.367630004882812,18.546390224851653,18.218662444578804,18.389975565126395,42902400
2016-01-15,17.593002319335938,18.196318237060844,17.555759719069005,17.823900758351158,64092800
2016-01-19,17.764312744140625,17.898383254163246,17.57065549862571,17.727070146545543,52533500
2016-01-20,17.056718826293945,17.511068567252675,16.736439593858105,17.429136274119838,83632400
2016-01-21,17.056718826293945,17.466378871298318,17.034374688646675,17.198237854252532,46267900
2016-01-22,17.406787872314453,17.607892165174253,17.12374988573337,17.578099515389624,55049000
2016-01-25,17.25782585144043,17.518518368119455,17.235480291498828,17.41424050905189,64066100
2016-01-26,17.667478561401367,17.764307867909487,17.309958246585495,17.309958246585495,25162200
2016-01-27,17.451478958129883,17.801550789991087,17.354649642073653,17.645136169582756,24654000
2016-01-28,17.213123321533203,17.71961093739367,17.11629405462283,17.674919850823255,31833500
2016-01-29,17.719619750976562,17.72706684845022,17.280167125732984,17.429133226418873,39692600
2016-02-01,17.488723754882812,17.555759012003477,17.302515023027603,17.473826715376024,24006400
2016-02-02,17.004575729370117,17.317406352565417,16.930091977055156,17.302509317970543,36203700
2016-02-03,17.2056827545166,17.265269476808434,16.818368349289916,17.198234236647682,32231400
2016-02-04,17.53341293334961,17.555757069477554,17.07906322328505,17.25782341560724,29280500
2016-02-05,17.04926872253418,17.622791879849075,16.989681993245597,17.511066940015446,32641000
2016-02-08,17.07906150817871,17.14609675115021,16.743885293321206,16.855610224720515,38842100
2016-02-09,16.870502471923828,17.026918468007516,16.781123120441016,16.83326131224919,30767200
2016-02-10,16.766233444213867,17.228030277685495,16.728990847540476,17.228030277685495,36896100
2016-02-11,18.38252830505371,18.598529719574145,17.943075534761064,17.943075534761064,92696000
2016-02-12,18.702800750732422,18.889009435480745,18.26334814107362,18.538936198931808,49753600
2016-02-16,19.246536254882812,19.35081269886961,18.762393795524122,18.821980537896575,40401700
2016-02-17,19.708324432373047,19.805153733794814,19.425287886509654,19.492323119598762,36904700
2016-02-18,19.68597984313965,19.797704755465407,19.574254930813886,19.69342836004928,31288200
2016-02-19,19.775358200073242,19.78280671660446,19.55190838677382,19.566805419836253,28791700
2016-02-22,19.83494758605957,20.043501815075718,19.678532979792053,20.013709165593102,24608100
2016-02-23,19.4550838470459,19.76791449166789,19.410392740200248,19.76791449166789,28097500
2016-02-24,19.604053497314453,19.611502016473192,19.10501407895708,19.283774276787515,22960800
2016-02-25,19.81260871887207,19.81260871887207,19.514675041579373,19.73067642486914,18655100
2016-02-26,19.67108917236328,19.99881691910096,19.60405391915194,19.961574322505886,18113000
2016-02-29,19.499780654907227,19.849852595760403,19.477435093323397,19.678540885597787,24763100
2016-03-01,19.983915328979492,20.058399084545623,19.544462733864734,19.70087876261956,25245400
2016-03-02,20.036056518554688,20.043505037287638,19.812606639204958,19.961572751884884,19020100
2016-03-03,20.01370620727539,20.088188530302087,19.805152009086594,20.073292918092296,19002200
2016-03-04,19.961570739746094,20.08074418614115,19.86474284729744,20.05095153487216,19429900
2016-03-07,20.214815139770508,20.244609212393634,19.611499375747925,19.79770806766375,21500100
2016-03-08,20.147777557373047,20.333986227665438,19.8796380382004,20.088190839705856,23821300
2016-03-09,20.564891815185547,20.706409421738556,20.199922888718636,20.289302280156345,38890200
2016-03-10,20.393573760986328,20.840474871694042,20.13288274867801,20.676611746720315,33327300
2016-03-11,20.751100540161133,20.788341716487214,20.609581512934373,20.72130646257242,21873100
2016-03-14,20.631929397583008,20.75110288005624,20.557445615872243,20.721308799107945,18291700
2016-03-15,20.602130889892578,20.62447644580245,20.445716260502476,20.46806039575268,16917200
2016-03-16,20.765995025634766,20.818134658571108,20.490406926269916,20.497855445260825,19087800
2016-03-17,20.99689292907715,21.183101624814043,20.758546025839458,20.795787196722994,28501900
2016-03-18,21.101173400878906,21.138414578922234,20.83303237285532,21.026689624132366,43132400
2016-03-21,20.99689292907715,21.116066380695994,20.88516799576693,20.929857684959096,23799200
2016-03-22,21.06393051147461,21.13841286150987,20.780892466965465,21.00434377905054,23599300
2016-03-23,20.728750228881836,21.06392642160013,20.65426647264894,21.04902938622165,19217500
2016-03-24,20.82558250427246,20.86282510056352,20.54999439501755,20.684064900345792,15871900
2016-03-28,20.78089141845703,20.87772074167293,20.698960553420143,20.847926666634287,12785900
2016-03-29,20.929859161376953,20.996894410223753,20.624476992479178,20.758547490172777,17139300
2016-03-30,21.1980037689209,21.361868380855352,21.049037618851443,21.108624363011234,19390200
2016-03-31,21.205448150634766,21.35441569228871,21.11606876217021,21.25013926552681,18377600
2016-04-01,21.369308471679688,21.37675698934387,20.94475290943762,21.078821965414473,23026400
2016-04-04,21.151338577270508,21.354283538963656,21.053625132928826,21.32421841518636,17890000
2016-04-05,20.730409622192383,20.91832124002721,20.64021141482484,20.775508009050217,24245700
2016-04-06,21.046104431152344,21.07617098277842,20.760479358965053,20.82061102856512,20395800
2016-04-07,20.745445251464844,20.970938645012016,20.69283022188064,20.970938645012016,17016800
2016-04-08,20.813091278076172,21.008519533463257,20.730409707121517,20.828123117989122,14495600
2016-04-11,20.760480880737305,21.18140259879192,20.752964242279806,20.955907746023517,18762900
2016-04-12,20.7755126953125,20.79054597220674,20.256877545330934,20.39968937486964,27741400
2016-04-13,21.218978881835938,21.256562064425037,20.835639021338093,21.016033996810286,25433300
2016-04-14,21.234012603759766,21.34675928660688,21.121265920912652,21.331726013253437,15049100
2016-04-15,20.970937728881836,21.14381608529249,20.843157762480057,21.12126760711404,23804400
2016-04-18,21.188919067382812,21.23401746411407,20.895775904499168,20.97094085481939,15762900
2016-04-19,21.294147491455078,21.37682907378068,21.19643406714924,21.294147491455078,20307700
2016-04-20,21.376827239990234,21.557222231146664,21.241530638209923,21.346760691304855,19937800
2016-04-21,21.226503372192383,21.42944833230798,21.166371691452838,21.36180001226945,17339900
2016-04-22,21.158855438232422,21.45951384741616,21.098723756395675,21.271602162469776,23147600
2016-04-25,21.218978881835938,21.256562064425037,21.031067269845924,21.128782110925755,16434800
2016-04-26,21.38434600830078,21.414411126330464,21.211466203434743,21.249049393036966,18151500
2016-04-27,21.52716064453125,21.5346772834352,21.279117295309987,21.37683216740907,20931000
2016-04-28,21.01603126525879,21.489569268770705,20.8882527620193,21.38433923850212,29616200
2016-04-29,20.66275978088379,20.918319676732477,20.399683248845225,20.83563811229562,33890100
2016-05-02,20.572572708129883,20.685319436803066,20.444792699992963,20.655252877875583,27361700
2016-05-03,20.189228057861328,20.437271377570365,20.001316408577146,20.414721463541504,35319600
2016-05-04,19.873533248901367,20.159158279291287,19.753269927300153,20.144125005678166,32850800
2016-05-05,19.700654983520508,19.9712481947425,19.700654983520508,19.88856661716867,23082200
2016-05-06,19.941179275512695,19.948695911463226,19.3999929562882,19.68561938780151,25625300
2016-05-09,19.9261531829834,20.053933172877986,19.835954952730418,19.933669821642166,16990400
2016-05-10,20.317007064819336,20.369622094717634,19.92615050892907,20.04641384402576,22642500
2016-05-11,20.068960189819336,20.377135110434573,20.05392691719133,20.362101837806566,19326100
2016-05-12,20.04641342163086,20.15164347921017,19.850985147803566,20.15164347921017,19681900
2016-05-13,19.941179275512695,20.211771001473227,19.88856282385898,19.95621111376204,20865100
2016-05-16,20.27190399169922,20.38465210473754,19.96372906567191,19.97124570211792,20885900
2016-05-17,20.031383514404297,20.33955853511419,19.95621856050261,20.219295182332388,25921300
2016-05-18,20.0839900970459,20.26438505027561,19.911111779407214,20.001309972847896,32345500
2016-05-19,20.722898483276367,21.26408500375598,20.595118491902262,21.038590142338723,50174600
2016-05-20,21.023557662963867,21.15885429822003,20.76048246513499,20.767997670513843,32703000
2016-05-23,21.001005172729492,21.234015203629944,20.88074183848074,20.88074183848074,19850000
2016-05-24,21.399377822875977,21.48205940624208,21.05362108089425,21.05362108089425,26514800
2016-05-25,21.73761558532715,21.797747244517677,21.436957289374515,21.48205567535445,25696800
2016-05-26,21.722585678100586,21.827817173228848,21.64742073405242,21.69252056067256,19366300
2016-05-27,21.73761558532715,21.827813790938862,21.639902176761982,21.76016549514304,16673300
2016-05-31,21.83533477783203,21.857884693621145,21.617357993146165,21.647423113879427,28606300
2016-06-01,21.722585678100586,21.827817173228848,21.64742073405242,21.67748728513251,22268700
2016-06-02,21.857881546020508,21.91049657496616,21.7376182131013,21.782716604533,19538200
2016-06-03,21.895465850830078,21.955597524295214,21.722587468824333,21.895465850830078,18677700
2016-06-06,21.872915267944336,22.10592530102954,21.842848717274222,21.85036535494175,16167100
2016-06-07,21.85036277770996,22.060824306620866,21.6624511591419,21.722582819737603,21566600
2016-06-08,21.902978897094727,22.00069374648279,21.84284723349128,21.865397144962053,17772900
2016-06-09,21.902978897094727,21.940562082879346,21.669968879837874,21.775198932730913,18349900
2016-06-10,21.820297241210938,21.820297241210938,21.62486898965067,21.639902262921115,18244200
2016-06-13,21.677488327026367,21.940564927013277,21.66245505076377,21.77520175542898,17137000
2016-06-14,21.76768684387207,21.79775339878209,21.519643500473396,21.542193416655913,19279700
2016-06-15,21.534671783447266,21.692518292811435,21.354276796782436,21.414408459004047,30738600
2016-06-16,21.70003318786621,21.737614936118447,21.324209970736675,21.331725173465685,17504100
2016-06-17,21.760162353515625,21.797744097464392,21.564734130948437,21.70754590487506,32333500
2016-06-20,21.647422790527344,21.96311443859826,21.632390947211356,21.82781924684118,22100800
2016-06-21,21.624866485595703,21.797744807231826,21.59479994253637,21.77519489993733,19098600
2016-06-22,21.587289810180664,21.857883044627137,21.55722469171556,21.700037946968102,18273300
2016-06-23,21.96311378479004,21.970630423050373,21.767685490977815,21.820301958800155,19415600
2016-06-24,20.858196258544922,21.47454633301665,20.820614496404872,21.166371295780788,44408900
2016-06-27,20.527467727661133,20.70786273508023,20.39217111368379,20.655247703789502,29973100
2016-06-28,20.888256072998047,20.933354459739995,20.670277908716862,20.707859658726512,24646900
2016-06-29,21.241531372070312,21.29414640043554,20.970938159161136,21.143816519118886,25593000
2016-06-30,21.564743041992188,21.564743041992188,21.098721482737904,21.331731545538933,25184400
2016-07-01,21.647422790527344,21.745137657168357,21.489577683317986,21.632390947211356,20901300
2016-07-05,21.488140106201172,21.708104113280598,21.40470528327962,21.41229039870093,22116900
2016-07-06,21.783945083618164,21.821870648032128,21.366774002051052,21.57915282263218,24844000
2016-07-07,21.79911994934082,21.92047888787212,21.700516354301385,21.78394972034624,17394900
2016-07-08,22.19353485107422,22.208705078447537,21.905306317831204,21.92806165889118,24647400
2016-07-11,22.322481155395508,22.527274905578302,22.193537103063303,22.254216572001244,22045200
2016-07-12,22.45901107788086,22.557614675705562,22.390746492189642,22.54244444628247,22157500
2016-07-13,22.565202713012695,22.625882191851442,22.436258639641252,22.542447365930833,18038100
2016-07-14,22.572778701782227,22.747231952067263,22.481758796970034,22.633458156086252,19332200
2016-07-15,22.6182918548584,22.716896889404527,22.4969329251959,22.701726661518574,17800400
2016-07-18,22.68655776977539,22.754822352570113,22.557613718575652,22.56519883296536,17484900
2016-07-19,22.69414520263672,22.762409792405464,22.58037136859307,22.686560087472103,18516000
2016-07-20,23.23267364501953,23.278184332649868,22.739652769392347,22.785163457022684,50168800
2016-07-21,23.194751739501953,23.30094046071447,23.03546865768317,23.240260984776913,21582700
2016-07-22,23.293346405029297,23.414706757037216,23.164403834025897,23.28576273932155,19399600
2016-07-25,23.354028701782227,23.384367706565346,23.232668342512685,23.26300879400816,15174200
2016-07-26,23.422290802001953,23.627084500521516,23.29334678219841,23.361611348371596,21328200
2016-07-27,23.331275939941406,23.49055898774731,23.255426249537994,23.47539020703664,22723000
2016-07-28,23.14923858642578,23.316106755407,23.035464769088012,23.247842175661823,22470500
2016-07-29,23.156824111938477,23.27818304548347,23.11131342682465,23.209918464525334,23807200
2016-08-01,23.308521270751953,23.323691498612472,23.02787928889516,23.285767375673732,22438700
2016-08-02,23.22509002685547,23.376787979143348,23.058220398612306,23.376787979143348,24485200
2016-08-03,23.30093765258789,23.316107881422234,23.141654589965203,23.141654589965203,15962500
2016-08-04,23.361616134643555,23.44505094299633,23.293351554484484,23.346447353162443,18586500
2016-08-05,23.54364776611328,23.566401653753335,23.278174652186717,23.437457652515405,18873300
2016-08-08,23.52090072631836,23.657429887153494,23.407126907859944,23.513315612192784,19019900
