Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2013-03-27,15.778881072998047,15.88730187694015,15.547582990282809,15.627092223208166,45370900
2013-03-28,15.786111831665039,15.836708123009231,15.612638241922577,15.793340070235,33336700
2013-04-01,15.489758491516113,15.684916766075167,15.41024925847828,15.663232053797941,33718100
2013-04-02,15.51144027709961,15.598177738906749,15.410247720528934,15.554809697325771,28166700
2013-04-03,15.215096473693848,15.540360381984407,15.186184892204587,15.504220560461377,36620800
2013-04-04,15.280146598815918,15.316287792701425,15.150041058119244,15.21509382846758,28702500
2013-04-05,15.13558578491211,15.157269122348133,14.998252007019843,15.13558578491211,36721600
2013-04-08,15.244002342224121,15.244002342224123,15.034387614696323,15.099440366091489,34213000
2013-04-09,15.72105598449707,15.822248547368725,15.222318650002695,15.258459835774907,61518700
2013-04-10,16.089689254760742,16.20533830234385,15.692144447379084,15.699372685183702,67102900
2013-04-11,15.778881072998047,15.836705593676857,15.533126515451775,15.706600077488204,59295600
2013-04-12,15.670458793640137,15.757194877169255,15.518668579496392,15.713826835404696,34028000
2013-04-15,15.453622817993164,15.692149223563755,15.439167716629655,15.540360319403295,38459200
2013-04-16,15.8439302444458,15.851158480225036,15.482526727354104,15.518666527605271,64767000
2013-04-17,15.851158142089844,16.00294695428081,15.590947174168212,15.7499656006292,79461200
2013-04-18,16.07522964477539,16.190878669809052,15.829475121917577,15.937895910555994,76237300
2013-04-19,16.21979331970215,16.227021556856908,16.053546622433224,16.09691604536178,49101000
2013-04-22,16.53782844543457,16.581197870887994,16.154741504446772,16.248705835638493,52817000
2013-04-23,16.899242401123047,16.94984009513713,16.57397978290968,16.610119614273547,62494100
2013-04-24,17.101619720458984,17.19558543662544,16.80526885312561,16.82695356731297,54282000
2013-04-25,16.899242401123047,17.253419365990656,16.85587432775717,17.094400799238784,109178000
2013-04-26,16.913692474365234,17.029341545270807,16.72576238948226,16.84863969965014,101377300
2013-04-29,17.17390251159668,17.22449880465948,16.91369142882162,16.942604384083555,102141600
2013-04-30,17.311237335205078,17.347377152815174,17.08716605435633,17.14499058971989,41468900
2013-05-01,17.340147018432617,17.470252553442602,17.21004148342263,17.2172697218838,38373800
2013-05-02,17.426881790161133,17.455793360862412,17.10884624057522,17.152214285949793,33486300
2013-05-03,17.481605529785156,17.671305930980566,17.474310591568038,17.671305930980566,30085800
2013-05-06,17.44512176513672,17.66400605009567,17.4013451864714,17.634822128196237,31009100
2013-05-07,17.620235443115234,17.6931973600399,17.46701667004297,17.4889042709774,38605600
2013-05-08,17.693195343017578,17.722380663113448,17.481605947220498,17.539976587412234,24900600
2013-05-09,17.773447036743164,17.926665735927156,17.583746700873355,17.656708582612843,31333900
2013-05-10,17.875595092773438,17.904780405806378,17.766152952164553,17.817225858339878,22554800
2013-05-13,17.56915855407715,17.868301093493823,17.53267829966341,17.80993185145234,28535200
2013-05-14,17.394052505493164,17.634825826089337,17.350275917648215,17.569160248505597,36694400
2013-05-15,17.656713485717773,17.656713485717773,17.37216220707975,17.430531450353506,33568900
2013-05-16,17.467010498046875,17.80263324902156,17.459714169769295,17.554563654113174,29812900
2013-05-17,17.53997039794922,17.67130011713934,17.43782320529179,17.598339625911105,36277400
2013-05-20,17.56915855407715,17.693193367369368,17.510789312035662,17.56915855407715,31324400
2013-05-21,17.620235443115234,17.6931973600399,17.510793263544645,17.58375518046931,37917900
2013-05-22,17.561864852905273,17.89748908859253,17.467015342256335,17.60564144307919,49686400
2013-05-23,17.547271728515625,17.598346039273427,17.394052971140248,17.4232368999406,38132900
2013-05-24,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700
2013-05-28,17.56915855407715,17.80263552224309,17.510789312035662,17.627527796118635,31153700
2013-05-29,17.707780838012695,17.788037652536918,17.43052597581747,17.48159887368709,31653900
2013-05-30,17.66400909423828,17.875598478911073,17.66400909423828,17.715083401720825,26299900
2013-05-31,17.715078353881836,18.028812089224825,17.60563483209445,17.67859671607531,47793200
2013-06-03,18.415508270263672,18.568728358881653,18.116365811892322,18.152846056422636,76493500
2013-06-04,18.503063201904297,18.955424366954674,18.495766874515464,18.648985574784483,68515500
2013-06-05,18.021514892578125,18.44469209662283,17.985033259348054,18.320657326904623,53335200
2013-06-06,17.98504066467285,18.196630049632954,17.70778709612548,18.058002569542975,40020000
2013-06-07,17.941259384155273,18.021517597676475,17.67130082425901,17.80263194033653,35539400
2013-06-10,18.247703552246094,18.306072799692345,17.977744913036787,18.02881783059818,29780800
2013-06-11,18.0288143157959,18.298772902375504,17.970445079729004,18.116368865712417,27077800
2013-06-12,17.84641456604004,18.240408047857454,17.809934306597402,18.21122272699719,24535200
2013-06-13,18.233108520507812,18.247701178379156,17.80263485473035,17.84641143671193,27707000
2013-06-14,18.182044982910156,18.34256012734733,18.12367571296635,18.255006918248206,24762700
2013-06-17,18.313369750976562,18.49577382938941,18.174742261725648,18.320666081108996,42643200
2013-06-18,18.58332633972168,18.714657494119365,18.29148010307829,18.29148010307829,36674300
2013-06-19,18.24040412902832,18.736543343999074,18.24040412902832,18.597915882961388,28843900
2013-06-20,17.649412155151367,18.057996742289607,17.58374660112156,18.043404087698065,63565700
2013-06-21,17.656713485717773,17.766155642902,17.576455254354162,17.736970325448855,67754000
2013-06-24,17.204355239868164,17.671309306383698,17.080320391995862,17.569163452241646,49145200
2013-06-25,17.423236846923828,17.46701482744016,17.197056180786795,17.38675658812622,34571300
2013-06-26,17.518085479736328,17.685896875104394,17.430530921665063,17.656712950168966,33645000
2013-06-27,17.547271728515625,17.76615745686532,17.51808779971527,17.583753379056912,25564500
2013-06-28,17.67859649658203,17.80992760779057,17.313788472839278,17.459712238989248,80413900
2013-07-01,17.430530548095703,17.81722763453804,17.394050294800135,17.76615472327126,29698200
2013-07-02,17.306489944458008,17.539968218932362,17.175160241583175,17.415933450968357,28290100
2013-07-03,17.3356876373291,17.437833498649923,17.10950691941886,17.29191103842489,18167200
2013-07-05,17.554569244384766,17.569161905586974,17.27731563970668,17.474312391038165,17830400
2013-07-08,16.919795989990234,17.44511902639982,16.803057537454773,17.408638781844534,68826600
2013-07-09,16.88331413269043,17.08760711776803,16.861426542896762,17.00005258369703,34739800
2013-07-10,16.963577270507812,17.000057525189234,16.51851092690542,16.883319040249674,50037500
2013-07-11,17.503490447998047,17.510786776150653,17.124089733856362,17.18975529559751,41313800
2013-07-12,17.437829971313477,17.510791882483698,17.255425889204272,17.47431162271494,34561900
2013-07-15,17.467010498046875,17.488898091247286,17.335679372315102,17.39404860690341,25650100
2013-07-16,17.693195343017578,17.729675601504756,17.43782935870935,17.510791267316364,34496100
2013-07-17,17.620235443115234,17.824528532177737,17.53997858696764,17.729677622685827,44084200
2013-07-18,16.956279754638672,17.22623835193993,16.897910516253592,17.124091141041728,77863900
2013-07-19,16.810359954833984,16.890616800257888,16.642547150840077,16.861432872367185,45866700
2013-07-22,16.61336326599121,16.868729245951457,16.584177946392266,16.832247596452774,35890900
2013-07-23,16.598772048950195,16.773879806866265,16.518513804709713,16.671733962656745,28521400
2013-07-24,16.73009490966797,16.781167806417674,16.51120927721372,16.73009490966797,33432700
2013-07-25,16.824951171875,16.824951171875,16.649843430164594,16.671732419740632,114558100
2013-07-26,16.970870971679688,16.970870971679688,16.708208725425013,16.737394037956555,110474500
2013-07-29,16.956279754638672,17.00005633551938,16.832244949116323,16.90520684500578,85543100
2013-07-30,17.05843162536621,17.14598620981994,16.985471095226494,17.000062366274694,28855200
2013-07-31,17.02924156188965,17.11679472319534,16.970872323808386,17.051130548032276,27679200
2013-08-01,16.927095413208008,17.13868337526611,16.795764282177004,17.080314138322592,37832700
2013-08-02,16.94168472290039,16.94168472290039,16.78116968774435,16.912500803613938,36242100
2013-08-05,16.886430740356445,16.96010654795142,16.83485809661471,16.945371105382595,20869000
2013-08-06,16.798019409179688,16.893798380165975,16.731711323188915,16.856959773921577,28843300
2013-08-07,16.724346160888672,16.79065425145359,16.613831739780984,16.731712477396563,23350900
2013-08-08,16.5401554107666,16.783284579503636,16.51068452716256,16.761181416800603,34792500
2013-08-09,16.584362030029297,16.61383151140348,16.43701040741073,16.510686218720014,25145400
2013-08-12,16.68014144897461,16.72434778380713,16.540158937753084,16.56226069991997,23520400
2013-08-13,16.591726303100586,16.724342454843224,16.495947346731377,16.716974734718754,26099200
2013-08-14,16.628562927246094,16.7538113545617,16.46647730582249,16.503314499930486,23202500
2013-08-15,16.23072624206543,16.51069274948166,16.186519894644622,16.414915140569462,40451200
2013-08-16,16.14230728149414,16.34859925567665,16.127571839356296,16.252820287029767,30079000
2013-08-19,16.41490936279297,16.72434665957293,16.245454567824712,16.267557733755165,43412200
2013-08-20,16.591726303100586,16.709607014594283,16.429639270860054,16.43700699098453,32084300
2013-08-21,16.333858489990234,16.63592792911973,16.252814989894976,16.60645845969787,32403300
2013-08-22,16.400171279907227,16.49594883969585,16.3338631980347,16.400171279907227,17380600
2013-08-23,16.53278923034668,16.62856680048596,16.451745698133223,16.459113419720737,23088700
2013-08-26,16.407543182373047,16.59173203335097,16.378072291696864,16.503320766571825,22267800
2013-08-27,16.348600387573242,16.37070214706112,16.20861648807013,16.297027741769256,37638500
2013-08-28,16.422279357910156,16.510689223370935,16.304397195213323,16.355971256189832,28090000
2013-08-29,16.252822875976562,16.52542297795332,16.24545515373402,16.38543906584367,28303500
2013-08-30,16.193878173828125,16.392802405446098,16.134937816894908,16.385434685173326,33896300
2013-09-03,16.260189056396484,16.385437512144748,16.18651324620647,16.363334347512986,26427300
2013-09-04,16.68014144897461,16.78328815833445,16.414910466226356,16.488584880448474,37941800
2013-09-05,16.65066909790039,16.746446663050534,16.569625569908563,16.709609462281048,22552800
2013-09-06,16.702245712280273,16.81275874611395,16.503321408229976,16.716981158191288,27606600
2013-09-09,16.879066467285156,16.96747773551043,16.72434850445272,16.739082544782406,27770600
2013-09-10,16.93063735961914,17.04115037946275,16.89380015475437,16.996945452575165,31705400
2013-09-11,16.805387496948242,16.93063595041253,16.731711688101747,16.879063305794734,45815300
2013-09-12,16.672771453857422,16.82749079418289,16.6506696947032,16.783285870625264,29517900
2013-09-13,17.26954460144043,17.284278639430525,16.97484276290033,16.98220907927077,61134800
2013-09-16,17.232704162597656,17.468465608383234,17.20323468449899,17.409525246936838,30088500
2013-09-17,17.490577697753906,17.601090756213537,17.43900503082273,17.453740480017288,37540700
2013-09-18,17.608455657958984,17.62319110479127,17.357958682808352,17.571618446127825,31975400
2013-09-19,17.61581802368164,17.74843419433908,17.564245380703554,17.652655224309093,28261400
2013-09-20,17.51267433166504,17.65265683098936,17.36532270524556,17.637922792546817,47069000
2013-09-23,17.40216064453125,17.571614024715597,17.39479292296899,17.46110101178012,22437100
2013-09-24,17.46110725402832,17.571620306471598,17.372695968923875,17.372695968923875,24410100
2013-09-25,17.46110725402832,17.542149409686882,17.372695968923875,17.520047642348047,19879900
2013-09-26,17.247438430786133,17.53477249763147,17.09272051948448,17.497935301202208,32003300
2013-09-27,16.93063735961914,17.232706936308006,16.856961544640306,17.10009075039596,28924100
2013-09-30,16.886430740356445,17.0706195567193,16.650669280251858,16.739079125166505,32489600
2013-10-01,16.820127487182617,16.97484686811442,16.724349893462588,16.901171039349254,25888800
2013-10-02,16.864328384399414,16.871696106036783,16.702242724124982,16.731712205425236,23205400
2013-10-03,16.65066909790039,16.82749019104236,16.576993291112288,16.812754748634912,34888500
2013-10-04,16.805387496948242,16.834858382586507,16.65066956309486,16.65066956309486,22550000
2013-10-07,16.820127487182617,16.945375974508533,16.62857089449301,16.731716211614508,21321300
2013-10-08,16.562259674072266,16.85696152845536,16.562259674072266,16.84959521168891,36111200
2013-10-09,16.64330291748047,16.915901601008894,16.56225938198589,16.584362547643302,40435400
2013-10-10,17.01905059814453,17.10746046220273,16.886434396807775,16.938007051716635,39189400
2013-10-11,17.136926651000977,17.136926651000977,16.812753959498423,16.82012168035633,24550600
2013-10-14,17.27691078186035,17.30638026046091,16.967473527684525,17.011678448209903,27176700
2013-10-15,17.232704162597656,17.380055768838172,17.181131521988192,17.240071883434588,42957700
2013-10-16,17.46110725402832,17.49057674556333,17.107463518860246,17.136934415644962,47723400
2013-10-17,17.623186111450195,17.63792155410735,17.30638112056713,17.372689207275176,28694900
2013-10-18,17.59371566772461,17.667391477610437,17.446365453202144,17.578981629946796,29579100
2013-10-21,17.78527069091797,17.80737385356894,17.54950924363722,17.637920488992037,35297600
2013-10-22,17.73370361328125,17.829482609566874,17.6894986793607,17.80737943998184,29010800
2013-10-23,17.490577697753906,17.718971539270445,17.357961465502438,17.630561654602655,31651100
2013-10-24,17.520036697387695,17.6600191539174,17.520036697387695,17.578977048886735,47590200
2013-10-25,17.85895347595215,17.85895347595215,17.696867768896137,17.76317587752124,59634700
2013-10-28,17.947355270385742,18.043132818196586,17.80737140335554,17.814739123225433,65581600
2013-10-29,18.065242767333984,18.17575579641914,17.939994292970965,17.976831500916216,29961700
2013-10-30,18.050504684448242,18.183120862071817,17.976828874074123,18.072607849135238,24091800
2013-10-31,18.02840232849121,18.219958881957208,17.998932846169122,18.0652409379554,30901400
2013-11-01,17.92525863647461,18.16102013714474,17.84421509365073,18.057874831913907,28302100
2013-11-04,17.873689651489258,17.97683497788522,17.792646092035472,17.917894590623288,26639800
2013-11-05,17.86996078491211,17.929452897212283,17.676611065335585,17.788158598597928,22849900
2013-11-06,18.0335750579834,18.07819381561271,17.765859675398048,17.892280670685047,25525700
2013-11-07,17.892274856567383,18.130243377801857,17.847656113436987,18.122808102617018,25631100
2013-11-08,17.914588928222656,17.936899013960076,17.72867580229125,17.869970175152403,31502900
2013-11-11,17.974079132080078,18.063318046994798,17.795602720655076,17.87740494112653,19236500
2013-11-12,18.16742515563965,18.21948058751646,17.83278106728279,17.84021776018007,37813500
2013-11-13,18.29384994506836,18.308723333990617,17.996389258645387,18.033571312546595,22990300
2013-11-14,18.13768196105957,18.21948418065806,18.107936602008387,18.167428738515174,20198900
2013-11-15,18.234355926513672,18.256664589190997,18.03356945199199,18.145117020591496,22866500
2013-11-18,18.29384994506836,18.368215471275214,18.20461102993925,18.30128663952949,24712500
2013-11-19,18.368213653564453,18.49463461008421,18.30128482844198,18.397959010060944,24870200
2013-11-20,18.264102935791016,18.457452734117034,18.189737410526483,18.368215238523128,20288600
2013-11-21,18.762346267700195,18.806966424761196,18.234353841448833,18.301282658636207,44050600
2013-11-22,17.7509822845459,18.226919336424714,17.728672203337467,18.219482642688572,77908100
2013-11-25,17.661739349365234,17.862525779227603,17.475826303582444,17.862525779227603,43389300
2013-11-26,17.587379455566406,17.728673812569838,17.490705265030016,17.6914917589184,30600800
2013-11-27,17.773290634155273,17.788164021365468,17.490703369182956,17.579940855635574,28419200
2013-11-29,17.728670120239258,17.84021767636611,17.66917799574466,17.773288859009174,13802900
2013-12-02,17.624561309814453,17.847656448053403,17.587377841171765,17.847656448053403,25685300
2013-12-03,17.51300621032715,17.64686381391651,17.401458680137278,17.617118467787652,35066400
2013-12-04,17.65431022644043,17.736112455546046,17.49070718663378,17.49070718663378,43501500
2013-12-05,18.041004180908203,18.1079329984598,17.661741354250537,17.71379678603419,45399100
2013-12-06,18.45744514465332,18.777215778922155,18.405389723893993,18.568992677481003,53871400
2013-12-09,18.539249420166016,18.65079696556597,18.35333637169809,18.472320609245244,29614700
2013-12-10,18.45744514465332,18.568992677481003,18.338460920516617,18.50950056541265,18203700
2013-12-11,18.15998649597168,18.502065821773655,18.145113111787946,18.397954969295483,24682400
2013-12-12,18.19716453552246,18.50949844266245,18.159982501645377,18.383077541715224,21917800
2013-12-13,18.06331443786621,18.212044041801345,17.966638847824434,18.00382089420718,20631200
2013-12-16,18.18230628967285,18.375654713779372,18.093067355281214,18.093067355281214,25061100
2013-12-17,18.33846664428711,18.4202688558145,18.130243477855704,18.15999025237631,28158500
2013-12-18,18.702861785888672,18.740045265300424,18.24179798842063,18.375654259088808,42680500
2013-12-19,18.695419311523438,18.76978482895693,18.509506227141845,18.680547342760153,31880600
2013-12-20,18.635927200317383,18.851587059254644,18.62105523153889,18.673110668274294,55380100
2013-12-23,18.829273223876953,18.91107541866632,18.72516237116611,18.792091181738506,28120800
2013-12-24,18.91107940673828,19.052373749788487,18.85158727572835,18.873895938354394,12157900
2013-12-26,19.111865997314453,19.111865997314453,18.911079522030214,18.911079522030214,16957000
2013-12-27,19.037504196166992,19.186233844440544,18.9482652724792,19.1490517869733,12970600
2013-12-30,19.22340965270996,19.22340965270996,19.03749660271935,19.089552029772083,19787200
2013-12-31,19.305217742919922,19.364711303120654,19.163924792656815,19.19367015435264,22808100
2014-01-02,19.178794860839844,19.201103523646598,18.94082491646818,19.171358167102827,31833300
2014-01-03,19.171354293823242,19.260591763829783,19.037496670409414,19.23084641329561,27796700
2014-01-06,18.933391571044922,19.178798252553044,18.925956294397295,19.16392486244869,28682300
2014-01-07,19.030057907104492,19.13416875024959,18.94081902840594,18.992875868382345,19665100
2014-01-08,18.91107940673828,19.11930115607091,18.81440380734446,19.067245718737755,29680500
2014-01-09,18.82183837890625,19.000314751813292,18.77721964028052,18.903640581723526,20878000
2014-01-10,18.985445022583008,19.223413547844604,18.963134941438124,18.963134941438124,30588800
2014-01-13,18.9631404876709,19.32753007585287,18.90364833895557,19.05981469743154,40274500
2014-01-14,19.7142276763916,19.74397303841562,19.260599203687672,19.342401431461706,74142900
2014-01-15,19.83320426940918,20.167848327423307,19.7885855344753,19.87038631212008,58277700
2014-01-16,19.736530303955078,19.885259894684488,19.58036260252457,19.810894390117774,48960800
2014-01-17,19.22340965270996,19.230846344918067,18.777218049051694,18.859020244936847,111758900
2014-01-21,19.030057907104492,19.186224171822136,18.792089455113498,19.178788898800793,42286400
2014-01-22,18.82183837890625,18.99287947737911,18.702854130301553,18.881330503208595,48749900
2014-01-23,18.68798065185547,18.77721954706806,18.516940972635798,18.71772742306104,40241000
2014-01-24,18.450014114379883,18.73260279721439,18.43514214560249,18.502069551111433,34838700
2014-01-27,18.383085250854492,18.58387172216147,18.33846650780992,18.420268718728526,32564900
2014-01-28,18.516939163208008,18.62848670752052,18.271533998358894,18.375644850596707,32453800
2014-01-29,18.353342056274414,18.561563827272412,18.316158584021604,18.405397499023913,27145700
2014-01-30,18.39795684814453,18.509504404106103,18.249227246330477,18.405393540995853,24610100
2014-01-31,18.249223709106445,18.33102447780739,18.145111447772013,18.1822949048214,28623300
2014-02-03,17.810476303100586,18.22692126761806,17.765856135956092,18.21948457309398,52868200
2014-02-04,17.71379852294922,17.87740294563042,17.535322131445955,17.840219477564567,50816300
2014-02-05,17.65749168395996,17.837669995192623,17.64247646670809,17.79262577536694,32476200
2014-02-06,18.010343551635742,18.077910608045595,17.680015879402024,17.71755392847981,28008400
2014-02-07,18.175504684448242,18.213042729421556,17.845178480263087,18.167998507383583,30808400
2014-02-10,18.235563278198242,18.295622710722192,18.06289115675329,18.1004291970369,24571300
2014-02-11,18.370697021484375,18.408235064003534,18.265593366290542,18.280608583298203,17911700
2014-02-12,18.430757522583008,18.535862615780115,18.295624857495284,18.4007285187624,25874100
2014-02-13,18.54336929321289,18.573398295525028,18.250578287072532,18.340668157868777,22922000
2014-02-14,18.58841323852539,18.58841323852539,18.325652670501977,18.453279150288786,20539700
2014-02-18,18.58841323852539,18.60342845542499,18.430756324939384,18.52084619440709,17738100
2014-02-19,18.39322280883789,18.558385926728526,18.33316336306583,18.50583409066924,25686000
2014-02-20,18.573402404785156,18.655984685291752,18.393224055259143,18.423254496145265,20193800
2014-02-21,18.333158493041992,18.738559286330123,18.280606670942582,18.731053110541428,30579800
2014-02-24,18.490819931030273,18.6785058888163,18.325656803673446,18.400731473173902,24145500
2014-02-25,18.483312606811523,18.550878230049477,18.363192283900386,18.52084922326929,21539100
2014-02-26,18.61844253540039,18.75357662577817,18.475802268383774,18.57339831591777,19820200
2014-02-27,18.58841323852539,18.618442240394693,18.400727323070083,18.618442240394693,20863900
2014-02-28,18.58841323852539,18.655980282643693,18.445771541838983,18.61093606387479,23482700
2014-03-03,18.39322280883789,18.460789864322727,18.24307347844267,18.430759425471628,25728500
2014-03-04,18.475807189941406,18.60343370574739,18.393224905616858,18.55838804233565,23661200
2014-03-05,18.39322280883789,18.55087831701575,18.31814814364028,18.543372139233114,21036200
2014-03-06,18.490819931030273,18.505835151316408,18.303133973244243,18.445775702102086,22371700
2014-03-07,18.49832534790039,18.655982278351612,18.44577351506,18.54337100341791,25373400
2014-03-10,18.648473739624023,18.686010352087678,18.453280204567058,18.475803031203238,24908100
2014-03-11,18.56589698791504,18.655986889286268,18.475808518474214,18.603435043457385,26656800
2014-03-12,18.58841323852539,18.678501676063195,18.475801975638184,18.505830977507486,21244800
2014-03-13,18.44577407836914,18.768594126452946,18.340670409478637,18.618444800669288,26243300
2014-03-14,18.39322280883789,18.50583409066924,18.31814814364028,18.37820758941234,21807200
2014-03-17,18.54336929321289,18.63345773207922,18.385712377301942,18.49832364184981,18525800
2014-03-18,18.633460998535156,18.6935204456178,18.430759827657415,18.528357324123068,26344000
2014-03-19,18.783611297607422,18.956282037853324,18.595925336836597,18.65598478700605,34229400
2014-03-20,19.091415405273438,19.211534300871847,18.723551108512034,18.76859533637889,37009100
2014-03-21,18.89621353149414,19.27909287979969,18.88870592482977,19.226541065078653,56861900
2014-03-24,18.85867691040039,19.05386895575188,18.708527641128956,18.926242506450027,36950600
2014-03-25,19.113935470581055,19.271592405018186,18.896220524462265,18.91123574334772,32317400
2014-03-26,19.053882598876953,19.32415090431355,19.00883835861438,19.211539587691828,26442800
2014-03-27,19.00132942199707,19.331657168733436,18.98631563090988,19.03886747954125,27201100
2014-03-28,19.234054565429688,19.376694839971798,19.00883059227426,19.07639764102789,22884500
2014-03-31,19.376691818237305,19.564377717299468,19.2340515659395,19.256572957391903,29336300
2014-04-01,19.511829376220703,19.519336985354364,19.24906878426262,19.369187666541166,23778700
2014-04-02,19.43675422668457,19.556873105934127,19.249068298865893,19.489306057365003,22464700
2014-04-03,19.827138900756836,19.864675509005945,19.624437779580084,19.63194538761587,38581300
2014-04-04,19.63945960998535,20.06738338863597,19.60192298909436,19.887205030884672,47918000
2014-04-07,19.887203216552734,20.07488916774549,19.669488257772827,19.74456149270579,49813500
2014-04-08,20.2025089263916,20.25506074607015,19.78209293703352,19.789600544406127,56699500
2014-04-09,20.255067825317383,20.285098265303596,20.067381871194137,20.21753120726481,34481800
2014-04-10,19.842159271240234,20.337650074877523,19.789607433268127,20.277590626919373,40478200
2014-04-11,19.654468536376953,19.9622733112794,19.64696092821716,19.72203557788528,36121100
2014-04-14,19.939756393432617,20.007323454955923,19.624443916967277,19.75207042963016,26957900
2014-04-15,20.09740447998047,20.142448690477565,19.789599749712647,19.902210991920207,45074400
2014-04-16,20.217531204223633,20.450261386360996,19.969785802095423,20.255067822270558,59033600
2014-04-17,20.300113677978516,20.390202134931858,20.11242772207382,20.17999334882372,38108500
2014-04-21,20.232540130615234,20.307613343356568,20.067375625952902,20.307613343356568,20398600
2014-04-22,20.149959564208984,20.255063216384556,20.014825478880464,20.20251139029677,29601600
2014-04-23,20.0823974609375,20.247560588112016,20.05987463053316,20.119934079681183,25574300
2014-04-24,20.0823974609375,20.240052977977236,19.999815181385134,20.127441689815964,25432800
2014-04-25,19.714534759521484,20.059876262230617,19.6619829162336,20.007324418942734,33614400
2014-04-28,19.7670841217041,19.812128348592708,19.526846335724663,19.646965228714382,33472800
2014-04-29,19.879697799682617,20.014831928557417,19.782101724345445,19.78960933505297,22146000
2014-04-30,20.0373477935791,20.044855401676188,19.684497372665174,19.75957202170621,25863900
2014-05-01,19.857173919677734,20.02233703882633,19.812128261057996,19.902218146367325,19755200
2014-05-02,19.827138900756836,19.999809589790445,19.81963129272105,19.93975015743398,24235200
2014-05-05,19.815786361694336,19.883934003689074,19.67949107770486,19.808214241002215,20738900
2014-05-06,19.838499069213867,19.974792883861575,19.687059571737635,19.808210592024988,21818000
2014-05-07,19.96721649169922,20.02779198449866,19.85363617899581,19.883924647512362,24692800
2014-05-08,19.94451332092285,20.088380752985955,19.853649299558093,19.929369076656286,24166900
2014-05-09,19.914220809936523,19.997512692343957,19.853645289340484,19.9672256541631,20324400
2014-05-12,19.96721649169922,20.09593959442724,19.91421167179525,19.997503515982107,20607800
2014-05-13,20.027799606323242,20.095947242186238,19.936935610427838,20.058086642132228,20525000
2014-05-14,19.936941146850586,20.080808578538893,19.936941146850586,20.058092212198225,17811900
2014-05-15,19.69463348388672,20.06565869782135,19.69463348388672,19.936935546518786,31752700
2014-05-16,19.550762176513672,19.740060805556965,19.490186672989175,19.72491656861736,30017200
2014-05-19,19.71734619140625,19.755205340091653,19.497759085175858,19.497759085175858,22679600
2014-05-20,19.71734619140625,19.815780844528668,19.596193738298275,19.70220195423851,22292600
2014-05-21,19.838499069213867,19.876358221465882,19.687059571737635,19.76277932047575,18721300
2014-05-22,19.800642013549805,19.891506017130986,19.74763861322509,19.846073293223224,15926500
2014-05-23,19.906641006469727,19.914211679368073,19.793060693723124,19.80063281085514,17172200
2014-05-27,20.224672317504883,20.247388681320043,19.823359999744895,19.936938930351786,27271900
2014-05-28,20.3533878326416,20.398820543177756,20.186805560044125,20.21709403373489,27150100
2014-05-29,20.41396713256836,20.41396713256836,20.232240589326306,20.376107977647415,20638900
2014-05-30,20.68655776977539,20.68655776977539,20.391252316105565,20.398824435973278,43641000
2014-06-02,20.641122817993164,20.709270440429226,20.535116047196595,20.67898196635367,20264900
2014-06-03,20.944002151489258,20.974290628188026,20.53511782569433,20.610836128973126,33256300
2014-06-04,20.898571014404297,21.019722033506483,20.82285126640691,20.83042338563006,21612500
2014-06-05,20.944002151489258,20.944002151489258,20.76984774317353,20.8682824039764,26546200
2014-06-06,21.330169677734375,21.360456707520754,20.997003684680625,21.03486427720601,34795600
2014-06-09,21.133302688598633,21.51947213564769,21.072727174016478,21.27717007731907,39933000
2014-06-10,21.383176803588867,21.45132443782168,20.989435237851332,21.087871351402807,34256900
2014-06-11,21.14845085144043,21.360464469690406,21.050014719337693,21.307461065127914,27747700
2014-06-12,21.171159744262695,21.277167967445184,21.027293814042395,21.095441441718975,31211400
2014-06-13,22.617401123046875,22.761267043112763,22.382669780180322,22.526537144480155,122194300
2014-06-16,22.72340965270996,22.82941643237833,22.465963378457584,22.503822529986557,36407800
2014-06-17,22.677980422973633,22.791559332016345,22.594688549033023,22.624975584135125,28440600
2014-06-18,22.662837982177734,22.700697140118994,22.46596718356771,22.62497738000217,34412300
2014-06-19,22.78398323059082,22.78398323059082,22.632543748842398,22.69311925269498,27166600
2014-06-20,22.867279052734375,22.867279052734375,22.738555904211466,22.768842939269348,39826400
2014-06-23,22.89000129699707,22.950576830742374,22.602267872765538,22.79156659624894,26528900
2014-06-24,23.094436645507812,23.3443108202964,22.783986956959392,22.836990350969977,53397600
2014-06-25,23.382173538208008,23.47303754481235,23.056581004775563,23.079295923250857,44293300
2014-06-26,23.30645179748535,23.39731434652147,23.17772864948904,23.32916671262729,26722300
2014-06-27,23.42003059387207,23.473033987928634,23.245876172190737,23.374599319571324,30776300
2014-06-30,23.39731788635254,23.47303765149456,23.215591316552324,23.37460296777401,21558400
2014-07-01,23.4578914642334,23.541183343405585,23.374601029295484,23.465463584543077,28240000
2014-07-02,23.4578914642334,23.51089486216687,23.321596187127735,23.465463584543077,16831200
2014-07-03,23.579036712646484,23.745620430098658,23.48817417970341,23.533605446174946,20437600
2014-07-07,23.49574851989746,23.624471657267062,23.412456653295347,23.541179790664952,22233400
2014-07-08,23.314027786254883,23.5336135197277,23.24588014105156,23.47303799557302,37608700
2014-07-09,23.389741897583008,23.457889530518194,23.23830383657583,23.35188274338975,28302400
