Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2015-05-01,41.79003143310547,41.880697840823636,41.11758050268239,41.33669363004834,5726700
2015-05-04,41.78246307373047,42.01668768694994,41.563350004805706,41.78246307373047,4060500
2015-05-05,40.80779266357422,41.57846417793669,40.68690318380555,41.53313242441878,7970100
2015-05-06,40.573570251464844,41.21579506177046,40.301568205894114,40.89846126342628,7737300
2015-05-07,40.845584869384766,41.10247544902492,40.664249155777966,40.77758433706139,5846600
2015-05-08,41.329132080078125,41.68424331589498,41.057130022187685,41.17801950544648,4814600
2015-05-11,41.13268280029297,41.366907423307175,41.034462081618535,41.26868382240025,4204100
2015-05-12,40.928688049316406,41.24602478089592,40.61135419996986,40.951356811579,4315500
2015-05-13,41.321590423583984,41.52559204380787,40.89847851399404,40.921144399941014,4332600
2015-05-14,42.01668930053711,42.205579288126486,41.555797269661845,41.64646365667965,4109300
2015-05-15,42.01668930053711,42.31135722001933,41.75979880212627,42.235802377876574,4165300
2015-05-18,42.152706146240234,42.235818233136904,41.767368812852695,41.9411473208032,3861300
2015-05-19,42.1451416015625,42.40958936681766,41.986474671749235,42.22825367400746,4848500
2015-05-20,42.03181457519531,42.515372640222196,41.97892559197258,42.167815641263296,4179300
2015-05-21,41.93357849121094,42.31135847761824,41.752242829553104,41.94113282275676,4260800
2015-05-22,41.835357666015625,42.009136125435745,41.72957972395405,41.72957972395405,5419700
2015-05-26,41.223358154296875,41.74469356116734,40.95135606993563,41.74469356116734,5312000
2015-05-27,42.2886962890625,42.48514063094536,41.24602262861383,41.33668902623417,7278200
2015-05-28,42.24336242675781,42.61358812072462,42.09980705436363,42.281139852942296,6851200
2015-05-29,42.250919342041016,42.56825608230283,41.98647446035037,42.32647708126194,5928700
2015-06-01,42.092254638671875,42.568258333116965,41.87314150669505,42.08470030546686,4576000
2015-06-02,41.74469757080078,42.00914246586733,41.46514112712569,41.873141410623624,4630100
2015-06-03,41.47268295288086,41.99402113483303,41.419793989817926,41.90335187052602,3659000
2015-06-04,40.785133361816406,41.46513859653466,40.67180107751871,41.29891445421841,6640700
2015-06-05,40.64158248901367,40.996693811205446,40.482915544062024,40.78513788460325,3650400
2015-06-08,39.908687591552734,40.588692891358555,39.825575512439435,40.55091257741012,4795400
2015-06-09,39.9842414855957,40.263800814423334,39.621572961902984,39.923798172763526,4414300
2015-06-10,40.94379806518555,41.09491065160735,39.98423645597487,40.150460589262146,6930600
2015-06-11,40.528228759765625,40.99667504664395,40.47533980232285,40.9286745467558,4711200
2015-06-12,40.05223846435547,40.43001850333432,40.03712979916132,40.30912900615041,4174100
2015-06-15,40.08245086669922,40.12778549688695,39.53089250279335,39.629116093750675,4895300
2015-06-16,40.1126823425293,40.1957944074725,39.78779129715103,39.97668130575547,2702200
2015-06-17,40.263797760009766,40.4451305669836,39.946461024456056,40.27890930762975,3465700
2015-06-18,40.96647644042969,41.07980874516772,40.30158263347916,40.407360604128066,5911000
2015-06-19,41.18558120727539,41.24602740083787,40.45268984484584,40.98913684266364,9948600
2015-06-22,41.93357849121094,41.94869003653514,41.268684908108966,41.268684908108966,9503400
2015-06-23,41.4273681640625,42.00914699594533,41.33669886263387,41.79003672307654,5055800
2015-06-24,40.792686462402344,41.412245443886334,40.747351823915935,41.29135595682197,4203500
2015-06-25,40.649131774902344,41.117578218022764,40.60380001467864,40.974022840259416,3759600
2015-06-26,39.96912384033203,40.611348666348704,39.6140097296793,40.339346614123855,7860300
2015-06-29,38.92646408081055,39.78780229701797,38.88868664509214,39.71224742558116,6566400
2015-06-30,38.91890335083008,39.2815747712398,38.76023640579666,39.2740175554382,5260600
2015-07-01,39.22111892700195,39.5233440755975,39.10778377572047,39.40245459260581,9820200
2015-07-02,39.26645278930664,39.47045432824917,39.115340217990045,39.43267402374559,3642400
2015-07-06,38.82822799682617,39.29667439050057,38.57889469521482,38.87356263449763,4251200
2015-07-07,38.692237854003906,38.88112790743946,37.762899136968976,38.767795604718216,8205800
2015-07-08,37.422889709472656,38.29933928392437,37.37000073463589,38.24645030908759,11806400
2015-07-09,36.34999084472656,38.08022387856119,36.334879299364346,37.81577615807118,22612200
2015-07-10,37.02998352050781,37.226430677203204,36.72020412624061,36.969540236915876,8448900
2015-07-13,37.271793365478516,37.43801468218704,37.02245706706474,37.17356971317303,4937600
2015-07-14,37.5966682434082,37.7780039304569,37.256668513820465,37.31711182134805,6500100
2015-07-15,37.39268112182617,37.62690297399645,37.13579050036913,37.196233826588156,5461600
2015-07-16,37.29445266723633,37.513565821285226,36.85622635913853,37.38511908599558,7401200
2015-07-17,37.29445266723633,37.36245320186414,36.84867202517255,37.226452132608514,7021300
2015-07-20,37.846004486083984,38.57889868529354,37.649560133655456,38.57889868529354,8876900
2015-07-21,37.951778411865234,38.59400614048958,37.7024451109039,37.80066583558699,10632900
2015-07-22,37.249114990234375,37.50600555770771,36.26688736715394,36.493554836752,15381500
2015-07-23,38.16333770751953,38.73000775764379,37.46822382950557,37.657113846213655,13271800
2015-07-24,37.045108795166016,38.20111764612548,36.931776515580154,38.140671457893376,10960300
2015-07-27,37.045108795166016,37.29444499827412,36.62199700647283,36.931776515580154,9394200
2015-07-28,37.83846664428711,38.208689630431614,36.909124805389,37.13579523374516,7636600
2015-07-29,38.00580596923828,38.188381177229736,37.41244162165139,37.823233663181306,6855300
2015-07-30,38.218814849853516,38.36335151572368,37.65587722658458,37.72434257398304,5629400
2015-07-31,38.021018981933594,38.32531001329689,37.89169717986152,38.32531001329689,7466900
2015-08-03,38.104705810546875,38.21881569270573,37.80802359925567,38.09709983930588,5325800
2015-08-04,37.91452407836914,38.31770729300872,37.56459136747687,38.173170625971,5746600
2015-08-05,38.69045639038086,38.88824352369059,38.08948321688957,38.11991289953238,7238800
2015-08-06,38.22641372680664,38.72849188057389,37.914516735859316,38.61438202210823,6055900
2015-08-07,38.2796516418457,38.32529615062039,37.77757365305737,37.906898310285655,5324400
2015-08-10,39.61854553222656,39.900012871212155,38.83499708303785,39.740261373566376,10496600
2015-08-11,38.523101806640625,39.2153612297924,38.294884956512455,39.20775525895983,8013000
2015-08-12,38.88064193725586,39.07082312231234,37.88409148286347,38.180773667242036,7268100
2015-08-13,38.5154914855957,39.03278450182466,38.43941727618888,38.9186746386816,4007500
2015-08-14,38.523101806640625,38.6752473407043,38.08188294998413,38.41660080337646,4536700
2015-08-17,38.720890045166016,38.8197821709985,38.17316730914495,38.37856333515285,3364000
2015-08-18,37.96776580810547,38.62198944802698,37.78519062178132,38.386163770261234,6978500
2015-08-19,37.42764663696289,38.15033550502743,37.313536799187645,38.13512066652848,6906300
2015-08-20,36.081172943115234,37.1081501327483,36.03552841617853,37.00925801062044,10206500
2015-08-21,34.96290588378906,36.23331761883983,34.96290588378906,35.72363057004348,12109500
2015-08-24,34.1489372253418,35.784496774013974,33.281711381649544,34.24783226598905,15487000
2015-08-25,33.10673904418945,35.236767607843944,33.083918231979446,35.00855077994068,14458300
2015-08-26,34.54451370239258,34.59015823594859,33.281710626691506,34.10329481909057,19075800
2015-08-27,35.799705505371094,35.868170844598936,34.612973926066694,34.82597591391578,9822000
2015-08-28,36.5071907043457,36.514796676801836,35.37370928065178,35.63235587318987,8242700
2015-08-31,36.3930778503418,36.84951161098412,35.98989459837657,36.32461249605194,10145900
2015-09-01,35.25197982788086,36.187670784040606,35.000939304505856,35.29762435084019,13136100
2015-09-02,36.02031707763672,36.02031707763672,35.30523683101103,35.936639789681635,6012600
2015-09-03,36.10400390625,36.530010904961024,35.96707318887629,36.26375544254091,5289100
2015-09-04,35.396522521972656,35.89860075271218,35.30523636236585,35.518238368759974,6603400
2015-09-08,37.0396842956543,37.09293479206443,36.16485263896316,36.23331797748111,7993000
2015-09-09,36.21809768676758,37.75476168526988,36.11159670996918,37.29071922756201,8250100
2015-09-10,36.06595230102539,36.48435024055858,35.67798404122326,36.02791665232855,8543100
2015-09-11,36.18768310546875,36.23332764396944,35.61713943291845,35.90621570621912,6567300
2015-09-14,36.385467529296875,36.514789348644655,36.17246261811417,36.41589431495035,4750800
2015-09-15,36.74300003051758,37.07772073390038,36.25613671861631,36.514783215805636,7104300
2015-09-16,37.047298431396484,37.100548935372515,36.362644948940655,36.765831067246786,4624500
2015-09-17,36.62889099121094,37.29832655604031,36.58324647009045,36.994038454372614,5693500
2015-09-18,36.36264419555664,37.00165313196442,35.830136264894364,36.32460853663821,17206500
2015-09-21,36.09638977050781,36.575647172928875,35.79209871139786,36.415892770832116,6105200
2015-09-22,35.4573860168457,35.74646227478472,35.20634542133511,35.51063652463249,6161600
2015-09-23,35.4345703125,35.601927831719436,35.198744528321335,35.457391132862774,4335300
2015-09-24,35.56388854980469,35.69321038796601,34.483660600686015,35.1226667213916,8535000
2015-09-25,35.88338851928711,36.17246476465996,35.6019211472302,35.7692815369621,8924200
2015-09-28,35.716033935546875,36.08878750415922,35.66278342574511,35.79210526328221,10728200
2015-09-29,36.15724182128906,36.218101186445416,35.59430720326406,35.87577451227656,7413600
2015-09-30,37.67109298706055,37.69391380277025,36.45393154836075,36.58325627523038,9120400
2015-10-01,36.849510192871094,37.93734694587069,36.431112111394704,37.91452612929732,10007400
2015-10-02,37.10054397583008,37.115758818065736,35.845347059765416,36.347425245804395,8229700
2015-10-05,38.135128021240234,38.348129997437454,37.2755083428333,37.37440336118241,6812500
2015-10-06,38.38616943359375,38.523100118055495,37.450478357728166,38.135131780036915,5737000
2015-10-07,38.827392578125,39.25339658792697,38.2720638496798,38.79696289115781,7065300
2015-10-08,39.192535400390625,39.207750242043616,38.3100948980576,38.553526560636755,6431500
2015-10-09,38.698062896728516,39.37510738428163,38.523096572007375,39.063210387703194,5720100
2015-10-12,39.05561447143555,39.11647095129626,38.462250008602105,38.591571842015526,4075300
2015-10-13,38.72850799560547,39.116476452341736,38.65243665959771,38.789367385960034,7162000
2015-10-14,40.05216598510742,40.43252842408495,38.81978959342696,38.88064897659222,10558500
2015-10-15,39.88479995727539,40.39448416068148,39.793513797339244,40.28037718624497,7153400
2015-10-16,39.991294860839844,40.05976019583236,39.55768203986529,39.77829288616722,5685300
2015-10-19,40.04454803466797,40.26515889573526,39.74025989361756,39.983691567231666,5701700
2015-10-20,39.88479995727539,40.01412177535704,39.694618764613175,39.90001480092053,5666900
2015-10-21,39.48160934448242,40.455335939469414,39.413144011901515,39.9989023235528,8132900
2015-10-22,44.19049835205078,44.21331916464503,42.40279645111795,42.67665490805231,21234200
2015-10-23,44.86754608154297,45.3924451222406,43.794924283988905,44.23614603855318,14490000
2015-10-26,44.738224029541016,45.05772703473574,44.42632699506941,44.8066893737877,7634500
2015-10-27,44.44153594970703,45.133798218306296,44.28939332999258,44.41871513713676,8420500
2015-10-28,44.92393112182617,45.00815917699949,43.79068756343534,44.80907707280863,14464600
2015-10-29,43.31595230102539,44.28074269746484,43.116870191167976,44.21182909771917,10108900
2015-10-30,43.430809020996094,43.64520558742839,43.185783539092284,43.63754981902759,7503400
2015-11-02,43.63755416870117,43.790692919454905,43.42315465996396,43.56864056248822,5492600
2015-11-03,43.76005935668945,43.97445590742766,43.499719436107085,43.63754662470563,4268400
2015-11-04,43.60690689086914,43.959130542805205,43.49204995522628,43.80598893559246,5096000
2015-11-05,43.95148849487305,44.21182843211128,43.51503667669926,43.64520518485132,5768400
2015-11-06,44.127593994140625,44.29604716145042,43.41548788411785,43.836625183792876,6387000
2015-11-09,43.805999755859375,44.14291195913279,43.538004067740914,43.821314212456706,4478200
2015-11-10,43.66817855834961,43.813664455516815,43.170471794857576,43.254699857231365,5058700
2015-11-11,44.10462951660156,44.8014213081553,43.675836365451126,44.00508991847551,6291800
2015-11-12,43.392520904541016,43.92851523523591,43.38486513623048,43.752403354752495,4894800
2015-11-13,42.97903823852539,43.73708483095953,42.887151501737016,43.39251687033772,5741700
2015-11-16,43.55331802368164,43.56097379142533,42.87949654581449,42.894811002235784,5995100
2015-11-17,43.69880294799805,44.01274201645043,43.45377747608077,43.56863444395063,4265800
2015-11-18,44.38027572631836,44.418560404750096,43.55331557264473,43.80599678704116,4029700
2015-11-19,44.372623443603516,44.632963366691115,44.02805546879139,44.48747748791824,4076200
2015-11-20,44.50279235839844,44.67890423139874,44.26542557871428,44.67890423139874,4252500
2015-11-23,43.9131965637207,44.60233248290304,43.88257057248336,44.56404780315598,4296800
2015-11-24,44.296043395996094,44.37261566638567,43.53799690520671,43.8749061321205,4655300
2015-11-25,43.85193634033203,44.30370251678163,43.82130743187666,44.29604382920104,3152600
2015-11-27,44.066341400146484,44.234797508373674,43.652859818643776,43.85960060939513,1509500
2015-11-30,44.50279235839844,44.671248463413505,44.02805587809613,44.1199396985889,5866600
2015-12-01,44.64827346801758,45.06175207652335,43.96679335278574,44.005080951423,5016900
2015-12-02,44.066341400146484,44.663593547072864,43.98211334603289,44.56405103576279,5151500
2015-12-03,44.17353820800781,44.57936400785978,43.737086415717194,44.38793768068201,9691600
2015-12-04,45.0847282409668,45.1459831452104,44.02039835644604,44.043368580420655,6414200
2015-12-07,44.67890548706055,45.04644662122903,44.495137840910374,45.023473474759705,3934500
2015-12-08,44.15822982788086,44.3420004124709,43.66052306129019,44.22714343198533,3670100
2015-12-09,43.46144104003906,44.15823289846556,43.10156145663278,44.02806437106925,4562000
2015-12-10,43.591609954833984,44.005091584181194,43.36189891217477,43.62989464178812,4317800
2015-12-11,43.040279388427734,43.46141657419665,42.95605136708737,42.98668026956258,5251300
2015-12-14,43.047950744628906,43.430803375453614,42.74932615993504,43.224062604296215,5082300
2015-12-15,44.066341400146484,44.36496601314265,43.53034708200602,43.874915066591605,7602400
2015-12-16,44.464515686035156,44.609998671432514,43.568641702754626,44.609998671432514,5920900
2015-12-17,43.28532028198242,44.58701989444372,43.262350057358795,44.55639098098958,6944300
2015-12-18,42.06785583496094,43.254701604072366,41.96065754067759,42.91013357177984,12025700
2015-12-21,42.74168014526367,42.74933883587401,42.06020272767492,42.381797630878076,4305600
2015-12-22,42.58087921142578,43.20109873714918,42.274595872621695,43.02498683966387,4412800
2015-12-23,43.41550064086914,43.423156410341655,42.24396928802476,42.9254496084607,5786200
2015-12-24,43.453773498535156,43.6222295904089,43.28531740666141,43.6222295904089,1681200
2015-12-28,43.20109558105469,43.39252192358882,42.70338884302645,43.193439812564364,2930100
2015-12-29,43.66051483154297,43.9821096427889,43.201089917133885,43.45377405819895,2753100
2015-12-30,43.00200653076172,43.78302623277931,42.94840739717623,43.660513510164805,3010200
2015-12-31,41.96830368041992,43.109202809467,41.96830368041992,42.91777650665326,6450100
2016-01-04,41.608421325683594,41.608421325683594,40.86568633554538,41.00351350734285,7915400
2016-01-05,41.17197036743164,41.70796461001233,41.00351428295191,41.55482298057019,6131900
2016-01-06,40.90398025512695,41.26386272069211,40.36798882249915,40.54410071049603,8520800
2016-01-07,39.58697509765625,40.5441069766086,39.33429087956418,40.11531084330146,10526700
2016-01-08,38.5609130859375,39.8013546517559,38.46902928278555,39.44913097222888,9620000
2016-01-11,39.21177673339844,39.43383202251066,38.65281208630995,38.92081075552854,7000500
2016-01-12,39.45679473876953,39.69416444271749,38.92080334426451,39.609936389028405,5075800
2016-01-13,38.147438049316406,39.67119289099366,38.13212359270919,39.44913765159,6882200
2016-01-14,38.30824279785156,38.79829381938536,37.92539007216147,38.26995810946945,10440500
2016-01-15,36.776832580566406,37.28219807105934,35.781416059405714,36.66963428272465,15871600
2016-01-19,36.92230987548828,37.465959928258435,36.60837082464161,37.22859023774164,9048800
2016-01-20,37.52720260620117,37.733943316857605,36.29441994929364,36.68492823324496,13430800
2016-01-21,38.15510940551758,38.94378519655738,37.52722815990217,38.024937941606545,10093900
2016-01-22,38.514984130859375,39.227090443758655,38.39247137385168,38.9284657811108,6335600
2016-01-25,38.346527099609375,39.05863042071113,38.28526926673417,38.55326498322761,7651300
2016-01-26,38.82126235961914,39.096916756734984,38.30823824922373,38.57623687794597,7710200
2016-01-27,38.79828643798828,39.48742238149572,38.262295060742424,38.599204343716096,9791200
2016-01-28,39.446327209472656,40.117523411743406,38.8754226967684,39.09915574519331,10033300
2016-01-29,40.835025787353516,40.84273940373902,39.33833405313214,39.59292459592518,10469100
2016-02-01,40.757877349853516,41.0973323837348,40.348985054331784,40.348985054331784,6336700
2016-02-02,39.06830596923828,40.503279780929105,39.06830596923828,40.21011236037818,9460500
2016-02-03,38.767433166503906,39.12231841553767,37.880217100914095,38.690285222976705,11309400
2016-02-04,39.546630859375,39.82436811479629,38.582267024164864,38.92943859344149,9795800
2016-02-05,38.481971740722656,39.66235202395161,38.196517952970815,39.500339620960304,7929800
2016-02-08,39.26890182495117,39.52349238130272,37.880215361196306,38.00365383097393,15765600
2016-02-09,39.09917068481445,39.832087846558835,38.64399080061575,38.98344583816873,7321700
2016-02-10,39.153175354003906,39.88609252558629,39.02973688932725,39.60064162783499,7329600
2016-02-11,38.86771774291992,39.17631237980772,38.37396396949573,38.45882550811175,6121400
2016-02-12,39.45405960083008,39.654648961440365,38.56684648430113,39.392341835030635,8060600
2016-02-16,40.534149169921875,40.71159179633161,39.45406029098691,39.45406029098691,6567400
2016-02-17,41.421363830566406,41.444510569129996,40.68073294265331,40.858175575611305,6244700
2016-02-18,40.9353141784668,41.52164605298366,40.88902365823994,41.38277743530776,6004200
2016-02-19,40.70387649536133,40.8427451538922,40.43385573877659,40.7578835896838,6300700
2016-02-22,41.120479583740234,41.336499116846056,40.9276067874347,41.11276596681035,4350900
2016-02-23,40.30270767211914,41.17449074086996,40.210126595167516,40.91218357551867,3888500
2016-02-24,40.47241973876953,40.56500078364627,39.58520679790344,39.98638249668824,5341500
2016-02-25,40.97389221191406,40.97389221191406,40.009528350564196,40.742445473791086,3917500
2016-02-26,41.120479583740234,41.27477840938573,40.97389731802994,41.26706479245585,3533100
2016-02-29,40.90446090698242,41.52936979461584,40.865886938290146,41.197628366452996,4450400
2016-03-01,41.830257415771484,41.830257415771484,40.88903712878113,41.2516389658359,4958800
2016-03-02,41.98454666137695,42.14656203836856,41.645091617357,41.92282890019385,4163600
2016-03-03,42.33171844482422,42.37800897316214,41.71452611534447,42.1157018652576,4045900
2016-03-04,42.347145080566406,42.6403125161864,41.96911609792938,42.43200957058837,4248100
2016-03-07,42.8100471496582,42.84862112030631,42.03855596467467,42.07712993532279,3747600
2016-03-08,42.06940460205078,42.547731155952064,41.98454011851975,42.42429270981731,4480600
2016-03-09,42.2391357421875,42.54001678618258,42.07712332511397,42.20056177759926,3641700
2016-03-10,42.8100471496582,42.925769061602544,42.138847699758706,42.779186795937584,4838400
2016-03-11,43.249786376953125,43.365508260769,43.01062310825962,43.14949172324235,5031600
2016-03-14,42.902626037597656,43.203507134258956,42.63260235220532,43.04920830589267,3477200
2016-03-15,42.99519348144531,43.00291003960051,42.48600953437383,42.75603020971301,3407500
2016-03-16,43.3115119934082,43.41952028178995,42.702033288391064,42.972056952350556,3449900
2016-03-17,43.66640090942383,43.82841629872614,43.141786655981534,43.14950321609398,4530500
2016-03-18,44.044429779052734,44.16786824507422,43.60468005991337,43.812983023138095,7924900
2016-03-21,43.990421295166016,44.02128164437881,43.49666747978086,43.89784319053252,3085500
2016-03-22,43.89784240722656,44.12928913618284,43.60467498094603,43.77440395558289,3514900
2016-03-23,43.66640090942383,43.96728495069648,43.62782693787771,43.95185477347695,3220900
2016-03-24,43.743553161621094,43.76669695667046,43.350090987748956,43.581540710264555,2279600
2016-03-28,43.60468292236328,44.090723201793985,43.465814271097365,44.01357231608772,2240400
2016-03-29,44.29130935668945,44.36845729893412,43.26522759840976,43.55839213334376,4013800
2016-03-30,45.03193664550781,45.34824789257286,44.42246088662987,44.53818279087019,5026700
2016-03-31,44.29901885986328,44.908497553214794,44.26044489232314,44.83906323444051,5410400
2016-04-01,44.7001953125,44.746485840092284,44.07528937653233,44.3530266560758,4542600
2016-04-04,44.53047561645508,44.74649222335779,44.407037134938456,44.584479768180756,3423700
2016-04-05,44.52274703979492,44.9624966954529,44.26815652794256,44.39930859159277,4455900
2016-04-06,45.02421569824219,45.03192931340023,44.167860208472284,44.43016726891528,3684300
2016-04-07,44.0907096862793,44.80819651688049,43.95955469228542,44.62303739094928,4228600
2016-04-08,44.661624908447266,44.80821011935146,44.41474796093062,44.41474796093062,3211100
2016-04-11,44.607608795166016,45.2402311713669,44.584465007233284,44.66932948699272,3663600
2016-04-12,45.0859375,45.263380094626555,44.306732806813386,44.607613856093415,4476600
2016-04-13,45.64912414550781,45.71855845792521,45.070505856364456,45.301955526425644,5053400
2016-04-14,45.687705993652344,45.726279961832724,44.84678053809761,45.34053439401872,4920100
2016-04-15,45.46397018432617,45.880576079386515,45.33281516861979,45.880576079386515,4690300
2016-04-18,45.479400634765625,45.57197874211592,45.224807160796104,45.24023733585532,4430700
2016-04-19,45.07052230834961,45.75715206756259,44.56905470717873,45.41769399716384,6246800
2016-04-20,45.55654525756836,45.8805730242626,44.83134474049801,45.20166008600232,4673400
2016-04-21,45.409976959228516,45.61827995683115,45.17081360427608,45.43312075573803,3376700
2016-04-22,45.27110290527344,45.98087338179664,45.085943726220904,45.37139758321878,5359900
2016-04-25,45.53340530395508,45.6182697962623,45.22480768520245,45.294242002271545,4670200
2016-04-26,45.82658386230469,46.2354733047702,45.5719903236336,45.63371103955594,3928800
2016-04-27,46.22774887084961,46.28946957626046,45.33281924342878,45.54112220968258,7123900
2016-04-28,45.56779861450195,47.05075125442579,45.41251797258237,46.584903405090245,9417800
2016-04-29,44.28672790527344,45.187369503939934,44.123681408689926,44.80692471678918,10774700
2016-05-02,44.91560745239258,45.00101357796551,44.21683571566436,44.48857978631619,6464200
2016-05-03,44.410945892333984,44.71374731822036,44.25566227445186,44.42647455030106,5696400
2016-05-04,43.81310272216797,44.410942682644134,43.7354623997325,44.216838914767,5081900
2016-05-05,43.97614669799805,44.32553405284419,43.743222782030045,43.890740571059176,4078200
2016-05-06,44.410945892333984,44.48858622038071,43.62676495483415,43.66558808064618,8054500
2016-05-09,44.185791015625,44.66716763322513,44.162499506289386,44.38765767404148,3773500
2016-05-10,44.744789123535156,44.76808062151753,44.09260052393998,44.34881588710899,4545600
2016-05-11,44.744789123535156,45.164050896156056,44.60503421206565,44.73702331634927,4494200
2016-05-12,44.3798828125,45.03207155347006,43.9295636370952,44.86902510867461,5183200
2016-05-13,44.348819732666016,44.72149854163774,44.24012211693941,44.317765386592626,4062800
2016-05-16,45.047603607177734,45.42804534039561,44.46529229316839,44.612810093140226,4265300
2016-05-17,44.58951187133789,45.14853159634782,44.387642320956274,44.83020157778118,4713900
2016-05-18,45.039833068847656,45.42804057076142,44.395410155800676,44.434230313634416,4676900
2016-05-19,44.43423843383789,44.93890946326794,44.09261683596736,44.67492819525339,4326500
2016-05-20,45.443565368652344,45.676492219458524,44.62056743000202,44.636096084174966,6337000
2016-05-23,45.598854064941406,46.025881736353476,45.49791928238603,45.660968688602644,3690900
2016-05-24,46.6547966003418,46.724674097468196,45.79297512304601,45.80074093483194,4544700
2016-05-25,46.92652893066406,46.980877752287874,46.561615837159714,46.70137079613198,5785100
2016-05-26,47.1827392578125,47.22155941492204,46.70136279372027,46.85664342215844,3367000
2016-05-27,47.37685012817383,47.423436100782276,47.0895773682265,47.2215665146009,3807100
2016-05-31,47.050750732421875,47.52436438567194,46.81006396304378,47.3768465927696,6196400
2016-06-01,47.41565704345703,47.54764911474219,46.74793976490186,46.98086363928935,4011100
2016-06-02,47.17497253417969,47.3069646199374,46.91875713279647,47.237087153780514,3583300
2016-06-03,46.99640655517578,47.49331176114895,46.701370940247116,47.49331176114895,2749500
2016-06-06,47.58647537231445,47.72623030723543,47.01192697744063,47.112861755280925,8259200
2016-06-07,47.79610824584961,47.95915468426862,47.67188196489396,47.74952227982068,5021200
2016-06-08,48.1998405456543,48.36288697103717,47.81939592463968,47.827158770796416,4749700
2016-06-09,48.24641799926758,48.36288141074433,47.757275817567844,48.36288141074433,5285600
2016-06-10,48.06785202026367,48.27748442344854,47.60976705666448,47.67964452439277,7484700
2016-06-13,47.7728157043457,48.378421439939046,47.67964673032684,47.98244811722937,6697300
2016-06-14,48.06009292602539,48.22313937619255,47.52436464434991,47.77281722416321,5170300
2016-06-15,47.89704513549805,48.3551301503714,47.687412708848704,48.34736730277186,4943600
2016-06-16,48.18431854248047,48.238667358443244,47.43119500444153,47.66411892453747,3632600
2016-06-17,47.84270095825195,48.23867434537771,47.28368406141083,48.19985418003702,6101300
2016-06-20,48.1454963684082,48.59581852300527,48.10667620792634,48.471592232390286,4023600
2016-06-21,48.16878890991211,48.40947567235787,47.97468515346835,48.25419503663348,3462200
2016-06-22,48.18431854248047,48.54923159797505,48.08338375778317,48.393950959103314,4112700
2016-06-23,49.14706802368164,49.15483383214334,48.42500184972569,48.642400059831516,3638100
2016-06-24,47.00416564941406,48.06009054213856,46.86441070997769,46.98087118498251,8505700
2016-06-27,45.86283493041992,46.584901134954784,45.505684732547785,46.483966353195,7459800
2016-06-28,46.79454040527344,46.81783191148307,45.88613315984492,46.12682291723628,5163300
2016-06-29,47.55542755126953,47.602013526135124,46.89547586384495,47.12839981459547,6690500
2016-06-30,48.642398834228516,48.642398834228516,47.48553923099748,47.7572832845477,6632000
2016-07-01,48.2231330871582,48.47934848089385,48.05232085014245,48.393945324173956,4934500
2016-07-05,47.55542755126953,48.013512604520656,47.353560917096075,47.819408818597104,5538700
2016-07-06,47.407901763916016,47.63305986674545,46.94205097900483,47.35355294994461,6064100
2016-07-07,47.95915985107422,48.09114899302692,47.39237719804086,47.415668702670516,6876800
2016-07-08,49.123779296875,49.131542143987105,48.17655201263078,48.36289292299244,5345300
2016-07-11,49.22471618652344,49.597395061406424,49.11601558978436,49.30235650812007,4533900
2016-07-12,49.985599517822266,50.008896945467576,49.48093150501179,49.51198881829538,5405100
2016-07-13,50.109840393066406,50.311710014441495,49.96231960164867,50.109840393066406,4068500
2016-07-14,50.3194580078125,50.63779102487379,50.257349305097804,50.46697876436059,3999900
2016-07-15,50.350521087646484,50.66885414116673,50.109834287671895,50.66885414116673,5952300
2016-07-18,50.614505767822266,50.870718266637375,50.35052153529052,50.35052153529052,3452500
2016-07-19,50.42039489746094,50.668847474817426,50.28063995247437,50.381571775795955,3065900
2016-07-20,50.81634521484375,50.99492322143637,50.46696093166976,50.715413425467304,4744100
2016-07-21,50.397098541259766,50.855180530199995,50.31169242068174,50.76977440962197,5391700
2016-07-22,50.84741973876953,50.98717468408833,50.26510845387064,50.567909848131926,5555900
2016-07-25,51.414207458496094,51.414207458496094,50.715432702961444,50.855187654068374,9945900
2016-07-26,55.451568603515625,56.35221302103056,54.294711688363336,54.85373154425847,22033100
2016-07-27,55.33509826660156,55.568025152124484,54.47328300675097,55.1099431137933,13973400
2016-07-28,54.819908142089844,55.27263813408998,54.50767624892117,55.13213407993048,9143200
2016-07-29,54.44523239135742,55.00724864631431,54.3515610304218,54.89016093397689,7963100
2016-08-01,54.546714782714844,54.84333783328027,54.265706606036794,54.50768950865535,5983000
2016-08-02,53.74271774291992,54.54671098762726,53.42268431444871,54.39840542799238,6391300
2016-08-03,53.766136169433594,53.93005660818845,53.47732652010189,53.73491237795706,4231800
2016-08-04,54.33595275878906,54.414009249496615,53.50073580202837,54.250088832412196,4382100
2016-08-05,54.75748825073242,54.80432097401552,54.41403239910699,54.64040048719366,4547400
2016-08-08,54.74967956542969,54.89018368741159,54.63259180455629,54.663815604477925,4865900
2016-08-09,54.83552169799805,55.303866599726625,54.77307412301329,54.96821832834424,3434300
2016-08-10,54.554527282714844,54.88236820082209,54.492079692028696,54.81992656546597,5012500
2016-08-11,54.640380859375,54.79649385112737,54.46084555906377,54.640380859375,3002900
