Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2011-08-03,11.789121627807617,11.806940462583224,11.404228271102724,11.625184813198153,8170400
2011-08-04,11.322257995605469,11.660821218112254,11.322257995605469,11.596672339764035,9782800
2011-08-05,11.111997604370117,11.585985244746356,10.812636488530815,11.429177559112537,14558400
2011-08-08,10.769865036010742,11.0834816127973,10.727099571741084,10.84826952007978,11469000
2011-08-09,11.229602813720703,11.229602813720703,10.513274535019459,10.93380562517945,15352000
2011-08-10,10.94449520111084,11.272366797339954,10.816198092843786,10.997953065945849,12251000
2011-08-11,11.432740211486816,11.550345615974923,11.005080672851337,11.030027994745046,7463600
2011-08-12,11.422046661376953,11.525397802339388,11.250983407106318,11.407791050315259,6580400
2011-08-15,11.525398254394531,11.585982564548154,11.418483886218171,11.493323807992628,5150600
2011-08-16,11.297362327575684,11.524317960443229,11.077611122822546,11.077611122822546,7790800
2011-08-17,11.185684204101562,11.499099820336193,11.099224889616936,11.268541648377187,6568600
2011-08-18,10.702950477600098,10.911894640036644,10.584068856937794,10.879472317390796,8765200
2011-08-19,10.663329124450684,10.933514825135493,10.555254431906098,10.609292121737276,6250800
2011-08-22,10.872271537780762,10.940718766995783,10.738979637427056,10.872271537780762,5086400
2011-08-23,11.41984748840332,11.427051917117275,10.890283155779635,10.926308047820063,6411800
2011-08-24,11.434256553649902,11.470281444180246,11.264940461410207,11.416244451943546,4828000
2011-08-25,11.329785346984863,11.506306558182494,11.308169999976268,11.477486782622018,6341800
2011-08-26,11.632391929626465,11.632391929626465,11.030778586202377,11.225311875971464,4601800
2011-08-29,12.025062561035156,12.03586954684272,11.744068561921457,11.776490893579375,4765200
2011-08-30,11.826930046081543,12.15835719746071,11.819724928759959,11.981835258670944,8314200
2011-08-31,11.819722175598145,12.017858045965362,11.729660291409838,11.916989175429752,4830200
2011-09-01,11.715252876281738,11.942209263778821,11.715252876281738,11.92059391165294,6557400
2011-09-02,11.297362327575684,11.549535863755272,11.214504876642751,11.441461196627904,5692400
2011-09-06,11.336989402770996,11.358604749068867,10.987549549700251,10.994754665132875,4373800
2011-09-07,11.751276016235352,11.754879261711897,11.506308231896957,11.517115219855595,4137400
2011-09-08,11.610776901245117,11.870155544153658,11.560342470509607,11.726055992707765,4407600
2011-09-09,11.549538612365723,11.76568662382511,11.448669036464976,11.506308597803182,4440600
2011-09-12,11.783696174621582,11.787299419431607,11.344194442912865,11.344194442912865,5900400
2011-09-13,12.115124702453613,12.143943789974784,11.787299508268172,11.855746043586802,5188000
2011-09-14,12.410531044006348,12.576244622863618,12.111524853505253,12.176369536403428,10677000
2011-09-15,12.363696098327637,12.57984408374304,12.302454673012912,12.569037096742884,5094000
2011-09-16,12.446551322937012,12.594252748578064,12.370899674879809,12.453756438118917,5664800
2011-09-19,12.316862106323242,12.42133421602574,12.183570909875183,12.259222558596901,4201200
2011-09-20,12.151148796081543,12.450154900055447,12.125931579389196,12.388912106491714,3984400
2011-09-21,11.95661449432373,12.302453152164798,11.953012623847405,12.21599314414573,3475400
2011-09-22,11.57115364074707,11.866556591235897,11.434259841905114,11.715253244308498,6743400
2011-09-23,11.859350204467773,11.89177254308753,11.495500737055405,11.535128192505722,3718200
2011-09-26,11.711647987365723,11.913387122863668,11.491897435192115,11.90618200649923,5159800
2011-09-27,11.960216522216797,12.17636445892102,11.848539309519744,11.94940816341704,3637800
2011-09-28,11.675622940063477,12.035870486963596,11.643200605873052,11.985436050275233,3565600
2011-09-29,11.535124778747559,11.927794597273643,11.401832905300264,11.844937839596502,6144200
2011-09-30,11.20730209350586,11.520717093806942,11.20369953536108,11.412643097934371,5389600
2011-10-03,10.962333679199219,11.311773575188225,10.92991134288792,11.167674684425629,5873200
2011-10-04,11.412643432617188,11.427052978501168,10.832644609535215,10.832644609535215,9025600
2011-10-05,11.765686988830566,11.794507457511534,11.239725803523163,11.459476380273205,5040800
2011-10-06,11.99264144897461,11.999846564990788,11.58556132659037,11.762083233398341,5396200
2011-10-07,12.133132934570312,12.27002733578599,11.924188776176132,12.014250629090558,5491600
2011-10-10,12.374500274658203,12.460960273727586,12.237607222964689,12.342077946786567,4302000
2011-10-11,12.360091209411621,12.435742848411424,12.273631211815388,12.370898193773009,4319200
2011-10-12,12.414127349853516,12.551021771733769,12.385308267172688,12.453754790995301,5221400
2011-10-13,12.720343589782715,12.799597129415037,12.35289086308008,12.38170995724577,7503400
2011-10-14,12.05028247833252,12.695126011265307,11.91338800573418,12.608665982720163,20531200
2011-10-17,12.021463394165039,12.143947647062047,11.963823826580311,12.050283865075249,5718000
2011-10-18,12.143942832946777,12.183570277621314,11.909782783687922,12.028663743476386,5505600
2011-10-19,12.046675682067871,12.244812902784798,11.985434267835458,12.104315226030486,4721000
2011-10-20,11.895374298095703,12.064691086809164,11.75127472801165,12.046677609872146,7526400
2011-10-21,12.176362037658691,12.22319458518484,12.010648560855143,12.071889960190665,6969000
2011-10-24,12.496984481811523,12.572637496396577,12.1871728059637,12.226798874074362,4085000
2011-10-25,12.439347267150879,12.659098489090875,12.194378827044194,12.410528178204085,4189200
2011-10-26,12.684313774108887,12.734748202755823,12.363693728366126,12.53661235839924,4160400
2011-10-27,13.098600387573242,13.15984180793229,12.886054290278738,12.983321288115402,5237800
2011-10-28,13.134626388549805,13.199471062649527,12.976117948659066,13.01934727331373,4141600
2011-10-31,13.033758163452148,13.181459623185338,12.907672054253885,13.051770268446825,4480600
2011-11-01,12.421334266662598,12.713135251224065,12.363694718701284,12.669904559576661,7387200
2011-11-02,12.471769332885742,12.623074012867127,12.385310693669489,12.51139678179123,4494600
2011-11-03,12.886056900024414,12.918479239202961,12.421337163210405,12.554628391284194,5478800
2011-11-04,13.336365699768066,13.689408166522766,13.228291699616298,13.361582920662299,7867000
2011-11-07,13.170649528503418,13.275120262525473,12.968910427134434,13.195866744395142,7296800
2011-11-08,13.30034351348877,13.343574223977962,13.066183349066849,13.235500196226628,4135000
2011-11-09,12.770777702331543,13.030155040003391,12.720343258179671,13.008541063501466,4373400
2011-11-10,12.882450103759766,12.965308238784063,12.70232635224378,12.871643118424059,2965800
2011-11-11,13.242700576782227,13.329160601564087,12.983323250907587,12.983323250907587,3276600
2011-11-14,13.123815536499023,13.329156485938187,13.080586224573686,13.192262061567062,2376000
2011-11-15,13.282326698303223,13.36518346936218,13.066178719387283,13.094997808599585,3651600
2011-11-16,13.19226360321045,13.466052483947571,13.094996609335565,13.127418940627193,4319800
2011-11-17,12.653252601623535,13.373385792187305,12.64234054670771,13.191533934345356,5852400
2011-11-18,12.57688045501709,12.755094573858136,12.489590915998916,12.69326558209455,3279800
2011-11-21,12.3695650100708,12.48958792404104,12.26772839512865,12.456854528178232,2745000
2011-11-22,12.071329116821289,12.445944989606453,12.053144203560638,12.34047055030675,4091000
2011-11-23,11.838556289672852,12.005859674691896,11.834919862789674,11.99131257973954,3707800
2011-11-25,11.74763298034668,11.944033373984698,11.733084494724613,11.740358737535646,1292800
2011-11-28,12.027682304382324,12.118608237368232,11.933119944541618,12.042230786640781,5767000
2011-11-29,11.991316795349121,12.133161079793084,11.947671332889339,12.005863895415583,2323200
2011-11-30,12.696901321411133,12.707811992913856,12.173168277979254,12.25318218136602,5862000
2011-12-01,12.6787109375,12.718718565646222,12.529592479131022,12.64233973581276,2433800
2011-12-02,12.602338790893555,12.875116674788046,12.569605389329414,12.77327865468846,2975400
2011-12-05,12.696901321411133,12.867842574527543,12.64234518905736,12.791463711748246,2933600
2011-12-06,12.693259239196777,12.751451773656349,12.558687875980704,12.66780009208443,3035600
2011-12-07,12.769643783569336,12.867844000234276,12.525961456122207,12.671443566904394,3937000
2011-12-08,12.602338790893555,12.813286299646862,12.573241817316513,12.682352693390296,3614800
2011-12-09,12.660528182983398,12.729631396809264,12.318645766091903,12.475038491389137,5546400
2011-12-12,12.609614372253418,12.627800678379808,12.355022735528312,12.533236881235887,3896800
2011-12-13,12.358654022216797,12.725995609371825,12.260453837158119,12.664165246592752,3916800
2011-12-14,12.253179550170898,12.398661613594044,12.213173300778326,12.315009912722658,3294000
2011-12-15,12.293188095092773,12.431395926812328,12.238633357843918,12.380477617078776,2070400
2011-12-16,12.540507316589355,12.675077339038092,12.318647768480394,12.333196253993755,6163800
2011-12-19,12.3695650100708,12.729632364561695,12.333195186854267,12.667803387609625,3908200
2011-12-20,12.98422622680664,13.013321809996624,12.60961036101369,12.616884603666167,4986400
2011-12-21,12.893302917480469,13.07515485880623,12.620525005491826,13.024236537222249,3019000
2011-12-22,13.198812484741211,13.25336722745492,12.907849694674697,12.973315108447142,2927600
2011-12-23,13.311561584472656,13.347932805283909,13.144258131001518,13.297014483568365,1634800
2011-12-27,13.355205535888672,13.438857253143915,13.26064175991662,13.3188343191994,1236200
2011-12-28,13.198812484741211,13.37702658666069,13.180627570503308,13.37339015878112,1675600
2011-12-29,13.398844718933105,13.409755386248293,13.169710993377324,13.25700049415747,1842400
2011-12-30,13.322473526000977,13.453407144917184,13.322473526000977,13.40248743623406,1788600
2012-01-03,13.006048202514648,13.413397486427314,12.984226860911463,13.260641158105068,6184000
2012-01-04,13.027867317199707,13.049690040168576,12.896933754225703,12.976949017691952,2835600
2012-01-05,13.136977195739746,13.147889250135355,12.820555366657159,13.118792288306402,4105600
2012-01-06,12.955133438110352,13.155170319655571,12.900578681736404,13.115164053282824,3227600
2012-01-09,13.086064338684082,13.227908618003651,13.049694508701657,13.15516757061872,2762800
2012-01-10,13.089703559875488,13.169717471913765,12.995139771893577,13.144258310707919,3153400
2012-01-11,13.020599365234375,13.111525340393023,12.936947634578852,13.111525340393023,2466800
2012-01-12,13.002409934997559,13.086061636620453,12.95149162856795,13.064238910684995,3622600
2012-01-13,12.951497077941895,13.035148814761461,12.824199870887474,12.94058640409337,3629200
2012-01-17,13.155162811279297,13.227903832347623,13.020592824125618,13.104244512757342,4145200
2012-01-18,13.900760650634766,13.958953207201432,13.547967496025608,13.591611566595612,12123400
2012-01-19,13.777104377746582,13.984415493624216,13.755281643867773,13.984415493624216,11920400
2012-01-20,13.591614723205566,13.820748574898678,13.547970642499362,13.798925840835421,6171200
2012-01-23,13.518872261047363,13.707998441044502,13.489776672735585,13.573428396834675,3683000
2012-01-24,13.569793701171875,13.635260517507398,13.355208333721073,13.44249649722154,2631600
2012-01-25,13.380663871765137,13.606159851704135,13.264278760350173,13.577064267560377,4714400
2012-01-26,13.504324913024902,13.773464996510372,13.38430197146128,13.613435795179017,4488400
2012-01-27,13.380663871765137,13.511597468961964,13.275189430976585,13.275189430976585,2856600
2012-01-30,13.409760475158691,13.467953035289277,13.158805319736805,13.267916196554143,3295600
2012-01-31,13.420677185058594,13.591617109258756,13.315202699700258,13.526150282996378,3024600
2012-02-01,13.660717964172363,13.697087796490507,13.449769051950655,13.602525400011231,3543200
2012-02-02,13.707995414733887,13.93712919206656,13.649802863537321,13.649802863537321,4910200
2012-02-03,13.97350025177002,14.140805065245035,13.798922582744769,13.922581938398485,4446000
2012-02-06,13.828020095825195,13.915308240044103,13.744368379523728,13.83893076699755,3444600
2012-02-07,13.566146850585938,13.773457835115167,13.540687704234587,13.762547168798708,5571800
2012-02-08,13.558877944946289,13.609796257681436,13.427944347958789,13.522508117969746,5250400
2012-02-09,13.577062606811523,13.638891582691555,13.45340326763166,13.580699034102196,3945600
2012-02-10,13.344289779663086,13.482497589946833,13.286097236504613,13.482497589946833,2791200
2012-02-13,13.329744338989258,13.478862836055868,13.220632093031382,13.478862836055868,6771800
2012-02-14,13.435224533081055,13.435224533081055,13.195179961575047,13.249736113589377,7809400
2012-02-15,13.347929000854492,13.602521924288302,13.340654758765547,13.515232406640779,3714600
2012-02-16,13.633977890014648,13.71843274009157,13.35858109164795,13.35858109164795,3572400
2012-02-17,13.648666381835938,13.725778559699409,13.54585201233895,13.644995040385643,2893600
2012-02-21,13.4503812789917,13.707418594923318,13.387957270487698,13.692730428129357,2271800
2012-02-22,13.329204559326172,13.512802422128848,13.296156887992069,13.398972643665129,2197800
2012-02-23,13.3365478515625,13.435690859689291,13.219045338391588,13.343891933728239,2672000
2012-02-24,13.35490894317627,13.395300699516165,13.285142255424114,13.358581685065685,2210400
2012-02-27,13.343896865844727,13.421007655975677,13.14928351911205,13.263113332903178,4827800
2012-02-28,13.498115539550781,13.56421088849953,13.314517659302187,13.402645258147404,2740800
2012-02-29,13.244747161865234,13.520143903075196,13.230058999489707,13.505455740699668,3375600
2012-03-01,13.270450592041016,13.365922245636556,13.233731587267497,13.336545921225545,2421800
2012-03-02,13.108884811401367,13.310842136076554,13.039116742352327,13.193339641693164,2962600
2012-03-05,12.914270401000977,13.193339880773799,12.859191893677044,13.09419688670242,3709600
2012-03-06,12.973028182983398,13.046466221805575,12.851852897593362,12.851852897593362,3723400
2012-03-07,13.097867965698242,13.156620613523195,12.928958305422162,13.009741795441252,2470000
2012-03-08,13.163968086242676,13.25209568932367,13.072169141706143,13.130920410179895,3357800
2012-03-09,13.266782760620117,13.299830433952737,13.072168061776651,13.116232560047218,2810600
2012-03-12,13.167641639709473,13.288815525578151,13.097873541089161,13.266784674006109,3321000
2012-03-13,13.435687065124512,13.435687065124512,13.200682105153804,13.230057024780118,2911600
2012-03-14,13.417328834533691,13.58256715037577,13.362248929006272,13.439359676152513,3613000
2012-03-15,13.545845031738281,13.586236770580028,13.380606736812954,13.395294896526318,2801000
2012-03-16,13.395299911499023,13.571553691825791,13.365924981814828,13.52014651432305,5374400
2012-03-19,13.490769386291504,13.556863317495942,13.31451423394533,13.336546478173679,1908200
2012-03-20,13.435687065124512,13.472406064842415,13.314511844723338,13.428342985032922,3365200
2012-03-21,13.516470909118652,13.545845829535441,13.376936185103663,13.435687426677328,1941400
2012-03-22,13.476079940795898,13.604597851377942,13.391625113736245,13.421000035837782,2798200
2012-03-23,13.4283447265625,13.516472298350855,13.336545814622237,13.446704228802506,2033600
2012-03-26,13.57521915435791,13.615610886663273,13.446699878773591,13.523812004420094,2869400
2012-03-27,13.556863784790039,13.615616438090788,13.520144777217421,13.553192444328918,2897400
2012-03-28,13.439362525939941,13.542178278010303,13.314515927579166,13.531161454124614,2384000
2012-03-29,13.490769386291504,13.501784808035527,13.274123887303814,13.373265484480621,2540000
2012-03-30,13.659682273864746,13.7441371288553,13.512803412560787,13.597258267551341,2988000
2012-04-02,13.703739166259766,13.72577140570031,13.461390135373756,13.6486592680284,2640000
2012-04-03,13.479754447937012,13.652336883330983,13.43569135406171,13.648664141742751,2332200
2012-04-04,13.274123191833496,13.384281605723105,13.200683782327014,13.35857802250687,2247400
2012-04-05,13.270450592041016,13.310842337736034,13.185995760469726,13.274123332962514,2442800
2012-04-09,13.013411521911621,13.156618982117047,12.991380682449282,13.127242661847202,3948000
2012-04-10,12.877554893493652,13.112559950343325,12.870210810374521,12.976697914490977,4568600
2012-04-11,13.053807258605957,13.204357444232853,13.03177641239842,13.03177641239842,2730400
2012-04-12,13.285140037536621,13.310843623508994,13.050135022508993,13.050135022508993,2589000
2012-04-13,13.149275779724121,13.354904432377946,13.149275779724121,13.299825929305731,4857600
2012-04-16,13.108884811401367,13.321857557193676,13.079508487435408,13.24474680789337,4535000
2012-04-17,13.358580589294434,13.43202001291195,13.13826231844188,13.230061247778654,3279600
2012-04-18,13.299823760986328,13.318183259017184,13.138256816539018,13.255759284824382,2832800
2012-04-19,13.130915641784668,13.55686253372508,13.130915641784668,13.3071707839409,4842000
2012-04-20,12.95466136932373,13.241074913031614,12.950990029351908,13.211698590296377,4146600
2012-04-23,12.741687774658203,12.888565176225805,12.734343694468812,12.83348667591548,4739600
2012-04-24,12.693955421447754,12.837161522410788,12.69028408072018,12.807786594368848,4211600
2012-04-25,12.818800926208496,12.8481772524905,12.71598658570216,12.800441422652414,3331000
2012-04-26,12.984039306640625,13.046461899105081,12.763721060950004,12.81145689096069,3430400
2012-04-27,13.00239372253418,13.086848526743333,12.91426617859344,13.039112715411276,3899800
2012-04-30,12.987712860107422,13.057480946797389,12.928961598060416,12.991385601901936,3600000
2012-05-01,12.93630313873291,13.123573712715435,12.932631798400449,12.962006723281053,4312200
2012-05-02,12.822473526000977,13.094198967836055,12.756379586855632,12.848178514392547,8274200
2012-05-03,12.738017082214355,12.973023483839022,12.738017082214355,12.844504160971429,6787400
2012-05-04,12.407543182373047,12.657236373313989,12.396526358742408,12.616844621729358,6792000
2012-05-07,12.28636646270752,12.348790453370126,12.23495929436201,12.330430950495343,4674000
2012-05-08,12.00729751586914,12.216598915258276,11.988938014311183,12.183551252157876,8485400
2012-05-09,11.750261306762695,11.893467392320417,11.713541600105032,11.886123310914854,9196200
2012-05-10,11.724557876586914,11.856748542146956,11.640103040421405,11.783309127864674,11669800
2012-05-11,11.713542938232422,11.893468751002105,11.713542938232422,11.724559061599223,8357800
2012-05-14,11.640101432800293,11.669477054382089,11.54463048756694,11.621741231580382,5534600
2012-05-15,11.636387825012207,11.792331786419224,11.562128525984424,11.59554513972801,4725600
2012-05-16,11.632673263549805,11.788617204503876,11.606682724755638,11.718070950498946,6470200
2012-05-17,11.506434440612793,11.699508052117709,11.502721404831256,11.61411035370986,4336600
2012-05-18,11.320788383483887,11.588120621067599,11.28365872899439,11.536139529695857,6438200
2012-05-21,11.469307899475098,11.558418657815876,11.324503005695002,11.376484104346451,4560800
2012-05-22,11.491582870483398,11.558415389197316,11.417323572104618,11.450740185556153,8454000
2012-05-23,11.580699920654297,11.617829590097147,11.39876531939283,11.447033393935854,5869000
2012-05-24,11.458168983459473,11.602973870745798,11.369058229114865,11.565844212721546,3948800
2012-05-25,11.484158515930176,11.573269262393595,11.443315824896803,11.487871552223142,2778800
2012-05-29,11.640100479125977,11.692081561827568,11.521286171128544,11.602970830829495,2809600
2012-05-30,11.621540069580078,11.666095807456356,11.439605497281681,11.61040166625308,8579800
2012-05-31,11.517572402954102,11.61410919910949,11.398758102513344,11.591830986635028,10784600
2012-06-01,11.287372589111328,11.484159276536355,11.261382041528444,11.3393543924664,4180400
2012-06-04,11.328215599060059,11.417326353912756,11.224252697637247,11.317076489132473,3040000
2012-06-05,11.432177543640137,11.480445599574443,11.231677830860862,11.335640723582257,3208800
2012-06-06,11.770054817199707,11.781193216829845,11.495295823169753,11.54356458219766,3615800
2012-06-07,11.784907341003418,11.937138995834774,11.751490722648885,11.892582560443051,4925200
2012-06-08,11.885154724121094,11.911146682431653,11.725498436795958,11.725498436795958,3629400
2012-06-11,11.725500106811523,11.970555542677234,11.706935633698468,11.959415725706593,4497800
2012-06-12,11.977982521057129,11.985408595017786,11.751492930772198,11.751492930772198,2784800
2012-06-13,11.82946491241455,12.007686432630555,11.781196141404362,11.929714783107068,3188600
2012-06-14,11.818324089050293,11.974268073686337,11.695796723135492,11.851740707771537,3404600
2012-06-15,12.05966567993164,12.05966567993164,11.784907368087879,11.851740604950546,4148600
2012-06-18,12.200757026672363,12.249025785522667,11.992831263945074,12.015109479501763,3512400
2012-06-19,12.2713041305542,12.36412791583279,12.156203543291022,12.26759180234962,3146200
2012-06-20,12.341849327087402,12.412394883789792,12.226747340109274,12.341849327087402,3095600
2012-06-21,12.0745210647583,12.3604185621835,12.02253995911352,12.327001934786297,4089200
2012-06-22,12.326994895935059,12.360411504251006,12.10050470805787,12.156199527377145,4488600
2012-06-25,11.92600154876709,12.249029395846787,11.848029895904597,12.182196145856421,3992600
2012-06-26,12.01882553100586,12.137639884696771,11.82946559742935,11.959418354160404,5760800
2012-06-27,12.06338119506836,12.182195541068488,12.011398679361916,12.085657999706678,3896400
2012-06-28,11.970556259155273,12.05224022901748,11.818324596121773,12.007685207603677,2939800
2012-06-29,12.282441139221191,12.32328240564635,12.078227725204219,12.17847756034576,4044400
2012-07-02,12.182191848754883,12.37155171268095,12.093080408074306,12.345561170894594,2480000
2012-07-03,12.275020599365234,12.2787329283937,12.130214272435389,12.159918570178599,1098200
2012-07-05,12.28986930847168,12.375268442233986,12.09308332564752,12.27501857842395,2256400
2012-07-06,11.955704689025879,12.29358323514193,11.911149665466251,12.2378883934084,4091200
2012-07-09,11.796050071716309,11.951993394332703,11.72179073964133,11.907438361639297,3420000
2012-07-10,11.666093826293945,11.903723207630291,11.569557000780634,11.818324783552429,4207400
2012-07-11,11.654953956604004,11.777481321728619,11.521288190770317,11.684657538810296,5282200
2012-07-12,11.52128791809082,11.588120445331278,11.369056974362831,11.539852390959407,5015600
2012-07-13,11.744063377380371,11.79604517151486,11.513860818317568,11.528712253649434,3715800
2012-07-16,11.714359283447266,11.807183051804817,11.602971044693865,11.732924462032267,3186800
2012-07-17,11.736640930175781,11.818325615271338,11.565844778189527,11.799761139446234,2806400
2012-07-18,12.093084335327148,12.163629912174459,11.714363068106241,11.751492729082887,2604600
2012-07-19,12.185906410217285,12.237887503319257,12.078230479432591,12.126499244332377,3707800
2012-07-20,12.026249885559082,12.178480842982161,11.929713768130703,12.178480842982161,3381600
2012-07-23,11.807185173034668,11.862880010606421,11.640102784887238,11.862880010606421,2683200
2012-07-24,11.68465805053711,11.840602040996993,11.588121227091536,11.822037566876006,4482200
2012-07-25,11.851741790771484,11.981695241208078,11.66238117011062,11.692084755222755,3981400
2012-07-26,12.055952072143555,12.256450345071027,11.98911884237494,12.10793315832395,2645000
2012-07-27,12.215609550476074,12.256450822366578,12.055952541631223,12.178479190059583,5685000
2012-07-30,12.386404991149902,12.404969463216737,12.133924205181355,12.219321909791537,6595600
2012-07-31,12.393828392028809,12.523781084866567,12.319569103388037,12.390114648588803,5643000
2012-08-01,12.471802711486816,12.564626488316465,12.360414462566922,12.50150558355552,4602000
2012-08-02,12.401257514953613,12.494081294507522,12.208183883516066,12.226748356151152,3617800
2012-08-03,12.883939743041992,12.917356357373754,12.416107142397337,12.624032900059222,5200800
2012-08-06,12.861662864685059,12.89879322690045,12.776265156157397,12.883941082014292,3866600
2012-08-07,12.954485893249512,13.0435973410123,12.85794978985337,12.880226589510258,4094000
2012-08-08,12.969340324401855,13.006469274629927,12.898794752417057,12.932211374173786,3478600
2012-08-09,12.943346977233887,13.025032349727253,12.865375348787502,12.906216618655831,4316800
2012-08-10,13.017610549926758,13.036175027118807,12.902508525129944,12.924786747587694,2708600
2012-08-13,12.995326042175293,13.036168722071203,12.887650143609374,12.980473901053484,2591000
2012-08-14,13.088154792785645,13.11414534147521,12.98419259802739,12.99533099992901,3437400
2012-08-15,13.125282287597656,13.177264795589865,13.036172249510907,13.051024394651538,2273600
2012-08-16,13.221822738647461,13.258951693331612,13.121572861345657,13.128998935558252,1920200
2012-08-17,13.266374588012695,13.325781751096613,13.184689207630376,13.262662259985541,2943600
2012-08-20,13.150510787963867,13.263004179400307,13.098013967322268,13.263004179400307,2692400
2012-08-21,13.131754875183105,13.274247188534597,13.12800428696238,13.206750904864432,3049200
2012-08-22,13.08676528930664,13.154261611451275,12.966772145589754,13.109263109734115,3863400
2012-08-23,12.944268226623535,13.12425787728897,12.940517637617466,13.12425787728897,3212400
2012-08-24,13.023016929626465,13.06426483719224,12.824278571825147,12.96302036328469,4958600
2012-08-27,12.955520629882812,13.101762171121754,12.903023813072009,13.049265354310952,2214600
2012-08-28,13.034265518188477,13.071764265249048,12.899274320063235,12.910523228965937,5907200
2012-08-29,13.026764869689941,13.105510078789084,12.966768315552876,12.985516970514956,3039200
2012-08-30,12.914270401000977,13.000515360321122,12.861773593626166,12.936769645774774,1910400
2012-08-31,13.030513763427734,13.109258970924948,12.88427225509558,13.026764604683862,2505400
2012-09-04,12.906771659851074,13.041764278165818,12.738032317388473,13.041764278165818,3285600
2012-09-05,12.779274940490723,12.936765309829964,12.77552435240346,12.839271476014753,3026600
2012-09-06,13.09800910949707,13.12050835161221,12.771777966195566,12.906769127594757,5599000
2012-09-07,13.000515937805176,13.038014680760536,12.933021061347093,13.034264091249609,4457800
2012-09-10,12.801774978637695,13.030512257201332,12.783026326224224,13.000513268995384,5400800
2012-09-11,12.775527000427246,12.87302228488085,12.588037609249351,12.824274642654048,4514200
2012-09-12,12.67802906036377,12.843019156470165,12.640530335955447,12.83926999924437,3669000
2012-09-13,12.88051986694336,12.906768265776408,12.655533182537104,12.655533182537104,4441000
2012-09-14,12.88051986694336,13.034261101721407,12.80552525909491,12.888019613814295,3952600
2012-09-17,12.820523262023926,12.948016097368457,12.741778065895659,12.869270901240188,3461400
2012-09-18,12.86927318572998,12.899272178397705,12.760528982955526,12.794277134491367,2684800
2012-09-19,12.828020095825195,12.899266959369296,12.71177762234608,12.843019586090282,3866000
2012-09-20,12.835525512695312,12.869273665489265,12.734281054313453,12.831776353687431,4680800
2012-09-21,12.775527000427246,12.903019843645435,12.753027758530905,12.869271696016192,5866800
2012-09-24,12.655534744262695,12.753028604754945,12.633035500873422,12.741779698275623,3614800
2012-09-25,12.351802825927734,12.738032014804928,12.329305010363584,12.711783609692889,3067400
2012-09-26,12.269307136535645,12.344301754286471,12.141814283756338,12.340552595571188,5075400
2012-09-27,12.344305992126465,12.415552906051946,12.228063436447854,12.310559260811617,4194600
2012-09-28,12.276809692382812,12.35180432728662,12.160565719592357,12.280558851955615,4029200
2012-10-01,12.33680248260498,12.438045494823585,12.288054840493055,12.306803493480556,5477200
2012-10-02,12.513043403625488,12.58053970879253,12.381801382706653,12.58053970879253,4556800
2012-10-03,12.460543632507324,12.576787559418012,12.415546583238518,12.5317890797188,1992200
2012-10-04,12.434296607971191,12.509292651989684,12.37055090033534,12.483044251147797,2587800
2012-10-05,12.468047142028809,12.543043200397856,12.411799740644312,12.468047142028809,4997600
2012-10-08,12.370551109313965,12.456796060741489,12.344301277598069,12.389299763027672,2094400
2012-10-09,12.1718111038208,12.344301002836541,12.138062955715064,12.30305453775669,3457800
2012-10-10,12.01806926727295,12.179310252470085,11.999320614898268,12.160561600095402,3307600
2012-10-11,12.01806926727295,12.153061853059432,12.00306977320101,12.10056505423813,1867400
2012-10-12,11.890575408935547,12.115563509431018,11.883076377757842,12.018068236753871,3737800
2012-10-15,12.074320793151855,12.093069451952408,11.913079752691345,11.950577785507939,2176400
2012-10-16,12.235559463500977,12.344302235652355,11.90557769689326,12.063068116828106,7103600
2012-10-17,12.194313049316406,12.26930910955796,12.138065646527522,12.171813802114679,3737800
2012-10-18,11.894327163696289,12.19805978850381,11.886828131332312,12.19056004092454,6286000
2012-10-19,11.75558853149414,11.92057944597835,11.680592466215275,11.909329821621874,4511800
2012-10-22,11.733087539672852,11.815582622022793,11.643091994107944,11.736836698457333,3065200
2012-10-23,11.864330291748047,11.91682781579635,11.62434406255139,11.643092718501613,3734000
2012-10-24,11.815581321716309,11.92432479488239,11.763084521926839,11.901826268574796,4451400
2012-10-25,11.778084754943848,11.950575385168278,11.755586225859041,11.87932920864849,3189800
2012-10-26,11.898077011108398,11.924325412362359,11.759335257275945,11.785583658529907,3783600
2012-10-31,11.751837730407715,11.965575569825148,11.729339198683626,11.909328882907207,3661400
2012-11-01,12.186810493469238,12.190559651923943,11.763084781775643,11.80058208804487,4169400
2012-11-02,12.05181884765625,12.1905606082531,11.980573387983416,12.168062794898866,3974400
2012-11-05,12.145562171936035,12.171810571489134,11.91307573428124,11.9880710594022,5863200
2012-11-06,12.430548667907715,12.501794129971959,12.171812362204086,12.205560513798877,4043800
2012-11-07,12.040569305419922,12.28805525226759,12.006821156739305,12.28805525226759,3819200
2012-11-08,11.965574264526367,12.171812332465892,11.954324642283805,12.055569812036165,3004800
2012-11-09,11.481847763061523,11.808078821720668,11.38810309088348,11.654337616565883,10307000
2012-11-12,11.380605697631836,11.545596555026172,11.249362986413958,11.478100262673252,7251000
2012-11-13,11.298110008239746,11.44435221466392,11.245613209388383,11.320609249360537,5888600
2012-11-14,11.215616226196289,11.448103404672924,11.181868075849435,11.328109583875591,6205400
