Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2010-01-28,23.81425666809082,23.99400637628102,23.66718759164621,23.99400637628102,1885100
2010-01-29,23.825153350830078,23.96677428461565,23.694424576835925,23.90141093655026,2049700
2010-02-01,23.928653717041016,23.928653717041016,23.618175109676635,23.879630669674846,1277700
2010-02-02,24.043025970458984,24.05392020544046,23.639949665458683,23.939533854929255,1628100
2010-02-03,23.836040496826172,23.98310955743556,23.74888869178315,23.977663478685407,1205700
2010-02-04,23.43295669555664,23.81969257708381,23.422062463671924,23.765223495522505,3207400
2010-02-05,23.520111083984375,23.558239860882814,23.155161547847516,23.443853530187496,3735600
2010-02-08,23.318572998046875,23.585474436698206,23.291336376343164,23.547345659748018,1381200
2010-02-09,23.661741256713867,23.857833373741705,23.351262764040897,23.44386274279885,2116200
2010-02-10,23.411178588867188,23.639953403931393,23.236874957324545,23.639953403931393,2491000
2010-02-11,23.514678955078125,23.574596239001945,23.264117656727514,23.411186786941286,2019500
2010-02-12,23.318605422973633,23.46220556734064,23.246804297338947,23.340696294251536,2688500
2010-02-16,23.721784591674805,23.721784591674805,23.412489324799882,23.418013620886054,1309500
2010-02-17,23.67208480834961,23.81016276256826,23.58371500192577,23.81016276256826,1027500
2010-02-18,23.589231491088867,23.67760127615204,23.44010708375066,23.627893140372638,1941500
2010-02-19,23.821208953857422,23.93719392829416,23.467729732582203,23.534006559845718,1993700
2010-02-22,23.705219268798828,23.93166910863935,23.633420258358882,23.826728527854304,1598700
2010-02-23,23.611328125,23.749406067251464,23.556097790860296,23.699697923764848,1240200
2010-02-24,23.683124542236328,23.71626189337932,23.484292007771284,23.71626189337932,1752400
2010-02-25,23.677602767944336,23.699695742327552,23.285461953701294,23.47324802215461,1817600
2010-02-26,23.611328125,23.74388387659837,23.528480516888248,23.72179090018161,1353400
2010-03-01,23.85434341430664,23.99242135001393,23.644466469001067,23.644466469001067,1548000
2010-03-02,24.185731887817383,24.27410168299199,23.948237668241486,23.970330643760665,1898500
2010-03-03,24.12497901916504,24.412181401167274,24.053177896938912,24.202302332222896,1795800
2010-03-04,24.047653198242188,24.180206833402778,23.887482291096262,24.11945220607832,1737800
2010-03-05,24.091835021972656,24.147067454412507,23.86538731622395,23.887480289199885,1682900
2010-03-08,24.185731887817383,24.191254078246125,24.025560975656504,24.10840858040237,1043100
2010-03-09,24.11393165588379,24.24648740696194,24.075270000757282,24.17468628734035,1390200
2010-03-10,24.158117294311523,24.246487091580107,24.069747497042936,24.180208163452047,1220900
2010-03-11,24.240962982177734,24.25753166088721,24.0034687551318,24.158117481728194,1056100
2010-03-12,24.136016845703125,24.301709900920002,24.11944606535038,24.27409474286744,1464000
2010-03-15,24.384559631347656,24.384559631347656,24.158111944314083,24.240957425774155,1270000
2010-03-16,24.56682777404785,24.63862889553385,24.290671883457964,24.456364996431446,1731500
2010-03-17,24.583398818969727,24.64967775605903,24.495029009753104,24.64967775605903,1481300
2010-03-18,24.483978271484375,24.638624870744028,24.423223648374684,24.622056194223894,1454800
2010-03-19,24.467416763305664,24.583401756718636,24.31829229738783,24.467416763305664,2092900
2010-03-22,24.4453125,24.49502063236539,24.31275888496011,24.38455998879939,1212500
2010-03-23,24.395610809326172,24.550259543576864,24.263057159285328,24.53368875714505,1927800
2010-03-24,24.213350296020508,24.38456771886761,24.124980489012863,24.38456771886761,1553800
2010-03-25,24.213350296020508,24.367996931558285,24.16916433906549,24.30724229419633,1651600
2010-03-26,24.401132583618164,24.50054886431863,24.22439299724002,24.31276279042909,1513200
2010-03-29,24.622055053710938,24.633099432944846,24.44531338244142,24.489499326984248,1477700
2010-03-30,24.677284240722656,24.804315665078853,24.594436651972142,24.611007433863268,1729700
2010-03-31,24.59996795654297,24.771183265282538,24.506073855416034,24.627583125026547,1246100
2010-04-01,24.798810958862305,24.93136466603136,24.671777338045782,24.710441118448543,1043800
2010-04-05,24.876113891601562,24.920297722097967,24.771173343732375,24.876113891601566,909900
2010-04-06,25.052858352661133,25.058380542470772,24.798795483380278,24.8595479988938,1045400
2010-04-07,24.804319381713867,25.030767103740523,24.715949590359614,25.030767103740523,1205200
2010-04-08,24.583398818969727,24.79327790594763,24.539214967812637,24.76566273561164,1453000
2010-04-09,24.771181106567383,24.782227594378615,24.412179733761867,24.638627466636834,1163800
2010-04-12,24.870595932006836,24.914781880661504,24.715949325519485,24.859549444843168,1119600
2010-04-13,24.72147560119629,24.8816465311868,24.627583605141233,24.86507785115411,1223100
2010-04-14,24.754608154296875,24.787747612008882,24.528160460519217,24.638623212657485,1627300
2010-04-15,24.738037109375,24.820882585367084,24.594434913279567,24.765652268039027,1166100
2010-04-16,24.59996795654297,24.842984388861684,24.555782001447398,24.715952928315378,1864400
2010-04-19,24.649673461914062,24.688335115029805,24.500549039795317,24.500549039795317,1156200
2010-04-20,24.804319381713867,24.854027521032013,24.677287938323502,24.76013553948775,1593500
2010-04-21,24.942394256591797,25.014195361677363,24.776701181465057,24.848502286550623,1926300
2010-04-22,24.964500427246094,24.997637795650203,24.70491313793194,24.86508410822803,1190700
2010-04-23,25.08047866821289,25.086000859157046,24.79880057821028,24.91478555015828,1156800
2010-04-26,25.014202117919922,25.14123358005787,24.986586949090334,25.06943245557909,1051000
2010-04-27,24.63311195373535,25.10257837207039,24.62206756888768,24.97002257796678,1827000
2010-04-28,24.947919845581055,25.030767447884358,24.633102327871768,24.776704557610557,1671500
2010-04-29,24.970006942749023,25.097038357983948,24.837453338548038,25.025239366917393,1421500
2010-04-30,24.964500427246094,25.29036456027134,24.892699284199075,25.003162094986134,2072600
2010-05-03,25.25721549987793,25.312447937762244,24.96449095324832,25.102568887605994,1287100
2010-05-04,24.876113891601562,25.14122319528435,24.793266312431307,25.135698899658887,1583500
2010-05-05,24.881649017333984,25.102574605388806,24.72700236983714,24.78223271339957,1702600
2010-05-06,24.417705535888672,24.909262728234076,23.307559682932393,24.84851019663945,3747300
2010-05-07,24.489498138427734,24.848501546258294,24.202295833543623,24.787746928911428,4685400
2010-05-10,25.080114364624023,25.281651343032777,24.833792577435016,25.057720892454373,2319700
2010-05-11,25.10810661315918,25.3824213244667,24.934562532539378,24.934562532539378,1723500
2010-05-12,25.10810661315918,25.248062619108918,25.01293755418176,25.10810661315918,2076600
2010-05-13,24.9345645904541,25.22567336312262,24.912171115119747,25.119305423064127,1566400
2010-05-14,24.878578186035156,25.17528636292425,24.632256390927164,24.91216839536952,3219200
2010-05-17,24.92336654663086,24.996144269873774,24.587470840896888,24.973750795712995,2080700
2010-05-18,24.828201293945312,25.147300902682414,24.671451208407017,25.046534515950473,2218900
2010-05-19,24.531484603881836,24.744218296644245,24.363537850883656,24.671440587306794,1677400
2010-05-20,24.050037384033203,24.525889042744808,24.050037384033203,24.25717379178767,3670500
2010-05-21,24.234779357910156,24.30755493395753,23.68615214204813,23.837304865126274,3870700
2010-05-24,23.954870223999023,24.257175706016533,23.904485976996106,24.03884254529779,2600600
2010-05-25,23.803722381591797,23.809319683273266,23.38945158369675,23.562997833656496,2966300
2010-05-26,23.663759231567383,23.994055455987308,23.557393447132096,23.92687717821549,2313800
2010-05-27,23.92687225341797,23.994050517362677,23.70294185952426,23.803710323220578,1771400
2010-05-28,23.842899322509766,24.061230295740884,23.75892488562458,23.93806835779158,1923700
2010-06-01,23.372648239135742,23.82050693995953,23.355854205216957,23.7085417308639,2123200
2010-06-02,23.820520401000977,23.820520401000977,23.355867403681717,23.512617503660273,2419000
2010-06-03,23.971668243408203,24.156411224962135,23.8653024312029,23.943677464992017,1741900
2010-06-04,23.322269439697266,23.781324982020987,23.243894415723833,23.781324982020987,2130800
2010-06-07,23.439830780029297,23.71974278597611,23.344661723075763,23.41743944257849,1644600
2010-06-08,23.77012825012207,23.79811902503879,23.350260219693617,23.512609703993505,1519000
2010-06-09,23.596580505371094,23.926876723514138,23.529400093317015,23.89888381737882,1341800
2010-06-10,24.122817993164062,24.12281799316406,23.83730867212439,23.83730867212439,1223500
2010-06-11,24.145214080810547,24.150811382175938,23.803721037415933,23.97166784065081,1081800
2010-06-14,24.268375396728516,24.425127606700663,24.21239383745535,24.26837539672852,1407400
2010-06-15,24.682641983032227,24.68823928378027,24.357943015105693,24.425123437437605,1292900
2010-06-16,24.867385864257812,24.923369556420447,24.5426889919525,24.5426889919525,1349200
2010-06-17,25.063316345214844,25.096906548131162,24.7386174570332,24.856182099460966,1388000
2010-06-18,25.1304931640625,25.152886631380035,24.951349696639408,25.09130566403611,1374200
2010-06-21,25.01854133605957,25.23687455577212,24.895381471098332,25.19208759719732,1287500
2010-06-22,24.525894165039062,25.085718255343505,24.46991047467296,25.018537826904186,1757300
2010-06-23,24.43631362915039,24.64344787029415,24.32434842414667,24.621054402181674,1689300
2010-06-24,24.497896194458008,24.79460435324404,24.335548864811674,24.363539636436283,1472200
2010-06-25,24.54269027709961,24.621065314671814,24.307563028823385,24.537092975369998,1481700
2010-06-28,24.710630416870117,24.78900543327307,24.391530915481514,24.67144290866864,967000
2010-06-29,24.341140747070312,24.576267874612295,24.217978816664587,24.56507114134282,1678200
2010-06-30,24.128414154052734,24.497897917945043,24.072432606865075,24.2571755565908,2205600
2010-07-01,24.01645278930664,24.134015328202885,23.792522313310588,24.128415891745377,2239800
2010-07-02,24.17879867553711,24.307557943979383,24.016451332624165,24.106023090477883,1901100
2010-07-06,24.41952133178711,24.520289818710552,24.18439628600508,24.290762073064712,3046600
2010-07-07,25.052133560180664,25.06333030072056,24.35235329313651,24.430728341355874,1738100
2010-07-08,25.371213912963867,25.37121391296387,25.035320494232963,25.108096049104418,2240100
2010-07-09,25.343233108520508,25.388017918687606,25.136098823434562,25.292848862358074,1226000
2010-07-12,25.4160099029541,25.47758874774884,25.16408868130642,25.29844524247916,1081000
2010-07-13,25.483186721801758,25.58955250459219,25.309640526719445,25.583955204680656,1580100
2010-07-14,25.511192321777344,25.511192321777347,25.276067148757537,25.427217825378754,1117900
2010-07-15,25.60634994506836,25.667928789384103,25.337632553695034,25.449597777507417,1511300
2010-07-16,25.225666046142578,25.583953005329757,25.175281809034463,25.505577999952404,1853000
2010-07-19,25.56715965270996,25.667928138028078,25.25365959666157,25.32643731062665,1505500
2010-07-20,25.656740188598633,25.66793479159451,25.1808884100122,25.343237915726146,1705600
2010-07-21,25.343233108520508,25.63434184906354,25.19767767046943,25.63434184906354,1872200
2010-07-22,25.76310920715332,25.863877731130643,25.438410155324213,25.46080363522135,1765200
2010-07-23,25.919858932495117,25.919858932495117,25.527981582019773,25.634349542262367,1609800
2010-07-26,26.132583618164062,26.138180918331148,25.869465663571813,25.964636850884354,1314400
2010-07-27,26.40130043029785,26.418094467348777,26.07660361247822,26.18856670689656,2254000
2010-07-28,26.328523635864258,26.367711147399852,26.194167063616277,26.317326898917056,1511700
2010-07-29,26.071012496948242,26.45169311902986,25.908662968445235,26.401308856237886,1993700
2010-07-30,25.819082260131836,25.970234996270648,25.695922432416534,25.919850750891044,2041300
2010-08-02,26.390104293823242,26.395703730006964,25.975835709713486,25.975835709713486,2096800
2010-08-03,26.272539138793945,26.440485903039168,26.160573917444143,26.33412011731429,1989600
2010-08-04,26.27813148498535,26.33971245189663,26.093390719810074,26.328515718316527,1820000
2010-08-05,26.429288864135742,26.44608503525885,26.126983410627187,26.222154595128302,1383700
2010-08-06,26.63083267211914,26.64202941055696,26.25015210747124,26.378911396166927,2404300
2010-08-09,26.85475730895996,26.994713305549396,26.636426295969883,26.636426295969883,2490400
2010-08-10,27.073097229003906,27.168266312927038,26.675622580454846,26.78198840405594,2689600
2010-08-11,26.670015335083008,27.00591102040805,26.64762186228285,26.759587090724533,2562000
2010-08-12,26.843564987182617,26.93313675430688,26.451687705179197,26.630831239427724,3291800
2010-08-13,26.619630813598633,26.86595474073316,26.58044330438343,26.86595474073316,3825200
2010-08-16,26.56009864807129,26.66781441651282,26.208610209888,26.44671681567785,3028600
2010-08-17,26.860572814941406,27.00797052895296,26.594120688997844,26.679159245717802,2842900
2010-08-18,26.62247085571289,26.888923028716782,26.45806410374791,26.888923028716782,2185600
2010-08-19,26.361684799194336,26.571443836148845,26.20294846448501,26.571443836148845,2115200
2010-08-20,26.475067138671875,26.520419447438947,26.146253708974644,26.21995364366889,2090400
2010-08-23,26.633806228637695,26.815219807782352,26.48073811574306,26.520422201017173,2439500
2010-08-24,26.820890426635742,27.002304007322778,26.441054255270693,26.52042242649371,2317700
2010-08-25,26.894582748413086,26.990959910066195,26.650807893350546,26.650807893350546,2027600
2010-08-26,26.730180740356445,27.0023010819056,26.66214903300398,26.979623846121445,1608700
2010-08-27,27.144039154052734,27.155377775534046,26.701841566765317,26.83790286192012,1823800
2010-08-30,26.786867141723633,27.13268735983702,26.764189909770653,27.041980594644976,1054500
2010-08-31,26.94561767578125,27.03632448889457,26.554444949721496,26.650819992507707,2026600
2010-09-01,27.34813117980957,27.382144883080702,26.97396530548006,27.166715391005827,2246100
2010-09-02,27.353792190551758,27.37079903769905,27.121355908183492,27.37079903769905,1581600
2010-09-03,27.461496353149414,27.467166741989296,27.212053309687043,27.35378275400833,2160300
2010-09-07,27.41615104675293,27.62024184463867,27.353789729330035,27.36512834728149,1666100
2010-09-08,27.087339401245117,27.478514177209266,27.05899393580636,27.467175558509684,2334000
2010-09-09,27.183713912963867,27.325443388878572,27.132691215129768,27.268750300940585,1680500
2010-09-10,27.036317825317383,27.16670870186684,26.89458832959574,27.121356387798564,1980400
2010-09-13,27.08168601989746,27.11570189464435,26.945624683531495,27.110031500875746,1671900
2010-09-14,27.26875877380371,27.370804201179144,26.939947412076858,27.07600654016354,1566400
2010-09-15,27.12702178955078,27.348121596440063,27.041985398550526,27.291428506486305,1677600
2010-09-16,26.97962188720703,27.132689973705883,26.900253730345423,27.11001273956826,1453900
2010-09-17,27.16670799255371,27.39914643558398,27.036317119408714,27.14403291742185,2821100
2010-09-20,27.603235244750977,27.631582873413038,27.18371715704582,27.18371715704582,2283800
2010-09-21,27.467178344726562,27.60890784891749,27.365132928699442,27.56922376075368,2424100
2010-09-22,27.506853103637695,27.744957551864818,27.478507644937306,27.512521330329825,1381200
2010-09-23,27.263093948364258,27.557891646185446,27.21207122830634,27.444507583543277,1580200
2010-09-24,27.659921646118164,27.716612564482965,27.410476415025244,27.410476415025244,1390000
2010-09-27,27.637250900268555,27.739296307371486,27.512528255449322,27.603235043694102,1099900
2010-09-28,27.49552345275879,27.552214388644078,27.161041740746178,27.297103014539687,5613800
2010-09-29,27.455833435058594,27.529533365887833,27.376465276913308,27.495517514131233,2375700
2010-09-30,27.336782455444336,27.557880095483345,27.27442113899842,27.467173315912977,1989500
2010-10-01,27.39913558959961,27.461494724802808,27.183706241471757,27.438819658646903,2043600
2010-10-04,27.25174903869629,27.472846720398337,27.16104224203338,27.291433127072523,1833100
2010-10-05,27.444501876831055,27.484185966110875,27.319779217596945,27.43883364805708,2523500
2010-10-06,27.319778442382812,27.461507946537854,27.22907164622841,27.427494249617833,2100300
2010-10-07,27.30842399597168,27.42747835405577,27.17803318723135,27.38212390095338,1740300
2010-10-08,27.365123748779297,27.393469207584577,27.223394292133012,27.25741014027128,1486400
2010-10-11,27.342451095581055,27.444496494464968,27.285760168476767,27.34812148586363,985900
2010-10-12,27.336782455444336,27.399143771890255,27.21772805012931,27.34245068302114,1321400
2010-10-13,27.325448989868164,27.399148937983988,27.29143313013303,27.376471698160564,1518900
2010-10-14,27.467178344726562,27.512530661504943,27.365132928699442,27.410485245477823,1913900
2010-10-15,27.552209854125977,27.580557480023774,27.438828001015676,27.4898506999634,1884800
2010-10-18,27.83000946044922,27.89237079712112,27.52954356116197,27.54655041202852,3924200
2010-10-19,27.688270568847656,27.943384058641435,27.5918934004277,27.60890240816074,1980200
2010-10-20,27.841339111328125,27.971729972074765,27.72228686837948,27.72228686837948,1471300
2010-10-21,27.710962295532227,27.98308277274433,27.574900975615517,27.98308277274433,1513500
2010-10-22,27.847009658813477,27.852680049494978,27.61457338114113,27.77331188091716,1508400
2010-10-25,27.892370223999023,28.0000838816421,27.722295230965425,27.92071569573448,1768000
2010-10-26,28.039758682250977,28.045429072291427,27.671263346567265,27.784645195934466,1905200
2010-10-27,28.198505401611328,28.209841859763607,27.858353266281824,27.892369128601008,2402500
2010-10-28,28.26085662841797,28.323217943831004,28.136136160212075,28.289204253693114,2450500
2010-10-29,28.187158584594727,28.289203979258804,28.05109733750257,28.283533589210716,1661500
2010-11-01,28.153141021728516,28.425261336760066,28.02275017260632,28.277863643767155,1618100
2010-11-02,28.75974464416504,28.833444576280158,28.294872141814565,28.294872141814565,1904900
2010-11-03,28.623693466186523,28.839120769380052,28.464954940660917,28.771091208509503,2006300
2010-11-04,28.844770431518555,28.907131718592233,28.686032020071234,28.827761431558976,3149400
2010-11-05,28.912817001342773,28.929823848716776,28.691719334998837,28.86179429660029,2519600
2010-11-08,28.731395721435547,28.90147063746184,28.532975346508184,28.873125178560773,2397900
2010-11-09,28.691715240478516,28.9241514927749,28.635022152954907,28.720060702930237,2079200
2010-11-10,28.39691925048828,28.6690395978557,28.300542077655077,28.6690395978557,2061800
2010-11-11,28.39125633239746,28.391256332397457,28.15314963228313,28.164488252538167,1997800
2010-11-12,28.198505401611328,28.30621905502424,28.073782735728432,28.29488043425118,2205300
2010-11-15,28.23579216003418,28.45382978205231,28.172675833491844,28.25874394946832,1763400
2010-11-16,27.92022132873535,28.178423567509867,27.77103902900107,28.155471770995735,2153600
2010-11-17,27.87430763244629,27.971849441411496,27.776763634678257,27.868568591446675,1314900
2010-11-18,28.029232025146484,28.098087397360768,27.868573867586306,28.063659711253628,1159000
2010-11-19,27.90300178527832,28.09808763056478,27.776769123974358,28.04644719537709,1173300
2010-11-22,27.94316291809082,27.960375664787005,27.696436667698247,27.94316291809082,1567200
2010-11-23,27.679229736328125,27.805460219959112,27.575948856846033,27.759558822857876,2094400
2010-11-24,27.730863571166992,27.828405384776886,27.656271356239884,27.805453597291173,1297900
2010-11-26,27.64480209350586,27.822675205981216,27.54152121384965,27.667753886496897,1201600
2010-11-29,27.552988052368164,27.656268898071055,27.260358259942404,27.54151215964532,1978500
2010-11-30,27.75381088256836,27.954635723313345,27.380854216275242,27.380854216275242,2269200
2010-12-01,27.97185516357422,28.05218424357904,27.805457961390943,28.000543808032617,1751200
2010-12-02,28.01775550842285,28.052181002273905,27.799717895886427,27.954639184625226,2077000
2010-12-03,28.12676429748535,28.149716078640285,27.88577497296322,28.000531689935553,3253000
2010-12-06,28.052183151245117,28.15546401831627,28.034970403000987,28.11529947987784,1160600
2010-12-07,27.86857795715332,28.20710925940655,27.78824886658536,28.201372405281795,1807400
2010-12-08,27.70217514038086,27.966116341708155,27.564468781152204,27.851359583148867,1609400
2010-12-09,27.94890785217285,27.97185964693962,27.673492881382497,27.76529787164595,1593600
2010-12-10,28.046457290649414,28.109573644020013,27.97186503768379,28.000553692269325,1114000
2010-12-13,28.218578338623047,28.373499628203973,28.086608837602927,28.161201056024048,1417500
2010-12-14,28.402191162109375,28.48825928357646,28.304649333996377,28.316123040642285,1479900
2010-12-15,28.12103271484375,28.430875276191443,28.069392287952468,28.40792348895023,1748800
2010-12-16,28.430871963500977,28.436611004044032,27.983323108459015,28.189884791956118,1816400
2010-12-17,28.310379028320312,28.419396724314577,28.19562229165111,28.39070808734795,3107500
2010-12-20,28.379236221313477,28.430876650701347,28.230053974639066,28.402188009664307,1304900
2010-12-21,28.396455764770508,28.47104580580967,28.321863534927985,28.453833056155,960800
2010-12-22,28.436614990234375,28.63170080879477,28.402187308557966,28.413663202450103,1112200
2010-12-23,28.45956039428711,28.511200814788467,28.36201859378602,28.430871758186946,618300
2010-12-27,28.488252639770508,28.58005759315052,28.33333137054122,28.379232752829857,673100
2010-12-28,28.53415298461914,28.562841621106823,28.39070761337806,28.482512563420244,707000
2010-12-29,28.41940689086914,28.574328212472608,28.41940689086914,28.5685913585481,753600
2010-12-30,28.356294631958008,28.505479121093064,28.350557777208408,28.379246428563984,721800
2010-12-31,28.442358016967773,28.568590688380553,28.33334028453165,28.33334028453165,992500
2011-01-03,28.430871963500977,28.56284144155687,28.40792017893404,28.551365549273402,1189400
2011-01-04,28.516950607299805,28.631707383770916,28.247272510913216,28.43088247774561,1552700
2011-01-05,28.32759666442871,28.5341583883424,28.264480338921405,28.50546974642174,1424400
2011-01-06,28.29891014099121,28.356287429127853,28.09808744370972,28.316122889671554,1291100
2011-01-07,28.42514419555664,28.42514419555664,28.13825336319649,28.344815112704335,1385200
2011-01-10,28.247264862060547,28.35628256634616,28.000538625537907,28.281692542320517,1691100
2011-01-11,28.258737564086914,28.321853876367406,28.172669467558496,28.287426199995515,1337100
2011-01-12,28.436614990234375,28.57432133933409,28.327595092660562,28.356283732989425,1152800
2011-01-13,28.6661376953125,28.677613593765848,28.425150394203694,28.459575900759912,1645600
2011-01-14,28.591529846191406,28.666119856515394,28.34480365499061,28.373492288869258,1520800
2011-01-18,28.752199172973633,28.757936026468276,28.55137427980803,28.614490612265698,1260000
2011-01-19,28.88990592956543,28.907120867885222,28.72924776393634,28.763675451772578,1831900
2011-01-20,28.993179321289062,29.18826512440381,28.82678434503457,28.8669488760756,1810600
2011-01-21,28.61448860168457,29.079252499013744,28.58006310552896,29.079252499013744,2588100
2011-01-24,29.004667282104492,29.03335593209832,28.56859411130873,28.56859411130873,2484100
2011-01-25,29.06203269958496,29.09072133568827,28.88415965366024,29.01039227907795,1281300
2011-01-26,28.97596549987793,29.079246344090624,28.80956834100163,28.9530137147634,1321800
2011-01-27,29.04482650756836,29.136631484008117,28.895644241654992,29.03335061191298,1169500
2011-01-28,28.729236602783203,29.14235994110851,28.68907207697963,29.107932266647236,1377100
2011-01-31,28.637432098388672,28.958750498542052,28.6202193552956,28.775140609540845,1422900
2011-02-01,28.752199172973633,28.826791401223904,28.528424677026138,28.769411922260883,1733400
2011-02-02,28.585798263549805,28.77514723639035,28.52842098082402,28.68907912349864,1450100
2011-02-03,28.61448860168457,28.631703538565535,28.459567302574843,28.539898567478645,4360800
2011-02-04,28.45383644104004,28.64318327617635,28.34481869891935,28.63744642187679,4813800
2011-02-07,28.6259708404541,28.6259708404541,28.453836755120047,28.488264447708318,4880900
2011-02-08,28.48250961303711,28.6661194941021,28.430869197187427,28.6661194941021,1862900
2011-02-09,28.654659271240234,28.677611066123955,28.384983342169182,28.419408845691137,1633500
2011-02-10,28.740724563598633,28.746461417350055,28.528425953941387,28.562851454056748,1489900
2011-02-11,28.7464542388916,28.861210984494143,28.677601067051224,28.700552853932308,1965900
2011-02-14,28.653539657592773,28.79872378593174,28.549006907961992,28.79872378593174,1159200
2011-02-15,28.76388168334961,28.833571666984444,28.601276152203422,28.636121144020837,1105700
2011-02-16,28.58385467529297,28.78130519764407,28.421246929316986,28.775496591358745,1731100
2011-02-17,28.39801025390625,28.612882097131802,28.339935285917242,28.4967343764873,2108500
2011-02-18,28.46769905090332,28.54319540440885,28.287669966492782,28.40962408077076,1593300
2011-02-22,28.3922061920166,28.450281169297245,28.19475569993015,28.24121568175466,1587800
2011-02-23,28.57804298400879,28.676769342193936,28.258638348156076,28.39220747895507,2730500
2011-02-24,28.368982315063477,28.560626458391106,28.26444954876374,28.531590071159922,1671100
2011-02-25,28.694190979003906,28.734842357630928,28.409629113280786,28.4560890976168,1480200
2011-02-28,29.02522087097168,29.164598657900548,28.717431119644505,28.81615529824576,2154500
2011-03-01,28.78710174560547,29.16458127305095,28.78710174560547,29.013588575939377,1717500
2011-03-02,28.792924880981445,28.909070441580354,28.65935349869048,28.85680405317702,1351300
2011-03-03,28.98456382751465,29.10651798271854,28.868416063605757,28.914876055303047,1304300
2011-03-04,28.868408203125,29.03101591445529,28.647729948653602,28.978749545694434,1122900
2011-03-07,28.943904876708984,29.182006733583577,28.86840851760228,28.914868497155254,1524700
2011-03-08,29.234275817871094,29.321387179955984,28.920677572766245,28.932292568733164,1335700
2011-03-09,29.454975128173828,29.489817923000274,29.17041308352404,29.17041308352404,1356000
2011-03-10,29.147167205810547,29.391077713460724,29.083288044966476,29.321389946418176,1270000
2011-03-11,29.193632125854492,29.263319904669668,29.03102657017424,29.12394434703932,795700
2011-03-14,28.96714210510254,29.048444874303282,28.792921568910323,29.048444874303282,2151500
2011-03-15,28.880029678344727,29.071673811915915,28.566431395410543,28.694194151124666,2683000
2011-03-16,28.51415252685547,28.92066839536188,28.374777050148463,28.880017030044563,2616900
2011-03-17,28.624500274658203,28.78710577244716,28.368974817751266,28.758069392889666,2158900
2011-03-18,28.752269744873047,29.013601672969813,28.705811966174984,28.8858411200493,2504900
2011-03-21,29.123939514160156,29.152975899236917,28.92648899417034,28.97875537344218,1233700
2011-03-22,28.914875030517578,29.17620693621702,28.914875030517578,29.14136194367901,1337900
2011-03-23,28.868408203125,28.955519556171,28.66515133312931,28.943904561409287,1300700
2011-03-24,28.990371704101562,29.060061695217993,28.781308376755607,28.955528923877793,958100
2011-03-25,29.04263687133789,29.129748248911604,28.984564096511658,29.071675474085367,1120300
2011-03-28,29.106517791748047,29.2400869439999,29.03683001999367,29.054251409098683,1393300
2011-03-29,29.39687728881836,29.4317222719281,29.01939994079764,29.083281302165332,1352600
2011-03-30,29.454975128173828,29.559507943323922,29.391093717211504,29.454975128173825,1559100
2011-03-31,29.454975128173828,29.553699333962594,29.362057316411008,29.42593651203795,1146100
2011-04-01,29.646602630615234,29.687254014899906,29.530454868944332,29.605951246330562,1011900
2011-04-04,29.62919044494629,29.652420447562875,29.47819764327349,29.634996837932945,937100
2011-04-05,29.582712173461914,29.704668504227868,29.553675795787584,29.634978539409147,720000
2011-04-06,29.745332717895508,29.820826889374892,29.559497162149288,29.64079994087144,1264200
2011-04-07,29.582712173461914,29.698859899492835,29.33299533786219,29.611750766469854,1114800
2011-04-08,29.55948829650879,29.658212436680216,29.414304173668043,29.64079105084618,842200
2011-04-11,29.164592742919922,29.542070203486524,29.071674975590604,29.513033816571298,2059300
2011-04-12,29.0194091796875,29.251702495039854,28.961334189348634,29.123941946963086,1411800
2011-04-13,29.094913482666016,29.269136299058676,29.048455689540404,29.129758489011575,1130100
2011-04-14,29.08910369873047,29.14137009448921,28.920689510692863,28.98457090721298,1142600
2011-04-15,29.449146270751953,29.553679014029495,29.123935260851916,29.170393027123126,1475300
2011-04-18,29.17039680480957,29.37365592765384,29.089094041805517,29.22266318321705,1523300
2011-04-19,29.123939514160156,29.234278663585517,28.97875537344218,29.193627281411217,1131700
2011-04-20,29.449146270751953,29.47818265158819,29.21104440336063,29.362037128243237,1214400
2011-04-21,29.431734085083008,29.50723047112296,29.303971311066867,29.449155475963554,786400
2011-04-25,29.437530517578125,29.51883548329406,29.356227767195985,29.425915522475847,796400
2011-04-26,29.664026260375977,29.687254040462722,29.478188512341937,29.536263500894542,1200000
2011-04-27,29.94277000427246,30.02407274696698,29.6872445668513,29.70466816552412,1375400
2011-04-28,30.175071716308594,30.198301710843296,29.913739816128682,29.95439341423152,1222400
2011-04-29,30.267982482910156,30.279597477492796,30.082147000255326,30.116991984003246,1183000
2011-05-02,30.372514724731445,30.477047458940998,30.26798199052189,30.273790595385567,1022800
2011-05-03,30.66288185119629,30.75579958771708,30.291210905113143,30.308632288419044,1858600
2011-05-04,30.77322006225586,30.848714192472986,30.488658276924554,30.58157600401232,2071300
2011-05-05,30.63386344909668,30.738396240936503,30.430606473483074,30.691936237747743,2045600
2011-05-06,30.837108612060547,30.976486352901055,30.697733086554074,30.79645723250999,1914700
2011-05-09,30.831300735473633,30.883567108852812,30.645465233532985,30.848722121488716,1534900
2011-05-10,31.098438262939453,31.26104598482273,30.85453000311535,30.924217760874537,2062000
2011-05-11,31.179744720458984,31.202974714249798,30.900991440971644,31.1332869482115,2468000
