Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2013-11-13,40.69026565551758,40.708668463677306,39.76395197592334,40.05227511780322,3555000
2013-11-14,41.138084411621094,41.25464177454308,40.67186432046664,40.80068866251722,1961700
2013-11-15,41.420284271240234,41.420284271240234,41.00927248216049,41.04608279122141,2078500
2013-11-18,41.592044830322266,41.69633054043424,41.21783875966917,41.40187153981964,2442000
2013-11-19,41.54297637939453,41.69020357085883,41.365074711252326,41.53070471661616,2120700
2013-11-20,40.874298095703125,41.610443178164694,40.78228405562865,41.542963095265726,2505100
2013-11-21,40.9417839050293,41.16876282291525,40.72707664771404,40.929516924725796,6287700
2013-11-22,40.868167877197266,41.04606949250334,40.75161051675995,40.9479149405,8747500
2013-11-25,40.70254135131836,41.02153902862741,40.68413853921737,40.97859757363591,9847400
2013-11-26,40.42649459838867,40.83750638489313,40.199515634963106,40.79456492481458,3993100
2013-11-27,39.90504837036133,40.48782580914387,39.64126386348503,40.42034572504063,2885100
2013-11-29,39.81916809082031,40.25471841117022,39.73328051247126,39.874376519472996,1396200
2013-12-02,39.45109558105469,39.80076302461499,39.11983328829951,39.75169042291336,2912100
2013-12-03,39.74555587768555,39.78849733072989,39.26092823317521,39.43882987586387,3696700
2013-12-04,39.68552017211914,39.82785298440937,39.25852881718759,39.512248728491215,2141900
2013-12-05,39.26471710205078,39.543190741768136,39.147138031588845,39.543190741768136,2452700
2013-12-06,39.86499786376953,40.056838231794686,39.45038320476741,39.518454831922355,1765000
2013-12-09,39.44416809082031,39.86496970935343,39.308024932660786,39.86496970935343,1638000
2013-12-10,39.295658111572266,39.50606015494196,38.98624348077248,39.43798855846261,2476500
2013-12-11,39.14095687866211,39.407053691352964,39.02338015051948,39.29566421810346,1889200
2013-12-12,39.295658111572266,39.52462427738314,39.041938208742295,39.09763293671211,2525300
2013-12-13,39.34516906738281,39.549381514245965,39.221402731981186,39.27709746487959,1918400
2013-12-16,39.51844787597656,39.86499084682605,39.34517639055182,39.38849426190801,1654400
2013-12-17,39.530818939208984,39.69790314445153,39.30185038351738,39.481311458849746,1759000
2013-12-18,40.087772369384766,40.13109024349588,39.066705158790825,39.5988988814669,2489000
2013-12-19,39.91450881958008,40.01970871746659,39.41944561642798,40.01970871746659,1766200
2013-12-20,39.94544219970703,40.19297019841898,39.76598109573511,40.11252407096699,3804600
2013-12-23,39.67934799194336,40.26723410993944,39.63603011715727,39.97638349867817,2215800
2013-12-24,40.00732421875,40.174406090090834,39.561766266782506,39.79691975419026,916800
2013-12-26,39.87117004394531,40.14964132685138,39.66695525179145,40.00731323871455,1077100
2013-12-27,39.85881423950195,40.03827065722407,39.685537996754796,39.97019902789712,957700
2013-12-30,39.8464241027832,40.11871054559612,39.68552713918524,39.8464241027832,1229800
2013-12-31,40.03208541870117,40.13728530992711,39.815491297442705,39.85262428121849,1386300
2014-01-02,39.34516906738281,40.00112663191238,39.25853098014912,39.98256250782841,2282100
2014-01-03,39.301841735839844,39.52462062714467,39.0728755911748,39.34516195194563,1739100
2014-01-06,39.308040618896484,39.48750169705951,39.14095641101849,39.38229947996005,1889000
2014-01-07,40.03208541870117,40.06302406367036,39.41944312064379,39.48751474938877,2196600
2014-01-08,40.07539367675781,40.30435753547689,39.77835348434378,39.933060835929616,2935500
2014-01-09,41.04076385498047,41.115025079454,40.322924236910026,40.533323957644896,2961600
2014-01-10,41.944271087646484,41.96902483911963,41.23880569519548,41.3192518465117,3385000
2014-01-13,41.5667610168457,42.37124095798957,41.46775078851766,41.938057635338005,2852000
2014-01-14,41.52964401245117,41.72766924400054,41.35018290865738,41.585336395717896,1750500
2014-01-15,41.232601165771484,41.560584713208215,41.18928329668265,41.52345173877948,1613700
2014-01-16,41.139774322509766,41.18309218505937,40.7499088382704,40.9912518898029,1779500
2014-01-17,41.02220153808594,41.183098504226734,40.87368380388332,41.040765664699556,1947600
2014-01-21,41.38731384277344,41.42444682198178,41.07789910337123,41.145970723743254,2775200
2014-01-22,41.53582763671875,41.610084137028586,41.33161281828019,41.38730519351257,2148200
2014-01-23,41.090267181396484,41.46156382361806,40.88605237572209,41.28829237200085,2643500
2014-01-24,40.799415588378906,41.35017328295789,40.756097726601666,40.89842582045853,2383200
2014-01-27,41.10264205932617,41.30685686683432,40.74990953785436,40.81798114035708,2171700
2014-01-28,41.003639221191406,41.23879270416533,40.87987050281525,41.10264947459848,2380500
2014-01-29,41.0160026550293,41.127392110837526,40.762285113144905,40.89223869137241,2646200
2014-01-30,41.49250793457031,41.56676443159342,41.0469500672595,41.12120656428261,2184200
2014-01-31,42.024715423583984,42.358879213256095,40.27342672994705,40.60759524091377,4436900
2014-02-03,41.53582763671875,42.612589382850686,41.41205893404693,41.981380802457544,3096300
2014-02-04,40.749908447265625,41.678152396958666,40.694216076504624,41.542009195596826,3507300
2014-02-05,40.65708541870117,40.749910763204596,40.26103502202685,40.595203429463275,2684100
2014-02-06,40.799415588378906,40.90461543536751,40.29197575557716,40.62614414126995,1735000
2014-02-07,41.418251037597656,41.44919439544776,40.81179616130767,40.89224700320054,2138000
2014-02-10,42.383628845214844,42.43313633565314,41.41825638813882,41.62865614056035,3972400
2014-02-11,42.78587341308594,43.06434481363166,42.30318713411623,42.507402012540226,3114000
2014-02-12,42.92201232910156,43.02102258902605,42.55071559211993,42.69923334265375,1846600
2014-02-13,43.74504852294922,43.78217677335659,42.69922540440431,42.73635365481168,2736000
2014-02-14,44.00495529174805,44.04208354179544,43.37993632862175,43.62127939651634,2225000
2014-02-18,43.85025405883789,44.12872541554346,43.73886457189689,44.02971516120362,2094900
2014-02-19,43.714111328125,44.38863787378892,43.60891145628098,43.82550081634042,2125000
2014-02-20,44.24629211425781,44.38862492150458,43.69553445025927,43.769795661165304,2032000
2014-02-21,44.17822265625,44.599026762500344,44.134904794781264,44.3081762406562,1549200
2014-02-24,44.1163444519043,44.69185593004449,44.10396522111368,44.184416057373056,1514400
2014-02-25,44.097782135009766,44.530960804577354,44.00495678544717,44.178228253274206,1893800
2014-02-26,43.53611373901367,44.32245637777991,43.43625798472844,44.278770675626234,2633900
2014-02-27,43.42377471923828,43.76701813241474,43.21782581450199,43.53611005260499,1652600
2014-02-28,43.31144332885742,43.56731536841874,43.1179739940448,43.35512903128908,4112500
2014-03-03,42.80592727661133,43.342639997854235,42.681112357831836,43.04308228822988,2861700
2014-03-04,43.242794036865234,43.38633073399208,42.97443764507973,43.24903621194429,2891000
2014-03-05,42.762245178222656,43.2490348297575,42.656152012191775,43.22407089162358,2721300
2014-03-06,42.41899490356445,42.99939327780413,42.30665958076376,42.90577971523962,2294500
2014-03-07,42.71232223510742,42.756007936671374,42.181846880051,42.36907403611613,3006800
2014-03-10,42.65614318847656,42.84961247864788,42.418992967337026,42.6311792555066,2016900
2014-03-11,42.46892547607422,42.70607572313955,42.281698339023144,42.70607572313955,2223000
2014-03-12,43.049320220947266,43.068041980781146,42.34410219131463,42.443957925606625,2711200
2014-03-13,43.37385559082031,43.48619094683467,42.9744420497437,43.086777405758056,3369800
2014-03-14,43.61723327636719,43.7420481801048,43.14292807167418,43.32391301506208,4787500
2014-03-17,44.06032943725586,44.09153554180167,43.48617330012419,43.82942140459587,3800700
2014-03-18,43.997920989990234,44.22883377878733,43.81693606277893,44.060328436281004,2411100
2014-03-19,43.57978820800781,44.45350678725547,43.298947542508635,44.08529473996985,3163500
2014-03-20,43.54233169555664,43.73580094268567,43.04306743138198,43.73580094268567,2537600
2014-03-21,43.72332000732422,44.28499651452325,43.64219080793318,44.19762514244592,4528700
2014-03-24,43.54233169555664,43.9292654284324,43.34262503761032,43.71083701526959,2236100
2014-03-25,43.72956848144531,43.81693986611287,43.38632035497752,43.65467668256597,1658300
2014-03-26,43.910545349121094,44.29123692432686,43.66715299925281,43.767003951345764,2189500
2014-03-27,44.278770446777344,44.322456148705236,43.73582026015698,43.94800659483978,1819800
2014-03-28,44.36614227294922,44.391106211629136,44.060342356543075,44.19764163859037,1866300
2014-03-31,44.3037223815918,44.63448614391239,43.83565937573063,44.484707315224085,2850500
2014-04-01,43.935523986816406,44.40982926185409,43.71085331766088,44.216359942568786,2418500
2014-04-02,43.86064147949219,44.135240080343415,43.61724899651409,43.93553330555664,1818400
2014-04-03,43.54233169555664,44.0416007211136,43.4736868468903,43.97919328326456,2319900
2014-04-04,43.44872283935547,44.13521417719369,43.405037156803466,43.68587300729746,2602500
2014-04-07,43.18038558959961,43.635964370950155,43.17414341466231,43.44874197529073,2503800
2014-04-08,43.985443115234375,44.09777842747802,42.93073961480145,43.249023793055635,3601100
2014-04-09,43.87311935424805,44.01665604795003,43.28023653188101,43.9480064078719,2687700
2014-04-10,43.42377471923828,44.09154454497811,43.21158364004161,43.79822424333261,3407500
2014-04-11,43.32391357421875,43.64219777265596,43.211578254851695,43.39256320057547,2285400
2014-04-14,43.82942199707031,44.010402169456675,43.31143112745938,43.51737999292635,1865500
2014-04-15,44.04161071777344,44.05409030362297,43.54234157889129,43.82318225503127,2149400
2014-04-16,44.640724182128906,44.640724182128906,44.010398059435396,44.18514556499861,1799300
2014-04-17,44.10403060913086,44.74059917881606,44.08530884438448,44.4535210094739,1831200
2014-04-21,44.14147186279297,44.52215879517633,43.916801198884905,44.23508067160135,1235400
2014-04-22,44.228843688964844,44.341179022011936,43.93552338815388,44.197637578135755,1602900
2014-04-23,44.347408294677734,44.659450300154234,44.13522201641762,44.17890770672901,1732900
2014-04-24,44.634483337402344,44.79050432954584,44.06656940191909,44.37861138620608,1489900
2014-04-25,45.1400032043457,45.17120455189927,44.61577009477823,44.634491855587115,1689200
2014-04-28,45.395870208740234,45.458277658363414,44.88412150361706,45.13999823687025,1864600
2014-04-29,45.22113800048828,45.43956650584527,45.008951669965576,45.37715904165532,2323800
2014-04-30,45.27105712890625,46.02619825087666,45.04638649212689,45.49572776568561,2745300
2014-05-01,45.23361587524414,45.55813749940921,44.80299633962066,45.29602333050085,1572100
2014-05-02,44.22260665893555,45.08384113822793,43.979214202583684,45.015191495525144,1906800
2014-05-05,44.40982437133789,44.47223182558995,44.06033405703595,44.12898368512828,1621800
2014-05-06,44.085304260253906,44.40983068672825,43.98545327152781,44.28501099909034,1895200
2014-05-07,45.06510543823242,45.08382719656468,44.3162065366436,44.37861398487882,1942700
2014-05-08,44.35990524291992,45.17121183080284,44.228848134755395,44.98398943116116,1425300
2014-05-09,43.598514556884766,44.490954988846596,43.52986492662742,44.36613531502246,1664700
2014-05-12,43.26774597167969,43.729566810328855,43.249024213021144,43.71708722501754,1901200
2014-05-13,43.561073303222656,43.67964604779886,43.24278907013083,43.3863257507715,2003800
2014-05-14,44.04161071777344,44.30372487306404,43.63595513760462,43.63595513760462,2071200
2014-05-15,43.73580551147461,44.16018279911521,43.6671558942546,44.07904883619185,1309800
2014-05-16,43.89182662963867,43.916790559734544,43.54857854254895,43.723321291837244,1513000
2014-05-19,43.086769104003906,43.848152507914264,43.05556299280729,43.81694639671765,2053600
2014-05-20,43.011871337890625,43.46745478680029,42.87457208585255,43.1741345231523,1937500
2014-05-21,43.036834716796875,43.22406183287064,42.88705588076787,43.1242061012624,1461700
2014-05-22,43.57354736328125,43.76701189150994,43.03683470943713,43.16165437392608,1518500
2014-05-23,43.26150894165039,43.685886313436264,43.26150894165039,43.64844279166755,2387600
2014-05-27,43.32391357421875,43.68588346566629,43.11172728284956,43.511140693624974,2416100
2014-05-28,43.028038024902344,43.42464189701207,42.965086477821565,43.3428005632014,3679400
2014-05-29,43.13505172729492,43.191711475904235,42.92101552851342,43.06580839460861,2983800
2014-05-30,43.41204833984375,43.43093332351925,42.94620113189944,43.17912233442403,2524100
2014-06-02,43.814937591552734,43.92195568532161,43.27354572521151,43.43722356461325,2051300
2014-06-03,43.984920501708984,44.07934542446927,43.72681290510992,43.76458287421403,2551100
2014-06-04,44.09822082519531,44.135990781977256,43.70161706740976,43.789750168496816,2026200
2014-06-05,44.2115478515625,44.331154349089104,43.93455528338378,44.00380342542846,2265100
2014-06-06,43.972328186035156,44.44447202082343,43.896788246322124,44.31856891937141,1619800
2014-06-09,43.44352340698242,43.921958968855435,43.3427970973914,43.871600616954716,1799600
2014-06-10,43.20429611206055,43.47499203595067,43.07839304169529,43.21059270644709,1887200
2014-06-11,42.625144958496094,43.229488492523025,42.60625997351017,43.08470040570062,2006600
2014-06-12,42.826576232910156,42.97766085723605,42.21593633918874,42.555880346092216,1926600
2014-06-13,43.08469772338867,43.18541923800817,42.56219075779548,42.80770515311851,2691700
2014-06-16,43.122467041015625,43.64497399873298,42.95878917896903,43.03433391596633,2580400
2014-06-17,43.10987854003906,43.21689664833359,42.87695253707886,43.040630398696706,2579800
2014-06-18,44.0352783203125,44.0478715117899,43.04063232388643,43.10358387258753,2948400
2014-06-19,44.69628143310547,44.87884428572897,44.12341129526325,44.17377445520669,3955600
2014-06-20,44.30595397949219,44.95436856208649,44.26188743532491,44.67737611138186,3937400
2014-06-23,44.09193801879883,44.62073679067436,43.89049018148026,44.46335551767874,2187200
2014-06-24,44.28080749511719,44.43818882082272,44.01640802062715,44.02900121630586,1802200
2014-06-25,43.91568374633789,44.148605020083906,43.75200583294317,44.066768464834844,4956800
2014-06-26,44.77812194824219,44.80330353045347,44.003808707552245,44.12971181571291,6884200
2014-06-27,44.58294677734375,44.765509548284875,44.35631746189223,44.6396065076532,3406100
2014-06-30,45.023616790771484,45.13693145999472,44.39409191795207,44.53258815843532,3228900
2014-07-01,44.7969970703125,45.08657796658837,44.4696414116395,45.029918224439754,3214200
2014-07-02,43.840126037597656,44.69628052771221,43.607200029749,44.689983932123006,3615900
2014-07-03,43.22321319580078,43.6009274483621,42.826609148148684,43.6009274483621,2603900
2014-07-07,43.34909439086914,43.62608694381235,43.04692026012247,43.12246499353285,2767500
2014-07-08,43.53165817260742,43.569428138684955,43.23578063061345,43.27355059669098,2702100
2014-07-09,43.563140869140625,43.67645559452603,43.24837827672517,43.594619049540576,1726900
2014-07-10,44.054176330566406,44.066764721498224,43.43723951119111,43.50648766855659,2191100
2014-07-11,43.75200271606445,44.05417693442818,43.701639545854455,43.940862202903816,1257700
2014-07-14,43.37428665161133,43.909382103766184,43.3616934581605,43.890497116485996,1605000
2014-07-15,43.764591217041016,43.81495438737745,43.317628886821765,43.342810471989985,2406500
2014-07-16,43.92195510864258,43.95972987286667,43.46870116400291,43.90936672249747,1303200
2014-07-17,43.525360107421875,43.991207283927835,43.519063512323264,43.86530419932454,2012900
2014-07-18,44.167484283447266,44.255617415135355,43.41834786120304,43.71422543311111,1852000
2014-07-21,44.0793571472168,44.27451324624496,43.896799046066,43.91568403564045,1564600
2014-07-22,44.02897644042969,44.28707917184144,43.96602010325659,44.28078257754529,1690700
2014-07-23,44.198951721191406,44.24931487621921,43.86530422419815,43.97232232646112,1314000
2014-07-24,44.28080749511719,44.44448541866207,43.92827486246381,43.92827486246381,1203200
2014-07-25,43.978614807128906,44.4948250906326,43.915663270681016,44.4948250906326,1101900
2014-07-28,44.6207389831543,44.73405369739477,43.90937732330303,43.90937732330303,1806400
2014-07-29,44.0226936340332,44.68369695822328,44.0226936340332,44.488540897073385,2231100
2014-07-30,43.418338775634766,44.48223753210746,43.05950972802185,44.06674873861122,2588900
2014-07-31,42.581077575683594,43.34280237384085,42.54330760643633,43.204306082740366,3266900
2014-08-01,42.54958724975586,43.065802297510274,42.31666610204561,42.38591422782272,2601800
2014-08-04,42.19706726074219,42.54959978462954,41.45422744048282,42.480356441347745,3911100
2014-08-05,41.55495071411133,42.2348341313076,41.38497625764096,42.152997602237285,3036100
2014-08-06,40.86247253417969,41.359793087800796,40.736564644805135,41.30943473494586,5188600
2014-08-07,41.397560119628906,41.51087479744216,41.02613791900446,41.02613791900446,2863700
2014-08-08,42.71327590942383,42.74475408472341,41.68085515781455,41.68085515781455,3872800
2014-08-11,42.52443313598633,42.86437254905255,42.367051821349655,42.69440284251944,2103600
2014-08-12,42.48664474487305,42.694389166342425,42.354445059273,42.417396604383256,1372800
2014-08-13,42.662906646728516,42.83917767913544,42.4048038971981,42.54330016407056,1321500
2014-08-14,42.990264892578125,43.02803485746718,42.644024204779,42.70068395500741,1194800
2014-08-15,43.37428665161133,43.65757106660624,43.10988722389661,43.166542185737164,2190900
2014-08-18,43.235774993896484,43.594604033536896,43.16023026869532,43.418337810961866,1375600
2014-08-19,43.80863571166992,43.82122889935545,43.179110808421484,43.23577054721864,1780800
2014-08-20,43.846431732177734,43.88420170776059,43.53796572482667,43.783480171907584,1221800
2014-08-21,43.871612548828125,44.16119356331823,43.79606779608876,43.84013436779603,1606900
2014-08-22,43.758296966552734,44.02899298829523,43.43094118063827,43.94715164036861,1617300
2014-08-25,44.12342071533203,44.22414705672334,43.808658102828666,43.92826943250676,1574200
2014-08-26,43.70792007446289,44.30596689143313,43.6953316879864,44.16117883392831,1483300
2014-08-27,44.12068176269531,44.15242948884826,43.77142286167806,43.81587355410188,1850600
2014-08-28,44.35564041137695,44.36199189552407,43.85397974853855,43.96193559998792,1696000
2014-08-29,44.59060287475586,44.61600396999795,44.18419504040958,44.279447936376506,1606400
2014-09-02,44.11432647705078,45.05414242007744,43.86667194849905,44.66043770533453,2619800
2014-09-03,44.23499298095703,44.450895002626375,44.095289392929544,44.14608673376975,1671500
2014-09-04,44.62233352661133,44.736635989058335,44.13337595349793,44.260376536322745,2593400
2014-09-05,45.27005386352539,45.276405346764115,44.66044228118711,44.698541491095064,2017300
2014-09-08,44.99064636230469,45.29545457330848,44.75569477681887,45.212899826181335,2695700
2014-09-09,44.36833572387695,44.9461947177191,44.349281274723474,44.850941850999924,2497800
2014-09-10,44.152435302734375,44.42549097636805,44.02543469187521,44.304837004717925,1497700
2014-09-11,44.40006637573242,44.48262108936524,43.94920814771696,44.152411924354354,1605800
2014-09-12,43.54916763305664,44.17782878462495,43.35866190481804,44.17782878462495,1942000
2014-09-15,43.59999465942383,43.8412978539467,43.39678584959655,43.65079201711597,1272500
2014-09-16,44.03178024291992,44.22228599926342,43.504723360593154,43.5301244510898,1719200
2014-09-17,43.847633361816406,44.31118996720617,43.6063254104645,44.279442235813434,2307100
2014-09-18,43.511070251464844,44.01273089096095,43.30151973198939,43.853977708010135,1756000
2014-09-19,43.76507568359375,43.8603285609466,43.42216823198107,43.42216823198107,3030300
2014-09-22,43.371376037597656,43.80953157374124,43.23167244688749,43.76508087167557,1709700
2014-09-23,43.371376037597656,43.466624081478976,43.13006807372985,43.37137603759765,3644500
2014-09-24,43.25072479248047,43.45392870689089,43.15547189780857,43.434879096909214,1690200
2014-09-25,42.94590759277344,43.498370391495236,42.93320947034002,43.180864038272645,1743800
2014-09-26,43.19990539550781,43.390411108970284,42.72999743899833,43.174504310728715,1661100
2014-09-29,43.48566818237305,43.54916847809745,42.920502469568405,43.053859388780275,1660400
2014-09-30,43.87302017211914,44.552488335500975,43.714267015013895,43.72061849783143,2832700
2014-10-01,43.98097610473633,44.40643340403933,43.85397067189536,44.08257560624722,2192300
2014-10-02,44.01906967163086,44.29212526129741,43.82856396916163,43.97461898702287,1679200
2014-10-03,44.47629165649414,44.546143443536366,43.828575966604916,44.12703272128303,2125600
2014-10-06,44.49534606933594,44.73030254610881,44.29214217001671,44.46994497632564,1846800
2014-10-07,44.571556091308594,44.876359564017626,44.260396288431494,44.27309925923995,2797800
2014-10-08,45.797122955322266,45.847920295167306,44.47629522409174,44.57789474854479,4582800
2014-10-09,44.72395324707031,45.87332490456141,44.69855215281881,45.79712646657026,2729100
2014-10-10,44.844600677490234,45.48596004571411,44.82554622601477,44.946200194879474,2966300
2014-10-13,44.44455337524414,45.31452282878252,44.43185524840864,44.95256565441887,3822200
2014-10-14,43.295162200927734,44.67313847373029,43.15545864428194,44.62233629953874,8512600
2014-10-15,42.120391845703125,43.193559970746236,41.612379768398746,43.00941055860468,8471800
2014-10-16,43.168174743652344,43.42852748726005,41.62509335764271,41.62509335764271,4927200
2014-10-17,43.64442443847656,43.7587269167894,42.86970817932982,43.33326473127018,3108000
2014-10-20,44.11432647705078,44.177826768645275,43.580913369181246,43.701567314543986,2033000
2014-10-21,44.45724868774414,44.53344712515797,43.91113727738289,44.177841497857926,1810300
2014-10-22,44.469940185546875,44.939848243705974,44.342939578940396,44.355637701696004,2647600
2014-10-23,44.5143928527832,44.92715210966912,44.381040756514736,44.80649813671835,1818900
2014-10-24,44.90810012817383,45.079551430094156,44.46358831934927,44.59059376962595,1751100
2014-10-27,44.67949676513672,45.04780531700686,44.60329349223722,44.90175025514018,1679700
2014-10-28,44.901737213134766,44.901737213134766,44.27307613979152,44.78108327727931,2520600
2014-10-29,44.558837890625,45.08589956946163,44.15243016941083,44.87634422562121,2347400
2014-10-30,45.45421600341797,45.51136482819241,44.24769075118397,44.73664846060753,3766900
2014-10-31,45.27641296386719,45.58756786824128,44.47629550785651,44.47629550785651,4292900
2014-11-03,46.07651901245117,46.31782693412792,45.384357509196384,45.42245672008753,3224200
2014-11-04,45.60661315917969,46.24162587643073,45.35260710332676,46.10827378717952,1964500
2014-11-05,47.10523986816406,47.36559254255844,45.66376324465818,45.78441235704291,4824700
2014-11-06,46.40674591064453,47.1433583873656,46.07653647523248,47.10525916203504,3884700
2014-11-07,46.921085357666016,46.940134962425,46.4702269475755,46.62262863040952,2038500
2014-11-10,47.219539642333984,47.30208954027347,46.616279580615085,46.92108293051617,2097400
2014-11-11,46.93378829956055,47.2385916650698,46.717881474626196,47.098888103893835,2472200
2014-11-12,46.171775817871094,46.55278249352789,45.75266992807744,45.94317084352447,2838000
2014-11-13,45.88601303100586,46.43847090678776,45.76535908353083,46.216217459935166,2599300
2014-11-14,45.4478645324707,45.78442053116524,45.3335620381251,45.727271706373955,2888400
2014-11-17,45.822513580322266,45.924113081566794,45.30179857418227,45.358952230001336,1652500
2014-11-18,45.84791946411133,46.10827702193584,45.60026487459005,45.77172103334349,1677100
2014-11-19,46.013031005859375,46.14003648403201,45.62567277576916,45.73997528374272,1578000
2014-11-20,46.14638137817383,46.17178247284717,45.6320225341381,45.73362206806804,1786800
2014-11-21,46.514686584472656,46.79409376069674,46.12097691295354,46.50833510007763,2576100
2014-11-24,46.387672424316406,46.81948118663199,46.305117685568554,46.51467300656619,2431000
2014-11-25,46.50291442871094,46.62456756939787,46.086741887192986,46.387665370397954,2652800
2014-11-26,46.438899993896484,46.7334243540321,46.18919445193618,46.59896789950616,1591000
2014-11-28,46.45171356201172,46.93191733466566,46.36847511509173,46.387682484416224,1268500
2014-12-01,46.27883529663086,46.70781614103211,46.03553382179548,46.20200582293819,2643200
2014-12-02,46.637393951416016,46.86789218222087,46.03554180199089,46.27243923345599,2286000
2014-12-03,46.470909118652344,46.784640802602574,46.24041097557915,46.62457291907309,1496500
2014-12-04,46.57334899902344,46.77183649195306,46.208394428003196,46.477307294042525,1733000
2014-12-05,46.19561004638672,46.52854922366324,46.009930643428,46.118775673990896,1571500
2014-12-08,46.32366180419922,46.74624351916669,46.09956766060403,46.298050347090346,1654000
2014-12-09,46.426090240478516,46.61176957129413,46.1699806502196,46.2596182740776,2094800
2014-12-10,46.02272415161133,47.68103025473622,45.97790533179093,47.07917334438939,8403400
2014-12-11,46.97673034667969,47.34808417241327,46.30444319417695,46.464511098593334,3741000
2014-12-12,46.56056213378906,47.303274818738686,46.54135476299776,46.88710209189846,3800000
2014-12-15,46.086761474609375,46.778251233495,45.734610067627976,46.778251233495,2352100
2014-12-16,45.96511459350586,46.93832561160435,45.676989343263664,46.10597517563942,2124900
2014-12-17,47.360897064208984,47.437726539665775,46.2148101680876,46.33005926615805,2643800
2014-12-18,48.231666564941406,48.23806576458928,47.239243512374784,47.533767897389694,2756200
2014-12-19,48.276485443115234,48.628631934682446,47.66182521912251,48.212459252365306,4360700
2014-12-22,48.9871711730957,49.28169546091897,48.51977085412347,48.67983872043287,2747400
2014-12-23,49.23689651489258,49.627462657024495,48.78870337750426,49.1920776896423,1923200
2014-12-24,50.18449401855469,50.36377419761234,49.115241453394916,49.17286844645622,1414700
2014-12-26,50.760738372802734,51.125693037624266,50.101259319255526,50.248523956061014,3526600
2014-12-29,51.368988037109375,51.79156471529094,50.735115692510725,50.735115692510725,2761400
2014-12-30,50.13326644897461,51.304959722744506,49.96039038759441,51.18971064345253,1990200
2014-12-31,49.23689651489258,50.26773438053445,49.1728703195187,50.17809673003391,2080800
2015-01-02,49.61465072631836,49.685081001356814,48.9999905045252,49.46739097660902,2210200
2015-01-05,49.012794494628906,49.685076765105066,48.85272658953199,49.48019004197641,2779200
2015-01-06,48.763084411621094,49.90276700817826,48.679845982397346,49.16645373633652,3290000
2015-01-07,48.96156692504883,49.307314153283755,48.48136325553659,48.897540746090726,2908100
2015-01-08,49.537803649902344,49.774700959143644,49.2240671235222,49.339316179463516,2164100
2015-01-09,48.980796813964844,49.736317796817545,48.79511739018303,49.65308421438566,1815100
2015-01-12,48.980796813964844,49.236906532453084,48.4877896359064,49.14726886371519,2177300
2015-01-13,48.942378997802734,49.76192613768009,48.5774242594234,49.44819431676466,2347000
2015-01-14,48.94877243041992,49.26890829951328,48.23167120997765,48.83352332215089,3647800
2015-01-15,49.40977478027344,49.54423127520741,48.67346121620867,49.00000120955477,2655100
2015-01-16,49.78753662109375,49.81954728021691,49.19208365067782,49.44178926231487,2559400
2015-01-20,50.17808151245117,50.190884793688845,49.49299117145933,49.94117928803937,1912500
2015-01-21,50.75432586669922,50.85677166398026,49.60183995659437,49.941183111539985,2466000
2015-01-22,50.402183532714844,51.036051079119105,50.018021531405736,50.86317988823971,3053700
2015-01-23,50.639076232910156,50.92720137094594,50.21009545248145,50.55584268719373,1507300
2015-01-26,50.53663635253906,50.63907726590402,49.928380301307435,50.42779135556237,1617500
2015-01-27,50.56865692138672,50.83756984124343,50.10766055312663,50.408589009345576,1523500
2015-01-28,49.845149993896484,51.1513048251769,49.74910826360367,50.58146341296095,2090400
2015-01-29,50.671104431152344,50.75433799767378,49.525017445783874,49.90917950763877,1887300
2015-01-30,49.23048782348633,50.48541969795798,49.18566900242967,50.46621232963157,2939700
2015-02-02,49.76191711425781,49.966803862074656,48.94237012299046,49.41616981140089,2560800
2015-02-03,50.31254959106445,50.504628163386144,49.3777535280869,49.717096735585265,3045700
2015-02-04,49.704280853271484,50.48541296019671,49.54421295873384,50.043628892994256,2138300
2015-02-05,50.382965087890625,50.46619862299384,49.499387305774874,49.96038355994243,1779600
2015-02-06,48.4749641418457,50.13966938984408,48.039579241456764,50.06283992117151,3980900
2015-02-09,48.16763687133789,50.037228858452515,47.834692888222484,48.48136860225116,4549300
2015-02-10,49.083229064941406,49.21128144628655,48.161236287623645,48.16764037215647,4019500
2015-02-11,47.456939697265625,48.97438048506117,47.38010533546021,48.79510519240054,4040700
2015-02-12,47.200828552246094,47.76426586637034,46.97033035899408,47.552975041741796,5422100
2015-02-13,46.68220520019531,47.2712539061252,46.17639004459746,47.2712539061252,4098100
2015-02-17,46.85508728027344,47.149611701726435,46.221219609861244,46.64379642850743,4604800
2015-02-18,47.809078216552734,47.828285582576235,46.739825838911564,46.739825838911564,2974500
2015-02-19,47.24565124511719,47.74506240978791,47.05997185840117,47.60420184849399,3625200
2015-02-20,47.37369155883789,47.39930300753333,46.759031444800456,47.213623668154675,3342600
2015-02-23,47.316070556640625,47.57218016463059,47.040753582906206,47.360889371672535,1660200
2015-02-24,47.41849899291992,47.84748454951128,47.06635264885867,47.28404258320018,2217400
2015-02-25,46.9650764465332,47.69496790657148,46.88756388652792,47.61746027456925,2381500
2015-02-26,46.47417449951172,47.15885647541775,46.344991824512256,47.029668872415115,2416200
2015-02-27,46.564605712890625,46.82943661643902,46.25456530600852,46.5000143721238,2220200
2015-03-02,45.42132568359375,46.56460774179183,45.150039083750634,46.56460774179183,4422800
