Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2012-12-31,14.516639709472656,14.516639709472656,14.285777122594718,14.322715101268352,9623600
2013-01-02,15.024535179138184,15.024535179138184,14.76596848901367,14.830609721209429,13536600
2013-01-03,15.033767700195312,15.098408922964738,14.964508240747373,15.047618887548412,11243400
2013-01-04,15.024535179138184,15.089176411333943,14.987596325688333,15.038386368511137,7117400
2013-01-07,14.98759651184082,15.135348404792406,14.955275895341504,15.001449462727312,7399000
2013-01-08,14.839847564697266,14.987599486978588,14.789057511161465,14.959897102389496,8112400
2013-01-09,14.72902774810791,14.895248154039605,14.705941849711182,14.88601520375383,10680600
2013-01-10,15.098413467407227,15.144585280042206,14.927575647047707,15.0476234167037,14451500
2013-01-11,15.204609870910645,15.250781683015324,15.0984132939965,15.12149920004884,7403500
2013-01-14,15.232311248779297,15.329273093395816,15.213841822754794,15.227693011602467,11788800
2013-01-15,15.135350227355957,15.232313849871536,15.135350227355957,15.172289085712693,7462300
2013-01-16,15.135350227355957,15.17690556233643,15.075327224538825,15.107647844930115,6604100
2013-01-17,15.232311248779297,15.283099528334562,15.116879978138277,15.204607109742545,7290300
2013-01-18,15.361592292785645,15.384678192518333,15.20922218413565,15.213840420886935,11702700
2013-01-22,15.306183815002441,15.361590319511901,15.218454941409693,15.347739133719791,9987900
2013-01-23,15.241547584533691,15.278486444784237,15.144585718388711,15.278486444784237,8699500
2013-01-24,15.426237106323242,15.472408916532993,15.31542229594152,15.32004053376749,7550700
2013-01-25,15.444700241088867,15.486255557880138,15.36620608210938,15.449316715691925,7096500
2013-01-28,15.560131072998047,15.601686388699923,15.38005862540355,15.463169256807301,8044300
2013-01-29,15.560131072998047,15.624772283791877,15.537045177906093,15.54627812687016,9526500
2013-01-30,15.560131072998047,15.643241704401799,15.513957521473245,15.541661652388125,8032600
2013-01-31,15.55090618133545,15.66171925227914,15.532436749064166,15.62016567168176,9388400
2013-02-01,15.790997505187988,15.814083406067265,15.657096814210316,15.666331526830295,8007000
2013-02-04,15.647859573364258,15.735588448409015,15.555514223426064,15.721735501046604,8392200
2013-02-05,15.78176498413086,15.809469125837976,15.680184892546341,15.680184892546341,6927800
2013-02-06,15.754059791564941,15.790998644710463,15.703269749160581,15.730973889019722,6563100
2013-02-07,15.980307579040527,15.99877700759578,15.735593815379197,15.758679720402437,10037100
2013-02-08,16.017240524291992,16.1049694065256,15.95721753905354,15.984919913366303,8585200
2013-02-11,16.044946670532227,16.068032572466148,16.0033913425146,16.04033019468201,4621500
2013-02-12,16.003393173217773,16.086503838760443,15.947986649969868,16.02186260141428,8774500
2013-02-13,16.058795928955078,16.063414165591542,15.980303519547236,16.003389418705943,6081100
2013-02-14,15.749446868896484,16.0680366231185,15.726360961142749,16.058801907748634,11858900
2013-02-15,15.874110221862793,15.938751457267927,15.767913654934134,15.767913654934134,8895800
2013-02-19,16.054182052612305,16.058798528654908,15.901811923084038,15.929516063364128,7193100
2013-02-20,16.109590530395508,16.20655239115198,16.026479860792332,16.035714575341764,7371000
2013-02-21,16.252721786499023,16.27119121085073,15.984920417423012,16.12805581413687,9672300
2013-02-22,16.30812644958496,16.30812644958496,16.123435749686227,16.225015810764635,9012500
2013-02-25,15.998777389526367,16.37739187723928,15.989542675028286,16.36353892482131,9896400
2013-02-26,15.83716869354248,16.01724117930415,15.804848081295066,15.952599954809322,11001900
2013-02-27,15.730976104736328,15.804852060091378,15.4862623328743,15.79100086888159,18470700
2013-02-28,15.490873336791992,15.7309705472084,15.490873336791992,15.721735835883798,18623900
2013-03-01,15.463181495666504,15.569378106215117,15.435477342824232,15.481649169552398,15542000
2013-03-04,15.666329383850098,15.740205313363175,15.472403968040085,15.472403968040085,12799700
2013-03-05,15.809470176696777,15.8371725589037,15.70789007836021,15.744827175083337,16322600
2013-03-06,15.758678436279297,15.855640286280797,15.703270155128576,15.841789096663872,6422700
2013-03-07,15.680185317993164,15.804851317045358,15.620162318011523,15.795616602892423,7735300
2013-03-08,15.698657989501953,15.735596853744937,15.601696112877107,15.68480679608183,28971400
2013-03-11,15.81870174407959,15.837171171493994,15.698653988569045,15.707888702276248,37694000
2013-03-12,15.772530555725098,15.878727125512263,15.763295841655568,15.8233206024367,44736100
2013-03-13,15.870759963989258,15.870759963989258,15.758499162467249,15.870759963989258,9436600
2013-03-14,15.80994701385498,15.908174069281372,15.735107097674252,15.866076504909442,9324100
2013-03-15,15.753823280334473,15.781888928281,15.678983336802064,15.739791348523708,12641600
2013-03-18,15.655595779418945,15.725757220962162,15.594787769288192,15.664950995156365,6149100
2013-03-19,15.758499145507812,15.77720957646216,15.669627274962007,15.669627274962007,8690400
2013-03-20,15.922210693359375,15.983016909658117,15.76317561933829,15.777207548588049,9647900
2013-03-21,15.838010787963867,15.898818770307095,15.786558017082994,15.87542984948914,6360300
2013-03-22,15.861405372619629,15.92689009928213,15.819307793433024,15.866082088384816,6318000
2013-03-25,15.847371101379395,15.950274891946176,15.814628742882048,15.884790174951483,5629000
2013-03-26,16.071887969970703,16.071887969970703,15.884787283196959,15.922208134281462,6924800
2013-03-27,16.095277786254883,16.156085787216902,15.973663568655528,15.987695497983422,5812800
2013-03-28,16.085920333862305,16.142049827689164,16.006403699634628,16.067209907811876,9147700
2013-04-01,16.043827056884766,16.10931178124482,15.94092325474393,15.992374263651891,6069000
2013-04-02,16.46480369567871,16.46480369567871,16.118667840384738,16.132701556571323,11025500
2013-04-03,16.28705596923828,16.488188625716408,16.2543136097488,16.469478196201052,9839200
2013-04-04,16.44609260559082,16.455447821232543,16.28705750833137,16.338510302198387,6199800
2013-04-05,16.29640769958496,16.394634757051026,16.1888254293615,16.34786047758844,6812600
2013-04-08,16.492860794067383,16.492860794067383,16.277696266933166,16.31979382957458,6196200
2013-04-09,16.59577178955078,16.656579796503262,16.49286620614272,16.539642282384957,8718500
2013-04-10,16.679962158203125,16.70802779589849,16.586411816876247,16.679962158203125,9745600
2013-04-11,16.661252975463867,16.75012660929746,16.586413053686595,16.656576260994747,8062800
2013-04-12,16.79690170288086,16.810933631290695,16.60512428254,16.614479496254745,6294100
2013-04-15,16.282381057739258,16.726742209843007,16.23560497876915,16.726742209843007,12494700
2013-04-16,16.548995971679688,16.698675833203414,16.3478633231963,16.385282396414883,8473700
2013-04-17,16.436729431152344,16.51156933572312,16.394631873311024,16.469471777881804,8865900
2013-04-18,16.221567153930664,16.418021261258268,16.1139848878716,16.389957408396793,10084500
2013-04-19,16.380603790283203,16.469475640201406,16.240279159345437,16.282376727059216,9175300
2013-04-22,16.502212524414062,16.530278155028146,16.347856016846354,16.399308780810223,4586200
2013-04-23,16.619150161743164,16.66592621329087,16.38059854398358,16.567697397202647,9679100
2013-04-24,16.619150161743164,16.74544282443609,16.563020684209835,16.567697397202647,13139300
2013-04-25,16.81093406677246,16.82028928072955,16.628511855420758,16.68931985397953,9661400
2013-04-26,16.87174415588379,16.89513130151207,16.642547630671856,16.787549004162106,6614800
2013-04-29,17.124326705932617,17.124326705932617,16.838998938428432,16.890451720676666,8970900
2013-04-30,17.077552795410156,17.11497365425364,16.96997050272228,17.100941724349713,12343500
2013-05-01,16.98868179321289,17.25997768060446,16.969971362842813,17.077553660983483,8773700
2013-05-02,17.143035888671875,17.227231019998715,16.988677553131197,17.007387978831474,6632900
2013-05-03,17.077552795410156,17.236587876845444,17.058844150313174,17.231911161652388,7523200
2013-05-06,16.876422882080078,17.06820033372531,16.843678736571263,17.06352183394197,8160900
2013-05-07,17.0588436126709,17.114973114842336,16.909163750663932,16.932550894541638,12420800
2013-05-08,17.082229614257812,17.129003898885422,17.03077683057269,17.0775511152003,5625300
2013-05-09,17.002708435058594,17.133679622585102,16.937223733457486,17.09158205950949,7233800
2013-05-10,17.157072067260742,17.180459213019155,16.979326547712063,16.979326547712063,5890400
2013-05-13,17.269329071044922,17.334815569602778,17.08690685730249,17.129004428498792,7222100
2013-05-14,17.334819793701172,17.37223887481348,17.236590914090577,17.26933327918575,9437300
2013-05-15,17.52191162109375,17.59207482300821,17.302070371455503,17.306747085565107,8644400
2013-05-16,17.39094352722168,17.55933379707108,17.376911599509057,17.475138662146378,5635800
2013-05-17,17.512563705444336,17.535952638710764,17.35352859458809,17.35352859458809,7442000
2013-05-20,17.46578025817871,17.554652091330667,17.409650773257695,17.49852260640965,9080700
2013-05-21,17.269329071044922,17.49852735518582,17.24126521313048,17.47046171294674,9408300
2013-05-22,17.259977340698242,17.503205793419873,17.213201265694224,17.255298841035433,7392700
2013-05-23,17.241268157958984,17.297397667699492,17.077554560088828,17.12900735415302,8457700
2013-05-24,17.348852157592773,17.35820737418481,17.08223472985765,17.180461827586356,6630200
2013-05-28,17.339488983154297,17.55465351304741,17.241261930506262,17.47513688499642,6586000
2013-05-29,17.044809341430664,17.30207326864568,16.95593748387207,17.245941983985325,8873500
2013-05-30,17.040132522583008,17.138359593652417,17.012066880424047,17.072874879606147,5909000
2013-05-31,16.885772705078125,17.119647683177956,16.87174077737597,16.974646338723726,9800300
2013-06-03,17.054162979125977,17.072873405616583,16.661252944445657,16.86706406719336,9835400
2013-06-04,16.937232971191406,17.1196552492392,16.890458668629247,17.05417051192207,7378300
2013-06-05,16.703351974487305,16.932550258255375,16.656577688489563,16.853031830869647,8526400
2013-06-06,16.750125885009766,16.750125885009766,16.469474852237187,16.65189704216094,10976300
2013-06-07,16.909164428710938,16.927873073968485,16.679966127139416,16.83432449470642,26081400
2013-06-10,16.94658088684082,17.068196876022505,16.909161817778802,16.984001740227338,25361900
2013-06-11,16.913841247558594,17.072876331333042,16.82496938298529,16.881098887751335,27180200
2013-06-12,16.857011795043945,17.08429894662549,16.84754315283946,17.074828498117647,8821800
2013-06-13,16.93277359008789,17.041682844861864,16.80019092348077,16.842807038647827,7440500
2013-06-14,16.847551345825195,17.02275021266135,16.819139986485183,16.923313164427658,7642500
2013-06-17,16.946985244750977,17.02748137179916,16.866487311398892,16.904369116812553,8517500
2013-06-18,17.11745262145996,17.141127850654083,16.970663310369677,16.970663310369677,7505700
2013-06-19,16.66287612915039,17.164799183119243,16.66287612915039,17.103242156145754,8859200
2013-06-20,16.260391235351562,16.681816343406407,16.217775111710974,16.634465897718517,13214200
2013-06-21,16.539766311645508,16.63446902714131,16.388242689373847,16.411917916671783,11237500
2013-06-24,16.39771270751953,16.596586779123026,16.288805219788472,16.38350612647356,9759900
2013-06-25,16.539766311645508,16.771786067990963,16.464004500509677,16.4971501799876,21031800
2013-06-26,16.70075798034668,16.795460682200524,16.577643926045546,16.65814185482764,7389100
2013-06-27,16.785985946655273,16.93750950842255,16.757574601460156,16.823865933945424,6334000
2013-06-28,16.568178176879883,16.894900658752533,16.55397159502169,16.767052259853468,13324600
2013-07-01,16.752845764160156,16.890162795126507,16.63446782988659,16.67708395847723,7723000
2013-07-02,16.79072380065918,16.89016082030974,16.667611558182823,16.710227681790737,5418900
2013-07-03,16.804933547973633,16.809667870909962,16.653408119450205,16.743376511976994,5787800
2013-07-05,16.804933547973633,16.928045813662848,16.624998569224108,16.8712249069066,4465900
2013-07-08,17.06536865234375,17.126923896434047,16.8806993074639,16.89963840994312,5837100
2013-07-09,17.174274444580078,17.25950671924732,17.09851262335412,17.150599214129024,12222100
2013-07-10,17.283180236816406,17.420499088649304,17.174272742491592,17.197947970596267,9699600
2013-07-11,17.453643798828125,17.562551287097644,17.42523244289972,17.467848573640318,8344900
2013-07-12,17.4820556640625,17.51993747698473,17.377884291134894,17.496262247060464,4813000
2013-07-15,17.54360580444336,17.553076253947804,17.42522789509313,17.47258014261535,4944000
2013-07-16,17.62883949279785,17.733012639606386,17.486786351161296,17.51046157371677,6867100
2013-07-17,17.52940559387207,17.747220570231423,17.519935141903748,17.69513398755766,5656000
2013-07-18,17.519929885864258,17.67145345929178,17.43943377773866,17.472579446531963,5723500
2013-07-19,17.590965270996094,17.685666192297074,17.477321636608913,17.53414255065036,8942500
2013-07-22,17.46311378479004,17.581491721876706,17.39682242903014,17.562550818429884,7158200
2013-07-23,17.041688919067383,17.524669321372585,16.918574850790367,17.524669321372585,13156500
2013-07-24,16.842815399169922,17.05589608077526,16.785994486176584,17.05589608077526,10429400
2013-07-25,17.003808975219727,17.04169078693518,16.790728300080794,16.81440352925085,8869700
2013-07-26,16.999074935913086,16.999074935913086,16.648675396907755,16.951722670477647,10285200
2013-07-29,16.89015769958496,16.989596507166343,16.814395916758386,16.965921288714924,5308200
2013-07-30,16.83807945251465,16.970662172152817,16.800197643301413,16.937516492243276,5899700
2013-07-31,16.601320266723633,16.871221781699624,16.577643237515716,16.83333998000994,11318400
2013-08-01,16.828609466552734,16.87122559994653,16.59185357132145,16.700761066371346,8002100
2013-08-02,16.894899368286133,16.894899368286133,16.705493945946362,16.81913756061102,10508500
2013-08-05,16.86174964904785,16.890159191177087,16.781251731640083,16.86174964904785,3757700
2013-08-06,16.762317657470703,16.847549921983244,16.648674036019283,16.833343340361765,8078100
2013-08-07,16.667613983154297,16.74811011373412,16.610793078844775,16.743375791001654,6278600
2013-08-08,16.842815399169922,16.89963631216326,16.71496699020672,16.738642220095254,6804900
2013-08-09,16.74811363220215,16.857021140968172,16.69602703968267,16.847552493514048,5358300
2013-08-12,16.64867401123047,16.705494918719534,16.596587426738793,16.691290143423288,4884300
2013-08-13,16.67708396911621,16.700759194725244,16.577645131471993,16.65340693720325,5919700
2013-08-14,16.601320266723633,16.691286836281055,16.482942345898945,16.681816385858635,5871900
2013-08-15,16.369300842285156,16.539765359099523,16.336155164716136,16.468737874992218,15144400
2013-08-16,16.236713409423828,16.397707427777153,16.217772511663807,16.340884734497088,8364900
2013-08-19,16.066255569458008,16.241454430248478,16.028373758311865,16.231983977461944,7832300
2013-08-20,15.990487098693848,16.12306976991994,15.981016649848637,16.085189780842526,15309100
2013-08-21,15.843700408935547,15.990489680279572,15.80108428540365,15.976284907870177,8032700
2013-08-22,15.891053199768066,15.928933196245762,15.682706897077528,15.8484370747908,8182900
2013-08-23,16.231979370117188,16.24618594841663,15.872111297895989,15.872111297895989,11116400
2013-08-26,16.123077392578125,16.284071486454533,16.09940216242365,16.274601033131887,7718000
2013-08-27,16.09466552734375,16.20830733828531,15.985756232927397,16.00943326598557,9829300
2013-08-28,15.909992218017578,16.052047171458263,15.895787445195017,16.052047171458263,8993200
2013-08-29,16.07099151611328,16.165694247240875,15.88158786016245,15.909997415087679,6663000
2013-08-30,16.042579650878906,16.104134881888506,15.966817838148243,16.094666235813257,6365200
2013-09-03,16.01890754699707,16.217781666834306,15.966820951905095,16.132549385102788,7422100
2013-09-04,16.179893493652344,16.213040973574333,15.966814679336098,15.9904899024486,6396000
2013-09-05,16.2177791595459,16.246190517832122,16.16095824927762,16.208308706783825,7054100
2013-09-06,16.288806915283203,16.364568732299695,16.16095851038584,16.269866009453033,23039300
2013-09-09,16.378774642944336,16.378774642944336,16.265131006396334,16.31248327425147,22729400
2013-09-10,16.56343650817871,16.572906957482264,16.378767262518185,16.41664725342889,26034300
2013-09-11,16.767051696777344,16.771786019701675,16.53976626402425,16.577646266331072,12966100
2013-09-12,16.57984733581543,16.810256105954227,16.546246171282238,16.791054917327795,10309700
2013-09-13,16.72385025024414,16.776652596021925,16.61824555868857,16.63264736370807,5669100
2013-09-16,16.86305809020996,16.99266336391388,16.815055119694012,16.891858041393437,5652800
2013-09-17,16.97345733642578,17.04545902498225,16.85345269103943,16.891853225377766,9775000
2013-09-18,17.179868698120117,17.213469858646125,16.88705701542842,16.978259903838165,6623300
2013-09-19,17.184663772583008,17.280667849080768,17.14146202971529,17.19426436334533,5296700
2013-09-20,17.06466293334961,17.237469943287465,17.040662366663987,17.208668164589202,7789400
2013-09-23,16.920652389526367,17.01185524674708,16.89665183037621,16.987854687596922,6586400
2013-09-24,16.83905601501465,16.920658310906944,16.791053048790417,16.9110577176621,6366700
2013-09-25,16.699848175048828,16.882253931646073,16.661445806633168,16.848652774845227,10012400
2013-09-26,16.800649642944336,16.800649642944336,16.685444382554643,16.70464556447384,5099100
2013-09-27,16.66144371032715,16.752648408276308,16.575040223388722,16.714246044692352,7879800
2013-09-30,16.4886417388916,16.5798464645111,16.450241194782894,16.560645276893727,7525300
2013-10-01,16.66144371032715,16.685444272004382,16.43103502219984,16.45023620399182,6986900
2013-10-02,16.68065071105957,16.68545009261906,16.512644889585676,16.60384778822492,5794600
2013-10-03,16.656644821166992,16.74304831065097,16.56064074050418,16.62784304763049,5798500
2013-10-04,16.63265037536621,16.733453873125715,16.570247425318144,16.656650946576637,4019300
2013-10-07,16.68065071105957,16.795856010874612,16.527044865390263,16.546246053880456,6399200
2013-10-08,16.647045135498047,16.76224857365944,16.61824336039488,16.699847474291033,7015900
2013-10-09,16.536638259887695,16.752646958540865,16.517437079757343,16.69024403867988,7195800
2013-10-10,17.031064987182617,17.031064987182617,16.771854423368033,16.82945799163319,8819200
2013-10-11,17.059856414794922,17.11265873808686,16.968651735972447,17.055055204791056,6202400
2013-10-14,17.155868530273438,17.18946969158192,16.959060943555492,16.99746148599692,4291900
2013-10-15,16.959060668945312,17.11746587953089,16.92545767705499,17.103065905239273,6978200
2013-10-16,17.13186264038086,17.13666385166145,16.963856868071915,16.992658642378696,6209600
2013-10-17,17.098264694213867,17.25667173593608,17.07906533886572,17.151067041454606,8068000
2013-10-18,17.213472366333008,17.275875315454805,17.09826706265632,17.227872342620277,7009900
2013-10-21,17.29026985168457,17.29026985168457,17.17026520404472,17.25666869683546,5390300
2013-10-22,17.477481842041016,17.511083006566306,17.266274260578314,17.328675376910347,7994600
2013-10-23,17.46308135986328,17.53988428099822,17.32387549307931,17.4198796022795,6803100
2013-10-24,17.2614688873291,17.640684031142186,17.227867730902695,17.60228166315447,12125700
2013-10-25,17.40067481994629,17.448675949068274,17.23266903689364,17.32867129513761,12824300
2013-10-28,17.66948890686035,17.73189001909877,17.410278370847493,17.410278370847493,8074300
2013-10-29,17.967098236083984,17.981498209639824,17.688686539832215,17.70788772532389,9258100
2013-10-30,17.78948974609375,18.00069726816837,17.77988915448232,18.00069726816837,5630400
2013-10-31,17.87108612060547,18.02469187336094,17.712680989193583,17.779883277133475,10181100
2013-11-01,17.919092178344727,18.09189730689609,17.83268869850638,17.880689817916426,6620300
2013-11-04,17.967098236083984,18.091902279528195,17.890295325243123,18.015099368687334,5141800
2013-11-05,18.019899368286133,18.058299905560148,17.885492910012804,17.962295815686545,4860800
2013-11-06,18.154306411743164,18.18790757300233,18.024701147832403,18.087104089224834,4742800
2013-11-07,18.00069808959961,18.178304464701796,17.880693435668945,18.159105111728422,6410000
2013-11-08,18.024703979492188,18.024703979492188,17.77029462395511,17.952702264536573,13586400
2013-11-11,17.976696014404297,18.048697702036762,17.919094298073215,18.000696576948453,4232400
2013-11-12,17.909494400024414,17.9910966820581,17.789489751533264,17.971895498829365,7475700
2013-11-13,18.039098739624023,18.043898119628814,17.813489425762807,17.827889396902705,5805000
2013-11-14,18.096702575683594,18.20710663998499,18.02469904929646,18.02469904929646,6891500
2013-11-15,18.240707397460938,18.240707397460938,18.06790040282067,18.06790040282067,5334200
2013-11-18,18.255107879638672,18.288709037187317,18.149505026396827,18.274309064273826,5357200
2013-11-19,18.159107208251953,18.202307130773878,18.08710367513025,18.192708368741837,5761400
2013-11-20,18.053497314453125,18.240704249294772,17.97669442243795,18.16870073691319,6026500
2013-11-21,17.8278865814209,18.06789582851838,17.607078513561273,18.06789582851838,12595000
2013-11-22,17.890295028686523,17.89509440941697,17.66948689256998,17.82309271170547,6371500
2013-11-25,17.818288803100586,17.96709521898419,17.7846876496955,17.94789403671685,4369500
2013-11-26,17.760690689086914,17.88069535590507,17.736690121948463,17.87589597492774,7358600
2013-11-27,17.83269691467285,17.875898674496632,17.717491611434042,17.799095749379486,4064400
2013-11-29,17.7510929107666,17.837496431066604,17.722291126957874,17.818295241860785,4002100
2013-12-02,17.7366886138916,17.856693270506394,17.70308745652952,17.765488559558676,7143500
2013-12-03,17.8422908782959,17.90949502193012,17.69348628092004,17.69348628092004,7807400
2013-12-04,17.87108612060547,17.919089062794686,17.722279746506413,17.760682100257785,7975500
2013-12-05,17.741487503051758,17.866293367904646,17.71268755818239,17.818290407912883,7198300
2013-12-06,17.98149871826172,17.98149871826172,17.847094078269922,17.866295264304718,6717600
2013-12-09,18.091896057128906,18.115898446301202,17.90949035107084,18.000693204099875,6813600
2013-12-10,17.91429901123047,18.06310547801609,17.808694303761566,18.03910490753484,7750300
2013-12-11,18.08230209350586,18.120704465352986,17.90469570152758,17.933497480412925,9825300
2013-12-12,17.8566951751709,18.115905700577432,17.80869220872935,18.039102785396896,9241400
2013-12-13,17.808687210083008,17.89989190515911,17.683883194617586,17.866290753644364,12439700
2013-12-16,17.875896453857422,17.923897589420367,17.794292326049277,17.827893487168527,7481400
2013-12-17,17.976696014404297,18.063099504463693,17.83269080801382,17.875892553043517,9325400
2013-12-18,18.3175106048584,18.322309985399478,17.85189195396734,18.029500163124677,12910600
2013-12-19,18.346317291259766,18.360717267862405,18.192711437077552,18.264713151216963,8964200
2013-12-20,18.51432228088379,18.519123493617347,18.317514674708992,18.399118811044275,16852000
2013-12-23,18.538623809814453,18.616394576156047,18.397663716382404,18.572648404201317,13530200
2013-12-24,18.509456634521484,18.684439427518512,18.49487334445439,18.57264409274226,10126100
2013-12-26,18.592084884643555,18.6163878927376,18.50945428628368,18.514314146222222,5246000
2013-12-27,18.621248245239258,18.69415726419007,18.572640378404852,18.645551251556196,4269500
2013-12-30,18.64556121826172,18.68444567831382,18.53862570826578,18.64556121826172,7086900
2013-12-31,18.66013526916504,18.73304615241544,18.567783090688547,18.626110684768395,10342600
2014-01-02,18.421966552734375,18.65527882599029,18.363637093769555,18.6018110823731,6324600
2014-01-03,18.3344783782959,18.524044527438367,18.30045377994733,18.455995330741228,5361400
2014-01-06,18.120601654052734,18.383078633760384,18.076855490768125,18.35877562175804,10717600
2014-01-07,18.120601654052734,18.324751034114563,18.110880078411604,18.20809398062195,7042700
2014-01-08,18.047693252563477,18.18865146881326,17.965060783809164,18.115742430242893,13396900
2014-01-09,18.106019973754883,18.169209287470423,18.013667787709814,18.052552235549495,5976000
2014-01-10,18.11087989807129,18.300447839884264,18.0574140138789,18.276142973922973,7150200
2014-01-13,18.028249740600586,18.13032350508145,17.984503576651502,18.10602049270996,9797100
2014-01-14,17.97478485107422,18.106023363731595,17.867849354641997,18.042834038185166,9230900
2014-01-15,17.935897827148438,18.01366858045126,17.872708510652075,17.94075768801692,6057300
2014-01-16,18.13032341003418,18.144906700741416,17.89701115492919,17.90673273066702,6286200
2014-01-17,17.99908447265625,18.14490625090763,17.940756873876257,18.12546309991399,8391300
2014-01-21,18.164352416992188,18.164352416992188,17.98450785759266,18.076860068267784,10031900
2014-01-22,18.227540969848633,18.290730297720486,18.120605469481088,18.17893493560958,5495000
2014-01-23,18.164352416992188,18.183795573197926,17.9602048394362,18.159492555041467,8265500
2014-01-24,18.13032341003418,18.21781573747367,17.99908491887494,18.05741437330192,13593800
2014-01-27,17.901874542236328,18.14004668035905,17.838685221137972,18.14004668035905,10823100
2014-01-28,17.91159439086914,17.92617768304144,17.77549602526877,17.92617768304144,8115400
2014-01-29,17.707439422607422,17.833816158538294,17.576200973255908,17.82895629931804,14367300
2014-01-30,17.182493209838867,17.61509503941462,17.090141010285144,17.61509503941462,18659600
2014-01-31,17.119306564331055,17.26998637852257,16.68670656815323,17.01237106713607,15457100
2014-02-03,16.57976722717285,17.099859445170285,16.56518579155451,17.094997730496925,16108500
2014-02-04,16.735309600830078,16.80822049115624,16.5992112500356,16.6721202861608,9864000
2014-02-05,16.52629852294922,16.68670172215891,16.429084631385837,16.599209405171944,15802600
2014-02-06,16.871408462524414,16.885991753551835,16.55060387293643,16.574906885714107,18468900
2014-02-07,17.158191680908203,17.177634836456757,16.905436221381116,16.973485411599682,11611300
2014-02-10,17.104719161987305,17.255400794181195,17.036669990738726,17.2116546334927,7507800
2014-02-11,17.080413818359375,17.133881546808748,16.905429199507104,17.060970670886768,9588800
2014-02-12,16.97834587097168,17.13874725687206,16.92001826284438,17.133887395445296,10043700
2014-02-13,17.14846420288086,17.14846420288086,16.885989110090378,16.890848970204704,8231700
2014-02-14,17.2894287109375,17.313731726180016,17.036673273172678,17.099862596164186,6584300
2014-02-18,17.235958099365234,17.352615149016497,17.192211937521122,17.279704261209346,5701100
2014-02-19,17.090137481689453,17.255400547011966,17.0609727569146,17.206794526588038,6337400
2014-02-20,17.269983291625977,17.313729455004466,17.065835765327,17.099860353043496,5979400
2014-02-21,17.19221305847168,17.29428867889731,17.14360703289835,17.279705387864496,7104400
2014-02-24,17.197072982788086,17.352614473467163,17.148465108075357,17.177629832902994,6287400
2014-02-25,17.2894287109375,17.435248656593803,17.197076511335457,17.201936372703475,7845200
2014-02-26,17.226240158081055,17.401224842372155,17.206798857538605,17.31859421601319,5787400
2014-02-27,17.435253143310547,17.469277744246064,17.245686979755053,17.250548696575375,5595500
2014-02-28,17.624814987182617,17.697725888004165,17.483856755369512,17.483856755369512,8773100
2014-03-03,17.717164993286133,17.935895791563897,17.498434195008365,17.532458779829263,12823800
2014-03-04,18.018526077270508,18.144904693682225,17.897009175290425,17.921312184846286,11932400
2014-03-05,17.960201263427734,18.130324210851658,17.91159338259157,18.008807290062837,7815700
2014-03-06,17.93103790283203,17.99908708699287,17.80466111141921,17.99908708699287,10801200
2014-03-07,17.892160415649414,17.999094094878767,17.780365018972134,17.98451265093884,6629300
2014-03-10,17.916458129882812,17.950482725125777,17.82410406776501,17.89215511245232,5162900
2014-03-11,17.86785125732422,18.057419254149913,17.81924521969803,17.984508343509148,7791500
2014-03-12,17.79889488220215,17.853070015951218,17.72009520003967,17.84321982083933,7220900
2014-03-13,17.715173721313477,17.91709805481717,17.685623131508216,17.867847071808402,7924200
2014-03-14,17.897403717041016,18.00575403758677,17.66100455481408,17.66100455481408,7843300
2014-03-17,17.917098999023438,18.025447409886734,17.853073657104446,17.951573749579897,5416000
2014-03-18,18.020524978637695,18.05992389216594,17.853075368992986,17.912174678651947,4939900
2014-03-19,17.739795684814453,18.079618963689,17.66099600223198,18.020519671435302,7321800
2014-03-20,17.902320861816406,17.91709709529417,17.65114743748806,17.700396539126466,6574800
2014-03-21,17.95157241821289,18.178121298991474,17.92694786660354,17.99589736260286,11001500
2014-03-24,18.06977653503418,18.08947693383032,17.946651860658477,18.000827017981138,7088700
2014-03-25,18.178123474121094,18.222448423814832,18.074699217746733,18.138724562578375,6760900
2014-03-26,18.345571517944336,18.394820622875176,18.178121930953377,18.197822324418887,10929200
2014-03-27,18.335716247558594,18.43914046653473,18.25691657423405,18.306165665537236,8328400
2014-03-28,18.281551361083984,18.39975187665211,18.207677682745683,18.37512731720601,5252100
2014-03-31,18.434219360351562,18.46376994726449,18.291394341704834,18.345569478345503,5335800
2014-04-01,18.414522171020508,18.513022265791548,18.286473362931282,18.444072763071734,5613100
2014-04-02,18.50809669494629,18.537645406010913,18.360345624691572,18.429295122152894,7720400
2014-04-03,18.51302146911621,18.59182116579543,18.429295734607248,18.567196612845603,4667900
2014-04-04,18.503175735473633,18.66570120586575,18.473625137565953,18.591825650463257,6233900
2014-04-07,18.542573928833008,18.700173338076155,18.503173137155645,18.503173137155645,8815700
2014-04-08,18.6607723236084,18.77404678022871,18.493322718445086,18.51794727358287,8755600
2014-04-09,18.783897399902344,18.803597795948278,18.62629798900121,18.65092254469204,7739300
2014-04-10,18.626293182373047,18.990742900241685,18.601668633036727,18.847917883865282,12591800
2014-04-11,18.542573928833008,18.808521757722595,18.49824897756255,18.572122643857877,8729800
2014-04-14,18.838069915771484,18.842994074727898,18.586896476870344,18.655845974657602,6864400
