Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2011-07-19,22.501235961914062,22.65055142624688,21.920202592761722,21.97538391026564,37415400
2011-07-20,22.355173110961914,22.507732827467336,22.33245124029105,22.47852005510401,15833800
2011-07-21,22.507728576660156,22.598618518676318,22.235066180104774,22.338937923054115,22086600
2011-07-22,22.634326934814453,22.663539704593415,22.553177050097847,22.57589891875858,13323200
2011-07-25,22.481765747070312,22.57914412712723,22.400615858773854,22.43632200774414,13154800
2011-07-26,22.459035873413086,22.546676631880537,22.426573948464902,22.510970495635274,11830600
2011-07-27,22.296737670898438,22.47851257578302,22.248047256662254,22.322703745526706,18677600
2011-07-28,22.335689544677734,22.48825169732576,22.274017327169233,22.28375491538123,15270200
2011-07-29,22.076013565063477,22.348675967172095,22.040307420525764,22.1896228992754,20545600
2011-08-01,21.985126495361328,22.23831372375549,21.787120590797116,22.235067035148496,17654200
2011-08-02,21.770889282226562,21.94617331678358,21.770889282226562,21.878007716094366,18127600
2011-08-03,22.202608108520508,22.254542744983077,21.731937309183632,21.748168276108228,28086000
2011-08-04,21.365131378173828,22.114955163519383,21.339162833067437,21.99809918703738,32324800
2011-08-05,21.673505783081055,21.83256130837343,21.11195008006131,21.511206046127782,43916600
2011-08-08,21.137920379638672,21.81633214746353,21.082736582374885,21.481995057942367,50096800
2011-08-09,21.644290924072266,21.705965610623842,20.641278597258456,21.365135205413935,43128400
2011-08-10,20.761384963989258,21.585868040458692,20.67698963377337,21.50147147199391,38237200
2011-08-11,21.576128005981445,21.848790382663317,20.74515288470506,20.774366887670798,38406600
2011-08-12,21.793609619140625,21.99161550669339,21.553406689313405,21.670262704147746,20310400
2011-08-15,22.137683868408203,22.209096151289767,21.83256203677452,21.90072763138941,23081600
2011-08-16,22.127948760986328,22.228576296554746,21.93318954360865,21.97214237768331,21413800
2011-08-17,22.488250732421875,22.51097259610745,22.124700913452664,22.222079267891957,23176000
2011-08-18,21.9948673248291,22.377894912452536,21.767646142324736,22.153920419033447,39569000
2011-08-19,21.780630111694336,22.16365769385788,21.702726910245275,21.920208022393712,30478200
2011-08-22,21.8358097076416,22.092243638385607,21.803350249325458,22.0760151474765,19652800
2011-08-23,22.41684341430664,22.41684341430664,21.852040908771425,21.900731335015383,23951200
2011-08-24,22.61809730529785,22.627834895800223,22.251300696219356,22.342188176238942,19475400
2011-08-25,22.06302833557129,22.592124627217522,21.99486273798479,22.592124627217522,25320000
2011-08-26,22.235071182250977,22.322711979003536,21.650790948906394,22.050049521108235,19849600
2011-08-29,22.634326934814453,22.673277294519735,22.355171133269497,22.38438390304846,17660600
2011-08-30,22.676525115966797,22.81285633474061,22.566159979460803,22.650556557200908,31678000
2011-08-31,22.868032455444336,22.971904190348013,22.611601044664567,22.67976663852346,22322800
2011-09-01,22.868032455444336,23.07902261348235,22.650551397442502,22.751176444115515,23530000
2011-09-02,22.637569427490234,22.71871930604239,22.55966623749954,22.631078526865075,17530000
2011-09-06,22.536935806274414,22.57264193738845,21.874752751746133,21.88773702456004,25784600
2011-09-07,22.98164939880371,22.997877890594285,22.69275599405206,22.72521545413127,21287400
2011-09-08,23.101749420166016,23.296508655212275,22.900499283767363,22.936205432450617,24867600
2011-09-09,22.517467498779297,22.932954449480256,22.309724023428817,22.919970172708652,32891200
2011-09-12,22.520708084106445,22.57264518282946,22.13768064876432,22.21883050814615,29144200
2011-09-13,22.582801818847656,22.657969985880918,22.41285997519866,22.537048149658006,21421800
2011-09-14,22.80177116394043,23.040346057083447,22.399792054561225,22.661241293927645,22250000
2011-09-15,23.210298538208008,23.210298538208008,22.82792726146945,22.847537771084777,21186000
2011-09-16,23.27892303466797,23.4259880891433,23.210290016298163,23.32794305723392,34620600
2011-09-19,23.037071228027344,23.10243539089557,22.86059172836492,22.899810226085858,28571200
2011-09-20,23.089372634887695,23.36062841904845,23.04688528713423,23.135126322169153,18313400
2011-09-21,22.641639709472656,23.226636195083273,22.6383708762041,23.154736823510348,23531000
2011-09-22,22.16448402404785,22.272333041229082,21.772308953155747,22.017418995810385,36341000
2011-09-23,22.033767700195312,22.128543923558023,21.854021753864135,22.014159686185568,24284400
2011-09-26,22.471696853637695,22.51418171082002,22.112202503987454,22.22658672977765,24008200
2011-09-27,22.736412048339844,23.01093664811293,22.64163584683418,22.916160446607268,22249200
2011-09-28,22.242919921875,22.9292300786706,22.187362240500406,22.818112222532967,19032600
2011-09-29,22.56647300720215,22.759291773964218,22.285413199787964,22.52071931700813,21372600
2011-09-30,22.079517364501953,22.58281041045337,22.079517364501953,22.370381155032675,25026200
2011-10-03,21.3801326751709,21.870352789973346,21.282090148243473,21.76250376630358,38471200
2011-10-04,21.318044662475586,21.383406361932444,20.700366130374437,21.190585109773398,30800000
2011-10-05,21.416080474853516,21.438957311806004,21.095804757518696,21.396472469862307,23037800
2011-10-06,21.370328903198242,21.569685284847456,21.063123496711558,21.559881281387405,25205400
2011-10-07,21.537004470825195,21.73636085273952,21.370328931617312,21.73636085273952,18857800
2011-10-10,21.863821029663086,21.87362503454643,21.572957248976092,21.752703156411282,12354400
2011-10-11,21.831138610839844,21.96186199105997,21.762505594819032,21.808261769962456,11161000
2011-10-12,22.053363800048828,22.213501627751615,21.827861812700597,21.978195639803502,17549600
2011-10-13,22.02723503112793,22.086061573235046,21.860559412926165,21.997820513379548,12909400
2011-10-14,22.174291610717773,22.288675817099556,22.010884889204174,22.288675817099556,13503000
2011-10-17,21.896499633789062,22.174290548375836,21.837673117126922,22.16448654449691,20232800
2011-10-18,21.81153106689453,22.05664117812891,21.700415679961658,21.974937807717453,23650600
2011-10-19,21.90631103515625,22.16449402917035,21.854022165681812,21.893238194440286,15389400
2011-10-20,21.935718536376953,22.086052416458582,21.75597015074206,22.05663791090532,13323600
2011-10-21,22.28540802001953,22.32789286721382,22.046833125125985,22.203704664607685,23146600
2011-10-24,22.18083381652832,22.435747955330974,22.095861605797698,22.354044577848626,13609200
2011-10-25,21.880163192749023,22.200441525184583,21.831143161642352,22.19390635216675,14228200
2011-10-26,22.050100326538086,22.072977164625758,21.70367892309952,21.991273815257163,16041200
2011-10-27,22.409595489501953,22.57953736610804,22.255992787410587,22.52724851691711,26704600
2011-10-28,22.527250289916992,22.543591959106326,22.350770734904494,22.393255584052657,17307400
2011-10-31,22.32789421081543,22.56646912006544,22.31809020651821,22.43574324486223,18998600
2011-11-01,21.909576416015625,22.059910320474398,21.82460421144709,21.938988432949525,23682800
2011-11-02,22.14814567565918,22.24292187222597,22.010884629619824,22.03376147062638,14538600
2011-11-03,22.435745239257812,22.491302930806583,22.226584817695112,22.25599683320132,17363400
2011-11-04,22.151409149169922,22.272330990029538,21.99127130086572,22.21023565372486,15177200
2011-11-07,22.291948318481445,22.31155633040578,21.988011666708793,22.112202391267168,12513800
2011-11-08,22.435745239257812,22.45862208244783,22.15795428812506,22.318092190455182,12063600
2011-11-09,21.90631103515625,22.220051732171132,21.850753332155467,22.174298036359968,18243400
2011-11-10,22.023958206176758,22.14161124770207,21.86708914640218,22.095857564152087,16201600
2011-11-11,22.262531280517578,22.42266915969732,22.206971103611977,22.21350876837195,12882400
2011-11-14,22.15468406677246,22.213510587486944,22.033762192695818,22.15468406677246,9428600
2011-11-15,22.22331428527832,22.37037933834012,22.05337239077605,22.151414928354345,12217600
2011-11-16,21.899770736694336,22.157953670290652,21.867089889246827,22.115466324558945,17781400
2011-11-17,21.772314071655273,22.02395934418301,21.602369672498025,21.876894281371705,17467200
2011-11-18,22.023958206176758,22.128538410489398,21.863820313751823,21.965131685414104,18688400
2011-11-21,21.5533390045166,21.857275513679575,21.370324330057326,21.795182673924,18588200
2011-11-22,21.559885025024414,21.687342078913495,21.41935513312249,21.442231976297737,11787600
2011-11-23,21.20038604736328,21.406277590692117,21.177509209215632,21.393204755552265,14089600
2011-11-25,21.15790367126465,21.360528923364683,21.15790367126465,21.291898392828124,7572600
2011-11-28,21.29842758178711,21.487979942430087,21.161166559275255,21.327842082832927,21318200
2011-11-29,21.788917541503906,21.89096484461809,21.400476260342376,21.45314494496552,21656200
2011-11-30,22.131282806396484,22.37158834093372,21.963396432081453,22.167491130756588,25300400
2011-12-01,21.999601364135742,22.246491990666215,21.95022273652938,22.055562636722332,15429000
2011-12-02,21.851463317871094,22.23661456586701,21.782334250666974,22.206986387636057,21170400
2011-12-05,21.82842445373535,22.118111089395637,21.686873714447227,22.035814206356065,17955200
2011-12-06,21.950220108032227,22.062142639802893,21.772458576836733,21.887673686453898,16730800
2011-12-07,21.98313331604004,22.07859795971098,21.792204028698166,21.907421623422007,16832800
2011-12-08,21.966690063476562,22.134573934331733,21.910726261689383,21.956812325630267,16118200
2011-12-09,22.24320411682129,22.302457980180737,22.029231692939845,22.091778135236446,18298200
2011-12-12,22.019350051879883,22.2201546130064,21.831713291163428,22.14115032204714,13380200
2011-12-13,21.88438606262207,22.14444197699661,21.82183963406294,22.085188126651463,14276200
2011-12-14,21.811969757080078,22.025942186410475,21.74942331319069,21.808677178059078,15762200
2011-12-15,22.019350051879883,22.183943789754004,21.986431806605285,22.025935207835477,13474600
2011-12-16,22.200403213500977,22.292575300906808,22.141149369954228,22.2102784355086,23957200
2011-12-19,22.1773681640625,22.341961954027777,22.12798952477253,22.206993840735326,11762000
2011-12-20,22.516433715820312,22.595438041419055,22.328796872834403,22.3452547469371,15931000
2011-12-21,22.901575088500977,22.977289321252567,22.49009069887612,22.555927196615535,18730400
2011-12-22,22.77648162841797,22.911447183806725,22.677724383791222,22.825857739230283,15586800
2011-12-23,23.023372650146484,23.033247872489806,22.783064689954166,22.78964984585045,9255200
2011-12-27,23.003625869750977,23.108965788862246,22.980582840929817,22.980582840929817,10099800
2011-12-28,22.881820678710938,23.059582205623567,22.845609857774978,22.983867985984478,8210000
2011-12-29,23.095794677734375,23.10566990024092,22.881822314588376,22.91144798210801,8734000
2011-12-30,23.03325080871582,23.13859071297493,23.03325080871582,23.043126032318014,7862000
2012-01-03,23.089214324951172,23.276851126112813,23.07604652170278,23.092506903638686,15639600
2012-01-04,22.944368362426758,23.066168644842723,22.87853186525679,23.013499949407024,14239200
2012-01-05,22.835737228393555,23.000330974423925,22.82915207211164,22.96412014937714,14287600
2012-01-06,22.690895080566406,22.92132533211085,22.588847756525492,22.868656636686996,13646600
2012-01-09,22.690895080566406,22.769899379452877,22.64810160856569,22.713938105720853,10522600
2012-01-10,22.82585906982422,22.885112917754153,22.750147354497813,22.868655050357685,12964400
2012-01-11,22.40450096130371,22.638223790295847,22.236617140725723,22.506550796470297,23428800
2012-01-12,22.24320411682129,22.549348658928125,22.17078244921509,22.523013050434624,15237000
2012-01-13,22.052268981933594,22.197112279440933,21.914010840586332,22.167484099722977,19991800
2012-01-17,22.170774459838867,22.345243408109088,22.160899238087865,22.299157365603783,15577000
2012-01-18,22.249780654907227,22.325494880664568,22.114815093558715,22.20698718647988,13282200
2012-01-19,22.203693389892578,22.299158055607812,22.141149479700626,22.2695323894381,13544800
2012-01-20,22.41437339782715,22.424251131487164,22.18723575366799,22.233321798077156,19158600
2012-01-23,22.55921745300293,22.588845631987112,22.355122824116723,22.384748491599762,13803200
2012-01-24,22.351831436157227,22.549343431063363,22.289285008361457,22.437420888167022,14751200
2012-01-25,22.52629852294922,22.549341545236132,22.233321877515138,22.35512214474658,14476000
2012-01-26,22.388046264648438,22.58885087363314,22.305749376097385,22.58885087363314,14721000
2012-01-27,22.200403213500977,22.430833432015554,22.131274147946606,22.355121722289773,16825000
2012-01-30,22.206987380981445,22.243198205160656,22.065436662326682,22.151026111432195,10591600
2012-01-31,22.230030059814453,22.37816593229703,22.114814944439885,22.37816593229703,13543400
2012-02-01,22.335371017456055,22.496672186670192,22.318913149618602,22.345246240458778,14915000
2012-02-02,22.32879066467285,22.463756245399768,22.302455059628052,22.40779496830572,13150000
2012-02-03,22.411088943481445,22.54605453261948,22.332082123423305,22.470342802774205,16555800
2012-02-06,22.394628524780273,22.46046754138765,22.285996031004366,22.33208208687869,14586400
2012-02-07,22.565799713134766,22.862066395949878,22.26294536366691,22.41437128265043,24269600
2012-02-08,22.493385314941406,22.664561731472,22.450589327182534,22.661269152836326,16428400
2012-02-09,22.374876022338867,22.513134177274697,22.309037011773146,22.503258953565204,16311400
2012-02-10,22.3649959564209,22.3649959564209,22.193817077513135,22.230027897608974,10994600
2012-02-13,22.529590606689453,22.582259294403865,22.41437298628097,22.52300545103702,11091000
2012-02-14,22.681020736694336,22.690895960500427,22.417669714858402,22.53947000197028,12596000
2012-02-15,22.516433715820312,22.79624269058846,22.46047242316713,22.789660043247828,14776800
2012-02-16,22.667856216430664,22.710649696286755,22.52301288229953,22.585559324129218,11752000
2012-02-17,22.730398178100586,22.76989907125848,22.58226229425445,22.73698082312645,14841800
2012-02-21,22.654687881469727,22.730402125673837,22.54934796225212,22.67443833147872,13424800
2012-02-22,22.79623031616211,22.82585598036667,22.58225797695933,22.58225797695933,13766400
2012-02-23,22.773195266723633,22.812698677657433,22.687605798784606,22.743567080647846,11120000
2012-02-24,22.713937759399414,22.87853151127912,22.657976486520635,22.82915288341494,12485400
2012-02-27,22.657981872558594,22.71394315873995,22.555932014313953,22.61189581199725,12086200
2012-02-28,22.664562225341797,22.746859112515516,22.648104354808066,22.69748047791095,9049000
2012-02-29,22.99703598022461,23.036539379262138,22.68101632242734,22.68101632242734,23464400
2012-03-01,22.911441802978516,23.02994946409827,22.842312752575403,23.000323804568566,15294200
2012-03-02,22.773195266723633,22.911453437739315,22.70406618121579,22.848909509804646,11995800
2012-03-05,22.789653778076172,22.825862095748864,22.71393954121146,22.720522186742436,10338600
2012-03-06,22.634929656982422,22.74355960622226,22.595426259030987,22.65468010020768,13161200
2012-03-07,22.644805908203125,22.694184530012322,22.549341242438953,22.63163810828727,10933800
2012-03-08,22.802812576293945,22.878526791599892,22.746851314959585,22.77318691258781,33754800
2012-03-09,22.881820678710938,22.95753238684906,22.81598168087239,22.85548507957552,36742600
2012-03-12,23.09250831604004,23.155052245918167,22.825864679079398,22.871953249018503,18143600
2012-03-13,23.29477882385254,23.30804305844273,23.04939680866913,23.04939680866913,18068000
2012-03-14,23.284835815429688,23.417475657271012,23.245043103908923,23.298100052603274,12918000
2012-03-15,23.321308135986328,23.324622297333118,23.13892806614659,23.301410518434803,17991400
2012-03-16,23.26494026184082,23.364418243822122,23.172090603472626,23.33788977000264,22898800
2012-03-19,23.344520568847656,23.387627436610916,23.211880744329783,23.281516082975465,10652400
2012-03-20,23.407520294189453,23.467208083039793,23.18866675500086,23.22182607549683,10180400
2012-03-21,23.583276748657227,23.676123886542943,23.32794458957674,23.371053996377086,19870800
2012-03-22,23.6827449798584,23.735801911008355,23.523579246195972,23.54679102110065,14252800
2012-03-23,23.70595932006836,23.74243533170772,23.639640678848064,23.676116690487426,16206600
2012-03-26,23.8419246673584,23.8419246673584,23.73912744647313,23.788867710786008,11536400
2012-03-27,23.831972122192383,23.868448139712044,23.759020087153054,23.815391194267296,11430400
2012-03-28,24.09392738342285,24.146981781985694,23.84191203304196,23.86180711626633,26260600
2012-03-29,24.47527313232422,24.667600780364612,23.96461137540383,23.99113985028415,41063600
2012-03-30,24.541593551635742,24.584700424546522,24.309473198537756,24.412270403008883,26555800
2012-04-02,24.58469581604004,24.60459090290105,24.418896679147462,24.48190116073274,14579000
2012-04-03,24.458698272705078,24.564809657688606,24.35921774245397,24.428853101671756,12989200
2012-04-04,24.359209060668945,24.405632616935137,24.276309491637306,24.30283796090201,12487400
2012-04-05,24.362529754638672,24.379108153232433,24.229889916416106,24.29952526225669,11531400
2012-04-09,24.163572311401367,24.24315520583249,24.120462907417952,24.193414948102564,9806800
2012-04-10,23.881715774536133,24.0806768394493,23.858503987615602,24.067412599795418,17290600
2012-04-11,23.914875030517578,24.03093395246312,23.822025363066388,24.017669714255806,12026600
2012-04-12,23.948026657104492,23.961290891044754,23.815386847595814,23.92481488018252,10640600
2012-04-13,23.855180740356445,24.0740342865619,23.855180740356445,23.948027852679612,10525600
2012-04-16,24.02098274230957,24.1370416465524,23.92150223587608,23.94803070824426,14147600
2012-04-17,24.521692276000977,24.697441492966263,24.266362708536036,24.266362708536036,22614400
2012-04-18,24.594642639160156,24.654330427889153,24.448741123295704,24.478583752713213,11779800
2012-04-19,24.478591918945312,24.65102196063409,24.345952063087502,24.634443559836132,10731200
2012-04-20,24.581384658813477,24.654336700252582,24.45206150531493,24.525013546754035,13461000
2012-04-23,24.43547821044922,24.5614846468489,24.316102626536207,24.531642015817706,10472200
2012-04-24,24.57806968688965,24.65433588777565,24.442113154161795,24.51174850145123,10288000
2012-04-25,24.84665870666504,24.886451410202238,24.641066866563918,24.717335582536705,18596000
2012-04-26,25.105308532714844,25.19152480438522,24.810186229964287,24.853293100852273,16782000
2012-04-27,25.410369873046875,25.804972551759786,25.17493544798339,25.188199679945306,25103000
2012-04-30,25.307575225830078,25.499902794347236,25.178252126629058,25.34073454077252,26517600
2012-05-01,25.509851455688477,25.53306323015651,25.29431210426037,25.380528350810348,13841000
2012-05-02,25.586124420166016,25.615967050924723,25.41369189835761,25.44685122027643,16558600
2012-05-03,25.678972244262695,25.745290889935962,25.59938683358178,25.652443774035724,15612000
2012-05-04,25.5330753326416,25.732033855228668,25.519811093816482,25.635870021167698,13160800
2012-05-07,25.625925064086914,25.682296187368966,25.48333764467664,25.523130365173156,8965400
2012-05-08,25.57948875427246,25.62591230679323,25.407058777751597,25.536381892615715,10561600
2012-05-09,25.460107803344727,25.596064271214395,25.36394402775496,25.397103339708213,14070800
2012-05-10,25.669029235839844,25.765190530088486,25.599391356716243,25.60270804855418,12659200
2012-05-11,25.688919067382812,25.778449489519225,25.599386115352303,25.599386115352303,10604000
2012-05-14,25.489965438842773,25.615971897934642,25.40706585341256,25.572865024272982,15411800
2012-05-15,25.39048194885254,25.582809571686408,25.287687284531874,25.387165257453535,16397800
2012-05-16,25.310901641845703,25.48001497200095,25.17494510947962,25.420329700107008,17804400
2012-05-17,24.9096622467041,25.30094829540268,24.86655285369454,25.257838902393118,22310800
2012-05-18,24.554851531982422,24.966032655412686,24.362523938965694,24.952768421767335,31913000
2012-05-21,24.70738410949707,24.737226734983057,24.581375166617608,24.60790363142314,13488800
2012-05-22,24.601280212402344,24.730603355031764,24.508433087426802,24.730603355031764,15260600
2012-05-23,24.720651626586914,24.727282478722532,24.47858378038622,24.538271569182694,18000000
2012-05-24,25.055564880371094,25.15172868382712,24.73723083956532,24.800235321459215,20204600
2012-05-25,24.94614028930664,25.098675198015375,24.87318826125156,25.075463419079135,8999600
2012-05-29,25.022401809692383,25.111934747378854,24.88976201342327,25.111934747378854,10533800
2012-05-30,24.889759063720703,24.95276352870791,24.81017620734813,24.89307575395513,13884600
2012-05-31,24.780336380004883,24.94281880131159,24.757124605532496,24.856602554745436,15147600
2012-06-01,24.236520767211914,24.68749469918239,24.209994823485907,24.534959770706273,20843400
2012-06-04,24.418899536132812,24.452058861412123,24.060772751369814,24.216624363066362,13397200
2012-06-05,24.2862548828125,24.418894687486972,24.22325293625986,24.316100040563835,12275200
2012-06-06,24.740550994873047,24.740550994873047,24.306158002828877,24.336000637445153,12496400
2012-06-07,24.631118774414062,24.889765016908537,24.604590305980274,24.86655323950247,14342800
2012-06-08,24.94945526123047,24.992564659151302,24.588014330352898,24.59133102170702,11594200
2012-06-11,24.757129669189453,25.128518136708937,24.743865433936016,25.10862304877588,10657200
2012-06-12,24.936189651489258,24.95277057745185,24.651014928212565,24.86324015497852,11911200
2012-06-13,24.936193466186523,25.08309124899286,24.86274330119886,24.909483852160285,9376200
2012-06-14,25.286739349365234,25.37354429304854,24.93952212180018,24.969571064569394,13945400
2012-06-15,25.40360450744629,25.440329597937023,25.17991717239875,25.413622525264298,19748800
2012-06-18,25.36687660217285,25.513774385915564,25.2967632281148,25.360197925039223,10457200
2012-06-19,25.286739349365234,25.457009899275672,25.260032291220355,25.457009899275672,11115400
2012-06-20,25.226648330688477,25.286743679349186,24.98626693604564,25.270052083546464,14706800
2012-06-21,24.929508209228516,25.37020653566808,24.912816615244417,25.303435065395057,12804000
2012-06-22,25.019662857055664,25.13985359105481,24.992953239018217,25.022999648933315,15252800
2012-06-25,24.9628963470459,24.98626661860768,24.762579369777995,24.85939979401067,9734200
2012-06-26,25.066396713256836,25.159877804225324,24.772596087734513,25.036347764206283,11859400
2012-06-27,25.487060546875,25.53380363755504,25.11981232764134,25.11981232764134,13644400
2012-06-28,25.563852310180664,25.597238051774806,25.270054218115863,25.406936522802496,10891200
2012-06-29,26.104705810546875,26.104705810546875,25.73411828684819,25.75080988106633,18519800
2012-07-02,26.34842872619629,26.375138338365783,26.044615166066947,26.074661569381018,13350200
2012-07-03,26.42855453491211,26.495326010517342,26.278314894047554,26.33841024095967,7335000
2012-07-05,26.191511154174805,26.421877085895908,26.10804553220845,26.38181267037135,10546400
2012-07-06,26.09134864807129,26.138089183125853,25.987849565734937,26.04794490325768,10036000
2012-07-09,26.034603118896484,26.111390080011546,25.944458802772882,26.061310187406118,8615600
2012-07-10,26.034603118896484,26.22156533430966,25.98118388753892,26.218225995557525,11583400
2012-07-11,25.86099624633789,26.024588204321756,25.75749965720904,26.007896602910026,13645600
2012-07-12,25.587223052978516,25.797555521328544,25.547158634029955,25.717429230600278,19104000
2012-07-13,25.800905227661133,25.904401834240097,25.487073521041204,25.583893995363734,13307400
2012-07-16,25.533803939819336,25.840956814293065,25.440320304521208,25.740797050057946,17575600
2012-07-17,25.937772750854492,26.261619712368294,25.627280592071674,26.06130021857176,21209600
2012-07-18,25.85430908203125,25.9344353572547,25.64731344493828,25.92108055352273,13852000
2012-07-19,25.891042709350586,25.907734309153824,25.540486000282943,25.881024692865598,18050400
2012-07-20,25.71742820739746,25.824264106507496,25.637301919857126,25.7975544949378,16436000
2012-07-23,25.667346954345703,25.707411369564685,25.497078920794404,25.557174270038576,10655800
2012-07-24,25.59391212463379,25.690730052203044,25.406947307440657,25.674038447905193,10445800
2012-07-25,25.714088439941406,25.78086246775106,25.61727055716265,25.690718167000202,9020400
2012-07-26,26.325063705444336,26.345097192153496,25.9411212321917,25.9411212321917,14144600
2012-07-27,26.71234130859375,26.78912826284331,26.341753702484542,26.39183359061234,17825000
2012-07-30,27.082927703857422,27.099619301041145,26.565439794954656,26.632211278027167,15947800
2012-07-31,26.976093292236328,27.153040024601246,26.839208433059575,26.942705001687596,16333600
2012-08-01,27.046207427978516,27.126333731331364,26.90598321314946,27.032852619558167,12954600
2012-08-02,26.625534057617188,27.042862177642537,26.548744562778296,26.95272042447129,13393200
2012-08-03,26.986112594604492,27.039529282167578,26.712345384524266,26.77244075001355,11834200
2012-08-06,26.92267417907715,27.1263305258757,26.915998049240503,27.04620423199119,9179400
2012-08-07,26.632205963134766,27.036181760760527,26.62552983502737,26.98943867533555,12782800
2012-08-08,26.562097549438477,26.708997852722376,26.495326073674082,26.612177429846035,8790200
2012-08-09,26.45526695251465,26.635553029748504,26.318384635662614,26.532056457457767,9583400
2012-08-10,26.305028915405273,26.445250565997316,26.244933558413123,26.42855896788052,40577600
2012-08-13,26.24159812927246,26.30169349521734,26.074666840222164,26.248276807249297,8898200
2012-08-14,26.295013427734375,26.48865175819407,26.208208457216543,26.44191120803115,10841200
2012-08-15,26.27499008178711,26.408535653994438,26.194863757330683,26.321730649984186,7692500
2012-08-16,26.408519744873047,26.46193896044294,26.24826719250015,26.308362536432085,8824100
2012-08-17,26.395174026489258,26.52871956421344,26.22156661046631,26.481979008085368,10541000
2012-08-20,26.355104446411133,26.435230726762548,26.214880271835497,26.40184498888017,9211800
2012-08-21,26.214885711669922,26.502007701942237,26.194854774217593,26.315045493269682,8329000
2012-08-22,25.88770866394043,26.208216483427712,25.83428942044102,26.134766297200887,13479200
2012-08-23,25.44700813293457,25.93444723004339,25.386912762213232,25.914416288859453,14973300
2012-08-24,25.6873779296875,25.740794597599965,25.420286948620063,25.420286948620063,9317800
2012-08-27,25.487060546875,25.747475421369842,25.45367480824805,25.747475421369842,9589400
2012-08-28,25.373554229736328,25.587226061581628,25.21997775979559,25.4670353377725,16148800
2012-08-29,25.012975692749023,25.406933510049566,24.959559021966303,25.406933510049566,23435400
2012-08-30,24.79930877685547,25.12649518302602,24.792632646887053,24.959563914956536,17041800
2012-08-31,24.97291374206543,25.093104434881038,24.805982507284693,24.97958987070252,20710300
2012-09-04,24.892799377441406,25.09979514580903,24.852737488007012,25.05305457668892,17293400
2012-09-05,25.04636573791504,25.119815901645854,24.77927724372993,24.94620850778398,20839200
2012-09-06,25.473709106445312,25.57386632553957,25.17323235482521,25.226649028908415,19851400
2012-09-07,25.306777954101562,25.707411926293208,25.199942058372546,25.627285641288612,16391700
2012-09-10,25.146530151367188,25.360202004976568,25.099789592588227,25.346847195729804,18216900
2012-09-11,25.219968795776367,25.260033205195565,25.07974718356155,25.12648772096649,16505000
2012-09-12,25.243505477905273,25.43174108799665,25.216614310108945,25.40484992020032,14632200
2012-09-13,25.781312942504883,25.875432018588437,25.283839219904827,25.364510149208126,23803400
2012-09-14,25.626697540283203,25.9157712042846,25.552748105610785,25.9157712042846,25087400
2012-09-17,25.781312942504883,25.80148259819266,25.566188754707678,25.653583757401105,23594400
2012-09-18,25.962825775146484,26.218286722808504,25.74770157642565,25.801483908347226,24373700
2012-09-19,25.895597457885742,26.09055454204125,25.82164804220728,25.989713963482902,26276800
2012-09-20,25.97627830505371,26.130898703954816,25.80149080853003,25.808212319576416,26953000
2012-09-21,25.566190719604492,26.043499952165714,25.465352691346084,26.036775878258805,98967500
2012-09-24,25.626697540283203,25.707371049643896,25.4182973856425,25.4182973856425,21902000
2012-09-25,25.33089256286621,25.727528188031684,25.317446983176286,25.6871914489619,20299200
2012-09-26,25.384679794311523,25.67375343158758,25.371236775144006,25.398125377961904,16677400
2012-09-27,25.754425048828125,25.781313649678367,25.478797015372404,25.586359112221402,15176100
2012-09-28,25.498966217041016,25.69392333511237,25.47879912361394,25.660308093423392,22721200
2012-10-01,25.801488876342773,25.949385188638608,25.646868489020676,25.65358999956371,16671400
2012-10-02,25.77459144592285,26.009882725037745,25.619971096149836,25.92249028678513,10276000
2012-10-03,25.707361221313477,25.89559420889111,25.64013332254852,25.761140975843322,13637100
2012-10-04,25.767879486083984,25.915775817271147,25.67376037507672,25.85527195672254,9654500
2012-10-05,25.935935974121094,25.94937899199701,25.714087711929267,25.875432135749016,12287900
2012-10-08,25.935935974121094,26.003161321431133,25.84181689761138,25.909044809404033,9434600
2012-10-09,25.922487258911133,26.103998752090874,25.85525935524328,25.88215051671042,13078700
2012-10-10,25.60651969909668,26.036767977195705,25.579628540594985,25.98298822467434,13754500
2012-10-11,25.619977951049805,25.73426158448839,25.55947409673429,25.680481805365318,10843800
2012-10-12,25.700637817382812,25.808199893721113,25.619966901249636,25.720804905295562,12059700
2012-10-15,25.633419036865234,25.714089973629267,25.55274553561836,25.606527869782944,13785100
2012-10-16,25.478792190551758,25.69391634351252,25.169548976748747,25.667025183271875,25811800
2012-10-17,25.371232986450195,25.646860998916257,25.3443418231651,25.586357163766024,15449600
2012-10-18,25.438461303710938,25.593081663950283,25.18300035160634,25.38467897085406,23063300
2012-10-19,25.14266014099121,25.50568054284592,25.14266014099121,25.498959035091012,19864500
2012-10-22,25.028377532958984,25.196443459904305,24.846866024120136,25.12249404173116,13340500
2012-10-23,24.611572265625,24.860309094318502,24.564514015993318,24.84686351378341,13287300
2012-10-24,24.7930965423584,24.900658677628524,24.60486088227298,24.60486088227298,13531400
2012-10-25,24.93426513671875,25.001490492791678,24.772920691867593,24.873761290459935,10457900
2012-10-26,24.900651931762695,25.048548224890112,24.725861906499073,24.954431702586422,11896500
