Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2013-11-20,32.95069122314453,33.76709570015567,32.923923193671435,33.76709570015567,5515700
2013-11-21,33.071144104003906,33.25182448396516,32.94399978598967,33.017610594796835,2737700
2013-11-22,33.53958511352539,33.6065052122654,32.99754635380547,33.09123193930073,3025500
2013-11-25,33.37897872924805,33.733646283415084,33.33882667391686,33.633267421457376,2222500
2013-11-26,33.780494689941406,33.91433234389795,33.48605389342974,33.49943791409949,4162900
2013-11-27,33.813941955566406,33.867478020022645,33.713565663821036,33.78717647607834,1663000
2013-11-29,33.747032165527344,34.07493170091507,33.69349608879592,33.80056568951812,1216100
2013-12-02,33.63325881958008,33.74702167088609,33.41911968472861,33.60649334227853,1996400
2013-12-03,33.86079406738281,33.86079406738281,33.4592836842679,33.59312132955313,2226600
2013-12-04,33.93440628051758,34.08831868539811,33.58642940971517,33.66673353179787,2143100
2013-12-05,33.63325881958008,33.90762474565477,33.57972531223714,33.787173715948185,2578400
2013-12-06,34.46306610107422,34.46975683536351,33.85410717110663,33.880875213745895,3245200
2013-12-09,34.422908782958984,34.77088562593273,34.29576442894077,34.496519612610825,2958200
2013-12-10,33.94778823852539,34.32922386065281,33.760417070530366,34.30914910772212,2762200
2013-12-11,33.854103088378906,34.08162631789181,33.69349740465302,33.98794073269369,3494100
2013-12-12,33.17152404785156,33.76709871676525,33.1246812684588,33.760407985169145,4073200
2013-12-13,33.218360900878906,33.399041254619334,33.037680547138486,33.184902143387625,2781900
2013-12-16,33.39905548095703,33.539583853922274,33.191607011765015,33.31206063223255,3360200
2013-12-17,33.178218841552734,33.54627036184235,33.02430392770022,33.35889668300717,3729000
2013-12-18,33.27859878540039,33.291982803409006,32.28151369479272,32.689714756723525,7334500
2013-12-19,33.03099822998047,33.646647693397306,32.47557301374377,33.646647693397306,5780700
2013-12-20,32.990848541259766,33.16483822137187,32.83693616438545,33.00423255917149,5604800
2013-12-23,32.897159576416016,33.09122398701451,32.575950837877215,32.99084513939732,3259100
2013-12-24,32.97747039794922,33.12469206846391,32.897168828914324,32.94401162357975,1114600
2013-12-26,33.25852584838867,33.28529388586559,33.01092788357854,33.09122944326875,2162900
2013-12-27,33.352210998535156,33.53289142007339,33.21168263269671,33.33213624705553,1805500
2013-12-30,33.4325065612793,33.4592745936118,33.25182617214499,33.392357065520606,2052100
2013-12-31,33.39905548095703,33.46597302444315,33.211684317003375,33.41243950020239,1928800
2014-01-02,33.05776596069336,33.245137090842555,32.97077112766401,33.191601023519816,2205500
2014-01-03,32.96408462524414,33.16484236627015,32.85701502130927,33.064463495757145,2309700
2014-01-06,33.01761245727539,33.191599562937675,32.843625351613106,33.044380489758844,3260200
2014-01-07,33.35890579223633,33.41913260674716,32.96408613105215,33.21837740929132,4606800
2014-01-08,32.752010345458984,33.32518635931441,32.63737617162762,33.27124162232003,5747800
2014-01-09,33.04197311401367,33.089175726960015,32.77224169230642,32.799215348947044,4565600
2014-01-10,33.237525939941406,33.25101276731782,33.06894445626025,33.15660497568295,2797700
2014-01-13,32.91383743286133,33.35889227966005,32.859890143625925,33.12962144510627,2674600
2014-01-14,32.907108306884766,33.055460850132896,32.536229521114,32.5497163498047,4311800
2014-01-15,32.63738250732422,33.008261327835896,32.60366414626424,32.99477449788186,3929400
2014-01-16,32.718299865722656,32.85990771717527,32.5429736542911,32.569947313334374,3255100
2014-01-17,32.556461334228516,32.77224546751182,32.51600341695651,32.66435340087017,3790700
2014-01-21,32.73178482055664,32.90710844959696,32.56320331971614,32.73852694875645,3473800
2014-01-22,32.88688659667969,33.028494470611115,32.704818227760654,32.73179189108572,2986500
2014-01-23,32.846412658691406,32.927333615548214,32.50924972216857,32.70480484271559,3504100
2014-01-24,32.556461334228516,33.11615319842256,32.556461334228516,32.67109810198202,4033200
2014-01-27,32.72503662109375,32.90036280373801,32.556455138277734,32.59691562019932,3413400
2014-01-28,33.014991760253906,33.12962848807538,32.70480249825277,32.72503144984231,3129000
2014-01-29,32.327178955078125,32.846410146289514,32.26648952825215,32.819436496067105,5125700
2014-01-30,32.752010345458984,32.81269978229597,32.32718428760008,32.414847379108906,3290600
2014-01-31,32.381134033203125,32.61714709846538,32.178836752642695,32.381134033203125,3734200
2014-02-03,31.598922729492188,32.414856725971084,31.57869376882991,32.414856725971084,4716800
2014-02-04,31.75401496887207,31.88888069831752,31.6258939406913,31.68658339032426,2649200
2014-02-05,31.93606948852539,32.00350103787338,31.491014574721984,31.61913554742265,3004400
2014-02-06,32.13837432861328,32.19906376635483,31.9023612775902,32.023740153073305,3025100
2014-02-07,32.40135955810547,32.45530686579471,32.145114991279975,32.19232017168267,2376800
2014-02-10,32.57669448852539,32.60366557726745,32.259760401569544,32.34067881249554,1863000
2014-02-11,32.99476623535156,33.04196884219534,32.30021138692245,32.45530603403044,3307000
2014-02-12,32.72503662109375,33.11614689595457,32.68457871152145,32.90710493121696,2918400
2014-02-13,33.17009353637695,33.22404084870163,32.542970178524484,32.54971487873979,2607400
2014-02-14,33.64211654663086,33.68257702403935,33.095914249535795,33.13637215459528,3774600
2014-02-18,33.500518798828125,33.675842442239606,33.28473466585256,33.675842442239606,2825900
2014-02-19,33.224037170410156,33.48028173088421,33.16334773693865,33.358902863941196,2131600
2014-02-20,33.56794357299805,33.675835617620834,33.18357800325755,33.22403848462207,2436000
2014-02-21,33.38587951660156,33.7769898358798,33.37239526011228,33.64212411984077,2937200
2014-02-24,33.615142822265625,33.756753206714315,33.4600481843923,33.5342244399728,2828300
2014-02-25,33.75000762939453,33.89836013669504,33.58817086902027,33.6690892492074,2760400
2014-02-26,33.48701858520508,33.911844552613395,33.4263291612896,33.77697888031804,2141600
2014-02-27,33.56794357299805,33.60166192697643,33.345417356366355,33.365646310873984,2172300
2014-02-28,33.73653030395508,33.93208546912753,33.57469349800865,33.59492245566454,3337200
2014-03-03,33.62189865112305,33.723046019384455,33.39262768177406,33.39262768177406,3464600
2014-03-04,34.215301513671875,34.22878576966607,33.797217552066265,33.86465169378466,3823600
2014-03-05,34.14786911010742,34.329937443490294,34.02649022118551,34.13438228107725,2317300
2014-03-06,34.168094635009766,34.28273138407519,34.09392094131962,34.107407768994925,1962100
2014-03-07,34.25575256347656,34.282726214759954,34.006252719977574,34.208549959905106,1808600
2014-03-10,34.019737243652344,34.100655619678164,33.905100519629364,34.087168794949065,2581800
2014-03-11,34.215301513671875,34.28273308304079,33.98603057652829,34.09392263092824,2281100
2014-03-12,34.62664031982422,34.66035867891986,34.087180014839205,34.12764050234419,2964600
2014-03-13,34.397361755371094,34.84241673002183,34.25575393897065,34.65360630815457,3737200
2014-03-14,33.56120300292969,33.93208176275831,33.33867420362289,33.33867420362289,5782700
2014-03-17,34.00625228881836,34.07368384382293,33.696063020039055,33.74326562301204,3428800
2014-03-18,34.19505310058594,34.383866031818336,33.952295454964435,34.19505310058594,3077500
2014-03-19,34.215301513671875,34.660356559615366,34.1276384156127,34.15461207230006,3425700
2014-03-20,34.424339294433594,34.586178654555994,34.20181306815834,34.309705117456815,3369600
2014-03-21,34.41083908081055,34.862638629986755,34.41083908081055,34.687312510360755,6460100
2014-03-24,34.20181655883789,34.6873295440584,34.20181655883789,34.53897956885057,3534500
2014-03-25,34.44457244873047,34.55920663112058,34.25575942427987,34.41085409169857,3425200
2014-03-26,34.45804977416992,34.532226028961844,34.282726185674534,34.424333996268764,4643700
2014-03-27,34.44457244873047,34.633382900831585,34.36365147867329,34.437827748384294,4844200
2014-03-28,34.592933654785156,34.7412862424058,34.47829943515126,34.64013628314621,1943100
2014-03-31,34.94356918334961,35.064948055483455,34.72104296600373,34.74801404798405,2995600
2014-04-01,34.916595458984375,34.9907717220673,34.646866633277384,34.82893494111296,2782200
2014-04-02,34.8087043762207,34.97054373399696,34.680583373395265,34.963799034067065,2339700
2014-04-03,35.22004699707031,35.28748114110374,34.75476297881271,35.01100500909103,3611400
2014-04-04,34.559207916259766,35.07843925119576,34.53223425857098,35.0110051069738,4452200
2014-04-07,34.963809967041016,35.26725725003933,34.61990476120969,34.69408104953706,5409100
2014-04-08,34.85504150390625,35.031765089419984,34.73949366117562,34.96379348235636,4559300
2014-04-09,34.84825897216797,34.94341666561159,34.69872397226931,34.81427445205991,3248000
2014-04-10,34.66472625732422,35.3716154150521,34.651131935885026,34.909418857526305,4626400
2014-04-11,34.76668930053711,35.03177213930196,34.644342976053,34.67832748999809,4236400
2014-04-14,34.868648529052734,35.03857371934329,34.69192747200571,34.98419900673368,2618200
2014-04-15,34.834651947021484,34.95699824909282,34.69871132329203,34.89582509805715,4045300
2014-04-16,35.521148681640625,35.616308934170156,34.990983096092066,35.0453603832518,3755700
2014-04-17,35.40560531616211,35.514357311392004,35.24247602689123,35.50076298788176,2648800
2014-04-21,35.548343658447266,35.67748844203393,35.29005668412614,35.39201281928907,2039100
2014-04-22,35.47357177734375,35.616310867460186,35.35802392513491,35.45318158997793,2163100
2014-04-23,35.59592056274414,35.78623849851766,35.43279386676922,35.50076289128342,2660800
2014-04-24,35.6367073059082,35.71147479650047,35.50756510851851,35.56873827419833,2290600
2014-04-25,35.54155349731445,35.79983792023893,35.4395973457872,35.63671118921849,2205000
2014-04-28,36.13969802856445,36.24165420753332,35.691095508237424,35.73867695984868,3315500
2014-04-29,35.894989013671875,36.28921400673598,35.86780036784622,36.20765066211099,2055600
2014-04-30,36.03773498535156,36.08531383162374,35.85421546707917,35.87460566038077,2273400
2014-05-01,35.80662155151367,36.19405061830971,35.65708661596027,36.17366043358936,2115300
2014-05-02,35.854209899902344,35.94936757767132,35.6638945443644,35.71147338324889,1943300
2014-05-05,36.03092575073242,36.06491285320822,35.65029509438157,35.73865689368525,1773700
2014-05-06,35.928977966308594,36.255233977994486,35.915383641715145,36.017339779739864,2309100
2014-05-07,36.39117431640625,36.45914334593348,36.05132398306555,36.071714173353264,2637700
2014-05-08,36.479530334472656,36.4931246577554,36.24163615915466,36.323199505999106,2208800
2014-05-09,36.9757194519043,37.0097039686415,36.4251609464929,36.47273978849547,3889000
2014-05-12,36.880550384521484,37.233994978619755,36.75820667199882,37.077664164608336,2748200
2014-05-13,36.955326080322266,37.043687896716776,36.860168397829284,36.8805585889771,1788100
2014-05-14,36.77180480957031,36.989308814174436,36.71063164622214,36.97571708263241,1480600
2014-05-15,36.30281448364258,36.826184336673364,36.241641316590865,36.690243677352626,3143200
2014-05-16,36.5746955871582,36.59508577843803,36.24164110342397,36.24164110342397,2657400
2014-05-19,36.51351547241211,36.58148449231286,36.32319754955658,36.40476348485977,1241400
2014-05-20,36.35039138793945,36.49992636450704,36.20765487004436,36.49992636450704,2100900
2014-05-21,36.35039138793945,36.40476868591031,36.13288738176056,36.36398571243217,1842700
2014-05-22,36.527103424072266,36.56788379175923,36.23483202234226,36.363974174770064,1694000
2014-05-23,36.5746955871582,36.64266461999258,36.52711674560366,36.53391261174613,1317100
2014-05-27,36.86697006225586,36.8941561218659,36.65626189494923,36.67665208786992,2210000
2014-05-28,36.86697006225586,36.95532929348056,36.83978140979321,36.94173496724923,1899900
2014-05-29,37.179622650146484,37.18641851516576,36.81258371065815,36.96891453462126,1674500
2014-05-30,37.33595657348633,37.369941087107826,37.05048095479095,37.05048095479095,2516300
2014-06-02,37.322364807128906,37.42432094783253,37.21361280037615,37.29517615722763,1883300
2014-06-03,37.417518615722656,37.4311129392661,37.111652818125314,37.111652818125314,2100500
2014-06-04,37.76417541503906,37.77097128182998,37.31557301411199,37.31557301411199,2405100
2014-06-05,37.614627838134766,37.8185374807557,37.5670490079516,37.709785498501084,1776000
2014-06-06,37.66221618652344,37.68940483717131,37.52627552613654,37.58744869366802,1580200
2014-06-09,37.499080657958984,37.81174490286334,37.44470595853127,37.662209941946124,1815800
2014-06-10,37.492279052734375,37.573842385814494,37.34274411471115,37.43110590471139,1772200
2014-06-11,37.21359634399414,37.546650675872556,37.14562734215016,37.47867908117736,1559600
2014-06-12,36.83977508544922,37.21360991764969,36.71063030484843,37.05048062373107,2276700
2014-06-13,36.91454315185547,37.009700827784975,36.76500817947927,36.88055604515018,2414400
2014-06-16,36.846561431884766,36.91453303381254,36.78538828657552,36.91453303381254,2468400
2014-06-17,36.900943756103516,36.98250709671134,36.832972144887115,36.914538078346794,2379800
2014-06-18,37.166038513183594,37.186428706681646,36.70384177964137,36.744624759490165,3641600
2014-06-19,37.27478790283203,37.27478790283203,37.03689368596699,37.07767407008528,2506200
2014-06-20,37.13883590698242,37.42431147296612,37.07086689228958,37.36993418693048,4096900
2014-06-23,36.887351989746094,37.15923067489431,36.839773155023856,37.138840486542506,2761200
2014-06-24,36.49992752075195,36.819385081467566,36.49992752075195,36.81258921543207,4624000
2014-06-25,35.181304931640625,35.52115526077988,35.004583901343196,35.2084935802563,8822200
2014-06-26,35.36482620239258,35.49397099339795,35.13372786321979,35.25607419530258,5677200
2014-06-27,35.55514144897461,35.59592182799182,35.228885452576,35.34443331692768,4480000
2014-06-30,35.71147155761719,35.915381227105385,35.39880989154515,35.51435775354268,4011100
2014-07-01,35.95615768432617,36.1056900320071,35.46677249192983,35.46677249192983,3924100
2014-07-02,36.03092575073242,36.119287550036105,35.88818925460085,35.94936240906465,2465300
2014-07-03,36.05811309814453,36.37757318138879,36.05811309814453,36.2688211987942,2975100
2014-07-07,36.30961227416992,36.46594572602824,36.092108244870374,36.092108244870374,2934100
2014-07-08,36.37126159667969,36.59044790450946,36.11782791817155,36.302766855322965,4049900
2014-07-09,36.480857849121094,36.59730205480606,36.32331784029435,36.52880730763169,2711900
2014-07-10,36.316463470458984,36.48085188195131,36.11782507807462,36.234269264712815,2737800
2014-07-11,36.24110794067383,36.357552095976935,36.12466639827671,36.357552095976935,2053400
2014-07-14,36.33015441894531,36.487694365052036,36.289056019258574,36.38494967228822,2280200
2014-07-15,36.25481414794922,36.37810675276872,36.22741521067678,36.30960940958762,2430200
2014-07-16,36.3575553894043,36.384951711157896,36.10411916316028,36.28905805275474,2831200
2014-07-17,36.152076721191406,36.419209881136055,36.145228291947156,36.30276829363485,2609500
2014-07-18,36.343868255615234,36.48085774959022,36.172628775239396,36.31646931165739,2869700
2014-07-21,36.20686340332031,36.364403356260574,36.14521710756924,36.26165865904005,1699300
2014-07-22,36.268516540527344,36.37125864422227,36.11097655786977,36.13837288444441,1770100
2014-07-23,36.23426818847656,36.37810869748665,36.17947031100228,36.26851555544469,2213300
2014-07-24,36.268516540527344,36.35756178738829,36.22056970288837,36.27536496894433,2051400
2014-07-25,36.172611236572266,36.29590381169575,36.04931866144878,36.247954376564756,1665300
2014-07-28,36.21371078491211,36.40550070665946,36.15891553077437,36.15891553077437,1900000
2014-07-29,35.967132568359375,36.39180828140197,35.967132568359375,36.17262199662814,1966900
2014-07-30,35.3780632019043,36.09726820235463,35.35751269589872,36.01507401705043,3684900
2014-07-31,34.35062789916992,35.20682497927978,34.343776859301606,35.17257500575048,5499600
2014-08-01,34.88489532470703,34.994488450477604,34.412275459741345,34.43967178150432,4714400
2014-08-04,35.1314811706543,35.13832959799709,34.83694914969492,34.99448910764194,2926900
2014-08-05,34.850650787353516,35.09723599354878,34.7890044858047,35.09723599354878,2969400
2014-08-06,35.42601013183594,35.467105918155774,34.73420144918351,34.809547207977936,3270600
2014-08-07,35.12462615966797,35.56299862142576,35.04928040288348,35.172572984366106,1872200
2014-08-08,35.59725570678711,35.610955175568,35.1040852823008,35.186279482079684,2113000
2014-08-11,35.91918182373047,36.11097176172008,35.63150083610556,35.63150083610556,2422600
2014-08-12,35.94657516479492,36.00822145439216,35.73423736442534,35.789035227581074,1908500
2014-08-13,35.99452590942383,36.09727060757967,35.891783824174205,36.09041956748597,1607700
2014-08-14,36.152076721191406,36.152076721191406,35.946589876072984,35.96028934746848,1696700
2014-08-15,36.06986999511719,36.40550039562801,35.871231648139485,36.254808875450976,1973200
2014-08-18,36.2959098815918,36.33015724420767,36.11097098797857,36.25481147870899,2166900
2014-08-19,36.460296630859375,36.508243458950844,36.14521672828509,36.302756679572234,1637400
2014-08-20,36.59043502807617,36.65893235823509,36.241107789436604,36.33700143875311,1662000
2014-08-21,36.45344924926758,36.74798126622284,36.43289874170603,36.6452365671338,2389600
2014-08-22,36.10411834716797,36.556190307212816,36.04932309199298,36.467147690940195,3286400
2014-08-25,36.20001220703125,36.405501600585296,36.1246690573551,36.37125162638883,2269700
2014-08-26,36.289066314697266,36.487704716845705,36.22742000413074,36.412358935830305,2242800
2014-08-27,36.480857849121094,36.4877088915828,36.24112362110369,36.24112362110369,1532600
2014-08-28,36.432899475097656,36.501396813504606,36.343856854528056,36.35755632220944,1380400
2014-08-29,36.56303405761719,36.59728141188694,36.42604202763252,36.43974149192155,2313700
2014-09-02,36.54933547973633,36.80962008172914,36.467141304914385,36.57673440897888,2045600
2014-09-03,36.67264175415039,36.74798753127366,36.549349139386266,36.70004069363279,2191300
2014-09-04,36.63154220581055,36.83702901972526,36.54249696171509,36.68634008307133,1882200
2014-09-05,36.864418029785156,36.87811749541072,36.467143978267416,36.61098444797698,1959800
2014-09-08,36.6520881652832,36.87127704982969,36.62469184100805,36.672638674622654,1365700
2014-09-09,36.4192008972168,36.76167975890019,36.398653001645826,36.528796641345586,3897200
2014-09-10,36.460296630859375,36.50139503189756,36.18631512932328,36.37810244168916,2233300
2014-09-11,36.487701416015625,36.49454984416712,36.2685151344758,36.43290353917738,2113300
2014-09-12,36.1589241027832,36.494551972820936,36.06987885418051,36.41920619422687,1951800
2014-09-15,36.42605972290039,36.46030709380703,36.02878290424393,36.2205728845536,2209300
2014-09-16,36.42605972290039,36.686344445023344,36.316466568254974,36.42605972290039,3174700
2014-09-17,34.81639862060547,35.81643616299373,34.63145974146691,35.64519675041056,11820900
2014-09-18,35.08353805541992,35.193131194853024,34.48077448208459,34.823253369426354,7498600
2014-09-19,35.12462615966797,35.241070314582,34.99448515161674,35.241070314582,4140100
2014-09-22,34.761592864990234,35.12461950114511,34.754744439719886,35.069824260265825,3550500
2014-09-23,34.528724670410156,34.69996413071033,34.51502520003732,34.63146939175298,4522800
2014-09-24,34.556114196777344,34.82324726400348,34.54241473013676,34.59036155692575,5138300
2014-09-25,34.330074310302734,34.583510504554056,34.19993330645635,34.583510504554056,4126500
2014-09-26,34.43967056274414,34.54241525766457,34.15198959761675,34.33007744085187,3002400
2014-09-29,34.679405212402344,34.788998327655534,34.27528010998633,34.309527468583084,2691400
2014-09-30,34.556114196777344,34.72735361042549,34.45336950342602,34.56296262364459,2822800
2014-10-01,34.23417282104492,34.30951855813348,33.973888260076784,34.049233997165345,3788400
2014-10-02,34.34377670288086,34.40542299688424,34.131441500240626,34.23418358164219,3471900
2014-10-03,34.5698127746582,34.68625431875041,34.398573365412474,34.52871437579306,2383700
2014-10-06,34.652008056640625,34.74790171078948,34.405422881454385,34.66570752336276,2866300
2014-10-07,34.371185302734375,34.720512658391904,34.371185302734375,34.528725295513794,3305600
2014-10-08,34.63359451293945,34.67502883104271,34.26757468496942,34.39188290813959,3417500
2014-10-09,34.454044342041016,34.96508966084232,34.454044342041016,34.65431903687063,3548000
2014-10-10,34.3988037109375,34.88222183896329,34.37117906521282,34.45405036795564,3800300
2014-10-13,34.03278732299805,34.55764510928155,34.018974998682005,34.550737629907786,2955900
2014-10-14,34.19852066040039,34.51619610564844,34.046587780311945,34.12945906289175,2621100
2014-10-15,33.915382385253906,34.129466799986865,33.36980749619225,33.95681671872162,4586100
2014-10-16,33.742740631103516,33.94992025286386,33.425065035442195,33.44578220728869,3742000
2014-10-17,34.03969955444336,34.239974333337805,33.86014194769942,34.06732420693194,3005500
2014-10-20,34.47477340698242,34.56455220366367,34.01207236722453,34.04660186304604,2614300
2014-10-21,34.847694396972656,34.868414199699444,34.46095987182418,34.681951781746555,3401400
2014-10-22,34.94437026977539,35.165362130632296,34.889123621776555,34.9581825903828,2170100
2014-10-23,34.882225036621094,35.151561405479974,34.840790698667,35.1032195882459,1709700
2014-10-24,35.2413330078125,35.2482404862001,34.90294033089117,34.90294033089117,1744800
2014-10-27,35.33111572265625,35.531390467314814,35.11012380938866,35.22061976602245,1366300
2014-10-28,35.48304748535156,35.524481821208525,35.24133577698357,35.524481821208525,1370600
2014-10-29,35.15156173706055,35.53139143366754,34.80626153388483,35.51067163006359,2920300
2014-10-30,35.5313835144043,35.60734996368053,34.94437171918035,34.97890383934656,2055500
2014-10-31,35.88359451293945,35.911219159941396,35.6764149292876,35.8490650214027,2666300
2014-11-03,36.36702346801758,36.41536529391585,35.8352607487047,35.9112272278111,3457700
2014-11-04,36.50513458251953,36.57419356310385,36.31867217362439,36.40845095592899,3903800
2014-11-05,36.719215393066406,36.90567778363014,36.54656532414787,36.69159338420699,2398200
2014-11-06,36.78828430175781,36.82281379550754,36.44298409539751,36.74684732859924,1962600
2014-11-07,35.469234466552734,36.000997053219606,35.2896768999217,35.538293447914654,6440300
2014-11-10,35.130828857421875,35.427787132376764,34.82696574012337,35.427787132376764,4397400
2014-11-11,35.199893951416016,35.324202201399665,34.99271177848942,35.10321034241335,2570600
2014-11-12,35.192996978759766,35.27587092643986,34.89603858565163,34.944380404582574,2615800
2014-11-13,35.220611572265625,35.338012346313064,34.95127790528076,35.296578018734344,3048200
2014-11-14,35.096309661865234,35.248242582253894,34.97200138780748,35.21371309155591,2814100
2014-11-17,35.46232223510742,35.52447636377578,35.082492619658964,35.096304940966476,2196300
2014-11-18,35.62806701660156,35.71784578677679,35.40016766948695,35.51066360415228,2215300
2014-11-19,35.8559684753418,35.883593121272376,35.476138814305706,35.49685861596926,1920600
2014-11-20,35.6626091003418,35.807634571865705,35.60045495048415,35.78691740005709,1540100
2014-11-21,35.80763244628906,36.07006135615796,35.634982332981146,36.07006135615796,2508700
2014-11-24,35.565921783447266,35.90431714985713,35.47614299081909,35.76619653837491,2213600
2014-11-25,35.66950988769531,35.80762785307928,35.489952317606026,35.565918779226,3555200
2014-11-26,35.80763244628906,35.83525709668193,35.66260698337401,35.71785628415974,1355500
2014-11-28,36.42916488647461,36.505131339026455,35.911214674818574,36.0009934491463,1664500
2014-12-01,36.3463020324707,36.43607819321989,36.0631559563758,36.27724040755023,2183900
2014-12-02,36.6363525390625,36.69160183837337,36.373923636199024,36.45679758516534,3093400
2014-12-03,36.62944030761719,36.912586323410665,36.36701145767192,36.53275668775078,4708000
2014-12-04,36.601806640625,36.73301971603607,36.42225176719773,36.56727716124634,2933100
2014-12-05,36.68468475341797,36.76065120286397,36.512034689924654,36.60181346058183,2579300
2014-12-08,36.553466796875,36.76755379555712,36.33247495572016,36.539654477499006,2878600
2014-12-09,36.104576110839844,36.47059599302434,35.98717534625107,36.318663112327734,2956600
2014-12-10,35.904319763183594,36.277242016568046,35.87669511199016,36.26342969097133,2518700
2014-12-11,36.242698669433594,36.394631558503725,35.931928048349576,35.97336500930436,4118200
2014-12-12,35.980281829833984,36.29105255437142,35.9181276849265,35.95265981443302,4610000
2014-12-15,35.54520034790039,36.1529267503968,35.37945510712695,36.02171363417328,3319100
2014-12-16,35.310401916503906,36.22199430414756,35.27587242072364,35.51758152561716,3904700
2014-12-17,36.042423248291016,36.19435613429161,35.4968510961111,35.586627224719926,4644500
2014-12-18,36.954017639160156,36.96782996007538,36.22888791491148,36.25651255674193,4622100
2014-12-19,37.16120910644531,37.27860991192132,36.78137677241939,36.9471220303972,4901900
2014-12-22,37.55484390258789,37.561748746226954,37.16810679802557,37.25788557191934,2552400
2014-12-23,37.575565338134766,37.71368593649139,37.451257063056936,37.67915644551006,2340700
2014-12-24,37.506492614746094,37.67914264082946,37.458150818197176,37.52720977485839,1214500
2014-12-26,37.55484390258789,37.692964485248076,37.471969972333184,37.527219259169655,1053800
2014-12-29,37.506492614746094,37.60317620784393,37.37527690888732,37.44433849997887,1486500
2014-12-30,37.534122467041016,37.70677252923427,37.45815865259792,37.49959298148854,1361600
2014-12-31,36.82972717285156,37.478890716371026,36.76757302037604,37.4236414099786,2516700
2015-01-02,36.677791595458984,37.01618435243546,36.46370450012467,36.67088411543725,2165000
2015-01-05,36.01480484008789,36.387726980674174,35.952650710918356,36.09767613417029,4149500
2015-01-06,35.925018310546875,36.33937732591446,35.842147034359435,36.21506909441811,3036200
2015-01-07,36.68468475341797,36.78136836746528,36.16673456293804,36.22198384778273,3204200
2015-01-08,37.283226013183594,37.34586360977256,36.865643805872445,36.94915971635009,3998400
2015-01-09,36.90740203857422,37.35978499526901,36.747328763646706,37.297147395956245,2051900
2015-01-12,36.64293670654297,37.011801116067716,36.55245957885688,36.80300999095792,2009400
2015-01-13,36.6846809387207,37.07442618746381,36.51764915706102,36.90739175088182,2967600
2015-01-14,36.830833435058594,36.87955391291697,36.39933157980036,36.48284746841629,4427800
2015-01-15,37.19971466064453,37.52681978964546,36.75429287695737,37.0118018478534,4532100
2015-01-16,37.17186737060547,37.269303033568306,36.907397246190136,37.10922977942612,4273100
2015-01-20,37.86088562011719,37.96527984855532,37.039638279439984,37.31106699027138,5217700
2015-01-21,37.63816833496094,37.9165555516272,37.498973399166516,37.65208543911006,3565500
2015-01-22,38.12535095214844,38.139270712798954,37.51289741306281,37.867842017421005,2986200
2015-01-23,37.97223663330078,38.083592056949996,37.74952578600235,38.055752537307015,2998800
2015-01-26,38.24366760253906,38.25758736319407,37.77736491282646,37.93047962510864,3717200
2015-01-27,38.35502243041992,38.60557280842891,37.77040576670657,37.833043361208816,4819600
2015-01-28,37.63816833496094,38.68908492310978,37.59640905774584,38.44549577666148,3116500
2015-01-29,37.32499313354492,37.394589297736566,36.78909417351409,37.30411216034864,4450100
2015-01-30,36.524620056152344,37.164915848769645,36.48286076915887,37.01875967175408,3919500
2015-02-02,36.93523406982422,36.95611238038594,36.120948098846995,36.642927102270086,3631400
2015-02-03,37.06747817993164,37.23451267599016,36.768212576654,37.19971459699725,2632400
2015-02-04,37.039634704589844,37.34586146201205,36.92827927871606,37.081391329965776,2434800
2015-02-05,37.16490936279297,37.199707435086346,36.96307682659955,37.074432250892,1948800
2015-02-06,36.99787521362305,37.20666630408218,36.87956123583455,37.06747135880183,1997100
2015-02-09,36.88652420043945,37.0465974774355,36.76124900019506,36.92828348549528,3168100
2015-02-10,37.046592712402344,37.171867896533506,36.775164031759076,36.95611560054701,2529900
2015-02-11,36.99787521362305,37.25538413669188,36.726446530533906,37.14402871145216,2523600
2015-02-12,36.837791442871094,36.858669749481855,36.47588575039328,36.57332138780615,3115600
2015-02-13,36.524620056152344,36.649895262209576,36.155755646607844,36.649895262209576,3464700
2015-02-17,36.42717361450195,36.552448783554034,36.19054303461717,36.420215062853465,3534100
2015-02-18,36.803009033203125,36.85868542615267,36.420224871309465,36.42718342483199,2572900
2015-02-19,37.19971466064453,37.33194842301314,36.71253358914048,36.80301071861545,3431700
2015-02-20,37.2136344909668,37.28323064919834,36.907405022932195,37.17187520307392,3113000
2015-02-23,37.22754669189453,37.2693033163825,37.06747078161494,37.150989340436304,1747200
2015-02-24,37.17882537841797,37.234504416394145,36.90043815330507,37.144027307144185,2463500
2015-02-25,37.262351989746094,37.3458679098399,37.10923725713808,37.137076782143765,1824200
2015-02-26,37.17882537841797,37.3249815256441,37.1370687548585,37.3249815256441,2099100
2015-02-27,37.43634033203125,37.47113840645181,37.11619379948546,37.19970970907938,3038300
2015-03-02,37.23451614379883,37.41546776436871,37.11620213321919,37.311073517667296,1518900
2015-03-03,37.2205810546875,37.23450081283438,36.92131289183541,37.17186322863459,1690700
2015-03-04,37.032657623291016,37.192730813437656,36.865625883538705,37.12313469769447,1993300
2015-03-05,37.08140182495117,37.13011967162667,36.830851382092284,37.13011967162667,1600700
2015-03-06,36.28103256225586,36.85172957010906,36.14879614134037,36.84476836115386,3430900
