Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2011-05-06,11.532248497009277,11.624192107258535,11.49284480839998,11.578219675823568,60439500
2011-05-09,11.558517456054688,11.604488630884665,11.473141343409955,11.512546281224708,46982400
2011-05-10,11.683297157287598,11.781806995768797,11.591353555767329,11.591353555767329,68810700
2011-05-11,11.676733016967773,11.814646579875374,11.59135688054038,11.703001730207877,129200000
2011-05-12,11.11850643157959,11.217016277610336,10.92805297698225,11.138207649213347,238300000
2011-05-13,11.085673332214355,11.138212020893242,11.020000910831605,11.072539599510492,80195400
2011-05-16,10.901785850524902,11.079104350671987,10.901785850524902,11.046266895485026,81604100
2011-05-17,10.928055763244629,10.980594444697884,10.809843416819565,10.836113383856677,78204700
2011-05-18,10.934621810913086,10.941189301805023,10.731034603746279,10.92805432002115,92724700
2011-05-19,10.941189765930176,11.052834610587457,10.87551610684574,11.00029593384408,68259900
2011-05-20,10.855815887451172,10.98059447334002,10.842680903898353,10.954325758855358,50894200
2011-05-23,10.737606048583984,10.796712235755482,10.652229888171256,10.77700975582456,68300000
2011-05-24,10.685065269470215,10.809843860150984,10.67193028541297,10.770440160600268,42476600
2011-05-25,10.632524490356445,10.678495672875577,10.579985817103044,10.606254527419356,59601900
2011-05-26,10.671929359436035,10.750738004320459,10.60625569746917,10.612823188927948,64698900
2011-05-27,10.809839248657227,10.842676694791837,10.665358243526404,10.665358243526404,49534400
2011-05-31,11.03313159942627,11.046266581127256,10.84267937524518,10.89521804942832,56638700
2011-06-01,10.757301330566406,11.013428417627434,10.744167603825787,11.006860927946835,61885900
2011-06-02,10.671929359436035,10.8492478709603,10.658794376518479,10.711333055567788,62685200
2011-06-03,10.514312744140625,10.632525078656693,10.494610270847664,10.599687623168426,74861100
2011-06-06,10.501175880432129,10.6193881937679,10.428935370232663,10.520878350194964,58219800
2011-06-07,10.185946464538574,10.534016002944314,10.172811481363805,10.534016002944314,107881100
2011-06-08,10.048030853271484,10.231916207567494,9.988924689955885,10.120271371595893,100248400
2011-06-09,10.054601669311523,10.159679049376,10.01519733863205,10.061168535832612,67591200
2011-06-10,9.929819107055664,10.087435134236607,9.85757858450867,10.054598931640056,78257800
2011-06-13,9.89041519165039,10.03489623350479,9.877280209857952,9.942953866199337,63586100
2011-06-14,9.903549194335938,9.995492184676488,9.79847184898124,9.923251040012348,91526300
2011-06-15,9.74593448638916,9.844444354323661,9.706530163429079,9.824742505998854,92323100
2011-06-16,9.8838472366333,9.916684063262057,9.719663729799892,9.745933065840822,73024300
2011-06-17,9.831308364868164,9.98235688745798,9.785336557997486,9.969222532859474,80876700
2011-06-20,9.942953109741211,9.962654954620552,9.805038942965112,9.811605807051322,54052600
2011-06-21,10.185946464538574,10.225350161441941,9.949521777876491,9.982358609502944,85430700
2011-06-22,10.087437629699707,10.271323666544882,10.067735778005785,10.166245662785965,48404300
2011-06-23,10.159672737121582,10.172807088313911,9.903546312614077,9.96921994750632,63981500
2011-06-24,9.805038452148438,10.139972303572675,9.798470962080625,10.139972303572675,177861600
2011-06-27,9.8838472366333,9.94952026358044,9.811606092787962,9.811606092787962,76915200
2011-06-28,9.936386108398438,9.942953599118246,9.824741271403257,9.903549281109786,52428700
2011-06-29,10.074301719665527,10.1137054169869,9.929820034762722,9.96922435839457,47452800
2011-06-30,10.251618385314941,10.284455213366217,10.074300515934697,10.087434871368966,52609600
2011-07-01,10.415801048278809,10.474907208679987,10.245050683721388,10.264752528418331,65130300
2011-07-05,10.330101013183594,10.494907984512382,10.250993742388419,10.461946464508884,44364600
2011-07-06,10.257588386535645,10.336695674408505,10.18507290113556,10.297141716127655,43221700
2011-07-07,10.481724739074707,10.541055358479351,10.290548648042412,10.31032594030316,70174000
2011-07-08,10.376248359680176,10.481724736961029,10.25758774958362,10.389433221184683,50343200
2011-07-11,10.171887397766113,10.29714043075753,10.105964351756677,10.250994675764181,44407800
2011-07-12,10.283955574035645,10.52127739361294,10.165294349902636,10.171886779840852,88242600
2011-07-13,10.264179229736328,10.448763512877585,10.218033473295403,10.34987894076146,47732700
2011-07-14,10.171887397766113,10.389432569432989,10.152110106750026,10.257587106102877,50153300
2011-07-15,10.277362823486328,10.349877664478381,10.185070693296595,10.231217072735813,54798300
2011-07-18,10.178481101989746,10.244404160321597,10.066412908727802,10.211442631155672,45271200
2011-07-19,10.323509216308594,10.34987830819016,10.165294665019198,10.250994370806472,58280600
2011-07-20,10.428986549377441,10.514686263099017,10.270771983440131,10.310325939268859,60146400
2011-07-21,10.778377532958984,10.857484185021924,10.428986257111243,10.428986257111243,93220600
2011-07-22,10.85089111328125,10.877260833995768,10.712453851662499,10.837707510301481,48364800
2011-07-25,10.732230186462402,10.798151967623195,10.653122288741125,10.771783506634353,33870200
2011-07-26,10.738824844360352,10.804746639199918,10.679494223102633,10.7190475514819,40154000
2011-07-27,10.343286514282227,10.554239890999627,10.270771664319582,10.494909273444382,80752600
2011-07-28,10.554241180419922,10.74541666016034,10.435579930812489,10.521279652341317,79457800
2011-07-29,10.527872085571289,10.63334784380168,10.415803267297376,10.481725694777477,66844900
2011-08-01,10.435575485229492,10.712451197237803,10.250991886786815,10.600382426725458,60652700
2011-08-02,10.191665649414062,10.422395717739105,10.185073218047322,10.290549605159732,56227200
2011-08-03,10.211441040039062,10.244402564069022,10.007080722693123,10.204848609495315,70369500
2011-08-04,9.769757270812988,10.099371220610337,9.763165469620466,10.066410328581574,92196500
2011-08-05,9.848867416381836,10.07300506821849,9.466515173374212,9.82909074965769,122400100
2011-08-08,9.189640998840332,9.644508817195263,9.189640998840332,9.499478434519443,125326200
2011-08-09,9.268744468688965,9.308297790273638,8.767731118232541,9.27533626982727,144579300
2011-08-10,9.051201820373535,9.38081588163152,9.031425152730957,9.183047947827873,146477100
2011-08-11,10.494911193847656,10.70586398047731,10.125743188556864,10.185073816968679,286920000
2011-08-12,10.54105281829834,10.67949131600749,10.31032345572327,10.508091301162287,95554300
2011-08-15,10.567420959472656,10.593789414823876,10.435574910585233,10.554236103108492,65125900
2011-08-16,10.547645568847656,10.587198887665181,10.34987708869403,10.455353443792319,58987000
2011-08-17,10.448760986328125,10.593790651127682,10.316914922054162,10.527868247679327,54508900
2011-08-18,9.895011901855469,10.198256790790246,9.822496423371618,10.145518603904963,104626600
2011-08-19,9.941156387329102,10.191663057353788,9.822495167662488,9.835680027042645,90584300
2011-08-22,9.895011901855469,10.152110405749038,9.855457947347116,10.040041601445614,68733900
2011-08-23,10.178481101989746,10.178481101989746,9.895013460016088,9.895013460016088,57774500
2011-08-24,10.191665649414062,10.257588705703748,9.993897109233862,10.125742593124375,59278900
2011-08-25,9.941156387329102,10.244401237497017,9.901603066566029,10.23121700680556,54369300
2011-08-26,10.099370956420898,10.250993696279512,9.901603094666871,9.941156415542197,49949400
2011-08-29,10.376248359680176,10.389433221184683,10.152110743613967,10.224626224511152,39188200
2011-08-30,10.303732872009277,10.402616812439403,10.145518315845573,10.330101964703228,51028200
2011-08-31,10.330101013183594,10.514684645039,10.244401312649979,10.369654334236829,50687300
2011-09-01,10.428986549377441,10.547647788174825,10.290548647010095,10.343286835655865,73754200
2011-09-02,10.15870189666748,10.363062823462476,10.086187053579565,10.22462493852102,55499700
2011-09-06,10.073003768920898,10.079596199874903,9.895012533984534,9.954343155192928,62388100
2011-09-07,10.468542098999023,10.488318765579905,10.158704722017047,10.165297153773638,58515000
2011-09-08,10.738824844360352,10.844301224956823,10.428986876152784,10.448764169031238,103787400
2011-09-09,10.428986549377441,10.666309026972208,10.36306412791463,10.646531734713443,79002800
2011-09-12,10.606979370117188,10.613571801468348,10.250996250109704,10.250996250109704,53937300
2011-09-13,10.778377532958984,10.87726147672644,10.508093537862964,10.600385679751028,82622700
2011-09-14,10.765192031860352,10.98273719816729,10.752007171507813,10.804745355540481,79447500
2011-09-15,10.989330291748047,11.009107583470772,10.758600251159844,10.85748419501834,47652400
2011-09-16,10.956366539001465,11.10139620168057,10.897035936683368,11.022288312797361,62292100
2011-09-19,10.8838529586792,10.929998711256866,10.653122938413407,10.84429963609512,42149400
2011-09-20,10.897037506103516,10.989329008611627,10.765191424768426,10.844299325044965,48832400
2011-09-21,10.442170143127441,10.94318350312437,10.435577713174888,10.897037750833952,70842500
2011-09-22,10.105963706970215,10.356470385658838,9.862049458199674,10.211440070904642,92151700
2011-09-23,10.290549278259277,10.442172051433404,9.967527695816747,9.993896791757182,66118200
2011-09-26,10.54105281829834,10.56083010579316,10.218031333480052,10.316915256199561,53217300
2011-09-27,10.593791007995605,10.784967681895203,10.527868602326555,10.653121613179804,64908200
2011-09-28,10.442170143127441,10.784968956395463,10.422393481958508,10.666307732004421,47967800
2011-09-29,10.448760986328125,10.712451857498799,10.237807660702959,10.606975509030528,59527500
2011-09-30,10.21803092956543,10.39602273785098,10.204846071756743,10.303730619256033,50447300
2011-10-03,10.013670921325684,10.19825517486538,10.000486691037809,10.086186388319378,79202800
2011-10-04,10.311504364013672,10.337978034310696,9.88130706389149,9.894543583448959,80847200
2011-10-05,10.695369720458984,10.933633313507066,10.258553974780035,10.304882726236317,119792300
2011-10-06,11.085856437683105,11.092475010920598,10.701988026454897,10.7284610570411,74775100
2011-10-07,11.026290893554688,11.211607163040007,10.920396243095592,11.092475365682573,58373900
2011-10-10,11.310882568359375,11.343974171276287,11.152040602103476,11.191750778076516,48940100
2011-10-11,11.244697570800781,11.317500608627157,11.15865864984898,11.251316143545331,53682000
2011-10-12,11.416775703430176,11.516051761422071,11.257933758170427,11.337354099618517,70255500
2011-10-13,11.529290199279785,11.535908772203605,11.363829663275403,11.363829663275403,44234300
2011-10-14,11.615331649780273,11.694753279782654,11.48296394959495,11.608714337780393,43852200
2011-10-17,11.363826751708984,11.562378839097022,11.264550708014966,11.496195651543268,37621700
2011-10-18,11.588857650756836,11.694752307042638,11.231462239019347,11.370449764371886,42784700
2011-10-19,11.357213973999023,11.608714759506535,11.284410915715688,11.51605597741028,35829200
2011-10-20,11.377070426940918,11.423399189776129,11.118951050286855,11.383689001969392,39739700
2011-10-21,11.502816200256348,11.648422283557704,11.377067098595393,11.46972459715899,46176900
2011-10-24,11.608709335327148,11.694748240253315,11.423393120087828,11.502813453502224,37792500
2011-10-25,11.661656379699707,11.741076711306912,11.575616214367924,11.608709071173768,44039200
2011-10-26,11.655038833618164,11.840353798579178,11.449866890463436,11.754314888042067,44776600
2011-10-27,12.204370498657227,12.297028002527668,11.906541004268213,11.939633871624666,105736800
2011-10-28,12.283793449401855,12.31026774887727,12.052148378448312,12.098478402530283,47736100
2011-10-31,12.263936996459961,12.27717288168512,12.05214642212704,12.138186619091886,50718200
2011-11-01,11.641805648803711,11.946252487553194,11.602095466002464,11.946252487553194,67814500
2011-11-02,11.813884735107422,11.873450640210661,11.641805593960724,11.741081681678141,38986200
2011-11-03,12.032288551330566,12.045525695166186,11.721221983011116,11.899919637701416,39658500
2011-11-04,11.933015823364258,11.979344577338559,11.747699545103186,11.966107429813368,39823600
2011-11-07,11.919774055480957,12.07199740592404,11.774169276234971,11.91315548428386,44475200
2011-11-08,12.118327140808105,12.138182856036027,11.886682179269627,12.012432517652828,50448200
2011-11-09,11.655038833618164,11.939631115366605,11.542525635307467,11.939631115366605,80049500
2011-11-10,12.316878318786621,12.51543038635336,12.191128002733949,12.369825620961969,148101900
2011-11-11,12.588235855102539,12.674274764529978,12.416156773884156,12.43601248945826,80558400
2011-11-14,12.53529167175293,12.64118632318867,12.482344346035061,12.541910245263141,46650700
2011-11-15,12.654422760009766,12.700751509617334,12.436014895885696,12.449250779799467,45564300
2011-11-16,12.442633628845215,12.674278665723673,12.422779169523334,12.541910974910193,54561100
2011-11-17,12.23084545135498,12.455871935269945,12.0587663011633,12.44263478624812,55373800
2011-11-18,12.191136360168457,12.330122650272305,12.058767382805067,12.21760939822266,38219600
2011-11-21,11.913163185119629,12.11833397540138,11.767558311752609,11.999202141571912,54357100
2011-11-22,11.860210418701172,11.999196653019057,11.714605611935252,11.846973273805101,39697900
2011-11-23,11.522674560546875,11.780792658485792,11.516055985937667,11.727845323976167,47636000
2011-11-25,11.582240104675293,11.780792287238416,11.396923808549452,11.416779531751361,24466200
2011-11-28,11.919774055480957,11.979339933891447,11.807260869857075,11.860208177070469,45992200
2011-11-29,11.701369285583496,12.012434638219354,11.688132139761448,11.919777142192439,53296800
2011-11-30,12.336735725402832,12.436013045347538,12.019051836197749,12.071999151065263,74532800
2011-12-01,12.297029495239258,12.389687010357209,12.1249503511888,12.363213975622351,41438400
2011-12-02,12.277172088623047,12.561764431584246,12.263936204252879,12.363212280030002,46249200
2011-12-05,12.436014175415039,12.502197378240865,12.349973991959585,12.469105776827952,43528500
2011-12-06,12.396305084228516,12.502199743621214,12.383067936213449,12.42939795426618,29136200
2011-12-07,12.568381309509277,12.60809148199057,12.290407577412994,12.416157929694643,54876800
2011-12-08,12.290411949157715,12.62133311639347,12.210991575945014,12.488965406917613,47298800
2011-12-09,12.495582580566406,12.548529916241362,12.237464476946496,12.297030387376331,44018700
2011-12-12,12.263936996459961,12.376450226239001,12.085239291099624,12.32350289824674,44118300
2011-12-13,12.224225997924805,12.475726761800566,12.13818706019715,12.290410475911264,48006900
2011-12-14,11.899924278259277,12.244082578014062,11.833739795635047,12.217608280018766,59671000
2011-12-15,11.93963623046875,12.078622513733121,11.866833170265092,12.025675177866114,39810900
2011-12-16,11.87344741821289,12.263934351320326,11.87344741821289,12.038907940296937,94963600
2011-12-19,11.707986831665039,11.919776096788334,11.661658087714766,11.886683235135573,39711600
2011-12-20,12.184510231018066,12.230838965663533,11.853589255135201,11.86020782613646,44825500
2011-12-21,11.860210418701172,12.144802722148594,11.794025956584438,12.065381115135791,57677700
2011-12-22,11.999197959899902,12.058763856056162,11.893303313925164,11.919777606600727,37599700
2011-12-23,12.224225997924805,12.23746314599488,11.999199530189195,12.01243667825927,23341700
2011-12-27,12.297029495239258,12.336739678523527,12.217607866306752,12.230845014856163,22932400
2011-12-28,12.01905345916748,12.303645788396082,11.985961856293159,12.257317039426539,26740600
2011-12-29,12.078622817993164,12.091859967884375,12.0058197559556,12.012438330901205,17640100
2011-12-30,11.966107368469238,12.10509489204349,11.946251647283242,12.038910417120698,20775000
2012-01-03,12.371177673339844,12.523909231370906,12.271571016583835,12.318054038632148,41236600
2012-01-04,12.6102294921875,12.616870102124006,12.185240588785764,12.245004811647487,52927700
2012-01-05,12.563746452331543,12.616870065100873,12.397735004106531,12.570387062248564,37865300
2012-01-06,12.517266273498535,12.61687291159242,12.503985050668119,12.5836711210835,27796900
2012-01-09,12.59694766998291,12.683274328462895,12.477420496541574,12.53054410692665,37811500
2012-01-10,12.503981590270996,12.782880859690552,12.464139199372994,12.669993030007237,45488300
2012-01-11,12.663351058959961,12.709834054437918,12.530542681389605,12.577025676867562,32482200
2012-01-12,12.716480255126953,12.749683314044919,12.590311164373064,12.696559686343365,31101700
2012-01-13,12.656712532043457,12.729757974990967,12.53718408597184,12.623510748831048,32143700
2012-01-17,12.822728157043457,12.829368769161865,12.689919714377055,12.769604526663445,40402800
2012-01-18,12.975459098815918,13.035222071965997,12.836008783953208,12.862571231190751,56573500
2012-01-19,13.14146614074707,13.247713360555998,13.015297092261429,13.068420702165893,52482100
2012-01-20,13.227794647216797,13.23443525833966,13.061783168846388,13.114906791262236,42046700
2012-01-23,13.16802978515625,13.32740064479688,12.988737093097914,13.181311006768052,50013100
2012-01-24,13.16138744354248,13.187949883272955,12.988735384994914,13.11490444058099,30828500
2012-01-25,13.16802978515625,13.194592228379857,12.935613473217703,13.148107952738544,37205000
2012-01-26,13.16802978515625,13.27427702491667,13.088343722052432,13.260995803304866,36818500
2012-01-27,12.988738059997559,13.075064740333556,12.855929633694092,13.002019282598035,43539600
2012-01-30,12.988738059997559,13.035221072532126,12.796165398559047,12.882490812327946,31384800
2012-01-31,13.048501014709473,13.101624633331365,12.90905199078962,13.075063457303907,40629600
2012-02-01,13.148109436035156,13.24771734279389,13.081705853618864,13.174671882255392,57074800
2012-02-02,13.148109436035156,13.267637910891919,13.148109436035156,13.168031270700332,36405200
2012-02-03,13.340678215026855,13.413723647332027,13.221149786369905,13.274273391710032,54491000
2012-02-06,13.407089233398438,13.413729845455233,13.227796507566673,13.307482585680981,37141900
2012-02-07,13.413727760314941,13.500053170499672,13.280918072958539,13.340682305612216,61422400
2012-02-08,13.566454887390137,13.57973610637814,13.340679230861106,13.427004621149615,91349200
2012-02-09,13.28091812133789,13.606300463322622,13.194592710838696,13.433648375757183,131157200
2012-02-10,13.21451473236084,13.320761987704202,13.101626865237618,13.141470535916772,63115200
2012-02-13,13.3008394241333,13.320759989918093,13.214512750509202,13.28755820256544,50426600
2012-02-14,13.327399253845215,13.327399253845215,13.168028410837772,13.21451141506075,31854000
2012-02-15,13.221153259277344,13.420366514990116,13.181310861448187,13.340681719331803,44880700
2012-02-16,13.407089233398438,13.460212863285562,13.221155895509876,13.267638913340205,42558500
2012-02-17,13.473490715026855,13.513333110827963,13.28091681328214,13.413726488041732,54249700
2012-02-21,13.519975662231445,13.606301076621726,13.393806579752937,13.480131994143218,41222900
2012-02-22,13.360599517822266,13.58637388173512,13.314115256727522,13.553172104662627,36219200
2012-02-23,13.433646202087402,13.446927422035825,13.227792359154211,13.334039585607913,30008000
2012-02-24,13.373887062072754,13.500056166403816,13.353966491145494,13.46021375798197,27220500
2012-02-27,13.393808364868164,13.453572608398726,13.26099865334085,13.274279877807038,37170200
2012-02-28,13.413727760314941,13.427007715796945,13.294199295007589,13.387165316216842,34349100
2012-02-29,13.201229095458984,13.413724801672828,13.174667923786483,13.400443582553194,46229800
2012-03-01,13.201229095458984,13.254352705370753,13.10826309475508,13.221150924138435,43149300
2012-03-02,13.12154483795166,13.2078702325436,13.088341788826439,13.174668449985196,27449600
2012-03-05,13.015296936035156,13.114903545089575,12.92232966989318,13.101622326131185,31971300
2012-03-06,12.935616493225098,12.968819555006345,12.829369228659713,12.902414698011153,36742300
2012-03-07,12.889128684997559,12.968814737101944,12.882488075108292,12.94889290743414,34751400
2012-03-08,13.068425178527832,13.134830030295932,12.968818534159283,12.995379714926202,36655500
2012-03-09,13.148109436035156,13.207873673463538,13.068424630508748,13.101626421716894,26274400
2012-03-12,13.16802978515625,13.201231572618754,13.055141934589926,13.161389174350347,26316200
2012-03-13,13.427010536193848,13.427010536193848,13.207875392622505,13.214516005041917,33326000
2012-03-14,13.413727760314941,13.53325495905525,13.320760472538641,13.387165316216842,41190400
2012-03-15,13.221153259277344,13.413727170824416,13.148107807784731,13.320759887133729,55020200
2012-03-16,13.3008394241333,13.314119379134162,13.214512750509202,13.28755820256544,56363000
2012-03-19,13.373887062072754,13.466854370480165,13.241078611810824,13.241078611810824,30276500
2012-03-20,13.659425735473633,13.705908751863653,13.287560337786264,13.307482173339361,61659600
2012-03-21,13.612942695617676,13.712549340077048,13.513336051158305,13.652785100087986,39135200
2012-03-22,13.533260345458984,13.659429472007725,13.46021612825081,13.513339771023825,32211700
2012-03-23,13.632867813110352,13.672710227172313,13.44693443654201,13.506698690918709,27646700
2012-03-26,13.838715553283691,13.851996774200215,13.712546487710586,13.745749540001897,29098800
2012-03-27,13.885199546813965,13.97816556670331,13.865277714023236,13.898480768674451,44476400
2012-03-28,13.998086929321289,14.018008761442877,13.76567062083738,13.845356682756744,39839300
2012-03-29,13.964885711669922,14.104334742505106,13.845357247201457,13.91840143482449,36518000
2012-03-30,14.044569969177246,14.071132412065554,13.931682120035918,14.024649403578005,35673900
2012-04-02,14.071131706237793,14.144175887382662,13.978164427359077,14.037928654292921,30716500
2012-04-03,13.87783145904541,14.124460150776994,13.751184224298537,14.071135200046802,64106700
2012-04-04,13.571210861206055,13.844501343302754,13.49788859042069,13.757847519398798,43848100
2012-04-05,13.477892875671387,13.57787826467424,13.37790875803557,13.451231037606451,30611900
2012-04-09,13.30458927154541,13.437902303958078,13.24459980546374,13.311255050302773,26416300
2012-04-10,13.031293869018555,13.397903936578341,13.011297811525706,13.29125405872705,44896400
2012-04-11,13.34457778930664,13.357909340672592,13.077953118821169,13.11794650155231,40610100
2012-04-12,13.371241569519043,13.517886113184407,13.317916627649884,13.391238899482566,32041300
2012-04-13,13.231263160705566,13.357910365666717,13.191269774905606,13.344578813277794,27901500
2012-04-16,13.151275634765625,13.304584679164975,13.044625754195046,13.277922844705762,35250100
2012-04-17,13.384571075439453,13.431230233516827,13.164605564955624,13.204598947398127,28770700
2012-04-18,13.371241569519043,13.431232288042711,13.25126013247171,13.297920569053261,27563400
2012-04-19,13.271256446838379,13.537881135780442,13.184603899694759,13.344578713059997,34583500
2012-04-20,13.271256446838379,13.357910265348801,13.224597285194369,13.284587999127183,34257200
2012-04-23,13.117950439453125,13.184606944925907,13.051293933980345,13.177941167241919,27406400
2012-04-24,12.94464111328125,13.231263132191362,12.897981951387381,13.1712724179373,67526600
2012-04-25,12.991297721862793,13.124610676529752,12.844654488822384,13.057954199196272,48461800
2012-04-26,13.064620018005371,13.111279170885764,12.911311009579348,12.984631990662868,43037600
2012-04-27,13.317914009094238,13.351242885813683,13.051289352171928,13.091282732868613,47505900
2012-04-30,13.43790054321289,13.444566321096849,13.211269180626855,13.23126651427873,36405500
2012-05-01,13.317914009094238,13.437895422550941,13.317914009094238,13.404567817198146,31761800
2012-05-02,13.224599838256836,13.29125634120236,13.08462105493453,13.271259008908588,32168300
2012-05-03,13.144612312316895,13.297922656705081,13.09795313977718,13.277925323602162,29626200
2012-05-04,12.744672775268555,13.017963238857618,12.68468206166444,13.01129746274974,41733900
2012-05-07,12.71801471710205,12.837996191916638,12.66468975844749,12.678021315952956,34078500
2012-05-08,12.471382141113281,12.59802935560805,12.411392693580924,12.59802935560805,52278000
2012-05-09,12.518043518066406,12.591364524497504,12.31807401626259,12.384730516863861,78275200
2012-05-10,11.204914093017578,11.544861084902857,11.17158648006227,11.444876974669995,198450600
2012-05-11,11.0049467086792,11.32489639428008,10.998280931308301,11.171587328850537,75215300
2012-05-14,11.138259887695312,11.218247955161164,10.911629784504331,10.931625847845394,57497300
2012-05-15,11.024942398071289,11.17158566428003,11.004945068938204,11.158254111524641,66148000
2012-05-16,11.124927520751953,11.258239246425115,11.071602576209296,11.218245855859863,57794300
2012-05-17,11.03160572052002,11.19824629799837,11.03160572052002,11.124925308437259,41625200
2012-05-18,10.97828197479248,11.091597630596905,10.911626753680224,11.071601572809968,57520600
2012-05-21,11.11159610748291,11.131593438702247,10.911627880757447,11.004946217047065,37628500
2012-05-22,11.151588439941406,11.21157915653756,11.078267441831441,11.104929276225922,42979200
2012-05-23,11.124927520751953,11.171586688305908,10.951621133146576,11.038273691265783,42459500
2012-05-24,10.924957275390625,11.131592533757734,10.898295440632632,11.124926757226516,52604300
2012-05-25,10.884964942932129,11.038274003913722,10.878299165754624,10.971617503505682,41838300
2012-05-29,11.058272361755371,11.091599979369,10.92495934856662,11.004947410753294,37091400
2012-05-30,10.924957275390625,10.984947992804704,10.898295440632632,10.97161643974227,36488300
2012-05-31,10.884964942932129,11.011612166570707,10.8383057740566,10.90496227446464,51969400
2012-06-01,10.638334274291992,10.76498083088733,10.625002723238094,10.718321673565365,48493800
2012-06-04,10.738319396972656,10.751649677152482,10.611672200013825,10.651665583286766,29743500
2012-06-05,10.74498462677002,10.851634490989904,10.65166504205262,10.704989974162562,34648800
2012-06-06,11.124927520751953,11.124927520751953,10.81830813610645,10.858302798038666,33224400
2012-06-07,11.051602363586426,11.278233636641351,11.018274758699903,11.251570535638828,34270300
2012-06-08,11.151588439941406,11.18491732214308,10.991613619473949,11.038272783189433,29773800
2012-06-11,10.98494815826416,11.258238643326097,10.964952099736196,11.244908361429752,31130800
2012-06-12,11.191583633422852,11.224911245850375,11.004945698274735,11.044939087461145,32713000
2012-06-13,11.10492992401123,11.231577141031602,11.03827342708646,11.15825486727766,39106800
2012-06-14,11.278236389160156,11.358224440322642,11.064936614549449,11.118261558202127,39580100
2012-06-15,11.398216247558594,11.444875407855115,11.28490059910986,11.311562431550687,42601400
2012-06-18,11.424878120422363,11.498200384785902,11.351557127425597,11.384884735936238,35400800
2012-06-19,11.451542854309082,11.571524296212095,11.404883687206123,11.518199352184862,41827300
2012-06-20,11.671509742736816,11.75149653224587,11.531530954045328,11.578191397853889,46238300
2012-06-21,11.284899711608887,11.69816761719098,11.244906330409544,11.671505786846973,44123400
2012-06-22,11.418216705322266,11.45821137645003,11.298236506040736,11.318232570237363,46489700
2012-06-25,11.291565895080566,11.351556604730801,11.184916027117195,11.338225053393701,33219000
2012-06-26,11.211579322814941,11.324894981247484,11.0982636643824,11.311563428169096,31870100
2012-06-27,11.151588439941406,11.30489748396853,11.091597723345252,11.244908038739235,43502200
2012-06-28,10.98494815826416,11.084932265004667,10.811641779942732,11.084932265004667,56585800
2012-06-29,11.444873809814453,11.444873809814453,11.151586065716357,11.191580715843315,51020200
2012-07-02,11.438183784484863,11.491758364940486,11.357821275142053,11.458274731150254,20020400
2012-07-03,11.48505687713623,11.538631436574578,11.391301717448684,11.397998697043258,15823200
2012-07-05,11.344426155090332,11.40469770484191,11.304244270376962,11.377909781699662,26299500
2012-07-06,11.230578422546387,11.344424524904372,11.16360990163258,11.304242645965111,27190800
2012-07-09,11.150216102600098,11.230578584317913,11.110035500400347,11.203790664639204,25580700
2012-07-10,10.989492416381836,11.237275564134368,10.935917854343222,11.223881604295135,35583200
2012-07-11,10.969399452209473,11.110033449930636,10.889038262641447,10.982793409576837,45504300
2012-07-12,10.701531410217285,10.875649100814744,10.688138085603269,10.822074525040037,70081400
2012-07-13,10.922521591186523,10.962703462230753,10.701526409715434,10.708223388222807,24553400
2012-07-16,10.842164993286133,10.882345604021006,10.72831886510517,10.855557678652035,26437700
2012-07-17,10.868947982788086,10.962704412701969,10.674740059849551,10.962704412701969,30992900
2012-07-18,11.183703422546387,11.22388403344192,10.848862018006896,10.882345647533409,33888400
2012-07-19,11.170305252075195,11.25066644359507,11.110033719776235,11.203788868988791,30426300
2012-07-20,10.956007957458496,11.210486788379333,10.949310978050288,11.103337672484432,36050000
2012-07-23,10.761798858642578,10.815373413961867,10.66804370616336,10.755101879562897,40090000
2012-07-24,10.125601768493652,10.547501922013282,10.045239925726936,10.547501922013282,101816000
2012-07-25,10.326506614685059,10.420262416515643,10.018452567137885,10.179176251425329,61477900
2012-07-26,10.299718856811523,10.567591651547419,10.279628556871112,10.51401709260024,55945200
2012-07-27,10.507323265075684,10.554201497211436,10.24614737152488,10.38678079061351,40305400
2012-07-30,10.627862930297852,10.761799324392582,10.49392653620312,10.520713815022066,36366500
2012-07-31,10.681437492370605,10.788587246349984,10.614469614624989,10.62786293471047,33961900
2012-08-01,10.701531410217285,10.761802967628661,10.5542016461665,10.721622355127291,47398000
2012-08-02,10.540803909301758,10.788587031877958,10.480532373467499,10.580985146077628,47426700
2012-08-03,10.949313163757324,11.009584713144418,10.694833643378058,10.768498515596042,40928300
2012-08-06,11.177006721496582,11.27076190837707,11.022978700783266,11.04306964539421,32129000
2012-08-07,11.478358268737793,11.525235841929536,11.25736308274952,11.277454018682297,41694700
2012-08-08,11.491753578186035,11.491753578186035,11.290849304491445,11.411392379635487,24821800
2012-08-09,11.853387832641602,11.913659395784972,11.706056777260583,11.793116269498233,61054300
2012-08-10,11.74622917175293,11.759621848150681,11.585504281802626,11.71274428746423,38278100
2012-08-13,11.612298011779785,11.779718685216842,11.538632506725602,11.74623506145678,33823200
2012-08-14,11.498451232910156,11.652477936943049,11.458270631275118,11.652477936943049,40256600
2012-08-15,11.618996620178223,11.739539726315682,11.464969885588603,11.48505955173248,63235200
2012-08-16,12.737364768981934,12.81772597458225,12.43600705468491,12.476187657485069,152184100
