Price,Close,High,Low,Open,Volume
2010-04-01,0.3947415053844452,0.405286285130865,0.39061528603467827,0.40070160303709307,339664000
2010-04-05,0.4007016122341156,0.401389320029338,0.3968046105034756,0.39726310058486486,413636000
2010-04-06,0.3908444344997406,0.3965752857009691,0.3839673857314123,0.3956583331126601,809260000
2010-04-07,0.3933659791946411,0.40001378275708716,0.3851135428160367,0.3883228357752065,817468000
2010-04-08,0.3869473934173584,0.39382444146760276,0.38488429813108094,0.39084439368876217,1037600000
2010-04-09,0.3894689679145813,0.3908443829522176,0.38396733509088654,0.386030457647341,817572000
2010-04-12,0.39657533168792725,0.39817996474497397,0.389239819438244,0.38992752712750894,546460000
2010-04-13,0.40482771396636963,0.40620310183002994,0.3965752774769938,0.3981799103146909,648696000
2010-04-14,0.4098709523677826,0.4156018047772677,0.40345239220378737,0.413538708840597,900720000
2010-04-15,0.4128509759902954,0.41537256182793425,0.40712012392916913,0.4112463428785517,957596000
2010-04-16,0.3910737633705139,0.39772156905064415,0.38236286160195193,0.3961169357233237,1917736000
2010-04-19,0.3892397880554199,0.39038595833616474,0.37617345232030025,0.38809361777467516,1094492000
2010-04-20,0.3906152546405792,0.3961168891070508,0.38557211020812426,0.39199067008891175,678188000
2010-04-21,0.38052886724472046,0.3931367669569712,0.3759441863773033,0.3926783043356002,895908000
2010-04-22,0.3821336328983307,0.38327980343158696,0.3690672669577201,0.37433965687607124,656932000
2010-04-23,0.37686118483543396,0.381904328938301,0.37021338037209645,0.38098737625705265,752916000
2010-04-26,0.38052886724472046,0.38511354811213766,0.37663189397278657,0.3773196015682699,491092000
2010-04-27,0.36975494027137756,0.3816751072405725,0.3686087698449769,0.37777813325618204,606704000
2010-04-28,0.3704426884651184,0.37571507846796537,0.3628779300321601,0.3695257356277016,672164000
2010-04-29,0.3816750943660736,0.3821335843826551,0.3660871716274583,0.3715888058847177,987128000
2010-04-30,0.36012712121009827,0.37777816932333164,0.35989790349904943,0.37709046153646286,1068048000
2010-05-03,0.3562300503253937,0.3640240242531914,0.3507284168480917,0.361960901451633,1078972000
2010-05-04,0.3381204903125763,0.35141606826516125,0.33307732026629105,0.3507283607745906,1311376000
2010-05-05,0.3323897421360016,0.3408713975850488,0.32826352325280467,0.3312435717421612,1330840000
2010-05-06,0.32551270723342896,0.33697443901937174,0.29892154195761095,0.3300974163439215,1002888000
2010-05-07,0.32001104950904846,0.3284927040045425,0.3085493195323763,0.3284927040045425,1153712000
2010-05-10,0.3337651193141937,0.34339297216956455,0.3300973905697801,0.33926675342109947,979156000
2010-05-11,0.3300972580909729,0.3367450325594678,0.3275756733881116,0.33055572058417154,829124000
2010-05-12,0.3365159034729004,0.338349753927959,0.3303265625430917,0.33238968529531226,901236000
2010-05-13,0.3358282744884491,0.3504992728505939,0.33261898078726454,0.3351405667434196,1252000000
2010-05-14,0.29708772897720337,0.314051071695512,0.2888352890248516,0.31313414606830176,2493068000
2010-05-17,0.2977753281593323,0.30144308398300323,0.28837672094045985,0.2975460831727822,856060000
2010-05-18,0.2879183292388916,0.30213083873566166,0.2863136685913539,0.30029696037194836,674112000
2010-05-19,0.29250308871269226,0.29296155159295056,0.2844798926641312,0.2865429892887279,826520000
2010-05-20,0.28562599420547485,0.2925030177208707,0.27531043160551877,0.284021333523726,1129136000
2010-05-21,0.29181522130966187,0.29983841297513814,0.2773734708464338,0.2773734708464338,1069600000
2010-05-24,0.2833336293697357,0.2943368999288535,0.28241670381990724,0.29089838812670266,664564000
2010-05-25,0.29089829325675964,0.29227368113295055,0.27164258972155,0.27439342012763923,966652000
2010-05-26,0.29227378964424133,0.308320206105452,0.2913568640530242,0.3025893528431853,995028000
2010-05-27,0.30946633219718933,0.30946633219718933,0.29892155278223825,0.29960926054005854,713560000
2010-05-28,0.3012138903141022,0.30900786593554463,0.29662920841685114,0.30900786593554463,545116000
2010-06-01,0.28837671875953674,0.30052612909085186,0.28814747377472044,0.2970876182797356,527492000
2010-06-02,0.2915859520435333,0.29204444196199647,0.28700127147371596,0.28883514916701325,649088000
2010-06-03,0.2911275625228882,0.2918152702463409,0.2847090026487602,0.2856259553889834,586360000
2010-06-04,0.2773735225200653,0.28768905658313665,0.2757688620265447,0.28264591206211803,671456000
2010-06-07,0.26361939311027527,0.2803535108966796,0.2624732229051944,0.27851963310317956,577248000
2010-06-08,0.2562839090824127,0.26247322272011436,0.24963610550151946,0.26247322272011436,967636000
2010-06-09,0.2500947117805481,0.2645364974424475,0.2491777860211587,0.25765944493955156,697152000
2010-06-10,0.2601809501647949,0.2613271206679802,0.25445009764886867,0.2551378054161519,611768000
2010-06-11,0.26614102721214294,0.2672871976270425,0.25674241887922333,0.2574301265935347,442104000
2010-06-14,0.26041021943092346,0.2704965098668774,0.2597225115996396,0.2700380470883091,375080000
2010-06-15,0.27324727177619934,0.2746226597625003,0.2629317115812348,0.263390201570191,528632000
2010-06-16,0.2698087692260742,0.27393498796724153,0.2661410131612907,0.27141340225684574,366480000
2010-06-17,0.280124306678772,0.28081201436724224,0.2695795283271811,0.2792073813120498,859068000
2010-06-18,0.28195828199386597,0.28539679429539283,0.27966594045951476,0.2817290369096842,932832000
2010-06-21,0.2753104269504547,0.2886060109874518,0.27278886810022923,0.28791833050902965,579836000
2010-06-22,0.26499485969543457,0.2821874161069591,0.2636194442517692,0.2787489048246542,818164000
2010-06-23,0.26797476410865784,0.2707255661892698,0.2599515481060368,0.2675163016496965,614060000
2010-06-24,0.25467926263809204,0.26774562553132486,0.2537623373560796,0.2663702102814515,725028000
2010-06-25,0.25399157404899597,0.25674237713209386,0.2498653557609222,0.25651313215564664,507220000
2010-06-28,0.2544500529766083,0.2581178088736194,0.24986537176877208,0.2558254682697013,372008000
2010-06-29,0.2402375489473343,0.24917769479938146,0.2386329157924106,0.24894844978002426,660808000
2010-06-30,0.23404818773269653,0.24321754946382787,0.23404818773269653,0.24069596405702534,623072000
2010-07-01,0.23794516921043396,0.2395498021033594,0.22762962324367317,0.2347359034245831,737008000
2010-07-02,0.23496514558792114,0.23932060941085326,0.22694195295957265,0.23886214672603337,737096000
2010-07-06,0.23244363069534302,0.2416129954166182,0.23038050723693865,0.2340482640561937,712020000
2010-07-07,0.24367603659629822,0.24505145192506184,0.23290204094383726,0.23336050361113972,608412000
2010-07-08,0.2363405078649521,0.24550986880847886,0.23336046009293565,0.2452806511810014,783272000
2010-07-09,0.23725752532482147,0.2388621859756534,0.2342774763935273,0.23748677036832938,571516000
2010-07-12,0.24161295592784882,0.24459300444058218,0.23702827431652299,0.2372574920009745,565396000
2010-07-13,0.2503238320350647,0.25192846497712146,0.24413451792892849,0.24550990588203916,723316000
2010-07-14,0.25284552574157715,0.2631610627724457,0.24917776831096597,0.26132718405714017,1355664000
2010-07-15,0.2457391768693924,0.25330390705581846,0.24275912833209023,0.25307466204261897,953088000
2010-07-16,0.23038044571876526,0.24642685702300812,0.229463520422228,0.24573914938717764,1288604000
2010-07-19,0.23977909982204437,0.24069602529771097,0.23198512397143656,0.23358978454414378,798440000
2010-07-20,0.2457391768693924,0.24711456496801465,0.2315266418956218,0.23358976503384246,1160988000
2010-07-21,0.2377159744501114,0.24826075396313865,0.23542363345396286,0.24803153625963995,624940000
2010-07-22,0.24161295592784882,0.2441345417448212,0.23886215242642492,0.24023754051370788,462612000
2010-07-23,0.23748674988746643,0.2416129690267314,0.2351944089575258,0.24138372400299357,817604000
2010-07-26,0.2418421506881714,0.2427591033196337,0.23313125098698373,0.23679900685912234,683548000
2010-07-27,0.23977909982204437,0.2429883663137379,0.2367990510358373,0.2425299035759046,683472000
2010-07-28,0.23221434652805328,0.2400083216242922,0.23152663882443547,0.2358821027294431,1320808000
2010-07-29,0.20929095149040222,0.2200649634920082,0.2079155494822102,0.2154802810224137,2664476000
2010-07-30,0.21066626906394958,0.2143340105990319,0.20447694241403708,0.20768622138101855,984288000
2010-08-02,0.2104370892047882,0.21525101597592333,0.20952015012155153,0.21433407689268666,917020000
2010-08-03,0.2049354761838913,0.20906169538409253,0.20333084297460746,0.20883246402039912,955444000
2010-08-04,0.21364636719226837,0.2143340749142051,0.20585240555184559,0.20676934462661814,855496000
2010-08-05,0.21639716625213623,0.21685562891932436,0.21043706959812175,0.2143340569229334,800504000
2010-08-06,0.21891871094703674,0.22121105132395444,0.21364632261475544,0.2154802003816602,739904000
2010-08-09,0.22098185122013092,0.22144032755830415,0.21570946214342301,0.22121108255750335,466456000
2010-08-10,0.21181248128414154,0.21777256417223623,0.21089554230210514,0.21731410151293198,772560000
2010-08-11,0.20356003940105438,0.20745701290529017,0.20287233176457628,0.20745701290529017,796148000
2010-08-12,0.2053939551115036,0.2099786370957165,0.19828768710522954,0.19989232033433202,1343584000
2010-08-13,0.21525101363658905,0.21823106220886387,0.21158325734350336,0.2120417337118537,1797392000
2010-08-16,0.20974938571453094,0.21662640803463254,0.20699856858843302,0.2122709578325491,814008000
2010-08-17,0.21250015497207642,0.21639714185757877,0.20974935195219077,0.2118124610488183,481224000
2010-08-18,0.21364636719226837,0.21548024534181348,0.21043708726227908,0.21181250270615254,352920000
2010-08-19,0.22648347914218903,0.22717118684053236,0.21479253025092507,0.21593870063921142,1615100000
2010-08-20,0.22854650020599365,0.23404813233866964,0.22464952785796086,0.22487875911429983,1305308000
2010-08-23,0.2251080572605133,0.2349651271828852,0.22442034962372362,0.22923427575439634,748620000
2010-08-24,0.22281575202941895,0.22510809296439752,0.2173141310527845,0.2177725937744083,641332000
2010-08-25,0.22740042209625244,0.2292343002144205,0.2191479842279252,0.22029416829935203,757532000
2010-08-26,0.2246495932340622,0.2329020301712246,0.2246495932340622,0.2303804446274097,657596000
2010-08-27,0.23198510706424713,0.2338189852087868,0.220294171467237,0.226025023589637,1060416000
2010-08-30,0.22098185122013092,0.23106816669880187,0.22098185122013092,0.22923428867296564,602804000
2010-08-31,0.21387559175491333,0.224649600942136,0.21318788409874434,0.2177725653707298,931488000
2010-09-01,0.2154802680015564,0.21983571881717,0.2143340974534176,0.21708491496700916,851440000
2010-09-02,0.21937718987464905,0.2200648837979887,0.21410480147857885,0.21616791057545096,596292000
2010-09-03,0.22694197297096252,0.22762966705883214,0.22189881467610273,0.22464963201787078,566484000
2010-09-07,0.22900508344173431,0.23427745945605466,0.2257958033623833,0.22625426608939206,899820000
2010-09-08,0.23656973242759705,0.23817439250123662,0.2269419086200194,0.22946349388415133,1224156000
2010-09-09,0.23336046934127808,0.23977902772149187,0.23038042145115895,0.239549782758078,697748000
2010-09-10,0.23083893954753876,0.23565286632173693,0.22877584368823028,0.2349651585930145,609292000
2010-09-13,0.24390526115894318,0.24688530923702448,0.23496511692469924,0.23496511692469924,1015792000
2010-09-14,0.24161295592784882,0.2448222221250337,0.23954983280663744,0.24184217361230034,698536000
2010-09-15,0.24207136034965515,0.24230060530577838,0.2361112647589651,0.23932055751043335,555572000
2010-09-16,0.24230065941810608,0.244363755176555,0.2388621482694529,0.2388621482694529,365280000
2010-09-17,0.2418421506881714,0.24482219891842708,0.24115447037314383,0.244592981255703,416884000
2010-09-20,0.24550984799861908,0.2464268004113599,0.23954975295977468,0.24184209300135348,443168000
2010-09-21,0.25880545377731323,0.26293167176508836,0.24413448685061478,0.24413448685061478,1779624000
2010-09-22,0.26109784841537476,0.26339018894283367,0.2562839223769692,0.2578885552808195,999996000
2010-09-23,0.2663702368736267,0.27462267454301176,0.26178555535215886,0.2640778961128928,1240872000
2010-09-24,0.2810412645339966,0.2819582173335761,0.2702672672586746,0.2723303632357229,1086976000
2010-09-27,0.27508115768432617,0.2833335678206849,0.27141340162804,0.28310435014645247,999504000
2010-09-28,0.2743934392929077,0.2782904128712503,0.2695795130728721,0.2753103646077451,723192000
2010-09-29,0.2723304033279419,0.28035362536627734,0.26935035411259406,0.27187194052408786,974904000
2010-09-30,0.26774564385414124,0.2789781296251747,0.2654533031653822,0.27576883626479803,787632000
2010-10-01,0.2601809501647949,0.2721011452594098,0.2581178541898056,0.27164265519664743,999120000
2010-10-04,0.25765928626060486,0.2620147492525736,0.2523868980739332,0.25765928626060486,749500000
2010-10-05,0.2594931125640869,0.263619329776436,0.2588054051408876,0.26316086726991866,753588000
2010-10-06,0.24711449444293976,0.26063931784406225,0.2445929366516748,0.2594931477588917,1057604000
2010-10-07,0.24528074264526367,0.24849000924148099,0.23794522929357614,0.24826076420166773,761488000
2010-10-08,0.24894855916500092,0.25101168326515066,0.24092536253822835,0.24436387537827373,706932000
2010-10-11,0.24780228734016418,0.252157751560606,0.24665611686007843,0.25009462830033574,442680000
2010-10-12,0.25261613726615906,0.25376230739678457,0.24367599385116906,0.2457391164824059,605208000
2010-10-13,0.2599516212940216,0.26361937665203694,0.25399155299581105,0.2567423558508968,968732000
2010-10-14,0.2558254599571228,0.2606393586728187,0.2546792623655518,0.26018089603230304,599172000
2010-10-15,0.25880545377731323,0.26293167176508836,0.2558254332615023,0.25995162392242566,639940000
2010-10-18,0.26041021943092346,0.26155639004077563,0.25445012132894707,0.2590348037683557,448156000
2010-10-19,0.25880545377731323,0.26063933147486346,0.25261614045907643,0.2546792357895381,866136000
2010-10-20,0.25880545377731323,0.265911719607751,0.2544500181566267,0.2590346987370764,763532000
2010-10-21,0.2542208433151245,0.25949323290222326,0.2503238692122635,0.2590347701830971,1014428000
2010-10-22,0.27049654722213745,0.27255967100090406,0.253074740615708,0.2558255723207302,1322676000
2010-10-25,0.2730180323123932,0.27508115532392224,0.27003798395808887,0.2725595696410056,673136000
2010-10-26,0.27210119366645813,0.27622741367735537,0.2675165108380979,0.269808852252278,675248000
2010-10-27,0.2759980857372284,0.2769150110968491,0.2688918185561688,0.2695795262393128,496796000
2010-10-28,0.2762272357940674,0.2805826707454746,0.27370565093155946,0.279665745701025,704448000
2010-10-29,0.2755396068096161,0.2785196550429436,0.2727888035661043,0.27576882447257645,554664000
2010-11-01,0.2759980857372284,0.281728937552,0.2737057450113197,0.2773735011035164,473920000
2010-11-02,0.2817288935184479,0.28631357425369053,0.27553957999124085,0.2771442127832052,581036000
2010-11-03,0.28379207849502563,0.2856259566567532,0.276227348157186,0.28356283347723765,671748000
2010-11-04,0.2842504382133484,0.2895228257704373,0.28379197567074255,0.28654277825322627,700016000
2010-11-05,0.2890644669532776,0.2915860255058487,0.2849382479355101,0.28631363605686017,735116000
2010-11-08,0.29021069407463074,0.2927322531197665,0.28654293704751554,0.2888352783577465,605156000
2010-11-09,0.28860601782798767,0.29250301970800974,0.2870013844621999,0.2902106785206379,633964000
2010-11-10,0.2920445203781128,0.2920445203781128,0.28654288582099124,0.2906691049071176,521016000
2010-11-11,0.2890644669532776,0.29387836636829084,0.2812704916248593,0.28516746562563916,1089980000
2010-11-12,0.3039645850658417,0.31359243546155785,0.29869219730791374,0.30006761231497314,2142560000
2010-11-15,0.30029696226119995,0.3096955718550713,0.2996092817814851,0.30534013462485493,733548000
2010-11-16,0.29135677218437195,0.2993799642217265,0.29089830953332274,0.2952537457085731,739356000
2010-11-17,0.296170711517334,0.29960922254350214,0.28837673679523895,0.29112754015080217,551764000
2010-11-18,0.30534014105796814,0.30832019006467853,0.3000677508656132,0.3000677508656132,993120000
2010-11-19,0.315197229385376,0.31634340003552097,0.3041939856786112,0.3046524484732965,716484000
2010-11-22,0.3154263496398926,0.3172602000930251,0.3103831789132191,0.31313400924662393,462668000
2010-11-23,0.30809101462364197,0.31496803973433024,0.3057986729200792,0.3117587722800898,457832000
2010-11-24,0.31565558910369873,0.31680175937956534,0.31107090800023224,0.31130015298614755,397784000
2010-11-26,0.3117586374282837,0.3172602442063561,0.3117586374282837,0.31542639349823653,143104000
2010-11-29,0.315197229385376,0.31634340003552097,0.30900791333996575,0.31038330172402145,468192000
2010-11-30,0.3119879961013794,0.31359265718647034,0.3062571417313952,0.31038336234315766,720936000
2010-12-01,0.3257419764995575,0.327805072525013,0.31771878278100224,0.31817724552811893,626536000
2010-12-02,0.32963889837265015,0.3317020213965852,0.3255126796516367,0.32574192465213725,529316000
2010-12-03,0.3390374779701233,0.3390374779701233,0.32734653045391215,0.32803423807136944,606044000
2010-12-06,0.33261892199516296,0.34087135882313757,0.3312435340750703,0.34018365119966393,438424000
2010-12-07,0.3433929681777954,0.3514161605794343,0.33972521214916074,0.3404129198203868,1026812000
2010-12-08,0.34637293219566345,0.3500406600043739,0.3404128369320904,0.3429344220036443,613252000
2010-12-09,0.3406422436237335,0.3429346123509853,0.3333067566078689,0.3381206844794271,942408000
2010-12-10,0.3427053391933441,0.34591460596011997,0.33972529015170205,0.3406422157059629,451900000
2010-12-13,0.3339943587779999,0.34476835448427684,0.3330774061119586,0.3440806741433163,609108000
2010-12-14,0.33445289731025696,0.3466023111079725,0.33399443453667316,0.34041299534743447,755160000
2010-12-15,0.32711732387542725,0.339266734439034,0.32665883389702843,0.33514051592143196,624176000
2010-12-16,0.3275758624076843,0.3323897896811427,0.32665890956533616,0.33055591132330797,631872000
2010-12-17,0.3294096291065216,0.33124350684273224,0.3239079958978897,0.32780496900805456,593156000
2010-12-20,0.32803431153297424,0.33216053083490943,0.32780506650019875,0.3305558975860625,344088000
2010-12-21,0.34087154269218445,0.34087154269218445,0.3310144676436832,0.33124371275078274,466952000
2010-12-22,0.3445390462875366,0.3449975088366711,0.33697431858284593,0.34018358375363633,477988000
2010-12-23,0.3420175015926361,0.3445390869003835,0.34064208645625527,0.3445390869003835,273784000
2010-12-27,0.3438514173030853,0.34637300288928685,0.33491127258307074,0.34110061405340986,255500000
2010-12-28,0.3424760699272156,0.34614382653866277,0.34041297391256453,0.3438514854882235,194260000
2010-12-29,0.3424760699272156,0.3449976560134431,0.33926680338734494,0.34224685221828816,177660000
2010-12-30,0.3436221480369568,0.34568527082360195,0.3408713449816167,0.34201751519857954,174488000
2010-12-31,0.3530208170413971,0.3534793070705709,0.3433929909853388,0.3438514536876543,391252000
2011-01-03,0.3626486361026764,0.36608714703490386,0.3553131242524399,0.35577161423822146,817448000
2011-01-04,0.361502468585968,0.36494097954477156,0.35347927634875975,0.3633363465627011,651384000
2011-01-05,0.3892397880554199,0.38969827802920187,0.3644825045259613,0.36815023302823163,1428216000
2011-01-06,0.4431098401546478,0.4433390851385643,0.39817992747483427,0.39932609774070715,3493312000
2011-01-07,0.45548853278160095,0.45686394814420256,0.4282096618202859,0.43806673238064586,2579984000
2011-01-10,0.47291046380996704,0.4738273894204036,0.443797706765938,0.44723621879537157,1750348000
2011-01-11,0.4655747711658478,0.4839135496140332,0.45548848400962677,0.47932886866541385,2711088000
2011-01-12,0.5352622270584106,0.5357206625384199,0.46419959020644813,0.46580422369393853,3431896000
2011-01-13,0.5361789464950562,0.5464945059808246,0.5130262693918971,0.5295311427076433,2695192000
2011-01-14,0.5407639145851135,0.5497040635992546,0.5238005969585925,0.5270098644035445,1595352000
2011-01-18,0.5281559228897095,0.5370960704644474,0.5150895827863309,0.5334283134091399,1813348000
2011-01-19,0.5137138366699219,0.5409926973233935,0.5125676940699885,0.5283848554556603,1197896000
2011-01-20,0.5141724348068237,0.5171524827095351,0.49950141293079753,0.5086708289301662,1111408000
2011-01-21,0.5093585252761841,0.5270095965600432,0.5084415999941717,0.5196740849965249,739244000
2011-01-24,0.566896378993988,0.5742318907316262,0.5267803914069167,0.5327404332083231,2056900000
2011-01-25,0.549474835395813,0.5703351280457781,0.5458070778196001,0.5643750288161492,1086856000
2011-01-26,0.562541127204895,0.5730859088012986,0.5513086377084015,0.5552056127064235,1074660000
2011-01-27,0.5609362125396729,0.5719394241193291,0.5501622185939291,0.57056406366215,657396000
2011-01-28,0.5446608066558838,0.5717104673325092,0.5318236841867843,0.562311884209476,1094796000
2011-01-31,0.5483283996582031,0.5558931293021442,0.5366374786874362,0.5455776236582234,750160000
2011-02-01,0.5609362125396729,0.565062403218618,0.5494745110384877,0.5531422664496076,654104000
2011-02-02,0.586381196975708,0.5999060204246495,0.557726917418283,0.557726917418283,1606616000
2011-02-03,0.5753779411315918,0.5872981321241155,0.5627700426084454,0.5872981321241155,1030776000
2011-02-04,0.5884443521499634,0.593029033186802,0.5811088952832469,0.5834012358016663,872900000
2011-02-07,0.5639165639877319,0.5829430041882204,0.5618534402106958,0.580421444896554,934236000
2011-02-08,0.5471823811531067,0.5682719418866005,0.5446607675955858,0.5646041850650723,1076584000
2011-02-09,0.533886730670929,0.5547470721649486,0.524029658841097,0.5492454100059943,1277520000
2011-02-10,0.5231127142906189,0.5320528603191976,0.5180695423800495,0.521966516498059,1042352000
2011-02-11,0.5380127429962158,0.5549761045661279,0.5127970002507498,0.5212786537088545,1359276000
2011-02-14,0.5297605991363525,0.5616241592755831,0.5276974755913998,0.5444315723750976,1287828000
2011-02-15,0.5169232487678528,0.5325111407023458,0.5146308538500359,0.5306772903525359,886980000
2011-02-16,0.5359495282173157,0.5435142544341315,0.5219662182676655,0.5238001227571987,1318364000
2011-02-17,0.5886737108230591,0.5962384411090268,0.5182987427409059,0.5208203559387066,3470096000
2011-02-18,0.5875276327133179,0.5948631468037366,0.5783582674271585,0.5854645091278136,1394412000
2011-02-22,0.532052755355835,0.5698764005889592,0.5302188501802758,0.5682717677189124,1396648000
2011-02-23,0.5068369507789612,0.5370958666877101,0.4992722218017739,0.532052750472057,1491604000
2011-02-24,0.5192155838012695,0.528155672483657,0.5056907599831391,0.5093584606458096,1246120000
2011-02-25,0.5299897193908691,0.5387005927778881,0.525863473059873,0.5331989856569437,775652000
2011-02-28,0.5194449424743652,0.5389298671406388,0.5075247481228834,0.5387005947966906,903696000
2011-03-01,0.4962921738624573,0.527009579731842,0.4962921738624573,0.5203617760055347,988448000
2011-03-02,0.4756610095500946,0.5050029940334885,0.46419930967072887,0.4956043618748213,1718140000
2011-03-03,0.47841203212738037,0.48941530249384685,0.4639702773458285,0.48666447123879913,1593704000
2011-03-04,0.4758903384208679,0.4836842852304226,0.4706179497782377,0.47887038655164627,959760000
2011-03-07,0.46924257278442383,0.48093354860529847,0.45732240661665174,0.4793289155815928,1019140000
2011-03-08,0.44815298914909363,0.4768072443869095,0.43829589255506096,0.4742856863220937,1947184000
2011-03-09,0.4387543797492981,0.45113303433053065,0.4348573791999072,0.44677757116558,1318976000
2011-03-10,0.4107879102230072,0.43187744188501453,0.41032942016309776,0.4286681754268096,1722736000
2011-03-11,0.41376781463623047,0.42522954368220467,0.40482769822605646,0.4142263045664773,1486832000
2011-03-14,0.41720637679100037,0.4275219089393347,0.41032932803192346,0.416977131812518,1003360000
2011-03-15,0.40482771396636963,0.4117047352652317,0.38992747382531506,0.3968044951241771,1256280000
2011-03-16,0.40184760093688965,0.42064481130803344,0.39657521332856516,0.40115989345287356,1476520000
2011-03-17,0.40941256284713745,0.4133095377170304,0.3942830988500652,0.41262182983955165,1238516000
2011-03-18,0.4039107859134674,0.41720639402383564,0.40345232326441977,0.4158309787498375,886960000
2011-03-21,0.40712007880210876,0.4167479037322369,0.4029938603100952,0.4126216852402234,751832000
2011-03-22,0.40001383423805237,0.4098709047014,0.39817995621491803,0.4059739309815249,718332000
2011-03-23,0.40826621651649475,0.40941238671023367,0.3906151736714326,0.3993260726092192,782396000
2011-03-24,0.44081759452819824,0.4458607666452864,0.41606030598988225,0.41697723146924703,1780592000
2011-03-25,0.4270634949207306,0.4458607108365938,0.42637578723385755,0.4447145404674244,1196392000
2011-03-28,0.44288066029548645,0.4502161451577531,0.433252807378976,0.43714978115016223,1204284000
2011-03-29,0.43944215774536133,0.4444853019782591,0.43348206080757273,0.4428806689032722,715764000
2011-03-30,0.4229373335838318,0.4447146008834229,0.4174356986682887,0.44288072257824185,1176320000
2011-03-31,0.42316654324531555,0.4282097153203724,0.4153725947550901,0.42362503330803736,655112000
2011-04-01,0.41720637679100037,0.4291265418081493,0.41147549827062724,0.42866807917803856,850072000
2011-04-04,0.4023061692714691,0.418352581252846,0.3993261209416869,0.41720641092038024,924328000
2011-04-05,0.40299391746520996,0.4114755733130811,0.40207696471090615,0.4082663069901652,821076000
2011-04-06,0.4002431333065033,0.40643244855968347,0.39680459446933614,0.4059739858236813,856984000
2011-04-07,0.41491395235061646,0.4174355374623078,0.3995552787138286,0.4011599113636094,1021208000
2011-04-08,0.4023061692714691,0.4181233362556104,0.40115999893900334,0.4181233362556104,746552000
2011-04-11,0.39703384041786194,0.40597398676142643,0.3926784034254903,0.40391086345436056,546208000
2011-04-12,0.3981800377368927,0.4009308416713558,0.38580137904151546,0.3931368926359,840756000
2011-04-13,0.40712007880210876,0.40964163703338835,0.39726300888420285,0.40230615267361713,749588000
2011-04-14,0.4243125915527344,0.42454183651807614,0.40115994312731373,0.4034522834733216,1254704000
2011-04-15,0.4288974106311798,0.43416980025761187,0.41904031179870554,0.4211034350404535,969720000
2011-04-18,0.4146847724914551,0.4215617936111799,0.4080369690129428,0.4188109906286605,743584000
2011-04-19,0.4130801558494568,0.41651866654378544,0.4018476711852041,0.4149140063582823,659860000
2011-04-20,0.42568808794021606,0.43439898838302615,0.4188110655896066,0.42820967373284924,650516000
2011-04-21,0.42454198002815247,0.43302366403697024,0.42362505451053734,0.43027283283040135,421300000
2011-04-25,0.4311896562576294,0.4382958952034347,0.4261464854438181,0.42637573041784715,619612000
2011-04-26,0.44242221117019653,0.44677767535080903,0.43050204375168255,0.4348574806054355,676000000
2011-04-27,0.44242221117019653,0.4447145794362649,0.43325284741336123,0.4447145794362649,450004000
2011-04-28,0.4472361207008362,0.4561762664125953,0.4373790495797545,0.442422193984746,684000000
2011-04-29,0.458468496799469,0.4685547831792647,0.449528353241746,0.45021606079647114,836000000
2011-05-02,0.4522792100906372,0.4683255931203852,0.4499868696578161,0.46809637547321514,613824000
2011-05-03,0.4307312071323395,0.44838225199985865,0.4252296005027595,0.44700686400589174,808000000
2011-05-04,0.42752188444137573,0.4369204907909275,0.4194986932301958,0.43210656513347856,639356000
2011-05-05,0.42775118350982666,0.43279432744363955,0.4183525759715141,0.4240834275614959,544000000
2011-05-06,0.44288066029548645,0.44700687907015424,0.433252807378976,0.43669131847005627,841080000
2011-05-09,0.4527377486228943,0.45503008944007484,0.4431098953292493,0.44425606573783966,706328000
2011-05-10,0.4534253776073456,0.45686388823610435,0.44884066944214723,0.4564054256176405,690976000
2011-05-11,0.45548853278160095,0.4603024318969928,0.4492992183036074,0.4557177777843202,616000000
2011-05-12,0.4699302911758423,0.4703887811875195,0.452737735543667,0.4538839059191453,1224000000
2011-05-13,0.41858190298080444,0.44127609760141495,0.41537263618283354,0.4401299269840164,2025192000
2011-05-16,0.40574464201927185,0.41835254181470327,0.4055154243705008,0.4174355892390581,728188000
2011-05-17,0.40414008498191833,0.40459854769231574,0.39244913556906097,0.4043693300005465,1420364000
2011-05-18,0.4135386645793915,0.41697717565705733,0.40436930170561586,0.40574468974056804,658844000
2011-05-19,0.4075785279273987,0.4169771348847595,0.4013892140581667,0.4167478899045881,650884000
2011-05-20,0.4146847724914551,0.4156016977100106,0.40482770342114566,0.40666158118510953,575820000
2011-05-23,0.4142264425754547,0.417206491480668,0.40345241750838634,0.4087248075211697,588000000
2011-05-24,0.4158310890197754,0.4325651850989702,0.4151433812004102,0.41628955179039806,720372000
2011-05-25,0.4208741784095764,0.4236250093227158,0.409641691719214,0.4137679107620643,545312000
2011-05-26,0.43141889572143555,0.435086651530256,0.41972794799181834,0.4208741182662179,706436000
2011-05-27,0.4470069408416748,0.4476946212934353,0.43279440450637185,0.4332528672498324,658824000
2011-05-31,0.4593855142593384,0.4596147865927672,0.44471454433705576,0.45571778544219643,1200716000
2011-06-01,0.4387543797492981,0.4580100555444866,0.4378374271913254,0.45732234795772037,762208000
2011-06-02,0.4366912841796875,0.44265138053363073,0.43141889545533074,0.4394421146980335,607592000
2011-06-03,0.42316654324531555,0.43554520107473643,0.4211034472705089,0.4316482268296237,549300000
