Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2018-12-03,131.57432556152344,136.49963598609622,131.16859336468252,134.47415681997833,2961300
2018-12-04,127.88191223144531,132.79148606435166,127.79069051972468,131.84164862948023,3169800
2018-12-06,126.12998962402344,127.36918467964719,123.93781900256693,125.82490959441222,3864600
2018-12-07,122.50364685058594,128.02653214939895,122.03187412279503,125.69597372232295,2209800
2018-12-10,123.7491683959961,124.35932872922866,120.90908656553853,122.30554459672213,2130300
2018-12-11,122.92828369140625,125.97907084763995,122.02876514744347,125.41295207515746,1608300
2018-12-12,123.14840698242188,124.85308337179197,123.04461640379171,124.16114618092419,1359300
2018-12-13,121.3682632446289,124.27752376048568,120.7706791441414,123.47865734236441,2412900
2018-12-14,121.40287017822266,122.23318050356195,120.663752750539,120.94052765810646,3093900
2018-12-17,118.39924621582031,124.23351145925146,117.23554331028748,123.37488148949899,3198600
2018-12-18,120.74552917480469,122.14512562617833,119.37424513775878,119.72335239563752,2797500
2018-12-19,119.59126281738281,124.2240681188736,118.82699316041267,122.03189672053159,2316300
2018-12-20,119.32392120361328,121.08834686354156,118.15078085463541,118.86787752426854,3437100
2018-12-21,118.43071746826172,122.00675662560495,118.34894043408764,119.25474346516954,3852000
2018-12-24,114.87351989746094,118.37092704844433,114.86093660316669,117.68843450528108,1065600
2018-12-26,121.6292953491211,121.66389220785793,114.90496465265278,115.68810910999359,1957800
2018-12-27,123.02890014648438,123.02890014648438,118.33318609896902,120.15737506960636,1804200
2018-12-28,122.52882385253906,124.7178420089248,121.94383022751019,123.57615997315153,1665300
2018-12-31,123.7491683959961,123.86238927519715,122.34328009066745,122.89369135870618,1544400
2019-01-02,123.36228942871094,124.28696003954983,121.57898890912607,122.46592403267795,1522500
2019-01-03,119.63844299316406,122.93770687566709,118.76094526892315,122.93770687566709,2587200
2019-01-04,122.80874633789062,124.78704484408891,119.09432737444907,121.90295061992168,3172500
2019-01-07,124.54174041748047,126.62069109532322,122.94714588517981,122.94714588517981,2589900
2019-01-08,125.42548370361328,126.42879255066421,123.57298975149598,124.91597552004552,1773900
2019-01-09,125.22106170654297,126.69614332793557,123.98815809455395,125.6802511383198,2947800
2019-01-10,125.6645278930664,126.01992674563148,123.17670713038915,124.73985739251982,1305000
2019-01-11,124.5260009765625,125.45382462117585,123.68624599984842,124.40648846843241,1699500
2019-01-14,125.1141357421875,125.82493347320703,122.85906263286363,124.57001626379129,1699200
2019-01-15,119.96868133544922,120.61029264572734,116.68513940668893,118.88674825542405,7717500
2019-01-16,121.69849395751953,122.09478133787837,119.6918904675013,119.6918904675013,3243900
2019-01-17,124.08568572998047,124.64868026482351,120.46561964099548,121.0820643909215,2452200
2019-01-18,125.34376525878906,126.53262770424429,124.49456545715073,124.98835189725703,4287600
2019-01-22,123.90955352783203,125.48527294960387,122.77730168913313,124.2177722804593,2798700
2019-01-23,123.72712707519531,124.80590700334498,122.01615898698674,124.13913638005536,2224200
2019-01-24,122.74272155761719,124.1863453682929,122.17029671380892,123.45351947856125,1858800
2019-01-25,123.55098724365234,125.41292603074176,123.43776639214126,124.24921608848108,2723700
2019-01-28,124.86251068115234,124.86251068115234,122.34953768536676,122.82446343596247,2150400
2019-01-29,126.74964141845703,126.83771010397402,124.31529164679284,124.70214886108771,2018100
2019-01-30,127.45098114013672,128.85057754022452,125.94131690399294,126.27470222926588,3128400
2019-01-31,132.57444763183594,134.51501062711947,124.86252883242328,125.8060744266163,5006700
2019-02-01,131.1591339111328,134.7666237453235,130.34139244739725,133.03993351877912,2394600
2019-02-04,131.76930236816406,132.0177720864213,129.86019742491294,131.87309296956147,2223000
2019-02-05,132.67196655273438,132.69084149872208,131.0050395912892,131.75358741111523,1850400
2019-02-06,132.42665100097656,132.98333953486997,132.1215708263218,132.1215708263218,1495800
2019-02-07,131.501953125,132.48954031530354,130.62760120332737,131.7692977789361,1401600
2019-02-08,132.4140625,132.62478233297676,130.52697108513723,131.4170449792538,1531500
2019-02-11,133.26319885253906,133.3386842090476,131.8981995839486,133.01159059575028,1267500
2019-02-12,137.51866149902344,137.75139492541552,133.57778559807105,133.98350338067104,2229000
2019-02-13,136.49642944335938,138.10360688116137,136.16933579282258,137.46198847647048,1233000
2019-02-14,135.8013458251953,137.27013574205347,135.38618353969156,136.0969956217281,1430700
2019-02-15,138.12879943847656,138.23574306919255,136.61913488732063,136.95252028215899,1247400
2019-02-19,137.6161651611328,138.716959031995,136.18511009322506,136.8141454461226,1780800
2019-02-20,138.15707397460938,139.42456002759278,137.55948272101787,137.67900961015263,1489500
2019-02-21,138.29229736328125,138.5942387893429,137.01536674339468,138.43382340839787,1673100
2019-02-22,138.70542907714844,139.29194453996107,137.8540556853828,138.51938330646473,1050900
2019-02-25,138.0116424560547,139.61034487376435,137.64587338471983,139.0585301212758,1614300
2019-02-26,136.95220947265625,138.18198217604547,136.88914531615887,137.34006341751424,1759800
2019-02-27,138.8441619873047,139.36130538802757,135.91478935847994,137.01212588148647,2252400
2019-02-28,136.59901428222656,138.90719947911273,135.91476326868633,138.44368018650442,1564500
2019-03-01,137.677490234375,138.07481328826245,136.79143066658887,137.52929159329884,1162200
2019-03-04,138.03382873535156,138.96719010445813,136.56125349558923,138.12210992265562,1647000
2019-03-05,136.04090881347656,138.14097827150175,135.86433207500642,137.88556051729353,1641900
2019-03-06,133.14935302734375,135.82962968094387,132.51871158428511,135.82962968094387,3070500
2019-03-07,130.56051635742188,133.16825952835143,130.17582368302925,133.07050939548637,2679300
2019-03-08,131.48130798339844,131.66103143316704,129.39385425183178,129.97719404586428,2157900
2019-03-11,134.95616149902344,135.1264447797773,131.5853406614096,132.31373219429102,1677300
2019-03-12,133.28811645507812,135.45125011924327,133.17145715350944,135.3219751000835,1467300
2019-03-13,134.07957458496094,134.69761478077027,133.57190025638093,133.8777664251737,2411100
2019-03-14,135.21786499023438,135.32823082494963,133.66646431676335,133.9817849627684,2280300
2019-03-15,135.91476440429688,136.595868711838,135.16428809442368,135.16428809442368,2403900
2019-03-18,136.0156707763672,136.20800991445296,134.94355149071464,135.58366191604682,1437600
2019-03-19,135.6751251220703,137.56707834627886,135.2336616713776,136.45397958428836,1205100
2019-03-20,135.35665893554688,136.69994414826428,134.66609997033467,136.04407118864154,1253100
2019-03-21,136.73458862304688,137.24540954646426,135.15164856411198,135.15164856411198,1293000
2019-03-22,132.66378784179688,135.52062730344286,132.54080624227979,135.3661208432045,3214800
2019-03-25,133.1903533935547,133.69802771897176,132.09303145523813,132.6732244980899,1305300
2019-03-26,132.5628662109375,134.47688989731543,131.90383212032765,134.30345987347073,1636800
2019-03-27,134.54624938964844,135.0539236968619,132.19708472341586,132.85295760650604,1866000
2019-03-28,135.97471618652344,136.36886358024074,134.62512294629119,135.265233556479,951600
2019-03-29,135.81385803222656,136.15439572768256,135.01608006129754,135.98412687995457,2536200
2019-04-01,136.64002990722656,137.31482645873234,135.38187910573566,136.16389482309708,1785900
2019-04-02,137.8508758544922,137.8824151479864,135.95892240969923,137.1666247474902,1263600
2019-04-03,138.9576416015625,139.24774531108224,138.23870461977083,138.4278970429311,1734900
2019-04-04,140.12435913085938,140.89690573570417,138.90089450526114,139.33288895210993,1194600
2019-04-05,141.65370178222656,141.83658637525636,139.9194159915448,139.9194159915448,1268700
2019-04-08,140.7707977294922,141.42352399590993,139.96356500673355,141.42352399590993,1209000
2019-04-09,139.9225311279297,140.6572449151862,139.19728634351088,139.9887564099716,1164600
2019-04-10,139.9131317138672,140.16224164586836,138.03694044248502,139.97303472799425,1372800
2019-04-11,139.77120971679688,140.50908485195552,139.60724869134123,140.38610325701916,1077900
2019-04-12,139.2256622314453,140.5153375101949,137.9990510879533,140.3892092396798,1827300
2019-04-15,139.93202209472656,140.05184252901543,138.92612803325343,139.5946166433951,1232700
2019-04-16,142.04469299316406,142.08884799971656,139.79327843055273,139.99508658570497,1345800
2019-04-17,139.6608428955078,142.21181577305404,139.358123444216,141.89649504000664,1665300
2019-04-18,142.66273498535156,143.04742772630146,140.06760707956334,140.39239681968994,2285400
2019-04-22,142.49249267578125,143.62135411084708,141.6726441758085,141.78301006247338,2366700
2019-04-23,145.1885223388672,146.6579504846227,140.22530504243002,141.89652695515667,3760500
2019-04-24,144.3875274658203,145.3145802846401,143.75057830683141,145.00242077884334,1734900
2019-04-25,142.30641174316406,144.19520376497405,142.13298174047367,143.81681890517163,1479600
2019-04-26,143.9996795654297,144.50104591691922,141.98790630274323,142.24016283405638,1015200
2019-04-29,142.37893676757812,143.76952356240554,141.71044815828535,143.76952356240554,1792500
2019-04-30,143.4195098876953,143.78213231880946,142.3537128792495,142.5271428812333,1721100
2019-05-01,141.10821533203125,143.78847820640937,140.82441939604746,143.78847820640937,2129700
2019-05-02,142.73843383789062,143.0348454729637,140.0423942773513,140.6352175474974,1487700
2019-05-03,143.76004028320312,144.16680322256784,142.21809407189374,143.1924486472308,1099200
2019-05-06,142.65325927734375,143.73481862278948,141.58115450050653,141.6883592044079,1357500
2019-05-07,140.94419860839844,142.10774572750992,139.63559963403566,141.22799446132865,1632300
2019-05-08,140.16539001464844,141.05146386251707,139.8532159178209,140.64468630563462,1317000
2019-05-09,139.36131286621094,140.2126862354072,137.80675030278988,138.7779585658702,1125900
2019-05-10,138.71800231933594,139.8342621671665,137.63958961723893,138.8378227452452,1503000
2019-05-13,135.87062072753906,137.11930230651475,134.69129671485254,136.27738372816947,1632900
2019-05-14,136.98057556152344,137.7625912414862,135.10439902783057,135.78234225910603,1262100
2019-05-15,135.88009643554688,136.98688747356715,135.49540365995213,135.99360902371532,1039500
2019-05-16,136.98350524902344,137.5778727925428,136.06981837753867,136.12672390679717,1781400
2019-05-17,137.74229431152344,138.61803460998019,136.13938752604847,136.32907746823867,1376100
2019-05-20,134.21080017089844,137.29963236608674,134.04008361141288,136.5440277907442,1578900
2019-05-21,136.5535125732422,137.37236161650782,134.5143208465859,134.6091730316259,1300800
2019-05-22,136.4017333984375,137.69164462408412,136.14879912911297,136.8222147316729,1023000
2019-05-23,136.12669372558594,136.73371002378164,134.4131314210544,135.81369891164613,1966800
2019-05-24,136.17413330078125,136.99613733291247,135.8326856947023,136.80960242023704,1095900
2019-05-28,135.00747680664062,137.27745924986607,135.00747680664062,136.1804074411595,1521600
2019-05-29,134.82098388671875,135.36160078918263,134.07801373756098,134.99486990152542,1309500
2019-05-30,134.22979736328125,135.7599945891424,133.9262963794397,134.05591131488794,1253100
2019-05-31,132.6110382080078,133.73023295185496,132.02615030274308,132.97145906198696,1446000
2019-06-03,134.93797302246094,135.0612634972829,131.99140448351542,132.4972586878178,1567500
2019-06-04,137.65054321289062,137.65054321289062,135.11182239527707,136.39856416575685,2294400
2019-06-05,142.19683837890625,142.23792554179525,137.03719379823127,138.519949763934,2216700
2019-06-06,147.50509643554688,147.50509643554688,141.6846841805209,142.26957212892773,2589000
2019-06-07,149.85098266601562,151.43491575763974,146.94551577815994,147.50195106078377,2902200
2019-06-10,149.08270263671875,150.81839312789555,149.03844600980813,150.71406153096987,1480200
2019-06-11,148.8677215576172,150.9227313728526,147.28378867809016,150.13233518954146,1880100
2019-06-12,149.81613159179688,150.0374436014305,148.13734714205256,149.75922609729784,1341600
2019-06-13,151.4412078857422,151.482309526021,150.12601328645482,150.57494739964088,1673100
2019-06-14,149.7466278076172,151.15667465456107,149.1649093121547,151.15667465456107,1434300
2019-06-17,147.88446044921875,149.94262497050454,147.49243186848008,149.7466106801352,1250100
2019-06-18,146.93919372558594,149.1238185550039,146.2120274626655,148.96573641568892,2081400
2019-06-19,147.01190185546875,147.57466153088475,145.63663211968998,146.94550243690608,1707300
2019-06-20,149.1174774169922,149.35774834833705,146.2499577492488,148.44090677674157,1603200
2019-06-21,147.23004150390625,149.10168593090864,146.93286503637046,148.59267679777815,2250000
2019-06-24,147.3154296875,148.71915230053702,146.65149333543658,147.6948094837549,1151400
2019-06-25,146.48388671875,147.72006184326776,145.51646419400623,146.67042157381124,1453800
2019-06-26,143.6195526123047,146.35428790210912,143.5974098270177,145.9243126400983,1312200
2019-06-27,143.7713165283203,144.76720653057652,142.58258165256547,144.18231852175285,1122000
2019-06-28,144.89048767089844,144.89048767089844,143.04098624045292,143.85666564982998,1647300
2019-07-01,145.8421173095703,146.58824237996598,144.6597069831927,145.91167170949896,1261500
2019-07-02,146.50289916992188,147.03720611019511,145.4311303037859,145.95911280046911,1002000
2019-07-03,148.64328002929688,148.6780572357809,146.55666211266836,147.3122667529223,642300
2019-07-05,147.372314453125,147.75169419594638,145.56390005074505,147.27113783826024,683100
2019-07-08,146.31320190429688,147.6473699863178,146.0982142503064,147.06248199921774,946800
2019-07-09,146.1077117919922,146.4586533112046,145.0738895113447,146.06030017019583,852600
2019-07-10,144.65338134765625,147.69161766056448,143.8629851831982,147.23320409427728,1485600
2019-07-11,147.07516479492188,147.10678701856864,144.49534129706095,144.74510621042296,1232100
2019-07-12,148.50730895996094,148.90883151707834,147.39760793948471,147.48613567455848,1272900
2019-07-15,149.81613159179688,149.85407823639923,148.21955039961983,148.6874577095508,1000800
2019-07-16,147.81495666503906,149.90157465432807,147.6220972935268,149.85731801632085,1507800
2019-07-17,144.43524169921875,147.90345336553614,144.3593628554115,147.64420909143365,1735200
2019-07-18,144.70079040527344,145.35838766411587,141.52027621027702,144.08112532688406,1743000
2019-07-19,144.35618591308594,145.7694021699552,144.00525894203076,144.99797935825308,1464600
2019-07-22,143.72073364257812,145.96543346942073,143.4646443372437,144.54906206251687,1603200
2019-07-23,154.98849487304688,155.63028841556036,147.33438398163915,148.27652347165147,6339300
2019-07-24,158.43455505371094,158.5325622071142,154.4762933164972,156.4965258265195,2743200
2019-07-25,161.01754760742188,161.4064212718549,157.81490451760516,158.26383868473252,2669400
2019-07-26,161.96595764160156,162.29160123722525,159.56319099479342,161.11867066298774,1778700
2019-07-29,161.2831268310547,161.96602202733118,160.02799249476269,161.27364740169935,1946700
2019-07-30,162.82594299316406,163.27170765010996,159.4493998177025,159.9995105405742,1707000
2019-07-31,162.19998168945312,164.3213766548026,160.45164206529023,162.20313667507514,1909800
2019-08-01,162.17149353027344,165.4310416110622,161.59608506254526,162.68365757525527,1615500
2019-08-02,161.38746643066406,162.3833565138881,159.86993273126683,161.02389049776252,1261200
2019-08-05,156.6103973388672,160.01854965586352,156.0286786364783,158.78238836802805,1532700
2019-08-06,157.719970703125,158.63682636510353,155.84518670003084,157.65674077530608,1704600
2019-08-07,162.18417358398438,162.72795994484628,155.50065511121065,156.44596403543426,2234400
2019-08-08,165.4468994140625,165.49117052441676,163.28124758228432,163.3255042202259,1599900
2019-08-09,164.32449340820312,165.66500017539545,162.96504225927526,164.5869071053986,992100
2019-08-12,163.05039978027344,165.19709201104675,162.60145122171605,163.80600418510505,969300
2019-08-13,166.2499237060547,166.6134996113245,162.74692007804558,162.9587527555965,1571400
2019-08-14,162.90184020996094,165.77569932504232,162.84493468791385,163.46459993142608,1548900
2019-08-15,164.8251190185547,165.2750544385942,163.22502793176386,164.72055809392089,1291500
2019-08-16,167.958740234375,168.57025255972974,165.55385390298423,166.3142810321723,1806600
2019-08-19,167.4359893798828,170.06583697192002,166.5805013331934,168.3295074977536,1446900
2019-08-20,166.02914428710938,166.68818699830354,164.60014510063587,166.48222708591837,1209300
2019-08-21,167.18882751464844,169.23250116336632,166.26995615019956,167.68944067830472,1467000
2019-08-22,165.8706817626953,168.45299792885754,165.58869078935504,168.36111371858541,1248000
2019-08-23,162.41705322265625,165.7344726599248,161.67245014007506,165.49683553845273,1839000
2019-08-26,162.68951416015625,164.04562936466118,161.37775284873328,163.62422386773412,1047000
2019-08-27,163.30104064941406,164.75855495625623,162.3885223130721,164.0551439228205,980700
2019-08-28,165.6140594482422,165.66792811727785,162.34417032005746,162.36636177499136,899400
2019-08-29,166.24461364746094,167.87639655483568,165.69964654247985,167.37260693397994,1246200
2019-08-30,166.9004364013672,167.8699997414893,166.082964272287,167.26164940153774,1274100
2019-09-03,167.03672790527344,167.5088257482051,164.7554027210529,166.51076139084194,933300
2019-09-04,169.40992736816406,169.6127108674843,167.8922202953245,168.69067760435667,1065600
2019-09-05,169.36241149902344,170.9846794931587,168.3960098272793,170.9846794931587,1296300
2019-09-06,169.43211364746094,170.78189082030994,169.23565399404822,170.75653744458714,984000
2019-09-09,165.7218017578125,169.33071260708826,164.74907628736148,169.24516672138455,1382400
2019-09-10,165.30987548828125,165.56018927404338,162.82576716403096,164.39734264373232,1447200
2019-09-11,167.10643005371094,168.13618609922685,164.60648284460177,165.08493352101675,1540500
2019-09-12,170.7660369873047,173.94404200892447,168.2185738982613,169.01069283561995,1878600
2019-09-13,171.580322265625,172.1918345727609,169.82180194727934,169.8534936621602,1188300
2019-09-16,167.1349334716797,169.83448755261088,167.0969034118254,169.83448755261088,1257900
2019-09-17,170.3129425048828,170.78187839209247,167.19830663159095,167.55951968825698,1038000
2019-09-18,171.99859619140625,172.3597947794051,169.4542949461916,170.8167488418536,969300
2019-09-19,174.19747924804688,174.49848524796965,170.31291653820628,171.14305085129746,1564200
2019-09-20,174.43829345703125,175.55993351294163,172.82870255592175,174.95475959150156,2411400
2019-09-23,171.62156677246094,174.47321280743657,171.46313715799948,173.66524062917142,1451700
2019-09-24,171.890869140625,174.93263630190668,170.75655205172765,173.41809106573874,1599900
2019-09-25,172.5372314453125,173.16142051961583,170.55058853820603,172.9871523256399,1399200
2019-09-26,173.7444305419922,174.43832688760148,171.51697410328362,172.7621903208219,849300
2019-09-27,172.45486450195312,174.79322045182454,171.6880843727754,174.79322045182454,1079700
2019-09-30,174.2259979248047,174.43195779961854,172.85088216344198,172.97444358411374,1012200
2019-10-01,172.6385955810547,175.2526036782445,172.20451335930454,174.61573799143525,1458000
2019-10-02,171.41873168945312,172.82553924906074,169.45426597872333,172.22668912048363,1507800
2019-10-03,172.10946655273438,172.7114786025174,170.10697077792602,171.42189412417068,1047300
2019-10-04,173.89968872070312,175.03716763164132,172.92378681511852,172.92378681511852,1071600
2019-10-07,174.03909301757812,175.3698550792616,173.26597465055997,173.51311203223872,915000
2019-10-08,172.9807891845703,174.58405633931622,171.61199720418637,172.78752049111657,1085700
2019-10-09,176.06056213378906,176.5104829266027,172.68295075586178,172.68295075586178,1212000
2019-10-10,177.0238037109375,177.0713340325372,175.09735350804613,176.28553902695037,1318500
2019-10-11,174.27041625976562,178.84255274016417,173.88384976987393,178.51303135025535,2163600
2019-10-14,174.37808227539062,176.13976434653102,174.01054544283096,174.6315579535995,859200
2019-10-15,177.08401489257812,177.2963131503243,175.1195489277356,176.15565783270915,1248300
2019-10-16,178.7791290283203,179.06745834312898,176.1461061316057,176.87169405366507,1210500
2019-10-17,177.60679626464844,179.65364592754554,177.1568754410781,178.76330454279812,1245900
2019-10-18,177.70823669433594,178.11696563583206,176.48835920588556,176.7101577500076,1362600
2019-10-21,174.39712524414062,178.31021829635722,174.08660443478925,177.9268282943214,2399100
2019-10-22,179.61878967285156,183.25305335544783,173.0536733283676,176.64356861060205,3324000
2019-10-23,178.66195678710938,180.60424610372783,176.92245099202478,180.60424610372783,1838400
2019-10-24,181.88742065429688,182.18842664512283,179.41915122362187,179.60609606127213,1363500
2019-10-25,182.16629028320312,183.77271969589617,181.58646957640786,182.4261188839018,1298700
2019-10-28,183.21510314941406,184.15931352056043,182.19800906092934,182.19800906092934,1586400
2019-10-29,184.28285217285156,184.82149541178742,182.2993855070541,182.2993855070541,1845300
2019-10-30,185.7466583251953,186.03498765304232,183.06928141412024,184.51728090035945,1610400
2019-10-31,181.3392791748047,186.62432581025647,181.10481850500372,186.14905162355444,2370900
2019-11-01,183.6586456298828,183.90262110079289,181.55792704423038,182.46095973068546,1533300
2019-11-04,180.9210662841797,185.20804945871734,180.8830507246453,185.12882741133964,1831200
2019-11-05,178.99142456054688,181.86842306882053,177.0396355636783,180.1320797143419,2490600
2019-11-06,182.26449584960938,182.4450878641167,178.8868696667848,179.1118300832179,1567500
2019-11-07,180.43310546875,183.19602838878532,179.6758257622129,183.19285196512493,1793400
2019-11-08,184.2004852294922,184.23533887197564,180.74681270350686,181.0414949566637,1129500
2019-11-11,183.58578491210938,184.72326385000756,183.03446501120598,183.28160241331307,976200
2019-11-12,186.0666961669922,186.71940049084998,183.40831954003662,183.60794109531884,1352400
2019-11-13,186.8588104248047,187.92025809596157,185.35694217844244,185.88290863056403,1080000
2019-11-14,188.39529418945312,188.8873498095526,185.92230053468552,186.34769758628542,857700
2019-11-15,188.17945861816406,189.52230861413062,187.64613183362655,188.88738816336146,1131900
2019-11-18,186.0556640625,187.83978015462677,184.29695001913916,184.4461507254775,1452900
2019-11-19,185.45880126953125,186.8683094573682,185.13181536606893,186.60481412820158,2064000
2019-11-20,182.86199951171875,185.4556236911684,181.785813177235,185.4556236911684,1882200
2019-11-21,180.49378967285156,183.05884413334243,179.8779208380229,181.9064660603581,2166600
2019-11-22,182.4842529296875,182.85567794422917,180.39220251619582,180.92236126186307,1986300
2019-11-25,184.12867736816406,184.8239057893968,182.96043029951332,183.4080469009809,1281000
2019-11-26,186.4048614501953,186.48105306110847,183.92233444582666,184.47154473597368,2161800
2019-11-27,185.6683349609375,186.34451179500414,184.8334098841169,185.80483461712464,918000
2019-11-29,185.11917114257812,186.20805880373908,184.37632102295683,185.52551675556867,709500
2019-12-02,182.4842529296875,184.30645745347204,181.90330462160298,184.30645745347204,1001400
2019-12-03,183.46205139160156,183.59538309226892,180.95095407495677,181.49698190284505,1374600
2019-12-04,181.3667755126953,185.07785726204375,181.2017058198909,183.90962479399667,1279800
2019-12-05,181.74456787109375,182.7255112145369,180.17315772769237,182.35408620616585,1192200
2019-12-06,183.6619873046875,184.3508796642481,181.98581577365064,183.46516506825907,1000800
2019-12-09,183.0366668701172,183.88427871115118,182.35412477212338,183.4430125127697,765900
2019-12-10,181.2207794189453,182.77632059410345,181.06521367577844,182.43663360236823,1243200
2019-12-11,182.69375610351562,182.76359719367179,181.00488344960854,182.07788731433175,813900
2019-12-12,183.11285400390625,184.29378782461612,182.51602204859327,182.61761572279812,1304100
2019-12-13,181.6588592529297,183.8715403080964,181.58585016582222,182.53822348044704,1213500
2019-12-16,183.96995544433594,184.40805357270176,181.35092877214302,182.31282060929635,1358400
2019-12-17,183.53504943847656,184.3350395943159,182.9191805410293,184.16361936037802,1136100
2019-12-18,181.7794952392578,184.039797932807,181.02712669276386,184.039797932807,1004100
2019-12-19,183.44300842285156,184.02077430871046,181.49063986811396,182.21127049626068,1141200
2019-12-20,184.4366455078125,184.95410329820515,182.90332367458117,184.52870614312303,2224500
2019-12-23,185.16038513183594,185.4556184816957,183.95404968989072,184.73182012294075,697200
2019-12-24,184.48745727539062,185.37950822701035,183.87477078567426,184.24301337122517,294300
2019-12-26,184.63345336914062,184.81757462536714,183.25568287335685,184.76678506021233,453300
2019-12-27,184.66197204589844,185.7318077990162,184.40482723747374,185.3095787846743,525300
2019-12-30,183.7255096435547,184.38264956307876,183.23027144546842,183.5699584339442,696000
2019-12-31,185.24929809570312,185.34135871180814,183.12232729608291,183.52232231712324,867300
2020-01-02,181.5382537841797,185.7509106653746,180.55095978392615,185.72869113717448,1945800
2020-01-03,179.1890411376953,181.43664283937773,179.13825157349282,179.47158806095405,1635600
2020-01-06,178.85888671875,179.5922182700667,178.06841509134236,178.4842937021182,1926600
2020-01-07,177.89060974121094,179.72551499146547,177.5826753625746,179.58583281839083,1803600
2020-01-08,180.7223663330078,181.0557028269444,178.0938210506484,178.42397502247442,1886400
2020-01-09,179.56362915039062,181.9477302712334,178.65252695560366,181.46202514401054,2245200
2020-01-10,180.0271453857422,181.32872432320636,179.76364998241837,180.26842126161827,1002000
2020-01-13,182.49375915527344,182.61757232914647,179.785854598994,180.1477465554447,1306500
2020-01-14,182.36997985839844,183.79853989777536,181.76362947954306,182.45568997306566,1810200
2020-01-15,185.5731658935547,186.59854858115503,182.20812032750115,182.89699845849614,1460400
2020-01-16,185.7064666748047,187.24297098692634,184.69377065090632,187.24297098692634,1494900
2020-01-17,188.71914672851562,188.90963304710652,185.3414005448599,186.138222777159,2143500
2020-01-21,188.27151489257812,189.91913131704365,187.4112166660407,188.71278103529448,1596000
2020-01-22,188.23023986816406,189.39848705185094,187.58263295328777,189.23023481101893,1093800
2020-01-23,189.37623596191406,189.4048059956283,187.12546661717136,188.62068499911078,1297200
2020-01-24,188.8365936279297,190.45880799827114,187.9127902818524,190.15722406180518,1400400
2020-01-27,185.4810333251953,187.2841861019314,184.93500563011645,186.6302287828745,1233300
2020-01-28,187.63339233398438,188.23974262068094,185.55404317945946,185.55404317945946,1189500
2020-01-29,187.38259887695312,189.83972352646538,187.38259887695312,188.25244451575688,1906500
2020-01-30,180.60169982910156,181.1953490754063,176.34777304828714,178.5382197495676,3222900
2020-01-31,176.82080078125,179.04618285628626,174.98272726242436,177.89380475336924,2703600
2020-02-03,182.50967407226562,183.51600505247117,177.0970174868955,177.56050317308126,2517900
2020-02-04,186.33815002441406,187.2968736775051,182.9826245046259,183.7572269462416,1922400
2020-02-05,184.90011596679688,186.50009625286884,181.2461737040363,186.3350265337999,2439900
2020-02-06,184.7286376953125,185.8968846061521,183.9032602302361,185.41434752271704,1985400
2020-02-07,181.76046752929688,184.5445640779456,181.46840209324702,184.5445640779456,1704600
2020-02-10,181.67471313476562,182.4620166743314,180.58900822780325,181.30328815428012,1518600
2020-02-11,183.1858367919922,184.49058362858705,181.79854783172428,181.98266908294562,1223700
2020-02-12,184.1699981689453,184.75729711763702,182.7446058622849,183.2207926280277,1109400
2020-02-13,184.04933166503906,184.94139701603177,182.88744946049863,183.24617348860366,838500
2020-02-14,185.8556671142578,185.8556671142578,183.86204216380523,184.24298571900803,916200
2020-02-18,184.69058227539062,185.35724069042607,182.91916732568865,185.11597937148508,1239300
2020-02-19,186.99853515625,188.05883827114152,185.693773630949,185.71282516917555,1479000
2020-02-20,185.42071533203125,187.7064198139764,184.12548715188103,185.95722453984203,1021800
2020-02-21,182.01123046875,185.13819626123185,181.70964655833495,184.22391149643823,1149600
2020-02-24,180.03030395507812,181.57631202083698,176.82714660491393,178.20808496583425,1697400
2020-02-25,174.90652465820312,181.2048804327491,174.6811323675986,180.88424500399998,2530500
2020-02-26,174.79541015625,179.40489315201037,174.23668142171846,176.2398390289481,2172300
2020-02-27,166.77963256835938,174.07799914654308,166.6335998425011,172.1764202521797,2345100
2020-02-28,164.46578979492188,164.46578979492188,158.3932062043404,161.72866972514763,4074900
2020-03-02,171.3308868408203,171.3308868408203,163.27866529795196,166.14309158823968,2520900
2020-03-03,172.0501708984375,175.81531044831652,168.87702269375401,172.03108521285665,2212800
2020-03-04,182.9349822998047,182.9604347345763,173.55238731105314,176.0890058074554,2210100
2020-03-05,176.6109619140625,180.1532939422301,174.8127408506803,178.5619558621742,1775700
2020-03-06,172.18382263183594,173.30413767014278,168.52055155249718,172.74398015098936,1971900
2020-03-09,167.77899169921875,171.3372481022477,159.2939187381497,159.56445467809115,3484500
2020-03-10,173.78152465820312,173.92156402401866,164.0424802607196,172.58801395828547,2829300
2020-03-11,165.54476928710938,170.162850137108,161.53775097204456,169.63771690528418,3127800
2020-03-12,153.60960388183594,162.1137608824269,149.90811814347038,154.8922199301342,3269100
2020-03-13,158.92156982421875,160.87256420710006,147.3174569958562,159.9527651721036,4273800
2020-03-16,129.23974609375,143.43138180310646,129.03922983151375,142.90305794802595,4736700
2020-03-17,133.79417419433594,138.1894766934639,120.21043211609124,132.11371591296566,5943600
2020-03-18,128.2180938720703,130.55100581413424,103.57448057123189,123.7400381774265,5138100
2020-03-19,141.66815185546875,142.89030581763558,123.52041992751667,126.93863679862288,3081600
