Price,Close,High,Low,Open,Volume
Ticker,X,X,X,X,X
Date,,,,,
2019-11-12,13.298613548278809,13.589187964448312,13.104897578736008,13.259870354370248,11274497
2019-11-13,12.998355865478516,13.395473890154879,12.930555497473499,13.075842264258746,10298008
2019-11-14,12.504379272460938,13.11458535036745,12.330034414856012,12.85306898767079,12986112
2019-11-15,12.669038772583008,13.056470783724993,12.552809169240412,12.71746800490345,8465383
2019-11-18,12.862753868103027,12.988669493743227,12.47532188437219,12.639980708385474,8929689
2019-11-19,12.42689037322998,13.037096328322315,12.339717961972427,12.998353137064573,9292455
2019-11-20,12.378464698791504,12.794954816890318,12.194434718533195,12.271921123243095,11843007
2019-11-21,12.475321769714355,12.688409820663228,12.165376185578324,12.446264602129277,7504086
2019-11-22,13.037097930908203,13.25987107709698,12.591550714819991,12.649665970705696,12499037
2019-11-25,13.356733322143555,13.550449357257673,12.998358426254708,13.133960112690048,11537003
2019-11-26,13.250186920166016,13.50201725048435,13.182385629490057,13.385787654096491,8334924
2019-11-27,13.492332458496094,13.492332458496094,13.143642737482947,13.172700830041205,7270212
2019-11-29,12.707778930664062,13.317984894874488,12.126631053114055,13.308298865987682,24312090
2019-12-02,13.240501403808594,13.288930635112237,12.765896969196561,12.86275450809309,12568760
2019-12-03,12.727153778076172,12.88212657939101,12.34940688208819,12.88212657939101,14857836
2019-12-04,12.92087173461914,13.31798982899919,12.756212877381914,12.843385322238198,13420733
2019-12-05,12.91118335723877,13.056470123138599,12.610923794722927,13.017726923984597,9677446
2019-12-06,13.502016067504883,13.676360908666805,13.153327308891681,13.153327308891681,15434327
2019-12-09,13.647305488586426,13.986308260781364,13.579505118889589,13.666676626909481,11736232
2019-12-10,13.453588485717773,13.666675609969333,13.308300802407322,13.560132047843554,10566074
2019-12-11,13.463275909423828,14.063796959190315,13.414847597029528,13.511705145528977,13187924
2019-12-12,13.782906532287598,13.966937430828956,13.17270134412207,13.308302086509618,13819277
2019-12-13,13.279242515563965,13.908819652359815,13.182384068190474,13.782904040258524,14190810
2019-12-16,12.765897750854492,13.521390664833696,12.698096453393605,13.337360683064578,18907208
2019-12-17,13.056469917297363,13.201757604617395,12.651506826194549,12.765896390078728,13082047
2019-12-18,13.18238639831543,13.25987280042651,12.824011557623987,13.037099625284846,10267456
2019-12-19,12.940240859985352,13.482646585865082,12.845320342904545,13.23081532300268,12357522
2019-12-20,11.54548454284668,12.097575366999292,11.458312112988743,12.010402937141356,42912028
2019-12-23,11.438939094543457,11.65686920965029,11.332394620583568,11.497053422421043,13522670
2019-12-24,11.516426086425781,11.787628452773278,11.419567636589214,11.429253666314999,8194667
2019-12-26,11.070880889892578,11.632657784035693,10.964336390985943,11.622971752551308,17120467
2019-12-27,10.78999137878418,11.003078508162613,10.751248180378035,10.96433530975647,14570952
2019-12-30,10.886848449707031,11.104779508787782,10.809362056191803,10.828734116425947,11174735
2019-12-31,11.05151081085205,11.254912889984155,10.789994379802756,10.82873758898454,10898940
2020-01-02,10.480046272277832,11.235540128009054,10.378345709224112,11.187110892583592,18754704
2020-01-03,10.402558326721191,10.547846011512021,10.266957596035923,10.315385900588833,10494447
2020-01-06,10.450989723205566,10.649548768940909,10.305702931983427,10.363817278987927,9688040
2020-01-07,10.780306816101074,10.857793223463908,10.489732326635032,10.489732326635032,11747464
2020-01-08,10.751249313354492,10.915908154860178,10.673762908376617,10.780306484293492,9934255
2020-01-09,10.50910472869873,10.789993195360635,10.179787024948043,10.72219189395199,19896360
2020-01-10,10.383188247680664,10.596275395816837,10.305701844047366,10.470360682695823,9154369
2020-01-13,10.383188247680664,10.576904256763909,10.236932499173426,10.431617480879174,9402008
2020-01-14,10.567217826843262,10.722190628265114,10.286329393338464,10.36381579404939,16743069
2020-01-15,10.170101165771484,10.615648491887052,10.08292872227113,10.576905286299215,18100762
2020-01-16,10.131355285644531,10.334757292213052,10.102298120052069,10.21852770613256,10550309
2020-01-17,10.170101165771484,10.334760020447513,10.08292872227113,10.199158339034641,11548413
2020-01-21,9.63737964630127,10.179785349757534,9.50177891322024,10.179785349757534,26984694
2020-01-22,9.65675163269043,9.71486596821515,9.463035641423517,9.637379571708385,13877221
2020-01-23,9.38554859161377,9.521150251262794,9.133718257566633,9.492093082663265,17651611
2020-01-24,9.104659080505371,9.395233503013122,8.959372331106808,9.356490308259465,14788706
2020-01-27,8.804400444030762,8.954530223446408,8.717228016076284,8.833457612112015,14386733
2020-01-28,8.891572952270508,9.099817993439698,8.760814309158123,8.959373319642532,13827322
2020-01-29,9.027174949645996,9.259635100041358,8.901259304264174,8.901259304264174,14764478
2020-01-30,9.104659080505371,9.19183149962876,8.804399552092175,8.988429496244397,16616531
2020-01-31,8.785027503967285,9.375862379345874,8.760813353607118,9.246556747310779,27066777
2020-02-03,8.746285438537598,9.007802730007093,8.678485069805838,8.814086730980103,16138553
2020-02-04,8.83345890045166,9.085290190446784,8.804401728132486,8.910945309110028,14701094
2020-02-05,9.191832542419434,9.230575741568412,8.959373347525561,8.99811654667454,14971606
2020-02-06,9.143403053283691,9.569579155548466,9.10465985523332,9.550207094667929,12817166
2020-02-07,8.784646987915039,9.065833210144316,8.755558088426115,9.046440610485032,13366539
2020-02-10,8.736166954040527,8.847671634911041,8.600421522095921,8.745863254470164,11144237
2020-02-11,8.891305923461914,9.094923651659146,8.755560463100329,8.794344748247882,10765642
2020-02-12,8.842824935913086,9.143403825729816,8.8234332565615,9.046442654901128,13618286
2020-02-13,8.69738483428955,8.954330386576334,8.648904244806467,8.784649710421037,12100845
2020-02-14,8.52285385131836,8.726471557992458,8.425892686353475,8.697383578379073,19306203
2020-02-18,8.5519437789917,8.590728068874343,8.387110315817855,8.416199226747647,8465961
2020-02-19,8.920392036437988,8.93978463729223,8.581029843699703,8.581029843699703,13560330
2020-02-20,8.988266944885254,9.1046197983371,8.881609469036684,8.93009005581419,9143864
2020-02-21,9.143404006958008,9.18218829112016,8.741016712016805,8.95917796367007,10995563
2020-02-24,8.862215042114258,9.002807683030138,8.61011680876648,8.74586222472836,13256170
2020-02-25,8.241669654846191,9.02705269940709,8.086532491646615,8.930091510062137,19036080
2020-02-26,8.008963584899902,8.416199084111112,7.989570977942038,8.367718491406844,14790113
2020-02-27,7.533854007720947,7.873216709225562,7.320540454940797,7.756863862254571,23009115
2020-02-28,7.7762556076049805,7.863519539685452,7.184794211577642,7.271768253302948,21487826
2020-03-02,8.018660545349121,8.018660545349121,7.577488410161536,7.902306743449836,17369846
2020-03-03,7.669598579406738,8.319235966571497,7.4465887369821955,7.979872821148648,19708857
2020-03-04,7.805344581604004,7.83443256267831,7.582334723205458,7.83443256267831,10946040
2020-03-05,7.213882923126221,7.74716699749399,7.029657364304419,7.543549761264716,18702842
2020-03-06,6.8648247718811035,7.45628579907395,6.787256203530265,7.000569766495071,19542801
2020-03-09,5.846736431121826,6.389716854497191,5.672206695588411,5.982481421379386,20050002
2020-03-10,6.418806076049805,6.4478945250421775,5.710992082250975,6.312149508549929,19910122
2020-03-11,5.807951927185059,6.273363804038322,5.7109912158292,6.195795234953635,22188312
2020-03-12,4.915912628173828,5.313451752276475,4.8189514602360095,5.177706764446688,24458689
2020-03-13,5.255276203155518,5.352236924877998,4.770472132197926,5.323148477188658,23606404
2020-03-16,5.1583147048950195,5.177706846320203,4.402020264622639,4.654118565495139,22929948
2020-03-17,5.4104132652282715,6.060050783158043,5.218333808314523,5.274668257142182,30268026
2020-03-18,4.75108003616333,5.323148531315461,4.411717275511348,5.041962204288517,27786747
2020-03-19,5.119530200958252,5.264971024193716,4.4698927977514655,4.799559187742966,19021676
2020-03-20,5.129225730895996,5.2843628462464,4.7995588984313144,5.012872894383193,23959201
2020-03-23,5.274668216705322,5.6625115563231745,4.945001308678371,5.061354171860173,19685302
2020-03-24,5.769168853759766,6.011570914209256,5.429806061599527,5.75947301176131,22646839
2020-03-25,5.6915998458862305,5.977634329958648,5.497678396860119,5.837041163828417,21570173
2020-03-26,5.924304962158203,6.147314818871544,5.623920262644487,5.798255812201725,17263961
2020-03-27,5.604334354400635,5.798255766381923,5.323147613510092,5.672206617421528,19864033
2020-03-30,5.6431169509887695,5.788557735353627,5.294058051354161,5.575244245898852,15197670
2020-03-31,6.118227481842041,6.380021668590283,5.526766370171864,5.623727556804341,33376478
2020-04-01,6.19579553604126,6.96178588649392,5.798256368991064,5.92430553105167,30253300
2020-04-02,5.953392505645752,6.535157165792602,5.67220624553569,6.24427506689172,26450020
2020-04-03,5.77886438369751,6.2345799928417485,5.710991649422761,5.875825102414883,15783497
2020-04-06,6.157011032104492,6.370325062262842,5.963089606819763,5.982481749348236,15221858
2020-04-07,6.263668537139893,6.69999200933317,6.215187945853891,6.496374265684258,17119723
2020-04-08,6.554549694061279,6.7096868117235315,6.302451415515039,6.3509319959570325,12778319
2020-04-09,6.603029251098633,7.078137327086956,6.535156536716003,6.8842154841416034,20097140
2020-04-13,6.5933332443237305,6.816343057473225,6.5012202441396845,6.72907820726624,12571316
2020-04-14,6.651511192321777,6.923001180872385,6.564246321972228,6.7290797604790935,12037637
2020-04-15,6.35093355178833,6.380021537303343,6.108531514885648,6.263668670552903,17096406
2020-04-16,6.312148571014404,6.399412980339828,6.147315130012287,6.341236553341165,13406472
2020-04-17,6.583639144897461,6.670904024272023,6.370325560403758,6.564247000852579,17999074
2020-04-20,6.389717102050781,6.632119110931674,6.229731813177003,6.3509328176174495,12533269
2020-04-21,6.4866766929626465,6.583637387302023,6.21518628646733,6.234578425335205,11578230
2020-04-22,6.312148571014404,6.729079862344063,6.292755966336374,6.680599275339272,10188148
2020-04-23,6.506069660186768,6.777075101218293,6.350932529491622,6.389716812165409,12370889
2020-04-24,6.612726211547852,6.766893793869694,6.476980769229109,6.612726211547852,7773245
2020-04-27,7.058746337890625,7.373868748240917,6.52546176092616,6.738775314304877,16895262
2020-04-28,7.3108439445495605,7.465981069416893,6.884216388819295,7.252667522724312,11785893
2020-04-29,7.756863117218018,7.941088209388283,7.359324030411017,7.524157445627111,14130773
2020-04-30,7.446588516235352,7.80534379113212,7.291451399963285,7.621118234386503,13801166
2020-05-01,7.281756401062012,8.241668112204923,7.049050237474406,7.18479522986585,28296764
2020-05-04,8.047746658325195,8.173795810437463,7.078138649483371,7.165403055884449,20621478
2020-05-05,7.815040588378906,8.532550259048945,7.766560005292506,8.25136398677608,17405603
2020-05-06,7.747168064117432,8.092639754085516,7.718080081656333,7.950785790725701,8193544
2020-05-07,7.824735164642334,8.07683343114556,7.747166609516744,7.853824066332018,7945706
2020-05-08,8.290725708007812,8.310142371953232,7.91210909360958,7.91210909360958,11691428
2020-05-11,7.960651397705078,8.106273628504136,7.863570836343384,8.08685696072919,10918822
2020-05-12,7.552909851074219,8.203352838025964,7.484952913817128,8.009190821461079,12153965
2020-05-13,7.018963813781738,7.591742473562543,6.912174470128637,7.52378553434352,16198425
2020-05-14,7.028670310974121,7.19856239438823,6.679178739311067,6.747135202341763,11196277
2020-05-15,6.960715293884277,7.184001853622503,6.836742866643909,6.98983936611343,6448364
2020-05-18,7.387872695922852,7.795612974331016,7.24225093646053,7.4267051033902955,13519776
2020-05-19,7.436412811279297,7.781051230128915,7.242250778185373,7.387872534465217,11083766
2020-05-20,7.688822269439697,7.790756967779426,7.514076014185985,7.698530137554513,7814040
2020-05-21,7.2616658210754395,7.659698156771535,7.24224962086877,7.659698156771535,11731328
2020-05-22,7.154876708984375,7.2810822456766005,6.9801309017388835,7.261666044871546,9778409
2020-05-26,7.766486644744873,7.844151437125333,7.339329823733664,7.416994616114124,14718875
2020-05-27,8.28101921081543,8.290727544939163,7.7373649986953525,7.980068259681318,14721657
2020-05-28,8.028607368469238,8.334412424351177,7.980066633579443,8.203352717899984,8293942
2020-05-29,7.805321216583252,7.960650844640612,7.659699458820074,7.950942511427624,9835458
2020-06-01,8.213061332702637,8.24218540430383,7.769886046639073,7.815028959415327,8697221
2020-06-02,8.213061332702637,8.494596493747629,8.183937261101443,8.348975209904115,10095311
2020-06-03,8.436347961425781,8.523721107625562,8.232477595572162,8.397515554874502,8720460
2020-06-04,9.047958374023438,9.047958374023438,8.358682515540696,8.397514919152222,13015730
2020-06-05,9.892563819885254,10.280888780775554,9.533363856002058,9.54307218833776,22142935
2020-06-08,10.601258277893066,10.61096661200238,10.038187861280678,10.15468509307934,13319489
2020-06-09,10.086727142333984,10.635429404078561,9.960521594739326,10.397386382051565,12309998
2020-06-10,9.746942520141602,10.217785527500443,9.669277713274937,10.106142483359305,10960531
2020-06-11,8.086856842041016,9.164456890117597,8.072294341423536,9.009127253548469,18812426
2020-06-12,8.960585594177246,8.99941892518534,8.455764326960429,8.717882830402075,14873820
2020-06-15,9.242122650146484,9.387743953221257,8.46547354012648,8.504305949335597,12448710
2020-06-16,10.164389610290527,10.3876756559309,9.805189715670785,10.203222006307868,18221267
2020-06-17,9.106206893920898,9.999353049032115,8.989709690102584,9.91197991470901,22657950
2020-06-18,7.912108421325684,8.232475942503845,7.853860286113699,7.863568617261502,80059952
2020-06-19,7.873277187347412,8.213061421088984,7.863569780600908,8.135396612091634,24368257
2020-06-22,7.815028667449951,7.931525875339996,7.319914839539129,7.902401804826861,28117052
2020-06-23,7.766486644744873,8.193643002837405,7.737362116142862,8.00918935239315,15668348
2020-06-24,7.232542514801025,7.703386028241748,7.2034184410155495,7.620867047651554,20735896
2020-06-25,7.3587470054626465,7.387871537957696,7.038379462610808,7.145168797867668,14205413
2020-06-26,6.951006889343262,7.300498992911891,6.917028651120887,7.22283418387859,43102305
2020-06-29,7.067503929138184,7.193709000988766,6.941298394368867,7.038379396914982,10522170
2020-06-30,7.009255409240723,7.096628549779611,6.863634125567603,7.02867161125839,14783349
2020-07-01,6.679179668426514,7.038379620728721,6.586952365885913,6.951006484199468,16925729
2020-07-02,6.86363410949707,7.145169269553446,6.7956771711349635,6.844217907524865,16370135
2020-07-06,6.912173271179199,7.1084711665327225,6.650054355255565,7.106335722589958,13209163
2020-07-07,6.727719783782959,6.931590122344752,6.679179513551275,6.795676717609803,8873517
2020-07-08,6.611223220825195,6.7762611740381375,6.465601470171495,6.7471366387398835,13929574
2020-07-09,6.5141425132751465,6.630639734089536,6.387936959266822,6.543266587019341,10309138
2020-07-10,7.145168304443359,7.1645845037929865,6.4267680026697445,6.504432800068252,16383176
2020-07-13,7.086921215057373,7.473109840263897,7.052942511773113,7.310207786570654,14707354
2020-07-14,7.591742992401123,7.591742992401123,6.999548089931208,7.0675050337945775,14335055
2020-07-15,7.815028667449951,7.8635694021968465,7.426704178231047,7.815028667449951,15727764
2020-07-16,7.815028667449951,7.955795779794689,7.591742120867988,7.698530996641152,9329719
2020-07-17,7.475244998931885,7.834444981093294,7.4461209262803045,7.815029241271433,10310142
2020-07-20,7.3587470054626465,7.601449745552674,7.329622935886338,7.465536340719506,7601979
2020-07-21,7.75678014755249,7.815029218523677,7.475244977173162,7.514077382541429,11314853
2020-07-22,7.717947959899902,7.737364163131748,7.5383479642756335,7.669407683279689,4970674
2020-07-23,7.6985321044921875,7.868423774716938,7.620867288055865,7.737364512710348,6469685
2020-07-24,7.659699440002441,7.70824018011052,7.523786015786151,7.6014508296240315,9542065
2020-07-27,7.8635687828063965,7.8635687828063965,7.59174152288858,7.66940632203118,5905439
2020-07-28,7.319914817810059,7.80532031216308,7.319914817810059,7.766487909648339,11459560
2020-07-29,7.5140767097473145,7.523785041679512,7.261666097453879,7.349039233168671,8105452
2020-07-30,7.145168304443359,7.387871027773051,7.086919706394478,7.3004978992403755,11119457
2020-07-31,6.465601444244385,7.184001861893084,6.436477371981702,7.135461124230238,25113787
2020-08-03,6.669471740722656,6.718012477941282,6.436477313078319,6.591806931507877,10529247
2020-08-04,6.921882152557373,6.970422422081428,6.562682213820696,6.630638683738118,8435704
2020-08-05,7.1063361167907715,7.251957384778335,6.970422254388253,7.057795385515769,9971149
2020-08-06,6.921882152557373,7.116044156491055,6.902465952164005,7.067503886967001,7563432
2020-08-07,7.057986736297607,7.057986736297607,6.678838366663539,6.81494312356398,7673474
2020-08-10,7.670456886291504,7.699622326064463,7.1260392069374126,7.1260392069374126,13237101
2020-08-11,7.466300010681152,7.971830733327757,7.427413067675177,7.874613839381746,12151252
2020-08-12,7.709343433380127,7.738508871651578,7.369082459247412,7.680178458677591,12178820
2020-08-13,7.427412509918213,7.677261308575379,7.373943083192482,7.56351726378735,6863117
2020-08-14,7.573239326477051,7.660735179918033,7.262143319240502,7.349639172681484,5637218
2020-08-17,7.6510138511657715,7.816283604321786,7.582961927091388,7.641292346398988,7543078
2020-08-18,7.709343433380127,7.806560788336772,7.573239136440824,7.680178458677591,7505952
2020-08-19,7.680178165435791,8.010717159667863,7.660734695186846,7.757952046431573,6643260
2020-08-20,7.709343433380127,7.728786904371456,7.437329074876801,7.495465252475508,5797448
2020-08-21,7.301029682159424,7.6607340848934635,7.291307716025004,7.602403678793527,7593619
2020-08-24,7.64129114151001,7.651012644743894,7.281586250478445,7.427412507537848,7500325
2020-08-25,7.602404594421387,7.726940065847063,7.398247916698701,7.660735007546594,5190547
2020-08-26,7.6510138511657715,7.796840594788218,7.5926834318581715,7.6315703780632385,6662596
2020-08-27,7.485743045806885,7.777395564918904,7.281586375142252,7.680178213071198,9680140
2020-08-28,7.738509654998779,7.79684053744635,7.553796430098705,7.573239903058242,8158958
2020-08-31,7.61212682723999,7.8746144067976065,7.61212682723999,7.855170470324633,4623913
2020-09-01,7.582960605621338,7.631569048122276,7.359360472124151,7.544073666193035,7112410
2020-09-02,7.592682361602783,7.6510127726881985,7.398247657984734,7.602404328568135,6975224
2020-09-03,7.466300010681152,7.777396018297881,7.427413067675177,7.5732393357320476,7901430
2020-09-04,7.660735130310059,7.762813470807209,7.320474149842532,7.6218481876034225,11082732
2020-09-08,7.252422332763672,7.514909448246799,7.116318022697707,7.5051874800290355,10447421
2020-09-09,7.184370040893555,7.330196321104497,7.0288222559053315,7.310752847980969,7756409
2020-09-10,7.0968732833862305,7.194090630370519,7.009377439315933,7.155203691576804,8877332
2020-09-11,6.999657154083252,7.174648884255175,6.941326731882273,7.145483441370192,7092953
2020-09-14,7.194091320037842,7.223256295144614,6.970491168753932,7.06770852505804,6449027
2020-09-15,7.310751914978027,7.446856209473004,7.130899695646011,7.23297803240947,7994091
2020-09-16,7.544075012207031,7.651013882930459,7.174648558156189,7.339918311998353,8779340
2020-09-17,8.175986289978027,8.263482131476877,7.223255390394409,7.417690542217535,22267739
2020-09-18,8.574578285217285,8.992613592130132,8.125725845077392,8.22459581972561,29716040
2020-09-21,7.738509654998779,8.323661629666102,7.699622709079708,8.205153006027647,18254203
2020-09-22,7.242699146270752,7.874613067064,7.22325567667472,7.874613067064,15776097
2020-09-23,6.970491886138916,7.419539093503472,6.970491886138916,7.2427005118054275,12564899
2020-09-24,6.873273849487305,7.082291050775222,6.678838672262429,6.921882296116831,9919281
2020-09-25,6.912159442901611,6.951046378041716,6.659393900922101,6.776054706342413,6852858
2020-09-28,7.369081497192383,7.456577337014984,7.0482640359346505,7.145481378199288,11805514
2020-09-29,7.1552042961120605,7.456578329010552,7.106595386728565,7.359360973812477,8019661
2020-09-30,7.135759353637695,7.461437774071165,7.116315886607436,7.164924322398675,9101052
2020-10-01,7.271865367889404,7.378804694002627,7.126039098383907,7.203812985168457,9538658
2020-10-02,7.437134742736816,7.5149086256902144,7.048264864400915,7.0774303022928935,9122258
2020-10-05,7.61212682723999,7.826005492753094,7.5051874944834385,7.544074903860425,7415785
2020-10-06,7.456578731536865,7.830866148715647,7.37880484317996,7.757952780704343,7227031
2020-10-07,8.234319686889648,8.273206636473743,7.612127566406122,7.631571041198169,14630291
2020-10-08,8.292648315429688,8.516248934968868,8.175987485419714,8.312092250666948,9369726
2020-10-09,8.127378463745117,8.533844968190996,7.957248668426081,8.4190309983658,10330053
2020-10-12,8.127378463745117,8.20515234935892,8.000995667838227,8.098213488424404,5827460
2020-10-13,8.098213195800781,8.25376096140777,8.000995378727506,8.000995378727506,6305622
2020-10-14,8.321812629699707,8.419029505914283,8.049603151168453,8.156542920283476,7891369
2020-10-15,8.41903018951416,8.438474122618475,8.088490743842891,8.117656643499364,6334372
2020-10-16,8.710683822631836,8.827344654931714,8.292648478203862,8.43847521393212,11540939
2020-10-19,8.739849090576172,9.289128237347978,8.705823129245477,8.798179972241586,16976173
2020-10-20,8.58430004119873,9.010209518953053,8.574578074500648,8.875952552176786,10363283
2020-10-21,8.671796798706055,8.895396493438067,8.574578975782128,8.60374487894203,5626580
2020-10-22,9.099552154541016,9.221073955934052,8.652351888329129,8.710682760938404,11074832
2020-10-23,9.673136711120605,10.013398178839273,9.196771398024797,9.235658343437969,21722340
2020-10-26,9.342596054077148,9.697440430040485,9.274544139819591,9.449535836067934,12055128
2020-10-27,9.78979778289795,10.023120388128508,9.148162704574261,9.410650287781914,16457657
2020-10-28,9.089832305908203,9.66827548878139,9.041223393555208,9.575919575162377,14664777
2020-10-29,9.556476593017578,9.634250489688359,8.944006461381688,9.118998192459937,10229592
2020-10-30,9.391206741333008,9.86757208568747,9.245380918249142,9.488424574814232,16000301
2020-11-02,9.575922012329102,9.653695921032966,9.225938496023588,9.653695921032966,9818480
2020-11-03,9.68285846710205,9.814102252672598,9.546753697569125,9.721745411663187,7768940
2020-11-04,8.837064743041992,9.449534677693562,8.710681969815063,9.449534677693562,23140577
2020-11-05,9.400927543640137,9.641540214587053,8.978031225749215,8.98289220953392,11598624
2020-11-06,9.634489059448242,9.96537066313916,9.449585125201988,9.478780287851926,11954842
2020-11-09,10.247593879699707,10.704989129652162,9.69288110360895,10.218398714667973,18466371
2020-11-10,10.091885566711426,10.442230347746715,9.94590880663779,10.286521556175474,10054568
2020-11-11,9.955642700195312,10.218402055685633,9.824263950548017,10.121083569630432,8571485
2020-11-12,9.70261287689209,10.091884827299005,9.61502645602615,9.809662431229608,8997419
2020-11-13,10.296253204345703,10.354644463059826,9.780467619444162,9.829126847023002,11376753
2020-11-16,10.802309036254883,10.938553776786076,10.48115939343466,10.597940997360405,15354814
2020-11-17,10.802309036254883,10.912278403154069,10.461695328731526,10.683191410449593,7363570
2020-11-18,10.63686752319336,11.24023956920914,10.627135491459809,10.850966652745727,11265234
2020-11-19,10.79257583618164,10.841235064577019,10.434347801405531,10.627135016495906,9309512
2020-11-20,10.666061401367188,10.943417775573167,10.6465973402522,10.850965341472001,6528914
2020-11-23,11.249971389770508,11.318093754431395,10.880162543715848,10.880162543715848,11290971
2020-11-24,13.867826461791992,13.940814836497706,11.639242456985812,11.678169652035361,36482765
2020-11-25,13.994342803955078,14.106258395512537,13.313116293829953,13.624533914893389,16983558
2020-11-27,14.159782409667969,14.48093203534703,13.867827951387648,14.208441640730962,7793072
2020-11-30,13.809436798095703,14.194817280066914,13.751046462834788,14.06246405915339,8788211
2020-12-01,14.65610408782959,15.424916926321798,14.247368054393469,14.286295251477977,19445278
2020-12-02,15.152425765991211,15.278939389770612,14.257099296242835,14.578248907337622,11939305
2020-12-03,14.811814308166504,15.424918417595286,14.695032705622594,15.395722320886051,11733622
2020-12-04,16.242393493652344,16.514883020647975,15.035648193471275,15.074575401341772,17631706
2020-12-07,16.728979110717773,17.32748510283501,15.979532898461416,16.154802268290805,17165242
2020-12-08,18.947830200195312,19.054880686089767,16.816565506771273,17.108519014962333,33617379
2020-12-09,17.76055335998535,19.463620120531893,17.536722174086147,19.220324869025244,30108154
2020-12-10,18.34446144104004,18.500170245922032,17.29342607998891,17.45886691720045,15151316
2020-12-11,17.818941116333008,18.159554790282243,16.865320836381297,18.003846000396056,18171912
2020-12-14,16.797101974487305,18.324995637533032,16.777637911675146,18.101164483778795,14736502
2020-12-15,17.43940544128418,17.54645595660462,16.573274853533395,17.138011241783367,10983804
2020-12-16,17.877334594726562,18.00384729956513,17.34208396669797,17.517256832009316,9585718
2020-12-17,18.062236785888672,18.17901930933197,17.721623103390563,18.071968817525217,8565649
2020-12-18,16.417564392089844,17.750821331176905,16.339709985838013,17.750821331176905,23353338
2020-12-21,16.913881301879883,17.098786171587747,15.823919857296268,15.921238307468567,11284280
2020-12-22,16.427295684814453,17.040400799874654,16.320247029067176,17.040400799874654,8541594
2020-12-23,16.417564392089844,17.20584048741408,16.407832359283933,16.544077106175774,9871023
2020-12-24,16.33970832824707,16.660857953481106,16.22292580261866,16.563539491489976,4423416
2020-12-28,15.872579574584961,16.631661326418506,15.784993147212043,16.53434286753802,9564988
2020-12-29,15.999096870422363,16.188866876860768,15.454115077851009,15.84338805200134,9001812
2020-12-30,16.38836669921875,16.767906660745883,15.921240307155315,16.02828894521447,9033809
2020-12-31,16.32024574279785,16.592735233619116,16.06721846118136,16.300781677397634,6677140
2021-01-04,16.680316925048828,17.176639314344488,16.407827511769188,16.777635368160805,11577272
2021-01-05,17.711891174316406,18.22767580661939,16.612195838804464,16.660855992169402,16848162
2021-01-06,20.748212814331055,21.2445352081239,18.0719658135742,18.237406611505147,36743218
2021-01-07,19.901554107666016,21.81872019393045,19.609598665852975,21.088834373691288,25312314
2021-01-08,21.692203521728516,22.656625052739912,20.384441547790043,20.767680908491446,27600025
2021-01-11,22.159330368041992,22.84055590982715,20.89419403696328,21.020708598168817,17828850
2021-01-12,23.220094680786133,24.047296882912345,22.159327451208547,22.344230468331183,22193925
2021-01-13,21.993886947631836,23.395169472654192,21.575418897195977,23.11304452165174,17614903
2021-01-14,21.54622459411621,22.86001918414177,21.458638164368157,22.38316076451084,15601256
2021-01-15,20.32001495361328,21.098560732860594,19.83342453765688,20.903923823999982,20005370
2021-01-19,20.73848533630371,21.48783510648086,20.641166870949025,21.03044073236777,12068687
2021-01-20,20.008602142333984,21.507301870836354,19.88208942082711,21.14722406067813,12682793
2021-01-21,18.71426773071289,20.04752634262306,18.636413335168914,19.843157394198123,16650891
2021-01-22,18.402849197387695,18.675340495805525,17.780014065227068,18.071967569378586,15517942
2021-01-25,18.519638061523438,18.801859631459557,17.87733864724593,18.73373724755069,17122092
2021-01-26,17.653501510620117,18.86997767549075,17.488060677949896,18.67047565869978,14989823
2021-01-27,17.887060165405273,18.63640973799981,16.49541334569451,17.030661979722122,19978423
2021-01-28,18.22767448425293,19.074342529428964,18.217942454285975,18.43204340116918,18147744
2021-01-29,17.283695220947266,19.803649521766108,17.186376747240804,19.36630201976629,22642607
2021-02-01,17.663232803344727,17.935724121100275,17.147448118994014,17.57564637464456,12077135
2021-02-02,17.166912078857422,17.83840748205357,16.904154622124523,17.78974917500555,13896127
2021-02-03,15.82392406463623,16.252124245529213,15.697409488915433,15.814192031411897,56607810
2021-02-04,16.057485580444336,16.20346235084567,15.736335943083262,16.038021516072064,34530112
2021-02-05,16.115909576416016,16.651484749759526,16.01853396064521,16.213287049507638,22388848
2021-02-08,16.398305892944336,16.90466732368158,16.281452540727656,16.505421311032872,21243921
2021-02-09,16.008798599243164,16.52489613208882,15.755617871462547,16.437256577960103,15202458
2021-02-10,15.979582786560059,16.417780502115807,15.736140023989282,16.271713358716635,15651014
2021-02-11,16.08669662475586,16.446990838059996,15.745876418990896,16.08669662475586,10781125
2021-02-12,16.067224502563477,16.21328980839528,15.837706043601264,16.018536686393254,9918136
2021-02-16,17.995290756225586,18.01476662536142,16.281453276015373,16.427520437213026,27733249
2021-02-17,17.411026000976562,18.550338232836033,17.29417451209509,18.131618230803003,24514447
2021-02-18,16.554107666015625,17.810273198068472,16.534631799475072,17.596042380764093,20243407
2021-02-19,17.43050193786621,17.576567228212053,16.758599373490203,16.768337307156052,12006459
2021-02-22,18.37506103515625,19.34873367387898,17.411026034749035,17.518141447532265,22917603
2021-02-23,17.66421127319336,18.141359000430157,16.748867563304685,17.712900953924507,18062840
2021-02-24,18.803516387939453,19.027485116377196,17.62525443850739,17.751843843867267,20896354
