Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2010-03-17,61.342559814453125,61.36499035922206,60.36305466211206,60.49764363534031,2223700
2010-03-18,61.409854888916016,61.57435316592285,61.00608794661241,61.00608794661241,2047800
2010-03-19,61.02852249145508,62.224865784500146,60.73691399204456,61.028522491455085,2463600
2010-03-22,61.36498260498047,61.43227993539804,60.63969799115573,60.983646278251335,990200
2010-03-23,61.81361389160156,61.81361389160156,60.976176522934566,61.46218683670128,1429600
2010-03-24,61.522003173828125,61.79118109095519,60.991126088553635,61.63416159006674,1313000
2010-03-25,60.8340950012207,61.87341843149552,60.751845891951795,61.79864806978186,1251100
2010-03-26,60.99860382080078,61.477141064469464,60.61726749379125,60.953737032284764,1523500
2010-03-29,61.19303512573242,61.529510530892175,60.57243558261112,61.17808332543533,1310300
2010-03-30,61.88092803955078,61.925789138028975,61.193025536729145,61.35005079063436,1691900
2010-03-31,62.06035614013672,62.27719421361374,61.731359655604166,61.731359655604166,1879400
2010-04-01,62.67352294921875,62.71838406087603,62.120214988514995,62.48659404449016,1639600
2010-04-05,62.770713806152344,63.00250948978569,62.43424411373333,62.74828325393995,2207300
2010-04-06,63.00997543334961,63.12213388638276,62.27721752214938,62.307126823265946,1399900
2010-04-07,63.1370964050293,63.368886376326834,62.38190217953507,62.72585061277592,2023700
2010-04-08,63.17445373535156,63.37634002781465,62.9052758151435,62.94266385585565,1212200
2010-04-09,63.51839828491211,63.735236358098604,63.15201946692778,63.226789839326706,2555800
2010-04-12,63.54832077026367,63.847408026576964,63.36139194814473,63.66047920445802,2661000
2010-04-13,63.51094436645508,63.66048515628532,63.27167567995742,63.36139787200938,1411100
2010-04-14,64.21379852294922,64.28857462899948,63.39879144946826,63.60067210380245,1635700
2010-04-15,65.52980041503906,65.67934126617097,64.04184783919075,64.1988674442646,2284500
2010-04-16,64.90918731689453,65.79897067767236,64.64748800625902,65.34286372001458,2213600
2010-04-19,65.14842987060547,65.15590862064917,64.05676625343276,64.468011936614,1517200
2010-04-20,65.90364837646484,65.90364837646484,64.89423352096973,65.48492949231682,1763200
2010-04-21,65.46997833251953,65.9036547643463,65.0736899638086,65.9036547643463,1643500
2010-04-22,65.58209991455078,65.64939724936795,64.23621596896469,64.916633838789,1793700
2010-04-23,65.96345520019531,66.00831629987405,65.04376272446977,65.69427719289105,1277000
2010-04-26,66.0008316040039,66.54666632093675,65.84381206465441,66.09803825070745,1304700
2010-04-27,64.6100845336914,65.92605940981984,64.6100845336914,65.8288584703855,1674600
2010-04-28,63.062313079833984,64.75215145384907,61.32014056146409,62.63611553689829,4587400
2010-04-29,63.039886474609375,64.25866628413489,62.77070846174583,62.77070846174583,3493500
2010-04-30,62.636104583740234,63.42120788562263,62.568812948809295,63.21184852635124,2218800
2010-05-03,62.815555572509766,63.10716404424841,62.54637764404114,62.98005382930885,1480500
2010-05-04,61.439762115478516,62.1949561323816,60.93879425573523,62.0304578609161,2177600
2010-05-05,61.237892150878906,61.596792346828614,60.572425903965375,61.07339385081205,2035100
2010-05-06,59.323753356933594,61.90337561671266,56.938544456346534,60.953773603865784,3363800
2010-05-07,58.97978591918945,60.168656315569656,58.32927720279576,59.21905460773039,3332700
2010-05-10,60.78926086425781,61.14816104137743,59.615347980826364,60.95375345107862,2978000
2010-05-11,60.10881423950195,60.706988579522374,59.95927350680349,60.16115406640775,1458500
2010-05-12,61.125728607177734,61.155637905117345,60.078925997752556,60.385492023172084,1243800
2010-05-13,60.19854736328125,61.01355412556257,60.04900091289904,60.89392266987059,1417100
2010-05-14,58.247032165527344,59.95930115619606,57.783446553004836,59.73498424909448,3078100
2010-05-17,58.381587982177734,59.009665837649344,57.035698713863304,58.50869816179279,3298200
2010-05-18,58.16478729248047,59.749946147900985,58.104968685570334,58.86016291011585,3089900
2010-05-19,57.23013687133789,57.81335396520626,56.325401930258,57.761014115874886,3473800
2010-05-20,55.5328369140625,56.7740475887808,55.50293330914995,56.11605989297222,3900500
2010-05-21,57.648841857910156,57.67127240159164,54.35889377541964,55.0991359445947,5360900
2010-05-24,56.803932189941406,57.626417878094664,56.51979672530691,57.132928747048716,2913600
2010-05-25,57.04319763183594,57.10301622149376,55.188861284746096,55.188861284746096,2769400
2010-05-26,57.46192169189453,58.16477592417489,57.08058527814505,57.574080131775574,3165500
2010-05-27,59.00223159790039,59.00970464541875,57.79093045980445,58.5311671918882,2222000
2010-05-28,58.02271270751953,59.00222374054298,57.76101346381696,59.00222374054298,2809100
2010-06-01,57.01327896118164,58.24701007306767,57.01327896118164,57.60397460152983,1909000
2010-06-02,58.35171127319336,58.39657237231032,56.81141935427529,57.51426796044303,2122500
2010-06-03,57.49435043334961,58.441937186247046,56.990477169088734,58.32912828319034,3228900
2010-06-04,55.74209976196289,56.779929520742904,55.65185145079437,56.55431161167249,3909700
2010-06-07,55.83232116699219,56.7197424750668,55.72703437939855,55.96769071356965,3744200
2010-06-08,57.103302001953125,57.201066685102276,55.5315105196735,55.862415197564104,2843000
2010-06-09,57.23115921020508,58.17874638904487,56.982980659463415,57.62974587416498,2161600
2010-06-10,58.39682388305664,58.9834233737008,57.92302757315179,58.0809635015867,2333400
2010-06-11,58.49458694458008,58.53970821563568,57.73501303484546,57.73501303484546,1470200
2010-06-14,58.284027099609375,59.14136587792947,58.21634517707411,58.840543945359,2204400
2010-06-15,59.63770294189453,59.660263575179236,58.34417308171233,58.667555546757875,2778100
2010-06-16,60.2318115234375,60.36718104461676,59.103734092843176,59.103734092843176,1927900
2010-06-17,60.72068786621094,60.75829276809943,59.539966241963214,60.54019696009158,2112400
2010-06-18,61.0440559387207,61.45016468379917,60.7582782607919,60.90868635702788,2069800
2010-06-21,61.54041290283203,62.62336381724233,61.14934267281355,61.653221843710476,2150200
2010-06-22,60.57777786254883,61.99915537774158,60.562733612672616,61.4877598982537,1776000
2010-06-23,60.31456756591797,60.946294223877274,59.48731152085103,60.54018545898229,2269200
2010-06-24,59.48727798461914,60.758246972810845,59.40455185297956,60.0813994128952,2435700
2010-06-25,59.75054168701172,60.164172669193476,59.00601165678719,59.75054168701172,2239200
2010-06-28,59.67532730102539,60.14160162416711,59.2917791600169,59.95358861708278,1151600
2010-06-29,58.1862678527832,59.1940148228025,57.86288524911848,59.02856245752729,1706000
2010-06-30,57.1484260559082,58.63749144102672,57.04313924195751,58.21634418522396,1917000
2010-07-01,57.73502731323242,58.08849265778247,56.930331933433855,56.94537618597282,2202400
2010-07-02,57.81773376464844,58.171198988614286,57.28377773569763,57.88542140257983,1478800
2010-07-06,58.253944396972656,58.65253101954612,57.55453584149621,58.38931397989394,1572700
2010-07-07,60.09648513793945,60.12656217229752,58.32164175030524,58.4118843287836,1672600
2010-07-08,60.976383209228516,60.976383209228516,60.20928688475845,60.60787356380378,1690800
2010-07-09,61.16439437866211,61.51785975889479,60.713164297861525,60.953820723468624,1476700
2010-07-12,61.292236328125,61.48024932299655,60.72067521715913,60.96133162108667,1239700
2010-07-13,62.78882598876953,63.07460944873235,61.55546104766191,61.75851832055149,1926500
2010-07-14,62.29248046875,62.563219699624376,60.96134496066724,61.16440225267428,2610400
2010-07-15,62.277435302734375,62.533136011580446,61.43514058583537,62.41280491619349,1602700
2010-07-16,60.88611602783203,61.95402825919833,60.68306455645399,61.95402825919833,2026900
2010-07-19,60.93877029418945,61.277197123771785,60.41985259811726,61.15686605431108,1396700
2010-07-20,62.00666809082031,62.09691637162946,60.231825398805846,60.34463431539233,1731300
2010-07-21,61.93897247314453,62.608297962314346,61.337328876325145,62.39020230190978,1976900
2010-07-22,63.4205207824707,64.19513310987446,62.472934040721874,62.67598547367565,2167000
2010-07-23,64.21772766113281,64.2478104333297,63.07461100616177,63.38294938020113,1373600
2010-07-26,64.41325378417969,64.66894870546493,63.97706225500935,64.03722779097104,1324100
2010-07-27,64.54861450195312,64.96976172041472,64.26283111425373,64.87199704118629,1358600
2010-07-28,64.88702392578125,65.21792853109959,63.939437116360246,63.939437116360246,1799100
2010-07-29,64.53357696533203,65.61653362570604,64.24027715943093,65.39091574222775,2140800
2010-07-30,65.29313659667969,65.73685013922683,63.78903300704164,63.804071518350085,2005100
2010-08-02,66.0827865600586,66.36856414747314,65.87220725924341,65.98501616454101,2507400
2010-08-03,66.0301742553711,66.33851262146675,65.66166460872975,65.69926950743258,1293600
2010-08-04,66.51897430419922,66.63178321307197,65.93989698727827,66.2708015899185,1213700
2010-08-05,66.60172271728516,66.669410380314,66.030167333293,66.21065820520097,1253700
2010-08-06,66.00008392333984,66.63932696414582,65.23298768421162,65.99256179692057,1203400
2010-08-09,66.76715087890625,66.84987702724032,66.18807357826705,66.18807357826705,1100900
2010-08-10,66.69950866699219,66.93264300318562,65.81960326910524,66.188112962853,1546100
2010-08-11,65.3232192993164,65.94742366551299,64.99983679832178,65.45106672727479,1843700
2010-08-12,65.6616439819336,65.86470119081775,64.52604984042651,64.98480191952017,1871900
2010-08-13,65.64659881591797,65.86469451483194,65.18784678332301,65.39842035808144,1514900
2010-08-16,66.16554260253906,66.62428907933811,64.66895487563195,65.26307669011184,1622500
2010-08-17,67.03790283203125,67.48913280379371,66.48890818332538,66.88749475401056,1823100
2010-08-18,67.00033569335938,67.35380118732982,66.63183167819393,66.94017587087576,1555800
2010-08-19,66.26329803466797,66.76717146610555,65.81206801042983,66.72205018499206,2283500
2010-08-20,66.44376373291016,66.53401199865894,65.6315465542678,65.6315465542678,1584500
2010-08-23,65.7970199584961,66.91005930919343,65.75189867998834,66.69196356690473,1251000
2010-08-24,64.81184387207031,65.97752680820423,64.26284336814683,64.26284336814683,2430800
2010-08-25,64.62383270263672,64.96225382909573,63.56343656104875,64.45838033407391,1834200
2010-08-26,64.3606185913086,65.42853117130906,64.23277111434417,64.9096133983685,1187100
2010-08-27,65.63908386230469,65.63908386230469,64.11994166580799,64.75166245909368,1766900
2010-08-30,64.6313705444336,65.80457018829708,64.6313705444336,65.48118749957789,1152600
2010-08-31,64.69901275634766,65.00735673567301,64.01464863029571,64.30042623688779,1631100
2010-09-01,65.50373077392578,66.74461777302086,65.08258347249294,65.5638963134738,2879300
2010-09-02,65.12576293945312,65.6095754501136,64.43783860140461,65.6095754501136,3778600
2010-09-03,65.94972229003906,66.02531687691666,65.292043039957,65.7078161515324,1535000
2010-09-07,65.33738708496094,65.93459402043509,65.2013145456441,65.63220995889806,1181000
2010-09-08,65.45079803466797,65.88169355461217,65.34496445204992,65.49615363650493,1420700
2010-09-09,65.44322967529297,66.16138687402007,65.3827517011378,66.07067568028438,1500900
2010-09-10,65.35254669189453,65.69273114776186,65.30719107144557,65.48106389566667,1011600
2010-09-13,66.04045104980469,66.1916402505627,65.63979447704747,65.81366148116936,1256700
2010-09-14,66.43355560302734,66.87957361158072,65.9346265576531,66.04046016629307,1362400
2010-09-15,66.67545318603516,66.7208145606504,65.88170122399805,66.23700219307587,1327600
2010-09-16,67.31047058105469,67.37850400189592,66.38064012372998,66.58475192125212,1285600
2010-09-17,66.79642486572266,67.23488172926287,66.72838567155276,67.18952034398303,1716200
2010-09-20,66.99295806884766,67.1668250701284,66.66789610178127,67.0231970620048,1600000
2010-09-21,66.584716796875,67.0760901690191,66.25965494461009,66.95513423910835,1852200
2010-09-22,66.56207275390625,66.73593978194648,66.18409393251552,66.46379456914524,1446800
2010-09-23,66.54692840576172,66.90222930339286,65.67002082868021,66.39573923410886,1486200
2010-09-24,68.1042251586914,68.1042251586914,66.84933839911677,67.05344443662308,1672400
2010-09-27,67.89253997802734,68.41415248901252,67.77158977935562,67.77158977935562,1250800
2010-09-28,68.36124420166016,68.58047259199707,66.95516264122249,68.03618221150523,1407900
2010-09-29,67.83206176757812,68.22515708789261,67.66575021254212,68.17224029924455,918800
2010-09-30,68.23272705078125,68.79213399806383,67.6279587306122,68.02861529153749,1523900
2010-10-01,67.77156829833984,68.78454824019367,67.62037338855086,68.68627587445289,1727500
2010-10-04,67.31047058105469,67.8850000162106,67.00808636426214,67.49945999561263,1040300
2010-10-05,68.93574523925781,68.95842303453945,67.96055966967367,67.9681208572663,1606800
2010-10-06,68.92822265625,69.31376269445575,68.4973270020787,68.82995023249146,972000
2010-10-07,68.1949462890625,69.15501583818481,67.96816243003738,69.13989345374993,1027300
2010-10-08,68.5048828125,68.77702802191396,68.24029302682045,68.42172701142911,989300
2010-10-11,68.3763427734375,68.79212163979776,68.22515360430492,68.51241533265566,799800
2010-10-12,68.68630981445312,68.79214341985298,67.52969557865542,67.83963520375532,893200
2010-10-13,69.47250366210938,69.49518146700554,68.65606808085529,68.73922387714036,1860600
2010-10-14,68.5728988647461,69.44981226577573,68.22515913356116,69.25326171597641,1556200
2010-10-15,68.5728988647461,69.30617850621113,68.12688674241029,69.02647217640045,1446100
2010-10-18,68.62582397460938,68.89796914809413,68.22516740461744,68.57290717795946,680600
2010-10-19,67.5901870727539,67.99839919368927,66.9778573563507,67.65822050374311,1362100
2010-10-20,68.7997055053711,69.11720632569829,66.97784484909073,67.7791638586057,1181000
2010-10-21,70.12261962890625,70.19821422574516,68.13444770380455,68.92064419942488,1938700
2010-10-22,69.68417358398438,70.26625841319772,69.38935057383101,69.94875759726317,830900
2010-10-25,70.8861312866211,71.286793600946,70.07725700316912,70.07725700316912,1185600
2010-10-26,70.6820068359375,70.6820068359375,69.84289378001489,70.56861208858378,1612900
2010-10-27,68.42174530029297,69.66907688226395,67.73382090164513,69.66907688226395,2791700
2010-10-28,68.7316665649414,69.4347073938893,68.23273752657464,69.4347073938893,1277200
2010-10-29,69.04914093017578,69.33640841166779,68.24782799232295,68.58045106878872,1342300
2010-11-01,69.04914093017578,69.58587571901712,68.79211820199536,69.39688638329736,1091200
2010-11-02,69.78243255615234,69.97898311422642,69.19278664942793,69.57076538630233,1437400
2010-11-03,69.72953033447266,70.01679792572365,68.96601727904002,70.01679792572365,1184900
2010-11-04,69.767333984375,70.45525246426519,69.15501011790693,70.45525246426519,1994000
2010-11-05,70.25871276855469,70.34942400430509,69.7975780951577,70.00168414309584,1452200
2010-11-08,70.77276611328125,71.02222778565539,69.92609136317849,69.94120798036788,1150800
2010-11-09,69.56322479248047,71.05246237948877,69.2230461355748,70.53085549006673,1272900
2010-11-10,70.37210845947266,70.4174698491317,69.011387887207,69.55567842311336,1015700
2010-11-11,70.16798400878906,70.54596280775205,69.54809900918971,69.60101581034458,936400
2010-11-12,69.2305908203125,69.88071474660705,68.71653947783537,69.86559236646171,950500
2010-11-15,69.17765808105469,69.99408762829418,69.13985790690145,69.34396961933395,777100
2010-11-16,68.33857727050781,68.92822335402721,68.06643203696048,68.2705380783712,1708100
2010-11-17,68.27053833007812,68.9206624162271,68.14958809666645,68.53512814019656,1213500
2010-11-18,69.4498291015625,70.03947512640286,68.92821649458881,68.98113329765144,1116000
2010-11-19,69.91849517822266,70.06969011194633,69.39688851749271,69.53296107409552,1599900
2010-11-22,69.5480728149414,69.78241773643633,68.79211550173552,69.72950095521178,1091600
2010-11-23,68.91310119628906,69.21547963813836,68.33101058398107,68.8450620096236,1388400
2010-11-24,70.0394515991211,70.06969058607044,68.76188179612214,69.17009946869275,975600
2010-11-26,69.58590698242188,70.06971943783094,69.28352275591635,69.47251217654488,596100
2010-11-29,69.48761749267578,69.65392907858381,68.06641935695907,69.38934508622944,1155000
2010-11-30,69.58590698242188,69.90340782487793,68.6560764952298,68.89042153120936,1257500
2010-12-01,70.68958282470703,70.765177416272,69.55564664873962,70.31160409938455,1873900
2010-12-02,71.38507843017578,71.40019504490651,70.41745359743894,70.59888181170236,1612900
2010-12-03,71.55220031738281,71.68892450326791,70.70906880361079,71.09645496280467,1090100
2010-12-06,71.24837493896484,71.6053715117047,70.57235139796207,70.97492656337758,913700
2010-12-07,71.4610366821289,72.06869506978178,70.9673102580193,71.81044155893022,1599900
2010-12-08,71.05845642089844,71.77245511898774,70.70145417429643,71.66611476405711,1149600
2010-12-09,71.18757629394531,71.55217010561725,70.86855525995384,71.45342715560489,1280000
2010-12-10,70.93689727783203,71.40023972261976,70.65585169481092,71.34706956314146,1234700
2010-12-13,70.92171478271484,71.47620281161255,70.70902833020993,71.18756560445438,1405900
2010-12-14,70.3140640258789,70.73183382087967,70.03301836423162,70.68625524635226,1553100
2010-12-15,70.70906829833984,71.02809525986979,69.88113158620273,69.95708817890356,1642800
2010-12-16,71.29395294189453,71.3547205398211,70.35207835450096,71.30155034041462,1297200
2010-12-17,71.03565979003906,71.42304579882745,70.66346857106987,71.22555409697846,1813300
2010-12-20,72.0003433227539,72.12947009150676,70.89136100059298,71.13442553976365,1391000
2010-12-21,72.89664459228516,73.17768452367446,71.9623618329101,72.15985358113296,1512700
2010-12-22,72.653564453125,73.0485420696409,72.31934861176306,73.0485420696409,931000
2010-12-23,72.5472412109375,72.88904873285281,72.36493845714122,72.53204641722989,640100
2010-12-27,72.44847106933594,72.69913293553908,72.10666364823281,72.4180872859979,398400
2010-12-28,72.6231689453125,72.73710667239561,72.06867509756857,72.53961499845911,526000
2010-12-29,72.86624145507812,73.07132475043048,72.65356076504928,72.80547388789441,691200
2010-12-30,72.04589080810547,72.77508416950198,71.93955047176308,72.72191400133079,2364300
2010-12-31,72.51683044433594,72.71432212326242,71.97753137063725,72.07627431254366,1069600
2011-01-03,72.32693481445312,72.9118066512149,72.23578347315586,72.9118066512149,1529600
2011-01-04,71.82564544677734,72.85107969218343,71.27874872792512,72.75992830733595,1475600
2011-01-05,71.77244567871094,71.85599963161148,71.33948692055078,71.45342465588007,1239000
2011-01-06,70.67867279052734,71.66611984128446,70.54954024029335,71.64333344862996,1746900
2011-01-07,71.62053680419922,71.74206614599915,70.67106527873541,70.77740562597822,2237500
2011-01-10,70.77739715576172,71.02046160538738,70.64067304065269,70.91412127087075,2054400
2011-01-11,70.86856842041016,71.01288417490275,70.48118235284535,70.91414120655358,1414200
2011-01-12,71.18757629394531,71.48381093909657,70.9672982099662,71.44582976095343,1271500
2011-01-13,70.56472778320312,71.39266420521184,70.29887690435237,71.32430503427074,1774600
2011-01-14,70.63308715820312,70.7318359100005,70.02542883266223,70.45079024005231,2014600
2011-01-18,70.97490692138672,71.28633061038246,70.54194807904577,70.69386122561221,1144200
2011-01-19,70.09380340576172,71.12682916079766,69.94189023977471,71.02808618241768,1439700
2011-01-20,69.25828552246094,70.26092771864118,69.17473152318615,70.1090145172964,1518900
2011-01-21,69.15190124511719,69.99503230637754,69.08353629130808,69.66081652134072,1578200
2011-01-24,69.45574188232422,69.53929583896779,68.392332630136,68.6050133215508,1302800
2011-01-25,69.3038558959961,69.35702609411584,68.79494031469044,69.18232649820109,1876600
2011-01-26,69.49372863769531,69.86592570369184,68.76453509275593,69.31902909620851,2221200
2011-01-27,69.81273651123047,69.82792550391767,69.02277560388387,69.22785887828572,1363500
2011-01-28,69.02278137207031,70.34444406062296,68.82528967995103,69.82033394485464,1505000
2011-01-31,70.6710433959961,70.6710433959961,69.129103043311,69.129103043311,1834600
2011-02-01,72.37251281738281,72.37251281738281,70.96729619274154,70.99008258093407,1712200
2011-02-02,72.1750259399414,72.25857989896076,71.53698384755478,71.96994263742124,1583500
2011-02-03,72.02312469482422,72.20542163770965,71.46103907377685,71.99274090515742,1393900
2011-02-04,72.34211730957031,72.34211730957031,71.68888057672886,72.0838638917606,1574900
2011-02-07,72.22819519042969,72.55481362738723,71.94715532742703,72.42568689059604,1234300
2011-02-08,72.29655456542969,72.47125986267139,71.84080942690912,72.38770591117934,1095100
2011-02-09,71.9851303100586,72.76749971151695,71.87119836359237,72.01551409415434,1002900
2011-02-10,72.56245422363281,72.57764902236904,71.7345173411584,71.8560467554595,1767500
2011-02-11,73.67899322509766,73.97522788888837,72.17502772075558,72.44847599427233,1491600
2011-02-14,73.5195083618164,73.98285110950988,73.42076537112239,73.47393556536016,1116000
2011-02-15,73.5726547241211,73.75495164601224,72.91941780930358,73.45111957945055,1240600
2011-02-16,74.61328887939453,74.62088048074109,73.61064696567337,73.67900614848558,1940200
2011-02-17,74.6816635131836,74.6816635131836,73.40557301397067,73.83093458200273,1673800
2011-02-18,75.26651763916016,75.31209622132864,74.34742973119135,74.7651995962296,1959700
2011-02-22,74.31705474853516,74.79559224976448,73.26124255917055,73.67901247371742,1841400
2011-02-23,73.67899322509766,74.50692964566285,72.76750284345152,74.18031699158318,1742500
2011-02-24,74.02836608886719,74.11951740570585,73.094089720497,73.53463993077048,2158200
2011-02-25,74.66645812988281,75.25892755396885,74.05879391306279,74.17273167810598,1403600
2011-02-28,75.48680114746094,75.48680114746094,74.48415919503849,74.50694559018876,1397000
2011-03-01,74.2714614868164,75.89695631433052,74.2562724918899,75.79061596450171,1606400
2011-03-02,74.42338562011719,75.06142776374298,73.96004300838733,74.45376361209617,1657700
2011-03-03,75.20214080810547,75.46171900583431,74.73642150056548,75.247947354801,1654000
2011-03-04,75.01888275146484,75.2860972224851,74.29357967316575,75.20975106288482,1152500
2011-03-07,73.9958267211914,75.5914888583311,73.70570898027451,75.39298418042023,1418100
2011-03-08,74.6295166015625,74.80511802708364,73.46903972475387,74.02637198324437,1247400
2011-03-09,74.61427307128906,74.70588616996409,73.56067583779854,74.54555742244183,1283200
2011-03-10,73.7820816040039,74.44630567322403,73.13313026732169,73.85079725074293,1518000
2011-03-11,74.80512237548828,75.59149900431143,73.53011743741439,73.6217363375563,1954900
2011-03-14,74.93490600585938,75.28610302696845,73.9423883800179,73.9423883800179,1379200
2011-03-15,74.25540924072266,74.71349202152773,73.03385321696297,73.23235206624739,2482200
2011-03-16,72.68267059326172,74.04165823616206,72.13297459847306,73.98057896179438,2072800
2011-03-17,73.65987396240234,73.92708833422833,72.82768540461687,73.53007913194133,1501500
2011-03-18,74.16378021240234,75.19446778447232,73.81258326765158,74.3164725101765,1839500
2011-03-21,74.76695251464844,75.23267176846173,74.43102234472673,75.0265306824316,926600
2011-03-22,74.73638153076172,75.04177193670071,74.30120209537084,74.85090366109353,973300
2011-03-23,75.38536071777344,75.62967196899692,73.92712957526946,74.48446188672942,1315600
2011-03-24,76.00377655029297,76.24808779646075,75.43117152100851,75.72892567024927,967600
2011-03-25,76.24808502197266,76.93520637223962,75.87397888923516,76.01904068865743,1266500
2011-03-28,75.92742919921875,76.76725462009694,75.85871938742322,76.42368808659951,928300
2011-03-29,77.04973602294922,77.23297383733554,75.52278918543612,75.80527644731842,1481400
2011-03-30,77.12608337402344,77.91246590018011,76.50767175936473,77.52309281973127,1451600
2011-03-31,77.56886291503906,78.01931505623007,76.96571848945224,77.03443409481645,1164600
2011-04-01,77.8590087890625,78.44688066027851,77.51544231316521,77.86663932808943,901500
2011-04-04,78.17205047607422,78.17205047607422,77.66052463376657,77.805586461374,768500
2011-04-05,78.65303802490234,79.3325348040932,77.6147194155995,78.02698998297826,1134700
2011-04-06,78.73699188232422,79.18744411562079,77.82846270217563,78.85915039468887,994800
2011-04-07,78.27127075195312,79.09582321487797,77.7063022087661,78.63774045486583,788500
2011-04-08,78.0956802368164,78.90496002610985,77.6146941813599,78.75226770449027,778500
2011-04-11,77.39328002929688,78.39342805280435,77.23295135700593,78.12621359898611,1138000
2011-04-12,76.7519760131836,77.52308573838523,76.50002840621086,76.89703781565386,1558200
2011-04-13,77.40093994140625,77.68342722826979,76.5916599099059,77.12608902036077,1408200
2011-04-14,77.75977325439453,78.03462417488319,76.33208156585442,76.72144884917967,1660700
2011-04-15,78.75226593017578,79.01184403604843,77.7215782203686,77.85136727330492,1557600
2011-04-18,78.56139373779297,78.71408604842681,77.56887624415822,77.95824920856425,1414800
2011-04-19,80.80604553222656,80.89002809681647,78.51562466124724,78.7141294343544,2089800
2011-04-20,81.10377502441406,81.55422149661014,80.39374458913129,81.55422149661014,2217600
2011-04-21,81.31754302978516,81.33280993289651,80.4853541016601,81.12667470427856,1078600
2011-04-25,81.54657745361328,81.98175698104488,81.1877440876043,81.98175698104488,1112300
2011-04-26,82.54672241210938,82.798664134918,81.53893804636057,81.81378885745916,1696000
2011-04-27,81.0045394897461,82.31771487908262,78.78283457045197,82.31771487908262,2344300
2011-04-28,81.82908630371094,81.98177866694652,80.37848555361167,80.60752992330534,1677100
2011-04-29,81.24884796142578,82.07340073420558,80.80603193624695,82.07340073420558,1741300
2011-05-02,80.48533630371094,81.87485717313673,80.08069647509035,81.62291546605827,1611600
2011-05-03,80.14176940917969,80.75254437271082,79.78293613287603,80.29446169385315,1093400
2011-05-04,78.86680603027344,80.16470850469928,78.66066494649387,80.03491942222468,1978000
2011-05-05,78.56139373779297,79.88219911680665,78.2636396546702,78.70644968544363,1530800
2011-05-06,79.0958480834961,79.92040080566953,78.5537826341525,79.3859717217646,1216100
2011-05-09,79.72190856933594,80.03493552812684,78.96607136800236,79.25618922688771,1351800
2011-05-10,80.28685760498047,80.65332153885169,79.70661624737197,79.97383074599456,1203000
2011-05-11,79.08058166503906,80.31740493108482,78.70647547915888,80.14944566427924,1526100
2011-05-12,79.51573944091797,79.61498886558793,78.23310415940215,78.79043636500519,1578100
2011-05-13,78.5232162475586,79.72186892013303,78.32471158765634,79.53863698590536,960200
2011-05-16,78.6606674194336,79.39360122125208,78.17204488488792,78.28656706560584,1152300
2011-05-17,78.03460693359375,78.5690417497261,77.65287027557314,78.37053705660043,1323600
2011-05-18,79.79823303222656,79.83640903016617,77.85137945893615,78.22547977441839,1721300
2011-05-19,80.21051788330078,80.57698769807394,79.58446989439504,79.94330334379957,1404000
2011-05-20,79.76005554199219,80.24867798162785,79.13400767715656,80.09598565355631,1481600
2011-05-23,78.86680603027344,79.2103667367862,78.19494569776509,78.79809039406695,1067600
2011-05-24,78.6454086303711,79.7371759928586,78.48507989075497,79.14929812275881,921200
2011-05-25,79.84403991699219,80.27921946938635,78.1949347764423,78.37053620014197,1267100
2011-05-26,79.61498260498047,79.90510614246685,78.93549193798047,79.60734624219448,1065300
2011-05-27,80.17996978759766,80.5388031991449,79.8440454697394,79.8440454697394,936900
2011-05-31,80.80604553222656,81.10380560430805,79.73718711897607,80.76023897875626,1538400
2011-06-01,78.93549346923828,80.90525571788987,78.72172190578863,80.51588275598473,2110000
2011-06-02,78.75226593017578,79.42412028493902,78.04223558344842,78.83624845262601,1528600
2011-06-03,77.37902069091797,78.08483624633766,77.26394066807032,77.82399365754856,1715400
2011-06-06,76.85731506347656,77.70889887631903,76.74990862340742,77.16419311505068,1803000
2011-06-07,76.78825378417969,77.53243105095534,76.75757125128338,77.07979052559514,1413800
2011-06-08,76.71920776367188,76.97238255406263,76.37397367001977,76.52740974426268,1415800
2011-06-09,77.98509216308594,78.50678311905271,76.88800702862106,77.0644579655616,1060100
2011-06-10,76.73455810546875,77.9467231362723,76.64249879131924,77.65519221944596,1483700
2011-06-13,77.07213592529297,78.04647340095337,76.7422430099988,77.11816558917177,1236000
2011-06-14,78.35333251953125,78.62185445579036,77.68587909212914,77.97741000326477,1280900
2011-06-15,77.07978820800781,78.1691995426173,76.63481540264529,77.58613193052886,1387700
2011-06-16,77.54779052734375,77.68588536022632,76.5350970372756,77.1795356885862,1878400
2011-06-17,77.53240966796875,78.5297614551589,77.18717566259268,78.16150677664282,1531500
2011-06-20,78.34566497802734,78.74460232322579,77.17952962459502,77.17952962459502,920200
2011-06-21,79.6422119140625,79.8493570637664,78.42237925571575,78.75227210065674,999500
2011-06-22,79.65752410888672,80.10249674709983,78.9363619609695,79.18186309701662,1366400
2011-06-23,79.41207885742188,79.48879691894868,77.82399098564429,78.62187170259136,1324100
2011-06-24,79.24327850341797,79.57317136465888,78.644869558193,79.40438815380843,1061500
2011-06-27,79.65752410888672,79.82630723739574,78.39933005499422,79.4580526067207,839100
2011-06-28,81.39907836914062,81.4374403143552,79.62686654059513,79.93374454267855,1457900
