Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2015-04-20,37.01351547241211,37.146318969978374,36.41979765488839,36.41979765488839,1916200
2015-04-21,36.56822967529297,37.31818622259394,36.51354552997284,36.94320794894345,1610500
2015-04-22,36.57603073120117,36.74008312370995,36.24792594618363,36.72445866060507,1894000
2015-04-23,37.825958251953125,37.99001362570746,36.122933482094055,36.45884901105743,3339200
2015-04-24,37.58380126953125,38.27126302054819,37.39631061741288,38.01346374639328,2596000
2015-04-27,37.966575622558594,38.497795454253996,37.84939661795799,37.84939661795799,2607300
2015-04-28,38.7165412902832,38.747787241914956,38.029079693328164,38.052514902067514,2931900
2015-04-29,38.427490234375,38.71653836057789,38.0525120226095,38.240002618523214,2005800
2015-04-30,38.16969680786133,38.58373472152465,38.0056443869829,38.200945739474975,3100400
2015-05-01,38.27906799316406,38.59155137288831,37.833781114097555,38.513429037926066,2214400
2015-05-04,38.45094299316406,38.62280620948225,38.23220338502529,38.4821889542727,2376500
2015-05-05,38.20095443725586,38.91185140298504,38.09158315170591,38.58374350646083,1763400
2015-05-06,37.958770751953125,38.61498341142131,37.81815354063408,38.40405759444274,1847800
2015-05-07,38.01345443725586,38.068138576552336,37.36505550842821,37.70097108693708,1235200
2015-05-08,38.20095443725586,38.58374350646083,38.154081029163024,38.52124860906653,1719100
2015-05-11,38.22438430786133,38.38062599960018,38.00564772746438,38.279068452960566,1600600
2015-05-12,37.75566101074219,38.24781830096732,37.74784728736967,38.19313415760897,1890600
2015-05-13,38.09157180786133,38.333746540792674,37.84940005499191,37.90408419145029,1448700
2015-05-14,38.74778747558594,38.78685013046995,38.31812509242123,38.45874230582963,2588300
2015-05-15,38.52906036376953,38.88841422838007,38.47437620959241,38.779045920025816,1237500
2015-05-18,38.318119049072266,38.53685855768799,38.122817725702824,38.35717871773381,1177900
2015-05-19,37.458805084228516,38.224386132219585,37.29475264110097,38.12282858073287,1955800
2015-05-20,37.54473876953125,37.71660195934495,37.26350430248372,37.349437387421865,1278200
2015-05-21,37.31819152832031,37.66192091635416,37.122890130106406,37.607236763259294,1355600
2015-05-22,37.575965881347656,37.763456425373064,36.87288304638982,37.279110075060636,1752100
2015-05-26,36.865074157714844,37.45879180822353,36.72445697628181,37.4041076798953,1337400
2015-05-27,37.349430084228516,37.41973868724247,36.77133679499578,36.83383465548019,1337600
2015-05-28,37.16976547241211,37.20882515807456,36.88071724237135,37.091643121024205,961000
2015-05-29,36.95102310180664,37.29475546204978,36.94321235728419,37.08382959919042,1451600
2015-06-01,37.17755889892578,37.49785294025466,36.71664767066602,37.169748157457,1721400
2015-06-02,38.5993537902832,38.739970982821056,37.20099558674661,37.302553110259886,3087700
2015-06-03,38.880592346191406,39.6071135922191,38.48998965392113,38.55248453505211,3568000
2015-06-04,38.32594299316406,38.90403339569174,38.10720342620596,38.54467958005967,1668100
2015-06-05,38.21657180786133,38.47437105449403,38.02127043195019,38.34156754930445,1155000
2015-06-08,37.90408706665039,38.40405805508751,37.810343251333975,38.177507769682514,1590900
2015-06-09,37.74003982543945,38.14626705432332,37.724415357398236,37.958776417891315,1335900
2015-06-10,38.20095443725586,38.37281764013729,38.02127452959806,38.17751624317803,1252600
2015-06-11,38.20095443725586,38.435315517594404,37.958779632203765,38.0681479376909,1159300
2015-06-12,37.958770751953125,38.115012428981196,37.50567018657794,38.05251456614511,1159700
2015-06-15,37.107261657714844,37.59160823861909,37.04476378659815,37.59160823861909,1420000
2015-06-16,37.56817626953125,37.63067116597942,36.87290378369225,36.97446134299115,1174100
2015-06-17,37.591617584228516,37.794732735791456,37.107270882911386,37.685364414209836,860900
2015-06-18,37.37287521362305,37.54474139552016,36.82603070945634,36.849465923328566,2501600
2015-06-19,37.107261657714844,37.443180264810735,36.97445815168566,37.185381016548185,2100800
2015-06-22,36.849456787109375,37.49785869073309,36.73227776673807,37.107255996037956,1820100
2015-06-23,37.575965881347656,37.64627446284955,36.76351480406712,36.96662682837198,1547200
2015-06-24,37.05257034301758,37.708782962491505,37.013510671156666,37.521292365472405,1445800
2015-06-25,36.95102310180664,37.5369272830617,36.919774163591306,37.10726481282054,1435000
2015-06-26,36.417945861816406,37.31559853326982,36.378575710283364,36.961261161972416,2456500
2015-06-29,35.44154357910156,36.47305818677851,35.378551948603835,36.15021819563527,1996100
2015-06-30,34.701377868652344,35.79588420837105,34.57539159221889,35.75651406018868,2663900
2015-07-01,35.0320930480957,35.347057231248854,34.803741987778615,34.92185243005491,2210800
2015-07-02,34.84311294555664,35.165952967953054,34.386410814300866,35.03209386284346,1968100
2015-07-06,34.362789154052734,34.9139802393182,34.10294377330244,34.33129183403762,1721700
2015-07-07,34.73286437988281,34.84310196198759,33.26039966909256,34.06356005406991,3237100
2015-07-08,33.70135498046875,34.488769830497226,33.66198483871718,34.47302117304674,1922200
2015-07-09,33.82734680175781,34.40215937639956,33.82734680175781,34.22893012344231,1588500
2015-07-10,34.13442611694336,34.48876333345549,34.07143450275716,34.221042214729515,1264900
2015-07-13,34.764366149902344,34.953344028111204,34.09506173822717,34.46514767169757,1590700
2015-07-14,34.787994384765625,34.89035917418091,34.402159719277144,34.6068892981077,1060300
2015-07-15,34.26830291748047,34.78799672397661,34.032079006118586,34.78799672397661,1435100
2015-07-16,34.06356430053711,34.59900662643776,33.93757804760455,34.59900662643776,1591800
2015-07-17,33.61472702026367,34.11079904201161,33.465119332830966,33.937566874854,1898200
2015-07-20,33.21316146850586,33.62261758615512,33.14229400576369,33.59112026854759,1876000
2015-07-21,33.528114318847656,34.063553470767815,33.18952580853533,33.18952580853533,2949000
2015-07-22,33.21316146850586,33.44938534306325,32.6462217665685,33.12654534695993,3162200
2015-07-23,34.244667053222656,34.62262575350298,33.46512516881723,33.496622478111114,3993200
2015-07-24,33.57536697387695,34.29979016007881,33.42575924152235,34.213174050492256,3379400
2015-07-27,34.48877716064453,34.87461184081238,33.26828448445019,33.42576808867686,4301200
2015-07-28,35.03996276855469,35.2998111252673,34.654128149003995,34.96909530797392,3862200
2015-07-29,35.78012466430664,35.8352434557452,35.024207235650245,35.14232064801793,3012900
2015-07-30,35.31554412841797,36.03209130481708,34.98483143334839,35.748624567792454,2509400
2015-07-31,34.756492614746094,35.68564242125602,34.65412783843584,35.57540481772932,3127000
2015-08-03,35.06358337402344,35.079332031951566,34.29191715804132,34.654127279140184,1796600
2015-08-04,35.42579650878906,35.49666396761079,35.07933204177196,35.24468844443956,1878700
2015-08-05,35.81949996948242,36.3470664347844,35.66988923760649,35.66988923760649,2220700
2015-08-06,35.98486328125,36.205338502775284,35.66202327669528,35.780133715191134,2016800
2015-08-07,35.54389572143555,36.28406739194958,35.41790950148079,35.78011950838215,2321900
2015-08-10,36.764400482177734,36.78014914057735,35.37067575318113,35.6698942552749,2237400
2015-08-11,35.654136657714844,36.15020875980503,35.50452894605215,35.913984950535465,2386600
2015-08-12,35.228946685791016,35.410051766417325,34.52027201921007,35.34705712772137,2084500
2015-08-13,35.79587936401367,35.827376679796856,34.93759703329274,35.095080608459305,2025400
2015-08-14,36.46517562866211,36.60691051414698,35.717131067213884,35.81161998962091,2140600
2015-08-17,36.976993560791016,37.00849086966489,36.08721711321942,36.268322133621126,2082000
2015-08-18,36.583290100097656,36.95337600933584,36.457303854957914,36.77227096968178,1252300
2015-08-19,36.26045227050781,36.59116806059916,36.02422842258496,36.339195555648224,1742700
2015-08-20,35.28406524658203,36.323452747815345,35.21319778041841,36.276206769123036,2091800
2015-08-21,34.126556396484375,35.039957413402895,34.126556396484375,35.039957413402895,2745600
2015-08-24,32.63045883178711,34.07930176661298,32.12651398554301,32.40211088840965,3463200
2015-08-25,31.921791076660156,33.780090157151264,31.898166594282014,33.598982141829225,2862900
2015-08-26,32.7407112121582,32.78795418120217,31.992666496885963,32.67771658176718,3003600
2015-08-27,33.96118927001953,34.03205669734792,33.22101769486791,33.25251499673564,3527300
2015-08-28,34.102943420410156,34.347040138627015,33.2604096430977,33.83522221055154,2247100
2015-08-31,34.08718490600586,34.189546659778465,33.504496675209246,33.86670673567124,2322600
2015-09-01,33.095054626464844,33.74861058022688,32.81158471898975,33.110803288407915,2086800
2015-09-02,33.70135498046875,33.74072512222032,33.15803981529884,33.68560632301827,1547900
2015-09-03,33.76435089111328,35.071459471595425,33.74860223306538,34.11868818781765,4095200
2015-09-04,32.81157302856445,33.52024754475877,32.75645423327701,33.45725592317986,3412800
2015-09-08,33.51237869262695,33.88246164719437,32.890320210615506,33.88246164719437,5456400
2015-09-09,32.71709060668945,34.14231274906136,32.67772045989734,34.102942602269245,4897200
2015-09-10,32.93757247924805,33.33127999822304,32.64622675250656,32.68559690365406,3109300
2015-09-11,33.16592025756836,33.16592025756836,32.732842591361084,32.91394768800231,1506000
2015-09-14,32.0713996887207,33.07141669691045,31.89029467202079,33.03204656349719,2430500
2015-09-15,32.20526885986328,32.307630628596236,31.850931573385704,32.13440140256777,2518300
2015-09-16,32.7879524230957,33.2210299706896,32.49660978253242,32.59897454955433,2401200
2015-09-17,32.55960464477539,33.228909106501085,32.386375410754745,32.748585540865434,2127100
2015-09-18,31.69344139099121,32.173764834286764,31.51233637206396,32.09502156274317,2948100
2015-09-21,31.724945068359375,31.961168922914506,31.38635644212229,31.81156118257109,2433300
2015-09-22,30.811548233032227,31.32336615490172,30.496581047458932,31.095018099298258,2466500
2015-09-23,30.283971786499023,31.024143603775013,30.205231509820266,30.961148979432796,1917800
2015-09-24,30.417827606201172,30.591056780021233,29.90600690179349,30.055614598217268,4602900
2015-09-25,30.323347091674805,30.90603545112933,30.14224202145571,30.756427698448213,2732600
2015-09-28,29.419301986694336,30.031541878500885,29.22847274733952,29.999736499753773,3336400
2015-09-29,29.546512603759766,29.872510066322864,29.236417826337192,29.546512603759766,3106500
2015-09-30,29.856611251831055,30.119001040975654,29.43520065691967,29.98382971632095,2384400
2015-10-01,29.90432357788086,30.278029197604695,29.61013140550671,30.063347439452354,2791100
2015-10-02,30.21441078186035,30.285971349774055,29.39544219705797,29.649879097833995,3756800
2015-10-05,31.661535263061523,31.71719316921587,30.755103039258316,30.786908423668912,3402400
2015-10-06,31.74103546142578,31.83645158390677,30.985677540446243,31.72513580747304,4242300
2015-10-07,32.26581573486328,32.67927347539715,31.263967658995668,32.321473624286206,3091600
2015-10-08,32.80648422241211,32.973460884519326,32.1147341644026,32.17039204072941,2037200
2015-10-09,32.97345733642578,33.347159746818484,32.70311780915955,32.99730984282013,1751500
2015-10-12,32.82239532470703,33.08478512308528,32.560008559456335,33.08478512308528,1586200
2015-10-13,33.02116775512695,33.39487325982562,32.29761228915581,32.43278359148111,1786500
2015-10-14,33.02116775512695,33.458483998126226,32.766730868178435,33.19609425232666,1680700
2015-10-15,33.53800964355469,33.55391233536361,32.9416723497975,33.204059181823936,1559800
2015-10-16,33.5220947265625,33.712923925547706,33.09273130369121,33.712923925547706,2052200
2015-10-19,32.711082458496094,33.275614275273064,32.464598359042164,33.21995637971071,1748100
2015-10-20,32.504356384277344,32.957572449233524,32.32147999255187,32.46460117444626,1914200
2015-10-21,32.043182373046875,32.822395887981706,31.97162179345451,32.58386163371637,2257000
2015-10-22,33.8719482421875,34.030972085693,32.11474220261419,32.2340108435252,2563100
2015-10-23,34.587554931640625,34.754528606808265,33.991217777646824,34.197946656455194,2757700
2015-10-26,33.697021484375,34.53984261710479,33.61750805375043,34.349016449860294,1720700
2015-10-27,33.70498275756836,33.90376185194716,33.26766935656066,33.63342216226686,2084800
2015-10-28,33.91170883178711,34.15819292485842,33.426687440336444,33.70497691094204,2166100
2015-10-29,33.64137268066406,33.9673702514066,33.51415419045059,33.633419818891184,1930100
2015-10-30,33.63341522216797,33.983268297286195,33.561854641632664,33.82424444797133,2865600
2015-11-02,34.619354248046875,34.92944902854437,33.482338030804655,33.61750630614887,2152600
2015-11-03,34.500091552734375,34.92150216959974,34.15819134289461,34.57960499288758,2974700
2015-11-04,33.96736145019531,34.54779585096967,33.34716881711437,34.53189316467249,2379000
2015-11-05,33.617515563964844,33.98327136029391,33.40283380300906,33.895808083631046,1717600
2015-11-06,33.47438430786133,33.53799504741286,32.86214762187636,33.283558155460746,2032800
2015-11-09,33.219940185546875,33.56184025340386,32.83828493068645,33.46642719797034,2049300
2015-11-10,33.172237396240234,33.21994241058906,32.80648176518213,32.99731092195708,1631400
2015-11-11,32.774696350097656,33.37898343105786,32.520259365153564,33.36308074035784,1672600
2015-11-12,31.892120361328125,32.241970497161844,31.271930519082023,32.23402066747109,3717800
2015-11-13,32.30556106567383,32.758776902850116,31.892100418348228,31.900050243067742,1619700
2015-11-16,32.679264068603516,32.9257511030443,32.16244052514116,32.27375627194454,1620500
2015-11-17,32.2340087890625,32.78263782940521,32.11474015575318,32.27376398912316,1871300
2015-11-18,33.53004837036133,33.5459510581812,32.54410599054982,32.60771370870174,1700000
2015-11-19,33.24380111694336,33.68906413661303,33.140435187465684,33.45052994277187,1610500
2015-11-20,32.85420227050781,33.6334158093131,32.703131279241624,33.40283137543758,1878000
2015-11-23,32.32941436767578,33.11658049182629,32.257853810934826,32.79853289894945,1493600
2015-11-24,33.5220947265625,33.60160512348212,32.32147074756376,32.43278651650212,3136400
2015-11-25,33.1086311340332,33.45848412980955,32.97346286430286,33.34716533734537,1512100
2015-11-27,33.19609451293945,33.29150758801247,32.81443917952041,32.96551013447994,624100
2015-11-30,32.95756530761719,33.21995206214792,32.54410454208543,32.96551513460951,2900300
2015-12-01,33.5220947265625,33.561849925022315,32.9575630223024,33.15634204772868,1689800
2015-12-02,32.79854202270508,33.38692932326424,32.742884133437954,33.20404993495516,1818200
2015-12-03,32.504356384277344,33.04503573073877,32.15450325825637,33.021180178337644,1807600
2015-12-04,32.679264068603516,32.75082462485235,32.26580644708428,32.53614295610585,1751700
2015-12-07,32.043182373046875,32.32942469141632,31.62177175607385,32.32942469141632,1572300
2015-12-08,31.375289916992188,32.02728507041019,31.13675562261723,31.216266043032846,2304200
2015-12-09,31.804637908935547,32.361219678967245,31.65356697079369,31.741027177216893,1818100
2015-12-10,32.62362289428711,32.9575733387634,31.685385357935466,31.748996121884538,2437100
2015-12-11,31.796701431274414,32.377135952785174,31.74104050109259,32.1385986418365,2512800
2015-12-14,31.91596031188965,32.4804920245471,31.709231456947222,32.03522894217041,2434600
2015-12-15,31.939804077148438,32.26580450621519,31.71717259693352,32.13063322670868,2219300
2015-12-16,30.73919105529785,31.2162595447363,29.95202471128418,30.57221738730714,5216900
2015-12-17,30.588125228881836,30.834609342269655,30.00769069011363,30.381393290996836,3197100
2015-12-18,30.906160354614258,31.160597250766376,30.309823310546406,30.460897302911576,5750600
2015-12-21,31.589962005615234,31.780791202479183,31.04928281981576,31.17650127334933,3213700
2015-12-22,32.695194244384766,32.79856025324692,31.605885334947033,31.629737862711696,3209400
2015-12-23,32.63156509399414,33.55389963798608,32.33736995655007,33.12453622100866,3393400
2015-12-24,32.65542221069336,32.81444605790005,32.34532737686049,32.60771414659307,624400
2015-12-28,32.29761505126953,32.408930819688436,31.82054660572359,32.40098099328446,1760100
2015-12-29,32.486209869384766,32.66276633944662,32.13309999065083,32.56646420186277,1539100
2015-12-30,32.37386703491211,32.510294850896166,32.18125963785087,32.28558877215032,1965100
2015-12-31,32.34175109863281,32.71091179782043,32.20532334252019,32.38187672917245,1910800
2016-01-04,31.739866256713867,32.14915576131201,31.483058476389246,31.812093636267054,4029900
2016-01-05,32.06889343261719,32.12506992924043,31.667630993085773,32.020743899162674,3514500
2016-01-06,31.58739471435547,31.868277330718477,31.37873643243645,31.475041667810267,1631000
2016-01-07,29.974315643310547,30.98549913154512,29.685409136634277,30.96944825983131,5617100
2016-01-08,29.2440128326416,30.295321790244614,29.179812418121617,30.062588782155437,3400900
2016-01-11,29.00324821472168,29.54896536940289,28.730389637381073,29.484764971940674,3334300
2016-01-12,29.123632431030273,29.573044463196428,28.441484357165432,29.25203630613344,4248900
2016-01-13,28.585939407348633,29.74960126004154,28.52976290272255,29.380440497815897,3481100
2016-01-14,29.06745719909668,29.364390599256932,28.489638205150243,28.79459856988753,3819000
2016-01-15,28.208751678466797,28.521735902073353,27.863665723877634,28.31307771207594,3362300
2016-01-19,28.305065155029297,28.8106569057891,27.87972776389292,28.72237864089873,3265500
2016-01-20,28.072322845458984,28.409384921926748,27.2055974771229,27.77538946626317,3579000
2016-01-21,28.09640121459961,28.55384331871406,27.8476204034209,28.04825166992769,2826100
2016-01-22,28.377275466918945,28.778537839332646,28.104416931222072,28.601981415826152,2836000
2016-01-25,27.97601890563965,28.553837821583468,27.943917174445083,28.305053996909972,2326500
2016-01-26,29.324264526367188,29.597123151536398,28.28900653133783,28.353210001443507,3707000
2016-01-27,28.650144577026367,29.396493110094884,28.545815464503328,28.85077583728371,3327200
2016-01-28,29.40450668334961,29.69341608644537,28.008115316905425,29.69341608644537,3970000
2016-01-29,31.35464859008789,31.386750321837017,29.40451277647829,29.46068927634444,6027800
2016-02-01,31.44292449951172,31.48305013053986,30.49594491257839,31.065736832790478,3355800
2016-02-02,30.889192581176758,31.105871665101436,30.64040869698762,31.03364428332977,2949000
2016-02-03,32.028770446777344,32.10902171675725,30.873135627562295,31.28242200268334,2839600
2016-02-04,32.478179931640625,33.03192094658715,32.181243548734244,32.36582694843894,2907700
2016-02-05,32.03679656982422,33.09613238760216,31.836165319578154,32.21335304968553,2782700
2016-02-08,31.61145782470703,32.07692377303747,31.386751814555666,31.99666943984785,2598000
2016-02-09,31.226242065429688,31.603429727888628,30.7286775112466,31.23426596698888,2720300
2016-02-10,31.258342742919922,32.05284061029637,31.09783716463107,31.290444470855547,1624300
2016-02-11,30.776840209960938,31.049698900545273,30.26322457154118,30.90524411956588,2095000
2016-02-12,32.12506866455078,32.14914649171961,31.009559616390774,31.450947670221012,2540800
2016-02-16,32.245460510253906,32.50226831125879,31.820123163850283,32.285586155150206,2450500
2016-02-17,32.7109260559082,32.96773693835759,32.462145201289886,32.54239649734921,2614200
2016-02-18,32.12506866455078,32.76709099163768,31.964566144168398,32.678812768593765,2544100
2016-02-19,31.61145782470703,31.99666943984785,31.386751814555666,31.988645537223782,2708700
2016-02-22,31.908390045166016,32.18124864532131,31.747887507395575,31.980617411718583,2662400
2016-02-23,31.218229293823242,31.74789576585904,31.202178423593008,31.595414029367067,2096400
2016-02-24,31.31452751159668,31.346629248015823,30.311371208924015,30.70460676519325,2957700
2016-02-25,31.90037727355957,31.90037727355957,31.129953802441342,31.250330747771276,2162100
2016-02-26,32.06889343261719,32.43805414225262,31.860238311072216,32.0367917027212,1851300
2016-02-29,31.571338653564453,32.020753827282206,31.362683467325386,31.54726387937275,2816900
2016-03-01,32.871429443359375,33.06403682657096,31.796045618788405,32.06890429252702,2172400
2016-03-02,33.898643493652344,33.95481997578351,33.07204099971485,33.18439396397718,2974300
2016-03-03,34.30794143676758,34.67710217714313,33.81840072995275,33.93878069639204,3967300
2016-03-04,34.476478576660156,35.18270154264897,33.866560829708725,34.46845467243558,3442800
2016-03-07,35.9210205078125,35.9290474728288,34.50857774257014,34.63698163031944,3646300
2016-03-08,35.567909240722656,36.07350086902986,35.3432032109817,35.42345448977774,3750100
2016-03-09,34.94193649291992,35.93706570045605,34.73327829491449,35.688284929266864,2827700
2016-03-10,36.105594635009766,36.169795031596735,34.87772952302188,34.9900825130911,2733700
2016-03-11,36.418575286865234,36.46672481426156,35.53579619413395,36.40252442393677,2944200
2016-03-14,36.23399353027344,36.6352559035372,35.86482982021517,36.145715318333174,2380300
2016-03-15,36.15375900268555,36.50687204367553,35.6240925025912,35.89695118817863,2126300
2016-03-16,36.50687026977539,36.60317243018842,35.704345123089006,35.88892553946002,3249400
2016-03-17,37.43779754638672,37.52607273677814,36.31426116962131,36.80380197576352,3108100
2016-03-18,37.47792053222656,38.00758694397152,37.189011023749295,37.526070076046025,3119200
2016-03-21,37.24517822265625,37.4698842013532,36.80379016676322,37.37358207639585,1804800
2016-03-22,37.38963317871094,37.606315257285836,36.84391603149771,36.85996689599097,1970300
2016-03-23,36.95627975463867,37.45384445287802,36.819851958907826,36.98838149294838,2518500
2016-03-24,37.30135726928711,37.34950986575481,36.53093409414135,36.56303582511982,1995700
2016-03-28,37.6063346862793,37.87116643376767,37.084692035609024,37.36557771727416,2637000
2016-03-29,38.21712112426758,38.24139011116923,37.18160011588563,37.43239096285447,2679600
2016-03-30,39.08273696899414,39.25262599298229,38.225197045966745,38.48407644044939,4989200
2016-03-31,38.26565933227539,38.98566808490844,38.2332986254839,38.977579451253995,3988300
2016-04-01,38.443626403808594,38.49216744665992,37.79642792955305,37.88541829840427,2414800
2016-04-04,37.76407241821289,38.65397005671027,37.69935101886012,38.35464129991914,2356200
2016-04-05,37.84498596191406,38.079596497687135,37.61846714728483,37.61846714728483,2049000
2016-04-06,38.2009391784668,38.22520816435674,37.5051994461459,37.893518650818486,1715100
2016-04-07,37.666996002197266,38.014865832486635,37.400024840590184,37.84497369051559,2165000
2016-04-08,38.257568359375,38.62970720646232,38.039138231018526,38.128128626210426,2074000
2016-04-11,38.56499481201172,39.082756951791744,38.48409611715502,38.51645682953265,2827400
2016-04-12,38.90476989746094,39.155560749145614,38.467909608495454,38.86432055650196,2640600
2016-04-13,39.71376037597656,40.04544983704194,39.236450850435034,39.43061196509863,2846600
2016-04-14,39.891746520996094,39.94028449164391,39.503427325380386,39.794664407527186,2066900
2016-04-15,40.05354690551758,40.0939993322374,39.58432899921893,39.81084777563298,2167600
2016-04-18,40.33669662475586,40.40141494960324,39.827026314953244,39.92410534526769,2279700
2016-04-19,40.82209777832031,41.08097726837497,40.44995889712761,40.56321828826565,2894800
2016-04-20,40.67647171020508,41.032433271358734,40.28006389939405,40.94344288107032,2870600
2016-04-21,40.04545974731445,40.56321873310177,39.3092706107568,40.417598632588216,2591700
2016-04-22,40.08590316772461,40.571304459759276,39.76230539245469,39.76230539245469,2315900
2016-04-25,39.738037109375,40.1748973880179,39.503429702921736,39.84320786225277,2533600
2016-04-26,40.05354690551758,40.126356953091644,39.35781022280489,39.988828577722224,3139900
2016-04-27,40.943443298339844,40.983892634495945,39.57623289922319,40.13444423087164,2255600
2016-04-28,40.40141677856445,41.339855676984904,40.28815739038926,40.70074868855532,2601000
2016-04-29,40.27197265625,40.781642933684736,39.94837488039049,40.41759273551707,5645600
2016-05-02,40.69265365600586,40.77355541674972,39.98073359189293,40.23961614018668,2266000
2016-05-03,39.42253112792969,40.06972987862953,39.07466122078719,39.996919826295354,3838300
2016-05-04,39.23646545410156,39.68141444512648,38.68634569156944,39.066576344342714,3936600
2016-05-05,39.2041015625,39.67332259264215,38.92095306919844,39.42253172279854,2480200
2016-05-06,39.51960372924805,39.608594121609514,38.734876722059745,39.163645245888745,2085000
2016-05-09,37.60227584838867,38.93712552862547,37.57800686419449,38.74296439681255,3288400
2016-05-10,38.76723861694336,38.79959932429726,37.67509097548794,37.8287997062886,2705100
2016-05-11,38.51645278930664,39.285002654176985,38.45173137134039,38.815781632182876,1917400
2016-05-12,38.3789176940918,38.977578409384854,38.20093998366963,38.81577796583915,2086500
2016-05-13,38.071495056152344,38.50026354992506,37.909694634663246,38.24947274231263,2309300
2016-05-16,38.67823791503906,39.074645641630894,38.25755812328845,38.25755812328845,2028600
2016-05-17,37.666996002197266,38.67824479115791,37.48901522779254,38.54071335109434,3935900
2016-05-18,37.100704193115234,38.006782442470566,36.93081510000244,37.42430202484147,1903900
2016-05-19,37.650821685791016,37.74790072098655,36.66384172202794,36.76901247704045,2335000
2016-05-20,37.64272689819336,38.00677710811612,37.51328716645268,37.925878433060674,1701200
2016-05-23,37.88542938232422,38.15239748089742,37.23822763263486,37.4000280700572,1794700
2016-05-24,38.15238571166992,38.32227472981711,37.869237348091275,38.10384466959114,1911800
2016-05-25,39.1474723815918,39.26073178041035,38.13622334058731,38.33038451433852,2372900
2016-05-26,39.24454879760742,40.085908684046586,39.09893178465349,39.82702919377099,1939200
2016-05-27,39.1474723815918,39.365902544779225,38.58117230141185,39.17174137102801,2704000
2016-05-31,39.24454879760742,39.665228740827004,38.937131331709494,39.32545056712289,2357000
2016-06-01,39.47915267944336,39.543874084202,38.75914402497891,38.88858374840975,1866900
2016-06-02,39.77040481567383,39.77040481567383,39.14747499450689,39.25264576589543,1868700
2016-06-03,40.352882385253906,40.37715137456316,39.54388315668234,39.89984170626246,2626000
2016-06-06,40.78973388671875,40.85445529722409,40.28815529964918,40.36096534342434,2112400
2016-06-07,40.74928665161133,40.975808513986024,40.55512858224658,40.66029625061629,2119400
2016-06-08,41.8737907409668,42.059863243870076,41.21041174672055,41.24277245036343,3064200
2016-06-09,40.8948974609375,41.43692837751959,40.741188767084815,41.40456767794445,2969300
2016-06-10,40.85445785522461,41.137606328697345,40.46613862613904,40.59557836916756,2523700
2016-06-13,40.433773040771484,41.13760136569604,40.42568440797107,41.04052234165837,2977800
2016-06-14,40.061641693115234,40.660299386935144,39.80276218993574,40.5308596353454,1895600
2016-06-15,40.813995361328125,40.983884390662816,40.15870513749815,40.57129630712344,3197400
2016-06-16,40.975807189941406,41.00816480973205,40.29624779694956,40.53085519934388,2178400
2016-06-17,40.733097076416016,41.37220700606522,40.62792943185565,41.10523894960697,3038400
2016-06-20,41.50164794921875,41.94659678056953,41.315578550147926,41.38029995126105,2320000
2016-06-21,40.44187545776367,41.477393550988936,40.182992848370006,41.46930182996148,3880700
2016-06-22,40.102081298828125,40.838270285866834,39.97264157867032,40.725010916489545,3564800
2016-06-23,40.85445785522461,40.85445785522461,40.05354732355088,40.68456877114097,3166000
2016-06-24,38.72678756713867,39.90792864474792,38.597347829520956,39.40634696115335,4073900
2016-06-27,37.464752197265625,38.42746008633193,37.29486002830002,38.35465003851435,3236000
2016-06-28,38.60251998901367,38.73301644092618,37.88478794785447,38.07237640302365,3246900
2016-06-29,39.083709716796875,39.34470564234762,39.0021506290671,39.083709716796875,2676400
2016-06-30,40.298973083496094,40.298973083496094,39.21422193134449,39.36102771453247,2364000
2016-07-01,40.755714416503906,41.0493322213235,40.20110369879599,40.24188325806961,2516500
2016-07-05,39.93195343017578,40.66599794999853,39.711740074228956,40.54365615960108,3385500
2016-07-06,41.6610221862793,41.685489292094644,40.09506207721753,40.152154064973324,4712300
2016-07-07,42.0117301940918,42.21563104617418,41.55499427664651,41.62839870784737,3398900
2016-07-08,43.38195037841797,43.487979707835635,42.31351175179567,42.411383303645536,3674100
2016-07-11,44.417762756347656,44.45038764077291,43.63478419782295,43.63478419782295,3465200
2016-07-12,45.951107025146484,46.18763281624866,44.996849193687744,45.06209897521144,5238200
2016-07-13,46.016353607177734,46.358908736958846,45.32309179186193,46.17132028235905,3009700
2016-07-14,46.318119049072266,46.5546447879909,45.820600464202066,46.187622626096484,2563200
2016-07-15,46.22024154663086,46.48123748775933,45.926626946511234,46.26102420420965,3015200
2016-07-18,46.407840728759766,46.4159953948551,45.845072318487006,46.040818528860235,2133100
2016-07-19,45.43726348876953,46.040811358078315,44.78478140794922,45.77981852575019,4326600
2016-07-20,44.115989685058594,44.48301185108008,43.64293820190197,44.434074525183824,5542300
2016-07-21,42.67238235473633,44.434086099242656,42.46848144397735,44.18940562858808,4505500
2016-07-22,42.99861526489258,43.194358352329566,42.50925132373955,42.566343316848695,2618200
2016-07-25,42.72946548461914,43.16173433002269,42.46031795619364,42.91705391019578,2213300
2016-07-26,43.806068420410156,43.82238086569352,42.737629700236766,42.737629700236766,2614800
2016-07-27,43.602169036865234,44.31990109787694,43.22699211614947,44.13231263751906,2748500
2016-07-28,43.887630462646484,43.97734424440727,43.26776998960326,43.63479222873664,3221400
2016-07-29,43.748966217041016,44.04258394111996,43.39825650342228,43.79790354148086,2392200
