Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2013-09-26,28.580217361450195,28.883993447029475,28.41989252469303,28.689914996558663,5762300
2013-09-27,28.20050811767578,28.52960114977207,28.116127269808846,28.318645811181714,7682600
2013-09-30,27.913606643676758,28.057054701579524,27.280740748152407,27.83766260745694,11518400
2013-10-01,27.778589248657227,27.94735411354577,27.331365092786342,27.407309121040083,8634200
2013-10-02,28.27644920349121,28.27644920349121,27.660460065665646,27.75328091994066,9197200
2013-10-03,27.85453224182129,28.352386804334806,27.64357697328034,28.141431535793856,8921700
2013-10-04,28.504287719726562,28.732119898846427,27.947365688185805,28.040186563263163,19967500
2013-10-07,28.22581672668457,28.55490644401372,28.149872698153068,28.20049990455935,11092900
2013-10-08,27.76171875,28.369267824748263,27.694211508959956,28.32707740855945,10023600
2013-10-09,27.744836807250977,27.981105669339144,27.289172671290803,27.677329578699027,10921500
2013-10-10,28.309669494628906,28.53117339610283,27.841108049008305,28.122243616436997,10163400
2013-10-11,28.48857879638672,28.60785189694132,27.91778643952974,27.926304321782364,9036800
2013-10-14,28.854900360107422,29.08492210653919,28.394860117102557,28.454495023600572,9174900
2013-10-15,28.999732971191406,29.255311629602915,28.795268094546824,28.82934611563075,10693000
2013-10-16,29.076412200927734,29.24679908758858,28.769716454910117,29.084930082823973,9633500
2013-10-17,29.570531845092773,29.67276593131866,29.110488206655344,29.11900933877068,14631000
2013-10-18,29.723876953125,29.97093776367881,29.570529087943974,29.800550885715513,15429400
2013-10-21,29.851655960083008,30.030560647806123,29.630152132547455,29.749421924362863,9665900
2013-10-22,30.97622299194336,31.33403258267681,30.66952719996609,30.925105943327132,28641100
2013-10-23,31.206235885620117,31.299948822941897,30.58432659686361,30.635440380959775,17167000
2013-10-24,31.87074851989746,32.06669232102561,31.12104809611941,31.18068302472972,19444400
2013-10-25,31.89629364013672,31.947410667153285,31.453289155569152,31.734427929372263,10731600
2013-10-28,31.751462936401367,32.049637431769206,31.42772830581752,31.947406640479986,10693100
2013-10-29,32.10075378417969,32.27114059935404,31.91332796250208,32.109271662502216,10793000
2013-10-30,31.759994506835938,32.37338601872476,31.31698988712286,32.151885333798056,12543500
2013-10-31,31.316984176635742,32.06668441558934,31.282909404301677,31.61516199603706,12084600
2013-11-01,31.334028244018555,31.572571188004442,31.01881461251458,31.410702181396235,10319200
2013-11-04,31.86223602294922,31.87927179126617,31.410710165899946,31.427749184077317,10318200
2013-11-05,31.683324813842773,31.94742469460111,31.444785082744986,31.75999876310422,8581700
2013-11-06,31.58960723876953,31.955934627591002,31.453295140786658,31.725916086893122,8210800
2013-11-07,30.60987663269043,31.598116318792226,30.49060683003548,31.555520424966655,17185000
2013-11-08,31.16364288330078,31.172160764823374,30.328747500272478,30.371346657463683,9522600
2013-11-11,31.061410903930664,31.155123856306137,30.72915825449735,31.035854007777218,8353000
2013-11-12,30.584327697753906,31.035850139437933,30.303188875668905,30.882502281911428,9000700
2013-11-13,30.950660705566406,30.967696468946677,29.851668725548723,29.979456450057622,11278700
2013-11-14,30.95918083190918,31.146606741275992,30.609889159818124,30.95918083190918,7370500
2013-11-15,31.376632690429688,31.521459457735062,31.00178082237316,31.09549378938729,11872100
2013-11-18,31.086963653564453,31.53848604409803,31.010289733487163,31.521447034096536,8348700
2013-11-19,31.010290145874023,31.299946820033664,30.771747252539736,31.027325906243206,7578600
2013-11-20,30.82286834716797,31.316986709495513,30.703598509704747,31.061408022094415,8325100
2013-11-21,30.814342498779297,31.010289487311518,30.41393714142883,31.010289487311518,7835700
2013-11-22,30.754714965820312,30.83991003558584,30.43098345029014,30.83991003558584,9325400
2013-11-25,30.49062156677246,30.70360438869762,30.311716776321713,30.695083255899043,10194800
2013-11-26,30.090206146240234,30.200958099032352,29.860184359607018,29.91130139547859,10917100
2013-11-27,29.54497528076172,30.21800173161648,29.30643557660448,30.08169286497524,12287000
2013-11-29,29.553482055664062,29.979447510054566,29.425694369262015,29.73239001640054,5404200
2013-12-02,29.187162399291992,29.54497520446355,29.025296636154692,29.54497520446355,9770100
2013-12-03,29.1530818939209,29.459777595296007,28.80379028954571,28.982695032061496,8736800
2013-12-04,29.425703048706055,29.74943454963298,29.16160321913565,29.16160321913565,9095500
2013-12-05,29.204193115234375,29.417175861406992,29.016770508506454,29.204193115234375,7583300
2013-12-06,29.178638458251953,29.664238896692535,29.067886511807544,29.485334156184752,7764200
2013-12-09,29.50238037109375,29.596093329440503,29.195684598271594,29.25531952633592,6652300
2013-12-10,29.723876953125,30.03057268348705,29.664242033316757,29.757954978689536,8519800
2013-12-11,29.349023818969727,29.95389405351705,29.2638287684187,29.834624232604494,11167300
2013-12-12,29.21271514892578,29.536446593226984,28.914537345142378,29.391619881280484,9235100
2013-12-13,29.255313873291016,29.60460549154218,29.050848980965334,29.30643090883724,8882900
2013-12-16,29.476810455322266,29.723871218208227,29.263827711425836,29.306426860092134,10320100
2013-12-17,29.732402801513672,29.834633644566892,29.340511945066503,29.417185889821393,7631900
2013-12-18,29.9709415435791,30.09873253063327,29.451262962686524,29.902785483854267,9817300
2013-12-19,29.97945785522461,30.107248835582674,29.655726338074206,29.723879144368112,6625300
2013-12-20,30.40541648864746,30.45653351904821,29.996489995018134,30.013529005151717,11194100
2013-12-23,30.439504623413086,30.703604493450914,30.32023476270567,30.567295616948158,7822200
2013-12-24,30.925107955932617,31.069937978174103,30.46506423802708,30.533220307284306,5220600
2013-12-26,31.487377166748047,31.555533224400865,30.967698601654266,30.967698601654266,10345300
2013-12-27,31.94742202758789,32.05817400057761,31.470339355359705,31.49589950288646,9025500
2013-12-30,32.092254638671875,32.37339356376388,31.853714883946843,31.998544913501625,9711200
2013-12-31,32.15188217163086,32.35634382224504,31.862225458377996,31.99853430874056,7097500
2014-01-02,32.05816650390625,32.450054009170344,31.89629752357525,32.109280287287355,9039700
2014-01-03,31.794063568115234,32.17743315492103,31.725910780382396,31.947411402837556,7291400
2014-01-06,31.53849220275879,31.708879086187068,31.35958743759587,31.581088111150986,9708000
2014-01-07,31.231794357299805,31.71739482992857,31.146602546257988,31.598124994526316,8727600
2014-01-08,30.839906692504883,31.231794221366428,30.78027177506331,31.180677185048253,11582800
2014-01-09,30.422452926635742,30.95917032595933,30.20095231334428,30.865457403077272,10916100
2014-01-10,30.814342498779297,30.865459528377986,30.396898131562597,30.6609979097009,9789500
2014-01-13,30.61927032470703,30.859892217967403,30.490363865759015,30.696613544430356,13955500
2014-01-14,31.04035186767578,31.08331958521092,30.232547632044362,30.464577240606165,12020000
2014-01-15,31.46146011352539,31.504427853931336,31.00599616441114,31.04896390481709,11160400
2014-01-16,31.719255447387695,31.72784768028035,31.315351658666557,31.61613226154099,10995200
2014-01-17,31.100513458251953,32.02003656330802,30.988798026285135,31.97706883730329,19267800
2014-01-21,30.30130958557129,30.963023237369164,30.266937362302144,30.86849224736543,23325400
2014-01-22,29.665376663208008,30.18099602868079,29.45053471455635,30.02630956339336,19037500
2014-01-23,28.943513870239258,29.536476597128797,28.496642126609828,29.536476597128797,17892100
2014-01-24,28.161481857299805,28.694288950004058,27.92945216897025,28.51382250737924,16303700
2014-01-27,27.83492088317871,28.316168003084755,27.473986362806126,28.247417009571976,11211500
2014-01-28,27.981019973754883,28.135706457845053,27.78336575035708,28.058363215799968,9953900
2014-01-29,27.791950225830078,28.41069598940166,27.723199239554365,27.93804115432478,14616900
2014-01-30,27.852102279663086,27.972413212644778,27.45679399180122,27.946633235070717,10607900
2014-01-31,27.852102279663086,27.981008723987504,27.439606247342827,27.568512691667244,12451400
2014-02-03,26.709144592285156,27.886478910060585,26.67477074107487,27.86069565320408,18931500
2014-02-04,26.588836669921875,27.0528943681297,26.56305504925497,26.89820792235583,12028500
2014-02-05,26.717742919921875,26.90680323088734,26.219309700909402,26.78649227291967,12729300
2014-02-06,27.104463577270508,27.413834897821225,26.8896216084175,26.949777097438076,10852800
2014-02-07,27.8005428314209,27.81773057821946,26.906801306374568,27.302111287172682,12529500
2014-02-10,27.697418212890625,27.91226011954807,27.61148276151858,27.8435124140959,9735500
2014-02-11,28.52241325378418,28.685695217545874,27.74898427795032,27.757576512672042,11299300
2014-02-12,28.170074462890625,28.909131269904165,28.09273123243042,28.634133845651856,10381700
2014-02-13,28.496633529663086,28.608352251423987,27.80054449469889,27.92945096428668,7463000
2014-02-14,29.003660202026367,29.17553439960983,28.513820869761467,28.634131824601596,8758800
2014-02-18,28.995067596435547,29.175534026387158,28.720066916883308,29.055223073086086,7050700
2014-02-19,28.505226135253906,29.304438389347727,28.427886186368447,28.857570052946727,11165700
2014-02-20,29.003660202026367,29.0552234447697,28.213043482661142,28.384914402016957,12031000
2014-02-21,28.66851043701172,29.209913070888945,28.651322687561713,29.081006589127888,9380100
2014-02-24,28.539600372314453,28.89194099623583,28.30757070121097,28.65131909060004,9155900
2014-02-25,28.161481857299805,28.470854775072546,28.075543114458576,28.436479277936055,14869100
2014-02-26,28.711484909057617,28.85757917455166,28.22164540858301,28.238833162066356,9190600
2014-02-27,28.763036727905273,28.797408942970318,28.488039338020084,28.685693507110848,5621200
2014-02-28,28.032575607299805,28.531010485098662,27.852109163225542,28.445071741567205,12450400
2014-03-03,28.21305274963379,28.496642482302025,27.929459738736828,28.109926230273768,17342700
2014-03-04,28.81460189819336,28.900540646959087,28.290387004520646,28.462261223824036,9433400
2014-03-05,29.141164779663086,29.3388189993539,28.599762095501443,28.797416315192258,8726600
2014-03-06,29.07241439819336,29.398971803561317,28.96928790133483,29.184129852448073,6516200
2014-03-07,27.66305160522461,28.754449234941347,27.5255528719343,28.625546016485153,24873400
2014-03-10,26.966957092285156,27.233362253396194,26.52868101765994,27.233362253396194,16031400
2014-03-11,26.391183853149414,27.173210044375256,26.245092903455998,27.027117455567875,19074900
2014-03-12,26.4427490234375,27.009931670853486,26.416967397968016,26.477122884949395,14057300
2014-03-13,26.331026077270508,26.752116057955295,26.10759027625359,26.63180510322073,11172600
2014-03-14,26.691959381103516,26.8724274442093,26.36540038759299,26.39118036866971,13581700
2014-03-17,27.070085525512695,27.310709098042736,26.769306469628646,26.872431326174087,12495700
2014-03-18,27.18180274963379,27.21617824835393,26.87243145672249,27.00133629869503,8445700
2014-03-19,26.700550079345703,27.362263500188217,26.511489804439364,26.923985843751495,14784300
2014-03-20,26.554466247558594,26.709152722877324,26.270874922512288,26.451343023422172,9039100
2014-03-21,27.766172409057617,27.766172409057617,26.863835313229647,27.087271118698084,23212100
2014-03-24,27.17321014404297,27.757578862301916,27.070085288400815,27.714611128600836,10665200
2014-03-25,27.568517684936523,27.869295071868205,27.40523572212134,27.40523572212134,8909800
2014-03-26,27.233366012573242,27.783362518597635,27.190396639149622,27.731799270489287,8995400
2014-03-27,27.852102279663086,28.161475123460043,27.336481419706,27.336481419706,9929200
2014-03-28,28.238828659057617,28.43648287525466,28.058362193603134,28.2044531575725,8679100
2014-03-31,28.419294357299805,28.46226209388211,28.178672409856368,28.367731106464138,6815000
2014-04-01,28.290382385253906,28.60835078642697,28.049760484454854,28.36772560740039,6962500
2014-04-02,28.634132385253906,28.93490977824341,28.479445932222813,28.58256914150097,10772100
2014-04-03,28.711484909057617,28.92632691025626,28.55679840593629,28.900546919145633,8074900
2014-04-04,28.634132385253906,29.046628500594245,28.513821428058105,28.91772530855348,9815400
2014-04-07,28.427885055541992,28.840381157661223,28.23022759993814,28.591163738184726,10664700
2014-04-08,28.89194107055664,29.209909478939124,28.479444969165222,28.513820463838076,13391500
2014-04-09,29.201313018798828,29.364591695856333,28.754441437232106,28.900535645738294,10178800
2014-04-10,28.52241325378418,29.21850228243955,28.264603595172893,29.21850228243955,12864600
2014-04-11,28.247406005859375,28.759260218105823,28.195351857186925,28.420913215891748,7898700
2014-04-14,28.889385223388672,28.91541394757654,28.32548027735646,28.516338834589583,9738100
2014-04-15,28.63779067993164,28.698522153862953,28.06520847938529,28.481634906543324,9316500
2014-04-16,28.63779067993164,28.941434811841173,28.455606186447973,28.8980580242646,6410800
2014-04-17,28.63779067993164,28.880706647346617,28.620442612450415,28.68117077694497,7186800
2014-04-21,28.61177635192871,28.707207307224024,28.316809448942312,28.689855923585053,4828800
2014-04-22,28.889385223388672,29.054221675308483,28.394882486503793,28.67249794196768,8483100
2014-04-23,29.062894821166992,29.149648407306053,28.733225236851645,28.898061683727907,7256000
2014-04-24,29.43593978881836,29.913091108606018,29.323157484689162,29.73958063520041,12376600
2014-04-25,29.50533676147461,29.791629488252166,29.219047344133486,29.453285945287003,7511700
2014-04-28,29.401248931884766,29.54005670490184,29.07157922992984,29.531382666967552,7778300
2014-04-29,29.878395080566406,29.88707242638116,29.27978728742117,29.349192816188147,9046400
2014-04-30,29.817655563354492,29.843684281466977,29.496663388416884,29.713550619214068,6133200
2014-05-01,29.644155502319336,29.91309695412554,29.53137648558825,29.6875356112257,6567700
2014-05-02,30.086610794067383,30.32084950846968,29.592107944586324,29.765618471118177,9087400
2014-05-05,29.55739974975586,29.98250029622562,29.548725714269196,29.98250029622562,7703700
2014-05-06,29.357873916625977,29.626815441153795,29.305819757525526,29.54005850931971,6739800
2014-05-07,29.487998962402344,29.73958571692123,29.36653929365821,29.540049796712243,7313900
2014-05-08,29.357873916625977,29.60078670688429,29.175689323932243,29.366547955090105,7345100
2014-05-09,29.41860008239746,29.479328275767852,29.184361346780957,29.33184646599357,6132500
2014-05-12,30.268787384033203,30.563754208603427,29.89574100856388,29.939117801410678,9810400
2014-05-13,30.850051879882812,31.075613224039742,30.24276675562352,30.286143555333965,12955100
2014-05-14,30.797998428344727,31.127668070558315,30.72859289969439,30.910780757682645,12660500
2014-05-15,30.546401977539062,30.77196658915012,30.294811952833292,30.641832904802428,8285200
2014-05-16,30.35555076599121,30.54640935719005,29.94780154533565,30.53773532054196,8784700
2014-05-19,30.4075984954834,30.6158117575637,30.30349351916201,30.477004019322674,5532000
2014-05-20,29.878395080566406,30.2514415240945,29.644156385134508,30.2514415240945,10030500
2014-05-21,29.72223663330078,30.034554901053777,29.60945761061941,29.782968127086388,6907200
2014-05-22,29.75693702697754,29.9477989108241,29.678857466261906,29.861042004785855,6503600
2014-05-23,29.869714736938477,29.991171077196356,29.73090701815275,29.921768872522026,6173300
2014-05-27,29.46196937561035,29.895743965861758,29.418592578472712,29.8783925851192,6863800
2014-05-28,29.349193572998047,29.514026743913426,29.00217253909027,29.496675361274253,8029500
2014-05-29,29.730907440185547,29.835012403393353,29.33183565669135,29.366535104802544,6381800
2014-05-30,29.540058135986328,29.566086869926878,29.21038841806037,29.444627166894193,10731300
2014-06-02,29.60077667236328,29.791638548258447,29.479320318407247,29.774287167773664,6475600
2014-06-03,29.55739974975586,29.574751130166607,29.30580969795615,29.44461743180471,4343100
2014-06-04,29.939130783081055,30.03456175438537,29.357874226138186,29.47065658399225,8947300
2014-06-05,30.164688110351562,30.303495859311845,29.808993046800982,29.93912344989249,7490400
2014-06-06,30.30349349975586,30.346870297408863,29.782965309044737,29.94779846390117,7249700
2014-06-09,30.069250106811523,30.329514161362574,29.939116424817495,30.21673516703389,7586500
2014-06-10,29.808992385864258,30.08660787762942,29.56607965792917,29.965151513661876,8408200
2014-06-11,29.566083908081055,29.791645286525764,29.427272832806544,29.756942517707138,6362600
2014-06-12,29.21038055419922,29.50534742042074,29.080250157283555,29.3838910595244,7158400
2014-06-13,29.47064781188965,29.574752790762112,28.96746768003712,29.11495276709092,6436400
2014-06-16,29.496667861938477,29.583421443639963,29.331834732930847,29.548721996621573,4635500
2014-06-17,29.540058135986328,29.592112294428908,29.323170773300028,29.46197855304172,5181600
2014-06-18,30.18203353881836,30.225410331292178,29.40991538069816,29.56607448115361,7674800
2014-06-19,30.025880813598633,30.355550463383487,29.98250401191485,30.355550463383487,7706400
2014-06-20,30.24275779724121,30.28613458410277,29.800305966717904,29.982493766635166,8908800
2014-06-23,31.266481399536133,31.33588363113712,30.3642292226549,30.38158060791473,13584500
2014-06-24,30.936805725097656,31.361906308287907,30.850052124987506,31.197069834865825,8812300
2014-06-25,31.032236099243164,31.266474786550965,30.76329464875547,30.89342835596124,7313500
2014-06-26,30.97150421142578,31.17104011167129,30.789319690693436,31.04958376451639,6065100
2014-06-27,31.292505264282227,31.353233454948093,30.867407929621166,30.91945877337009,8689300
2014-06-30,31.66554832458496,31.674222361123984,30.93680680610741,31.214422307485734,11345200
2014-07-01,31.96917724609375,32.376926308582604,31.951829179526914,31.995205964817167,11556400
2014-07-02,32.81938552856445,32.95819325847629,32.090644119167955,32.12534356956792,14137300
2014-07-03,33.40930938720703,33.47871489335463,32.9928862786315,33.10566857140301,12172000
2014-07-07,33.54813003540039,33.747669287853306,33.21846368229985,33.37462282195293,12834200
2014-07-08,33.60886001586914,33.74766776603047,33.33991855205253,33.38329535345835,12041400
2014-07-09,33.86912536621094,34.0946867273919,33.608861238867384,33.79104579706408,11054500
2014-07-10,33.71295928955078,34.11203108997495,33.40931511227715,33.634879736473245,13141400
2014-07-11,33.85552215576172,33.94298352969068,33.5056866689767,33.785556392928825,9705600
2014-07-14,33.846778869628906,33.87301561456955,33.68060392151042,33.7855575738938,6388400
2014-07-15,33.488189697265625,33.99545224966579,33.234556752910635,33.838025134984065,11065000
2014-07-16,33.96046447753906,34.10914375916343,33.776797321702446,33.776797321702446,8486700
2014-07-17,33.671852111816406,33.9779585237636,33.52317280781625,33.75931013342713,14014500
2014-07-18,33.54066848754883,33.768064727557686,33.339512328347354,33.71558790225326,8637100
2014-07-21,33.82053756713867,33.89050666620105,33.4707020807576,33.496938824750856,7194900
2014-07-22,33.864261627197266,34.1441312822725,33.820529282840326,34.03043319230148,9729300
2014-07-23,33.7155876159668,34.15288448085952,33.47944690856749,33.84677800995874,11631600
2014-07-24,32.8234977722168,33.3570004187975,32.622341638250454,33.339508145890434,16150300
2014-07-25,33.225807189941406,33.42696328645326,32.66606457006708,32.73603364866736,11138800
2014-07-28,33.28704071044922,33.409483306731836,32.98967868962979,33.27829290425159,7513000
2014-07-29,33.155853271484375,33.46195978955113,33.12961652316746,33.26955140804238,7732200
2014-07-30,33.12960433959961,33.42696627764141,32.9459371599932,33.313268182896415,6046000
2014-07-31,32.552371978759766,33.0333977489274,32.482402895523265,32.80600156471829,8271500
2014-08-01,32.16755294799805,32.72729234268206,31.89643105537233,32.464914918462675,10008800
2014-08-04,32.56986999511719,32.63983575438661,32.22003118983975,32.38620278737598,6426600
2014-08-05,32.29874801635742,32.49115971232444,32.097591850714835,32.272511271020264,5929600
2014-08-06,32.09759521484375,32.82350638117447,31.983897079282023,32.00138935677697,9300600
2014-08-07,31.616558074951172,32.35996125576241,31.240482582641597,32.211281954124004,12685800
2014-08-08,31.913921356201172,31.983887108057782,31.4941134998225,31.599067132072047,5753200
2014-08-11,32.27251434326172,32.421193696073345,32.07135482215894,32.28125881376974,6954700
2014-08-12,32.25502395629883,32.42119559617604,32.08010450909015,32.13258134414604,4620900
2014-08-13,31.826459884643555,32.24626440324372,31.765238600867058,32.211283195592685,7134600
2014-08-14,31.529098510742188,31.555338587347975,31.29295783914892,31.44164048554904,8077400
2014-08-15,31.572830200195312,31.60781474776261,31.22299473345262,31.60781474776261,6985600
2014-08-18,31.808961868286133,31.8264541371076,31.48536323586189,31.572821243660073,6405600
2014-08-19,31.739004135131836,31.983889287783704,31.590321480800355,31.721511861898133,5843800
2014-08-20,32.34247589111328,32.447426205052835,31.81772098510517,31.852702198878138,9754000
2014-08-21,32.08009719848633,32.27250888019905,31.87894104774585,32.23752433146761,5189100
2014-08-22,31.870193481445312,32.02762061560735,31.74775089627711,32.02762061560735,4128300
2014-08-25,31.89642906188965,32.15005866554125,31.835207777941704,31.99263488989635,4373200
2014-08-26,31.826459884643555,32.036363812098514,31.747746328886667,31.957650256341623,6707500
2014-08-27,31.870193481445312,32.05386069550784,31.712766347283274,31.992639402923736,5740300
2014-08-28,31.62531089782715,31.63405536763573,31.161777262830963,31.607818621899494,7663200
2014-08-29,31.808961868286133,31.90516767864962,31.625298050124467,31.747740595565578,4573100
2014-09-02,31.03932762145996,31.677780534488058,31.00434307754643,31.52035342318691,10918600
2014-09-03,30.873149871826172,31.1880040655244,30.794436323401616,31.1530195248225,6491200
2014-09-04,30.803192138671875,31.196756646851735,30.654509470171014,30.890650176865112,6082900
2014-09-05,30.62827491760254,30.776954260431953,30.374641917858852,30.750717514358655,12034600
2014-09-08,30.532068252563477,30.628274100680272,30.38338891369966,30.575797273622808,7045300
2014-09-09,30.12100601196289,30.61077968804326,29.911105391007172,30.330909969228824,7772800
2014-09-10,30.225961685180664,30.27843517578245,29.65747440405143,30.042294459143097,7824900
2014-09-11,30.225961685180664,30.37464102363298,29.84113829377856,30.042294459143097,6740500
2014-09-12,29.94608497619629,30.269683659378924,29.823639075239665,30.077272008471034,6336800
2014-09-15,30.01605224609375,30.077273531517342,29.83238838982298,29.946086492599576,4811400
2014-09-16,30.514568328857422,30.698232173060287,29.84113089713731,29.998558002542513,9558000
2014-09-17,30.182235717773438,30.5233301604499,30.086033185866437,30.49709007328331,8450400
2014-09-18,30.007307052612305,30.3046690044711,29.884861148415357,30.094765076443228,9330700
2014-09-19,29.788658142089844,30.068527817085418,29.561261945962382,30.051035545359483,8586800
2014-09-22,29.010271072387695,29.46506019117677,28.931560843209162,29.41258670505775,10698200
2014-09-23,28.82660484313965,29.04525324759849,28.546735152337117,28.89657393399522,9104700
2014-09-24,29.080232620239258,29.2114229741024,28.686664894959126,28.949042266376118,10398000
2014-09-25,28.57296371459961,28.8615811273009,28.37180764043307,28.85283666160189,9216400
2014-09-26,28.74789047241211,28.791619484807253,28.494260865996356,28.555482150611518,5333800
2014-09-29,28.336833953857422,28.642940379110247,28.24937259213532,28.354322889892032,7360400
2014-09-30,28.555479049682617,28.669173802301568,28.24062485653292,28.590460254014143,12312400
2014-10-01,27.882041931152344,28.686668072280334,27.84705905622756,28.686668072280334,13884600
2014-10-02,28.0482177734375,28.091946788184146,27.331051255400585,27.89953678788192,14230700
2014-10-03,28.266862869262695,28.363068692211414,27.847058371557953,28.135672504094526,12907100
2014-10-06,28.415550231933594,28.782877977407225,27.94326884234453,28.38931015274967,15101200
2014-10-07,27.637155532836914,28.354320283326416,27.610917126732335,28.15316417432225,12799600
2014-10-08,28.249374389648438,28.28435893656335,27.339797855875826,27.698381120978635,11356800
2014-10-09,27.234846115112305,28.29310364597129,27.14738808339059,28.28435917732314,13000500
2014-10-10,27.087303161621094,27.80291637766566,26.91060774983838,27.19332074570919,13808700
2014-10-13,27.14030647277832,27.917764129642173,27.12263828269345,27.44068761041771,11839100
2014-10-14,27.20216178894043,27.864767204174985,27.05197116075022,27.493708104239925,12609000
2014-10-15,26.530717849731445,26.945949913902552,26.000633252111587,26.857602200117164,20231800
2014-10-16,26.71624755859375,27.166819399627954,25.991799310885146,26.053642207383312,13667200
2014-10-17,26.804601669311523,27.334686413736257,26.804601669311523,27.069643198977417,12102700
2014-10-20,27.17565155029297,27.334677087874418,26.91060842595976,26.990121194750486,9478600
2014-10-21,27.829425811767578,28.05029427059113,27.635062174636193,27.917773532315522,11306100
2014-10-22,27.290504455566406,27.988449548835824,27.290504455566406,27.891266894053373,10494100
2014-10-23,27.35234832763672,27.54671364414589,27.175654576828684,27.405357969462436,10839300
2014-10-24,27.210988998413086,27.352344654111935,27.007790453982537,27.175650927034543,10725600
2014-10-27,26.760417938232422,27.034294300678965,26.67207023531965,26.91944178136468,15259100
2014-10-28,25.647245407104492,26.539554160761547,25.302689474049544,26.486544518696128,27699900
2014-10-29,25.61190414428711,25.98296319152969,25.35569762969406,25.81510270501478,25454000
2014-10-30,24.807947158813477,25.302692073265344,24.79027727630987,25.29385713201354,16474500
2014-10-31,25.178998947143555,25.205503763194812,24.48988889564115,24.913957526999997,14971000
2014-11-03,24.551740646362305,25.426379610727018,24.383880132466228,25.355701765680156,18723700
2014-11-04,24.551740646362305,24.860955165259366,24.383880132466228,24.45455797751309,10305000
2014-11-05,23.968645095825195,24.578242531444488,23.942141958467396,24.489894808368952,16168800
2014-11-06,24.357372283935547,24.54290265732714,23.915635385974895,24.039321178174266,13550400
2014-11-07,25.037647247314453,25.08182026260791,24.516397578407574,24.516397578407574,14414200
2014-11-10,24.75493812561035,25.22317819605289,24.6930952246155,25.081822512323896,11418600
2014-11-11,25.117156982421875,25.187834809391187,24.648915325567476,24.693090020605993,10499100
2014-11-12,25.232006072998047,25.603065060178558,25.090650428842824,25.161328250920437,11476800
2014-11-13,24.648916244506836,25.364529479886542,24.57823841490257,25.276183456700497,11509600
2014-11-14,25.002307891845703,25.037647652726708,24.383877242261022,24.525232915599954,12669400
2014-11-17,25.10832405090332,25.249679716143774,24.710760189231756,24.94046356652061,10184800
2014-11-18,24.905126571655273,25.267350690162168,24.754935960194423,25.17900297428652,11127200
2014-11-19,24.807947158813477,24.966972731160478,24.445722992953197,24.89629488623878,9737900
2014-11-20,25.2408447265625,25.28501942504565,24.516396522363312,24.560569535754016,8810200
2014-11-21,26.141990661621094,26.43353695696996,25.841609425795887,26.283346339057356,17097700
2014-11-24,25.717920303344727,26.283342939966545,25.62957259509947,26.248003182631493,10754000
2014-11-25,25.868114471435547,25.9564605067795,25.66491420890367,25.673749149456587,7990700
2014-11-26,25.921113967895508,26.22149510826695,25.744418584703347,25.850436151637055,7975000
2014-11-28,23.721271514892578,24.18951154348265,23.53574114339853,24.171843348415255,21626500
2014-12-01,23.147016525268555,23.63292648932984,22.52858413001536,23.597586724987277,21161500
2014-12-02,22.85546875,23.403221581582265,22.48440967356673,22.758286089357863,17127600
2014-12-03,23.5887451171875,23.756603883104646,23.023320883548966,23.085163764159716,14662700
2014-12-04,23.35021209716797,23.712436209401687,23.226526308139622,23.500402706027742,8734000
2014-12-05,22.979154586791992,23.29720570573901,22.82896396785508,23.16468328278268,9935800
2014-12-08,22.201696395874023,23.102840098348814,22.14868843840274,22.899641523798397,14821300
2014-12-09,22.201696395874023,22.201696395874023,21.54792597008621,21.768794425491254,21675900
2014-12-10,21.168027877807617,22.09567622279388,21.15919462417518,22.01616345936385,16762200
2014-12-11,20.302227020263672,21.0531800688132,20.19621111052286,20.611443179677302,26720400
2014-12-12,19.24205780029297,20.311060168874178,19.23322286107837,20.30222522965958,27925300
2014-12-15,18.57945442199707,19.542440988509014,18.57945442199707,19.515936168159065,22011500
2014-12-16,18.720809936523438,19.39225021391954,18.499941490738898,18.79148777177079,23220400
2014-12-17,19.5512752532959,19.6484579145057,18.747314197176493,18.809158781187122,22364900
2014-12-18,20.16087532043457,20.16971026216808,19.577782646765545,19.95767671584233,21206700
2014-12-19,20.67328643798828,20.735129333939735,20.063689048437812,20.231549541086427,23998400
2014-12-22,19.922332763671875,20.779303395770867,19.754473961277057,20.74396363626092,14568400
2014-12-23,20.17854118347168,20.478922402190896,19.89582984469889,20.001845754192438,11175800
2014-12-24,20.240385055541992,20.319897834047847,19.88699586501185,20.02835154122391,5619600
2014-12-26,20.77046775817871,21.10618703678346,20.328730889697905,20.364068962928307,11115300
2014-12-29,20.54960060119629,20.98250255700336,20.487757705379927,20.832311944981107,12152500
2014-12-30,20.83230972290039,21.00017019727747,20.53192853089608,20.55843334845847,14736600
2014-12-31,20.63794708251953,20.91182346978697,20.487756479484016,20.805805879665016,12414500
2015-01-02,20.805805206298828,20.955995804473524,20.567268585156267,20.629111475270722,9331200
2015-01-05,19.56894302368164,20.38173893270358,19.39224928655922,20.38173893270358,23786900
2015-01-06,19.904664993286133,20.134368379719593,19.533605935984777,19.613118711484532,15756800
2015-01-07,20.196212768554688,20.23155084633858,19.780978980218638,20.14320312423989,11749700
2015-01-08,20.64678192138672,20.761632765457094,20.1608703562461,20.364068910804992,10959100
