Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2013-06-03,15.465655326843262,15.465655326843262,15.102521745718239,15.385384107542787,23324000
2013-06-04,15.64148998260498,15.714117583213765,15.408321380562159,15.488592610354834,26716800
2013-06-05,15.362445831298828,15.660598307237063,15.312754967101485,15.656775035744445,26948600
2013-06-06,15.381563186645508,15.41978716239362,15.140748056609015,15.389206815274164,22329800
2013-06-07,15.740872383117676,15.779096356113829,15.415964238197065,15.488590370150197,24826200
2013-06-10,15.545924186706543,15.752337111995296,15.480943149940213,15.740870213307332,20579800
2013-06-11,15.35097599029541,15.511519824739402,15.263059718779878,15.4694725952862,19922800
2013-06-12,15.106342315673828,15.438895491966619,15.006957669236346,15.427428593589548,23780000
2013-06-13,15.194256782531738,15.251594183839302,14.873170543140889,15.060471457015003,24529000
2013-06-14,15.19044017791748,15.243954326472535,14.96109195220144,15.140747843622995,23925200
2013-06-17,15.320401191711426,15.51152395233766,15.175147485353222,15.35480188879924,19701800
2013-06-18,15.438895225524902,15.561213666605573,15.350978937132597,15.373914191641786,19207400
2013-06-19,15.370089530944824,15.60325949385226,15.339510652513903,15.484762876824513,23001000
2013-06-20,14.8731689453125,15.209545316668457,14.8120097376251,15.209545316668457,30334400
2013-06-21,15.20190715789795,15.221019145602535,14.865530633322694,14.991672376845113,46303000
2013-06-24,15.205728530883789,15.289823024124845,15.033719188383307,15.049007903212555,33677800
2013-06-25,15.354799270629883,15.41595994342659,15.171321626691855,15.301285140083461,27098600
2013-06-26,15.362445831298828,15.530634781353944,15.328043678619448,15.477120645663984,22123000
2013-06-27,15.404496192932129,15.622376051371864,15.389206020162396,15.500057585516263,26124200
2013-06-28,15.958752632141113,16.050492211014173,15.328046855035561,15.328046855035561,97296400
2013-07-01,15.61503791809082,16.102768006098547,15.603517207860246,16.087406082462003,28941600
2013-07-02,15.649598121643066,15.830097022764186,15.461418260368566,15.53054543675566,24751800
2013-07-03,15.803210258483887,15.853134288924021,15.519020667164254,15.522860413739275,13143800
2013-07-05,16.014440536499023,16.098928193866072,15.837782794284342,16.037481958965582,15595200
2013-07-08,16.287107467651367,16.325510813571466,16.06820517292059,16.11044973242894,23803200
2013-07-09,16.386953353881836,16.54441084566108,16.375432645700297,16.463761493410065,22541400
2013-07-10,16.479124069213867,16.525208368764883,16.313987075413134,16.402315926633193,17732000
2013-07-11,17.074384689331055,17.14735308436675,16.617378509605313,16.69034543964753,45031400
2013-07-12,17.15887451171875,17.166555472833338,16.932291286315824,17.062864695276723,21933400
2013-07-15,16.955331802368164,17.139670448400402,16.91308725463286,17.11278782074945,17892000
2013-07-16,16.89388656616211,17.0282997122072,16.801716505307322,16.959172532814463,17179800
2013-07-17,16.847801208496094,16.989896783439928,16.770993066768458,16.955333192912164,15149600
2013-07-18,17.028297424316406,17.139669138929165,16.913085962472582,16.916925709703648,19772000
2013-07-19,17.116636276245117,17.13967916809456,16.947659464331437,17.082072670967992,20092400
2013-07-22,17.254884719848633,17.454585318380502,17.093587462767918,17.385458131773564,20483400
2013-07-23,17.335533142089844,17.43922392514765,17.204959726201526,17.2625662051204,23682000
2013-07-24,17.266403198242188,17.523710240696957,17.143510763485498,17.335530375917,19652000
2013-07-25,16.963014602661133,17.20880097692227,16.886207917260247,17.162715207689395,20787000
2013-07-26,16.79403305053711,16.859320472486264,16.67114063097856,16.824756887923346,27925600
2013-07-29,16.667299270629883,16.767148802484655,16.640416648015403,16.70186285184751,15990000
2013-07-30,16.402318954467773,16.705710367920457,16.38311728152638,16.625062462570373,26903400
2013-07-31,17.3125,17.431551298029387,16.870854023777714,16.993746536901526,54094800
2013-08-01,17.6043643951416,17.792544326931445,17.54675790490143,17.577481757027893,28002400
2013-08-02,17.558277130126953,17.623563107429252,17.43154345890203,17.623563107429252,23239800
2013-08-05,17.523712158203125,17.650444354478843,17.48914856558365,17.48914856558365,15492400
2013-08-06,17.277921676635742,17.523706493592815,17.170389720472222,17.446898372045464,22526000
2013-08-07,17.350889205932617,17.40081470647012,17.13966796287982,17.193433210384917,18990200
2013-08-08,17.25872230529785,17.562113645722018,17.235680889311915,17.489146720110913,14754800
2013-08-09,17.135826110839844,17.32016472325444,17.105103741267275,17.197272314978044,12401400
2013-08-12,17.197275161743164,17.23183874885448,17.001415811441248,17.043660358465445,10171400
2013-08-13,17.224163055419922,17.281769539883705,17.024463896597993,17.151196111427055,13833600
2013-08-14,16.843963623046875,17.204960031019183,16.817080989740088,17.201120282686915,23288000
2013-08-15,16.51752281188965,16.78251075680852,16.367747781279707,16.778669545001925,24199200
2013-08-16,16.337034225463867,16.482968122997136,16.2525451000544,16.47144741134815,20840600
2013-08-19,16.202608108520508,16.421510264904235,16.175725490367615,16.352384578934526,13052800
2013-08-20,16.394630432128906,16.44839714256224,16.187250409001166,16.28709994124837,14121400
2013-08-21,16.06437110900879,16.31015612585808,15.868510166523457,16.306314910910537,28185000
2013-08-22,16.137325286865234,16.194930280469563,16.079718828267808,16.114282410427645,11381400
2013-08-23,16.075885772705078,16.187257524353946,15.945312348529026,16.12965104177868,15776400
2013-08-26,15.91458797454834,16.16421410413328,15.856982958870503,16.1104488368365,20618600
2013-08-27,16.052841186523438,16.20261626736403,15.768652947234505,15.810896036322875,23324000
2013-08-28,16.098928451538086,16.21030021188835,15.918430957687951,16.04132342945589,25488600
2013-08-29,16.298627853393555,16.402318643302454,16.022120545296872,16.060523890451112,19557600
2013-08-30,16.164213180541992,16.348551857166907,16.110447916317256,16.348551857166907,19866800
2013-09-03,16.413835525512695,16.575131281136354,16.302463809490696,16.363910020917793,18807400
2013-09-04,16.53672981262207,16.605856991394706,16.35623090527203,16.467602633849435,19782800
2013-09-05,16.337034225463867,16.590500136698413,16.2525451000544,16.506011011288948,20721200
2013-09-06,16.313987731933594,16.463762810246866,16.179574575753357,16.433040430974323,21006400
2013-09-09,16.244861602783203,16.398477904107196,16.164213703835237,16.344712638141885,22559800
2013-09-10,16.452241897583008,16.452241897583008,16.287104899179912,16.302466821122877,21793800
2013-09-11,16.820920944213867,16.855484539602408,16.409999012924377,16.409999012924377,21005600
2013-09-12,16.701862335205078,16.870839024268104,16.671138501742885,16.84011519080591,14165200
2013-09-13,16.88620948791504,16.94765572094728,16.72107246195456,16.763317021850554,14228200
2013-09-16,17.05902671813965,17.162717515365312,16.986059771200324,17.124314167501208,17037400
2013-09-17,17.070547103881836,17.193439562148768,17.05134543196394,17.11663140948352,14553600
2013-09-18,17.001419067382812,17.10510984857458,16.84012180830887,17.089747925806854,25128400
2013-09-19,17.05518341064453,17.197277526085177,16.986056226918056,17.09358675049546,15730600
2013-09-20,17.05134391784668,17.212639705626735,17.024461286550004,17.078226549143356,26830800
2013-09-23,16.87468147277832,17.02829773469893,16.782512887620552,16.928448189945808,15529400
2013-09-24,16.778675079345703,17.032140937442016,16.747952699724642,16.943812081665342,21769400
2013-09-25,16.60968780517578,16.840110633817012,16.590486146954447,16.81706922994846,19228400
2013-09-26,16.93613052368164,16.947652697502846,16.651942295979072,16.682664674517476,18696400
2013-09-27,17.18191909790039,17.231843152602693,16.874686482842357,16.905410330345635,21498200
2013-09-30,17.40369987487793,17.476987675055415,17.060409036381916,17.060409036381916,36443600
2013-10-01,17.59271240234375,17.650569595032092,17.37285183303277,17.415281323848387,25484800
2013-10-02,17.53099250793457,17.53099250793457,17.395989484831478,17.47313385926088,18978000
2013-10-03,17.36127471923828,17.473133989423857,17.21084399725395,17.41527681172573,19189400
2013-10-04,17.604280471801758,17.68528141026182,17.26098951902718,17.322704729959614,23118400
2013-10-07,17.39598846435547,17.700707916202674,17.37670273973109,17.407561076255273,16004000
2013-10-08,17.210840225219727,17.40755841193647,17.187697947775106,17.376700080135315,20546200
2013-10-09,17.098995208740234,17.42299910595842,17.00642161567265,17.295712070823754,19890000
2013-10-10,17.492422103881836,17.51942241810912,17.210846347363887,17.272561561512934,17469800
2013-10-11,17.76628303527832,17.831854800256878,17.403704899586813,17.41913406948999,19088000
2013-10-14,17.92057228088379,17.955287181260978,17.673711421049,17.723855493017563,16153400
2013-10-15,17.893571853637695,18.078717497348038,17.762426838750354,17.91671561087903,19912200
2013-10-16,18.121145248413086,18.179003900273898,17.92057045241069,18.02471514291616,30406000
2013-10-17,18.310144424438477,18.321715563417992,18.043996456659332,18.086425928125937,19337800
2013-10-18,18.144283294677734,18.317857724241563,18.10956840876497,18.236855342840993,19960200
2013-10-21,18.163578033447266,18.167434590949565,18.06329135291146,18.094148227150587,14038400
2013-10-22,18.267719268798828,18.371863958437956,18.209860617419327,18.287004995456453,19499400
2013-10-23,18.113433837890625,18.371867331045827,18.051718618412902,18.179007086252085,17411600
2013-10-24,18.422006607055664,18.510723598470744,18.13271629212987,18.229146397105136,17553200
2013-10-25,18.580150604248047,18.587865188668406,18.375719267031347,18.499149674944054,18384800
2013-10-28,18.603296279907227,18.649582319805898,18.503009614892335,18.649582319805898,18805000
2013-10-29,18.402719497680664,18.60329427752812,18.337147737499304,18.59172313665059,26932600
2013-10-30,18.163578033447266,18.46058298895929,18.07871905432757,18.46058298895929,26895000
2013-10-31,18.360292434692383,18.59558213953312,17.966858879031967,17.966858879031967,31174200
2013-11-01,18.76529312133789,18.807721118216016,18.410429681383388,18.456715705236178,24863600
2013-11-04,18.584014892578125,18.861734139640557,18.514585080812516,18.773017124623486,14786800
2013-11-05,18.452865600585938,18.657296959525027,18.26386194072035,18.641869260451525,15553200
2013-11-06,18.441293716430664,18.59558100080463,18.383435065161287,18.468294027981273,14914800
2013-11-07,18.221431732177734,18.611008675690424,18.175144226317737,18.56086461337868,19181400
2013-11-08,18.584014892578125,18.60715865363567,18.094149652412785,18.260009594807624,20020200
2013-11-11,18.26386260986328,18.58401128772655,18.148146769835698,18.49529576132518,17896400
2013-11-12,18.121145248413086,18.26000483575372,17.966857962461994,18.25229025074517,16744600
2013-11-13,18.2792911529541,18.287005738211814,17.982286241862152,18.071001765215847,14796600
2013-11-14,18.395004272460938,18.42971916529067,18.221431279718733,18.329432514563923,12836800
2013-11-15,18.410436630249023,18.51072476975685,18.2831496487589,18.414294658679868,20027400
2013-11-18,18.275432586669922,18.483720480100523,18.260003417850907,18.37571924118047,16773000
2013-11-19,18.306289672851562,18.34871915191038,18.167430094625082,18.260003637244917,12540600
2013-11-20,18.07100486755371,18.456725368217885,18.03628996363766,18.398868175962424,16696200
2013-11-21,18.302433013916016,18.402719669070482,18.098000204267763,18.18285916191068,14157200
2013-11-22,19.100879669189453,19.266739604790274,18.317867511404387,18.317867511404387,54354000
2013-11-25,19.251306533813477,19.575311752714676,19.031446007209805,19.08544663179223,35668600
2013-11-26,19.201168060302734,19.397886360202477,19.116310541838793,19.30145622495161,25052400
2013-11-27,19.201168060302734,19.29374163756269,19.03145155196776,19.15102544938539,16559600
2013-11-29,19.235877990722656,19.34388071481563,19.15487705120796,19.181877364379528,11199200
2013-12-02,18.946590423583984,19.247453412164937,18.92730469299202,19.216595066092253,22818600
2013-12-03,18.811588287353516,19.035305404203793,18.607156900530644,19.004448530441323,22124600
2013-12-04,18.854019165039062,18.99673534344254,18.611014828854877,18.788445912427523,19376400
2013-12-05,18.931156158447266,18.935012714665806,18.59557838258416,18.773009396765268,21093800
2013-12-06,19.004440307617188,19.135585275029484,18.857866174296092,19.089299248709334,21817200
2013-12-09,18.954301834106445,19.100876010577768,18.869442868032518,19.070017669675728,14867000
2013-12-10,19.05072784423828,19.120157624925874,18.942726617127075,18.992870674602862,19057400
2013-12-11,18.7691593170166,19.050735103135548,18.765302759467325,19.019878228520543,19972000
2013-12-12,18.77301025390625,18.962013888185364,18.707438495352292,18.71515307954802,15404400
2013-12-13,18.904155731201172,19.081588229477582,18.78072532369112,18.846298555347005,22730600
2013-12-16,18.992868423461914,19.13944107962412,18.884865737745425,19.070011307165732,19437600
2013-12-17,18.919586181640625,19.135590145119,18.800013793931367,19.135590145119,14588200
2013-12-18,19.39017105102539,19.401742195974496,18.784589941904915,19.00059249512575,24603200
2013-12-19,19.586885452270508,19.598458067196876,19.278309363359746,19.37859751188503,21741400
2013-12-20,19.64859962463379,19.787459225107213,19.525169195636693,19.544454924278718,33617400
2013-12-23,19.667884826660156,19.845315866392756,19.625455345113963,19.67174138343407,15729600
2013-12-24,19.779741287231445,19.783599315150084,19.56373880879657,19.637025153778897,6370800
2013-12-26,19.868457794189453,19.880030407117292,19.741170823236033,19.741170823236033,8146600
2013-12-27,19.976463317871094,19.980319875118003,19.795174227723276,19.95717758882292,11208400
2013-12-30,20.082931518554688,20.14100883557682,19.959034620743825,19.96290722959465,11175400
2013-12-31,20.12165641784668,20.168117399589583,20.020989234274406,20.086810312297505,18645400
2014-01-02,19.920316696166992,20.094547164162005,19.850624508968988,20.055828461847852,19522400
2014-01-03,19.773193359375,20.020987206193507,19.6880136706682,19.99001371382511,13371400
2014-01-06,19.753835678100586,19.986142051259304,19.61832239628475,19.796425524472195,17987800
2014-01-07,20.454627990722656,20.597883532012812,19.78868091720977,19.87773173892894,37161400
2014-01-08,20.423648834228516,20.694673853488563,20.334598030765616,20.400417611903073,29731600
2014-01-09,20.473987579345703,20.58626815651122,20.253296080927814,20.48173132207572,20919200
2014-01-10,20.729528427124023,20.799220645637796,20.35783757969601,20.528195515525148,21307600
2014-01-13,20.195215225219727,20.787597409510642,20.13326677115641,20.71790521406846,23041800
2014-01-14,20.446882247924805,20.462368254167263,20.125523617668826,20.338471342421453,17588800
2014-01-15,20.934722900390625,21.159286941141144,20.58626196714584,20.61723692875314,29155000
2014-01-16,20.729528427124023,21.023783312095834,20.609502611468503,20.934732472210047,20263000
2014-01-17,20.729528427124023,20.775989413810493,20.55142674735245,20.644348720725386,24300800
2014-01-21,20.640466690063477,21.027644820964905,20.54367215733812,20.926977679828813,17160200
2014-01-22,20.806961059570312,20.822447068008618,20.520448487427153,20.624986798467173,16374800
2014-01-23,20.551422119140625,20.745011243200498,20.45462755711069,20.609497970177905,18490600
2014-01-24,20.288135528564453,20.473980862208766,20.202955863448025,20.41203241766066,28670400
2014-01-27,20.322986602783203,20.85729151412399,20.07519128688037,20.33072886790311,37906400
2014-01-28,20.65595817565918,20.95795820226207,20.446883051971334,20.907624618333628,33004600
2014-01-29,20.54367446899414,20.698544852600932,20.33072529146258,20.628852663039243,30432000
2014-01-30,20.981185913085938,21.043134365377725,20.5127006503188,20.640470163964896,28997600
2014-01-31,21.081859588623047,21.178654167563494,20.47786088432615,20.47786088432615,32120400
2014-02-03,20.4314022064209,21.27932228194968,20.33847875028229,21.194144047204873,38305400
2014-02-04,20.721782684326172,20.75275618014002,20.206834839088007,20.48947481936634,28050200
2014-02-05,20.667577743530273,20.775987193200898,20.45462997726241,20.55916681689167,18229000
2014-02-06,20.919240951538086,20.96570340623571,20.675319710730882,20.806960378438454,15802000
2014-02-07,21.155414581298828,21.22897937749774,20.981184112627037,21.054748908825946,19533200
2014-02-10,21.043132781982422,21.205748380117075,20.9889280749267,21.205748380117075,13889200
2014-02-11,21.29480743408203,21.314166054537584,21.016038573224268,21.027654927072053,15863800
2014-02-12,21.387725830078125,21.40321183660526,21.306417280214003,21.383853220720553,16028000
2014-02-13,20.508832931518555,21.019908117226205,20.431396984024214,20.7217806794021,166539600
2014-02-14,20.79147720336914,20.950220264071977,20.520452069324058,20.524323202867375,71649800
2014-02-18,20.72565269470215,20.896012081837686,20.59401202144647,20.89213947196574,40541400
2014-02-19,19.966779708862305,20.66370017531938,19.827395320177363,20.62498294600362,80405600
2014-02-20,20.040348052978516,20.18747621975755,19.87386274366266,20.048091796174045,51477200
2014-02-21,19.76544761657715,20.156498441545658,19.746089001185208,20.156498441545658,48104800
2014-02-24,19.80417251586914,20.07906878049372,19.79642877189784,20.02486404966275,32759800
2014-02-25,19.65703773498535,19.924190165948794,19.432473666113868,19.84675422920112,40828000
2014-02-26,19.622194290161133,19.715116245247003,19.43634890302155,19.715116245247003,30516400
2014-02-27,19.77706527709961,19.88934584459558,19.55250118817211,19.610578515161713,35472600
2014-02-28,20.013235092163086,20.164235789060655,19.792543697346836,19.862235872232727,38390000
2014-03-03,19.7460880279541,19.85062631827938,19.595088767584564,19.77706299262868,33500800
2014-03-04,19.88547134399414,19.97452214718573,19.835137767592798,19.900958825497252,25819600
2014-03-05,20.090673446655273,20.23392894489278,19.7964187101448,19.88934063663552,33179800
2014-03-06,20.175857543945312,20.25716461673467,20.067448113559504,20.179728676330072,25728400
2014-03-07,19.99001121520996,20.276522260918995,19.91644641071543,20.257163645987465,25983400
2014-03-10,19.947420120239258,20.09067563407404,19.866113056465533,20.00549596137725,19885000
2014-03-11,19.831274032592773,20.040349202997852,19.746094329521913,20.020990582382133,23851600
2014-03-12,19.73834991455078,19.819657004552273,19.5950943545051,19.746093657927307,22211000
2014-03-13,19.537015914916992,19.81965588585076,19.424733857747047,19.78868239106095,30253200
2014-03-14,19.606708526611328,19.664785861364532,19.428606866254533,19.482811590974606,31716000
2014-03-17,19.660907745361328,19.74221628663923,19.595088162910358,19.738343677690608,25698000
2014-03-18,19.444089889526367,19.64155012382264,19.347295338466548,19.64155012382264,32672400
2014-03-19,19.312450408935547,19.471193423195004,19.16532226887604,19.440218456038167,42753800
2014-03-20,19.5950870513916,19.726727685793875,19.320190910335153,19.358908135819803,30960200
2014-03-21,19.358909606933594,19.866113570343586,19.32406351056241,19.626062027800945,47988600
2014-03-24,19.47506332397461,19.552499260001806,19.099501471239297,19.45570470920972,36854000
2014-03-25,19.231143951416016,19.548631491452475,19.12273450850515,19.494425293029156,36882000
2014-03-26,19.2117862701416,19.498298853621623,19.19242765110181,19.258248728198662,38860400
2014-03-27,19.010446548461914,19.200164491570593,18.971729324301332,19.130472306507603,25188400
2014-03-28,19.188554763793945,19.296964202079977,18.975605542920917,19.122733692714693,31930800
2014-03-31,19.462759017944336,19.598888830770807,19.361632742384376,19.38496991759906,34758200
2014-04-01,19.419973373413086,19.594998464157854,19.303290474151094,19.579440348601974,27944000
2014-04-02,19.79725456237793,19.82448052968992,19.454983351407844,19.454983351407844,31894400
2014-04-03,19.88282012939453,19.956720451099546,19.731132181879396,19.74280002901014,28816400
2014-04-04,19.5172119140625,20.073402006201878,19.51332164281467,19.906155951435284,36551000
2014-04-07,19.08936882019043,19.528874393367673,18.9182325412086,19.4899805938009,43991200
2014-04-08,18.999916076660156,19.13215711180868,18.77432930123255,19.13215711180868,47068600
2014-04-09,19.365522384643555,19.404416191701475,18.92990403033594,18.972688108321837,40873600
2014-04-10,18.83266830444336,19.41997459205218,18.821000458896048,19.322738589281524,38223400
2014-04-11,18.65375328063965,18.941572484161025,18.634306378009295,18.73543116190928,34034400
2014-04-14,18.926015853881836,18.996025895808327,18.708206669699006,18.74710196171577,32360000
2014-04-15,18.82878303527832,19.038813196595488,18.56819121133971,18.961024083103506,35995400
2014-04-16,19.124378204345703,19.143826593786397,18.859897615657125,18.96102241571125,41936800
2014-04-17,19.097145080566406,19.252723235547073,18.961015307735757,19.042693171434145,30275600
2014-04-21,19.400522232055664,19.404411018243202,19.182713112972486,19.20993906739498,31705600
2014-04-22,19.770021438598633,20.077286027566235,19.641669224557553,19.676674238959357,73147600
2014-04-23,19.91781997680664,19.99949785289723,19.735017323228206,19.82447425661839,33427600
2014-04-24,19.98005485534668,20.197864051182172,19.88670911691987,19.972275796527153,33769200
2014-04-25,19.824481964111328,19.991728051817073,19.785586662491358,19.937274629549115,32738400
2014-04-28,20.1084041595459,20.15118823494443,19.746686137708245,20.04228291110174,43184000
2014-04-29,20.050065994262695,20.225091117986036,19.921715226001474,20.225091117986036,34263800
2014-04-30,20.131738662719727,20.221197078938587,19.960603854912442,20.04228173020432,30431600
2014-05-01,20.26786994934082,20.26786994934082,20.11618204266007,20.155075845094917,26996400
2014-05-02,20.23675537109375,20.38844329014732,20.10062556776454,20.38844329014732,26765400
2014-05-05,20.40400505065918,20.41178410991094,20.12007606463719,20.158971360895993,27093400
2014-05-06,20.15118980407715,20.353440868444128,20.069510433909034,20.2639824399884,32064200
2014-05-07,20.12396240234375,20.29898600833184,19.948937312652102,20.236755030186316,28597600
2014-05-08,19.87504005432129,20.131743064005423,19.75057807894133,20.088960465477886,37924600
2014-05-09,19.836145401000977,19.886708540009195,19.48220639535087,19.86337136422762,30732800
2014-05-12,19.70001792907715,19.917825660808404,19.630007877105275,19.87893184691465,29710600
2014-05-13,19.48998260498047,19.78557936981939,19.458866375153477,19.777800312362643,50113200
2014-05-14,19.38107681274414,19.5444325517453,19.3227346295561,19.51331632505745,31636000
2014-05-15,19.567771911621094,19.583328543002636,19.120485746998543,19.365520866625893,33025400
2014-05-16,19.521106719970703,19.567781087111864,19.384976858402847,19.5327760536081,25461800
2014-05-19,19.79725456237793,19.812811198196254,19.361636117978207,19.540551525076353,28002800
2014-05-20,19.70001792907715,19.812810582850595,19.618338545974034,19.754469862009962,24990000
2014-05-21,19.972272872924805,19.983942201297783,19.6533389265295,19.680564886560546,25162400
2014-05-22,20.1084041595459,20.221198270377755,19.929490283973426,19.941158128644464,22344800
2014-05-23,20.213420867919922,20.271761579756028,20.139520555742386,20.174525576325518,18252000
2014-05-27,20.248430252075195,20.333996944615322,20.166750863976727,20.252319040220844,18778800
2014-05-28,20.16674041748047,20.291202345524958,20.05783660136734,20.291202345524958,17307200
2014-05-29,20.252315521240234,20.29509960192826,20.13952139646339,20.24842673377029,18987200
2014-05-30,20.302879333496094,20.33788435670072,20.16285924067759,20.295100274594645,21663600
2014-06-02,20.442890167236328,20.520677753611377,20.256197289270627,20.267865130486264,20537000
2014-06-03,20.34954833984375,20.411779315537018,20.322322380709416,20.365106454692942,15600000
2014-06-04,20.337886810302734,20.384559685638347,20.20175548865992,20.33399653853079,27464800
2014-06-05,20.501237869262695,20.524575043379322,20.260093004872008,20.396222811293296,14681000
2014-06-06,20.57902717590332,20.61403219558359,20.37677611593995,20.582915963110626,18442000
2014-06-09,20.59458351135254,20.69959856131283,20.50512657628344,20.520683207471134,23375800
2014-06-10,20.567358016967773,20.641256838815796,20.4273379471896,20.594583976790915,20496200
2014-06-11,20.501237869262695,20.532354101418196,20.435118101487674,20.450676217565423,20246800
2014-06-12,20.485687255859375,20.532361621186638,20.384562431725282,20.419567463868653,19549400
2014-06-13,20.40789031982422,20.51679415524705,20.341769074243587,20.477900352225607,19548000
2014-06-16,20.361215591430664,20.411778721366936,20.267869872459727,20.37288491907962,14121200
2014-06-17,20.302879333496094,20.361220049701284,20.225090228185394,20.333994085398107,15988200
2014-06-18,20.48179054260254,20.52457461908008,20.221198780353618,20.330102623239306,19601800
2014-06-19,20.590700149536133,20.598479209591822,20.41956527942298,20.477907487988645,18794200
2014-06-20,20.512910842895508,20.71905072458988,20.458457426948126,20.71905072458988,34834600
2014-06-23,20.392333984375,20.524575003370877,20.36510802314381,20.524575003370877,15939800
2014-06-24,20.474008560180664,20.614028614577883,20.318431875953042,20.39621947621517,23433800
2014-06-25,20.695709228515625,20.750161149398654,20.404001237753487,20.48179033203077,26891600
2014-06-26,20.847402572631836,20.862960692277586,20.63348362046661,20.68404676746332,18776200
2014-06-27,21.05353546142578,21.104097104335768,20.820168211928078,20.878510395228343,32415800
2014-06-30,20.96566390991211,21.0515892382804,20.922701245727964,21.0515892382804,31397800
2014-07-01,21.13361167907715,21.22344204235861,20.969572523161,21.03596978552377,22481400
2014-07-02,21.30936050415039,21.32498206975259,21.106265252356028,21.168755984454556,18373800
2014-07-03,21.442155838012695,21.469495443173304,21.289833265107795,21.379665099088918,15269800
2014-07-07,21.16094398498535,21.383567306242178,21.03596252357438,21.305453520386184,22482800
2014-07-08,20.82115364074707,21.1765700006783,20.79771905474509,21.059398560565153,29228400
2014-07-09,21.375755310058594,21.37966181870885,20.860206420566286,20.918792131148074,31708000
2014-07-10,21.23124122619629,21.39527879682392,21.12188284577787,21.215618174737603,20308600
2014-07-11,21.30545425415039,21.340605384501373,21.15703820490218,21.21171889981217,14109000
2014-07-14,21.500734329223633,21.578848104504274,21.235148387207257,21.39918746428624,27396400
2014-07-15,21.438247680664062,21.547606092899386,21.321077740426695,21.426531133609313,19715400
2014-07-16,21.500734329223633,21.688206495959367,21.43433858866771,21.524168908776726,37157800
2014-07-17,21.168758392333984,21.543702827573902,21.12970074914436,21.29764489011788,30709000
2014-07-18,21.301557540893555,21.37967135989726,21.176576026446497,21.37967135989726,23198000
2014-07-21,21.02033805847168,21.270300964527205,20.89535660544392,21.137507984448153,35370000
2014-07-22,21.336700439453125,21.574946824891168,21.17656784283197,21.38356811678462,31778200
2014-07-23,21.367944717407227,21.481209634875384,21.188284048945267,21.29764245759227,26711800
2014-07-24,21.531980514526367,21.578848183908676,21.36794143684377,21.46558328382978,26207600
2014-07-25,21.242963790893555,21.563228987090813,21.180473057242786,21.53588938423714,19935400
2014-07-28,21.375755310058594,21.410906438428366,21.125792392716445,21.293736507161295,17571600
2014-07-29,21.477304458618164,22.06315562618673,21.457774894448626,21.594474394152563,36491800
2014-07-30,21.641345977783203,21.65696903598099,21.449967239602433,21.555420647592225,25923000
2014-07-31,20.985193252563477,21.500742274063768,20.946137095439504,21.47730917574814,30526800
2014-08-01,20.852399826049805,21.04377856797963,20.758664454820515,20.910985550490754,19903400
2014-08-04,21.032052993774414,21.121884803038032,20.8562988632146,20.8562988632146,21853200
2014-08-05,20.7703800201416,21.03596604254218,20.664926615079892,21.03596604254218,27339000
2014-08-06,20.66101837158203,20.85630209346883,20.618055714383484,20.68835797345446,20069000
2014-08-07,20.575098037719727,20.77428682670664,20.512607291184917,20.743042198387695,23479200
2014-08-08,20.89535903930664,20.91879362319014,20.57899886141417,20.57899886141417,23684600
2014-08-11,20.99300193786621,21.160946072560876,20.91098312507952,20.92660618177128,15617000
2014-08-12,21.012535095214844,21.141423109245615,20.930516262593652,20.930516262593652,16614800
2014-08-13,21.13361167907715,21.235158592817957,21.059402886442463,21.12580014880523,18251800
2014-08-14,21.235153198242188,21.25468127401254,21.12188976281546,21.164850933551566,13077200
2014-08-15,21.336700439453125,21.43824732198746,21.149228240230553,21.403096191514692,21415200
2014-08-18,21.375755310058594,21.52026484229143,21.278113452353285,21.469492149010154,15186400
2014-08-19,21.285930633544922,21.438251733639994,21.250779495838604,21.36013792874852,14694200
2014-08-20,21.340608596801758,21.399194319504222,21.21172209271188,21.21172209271188,14677400
2014-08-21,21.262493133544922,21.414815702678723,21.227342000651998,21.34060692773994,14949200
2014-08-22,21.16094398498535,21.32107657553669,21.0593956164036,21.196095114125722,16289200
2014-08-25,21.34450912475586,21.375753742183633,21.168753495798377,21.227337712186603,18832400
2014-08-26,21.30936050415039,21.38356778292471,21.21953016987729,21.38356778292471,18480200
2014-08-27,21.30936050415039,21.442153496096836,21.231246716553084,21.360133199676547,16269400
2014-08-28,21.293745040893555,21.348424264738462,21.20000816437578,21.215631225444927,11142200
2014-08-29,21.37185287475586,21.453871687567673,21.25858794855096,21.43434361164534,13517200
2014-09-02,21.395282745361328,21.46949150853735,21.227338635926543,21.36794314521115,19070200
2014-09-03,21.430438995361328,21.50074126680851,21.33279711722878,21.379666291458115,17900200
2014-09-04,21.434341430664062,21.633530168638767,21.414813356728743,21.574945946832813,26368800
2014-09-05,21.75460433959961,21.789755464971872,21.430432684511377,21.481206863359393,28405400
2014-09-08,21.82491111755371,21.87177879780651,21.645248945107387,21.680400077771157,23610800
2014-09-09,22.110021591186523,22.172512317961424,21.73117072204695,21.770228357466543,40113000
2014-09-10,22.227191925048828,22.281871125742008,21.887398685100866,22.082682396088785,27078000
2014-09-11,22.254535675048828,22.313121395227878,22.090498042382293,22.21157301223709,19394000
2014-09-12,22.29360008239746,22.317033185661334,22.133465930642547,22.223297792811422,22575600
