Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2013-01-10,34.44166946411133,34.576588091126965,33.99193975429466,33.99193975429466,5371300
2013-01-11,34.299251556396484,34.5016294838629,33.9769491452019,34.47914400057554,3836700
2013-01-14,33.9544792175293,34.396712070879886,33.83455180946617,34.37422657539772,3366500
2013-01-15,33.872013092041016,34.28426604924275,33.647149662208754,34.066896828044314,4137000
2013-01-16,33.542213439941406,33.86451873637595,33.41479187866402,33.74459138369986,5166100
2013-01-17,33.30986404418945,33.729611348089506,32.98006442924307,33.729611348089506,6514500
2013-01-18,33.64714813232422,33.89449989539855,33.324842849145035,33.399799228543394,6738100
2013-01-22,34.16434097290039,34.26177998810214,33.399802973083766,33.69961994640997,7030700
2013-01-23,33.549713134765625,34.32174827445292,33.504742157216725,34.194323833044805,5962300
2013-01-24,32.9875602722168,33.609685618096904,32.89761543810819,33.482261148756216,5554200
2013-01-25,32.50033950805664,33.12246167002427,32.20051973841158,32.95006630323099,7200500
2013-01-28,32.09559631347656,32.61278261748257,31.89321831818003,32.597794196463,6510500
2013-01-29,32.5228157043457,32.71769935676117,32.22299887959543,32.2379872904344,7142200
2013-01-30,32.320438385009766,33.227391657668285,32.30544711462862,32.875103951942435,8940800
2013-01-31,32.200531005859375,32.462874110919884,32.118080397391616,32.208028075335115,9403300
2013-02-01,32.762691497802734,32.77018856736351,32.238008141024565,32.687737957960536,6312700
2013-02-04,33.05500793457031,33.39980158554765,32.55281302398248,32.67274038018955,5975500
2013-02-05,33.22740173339844,33.33233779859437,32.98754419385917,33.23489594121529,4107800
2013-02-06,33.75958251953125,33.85702152741021,33.129963205781785,33.14495448221553,4981000
2013-02-07,33.916988372802734,34.34422976555089,33.3623225534787,33.57219757502243,5097500
2013-02-08,33.67713165283203,33.93197763153028,33.55720430163836,33.86451831777799,4763200
2013-02-11,33.34734344482422,33.482259258723936,33.092497379823314,33.407305711080255,4172000
2013-02-12,33.939483642578125,33.95447492410229,33.2648931297583,33.27988441128246,6451100
2013-02-13,33.617164611816406,34.08937978089095,33.59467912829162,33.92447861026003,5481500
2013-02-14,33.39231872558594,33.7970747972403,33.26489710634008,33.68464160201577,7641300
2013-02-15,32.432884216308594,32.83014302984846,32.073102163788676,32.740198231541875,13871700
2013-02-19,32.155548095703125,32.52282430350765,32.07309751782651,32.2904667032661,8078800
2013-02-20,30.4016170501709,31.885719264285253,30.311669381950203,31.885719264285253,14308300
2013-02-21,30.39411735534668,31.09119599771042,30.364134801863717,30.499053433243386,10184000
2013-02-22,30.59650421142578,31.301077267669157,30.529044876093316,31.151170175192124,10384700
2013-02-25,30.70142936706543,31.18113875416122,30.58150202029148,30.873824749347136,8504300
2013-02-26,31.06120491027832,31.27107986770305,30.603983962104365,30.84383860548158,9945400
2013-02-27,30.446577072143555,30.91879215289893,30.416597386148798,30.89630667357964,8863800
2013-02-28,30.199243545532227,30.61149374489738,30.07931616282065,30.461583801684323,10834000
2013-03-01,29.697038650512695,30.424099844829964,29.65206767967652,30.259198660314212,9494800
2013-03-04,29.232328414916992,29.786994366007534,28.932508518225706,29.71203796218749,9782800
2013-03-05,28.9324951171875,29.49465501862995,28.89501836228329,29.44968405646215,8589700
2013-03-06,29.989349365234375,30.01183770092294,28.857535591050706,28.917500673830183,9569600
2013-03-07,29.929397583007812,30.641467463320087,29.891920822842643,30.094298758886776,7757700
2013-03-08,29.419700622558594,30.04182560054087,29.382223868783367,29.801968085934753,10081300
2013-03-11,29.46895408630371,29.878140572186584,29.378024719638336,29.726589700682656,5498600
2013-03-12,30.05242347717285,30.461609968698966,29.80994323565941,29.80994323565941,6667400
2013-03-13,29.54474449157715,30.158521610767945,29.46139132956512,30.135789981344217,7470500
2013-03-14,29.9993896484375,30.044855790641616,29.438652123626653,29.491694510901464,6235500
2013-03-15,30.06757926940918,30.188819391842582,29.862986020816713,29.961494523604017,9668800
2013-03-18,30.33280372619629,30.840498936931677,30.302495850950407,30.408580640795307,5614200
2013-03-19,30.590435028076172,30.85564985490441,30.158516794440256,30.196403800960486,6912800
2013-03-20,30.598003387451172,30.795017486326127,30.393410155585467,30.567692636672778,4253300
2013-03-21,31.408809661865234,31.704332372896488,30.764718959567443,30.78745347698069,8801600
2013-03-22,31.53003692626953,31.560347676693983,31.173892835262844,31.23451433611175,4541000
2013-03-25,31.136016845703125,31.537624313678524,31.113285220147773,31.49216106256782,5565100
2013-03-26,31.128446578979492,31.1663335923791,30.711680759802334,31.045093415144063,5625900
2013-03-27,31.628551483154297,31.719480861266874,31.014771677060583,31.16632256764342,5638800
2013-03-28,31.742219924926758,31.780106933806653,31.325457046060926,31.45427345437127,6398800
2013-04-01,31.363330841064453,31.825559670197805,31.234514487026516,31.825559670197805,4399700
2013-04-02,30.181245803833008,31.143587734345918,30.120624291987237,31.06781373513149,7999100
2013-04-03,29.150707244873047,30.3176426028083,29.037043339792973,30.075162303191117,11822400
2013-04-04,29.643238067626953,29.764478192808944,28.847599565458086,29.105235192793895,7520600
2013-04-05,29.832683563232422,30.552548254990118,29.66598015515106,30.128206263178775,8500500
2013-04-08,29.559886932373047,29.94634184472611,29.35529655594235,29.825101711370653,6577400
2013-04-09,30.33280372619629,30.795032788172264,29.56747567760541,29.65082883836747,8586900
2013-04-10,29.54474449157715,30.196408623338748,29.446235946418046,30.060013065608842,7059800
2013-04-11,29.2871036529541,29.794795892191203,29.24163751144006,29.605357971772595,6476300
2013-04-12,27.559432983398438,28.953696452849165,27.54427760007254,28.87792242681348,14376900
2013-04-15,25.702930450439453,26.324289362942082,25.392252439484484,26.036342972844672,22564900
2013-04-16,25.59684944152832,26.4000672195163,25.407411531770194,26.28640331742418,13910200
2013-04-17,24.520837783813477,25.627154225087526,24.346555294346395,25.505914106736842,15992800
2013-04-18,24.831520080566406,25.089155738132646,24.399601903263147,24.71027994115835,11663400
2013-04-19,24.99064826965332,25.43772184445683,24.475376932910525,25.30890545556766,9134700
2013-04-22,25.30890464782715,25.702932936908535,24.854251952544605,25.331636270883738,9701500
2013-04-23,24.573883056640625,25.127041342595177,24.07376714806577,25.09673058678027,10156600
2013-04-24,26.013612747192383,26.142429126417706,25.043688773420712,25.21039504356439,10937500
2013-04-25,26.013612747192383,26.619813424179153,25.937835855948514,26.430375531958735,11158100
2013-04-26,25.361949920654297,26.17274399551263,25.180088243685407,26.142433234252266,9658200
2013-04-29,25.740827560424805,25.968152504550158,25.49076809847147,25.642319024752872,5832700
2013-04-30,24.5511531829834,25.24828327280144,23.740357750767114,25.111887752516523,17564300
2013-05-01,24.695127487182617,24.98307393635212,24.06619364752919,24.36171778697122,10649200
2013-05-02,24.748170852661133,24.99823030565527,24.3920266222489,24.846679384803675,6347700
2013-05-03,25.005802154541016,25.33163556537792,24.778477258527403,24.83909588185435,6972900
2013-05-06,25.05884552001953,25.369523564602027,25.03611389670152,25.22555179926628,4865200
2013-05-07,24.589046478271484,24.80879519392597,24.308679121750004,24.77090529146617,8649200
2013-05-08,25.69536018371582,25.816600340810883,24.839099948273194,24.90729771730125,6976400
2013-05-09,25.127046585083008,25.952996064511638,24.96034028391232,25.331639893630655,7043100
2013-05-10,25.096738815307617,25.096738815307617,24.32383163216924,24.626933508511488,7016700
2013-05-13,24.71785545349121,24.960335725128957,24.482954316300624,24.960335725128957,4807800
2013-05-14,24.634498596191406,25.066419586043644,24.513258478690272,24.657233105505153,5164800
2013-05-15,23.922212600708008,24.46021542646817,23.83128323776361,24.407173057201245,9295900
2013-05-16,23.816139221191406,24.179859737036455,23.209936916152806,23.619123580451124,9623800
2013-05-17,23.209930419921875,23.73277941841938,22.95987245460506,23.694892417276037,12107700
2013-05-20,24.460222244262695,24.54357538794154,23.050805163408548,23.232665385283386,11313000
2013-05-21,24.202585220336914,24.414756177349414,23.785820995344118,23.93737188539539,8498600
2013-05-22,24.217744827270508,25.096736726802433,23.876757412707132,24.573889068745906,9599200
2013-05-23,24.414756774902344,24.808787942442468,24.096499608946026,24.56630477806996,6920900
2013-05-24,24.225318908691406,24.695125551690342,23.98283862016158,24.36171587761009,6072700
2013-05-28,24.28593635559082,24.74058901538252,23.88432896311198,24.255625600152825,6157100
2013-05-29,25.081586837768555,25.104321360466816,24.33899031956051,24.414767244231196,7391200
2013-05-30,26.02118682861328,26.12727157694603,25.483183953158576,25.52864719353398,9522000
2013-05-31,25.975723266601562,25.98330240114209,25.51349433978725,25.862062263829557,9006700
2013-06-03,26.430377960205078,26.854717027784833,25.990880622391067,26.066657520596813,8026900
2013-06-04,26.10454750061035,26.24094304233819,25.44530430932143,26.119702881979382,6600500
2013-06-05,26.218202590942383,26.62738912351346,25.884792948065638,26.187894725657426,6812300
2013-06-06,26.483421325683594,26.778944013161507,26.051503106970763,26.112121737190055,7140200
2013-06-07,25.84691047668457,26.081811649407854,25.53623240099145,26.07423540440751,6447800
2013-06-10,25.9540958404541,26.14549771856789,25.594259375020695,25.77800354249584,5114900
2013-06-11,25.119579315185547,25.82393670644917,25.08129660954524,25.51769550524949,6223000
2013-06-12,25.51769256591797,25.678469397070273,24.99707937123046,25.219103267343616,6374800
2013-06-13,25.770349502563477,25.800974504887755,25.043021760447225,25.303328439081643,5896800
2013-06-14,25.410505294799805,25.94643099016042,25.27269574683393,25.885183924708965,4417400
2013-06-17,25.60190773010254,25.747374990065033,25.379883826922146,25.448788602546447,4215100
2013-06-18,24.951148986816406,25.47176232974621,24.476471685827338,25.441137328265423,6809100
2013-06-19,24.42287254333496,25.441130192480813,24.361624017832956,24.974109272853006,6878300
2013-06-20,22.776826858520508,23.60368303564549,22.508863897540603,23.53477823252835,16749000
2013-06-21,23.006498336791992,23.251493894698058,22.08777047069428,22.968218556642924,14879100
2013-06-24,22.21792984008789,22.68494941872604,21.659036719589544,22.547141296356354,10225900
2013-06-25,22.149024963378906,22.54714120943769,21.750908717320126,22.34042683625943,9037700
2013-06-26,20.8398380279541,21.498261021185968,20.724997181764508,21.39873267722981,14951800
2013-06-27,21.214984893798828,21.6131011774766,20.91639841118077,21.138425305636638,12906200
2013-06-28,22.929950714111328,23.159632435140914,21.008275252523795,21.11545986096683,21341900
2013-07-01,23.10603141784668,23.496491364582724,22.325111524374595,23.205559736686745,12430700
2013-07-02,22.332765579223633,23.060093117218827,22.095427718940183,22.891658572266635,10360500
2013-07-03,22.21792984008789,22.82275900137613,22.072464007259413,22.508860045464434,6099300
2013-07-05,21.268577575683594,21.528884251073134,20.6484344288718,21.521228000587502,10035900
2013-07-08,20.68671417236328,21.636067259126346,20.671401672508953,21.56716247006222,10252300
2013-07-09,20.724998474121094,21.054209991265793,20.349850907692222,20.83983932747186,12729200
2013-07-10,20.372814178466797,20.816866429431112,20.26562814528211,20.740305394379273,11386200
2013-07-11,21.528886795043945,21.66669493922804,20.97764837718501,21.184362783882108,12726700
2013-07-12,21.0006160736084,21.39107611316512,20.770932924308852,21.39107611316512,7776300
2013-07-15,21.10779571533203,21.1996692455549,20.793896799180906,21.09248321691485,5790000
2013-07-16,21.781532287597656,22.00355768621361,21.230293995320206,21.268575243550757,9430000
2013-07-17,21.459972381591797,22.20261091048302,21.437003637707747,21.926991824994328,8000800
2013-07-18,21.482940673828125,21.781528517219687,21.2532590653239,21.674342501008333,5414900
2013-07-19,21.96528434753418,22.164342515937978,21.590136766408815,21.77388243102446,8712200
2013-07-22,23.236188888549805,23.488839315701778,22.776824077287902,22.853385122544964,9264600
2013-07-23,23.84101104736328,24.047725370500892,22.929939404402777,23.228525786525964,8952400
2013-07-24,22.66963768005371,23.7721113867194,22.271521444728695,23.764456597057315,9222400
2013-07-25,22.91463279724121,23.519461965233884,22.401675711846714,22.485893004462064,8694700
2013-07-26,23.2591495513916,23.30508704162257,21.819808443929315,22.53182347942866,10739900
2013-07-29,23.052448272705078,23.351034807876594,22.66198817117574,23.259161241518775,9565100
2013-07-30,23.08306312561035,23.22852894242768,22.669635883445636,22.884005023723546,7056400
2013-07-31,22.968225479125977,23.41227777997786,22.539485679060817,22.991194230306064,9465100
2013-08-01,22.654327392578125,23.23618930250507,22.58542259664727,23.15197200519391,8153400
2013-08-02,22.041841506958008,23.098379256664966,21.980591502640614,22.661983197866864,9403600
2013-08-05,21.80450439453125,22.32511780326741,21.720288550374963,22.041843805166085,6594900
2013-08-06,20.388120651245117,21.551844034627358,20.372809615887952,21.513564255814504,13002500
2013-08-07,20.273290634155273,20.70203197828356,20.235010834988444,20.372820448438198,8278700
2013-08-08,22.034181594848633,22.225583445692514,20.44937304322589,20.518277826352104,13608600
2013-08-09,22.59307289123535,22.799787224532825,21.59778246810685,21.995898637358252,10213500
2013-08-12,23.657276153564453,23.917582872053934,23.197911270331215,23.266816075830235,11570000
2013-08-13,23.029468536376953,23.550081756872032,22.861035448685055,23.550081756872032,7900400
2013-08-14,24.453500747680664,24.57599635449187,23.13665508602744,23.21321611802964,12370000
2013-08-15,25.433481216430664,25.555978295426904,24.078355637219346,24.185540216270965,13749600
2013-08-16,24.790374755859375,25.954098651290135,24.606627647923485,25.533012137387306,13106500
2013-08-19,24.56068229675293,25.088950254624116,24.43052754389312,24.782706182473913,6790300
2013-08-20,25.119579315185547,25.356915735017232,24.453500248721635,24.53771606795348,7176100
2013-08-21,24.376941680908203,25.088956853453805,24.361629181217246,24.943492487230767,6597900
2013-08-22,24.629592895507812,25.226768756278013,24.507095807245378,24.736780403228277,6518400
2013-08-23,25.265045166015625,25.7473786642147,24.553030023146704,24.606622309550982,7098100
2013-08-26,25.487071990966797,25.908155492451492,25.088955777753455,25.410509495794674,7491500
2013-08-27,24.583650588989258,26.237362221244126,24.5147458159553,26.091897887310243,10083100
2013-08-28,23.994138717651367,25.23442202667619,23.909921426938183,24.782713493309753,9748100
2013-08-29,24.369287490844727,24.591312914008597,23.519462669810896,23.83336163860564,9469700
2013-08-30,24.32335662841797,24.60663065557234,23.940552783942827,24.02476863673643,7643400
2013-09-03,24.284767150878906,24.83266067294696,24.130432046193846,24.693758048426535,7680500
2013-09-04,24.400522232055664,24.462256573141776,23.806328279187603,24.053265643532047,7005300
2013-09-05,23.38189697265625,24.3310642299028,23.30473017139566,24.277045408413045,10800900
2013-09-06,23.48222541809082,24.060985486672635,23.412774092111967,23.760030722006242,7376400
2013-09-09,23.44363021850586,23.72915237436973,23.20440990750358,23.528515462223123,6395900
2013-09-10,22.533056259155273,23.11953175533767,22.494471376601975,23.073231368136483,9572700
2013-09-11,22.73368263244629,22.86486823672539,22.401861606904742,22.556196659557564,7355300
2013-09-12,21.784523010253906,22.270682166732364,21.761373555472847,22.14721350169143,10800600
2013-09-13,21.761371612548828,22.131777574600626,21.39868115349346,21.722786738254396,10398900
2013-09-16,21.707351684570312,22.193510772918454,21.59160001129869,21.76137050583529,9132100
2013-09-17,22.0083065032959,22.0083065032959,21.591598737859975,21.8308205166231,6111900
2013-09-18,23.821758270263672,24.014678238053147,21.699638624579467,21.90799107117656,14837700
2013-09-19,22.980627059936523,23.898925045554073,22.633370529669353,23.860341640796626,10494600
2013-09-20,21.66105079650879,22.779987045973705,21.66105079650879,22.779987045973705,17722800
2013-09-23,21.514434814453125,22.185796970394158,21.444984978050694,21.707354788108727,8632000
2013-09-24,21.607032775878906,21.83082060755156,21.136307662265608,21.375529442025126,8518800
2013-09-25,21.846256256103516,22.247530133457797,21.56845250951114,21.73050457236815,8089000
2013-09-26,21.738224029541016,22.13949795271162,21.43726932309441,21.8848436306731,6432700
2013-09-27,21.591604232788086,22.232098520104042,21.475852536885235,21.907992888458455,8100700
2013-09-30,21.684202194213867,21.907988565890058,21.37553057542134,21.406397001369406,8034800
2013-10-01,20.99740982055664,21.22119770282596,20.6270038138998,21.151746392594973,13805800
2013-10-02,21.24434471130371,21.444981629197542,21.090008167735423,21.205759839480457,9921000
2013-10-03,20.804487228393555,21.3600976404567,20.78905475061815,21.15174373593302,6794300
2013-10-04,20.68102264404297,20.88937658956065,20.503536603874306,20.80449132171358,5443100
2013-10-07,20.966550827026367,21.05143611894627,20.719613401655554,20.796781715049722,6380400
2013-10-08,20.333772659301758,21.198053620588613,20.28747226148431,20.99741660089553,7929900
2013-10-09,20.449512481689453,20.650149384548367,19.917053065327806,20.21029218176093,9555800
2013-10-10,20.29517936706543,20.55755063253213,20.07910995211344,20.51125025387992,7409600
2013-10-11,19.77044105529785,20.001944452591157,19.67783881326291,19.963361043663173,11408700
2013-10-14,19.863048553466797,20.07911954349393,19.731862858068748,20.00195122763687,6981400
2013-10-15,20.140846252441406,20.18714663562577,19.54665235943525,19.724138388194188,11650500
2013-10-16,19.971078872680664,20.272035090429846,19.839893206447144,20.07139810255135,7096000
2013-10-17,20.88166046142578,21.15946573340033,20.56527177806045,20.742757825438503,9440300
2013-10-18,20.773622512817383,21.05914471719616,20.68873725467672,20.92795907818903,5134000
2013-10-21,21.2211971282959,21.228914103875155,20.843074156087955,20.88165756212164,5203900
2013-10-22,21.962007522583008,22.15492748243084,21.414115543109165,21.414115543109165,9769000
2013-10-23,21.059144973754883,21.985159961678484,21.05142799820603,21.91570865360139,9154900
2013-10-24,21.336952209472656,21.73050919538954,21.290651820500912,21.39096957525016,14327200
2013-10-25,21.475852966308594,21.62247256904405,21.120880895526938,21.22119864148528,8791900
2013-10-28,21.66876983642578,21.992875427922293,21.22891256336533,21.491283826570246,9074300
2013-10-29,21.336952209472656,21.776809584361285,21.236634454723408,21.61475748702877,6604700
2013-10-30,21.637903213500977,21.96972430516835,20.881655858905937,21.637903213500977,9020400
2013-10-31,21.03599739074707,21.344669102451153,20.78134304460835,21.244351348095883,9309500
2013-11-01,20.04824447631836,20.881658752160195,19.971076187990604,20.812207439851488,15062000
2013-11-04,21.090011596679688,21.159462905391006,20.272031315245144,20.364632078951832,10078400
2013-11-05,21.10544776916504,21.282933811501245,20.82764250508211,21.012845523849812,7843800
2013-11-06,21.545297622680664,21.668766258879,21.23662603218483,21.32922677340246,7479900
2013-11-07,21.10544776916504,21.668773801899643,21.051430406007306,21.367819080384972,7975800
2013-11-08,21.275211334228516,21.290645283100968,20.449514203763226,20.88937144359147,8202700
2013-11-11,21.282930374145508,21.336947728579027,20.63471917721823,21.097727385289502,6432500
2013-11-12,20.819923400878906,21.252065205701914,20.665588303610065,21.159462969850527,7685600
2013-11-13,21.06685447692871,21.12858879187305,20.83535116385299,20.912519425498953,5809900
2013-11-14,21.66105079650879,21.761369990333492,21.236627513946146,21.25977696493466,8665100
2013-11-15,21.44498634338379,21.954294988511606,21.44498634338379,21.72279012226816,6057200
2013-11-18,20.866220474243164,21.460412743984605,20.789052207356843,21.421829346472578,6433000
2013-11-19,21.10544776916504,21.120881722028038,20.765908165492878,20.81220855221911,5138400
2013-11-20,20.36463165283203,20.904808159980988,20.26431391560512,20.843073828180756,8685300
2013-11-21,19.955644607543945,20.24116537380826,19.839891433902082,20.218015916570085,9806100
2013-11-22,19.863048553466797,20.24888866088891,19.801314195153786,20.055968607177853,6181100
2013-11-25,19.700984954833984,19.87075397347478,19.045056859395356,19.623816683865495,12263000
2013-11-26,19.075918197631836,19.500342838844727,18.967883530203295,19.376874226965835,13528800
2013-11-27,18.99875259399414,19.4617591812415,18.7903987466156,19.284273224672543,9522300
2013-11-29,19.16080665588379,19.446328788982843,19.12994023363271,19.153089682355468,4849700
2013-12-02,18.389129638671875,18.983323439972178,18.358263211933664,18.875287266732403,11139500
2013-12-03,18.194576263427734,18.498079625094075,18.054499501489413,18.39691134309863,11841600
2013-12-04,18.583683013916016,18.840492653459272,18.171232023197497,18.334655664579532,13170100
2013-12-05,18.05449676513672,18.43581999753517,17.92998311718293,18.093406723502365,11670500
2013-12-06,17.91442108154297,18.33465433192357,17.87550963333737,18.186795281702235,11527900
2013-12-09,18.365787506103516,18.428044352524736,18.000027234598587,18.031156399969348,8322100
2013-12-10,18.81715202331543,19.120653996491335,18.79380514679403,18.88719116855917,10227300
2013-12-11,18.264610290527344,18.786011681500945,18.19457118693988,18.786011681500945,8634900
2013-12-12,18.116758346557617,18.233489736627877,17.64983130195641,17.898858663258345,11035700
2013-12-13,18.116758346557617,18.326874254956024,18.054501506232132,18.295746576953363,8165300
2013-12-16,18.023374557495117,18.350223380426698,17.906643153088194,18.147888253438545,11719500
2013-12-17,17.984458923339844,18.17901169755401,17.914419805877156,17.992241212426794,8124700
2013-12-18,18.007810592651367,18.4046985687168,17.9455537425423,18.070067442760433,12813700
2013-12-19,17.712087631225586,17.7821267601109,17.3852388578675,17.727652211937905,11081500
2013-12-20,17.618703842163086,17.836603546518425,17.47084475980225,17.774346700176945,13475100
2013-12-23,17.501972198486328,17.719871899824703,17.43193306178186,17.54866446151588,7755900
2013-12-24,18.015592575073242,18.031157158413315,17.501973199413747,17.509755491083784,4842300
2013-12-26,18.155668258666992,18.35800336017548,18.054501450072824,18.210142808242324,8403900
2013-12-27,18.35800552368164,18.39691549672955,18.124542716753528,18.24905641169123,6062200
2013-12-30,17.84438705444336,18.2257104498228,17.828822470716755,18.2257104498228,8049100
2013-12-31,17.922210693359375,18.054506702668398,17.610924917817734,17.704310947344343,12182100
2014-01-02,18.64594078063965,18.88718733611415,18.217925188173542,18.264617447421443,12162400
2014-01-03,18.614822387695312,18.9027613460423,18.583693209789303,18.80937529664517,10233600
2014-01-06,18.73932647705078,19.097304416951854,18.677069637631483,18.87162244635681,9276100
2014-01-07,18.638158798217773,18.66150418420845,18.295745455260537,18.56033738150203,8783800
2014-01-08,18.210145950317383,18.46695564571251,18.15567139134272,18.435827962435734,8027400
2014-01-09,18.05449676513672,18.217920371456156,17.992239941159824,18.124535877650697,7136000
2014-01-10,18.521438598632812,18.708210720220517,18.334667961366186,18.42805402216004,8471900
2014-01-13,18.583683013916016,18.645939851250134,18.31131027827929,18.645939851250134,8471700
2014-01-14,18.21792984008789,18.7704607388364,18.093416127419037,18.490304143171212,9800500
2014-01-15,18.35022735595703,18.529215647113027,18.070070737228928,18.10898220334153,6889500
2014-01-16,18.638158798217773,18.64593960400129,18.326873131354795,18.56033738150203,6367800
2014-01-17,19.105087280273438,19.361896956070503,18.80936763226966,18.81714992357506,12786900
2014-01-21,19.315204620361328,19.548668905689834,18.90275357295879,18.949445836296377,10718900
2014-01-22,18.980571746826172,19.22181830093072,18.747108967592258,19.206253719829753,8278800
2014-01-23,19.58757781982422,19.84438748079106,19.260729025473676,19.307421286289408,10906700
2014-01-24,19.361892700195312,19.961115640115306,19.035043958813496,19.813255106454015,10538500
2014-01-27,18.81715202331543,19.229603118283617,18.80158743896783,19.19847543390888,9801600
2014-01-28,19.190692901611328,19.26851433805513,18.739330351421817,18.941665492447523,6615700
2014-01-29,19.354114532470703,19.626487283807467,18.926097452346898,19.517538183272762,10610400
2014-01-30,18.754892349243164,18.980572851055975,18.521428072106882,18.552557236119817,10652900
2014-01-31,16.809356689453125,18.474727634847753,16.552547137272462,18.44359996892988,35120000
2014-02-03,16.357994079589844,17.003909091120157,16.342429504777172,16.887177748664232,18057400
2014-02-04,16.482521057128906,16.583687906697882,16.264621286253202,16.2801858736702,13731400
2014-02-05,16.24127197265625,16.70041531616331,16.23348968082455,16.65372304949351,10105900
2014-02-06,16.350215911865234,16.544768693085448,16.17900999874662,16.264612213145963,9252400
2014-02-07,16.747112274169922,16.84827911871433,16.3580065139949,16.420263376250077,10569100
2014-02-10,17.276294708251953,17.455282984733064,16.926098963553663,16.957228133891526,12039500
2014-02-11,17.821043014526367,17.922211340526744,17.36189811177546,17.36189811177546,13940600
2014-02-12,17.517539978027344,17.8521711401726,17.354114801117092,17.797696575976033,11854300
2014-02-13,18.311311721801758,18.33465710994237,17.47862441587514,17.63426726364016,11128800
2014-02-14,18.544780731201172,18.856065046851914,18.217931828687718,18.76268049431704,13663900
2014-02-18,18.840490341186523,18.933876327886587,18.4825139415294,18.87940178744484,11650600
2014-02-19,18.49808120727539,18.926096788056018,18.428042078155634,18.76267314299,9775000
2014-02-20,19.035043716430664,19.105082837572063,18.396910820982303,18.459167652627997,9989000
2014-02-21,18.194576263427734,18.747106958744414,17.67317472697734,18.700414704764974,23007300
2014-02-24,18.42026710510254,18.536998538566216,18.124547374706513,18.256841910796826,10767300
2014-02-25,18.48251724243164,18.739326896322094,18.334656688882543,18.365785851448738,10137900
2014-02-26,18.33466148376465,18.60703579016955,18.210147769577357,18.412482926211844,9645600
2014-02-27,18.35800552368164,18.739328899968402,18.18679956422238,18.373570106628936,8345300
2014-02-28,18.101200103759766,18.36579213887335,17.91442951738324,18.334662965650256,11152800
2014-03-03,18.389131546020508,18.871623183609557,18.241272474323385,18.607031234660756,9904400
2014-03-04,18.786020278930664,18.83271402557144,18.116759571269046,18.233490969230473,8861600
2014-03-05,19.128429412841797,19.190686243533165,18.739323849940767,18.83270983813778,8442200
2014-03-06,19.400806427001953,19.51753781599539,19.089522228246075,19.198471326730594,6717000
2014-03-07,19.143999099731445,19.175126781222875,18.583685989682518,19.12843451682557,9691100
2014-03-10,18.91831398010254,19.182905908578388,18.630376665438877,19.112866781374777,6126400
2014-03-11,19.067094802856445,19.22370248582449,18.863503470815772,19.098415742035737,8690800
2014-03-12,19.583904266357422,19.670039468382654,19.255026169167127,19.32550015381761,7971800
2014-03-13,19.951927185058594,19.99108021529189,19.482101277006766,19.630879804822513,8367300
2014-03-14,20.50006103515625,20.51572224982802,20.13986056538374,20.17901360206316,15073600
2014-03-17,20.179014205932617,20.648840205396077,20.02240504159957,20.30430093998478,11182900
2014-03-18,19.787487030029297,20.06155224108511,19.73267428652518,19.920604332911534,8310400
2014-03-19,19.184545516967773,19.84230148274664,19.137563374707963,19.56040564211702,8475400
2014-03-20,19.247201919555664,19.56041890285485,18.941815547531007,18.996628332916316,10636100
2014-03-21,19.22370147705078,19.497766774782885,19.07492441006866,19.497766774782885,12369300
2014-03-24,18.706886291503906,19.262847286070148,18.59726081097049,19.14539120070789,7845800
2014-03-25,18.73038673400879,18.941808681171945,18.636420926313214,18.793030107960554,5266400
2014-03-26,18.06479835510254,18.8086896618521,18.009985594433022,18.70689325472096,8926600
2014-03-27,17.962997436523438,18.127435663560714,17.74374497360519,17.986487758365783,12025500
2014-03-28,18.73038673400879,18.894825030556238,17.947343812843766,18.017817795231483,11288800
2014-03-31,18.35452651977539,18.871334729091426,18.25273010348038,18.71472554719257,7717300
2014-04-01,18.36235809326172,18.589439776059955,18.323205048961384,18.41717086174626,7455800
2014-04-02,18.980958938598633,19.153227831863102,18.58160689674688,18.644250266437208,7225200
2014-04-03,18.871335983276367,18.933979361492007,18.65991402172261,18.840013547400574,5475600
2014-04-04,18.879161834716797,19.302004157732558,18.832178192742937,19.121904677439467,6420000
2014-04-07,19.137563705444336,19.458611087916264,18.95746275218769,19.00444638879485,6916400
2014-04-08,19.53691864013672,19.623052333338084,19.3176661164133,19.435122238804706,6538100
2014-04-09,19.5682430267334,19.857969573693286,19.23936492991704,19.442956274949633,6965400
2014-04-10,19.411636352539062,19.975426765155024,19.31767053700175,19.72485324843682,6729000
2014-04-11,18.97312355041504,19.403797915371378,18.87132866039139,19.37247549165003,6458000
2014-04-14,19.11408042907715,19.372484571753763,19.02011610094169,19.231536586014506,6516200
2014-04-15,18.667743682861328,18.74604827503905,18.22924005761631,18.636421248575893,9240500
2014-04-16,18.597274780273438,18.80869678885578,18.40934460382345,18.683410004555785,5348200
2014-04-17,18.432828903198242,18.714723305906155,18.401506473155326,18.589436572805823,5468600
2014-04-21,19.615219116210938,19.93626650501498,19.262850795919768,19.92843739229477,16057500
2014-04-22,19.607391357421875,19.732678079092544,19.043599616368322,19.560407716643724,13739800
2014-04-23,20.296470642089844,20.562705329396714,19.552579340461403,19.576071163530493,12694800
2014-04-24,19.959762573242188,20.202505444705558,19.78749367954814,20.061558982702657,11984900
