Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2010-03-24,36.393714904785156,36.6375174092578,36.26760927640293,36.43574904524611,1830000
2010-03-25,36.23396301269531,36.65431062633213,36.217151930307885,36.65431062633213,1931100
2010-03-26,36.561859130859375,36.67955602129815,36.21717400586023,36.267613697762705,1609700
2010-03-29,36.67955780029297,36.85610314451375,36.460975101448284,36.6038950517698,1407600
2010-03-30,36.90654373168945,37.0326461666544,36.69636979974817,36.74680949093427,1422400
2010-03-31,36.94857406616211,37.21759641474264,36.66273741992038,36.66273741992038,1765200
2010-04-01,37.352108001708984,37.43617628394445,37.07467689773304,37.07467689773304,1440400
2010-04-05,37.46139907836914,37.58750150086111,37.23441086948434,37.35210774660993,1336200
2010-04-06,37.46139907836914,37.49502446683404,37.12511953772514,37.17556243092155,1586000
2010-04-07,37.57910919189453,37.68840056214918,37.29327244376735,37.45300351798529,2616600
2010-04-08,37.3268928527832,37.6715779844963,37.26804440641754,37.444589745514534,3262800
2010-04-09,37.84811019897461,37.84811019897461,37.36050529017503,37.45298230439555,1507400
2010-04-12,37.831302642822266,38.00784795214228,37.679977175691036,37.831302642822266,1683800
2010-04-13,37.932186126708984,37.999443316821626,37.83130354853936,37.83970909380377,1295900
2010-04-14,38.091915130615234,38.1759833997382,37.83129836513581,37.95740397581915,2087600
2010-04-15,38.176002502441406,38.20963110971741,37.84813159900167,37.99945712474317,1666300
2010-04-16,38.06669235229492,38.22642655455165,37.688381931579116,38.041472512780246,2246100
2010-04-19,38.260047912597656,38.310490793318436,37.722003346237024,37.932177205409054,1453600
2010-04-20,38.62997055053711,38.66359915038824,38.268471119637,38.419796611967264,1388700
2010-04-21,38.99146270751953,39.092345281253316,38.50385772164106,38.57111490879638,2426300
2010-04-22,39.428627014160156,39.428627014160156,38.90739340547362,38.92420770320538,2635600
2010-04-23,40.03392791748047,40.10118511213709,39.201640979101896,39.3781863045762,2610300
2010-04-26,40.109580993652344,40.34497791123258,39.94985000532904,40.09276669903956,2989100
2010-04-27,39.45383834838867,40.21046554814203,39.36136133430785,40.017102769428305,2444600
2010-04-28,39.8994026184082,40.07594788141924,39.56312638510125,39.697637519823715,2135600
2010-04-29,41.194087982177734,41.194087982177734,40.0927754958895,40.19366128570181,2986600
2010-04-30,41.059566497802734,41.3285887891185,41.02593790963859,41.27814590687229,2460600
2010-05-03,41.47991943359375,41.782570351049095,41.16886297154202,41.47991943359375,2467300
2010-05-04,40.84941101074219,41.26975893091571,40.54675999509724,41.19409617700447,2608200
2010-05-05,40.84941101074219,40.992327764241125,40.30295743171657,40.4038432415983,3204100
2010-05-06,39.933040618896484,40.89143308063014,38.93261401896383,40.67285363779581,4210100
2010-05-07,40.13481140136719,40.58878461119377,39.613577793752484,39.97507717674359,4689300
2010-05-10,41.219303131103516,41.58921123761581,40.70647831580174,41.34540875050527,3235900
2010-05-11,41.06797790527344,41.41266296567535,40.55515629404064,40.815769872027985,2361400
2010-05-12,40.78213119506836,41.19407333954307,40.58877164382459,41.11841062757826,3392400
2010-05-13,40.437461853027344,40.84940415675904,40.38702216354971,40.78214696145608,1978700
2010-05-14,39.916221618652344,40.378603498354536,39.71445649627264,40.117989948030846,2394700
2010-05-17,40.26089859008789,40.370189880267404,39.596748513840495,40.03391046756037,2385400
2010-05-18,40.06755065917969,40.86621209050998,40.05073636297284,40.47949289874975,2032200
2010-05-19,39.92463684082031,40.16843613596293,39.512694571442594,40.00029957572645,2431700
2010-05-20,38.29369354248047,39.31093470392001,38.29369354248047,39.15961240840836,3814800
2010-05-21,39.21845245361328,39.21845245361328,37.831303380206,37.83970892543301,3845000
2010-05-24,38.71403121948242,39.26048463495469,38.71403121948242,39.092344875809445,2196500
2010-05-25,39.176414489746094,39.176414489746094,37.7808598930813,37.923779815685144,3692600
2010-05-26,38.82331466674805,39.59675291208718,38.73083765763173,39.252067918925434,2154500
2010-05-27,39.949859619140625,39.9582651649704,39.20164096730837,39.369780746899785,1499600
2010-05-28,39.7060661315918,40.05075131501488,39.50430091578332,39.806948739496036,1608500
2010-06-01,39.21845245361328,40.07595917473854,39.21845245361328,39.49588034409514,1768600
2010-06-02,40.00869369506836,40.00869369506836,39.17640384879006,39.46224040936056,1546300
2010-06-03,40.05073547363281,40.24409506521932,39.68083058629328,40.08436406529977,1645300
2010-06-04,38.83173370361328,39.60517542471666,38.76447971443017,39.344558600007986,2297600
2010-06-07,38.19280242919922,39.0419035977886,38.16758258673595,38.70562727261429,3184600
2010-06-08,38.579505920410156,38.58791466913651,37.991018582486895,38.31889243585696,3603300
2010-06-09,38.26847457885742,39.07554180623928,38.13396337429378,38.72245109688475,2556000
2010-06-10,39.06710433959961,39.26886937809477,38.6131281924893,38.7476392871519,3500600
2010-06-11,39.17257308959961,39.18944366274218,38.042270430909724,38.80143013366144,2739400
2010-06-14,38.784549713134766,39.53527232984057,38.733938006557345,39.50153440985429,2548100
2010-06-15,39.822059631347656,39.855800764038385,38.801414500439485,38.91107157281859,2485100
2010-06-16,39.687103271484375,39.92328801206511,39.577446185419454,39.644928459223074,1167100
2010-06-17,39.855804443359375,39.99076576884983,39.332829709300306,39.889545579164945,1577100
2010-06-18,39.64493179321289,39.99077043121035,39.577449513734265,39.99077043121035,2090800
2010-06-21,39.628055572509766,40.19320832049159,39.231605281435876,39.98233105378961,1976900
2010-06-22,39.324398040771484,40.142602995230966,39.30752747062743,39.51840477082979,2468400
2010-06-23,39.324398040771484,39.57745015746787,39.03760478378698,39.29066011821561,1942700
2010-06-24,38.51463317871094,39.40875416420514,38.47245835871449,39.121960883403794,1676800
2010-06-25,38.523067474365234,38.84360190340509,38.27001533258959,38.539938046181284,2713100
2010-06-28,38.4471435546875,38.776111565167874,38.109738651884655,38.65802081450637,1714400
2010-06-29,38.00851058959961,38.236258369123426,37.55301503055197,37.87354930000004,2763000
2010-06-30,37.881996154785156,38.66645992909639,37.848255016211496,37.89042983056253,2831500
2010-07-01,38.033843994140625,38.17723906655303,37.69643890251914,37.789225463601724,3459700
2010-07-02,37.89042663574219,38.253135800496196,37.67111568896925,38.03382485372326,2532800
2010-07-06,38.168792724609375,38.48089023929305,37.848258315680745,38.39654060323769,2032300
2010-07-07,39.6955451965332,39.70397887296178,38.2278377325716,38.24470830316108,2400400
2010-07-08,40.17634963989258,40.21008756707073,39.59432615224512,39.98234288325432,1710600
2010-07-09,40.370357513427734,40.4800146285554,40.02451881285535,40.05825995869967,1339800
2010-07-12,39.965476989746094,40.34505687010046,39.83051561203488,40.252270319599056,1470300
2010-07-13,40.927059173583984,41.03671625019537,40.01606786216322,40.36190644126222,1582900
2010-07-14,40.64870071411133,40.81740317078278,40.328169585940465,40.64870071411133,2029600
2010-07-15,40.86800765991211,40.952357264494296,40.35346670585979,40.68243466855392,1425100
2010-07-16,40.125709533691406,40.75834107338727,40.041359948824116,40.614946135566804,1534200
2010-07-19,40.539058685302734,40.598104079712755,39.9739057731505,40.294440212613964,1674600
2010-07-20,41.4078483581543,41.4078483581543,40.22693471577122,40.269112731216254,2247000
2010-07-21,40.62339782714844,41.54282286806462,40.294429795416086,41.54282286806462,2035800
2010-07-22,40.82583999633789,41.222287068473406,40.665571214783874,40.876448480844026,2703100
2010-07-23,41.5596923828125,41.5596923828125,40.775228688070705,40.834274065719505,1882900
2010-07-26,41.98147201538086,41.98147201538086,41.60189206234721,41.660937475293146,1710100
2010-07-27,40.783653259277344,40.9017472059458,38.84358346938714,39.02915645356369,4552200
2010-07-28,41.21385192871094,41.289767870503475,40.52217477803743,40.766793170228006,2218000
2010-07-29,41.2307243347168,41.57656292548049,40.910189986435505,41.52595122278394,3441200
2010-07-30,41.25603103637695,41.4078629357852,40.92706299356975,41.01141261869346,2569200
2010-08-02,41.44161605834961,41.66092707773786,41.23917239467879,41.61031857511981,1920600
2010-08-03,41.15480422973633,41.45003108796285,41.121063098015746,41.340374018736675,1538200
2010-08-04,41.75369644165039,41.77900068254699,41.163239484787816,41.25602599171742,1619600
2010-08-05,41.62716293334961,41.67777462573942,41.416285708322036,41.57655445869089,1309900
2010-08-06,41.475341796875,41.593435776316376,41.02828299390869,41.390992172148806,1221600
2010-08-09,41.62716293334961,41.694645189869355,41.44159316338249,41.551247003630436,959300
2010-08-10,41.29819107055664,41.492197713102286,40.927048347999424,41.104184428010996,1206300
2010-08-11,40.378780364990234,40.969237388026244,40.37034668965671,40.93549625122832,1330700
2010-08-12,40.522186279296875,40.724626703047136,40.024515679123084,40.16791071113514,1625900
2010-08-13,40.23538589477539,40.5137422327268,40.14259937621427,40.353476657405196,938600
2010-08-16,40.26069259643555,40.42095818154008,39.91485396288104,40.04981530237226,971700
2010-08-17,40.80897903442383,40.98611520735253,40.38722440303215,40.60653539555353,1557400
2010-08-18,40.53060531616211,40.68243718799784,40.39564400983384,40.68243718799784,1225200
2010-08-19,39.7208366394043,40.35346835278339,39.6364870313796,40.35346835278339,1362900
2010-08-20,40.024497985839844,40.049802223189474,39.39186631025038,39.39186631025038,1357800
2010-08-23,39.40875244140625,40.21008363950514,39.40031554713629,40.20164996296755,1439000
2010-08-24,39.17257308959961,39.46780329299541,38.86047553079404,39.04604861762953,1443200
2010-08-25,39.27378845214844,39.434054037446465,38.94481717011752,39.14726078846484,2035000
2010-08-26,39.223182678222656,39.54371711505284,39.12196246259884,39.37501461052471,1311900
2010-08-27,40.167903900146484,40.1763407933828,39.10508381134124,39.442485532958344,1318700
2010-08-30,39.77989959716797,40.12573829135115,39.68711305667665,40.016081178249344,951600
2010-08-31,39.982337951660156,40.125732973245206,39.332835472036145,39.66180355000871,1470300
2010-09-01,41.002986907958984,41.14638194206967,40.31974322790423,40.513749977559456,1786400
2010-09-02,41.45846176147461,41.45846176147461,40.91861338811053,41.15479805699823,941600
2010-09-03,41.677791595458984,41.736836985089404,41.340386610943085,41.585005063830494,1305300
2010-09-07,41.07046127319336,41.49221586789019,41.04515702718585,41.27290489445,1115500
2010-09-08,41.3825569152832,41.57656361892479,41.0788931295027,41.18855021164161,1215500
2010-09-09,41.492210388183594,41.753699360745436,41.365685957123425,41.753699360745436,920900
2010-09-10,41.15480422973633,41.75369483798522,41.095758858091024,41.584992397113744,1558000
2010-09-13,41.41630172729492,41.59344111030758,41.28134037978625,41.44160919214379,1423100
2010-09-14,41.78744125366211,41.9645773909966,41.35724981415623,41.365686707018924,1285400
2010-09-15,42.08266067504883,42.11640180504327,41.54281546606288,41.66934309467639,1533400
2010-09-16,42.30198669433594,42.445381710527016,41.753704439851084,41.89709945604216,1482300
2010-09-17,42.441593170166016,42.57697292398999,42.04391373118586,42.28083072115877,1566800
2010-09-20,42.830814361572266,42.856200287309996,42.39929235653044,42.57697769815306,1472800
2010-09-21,42.91542053222656,43.14387445395265,42.593892431903804,42.830806175453375,1347800
2010-09-22,42.737735748291016,43.11849231792323,42.61927886611832,42.95772986750428,947900
2010-09-23,42.33158493041992,42.80541555750421,42.289279373719395,42.45004178026422,805600
2010-09-24,43.110050201416016,43.110050201416016,42.67852483602844,42.71237059560968,1104300
2010-09-27,42.8815803527832,43.16926274771932,42.75466041501123,43.16926274771932,977300
2010-09-28,42.830814361572266,42.89850585992848,42.22160701490782,42.873119934190754,1282700
2010-09-29,42.78850555419922,42.99157680620765,42.50928621385919,42.737736934270096,916600
2010-09-30,42.93233871459961,43.3469377205297,42.72080768733114,42.99156714401819,1146400
2010-10-01,43.423099517822266,43.53309658235382,43.07618867833792,43.11849424847833,1345000
2010-10-04,42.957725524902344,43.40617031285363,42.76311734847617,43.40617031285363,744400
2010-10-05,44.08306884765625,44.13383746084643,43.29617309560034,43.36386457985392,1131800
2010-10-06,44.13383102416992,44.13383102416992,43.854611761615566,43.9646055659242,907100
2010-10-07,43.77846908569336,44.3284478986353,43.48232366853282,44.3284478986353,980000
2010-10-08,43.69384765625,43.922301548738005,43.575390799635606,43.922301548738005,962100
2010-10-11,43.710777282714844,43.88000277305633,43.558474664178284,43.854620079202824,539400
2010-10-12,43.8799934387207,43.93922186358474,43.24540040571423,43.61769382310348,839900
2010-10-13,44.2523078918457,44.32845922111399,43.778480267695144,44.015394079770424,1148900
2010-10-14,43.95616912841797,44.37076833257779,43.65156378707915,44.26923429470114,865000
2010-10-15,44.049232482910156,44.387680268305566,43.719241292665636,44.260763559172815,1066800
2010-10-18,43.7700080871582,44.00692184982337,43.702319823985846,44.00692184982337,961200
2010-10-19,42.94926834106445,43.60078444383795,42.83081145468893,43.35541084822067,1756600
2010-10-20,43.28770446777344,43.71922629512752,42.93233393085913,43.076173464074834,1605100
2010-10-21,43.61771774291992,43.75309753509486,43.3892637384293,43.473878125856665,1789500
2010-10-22,43.626182556152344,43.744639475622414,43.39772854244193,43.626182556152344,1149000
2010-10-25,44.10000228881836,44.32845626136968,43.668480270249226,43.76155446955255,1847500
2010-10-26,41.705474853515625,43.88001442858529,41.16395572274929,43.88001442858529,4541900
2010-10-27,41.94237518310547,42.14544640571596,41.163942489798366,41.54469578716821,2759700
2010-10-28,41.63777542114258,42.33159707880787,41.409321476149174,42.20468037228354,1884400
2010-10-29,41.7308464050293,41.900071895109555,41.34163003724012,41.56162091494903,1150400
2010-11-01,41.7308464050293,42.17929121019039,41.54469804317023,41.84084345773763,1441700
2010-11-02,41.81544494628906,42.35696699704428,41.781602440628625,42.11159027169209,1151700
2010-11-03,41.87469482421875,41.96776578993807,41.38394115985849,41.90853734461296,1252600
2010-11-04,41.916996002197266,42.29775255917195,41.57854501206247,42.263906814616895,2039200
2010-11-05,42.01007843017578,42.306220683879545,41.722396000417056,41.89161830098579,1644900
2010-11-08,42.027000427246094,42.28084034770503,41.74778103353339,41.79008661104033,1652600
2010-11-09,41.30778121948242,42.12852268728058,41.121632871476855,41.97622008031376,1737400
2010-11-10,41.54469680786133,41.7816137780122,41.121634709094074,41.31624611490976,1431100
2010-11-11,41.87469482421875,41.90853734461296,41.29933001731067,41.33317253770488,1390700
2010-11-12,41.358551025390625,41.71392163343724,41.206248414025616,41.696998762429175,1250800
2010-11-15,40.81703567504883,41.64623706155805,40.791649752437024,41.43470599680443,1822500
2010-11-16,40.28398132324219,40.5547408604084,39.98783586041719,40.4870493622627,2097600
2010-11-17,40.39398193359375,40.58859016625369,40.190910649069835,40.34321330553563,1558100
2010-11-18,41.36700439453125,41.798529468657826,40.6308773728947,40.68164597799992,2275400
2010-11-19,41.519325256347656,41.67162791099029,41.17241437137466,41.35856277765088,1164300
2010-11-22,41.519325256347656,41.6208592835399,40.77473485895127,41.30779415020049,767900
2010-11-23,40.96934127807617,41.189335426260314,40.681662085034176,41.172412551191655,1104400
2010-11-24,41.561614990234375,41.57853785960078,41.17239867792899,41.18085849875854,843900
2010-11-26,41.27394485473633,41.468553068357394,40.99472549700462,41.25702198037255,326000
2010-11-29,41.087799072265625,41.214715786516805,40.63935097766181,41.01164775263164,1090200
2010-11-30,40.45320129394531,40.884723238474734,40.42781537176746,40.60550391618107,1994400
2010-12-01,40.5124397277832,41.087804614244185,40.23321710889391,40.96934447950687,2105200
2010-12-02,40.58012008666992,40.80857403180465,40.41089458349146,40.520891644713664,1416600
2010-12-03,40.26704788208008,40.766261252925155,40.123205100120934,40.19089658050346,1931200
2010-12-06,39.80168914794922,40.25859705953756,39.46323812580049,40.140136942389795,3185200
2010-12-07,39.953983306884766,40.14859147362645,39.59860948626833,40.01321173903626,2676000
2010-12-08,40.23320770263672,40.453201816578506,40.131673695737064,40.34320475960761,3181200
2010-12-09,40.45320129394531,40.74088366620088,40.24167023280763,40.36012711061148,2511900
2010-12-10,40.60551452636719,41.07088233692873,40.55474589645352,40.630897227469674,3449400
2010-12-13,41.40932083129883,41.62931495018126,40.69857631162349,40.952416176135216,2486200
2010-12-14,41.93391799926758,41.96776051540844,41.50239283446673,41.50239283446673,2527300
2010-12-15,41.49394989013672,42.02700604789001,41.46856395807054,41.832397783164495,1936700
2010-12-16,42.11161804199219,42.11161804199219,41.58702173968491,41.62086426766263,1891500
2010-12-17,42.51493453979492,42.56588230239355,41.93753952006662,42.243219617463645,2015000
2010-12-20,42.73569869995117,42.956465827455624,42.54040059138193,42.548893503457236,1465200
2010-12-21,42.65928649902344,43.12629633668565,42.642303910859674,42.922508517818,1005500
2010-12-22,42.67625427246094,42.718712350902635,42.455487164408524,42.718712350902635,705700
2010-12-23,42.66778564453125,42.778170872549175,42.57438300844671,42.65080305259786,740300
2010-12-27,42.67625427246094,42.74418460669037,42.37057748571835,42.49794200375361,606300
2010-12-28,42.80363082885742,42.914016025124134,42.37058619596074,42.69324563259071,831700
2010-12-29,42.73569869995117,42.99892067054146,42.62531351665049,42.81211547404752,658800
2010-12-30,42.86306381225586,42.964956084867225,42.633803769557574,42.66776894012701,571900
2010-12-31,42.81211853027344,43.2196941224643,42.76966368415688,42.83759402922107,690800
2011-01-03,42.89703369140625,43.083838910945836,42.854578843082884,42.99043630117605,1456800
2011-01-04,42.251708984375,42.93099952435992,41.835646929686455,42.93099952435992,1430800
2011-01-05,42.33660888671875,42.5658688875139,42.005456631935644,42.16678630400793,1738700
2011-01-06,42.12434768676758,42.497954921300085,41.946035363860986,42.3705903645515,1493700
2011-01-07,41.818668365478516,42.27718855235147,41.66582830318753,42.25171304923786,1255200
2011-01-10,42.03094482421875,42.158312619325116,41.43656717888503,41.742247295862235,1163700
2011-01-11,41.60640335083008,42.26870832684193,41.53847297426546,42.11586821867018,1151400
2011-01-12,42.04793167114258,42.20077174510969,41.58092177361991,41.75923411354891,1830500
2011-01-13,41.64036178588867,42.09888203604124,41.49601137864889,42.09888203604124,1821900
2011-01-14,41.4620361328125,41.784695548351685,41.19881090941226,41.61487292806434,1900100
2011-01-18,41.69129180908203,41.742239565508946,41.17333752801149,41.580909862135854,1185800
2011-01-19,42.217750549316406,42.23473313813395,41.59790063341544,41.59790063341544,1963800
2011-01-20,42.11585998535156,42.311158160246265,41.937547640376046,42.17529743367673,1389900
2011-01-21,42.574371337890625,42.94798177981408,42.35360418147003,42.582864251078334,1752200
2011-01-24,42.769676208496094,42.96497114909859,42.319648877503305,42.5913638591327,1322100
2011-01-25,42.438499450683594,42.76965169227926,42.12432979059234,42.73568976836664,981000
2011-01-26,42.83760070800781,42.8715658858354,42.46399023009964,42.58286835249619,770500
2011-01-27,42.413047790527344,42.95647770613222,42.38757228635363,42.75268986823149,997700
2011-01-28,41.827152252197266,42.59135245789827,41.81017290460143,42.51493243732817,895900
2011-01-31,42.192264556884766,42.3196323218019,41.91206000880262,41.99696969268283,1056500
2011-02-01,42.9819450378418,43.03289280124376,42.234730609197506,42.37058807250533,1182200
2011-02-02,42.49795913696289,43.007427131787665,42.413049424041056,42.86307673290304,770800
2011-02-03,42.62532043457031,42.73570563578607,42.26020289440063,42.430025533402386,929500
2011-02-04,42.69324493408203,42.83759530208405,42.42153002394589,42.582862978718566,974500
2011-02-07,42.846099853515625,42.947995409521134,42.65080489648593,42.73571785982385,823500
2011-02-08,42.81211853027344,42.85457661548712,42.43002167612734,42.795139183104524,937200
2011-02-09,42.27717590332031,42.786640465796964,42.107353302795865,42.786640465796964,713200
2011-02-10,42.68476486206055,42.99893469024633,42.11585941411001,42.20926204281069,1070900
2011-02-11,42.073402404785156,42.53192260998713,41.96301719114073,42.52343293467499,1249500
2011-02-14,41.988494873046875,42.413049920824704,41.929057425485816,42.132842034524316,1198600
2011-02-15,41.85263442993164,42.25171394405643,41.759231807764856,41.84414151568135,1347400
2011-02-16,42.23473358154297,42.3196432874245,41.78470307089746,41.903577954770654,1506600
2011-02-17,40.01005172729492,41.190313797358556,39.908159461149715,40.91010925568504,7283300
2011-02-18,41.903564453125,41.9884773707446,40.19685529767878,40.25629272046419,4259100
2011-02-22,40.8846549987793,41.55544955524705,40.78275944867686,41.42808497626626,2263400
2011-02-23,40.74879837036133,41.21580831474499,40.460100783798985,40.81672549944164,2413700
2011-02-24,40.32423400878906,40.83369869651818,40.044026163169804,40.706330905037156,2359700
2011-02-25,40.95256805419922,41.10540808773545,40.103458196374405,40.426120849295,2168900
2011-02-28,41.30070114135742,41.360138569650985,40.528011334444166,40.89312881630287,2589500
2011-03-01,41.16485595703125,42.243226138608065,41.12240110119394,41.334678619478396,2356300
2011-03-02,41.01199722290039,41.24975013777997,40.79971980120929,41.03747271608887,1427200
2011-03-03,41.61486053466797,41.61486053466797,41.15634380727001,41.377110880528576,1779700
2011-03-04,41.20158767700195,41.54245010636181,40.90333548934086,41.48279966882959,1109100
2011-03-07,40.409080505371094,41.46575131065963,40.38351696394388,41.337927102114236,1681900
2011-03-08,40.8607177734375,41.005582154933904,40.32386072585395,40.55394231767547,1430500
2011-03-09,40.5965461730957,40.91184170027238,40.29829408667234,40.860714628716345,1936100
2011-03-10,40.89479446411133,41.073745685132316,39.88073104358565,40.24715682988769,2776500
2011-03-11,41.465763092041016,41.71288823173358,40.55395968075315,40.55395968075315,1693600
2011-03-14,41.60208511352539,41.738429384557726,41.15044532523775,41.295309691026674,1585500
2011-03-15,41.67877960205078,41.83216731562936,40.74141313080735,40.792540201530954,2120400
2011-03-16,41.022621154785156,41.7043425100436,40.77549614765902,41.52539126379523,1726100
2011-03-17,40.749942779541016,41.66174592919541,40.715855890597666,41.51688152724315,1894400
2011-03-18,40.68177032470703,41.354968470564025,40.53690267891448,41.30384139027624,2599000
2011-03-21,41.49983215332031,41.75547728245984,41.01410543274395,41.0737558545197,1724700
2011-03-22,41.559486389160156,41.72991757446233,41.406098647458656,41.4913126147575,1513800
2011-03-23,42.07929229736328,42.11337592758748,41.21009633792058,41.51687176486552,1370000
2011-03-24,42.30939483642578,42.403128929377495,41.75549412429075,42.17305049584407,1616000
2011-03-25,42.275306701660156,42.56503882325713,42.173049261892224,42.34347724460365,1218500
2011-03-28,42.582069396972656,42.582069396972656,42.224163589939685,42.29233736297622,1569300
2011-03-29,42.599124908447266,42.607645007138345,42.14748166089197,42.496864219922294,2021500
2011-03-30,42.86328125,43.025192347568805,42.539462305567035,42.67580986171115,1298000
2011-03-31,43.47682571411133,43.52795603997913,42.82066782697664,42.87179815284444,1638200
2011-04-01,43.945518493652344,44.081862808080096,43.50239865908592,43.621699527872096,1691600
2011-04-04,44.0222053527832,44.226723417159604,43.80064709618775,44.04776889181612,898800
2011-04-05,44.320465087890625,44.52498318738687,43.860305052757674,43.988126020576026,1044500
2011-04-06,44.09889602661133,44.58462273728289,43.88585788155523,44.40567147560476,1113100
2011-04-07,43.86029815673828,44.3119380232887,43.681343628801194,44.14150684228902,1294100
2011-04-08,43.90291213989258,44.21820776205989,43.570573071837174,44.14151388091596,849800
2011-04-11,43.71543884277344,44.01369427901555,43.485357192199814,43.885870056239646,998000
2011-04-12,43.272308349609375,43.66430101942233,43.07631364005501,43.56204036606023,1123000
2011-04-13,42.9996337890625,43.51092747039211,42.58208069588386,43.32345279550073,1346600
2011-04-14,42.9996337890625,43.17006501617237,42.718425027430705,42.83772591119603,1094700
2011-04-15,43.408653259277344,43.44274014422024,42.92292652630595,43.076314257844736,1300800
2011-04-18,43.238224029541016,43.99663931773178,42.87179815423696,42.99109899722821,2056800
2011-04-19,43.77507400512695,43.84324776700708,43.263783793841554,43.29787067478162,1787600
2011-04-20,43.766563415527344,44.22672665604543,43.60465232124991,44.18411642026426,1098500
2011-04-21,44.09889602661133,44.11593946830031,43.78360048212546,43.8773377860628,674500
2011-04-25,44.320465087890625,44.3971589688636,43.88586859618036,44.005169466426125,1272400
2011-04-26,44.08185577392578,44.60166940558007,43.672822895912006,44.3034172812068,1500000
2011-04-27,44.9510498046875,44.976613342550124,43.9284660310277,44.218198046052905,1730000
2011-04-28,45.078880310058594,45.16409428200693,44.69541093488175,44.81471179589129,1126000
2011-04-29,44.95956802368164,45.104435650499205,44.695402808250186,45.044785230840226,887000
2011-05-02,44.80618667602539,45.16408921893169,44.72949280958771,45.09591544845185,870500
2011-05-03,44.52498245239258,44.84027806865235,44.24377047656545,44.738020645944694,995400
2011-05-04,44.4653205871582,44.61018496119373,44.09037463315092,44.55905788833603,1388800
2011-05-05,44.03072738647461,44.49941396073178,43.67282482144676,44.28637579087106,1531000
2011-05-06,44.209678649902344,44.9084435353078,44.098897899570964,44.38010982332656,1003900
2011-05-09,44.71245193481445,44.82322944214974,44.17559483891887,44.32898258060332,797800
2011-05-10,44.93400573730469,45.06182992624761,44.746531127042836,44.91696229539868,654400
2011-05-11,44.371585845947266,44.88287610824676,44.0903771768938,44.814705590268794,779800
2011-05-12,44.89992141723633,44.96809518875299,43.95403471772523,44.31193726607467,1628300
2011-05-13,44.371585845947266,45.13852449010072,44.184111232775486,44.83174903243934,959200
2011-05-16,44.45680618286133,44.908449338402725,44.0477732642103,44.27785489045863,916200
2011-05-17,43.766563415527344,44.35454761127517,43.66430600120263,44.29489718202704,1508200
2011-05-18,45.04479217529297,45.11296270082547,43.69838935095204,43.94551441375455,1490500
2011-05-19,44.891414642333984,45.36862143244506,44.755070309545864,45.04480242305878,2136300
2011-05-20,44.63576126098633,44.89992652892677,44.2352484344899,44.89140643186938,1088200
2011-05-23,44.88288879394531,44.98514947587154,44.20969051680921,44.354554940147004,1479800
2011-05-24,44.89992141723633,45.394171508619095,44.80618735745744,44.959571841961235,1277100
2011-05-25,45.24930191040039,45.368606005389196,44.66983788041441,44.789141975403226,1261000
2011-05-26,45.41975021362305,45.52200765433832,44.789158870055886,45.11297464077181,1256500
2011-05-27,46.007728576660156,46.01624867388226,45.291920133927135,45.30044023114923,1259000
2011-05-31,46.766143798828125,46.766143798828125,46.01624846913379,46.15259277901415,2292100
2011-06-01,46.254844665527344,46.86839561194549,46.21223768329372,46.44231928820053,2833500
2011-06-02,46.29743957519531,46.53604119729604,46.033271171652856,46.25482935636021,2116500
2011-06-03,46.10145568847656,46.26336676759392,45.76059658907467,45.87989743640055,1918100
2011-06-06,45.913997650146484,46.35711753363819,45.75208652402716,45.9821681895347,1499700
2011-06-07,46.10145568847656,46.203716343930985,45.91398432155202,46.10145568847656,1826200
2011-06-08,45.65833282470703,46.016235316833445,45.62424594430342,46.016235316833445,1868200
2011-06-09,46.34859085083008,46.70649672166728,45.76060658173932,45.786170125833046,1923700
2011-06-10,45.84580612182617,46.40822666966972,45.769112262997325,46.20371187992878,2027200
2011-06-13,46.05031967163086,46.25483444142835,45.76910779977973,45.87136843538214,1345700
2011-06-14,46.98769760131836,47.320036621781604,46.36562654365816,46.382669987105565,2128000
2011-06-15,46.78317642211914,47.02177809654075,46.5019645195188,46.732046098727075,1809300
2011-06-16,46.43379592895508,46.89395585572711,45.85433190932674,46.89395585572711,2382200
2011-06-17,46.121768951416016,46.8313329217444,46.01918205739306,46.745844386921696,2326500
2011-06-20,46.35259246826172,46.44663181440875,45.950789175153,46.12176950804045,1757800
2011-06-21,46.90826416015625,46.96810677433273,46.480815052508305,46.54920847509736,1142100
2011-06-22,46.600494384765625,46.97665163905663,46.56630093897528,46.66888779870125,927300
2011-06-23,46.60905456542969,46.60905456542969,45.651569406017764,46.121762807262485,1675600
2011-06-24,46.5235710144043,46.711649712658975,46.40388575594357,46.60051200358315,997400
2011-06-27,46.63469696044922,46.81422480285661,45.95077904091306,46.41242485954167,892500
2011-06-28,47.07069778442383,47.079245331817624,46.69454047553772,46.78003225536545,911500
2011-06-29,47.29296112060547,47.429744681789614,46.89115798286197,47.17327591221651,908800
2011-06-30,48.199153900146484,48.2589965039045,47.27586242300453,47.43829514278542,1640400
2011-07-01,48.52401351928711,48.57530857804056,47.9939776235442,48.24189884908652,1001300
2011-07-05,48.20772171020508,48.71211191188607,48.062390543181436,48.53258402514673,1509100
2011-07-06,48.40433883666992,48.59241749849056,48.182066722754854,48.25045688812177,1531400
