Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2015-12-17,38.193111419677734,38.738724907786114,37.99824786676197,38.173624692714846,4869400
2015-12-18,36.91676712036133,38.27106336189452,36.66344704534575,37.9982565554602,26892600
2015-12-21,37.97876739501953,37.97876739501953,36.82907633184329,37.06291337719852,3865300
2015-12-22,38.25157165527344,38.397720263548095,37.374691155766016,37.98851010712066,2642800
2015-12-23,39.0992317199707,39.313578326655694,38.3002943358471,38.475671197407294,2693500
2015-12-24,38.651039123535156,39.21614309375328,38.63155611196032,39.16742813138943,882300
2015-12-28,38.758216857910156,38.80693554023941,38.33926146353131,38.543870265858715,1310900
2015-12-29,39.08948516845703,39.186918819744356,38.58284133190424,38.875138569052446,1664000
2015-12-30,38.71924591064453,39.021280918091314,38.5146371146838,39.021280918091314,2650000
2015-12-31,38.11517333984375,38.680277402514314,37.73519136784099,38.5146420433228,3640700
2016-01-04,37.94953536987305,38.01773706031151,37.47211982009041,37.8618469512074,4614200
2016-01-05,39.186912536621094,39.45971928305698,37.76441118961629,37.9008182795474,5553600
2016-01-06,39.02128601074219,39.34281150584726,38.319782259382585,38.543874096858545,7243800
2016-01-07,39.46946334838867,39.63509868140638,38.26131592148255,38.368491069309286,8091300
2016-01-08,38.85565185546875,40.17097455634506,38.75821820413962,39.81047933821167,3512900
2016-01-11,38.660789489746094,38.95308301953141,38.16388714406857,38.93359628865054,3893100
2016-01-12,39.031028747558594,39.08948522169685,38.36849478475748,38.806936924363185,3859000
2016-01-13,37.85210418701172,39.41100909600811,37.8326211742326,39.12845709343385,3621500
2016-01-14,38.378231048583984,38.699756479274924,37.01419356547253,37.74492912608293,3440800
2016-01-15,36.819339752197266,37.900829262849484,35.8450254134784,37.01420336328389,5138400
2016-01-19,36.68293762207031,37.24803802559459,36.478328779082375,37.15060807500176,3051200
2016-01-20,36.40038299560547,36.692676543490684,34.578416287630674,36.19577788375723,4814200
2016-01-21,36.14705276489258,36.98496351202918,35.825531034429375,36.43934997749443,3829900
2016-01-22,36.87778854370117,37.082397336867906,36.52703857694421,36.88753376641616,3955800
2016-01-25,36.91676712036133,37.96902831668909,36.53678514948096,36.994714046036265,3027400
2016-01-26,38.417205810546875,38.660784339035395,36.994708096185114,37.18956794560522,2718200
2016-01-27,37.5110969543457,38.475669654240065,37.36494833666925,38.40746424040098,2304100
2016-01-28,37.67672348022461,37.900818988087075,37.17982493753949,37.64749524733526,1418600
2016-01-29,39.118717193603516,39.13820020718278,37.85210574155271,38.426951276699015,3566700
2016-02-01,39.54741668701172,39.605876881700375,38.44644051234984,39.011544577531446,3646000
2016-02-02,38.26131820678711,39.21614565498992,37.98851142636163,39.00179534653355,2974700
2016-02-03,37.355201721191406,38.96282142891641,36.27371250509057,38.53412085794269,5139700
2016-02-04,37.705963134765625,37.98851516614424,36.78036383142666,37.82287980692733,3778800
2016-02-05,34.744041442871094,38.08593917876624,34.48097618391776,38.04696572187388,7554600
2016-02-08,33.08770751953125,34.61738043203285,32.668752139244724,34.510205281255345,6731700
2016-02-09,33.019508361816406,33.50666547241674,32.376461124492515,32.88310496552252,8214000
2016-02-10,33.68204116821289,34.29586014708469,32.853875595432996,33.42872111478927,3776200
2016-02-11,33.155906677246094,33.535888570611114,32.73695132899409,32.91232815927229,3960500
2016-02-12,34.20817184448242,34.36406196639118,33.13642400423522,33.70152801910053,3200600
2016-02-16,35.513755798339844,35.59169900705872,34.14971433697673,34.86096330633862,4422500
2016-02-17,35.90347671508789,37.325978269087166,34.93890774028052,37.325978269087166,9705900
2016-02-18,35.68913269042969,36.488070093141566,35.51375582478913,36.15680309323318,4004800
2016-02-19,34.052284240722656,35.69887400744303,33.974337315647304,35.396838964560914,5286900
2016-02-22,34.9096794128418,35.05582431215555,34.373803631883604,34.6466141340206,4944500
2016-02-23,35.27017593383789,35.46503952353699,34.607641958889275,34.880448754439705,2826600
2016-02-24,35.83527755737305,36.049627885500165,34.89993675289575,35.231203752404035,7954500
2016-02-25,37.374691009521484,37.45263420803975,35.952193256963454,36.04962318428965,4313400
2016-02-26,36.50756072998047,36.80959580678356,35.6306763079713,36.4003855543222,4714900
2016-02-29,36.14705276489258,37.043423697892244,36.137311258938794,36.51729317526506,4383300
2016-03-01,37.65724182128906,37.69621156096942,36.04962205382503,36.078850287763636,4224300
2016-03-02,37.77416229248047,37.822877259540704,36.72190116375339,37.550070470632384,2544100
2016-03-03,37.969024658203125,38.76796198582013,37.774161079505745,38.4854099825446,6974800
2016-03-04,37.49161148071289,38.49515395780209,37.394181543472456,38.11517199916497,3446800
2016-03-07,37.647499084472656,38.1931163598685,37.25777564494444,37.25777564494444,4463400
2016-03-08,37.94953536987305,38.09568025650688,37.34546166168376,37.628009929194526,4869300
2016-03-09,37.21880340576172,38.02748226390324,37.179829945517525,37.99825402707696,6058700
2016-03-10,36.60498809814453,37.754679274019544,36.507558154445604,37.49161396597552,5178900
2016-03-11,36.78036117553711,37.1700883435528,36.507554387954364,36.868049602504954,6587100
2016-03-14,36.13731002807617,36.60498034891111,35.757328124692364,36.53677865941727,4344100
2016-03-15,35.825531005859375,35.98142111798976,35.32862871820326,35.815785783199914,3536900
2016-03-16,36.22500228881836,36.28346247889256,35.55272682817682,35.85476185177588,4939900
2016-03-17,36.20551300048828,36.55626668272154,36.02039465340449,36.22499972913607,4757000
2016-03-18,35.981422424316406,36.653697860402296,35.806045577213375,36.38089108344807,5394400
2016-03-21,36.3906364440918,36.52704356373017,35.96193950394171,36.468583369599436,2737900
2016-03-22,36.32243347167969,36.449095362840616,35.90347805352064,35.95219673861519,3132200
2016-03-23,36.117828369140625,36.30294673564565,35.33837772502232,36.21525830588772,3287700
2016-03-24,36.04962921142578,36.14705915504129,35.504011863722255,35.90348057928841,6775100
2016-03-28,36.088600158691406,36.2444902876327,35.80604813851223,36.03013996657073,2608100
2016-03-29,37.442893981933594,37.61827083048659,35.883992791144294,36.186027806208315,4809600
2016-03-30,37.452632904052734,37.98850863582972,37.19931287179636,37.55006654470007,2693600
2016-03-31,37.316226959228516,37.65723910298744,37.0336749958402,37.530577237207666,3830500
2016-04-01,38.34900665283203,38.48541004312081,36.95573708051614,37.08239896437585,6229200
2016-04-04,38.641300201416016,38.933593711856076,38.056713180535894,38.23209003014266,4075400
2016-04-05,38.1346549987793,38.719245715165904,37.822874770058505,38.329518570908164,3926200
2016-04-06,38.09568405151367,38.475669714727076,37.94953915032121,38.300292859925115,2772500
2016-04-07,37.822879791259766,38.03723012072909,37.433152595263536,37.754678089467525,4579500
2016-04-08,37.705963134765625,38.10543183830594,37.462384566345584,37.9787699420476,1873200
2016-04-11,37.647499084472656,37.99825278174758,37.530582424285555,37.77416096775829,1818800
2016-04-12,37.89107894897461,38.183372467989656,37.46238203553346,37.60852693668411,3305700
2016-04-13,37.85210418701172,38.33926127418928,37.6767273382907,38.11516946009324,2653300
2016-04-14,37.813133239746094,37.98851008287836,37.45263433068893,37.813133239746094,2068300
2016-04-15,38.28080368041992,38.49515026513033,37.88133502931123,37.988510180023184,6091500
2016-04-18,38.24182891845703,38.59258259365715,37.988508884542156,38.115167043142904,8171400
2016-04-19,38.826419830322266,38.83616505379414,38.01774096770309,38.34900794818551,8717700
2016-04-20,39.118717193603516,39.77150593320818,38.65104309999825,38.93359511417658,6149700
2016-04-21,39.216148376464844,39.54741536856192,37.32598007844851,39.06999975297259,4133800
2016-04-22,39.186912536621094,39.80072771610183,39.07973739574609,39.186912536621094,3652000
2016-04-25,40.12226104736328,40.20020425454583,38.98231144401808,39.26486346807186,6979700
2016-04-26,38.31977844238281,41.11605909530824,38.16388460570468,40.765305396209705,14907600
2016-04-27,38.680274963378906,39.08948514843477,38.39772294986104,38.43669641035601,7511800
2016-04-28,38.73872756958008,39.06999451728477,38.387977610286924,38.60232418818051,4344400
2016-04-29,38.271060943603516,38.709503081035585,37.481868812939545,38.387981324727896,5388900
2016-05-02,38.962825775146484,39.06999721313146,38.28080510437553,38.34900679978126,3703600
2016-05-03,38.641300201416016,38.85565051020509,38.41720838618818,38.806935544584015,3310500
2016-05-04,38.09568405151367,38.88487989812247,38.076201038059004,38.495152728181736,3750400
2016-05-05,38.24182891845703,38.65103906171491,37.871588514999864,38.095680314885854,3887800
2016-05-06,38.47566604614258,38.60232420509001,37.676725052270264,37.99825049432157,2566000
2016-05-09,38.87513732910156,38.97256726056752,38.41720847444153,38.56335708835412,2118800
2016-05-10,39.76176452636719,39.84945295454938,38.86539351420329,38.94334043557136,6717300
2016-05-11,39.77150344848633,40.054055445012246,39.498696674854976,39.61561333259505,3997000
2016-05-12,39.674076080322266,40.00534306255985,39.449984256560626,39.78125123879821,4033900
2016-05-13,39.596126556396484,39.98585370401763,39.51818335690037,39.51818335690037,3434000
2016-05-16,39.57664108276367,39.84945158143777,39.26486084146212,39.50843938727356,3023400
2016-05-17,39.674076080322266,40.395066519083386,39.37203733522765,39.381778842037384,7527100
2016-05-18,39.63509750366211,40.073539587782705,39.24537038072974,39.67407095929801,5051800
2016-05-19,39.76176452636719,39.83970773102148,39.06025710090969,39.381778859768524,3001300
2016-05-20,40.628902435302734,41.028371104229,39.839706603988745,39.9273950296903,6966900
2016-05-23,40.570438385009766,40.80427540353183,40.287886405003654,40.49249518997796,4274300
2016-05-24,40.79452896118164,40.85298914324214,40.12225359269531,40.61915213171334,4371500
2016-05-25,41.03811264038086,41.096572829795306,40.53146881559669,40.85299428230563,2311700
2016-05-26,41.535011291503906,41.63244121521224,40.667872333674325,40.83350394732116,3565600
2016-05-27,41.44732666015625,41.62270351222457,41.08682773273044,41.4180947070024,2337600
2016-05-31,41.66167449951172,41.86628331084474,41.291437771166585,41.35963946937299,3858800
2016-06-01,41.5252685546875,41.77859231823376,41.330404978893505,41.40835189589653,4443700
2016-06-02,42.08062744140625,42.11960090001109,41.34015031148211,41.65193054689371,4664500
2016-06-03,42.50932312011719,42.704186673817084,41.82730254052413,42.07088105347071,3492000
2016-06-06,41.96371078491211,42.69444640858722,41.876022361402555,42.441126361067155,5356800
2016-06-07,42.61650848388672,42.85034183105104,42.06114592176486,42.139092848629,2628500
2016-06-08,42.782135009765625,42.99648531628217,42.353438113446124,42.67495985650735,2524900
2016-06-09,41.97345733642578,42.78213618619739,41.73962029409458,42.499584177422015,3509700
2016-06-10,40.852989196777344,41.59346625361467,40.77504228726119,41.37911968587169,4821500
2016-06-13,40.9893913269043,41.47654834644603,40.50223430736256,40.62889617312308,4009700
2016-06-14,41.26219940185547,41.72987342643558,40.78478758863671,40.92119096384207,2958600
2016-06-15,40.589927673339844,41.232974868947,40.1222573235086,41.116058210667575,4306600
2016-06-16,40.68735885620117,40.70684558596713,40.01508340448694,40.385323836612905,3057400
2016-06-17,40.69709777832031,40.843242653866966,40.16122580122307,40.79452769535141,4239000
2016-06-20,41.194000244140625,41.48629745663264,40.92119347697576,40.97965366281685,2461400
2016-06-21,41.81756591796875,41.944227811427275,40.8237686514908,41.13554891483955,2290500
2016-06-22,41.603214263916016,42.090371330901654,41.554499300560146,41.71038941332701,1909000
2016-06-23,42.54829788208008,42.55804310510813,41.86628093865975,42.07088602168585,1871700
2016-06-24,40.044315338134766,41.68116362247184,39.820223500205934,40.229437429647206,8258300
2016-06-27,40.141746520996094,40.29763664719222,39.459725825120394,39.80073431470135,4128900
2016-06-28,41.4180908203125,41.593467655923384,40.20994341578567,40.4437767187913,3883600
2016-06-29,42.33395767211914,42.382672644459596,41.486305259909905,41.603221936869836,4106000
2016-06-30,42.15857696533203,42.34369533008076,41.94422664646543,42.25600690115478,3439900
2016-07-01,41.88576889038086,42.50932938068497,41.85653693715719,42.05140051955564,2326100
2016-07-05,42.10011672973633,42.41189698409928,41.68116131605228,41.895511634694486,2467100
2016-07-06,42.04166030883789,42.19755043621903,41.61295967100438,41.98320011730228,3809600
2016-07-07,41.85653305053711,42.37292205345039,41.729874892945695,42.10011157673909,1517100
2016-07-08,42.460609436035156,42.59701281270757,41.73961538070681,42.09036904455772,2392400
2016-07-11,42.90879440307617,42.97699609360864,42.49958054316797,42.645729146716626,2739000
2016-07-12,42.519073486328125,43.13289250755411,42.450871785826784,42.96725715154091,2275000
2016-07-13,43.074424743652344,43.152371654362184,42.14882562089597,42.78213126191698,2429100
2016-07-14,42.8990478515625,43.45440658110073,42.84059138532475,43.3569766595623,2832400
2016-07-15,43.269290924072266,43.77593472422842,42.89905050920556,43.201089231427545,3031700
2016-07-18,43.23031997680664,43.55184544655766,42.869824763790966,43.493385256590095,1916100
2016-07-19,43.24006652832031,43.41544338689616,42.99648797104429,43.171864829620134,1321100
2016-07-20,43.39595413208008,43.41544086153433,42.713933468035776,43.15237558897237,1647700
2016-07-21,43.522613525390625,43.727222332071484,42.83085133547482,43.483643782097154,2910800
2016-07-22,44.2728385925293,44.389758979647524,43.67851001655771,43.77593995577563,2312000
2016-07-25,43.88311767578125,44.46770477857743,43.72722753392133,44.33130136903926,3872700
2016-07-26,43.82465362548828,43.941570292424665,43.28878154225653,43.84414035609665,3181000
2016-07-27,44.46770095825195,44.75999448453841,43.15237823160597,44.67230605498109,7307500
2016-07-28,45.032798767089844,45.062027000660926,44.24360301025066,44.43846657305564,3422000
2016-07-29,45.149715423583984,45.75378912331097,44.935365132801074,45.042540278192526,3237000
2016-08-01,45.86096954345703,46.18249501661203,45.305610741383624,45.34458420177461,3375700
2016-08-02,45.60765075683594,45.93891774597444,45.023059984801826,45.705080693818026,2175800
2016-08-03,45.997371673583984,46.01685840324376,45.286122766213545,45.59790300734268,3376400
2016-08-04,46.11428451538086,46.14351274673712,45.64661051340248,46.01685088300493,1852500
2016-08-05,46.552730560302734,46.640418985603105,45.90968334700457,46.1824938461133,2398900
2016-08-08,46.3870964050293,46.87425347088054,46.24094779858854,46.504013060153824,3055000
2016-08-09,46.41632080078125,46.77681595901674,46.24094397424223,46.61118435434829,1782800
2016-08-10,45.987632751464844,46.55273307650056,45.8707160836495,46.52350483872519,2064200
2016-08-11,45.62713623046875,46.21172326968262,45.50047434251071,45.89994301987339,2543600
2016-08-12,45.744049072265625,46.367609519774874,45.412782119937155,45.412782119937155,1704000
2016-08-15,45.56867218017578,46.19223262697841,45.5199572171531,45.91942586068062,1778900
2016-08-16,45.05228805541992,45.744050211813665,45.05228805541992,45.53944513176147,1726100
2016-08-17,45.188690185546875,45.85122408828519,44.49692433167572,45.14971672851205,3560000
2016-08-18,45.77328109741211,45.82199606452425,44.945115506364424,45.1594621050006,2964200
2016-08-19,45.08151626586914,45.64661654142364,44.87691118592942,45.59790157715897,1729000
2016-08-22,45.510215759277344,45.53944771287987,44.91588349778049,45.08151884581566,1408900
2016-08-23,45.62713623046875,46.094806605182605,45.519961072713,45.75379440171305,1563800
2016-08-24,45.02305603027344,45.841480065865134,44.90613937282134,45.46149814161069,1615800
2016-08-25,45.09125900268555,45.403039242544885,44.935368882755874,45.12049095541298,1151100
2016-08-26,44.779476165771484,45.295865177919566,44.282577598787064,45.227659769986985,2052000
2016-08-29,45.529701232910156,45.96814335771045,45.30560941728193,45.4420128079501,2613200
2016-08-30,44.91587829589844,45.783020962547155,44.79896164517014,45.60764412809805,2569200
2016-08-31,45.149715423583984,45.266632074595876,44.64307164691468,44.81844848178918,2432800
2016-09-01,45.06203079223633,45.73430623793062,45.02305733305339,45.217920912254435,2643500
2016-09-02,46.0753173828125,46.08505888902987,45.51021338765308,45.54918684594964,2542400
2016-09-06,45.997371673583984,46.16300701733526,45.59790300734268,45.9389152013183,2507800
2016-09-07,45.529701232910156,45.86096820312442,45.247149228404005,45.773279778164365,2894600
2016-09-08,45.510215759277344,45.74405280452883,45.227663746973306,45.44201406206103,2426500
2016-09-09,43.493385314941406,45.24715013247026,43.473898584926076,44.90614164898627,3543700
2016-09-12,44.7502555847168,44.94511918583178,43.21083722429388,43.35698585430863,3798700
2016-09-13,44.1754035949707,44.769735819601735,43.59081659317395,44.52615728273416,3797000
2016-09-14,44.69178771972656,45.10100158351347,44.1559156961579,44.18514393045931,3981400
2016-09-15,45.968143463134766,46.24095024509677,44.71127727472928,44.818452429561106,2894600
2016-09-16,45.35432815551758,46.44555908834409,45.13023632124962,45.851230510527635,5424600
2016-09-19,44.7502555847168,45.52970627246268,44.555391983601815,45.412789598479314,1935900
2016-09-20,43.35698318481445,45.062033085340865,43.347241677879815,45.062033085340865,5297700
2016-09-21,44.701534271240234,44.85742438667129,43.45440963107823,43.853878284164914,3909800
2016-09-22,45.821990966796875,45.89993787887566,44.54564187357017,44.95485201184377,3308800
2016-09-23,46.0753173828125,46.221462276354266,45.64661677497748,45.773278656084514,2678900
2016-09-26,45.71482467651367,45.909688277744536,45.451763089073175,45.56867976312607,2069700
2016-09-27,45.695335388183594,46.055830585106236,45.480985084585164,45.685590165267186,3388500
2016-09-28,45.60765075683594,45.753795662309074,45.217923575479865,45.57841880237023,1720800
2016-09-29,45.26663589477539,45.63687632372424,45.03280257301775,45.51021443968923,2458500
2016-09-30,45.51995849609375,46.007115573434774,45.00356946674705,45.266634734516835,3805900
2016-10-03,45.67584991455078,45.899941730511664,45.101004398228994,45.34458294384478,2103500
2016-10-04,45.54918670654297,46.03634378361829,45.43227004872468,45.5686734356316,3490900
2016-10-05,44.88665771484375,45.734310081383235,44.837942745127954,45.734310081383235,2371700
2016-10-06,44.331295013427734,44.915882032413855,44.097457975805106,44.7210221705609,3072600
2016-10-07,44.107200622558594,44.565129447934716,43.75644694496952,44.565129447934716,2932600
2016-10-10,44.964599609375,45.04254280885764,44.039000421469886,44.13643035000157,2227000
2016-10-11,44.438472747802734,44.99383156310065,44.05849079172667,44.99383156310065,1986100
2016-10-12,44.847679138183594,44.964599512225234,44.35078055700395,44.438468979178424,1394900
2016-10-13,44.82819366455078,44.84768039410343,43.91233967585805,44.418983494086035,3005400
2016-10-14,45.04254913330078,45.792771581817085,44.72102735063039,44.867172263948184,2231000
2016-10-17,45.325096130371094,45.344582859989956,44.85742576965929,44.906140735349624,1700100
2016-10-18,46.13377380371094,46.29940914293561,45.646616725670846,45.70507691305254,2836000
2016-10-19,46.104549407958984,46.17275110722735,45.568677320830226,45.880457579403824,2955700
2016-10-20,45.84148025512695,45.93891390066724,45.29586670695554,45.82199352601889,2373000
2016-10-21,45.54918670654297,46.06557201889448,45.383555084359855,45.6563618581737,5837900
2016-10-24,49.87514114379883,50.03103126270385,47.07886050987791,47.07886050987791,21198300
2016-10-25,48.325984954833984,50.32333212588886,48.16035331758531,49.85565801864981,11909500
2016-10-26,48.22854995727539,49.1054341704567,48.08240134950734,48.40392679991165,11194000
2016-10-27,48.22854995727539,48.47212849241314,47.692677923315024,48.27726492096024,4161600
2016-10-28,48.08240509033203,48.68648258050477,47.81934352262486,47.97523364857278,3227800
2016-10-31,48.452640533447266,48.72544729652702,48.05317189463187,48.355210608551175,3529000
2016-11-01,48.02394485473633,48.54033015961086,47.57576124232773,48.403926774678986,2804400
2016-11-02,47.916770935058594,48.491616441113386,47.50755705304173,47.98497262927581,3279600
2016-11-03,48.24803924560547,48.6280211859039,47.946000507994924,48.0044606975461,4088300
2016-11-04,48.08240509033203,49.29055635396374,47.5367915078712,47.5367915078712,3261000
2016-11-07,49.05671310424805,49.57310210099134,48.715704658325095,49.0956865599859,3851400
2016-11-08,49.16389846801758,49.446450505776255,48.86186341505369,49.16389846801758,1867900
2016-11-09,51.64839553833008,51.72634246051334,47.790112091390455,47.92651548849734,7569500
2016-11-10,50.8397102355957,51.784796105666686,49.69001929572998,51.638647503405664,10527700
2016-11-11,51.190467834472656,51.55096303986651,50.21615365589516,50.683824015606724,3596300
2016-11-14,51.56070327758789,52.52527592599918,50.537674158597056,50.537674158597056,6746800
2016-11-15,52.08683395385742,52.24272407034674,51.0638048321017,51.58019014608877,4366200
2016-11-16,51.375587463378906,51.580192553938645,50.79100042843286,51.287899036465625,4223300
2016-11-17,52.01863479614258,52.13555146003097,51.14175424190906,51.26841241249076,2805800
2016-11-18,52.213497161865234,52.36938728231614,51.72634007086695,51.76531353015808,1768400
2016-11-21,52.34015655517578,52.583735089082275,51.73607911505398,52.12580625598976,3442200
2016-11-22,52.846797943115234,53.25600807740516,52.27195248062703,52.27195248062703,3741100
2016-11-23,52.9442253112793,53.28523374006909,51.93093781328516,52.798076717961884,4273300
2016-11-25,53.18781661987305,53.51908362328075,52.72988771956164,52.90526458705477,1381000
2016-11-28,53.56779861450195,53.61651358511014,52.63245779865433,53.27550507413882,4237000
2016-11-29,53.96725845336914,54.40570055023447,53.37292624614207,53.5677898132726,3816900
2016-11-30,52.81757354736328,54.649285341520816,52.81757354736328,54.03546633557981,5207000
2016-12-01,52.86629104614258,53.129356346995365,52.39862063908673,52.72014613458926,4413900
2016-12-02,53.041656494140625,53.411896880452574,52.44732803503321,53.21703332361927,3087900
2016-12-05,53.60676574707031,53.78214259392015,53.14883690066089,53.19755186551616,1999300
2016-12-06,54.551849365234375,55.23386627775248,53.11960641551951,53.606763476868686,7616300
2016-12-07,56.890201568603516,56.968148483180215,54.51287642471597,55.23386680098317,7594000
2016-12-08,57.04609298706055,57.66965345109617,56.49073421648423,56.89994809395357,4155800
2016-12-09,55.28258514404297,57.14352497601589,55.13643653845905,57.07532328453364,3406200
2016-12-12,54.68825912475586,55.34104787906086,54.43493534195552,55.194902973642684,4155700
2016-12-13,55.19490051269531,55.61385591296593,54.98055020091583,55.10721208666858,3327200
2016-12-14,55.097469329833984,55.71128833949886,54.805175802231524,55.292332920473584,3298300
2016-12-15,55.77948760986328,56.266644706892656,54.86363360546499,55.38976044555431,3231800
2016-12-16,55.54564666748047,56.17895233583296,55.175409975770286,56.052290458819776,3430900
2016-12-19,56.31536102294922,56.75380316412643,55.584625359891795,55.76000221636268,1926700
2016-12-20,56.568687438964844,56.80252078068852,56.315363649264576,56.33485038052721,1410400
2016-12-21,56.33484649658203,56.977893717058876,56.23741656370003,56.977893717058876,1618100
2016-12-22,56.588172912597656,56.91943618655846,55.98409540702309,56.91943618655846,1103600
2016-12-23,56.52970886230469,56.81226086497998,56.12049497623812,56.276385095522144,1184200
2016-12-27,56.82200241088867,57.04609422522069,56.53945040801689,56.60765210295647,1609400
2016-12-28,56.510223388671875,56.92917879044222,56.46150842219679,56.92917879044222,1392500
2016-12-29,56.55893325805664,57.182493692855296,56.47124483961849,56.57841998623327,1671900
2016-12-30,56.032806396484375,56.51996348248541,55.61385472190001,56.37381858671326,2119800
2017-01-03,56.82200241088867,57.39684792303207,56.266643628258535,56.60765210295647,3004100
2017-01-04,57.30916213989258,57.93272264620149,56.54919823741782,56.86097849057227,5540600
2017-01-05,56.130245208740234,57.89375164364267,55.61385983941043,57.260449603593926,5427200
2017-01-06,55.31181716918945,56.646626572595615,55.185155283450364,56.383561294543824,4776100
2017-01-09,55.21438217163086,55.52616612507847,54.82465873407015,55.11695224141908,3329700
2017-01-10,57.23121643066406,57.328646361743864,53.87957328084261,54.28878716814776,5457800
2017-01-11,55.98409652709961,57.42608118691162,55.80871966283872,57.03635771266494,4718200
2017-01-12,55.68206024169922,56.023068738640184,55.1169561990955,55.92563880143244,2286300
2017-01-13,55.72101974487305,56.36406687570631,55.23386271494745,55.77947992648086,1973700
2017-01-17,55.584625244140625,56.64662788757442,55.42873511834822,55.77948883055957,4114900
2017-01-18,57.15326690673828,57.33838525403557,55.91588751152764,56.062036118197874,5317500
2017-01-19,58.52705383300781,59.08241263096448,56.93892064262825,57.01686756283242,6036400
2017-01-20,58.0886116027832,59.17010096019212,57.9814364460362,58.9849826000833,3911100
2017-01-23,58.69268798828125,59.29676174074245,58.566026103878315,59.20907331565021,3560500
2017-01-24,58.6732063293457,59.01421483600118,58.088615539304065,58.468597508638446,3903000
2017-01-25,59.179847717285156,59.423426273763305,58.30296342727829,58.65371714328104,4003100
2017-01-26,61.74229049682617,62.005355779744036,59.530596792336404,59.540342015803965,12440100
2017-01-27,60.816688537597656,62.044326469730116,60.09569813517003,62.044326469730116,6294900
2017-01-30,59.55982208251953,60.48542122255364,59.033691575546875,60.31978589256003,5359500
2017-01-31,60.6705436706543,61.01155214267493,59.61828258548161,59.6767427735624,4502200
2017-02-01,61.63511657714844,62.01510224902802,60.64131933289055,60.66080234678956,8937500
2017-02-02,59.579315185546875,61.34282151976814,58.86806254443537,61.27461982268299,6004400
2017-02-03,59.7839241027832,60.124932610032396,59.2480519985142,59.67674893858661,5141000
2017-02-06,59.39419174194336,59.80340563175817,59.325990046426504,59.5598270858512,3761900
2017-02-07,60.30030822753906,60.45619835858539,59.05318717916845,59.462397379397345,3369800
2017-02-08,60.30030822753906,61.01155718273255,59.75469462723387,59.92032626540826,5555100
2017-02-09,60.651058197021484,60.8166898249426,60.124927643542065,60.124927643542065,3171500
2017-02-10,60.7874641418457,60.93361276285529,59.82289513666666,60.56337231522114,3829700
2017-02-13,59.33573532104492,59.43316525280668,58.48807930452024,59.03369658584161,11670100
2017-02-14,60.017757415771484,61.22590874331795,57.98144044719813,59.667007401368295,17976400
2017-02-15,59.72545623779297,60.21261330941724,59.17009747347838,59.89109157483624,9362400
2017-02-16,59.05317687988281,59.822885893743766,58.77062490516728,59.618277112600616,3852100
2017-02-17,62.27815628051758,63.72988966005926,58.35167159689814,58.98497725664281,13430300
2017-02-21,61.576656341552734,61.97612500293587,60.7290040535863,61.7812614254216,5579100
2017-02-22,61.459739685058594,61.83972161703952,61.01155234173741,61.644858039514695,2655100
2017-02-23,60.47568130493164,61.722802275256285,60.35876464314212,61.59614410694833,5342200
2017-02-24,60.612083435058594,60.972582352870475,60.134671574603956,60.50490828201795,4570800
2017-02-27,60.5731086730957,60.582853895915314,59.22855782764281,59.73520162957092,6179800
2017-02-28,60.923866271972656,61.274619981728826,60.11518741155815,60.65105948292397,4297900
2017-03-01,60.738746643066406,61.35256562233254,60.5925980281461,61.05052688596363,3777300
2017-03-02,60.9336051940918,61.2453854112521,60.08594924426844,60.602338248769804,3688100
2017-03-03,61.92741012573242,61.97612509100181,60.40747867901766,60.6218289862593,4355200
2017-03-06,61.22590637207031,61.868953615308904,60.904380892094096,61.53768662838515,3363700
2017-03-07,60.0469856262207,61.255133161704606,59.80340707443772,60.9238661826112,3738800
2017-03-08,59.832637786865234,60.6023469343573,59.783922817835816,59.84237929398556,4697200
2017-03-09,59.5695686340332,60.09569918557183,59.26753361559388,59.90083560536712,6050300
2017-03-10,59.90083694458008,60.28081889028208,59.316249907609894,59.998270595217605,4446000
2017-03-13,60.251590728759766,60.38799412310906,59.55008331014769,59.930065256324646,3604200
2017-03-14,59.774169921875,60.44644904501994,59.56956484818455,60.212612020292696,2309600
2017-03-15,61.37205123901367,61.459739663032735,59.86186130127269,60.02749664295919,5470700
2017-03-16,60.7874641418457,61.56691478156458,60.47568388595815,61.469484845367404,2882700
2017-03-17,61.86894989013672,62.15150189188247,61.04078433104868,61.37205129802662,4563000
2017-03-20,61.48897171020508,61.91766863380803,61.13821799238729,61.76177850552388,2092700
2017-03-21,60.86540985107422,61.80075060009472,60.738747963171306,61.362308462518314,3416400
2017-03-22,61.644859313964844,61.94689805120838,60.884895434291444,61.07001379257469,4034500
2017-03-23,61.49871063232422,62.06381464654866,61.274618814629115,61.518197362129925,2169100
2017-03-24,62.52174377441406,63.09659304854638,61.63511795365489,61.907928471613495,4322700
2017-03-27,62.570457458496094,62.62891393025327,62.01509867652122,62.27816023285575,2596000
2017-03-28,62.580204010009766,62.76531865231273,62.00535476962849,62.35610847447158,3404100
2017-03-29,63.07709884643555,63.40836953782104,62.32688018766565,62.7360903651765,3681700
2017-03-30,63.45707702636719,63.53502394130002,62.63865671985329,63.086840330576656,2953600
2017-03-31,62.93095016479492,63.6714310329166,62.53148521100292,63.28170386898796,4431800
