Price,Close,High,Low,Open,Volume
2015-01-22,0.49554407596588135,0.4969839235045077,0.48306547358312,0.48810488275431185,159712000
2015-01-23,0.4969838857650757,0.49794376497993614,0.4919444197625649,0.496023949336219,120416000
2015-01-26,0.4948241710662842,0.49722389798417294,0.49170452035162854,0.4948241710662842,133240000
2015-01-27,0.4710668921470642,0.48762502626553983,0.47010698414493324,0.48714505796097257,357948000
2015-01-28,0.46338772773742676,0.4787459978172852,0.4631477435928186,0.4768262104814276,272728000
2015-01-29,0.47466644644737244,0.4773061288853726,0.4614679198293664,0.4636276912135498,235340000
2015-01-30,0.4607480466365814,0.4768262415922951,0.46002815136979197,0.4713068633692146,298200000
2015-02-02,0.4708269536495209,0.47274674123293564,0.45450880210100447,0.46362777166697006,259604000
2015-02-03,0.482585608959198,0.4830655773131386,0.47178683592165027,0.4741865632633276,183468000
2015-02-04,0.4837855398654938,0.48930491891345435,0.4797059801732998,0.48114585674308386,181516000
2015-02-05,0.49170443415641785,0.491944389641942,0.4837853309941942,0.48426524196524245,140448000
2015-02-06,0.4895448386669159,0.4969840335253522,0.4873850668808525,0.4912246420958497,210524000
2015-02-09,0.48906490206718445,0.4905046926356034,0.48354552371054593,0.4866651748344725,273944000
2015-02-10,0.5027433633804321,0.5029833189499091,0.4873850626536493,0.4895448344209805,226204000
2015-02-11,0.49938371777534485,0.5039431593114381,0.4960240539934757,0.5039431593114381,320832000
2015-02-12,0.5351396203041077,0.5399390741640008,0.5248207887839372,0.5279404395142681,676904000
2015-02-13,0.5353798270225525,0.536099751160711,0.5257809147991461,0.5339399787462356,310084000
2015-02-17,0.5370591878890991,0.5396989266226838,0.5310599013056431,0.5344195063694971,203340000
2015-02-18,0.5308200120925903,0.5372993254976486,0.5298601328816915,0.5363393890727538,170948000
2015-02-19,0.5322598218917847,0.5384991221425802,0.5298600954271704,0.5375392429995329,169432000
2015-02-20,0.5360996723175049,0.5363396279235912,0.5279406095703539,0.531780185337843,157752000
2015-02-23,0.5317800045013428,0.5358595344876379,0.5291402648759738,0.5358595344876379,125008000
2015-02-24,0.5374411940574646,0.5374411940574646,0.5290098358166415,0.5338277712212034,149356000
2015-02-25,0.5333457589149475,0.5376819336478288,0.5309367920970021,0.535272909395584,123820000
2015-02-26,0.5347914695739746,0.5379231340492299,0.5304552922539287,0.5338278937587423,152864000
2015-02-27,0.5314187407493591,0.5345504041358539,0.5294915323545781,0.5333458917098265,157492000
2015-03-02,0.5444270968437195,0.5473178804188671,0.52925059794281,0.5299732938365969,301512000
2015-03-03,0.5343093872070312,0.5429816800995696,0.532623116010469,0.5403318335670152,160344000
2015-03-04,0.5403318405151367,0.5415362953420386,0.5302141557713547,0.5323822433809449,226840000
2015-03-05,0.5506905317306519,0.551654107301242,0.5388865730465455,0.5403319651195903,323056000
2015-03-06,0.5432227849960327,0.5502087514180507,0.5427409684618868,0.547558904066055,257392000
2015-03-09,0.5446679592132568,0.5487632549607847,0.5422589921211082,0.5434635043843354,222388000
2015-03-10,0.5540630221366882,0.5576765019748963,0.546113423926944,0.547076999405695,527212000
2015-03-11,0.5511722564697266,0.5612898844279411,0.5497268646373218,0.5540629827002267,262120000
2015-03-12,0.5461133122444153,0.5499676708054997,0.5357547487390077,0.5458724327825668,406972000
2015-03-13,0.5468361973762512,0.5482815895163332,0.5359958137599578,0.5434636540056077,359288000
2015-03-16,0.5533403754234314,0.5567129760507348,0.5475588646019834,0.5511723447618376,236956000
2015-03-17,0.5600854158401489,0.5603262953282282,0.5482814594096428,0.5521358183904517,299900000
2015-03-18,0.5509313941001892,0.5629762319431005,0.5458725794364616,0.5600855053213922,413844000
2015-03-19,0.5593628883361816,0.5612900396895955,0.5487634410237552,0.5528586807255035,310756000
2015-03-20,0.5653851628303528,0.5687577631550126,0.5586400770496602,0.5639398283304283,462084000
2015-03-23,0.5470770597457886,0.5557493548796888,0.5468361802081113,0.548522451840492,426012000
2015-03-24,0.5396090149879456,0.5492448810250763,0.5372000484786629,0.5453905231233656,330480000
2015-03-25,0.5068471431732178,0.5393682251681414,0.5051608146457212,0.5393682251681414,542552000
2015-03-26,0.5051611661911011,0.5073292551486989,0.49287544363339686,0.4964889252293931,311920000
2015-03-27,0.5150376558303833,0.5169648065213771,0.49986115747731413,0.508051634065496,318288000
2015-03-30,0.5172058343887329,0.519855681413425,0.5107015704356086,0.5174467139088915,253252000
2015-03-31,0.5041972398757935,0.5162420744352285,0.503715480953997,0.515760315513432,357276000
2015-04-01,0.5061245560646057,0.5078108275199856,0.49745226184099917,0.5061245560646057,330768000
2015-04-02,0.507328987121582,0.510460650372175,0.5029928689315438,0.5090152584973919,192204000
2015-04-06,0.5220237374305725,0.523710008837052,0.49986121477230777,0.5051609084971539,515864000
2015-04-07,0.5266006588935852,0.5323821675951763,0.5191328217794948,0.5220236048474391,413964000
2015-04-08,0.5304550528526306,0.5323822610476546,0.5220236964816121,0.5270825103042232,366432000
2015-04-09,0.5427405834197998,0.544426853941518,0.5261187001473578,0.5263595795263798,379432000
2015-04-10,0.5482816100120544,0.5485224895662987,0.5412955860300561,0.5432227947669818,258728000
2015-04-13,0.5432227849960327,0.5502087514180507,0.5408137597596259,0.5470770875319091,236724000
2015-04-14,0.5386453866958618,0.5432224398419385,0.5333456379249158,0.5410543529673306,220276000
2015-04-15,0.5451499223709106,0.5492451617866548,0.5374412026269679,0.5400911073457539,243560000
2015-04-16,0.5417773127555847,0.5465952476476831,0.5379229533550431,0.5420181922698953,155284000
2015-04-17,0.5347914695739746,0.5400912227092528,0.5302144126587041,0.5304552922539287,293636000
2015-04-20,0.5321415662765503,0.5405729255742374,0.5311779331273909,0.5372003818551625,231624000
2015-04-21,0.5314187407493591,0.5386456430025822,0.5287688363858244,0.5386456430025822,230456000
2015-04-22,0.5374411940574646,0.538163890111581,0.5263599311401082,0.5345504672753197,207420000
2015-04-23,0.5352731347084045,0.5403320073595336,0.5215420238097015,0.5275644721067472,259380000
2015-04-24,0.530695915222168,0.5352729119944772,0.5246734694309142,0.535032032541803,240960000
2015-04-27,0.5347914695739746,0.5441864629997404,0.5278054444034564,0.532382501318727,248456000
2015-04-28,0.5374411940574646,0.5393684026798816,0.5287688988423891,0.5338277712212034,234484000
2015-04-29,0.5333457589149475,0.5388863883396519,0.5311776715485068,0.5335866383664523,195156000
2015-04-30,0.5347914695739746,0.5374413174244469,0.5294917164386964,0.530696229283487,218844000
2015-05-01,0.5480405688285828,0.5497268400796218,0.5367183716034097,0.5391273387383665,256968000
2015-05-04,0.5446679592132568,0.5511722220529333,0.5429816879921834,0.5475587426975574,200720000
2015-05-05,0.530695915222168,0.5434634451626984,0.5282869483925264,0.542740749370376,292928000
2015-05-06,0.5323823094367981,0.5386456361298723,0.5253962867841914,0.5335867644131439,316484000
2015-05-07,0.5417773127555847,0.5434635842243878,0.528527963085157,0.5302142345539601,534564000
2015-05-08,0.5017884969711304,0.5261191138468162,0.4935980173012005,0.5061246738088537,1146552000
2015-05-11,0.4969703257083893,0.5020291962906357,0.4909479373085912,0.49480223831599796,544144000
2015-05-12,0.5017884969711304,0.5058837368060953,0.49311620073001106,0.4933571377327694,388800000
2015-05-13,0.5046792030334473,0.5092562587277013,0.49986126780822776,0.505401899060662,308524000
2015-05-14,0.5128694772720337,0.5155193807950829,0.504919881571477,0.5061243936154622,293052000
2015-05-15,0.5131106376647949,0.5174467565566097,0.5099789739073597,0.5150377888535302,215824000
2015-05-18,0.5123879313468933,0.5155195950415988,0.5094971471873746,0.5119061148422004,324972000
2015-05-19,0.5091933608055115,0.5147596382580438,0.5082252673962444,0.5130655036419102,253808000
2015-05-20,0.5091933608055115,0.5154856794649105,0.5087093141008779,0.5094353553077445,196824000
2015-05-21,0.5055629014968872,0.5116132226229945,0.5050788550347488,0.5094351000935793,239692000
2015-05-22,0.5048370361328125,0.5087092360754637,0.5036270061070732,0.5067731649542174,212592000
2015-05-26,0.5016909241676331,0.5058051189598632,0.49781872386313286,0.5024169653309871,259732000
2015-05-27,0.5285542011260986,0.53097431876971,0.5033849314724155,0.5050790080529278,432332000
2015-05-28,0.5358145236968994,0.537508600181423,0.5275861357148844,0.5285541711774474,327656000
2015-05-29,0.5355727672576904,0.5392029162805299,0.5348467259130869,0.5358147618058322,335168000
2015-06-01,0.5416228175163269,0.5469470993401289,0.5355725523394275,0.5389607054545036,372660000
2015-06-02,0.5309743881225586,0.5411389066334203,0.5304903414505505,0.5382347420016989,224304000
2015-06-03,0.5251662135124207,0.5365407642529608,0.5241981199896806,0.5324265687319255,250788000
2015-06-04,0.5346046090126038,0.5362986858622375,0.5220199721865642,0.5220199721865642,323712000
2015-06-05,0.5387188196182251,0.5411389377169523,0.5273442126240567,0.5329104900211462,313320000
2015-06-08,0.5263761281967163,0.5406548409674431,0.520325862360069,0.5370246930054869,342812000
2015-06-09,0.5290383100509644,0.5329104525767222,0.5258921509736639,0.5268601866051035,256888000
2015-06-10,0.5195999145507812,0.5261342282160317,0.5166957494994824,0.5227460741229644,529460000
2015-06-11,0.5251662135124207,0.5287963622720859,0.5195999354074495,0.5195999354074495,283052000
2015-06-12,0.5108874440193176,0.5249241062247149,0.5096773560929004,0.5217779468562319,323728000
2015-06-15,0.5099192261695862,0.5123393434578551,0.5043529506365527,0.5082250921376651,306548000
2015-06-16,0.5162116289138794,0.5169376700728445,0.5038690446117999,0.508951275024392,256892000
2015-06-17,0.5222619771957397,0.5251661419679711,0.5147596284676972,0.515969658656016,233544000
2015-06-18,0.5309743881225586,0.5343625417261246,0.5251661165592791,0.5266181988751399,299404000
2015-06-19,0.5292803645133972,0.5353306311706502,0.5244401281075272,0.5309744414854348,355656000
2015-06-22,0.5271022319793701,0.5331525562353074,0.5191158362736272,0.5302483913604306,514236000
2015-06-23,0.5135494470596313,0.5321843470875096,0.5094352528482937,0.528070152876172,414064000
2015-06-24,0.5084671378135681,0.5154854951706594,0.5060470205559655,0.5128233257971939,253368000
2015-06-25,0.5123395323753357,0.515485691780199,0.5084673317462601,0.5084673317462601,350460000
2015-06-26,0.5019327402114868,0.5087091027603147,0.4997546751959203,0.5082250562567757,421296000
2015-06-29,0.4869281053543091,0.5012068153182855,0.48620206436460267,0.4961245283903404,391724000
2015-06-30,0.48668622970581055,0.49201051299429216,0.4832980756586728,0.4898323892353445,315916000
2015-07-01,0.49370452761650085,0.5058051174698144,0.4893483383493735,0.49878681574500716,302892000
2015-07-02,0.4941886365413666,0.4973347960695517,0.4910424770131815,0.49346259528869535,145764000
2015-07-06,0.48813822865486145,0.49685066449913223,0.4845080807115093,0.49007435756478895,214776000
2015-07-07,0.47894173860549927,0.4871701560219159,0.46369499146191645,0.4852340849593034,594252000
2015-07-08,0.4755535423755646,0.4791837185646818,0.4716813429004759,0.4762795833834032,332492000
2015-07-09,0.469745397567749,0.48523420055925687,0.4668412614318839,0.48305607681979407,357588000
2015-07-10,0.47797366976737976,0.48232988705485874,0.474585487943751,0.475795546698602,216708000
2015-07-13,0.48111996054649353,0.48378207322886063,0.47797380114907395,0.4828140374989243,212472000
2015-07-14,0.48136186599731445,0.48232993039823385,0.4750695772166941,0.4818459126228137,249216000
2015-07-15,0.47797366976737976,0.483297922518709,0.4736174524799008,0.48015176398608106,265732000
2015-07-16,0.4886223375797272,0.4886223375797272,0.47918385940386937,0.48087793635335635,282848000
2015-07-17,0.4857180416584015,0.48741211815086266,0.47942572457202953,0.48692812926738976,220372000
2015-07-20,0.47676366567611694,0.48765422456851537,0.47555360678252595,0.48571809571867414,188412000
2015-07-21,0.47894173860549927,0.48571807387487814,0.4757955798536364,0.4757955798536364,149720000
2015-07-22,0.469745397567749,0.47555369868956443,0.4639371252960188,0.47555369868956443,356472000
2015-07-23,0.4755535423755646,0.4825718714678275,0.4697452431629316,0.47071330745674167,169916000
2015-07-24,0.4699873626232147,0.4794258111062948,0.4680512624894829,0.4789417932853823,188844000
2015-07-27,0.4673252999782562,0.47264955460446484,0.46200104535204756,0.4658732174210691,192420000
2015-07-28,0.4774896502494812,0.4806357799202651,0.46369495741571515,0.46853519241701513,198308000
2015-07-29,0.4832979440689087,0.4871701437971235,0.47458550910546426,0.47652160896957163,232680000
2015-07-30,0.48450803756713867,0.48934827286070337,0.4820878910702783,0.4820878910702783,190180000
2015-07-31,0.4828140139579773,0.48668618553900844,0.4799098780596832,0.4864441910433656,218340000
2015-08-03,0.4910424053668976,0.49152639433128054,0.48039386919827604,0.4866861584864748,397132000
2015-08-04,0.49297839403152466,0.4944304760817182,0.4874121179725514,0.4893482466061938,260100000
2015-08-05,0.4980607032775879,0.5055630506024993,0.49709261006779143,0.5050790039976011,234628000
2015-08-06,0.49491456151008606,0.5004808380059459,0.48668611514653837,0.4968506325955341,655676000
2015-08-07,0.5561437606811523,0.5655821820245467,0.5295224006556768,0.5435591219563948,1405248000
2015-08-10,0.5755046606063843,0.5796188557672509,0.5488833027652044,0.552271514397832,662304000
2015-08-11,0.572600245475769,0.5781665206610802,0.5670339702904579,0.5670339702904579,435008000
2015-08-12,0.5740522146224976,0.5781664071779907,0.5634037128494486,0.5634037128494486,384048000
2015-08-13,0.5692120790481567,0.5759884414857044,0.5677599972615293,0.5747783540968006,276884000
2015-08-14,0.5696964859962463,0.5730846405086671,0.5653402378801233,0.5687283923925441,214652000
2015-08-17,0.5660660862922668,0.5687281985446341,0.5590477274085796,0.5687281985446341,273880000
2015-08-18,0.5609139800071716,0.5682048823956674,0.5565394038083094,0.5643163895332146,287084000
2015-08-19,0.5587266683578491,0.5665036537549606,0.5526508876520547,0.5601848603626749,249248000
2015-08-20,0.5385549664497375,0.5550809818418363,0.5358815961211376,0.5524076694561538,426932000
2015-08-21,0.521786093711853,0.5436588007550626,0.5213000103781608,0.534666693653815,382664000
2015-08-24,0.5033157467842102,0.5305351360551724,0.48606057236112893,0.4926223780358736,682284000
2015-08-25,0.4928654134273529,0.5273757018642771,0.4928654134273529,0.5254314268021942,622684000
2015-08-26,0.5300490856170654,0.5305351689331805,0.5050169826673887,0.5089054753674923,614976000
2015-08-27,0.5499774217605591,0.5502204343796618,0.5324792384408547,0.5356386342608825,463764000
2015-08-28,0.55240797996521,0.5558103899945614,0.5460891853718713,0.5499776788095374,320944000
2015-08-31,0.5463322997093201,0.5536232624752327,0.5441450688225071,0.5497347683143996,219352000
2015-09-01,0.5239733457565308,0.5395273177694948,0.5200849106962334,0.5305352102924058,353408000
2015-09-02,0.539770245552063,0.5400132582193621,0.5293199476000536,0.5383120536623994,344044000
2015-09-03,0.5412283539772034,0.5504635292255974,0.5402562455149844,0.5477901585258382,262556000
2015-09-04,0.5285907983779907,0.5404992870193942,0.5283477857351851,0.5319932071489836,287972000
2015-09-08,0.5511925220489502,0.553379809367302,0.5392840929602948,0.5414713223357257,238448000
2015-09-09,0.5402564406394958,0.5575115603904249,0.5390412611656414,0.5528940290414389,289392000
2015-09-10,0.5487622022628784,0.5555670765816437,0.5346664863659454,0.5370967862063075,357076000
2015-09-11,0.5504636764526367,0.554109098646694,0.540499402706802,0.542686690789001,301584000
2015-09-14,0.5514358282089233,0.5548382379736853,0.5485194438717299,0.5531370330913042,192460000
2015-09-15,0.5575112700462341,0.5604276529103156,0.5499773582379122,0.5516785622609875,327976000
2015-09-16,0.5613998174667358,0.5645592132384071,0.5524077133254106,0.5565392175015372,173508000
2015-09-17,0.5665034651756287,0.576224664714527,0.5652882862618065,0.5711209943965615,268712000
2015-09-18,0.566017746925354,0.5708783498283669,0.5553244321273171,0.5587268425708346,326412000
2015-09-21,0.5718503594398499,0.5730655389258985,0.5638303602493596,0.5667467446615186,281840000
2015-09-22,0.5562962889671326,0.5633441773647948,0.55337990537005,0.5594556852163284,228356000
2015-09-23,0.5589694976806641,0.5623719059471762,0.5545949810441368,0.5567822103909404,161632000
2015-09-24,0.5696630477905273,0.5754957578396501,0.5468181750218102,0.5555672690669636,382440000
2015-09-25,0.5737945437431335,0.5849739382872676,0.5682048464710665,0.5767108697483829,369692000
2015-09-28,0.5662602782249451,0.5774396669851934,0.5626148581186816,0.57379424687893,395584000
2015-09-29,0.5762248039245605,0.5771969125247179,0.5643163142295644,0.5723363115809972,380736000
2015-09-30,0.5990695953369141,0.5997986912466787,0.5781690004381453,0.5815714093884259,556380000
2015-10-01,0.5874043107032776,0.6007709368988498,0.5703921461840941,0.5990697320355204,489296000
2015-10-02,0.602715015411377,0.602715015411377,0.578168943385928,0.584244722720114,386144000
2015-10-05,0.6177830696105957,0.6253169847521521,0.6034442774231357,0.6066036742760655,482024000
2015-10-06,0.6258031129837036,0.6284764266883578,0.608791006063007,0.611221307051678,453216000
2015-10-07,0.6323649287223816,0.6386837229700829,0.6170540264848543,0.6272613139575215,310152000
2015-10-08,0.6360104084014893,0.6377116133208987,0.6189982433215017,0.629691614161999,460068000
2015-10-09,0.6335797905921936,0.6386834027986171,0.6216713041676208,0.6326076243160881,423248000
2015-10-12,0.6403847336769104,0.6440302130768921,0.6296914240085131,0.6343089539912508,227588000
2015-10-13,0.6415999531745911,0.6454883875220769,0.6330938726678664,0.635281160445527,298444000
2015-10-14,0.6649309396743774,0.6753812387803229,0.6416000406923352,0.6423290787747339,612148000
2015-10-15,0.6666321754455566,0.680241871980415,0.6593412727957694,0.6661460920917267,526048000
2015-10-16,0.677082359790802,0.683401152600343,0.6671180873053975,0.6688193497827563,448396000
2015-10-19,0.6758670806884766,0.6824289431351594,0.6680901551009869,0.6792695471973613,294712000
2015-10-20,0.674895167350769,0.6780545642019754,0.6678472776101593,0.6729509498775383,264824000
2015-10-21,0.6661460399627686,0.68315820275727,0.6649309185876979,0.6790266394303883,386280000
2015-10-22,0.690205991268158,0.6923932791387368,0.6729508748036419,0.6739229834318096,306884000
2015-10-23,0.6948235630989075,0.699441151401176,0.685831457102813,0.6962817549778274,381776000
2015-10-26,0.6916641592979431,0.6970108434826414,0.6853453665186452,0.6953096389563587,247436000
2015-10-27,0.6911782622337341,0.6955527806926767,0.6877757946068408,0.6882618779658096,208268000
2015-10-28,0.6967677474021912,0.6967677474021912,0.6853452844686169,0.6955525683472237,217036000
2015-10-29,0.6727077960968018,0.6926362834777108,0.6714926748119439,0.6855884525510784,327168000
2015-10-30,0.6894769668579102,0.6943376263890071,0.6748951620934439,0.6799988343210661,301160000
2015-11-02,0.6974970102310181,0.6982261063105307,0.6875327937159214,0.6916642995378626,190088000
2015-11-03,0.6926361918449402,0.6972537795909699,0.6848592659990727,0.6933652876965726,376768000
2015-11-04,0.681213915348053,0.6957957192477627,0.678054518708822,0.6906921052657458,442264000
2015-11-05,0.6734371781349182,0.6865608528327876,0.6714929600760277,0.6846165768309376,478800000
2015-11-06,0.766760528087616,0.7762387173716806,0.7247163238598637,0.7400272227253011,1172272000
2015-11-09,0.7633581161499023,0.7655454039633689,0.7526647476904662,0.7592266111308659,492568000
2015-11-10,0.7487762570381165,0.757525349691897,0.7327362634966736,0.7533937870402518,552260000
2015-11-11,0.7414852976799011,0.7546089066542321,0.7388119270051856,0.749262223247726,619896000
2015-11-12,0.7388120889663696,0.7465890741819775,0.7356526923439626,0.7397841976325862,291080000
2015-11-13,0.7242302298545837,0.7427005248743761,0.7205847502059054,0.739541128493166,292940000
2015-11-16,0.7388120889663696,0.7392981722709469,0.7278757071283547,0.7337084750115295,344280000
2015-11-17,0.7388120889663696,0.7451308822111838,0.7356526923439626,0.7407563642417405,257048000
2015-11-18,0.7569864988327026,0.757962356893922,0.7338109458934133,0.7418613968392644,350216000
2015-11-19,0.7591820359230042,0.7667445572773884,0.7535711142204123,0.7596699649174277,254072000
2015-11-20,0.7657688856124878,0.7701600728083672,0.7601579629708379,0.7647930856232793,239744000
2015-11-23,0.7543031573295593,0.772111726482189,0.7516196926318779,0.772111726482189,242552000
2015-11-24,0.7604020237922668,0.7669887470052389,0.7508878421899892,0.7543031715355353,195428000
2015-11-25,0.7594262361526489,0.7679646184732364,0.7567427711549654,0.7589383651510543,138300000
2015-11-27,0.7657688856124878,0.7682084146669895,0.7569865693836897,0.7608898275034844,86996000
2015-11-30,0.7738194465637207,0.777234834252608,0.7657689937309308,0.7665008583669088,327244000
2015-12-01,0.7989463806152344,0.7996782449922151,0.7799180231396322,0.7806498875166129,409496000
2015-12-02,0.7928476929664612,0.8084606671671832,0.7911400284572384,0.8001662800758271,294240000
2015-12-03,0.7911400198936462,0.8074848584446783,0.787236761844976,0.7991904714431037,246656000
2015-12-04,0.8233418464660645,0.8248055755409075,0.7911400394713618,0.7911400394713618,458756000
2015-12-07,0.8077287077903748,0.8230977436248975,0.8052891792160529,0.8230977436248975,333588000
2015-12-08,0.8187065720558167,0.8221219004888608,0.7926036216561935,0.7977266143057596,314488000
2015-12-09,0.7979707717895508,0.823341923010987,0.7896763838116042,0.8184628644165518,372676000
2015-12-10,0.8045573234558105,0.8089484516715022,0.7977266084766849,0.8004100724883326,236596000
2015-12-11,0.7926038503646851,0.8021180321703285,0.7908961856554106,0.7965071089128696,227320000
2015-12-14,0.7945554256439209,0.7989466131840549,0.7850412441365956,0.7933356901025271,275892000
2015-12-15,0.8043133020401001,0.8099242234432846,0.7991903096053024,0.8035814376689936,307296000
2015-12-16,0.8091922998428345,0.8118758217281188,0.7989463157232004,0.806020907187821,236356000
2015-12-17,0.7969948649406433,0.8187066902263306,0.7965069940443331,0.8104123033594707,254160000
2015-12-18,0.7840652465820312,0.7994342827754466,0.7830894467621058,0.791383832475898,395896000
2015-12-21,0.8026056885719299,0.8033375529892466,0.7855289878814287,0.7926036384735218,284216000
2015-12-22,0.803337574005127,0.811388024643264,0.7984585165373441,0.8050452383025557,130012000
2015-12-23,0.8065090775489807,0.8096804711533508,0.803093748486724,0.8045574775599657,122524000
2015-12-24,0.8091922998428345,0.8111439574105815,0.8028495145328076,0.8040693077830174,52448000
2015-12-28,0.8084604144096375,0.8084604144096375,0.7894321171394882,0.8006539588313715,142024000
2015-12-29,0.8216341137886047,0.8240736426566938,0.8067529469791921,0.808948540409359,203660000
2015-12-30,0.814559280872345,0.8279767157345251,0.8143153454888514,0.8209020661467231,180344000
2015-12-31,0.8040695190429688,0.8169990284449659,0.8040695190429688,0.8133397640587939,148528000
2016-01-04,0.7896761298179626,0.7947991222454561,0.7816256799102171,0.7877245302730931,358076000
2016-01-05,0.8023619055747986,0.8157793448905172,0.7928477245052687,0.8045574992438352,490272000
2016-01-06,0.7691842317581177,0.7928476565072731,0.7601579223916447,0.7891883340393844,449344000
2016-01-07,0.7386901378631592,0.7550349768736992,0.728931963385669,0.7499119250944987,645304000
2016-01-08,0.7228332161903381,0.7489361731917182,0.7213694870165671,0.7482043086048327,398472000
2016-01-11,0.7240529656410217,0.729176017847673,0.7111234546291784,0.7235650946823656,409372000
2016-01-12,0.736250638961792,0.7469846147260764,0.7311276447308618,0.7369825035894918,469356000
2016-01-13,0.7138068079948425,0.7467404745626213,0.7130749435677406,0.741861358994291,481672000
2016-01-14,0.6994135975837708,0.7074640484226237,0.6786775737472213,0.6991696039902312,600236000
2016-01-15,0.6613566875457764,0.6794092419422176,0.6498909113390121,0.6713587934288832,841452000
2016-01-19,0.6667239665985107,0.6940467165196922,0.6640404438021512,0.6750183541293455,457140000
2016-01-20,0.6703831553459167,0.678921535540441,0.6452560019683716,0.6540383176029531,481180000
2016-01-21,0.6781896948814392,0.6886796752908366,0.6637964564792261,0.6777018239841864,481456000
2016-01-22,0.6940467357635498,0.6986818587558135,0.6896555482457322,0.6911192774183381,257996000
2016-01-25,0.6933147311210632,0.7018531107944536,0.6918510022441445,0.6938026601343538,270728000
2016-01-26,0.7001455426216125,0.7030730010205787,0.6877039607519384,0.6947786131074626,227944000
2016-01-27,0.6918510794639587,0.7013652600628867,0.6786776344272644,0.699169666502451,231700000
2016-01-28,0.6842885613441467,0.6999015354934038,0.6708711226063901,0.6974620064649899,276776000
2016-01-29,0.71453857421875,0.7160023029909317,0.6874598245851853,0.6901432885588856,310504000
2016-02-01,0.7147825360298157,0.7184417996347305,0.707707886053915,0.7138067362793682,289884000
2016-02-02,0.6845325827598572,0.711123469957669,0.6796535240903303,0.7074642050370074,341908000
2016-02-03,0.6879478096961975,0.6940466612059008,0.6720909004642948,0.6898994677710043,326772000
2016-02-04,0.6881917119026184,0.7038046836125841,0.6813609967924797,0.688923518150145,348140000
2016-02-05,0.6447680592536926,0.6911191653332164,0.6428164594487035,0.6835566433851892,600428000
2016-02-08,0.6152496933937073,0.6381812496909002,0.6062233855853317,0.6350098568204866,608852000
2016-02-09,0.6218364834785461,0.6476955001116912,0.6050037174915633,0.6079311752851095,425372000
2016-02-10,0.6203729510307312,0.6437924463063192,0.6169576212987224,0.6257399392974394,335800000
2016-02-11,0.6172015070915222,0.6235442950332098,0.6045159312081471,0.6045159312081471,340144000
2016-02-12,0.6276912689208984,0.6289110622493117,0.6037838547831135,0.62695940455644,340816000
2016-02-16,0.6584293246269226,0.6594051825326755,0.6347659045898596,0.6367175040754736,485352000
2016-02-17,0.6747742891311646,0.6811170753770444,0.6640403163321592,0.6667238386133866,771468000
2016-02-18,0.7328351736068726,0.7557667919763509,0.7294198447527878,0.7301517092447998,1068660000
2016-02-19,0.7425932884216309,0.7491800688420985,0.7233209925345702,0.7289319148581822,525628000
2016-02-22,0.7689400315284729,0.7774784095505466,0.7518633336472674,0.753327062241102,449668000
2016-02-23,0.7708919644355774,0.7782105518563089,0.7591821896646292,0.7628415124564764,369380000
2016-02-24,0.7762587070465088,0.7774785004048937,0.7464964354247091,0.7677203861896085,336852000
2016-02-25,0.777966320514679,0.7818695775789918,0.7640610144804573,0.7791861137935651,349616000
2016-02-26,0.7728433609008789,0.7835772746578414,0.7650368464432985,0.78162567512492,361964000
2016-02-29,0.767824113368988,0.7839836736660638,0.7673344651023208,0.7739451837011513,323344000
2016-03-01,0.8018571734428406,0.8018571734428406,0.7685586397557664,0.7697828771651505,348700000
2016-03-02,0.8065091967582703,0.8094473201066108,0.7959809992598604,0.7974500609340307,233812000
2016-03-03,0.7994087934494019,0.8089575771536694,0.7886357139050737,0.8055298056508629,302004000
2016-03-04,0.7969602942466736,0.8062642528429937,0.7908392243051307,0.8055297221150146,175304000
2016-03-07,0.7918187975883484,0.7979398692184997,0.7815354229346351,0.7925533285189612,239968000
2016-03-08,0.7773729562759399,0.788390859541024,0.7749245398142383,0.7837388507513349,274940000
2016-03-09,0.7768833041191101,0.7854527325047372,0.7668447558139934,0.7842285534674417,222788000
2016-03-10,0.7756591439247131,0.78594251738604,0.759989288763291,0.7815353323133891,286084000
2016-03-11,0.7888805866241455,0.7891254691571786,0.7778627406331406,0.7871667007672083,277400000
2016-03-14,0.7908394932746887,0.7940224413868562,0.7815354731391626,0.7852081280281517,190312000
2016-03-15,0.7869218587875366,0.791818692089275,0.772965889715068,0.7866770346349069,226216000
2016-03-16,0.8104267120361328,0.8131200113531553,0.7773730563601836,0.7810457107130049,363644000
2016-03-17,0.8035710453987122,0.8114059428605843,0.7925531424017475,0.8074885233170741,353680000
2016-03-18,0.8278104066848755,0.8385834274576343,0.8079781924527947,0.8131199078925173,545512000
2016-03-21,0.8302591443061829,0.8305039685349677,0.8116511602963952,0.8204654746562815,337780000
2016-03-22,0.8287898302078247,0.8346660185362604,0.8185064568519187,0.8275656510612105,242012000
2016-03-23,0.8429906964302063,0.8491117090184427,0.8287898444857462,0.8324624987385753,429008000
2016-03-24,0.844214916229248,0.8456839780010843,0.8327073629746335,0.8354006039730922,244956000
2016-03-28,0.8527844548225403,0.8564570510947844,0.8417665492560774,0.8427459043703516,265388000
2016-03-29,0.8664955496788025,0.8684542597901028,0.847153039236549,0.8491117493478495,261812000
2016-03-30,0.8755545616149902,0.8875518198718286,0.8691886670960616,0.869678373741692,376700000
