Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-04-08,93.0699462890625,94.14431713512069,91.59512399537901,92.78670177890834,17815600
2021-04-09,93.07972717285156,93.15785768940458,91.13608433502722,92.14208645774757,14080200
2021-04-12,93.36296844482422,94.7010532664444,92.54254209695581,92.97229348963762,18818300
2021-04-13,90.00312805175781,94.56432649170597,89.27060124849062,94.04667540966084,27102100
2021-04-14,88.5575942993164,90.3742611436355,87.42462352476574,89.52453492563426,19117400
2021-04-15,88.16691589355469,89.81754521284591,87.36602028244512,89.61243861810843,16017000
2021-04-16,88.5478286743164,89.20221738686253,87.98133958659884,88.33295298920652,12358700
2021-04-19,86.3502426147461,88.56735326675538,84.5042686539071,88.55758415857315,21361600
2021-04-20,85.44192504882812,86.87767124717222,84.51405334325341,86.32095120448642,17396900
2021-04-21,87.40507507324219,87.47344392705006,84.31870009208455,85.03168850298863,14781300
2021-04-22,82.73644256591797,86.30140709047487,81.94531616750665,86.14513116149926,34044100
2021-04-23,84.02568054199219,84.44566274341418,82.5996963689804,83.25408498814038,18118600
2021-04-26,85.79352569580078,86.24281530727337,84.10383490467964,84.45544832569908,14757700
2021-04-27,87.37577819824219,88.08877408525503,85.97909374969356,87.24880959442739,17681000
2021-04-28,84.02568054199219,85.71537845514918,83.36152281536314,85.6177097353955,19433500
2021-04-29,86.0083999633789,86.03769983936927,83.55688261798963,85.67632476662543,16463300
2021-04-30,84.06475830078125,86.41861418642738,83.56663809086942,84.90472279135945,14548100
2021-05-03,83.03923034667969,84.98287338434952,81.91602860781877,84.94380439623255,16300400
2021-05-04,82.44344329833984,83.44944545773129,80.11888709536454,82.17972950896426,17850500
2021-05-05,83.16620635986328,83.947563766686,82.07229704833443,83.49828158114224,13172100
2021-05-06,82.82435607910156,83.13690050970905,81.33976444498073,82.89272494043298,13716900
2021-05-07,83.97686767578125,84.30894288353349,83.0099270261909,83.9084988123236,12746100
2021-05-10,78.96636199951172,83.01967713836079,78.91753136630001,82.97083905350354,24862900
2021-05-11,78.80033111572266,78.87846907746197,75.03026015573182,75.46977315013466,23227800
2021-05-12,75.01073455810547,78.1068788517481,74.62982128294549,77.2962142090654,23472600
2021-05-13,75.39166259765625,77.02275385960304,74.74703542013104,76.15348929716922,20153800
2021-05-14,77.84317779541016,78.28269834355362,75.28422229303067,76.95438249202086,18241100
2021-05-17,78.51708984375,78.5463897177037,75.90929673881907,77.2571431022151,15011500
2021-05-18,77.04228210449219,79.03475588111456,76.96415157627696,78.67338076463142,20893800
2021-05-19,78.06780242919922,78.39987758035342,74.38563863630613,75.41117141338172,27300000
2021-05-20,79.23985290527344,79.59146632048115,77.667361646052,78.62453315448344,17123000
2021-05-21,78.83940124511719,80.07980973630269,78.49755697208545,79.86493406421238,13076900
2021-05-24,80.96862030029297,81.67184713240178,79.46449789864847,79.52309765077521,15730400
2021-05-25,79.33751678466797,81.75973387845491,77.85292538376359,81.62299617727238,26272100
2021-05-26,80.32398223876953,80.51932713856363,79.13240443078655,79.67936269856402,12609800
2021-05-27,81.97461700439453,82.77551252068812,80.41189495451025,80.53886355955986,22286500
2021-05-28,82.17972564697266,82.75598384181268,81.28116137708814,82.25786361434871,11330300
2021-06-01,82.18950653076172,83.7619979541674,81.67185546311534,82.94156408247203,11067200
2021-06-02,82.37508392333984,82.84390439438279,81.50581930871626,82.42392202819903,10314200
2021-06-03,80.11888122558594,82.11135463145501,79.98214351209315,81.7304413650613,14742100
2021-06-04,81.8085708618164,82.40435974535215,80.9197683644728,81.03697530032508,12591100
2021-06-07,82.0820541381836,82.26762994151528,80.72443867042739,81.25185875491236,9006400
2021-06-08,78.65384674072266,83.00017709401375,78.14596474780811,82.99040798309761,29666500
2021-06-09,76.82740783691406,78.68313627801464,76.69066265700981,78.30222297049212,21434900
2021-06-10,77.43296813964844,78.95662155933118,76.70044131070124,77.55017511487335,22683300
2021-06-11,77.49156188964844,78.87848490811045,77.3645932650745,78.20455789323478,12675700
2021-06-14,78.61476135253906,79.05428183231764,77.52085961082543,77.64782821966098,14303000
2021-06-15,80.265380859375,80.97837668871679,78.05803197237195,78.76125869401157,22308600
2021-06-16,78.61476135253906,81.17372390853455,78.25338629214298,80.80257973925981,18116400
2021-06-17,78.76128387451172,79.54264880428454,77.51110594819379,77.8431811997759,16003900
2021-06-18,75.15723419189453,77.43295219357174,74.35633865524314,77.06180802592972,39881500
2021-06-21,75.27445983886719,75.48933557674047,73.9461438698765,75.0595841009939,19810100
2021-06-22,75.85071563720703,76.45626638550284,75.25492654819783,75.8018775341807,16771800
2021-06-23,77.17903137207031,78.00923449174408,76.25116694045131,76.28046682436468,16662200
2021-06-24,78.70268249511719,79.0152269702723,78.05805532355772,78.55617564234021,15721000
2021-06-25,80.11888122558594,80.91000763245803,79.2007787621516,79.66959910244583,19603800
2021-06-28,81.43743896484375,81.65231467332751,80.24586836155231,80.70491220500233,18365500
2021-06-29,80.99791717529297,81.8867123400879,79.96261518396244,81.59370613866345,18530800
2021-06-30,83.00016021728516,83.41037337257309,81.48626875398618,82.8731841561388,40670800
2021-07-01,78.24361419677734,80.33375631822622,78.04827673654054,80.32398720972044,53299000
2021-07-02,78.45850372314453,79.00545466966989,77.05204991591043,78.73197919640721,22685500
2021-07-06,79.1910171508789,79.64029927427805,77.9017705288846,78.90777261515295,21126500
2021-07-07,76.39765167236328,79.90400919533703,76.13393789026657,79.7868096936468,23026900
2021-07-08,75.3134994506836,76.06555678819612,74.1902905464946,74.47353504940456,23114500
2021-07-09,76.9055404663086,77.11064706431412,74.94237412040684,75.60653201227365,15441100
2021-07-12,77.7064437866211,77.87248886476938,75.8995457619102,76.91531719429295,12639300
2021-07-13,76.62229919433594,77.64783968020534,76.28045484959542,77.43296396304048,14263400
2021-07-14,76.66138458251953,78.87850364572971,76.49534692979262,77.50134941021376,15952300
2021-07-15,75.12793731689453,76.6320597168403,74.56144820815256,76.5148527610722,16616800
2021-07-16,73.2624282836914,75.80185231146382,73.09638325964163,75.36233933706612,19132100
2021-07-19,72.84245300292969,72.94012173412698,71.49459917680889,72.11968799844738,23436900
2021-07-20,73.63357543945312,74.15122639334786,72.0513152535093,72.92058703370435,14855800
2021-07-21,75.39166259765625,75.4404932479351,73.58475714943155,73.59452626014658,15945800
2021-07-22,73.77031707763672,74.47354386442323,72.72524600606411,74.45401309885541,19042200
2021-07-23,74.1707763671875,74.26844510859712,73.15500506290334,74.16100725755234,12345200
2021-07-26,74.52237701416016,75.67488584904817,73.75078142158168,74.04378759554885,12023900
2021-07-27,72.49085998535156,73.04758010647262,70.82069962198837,73.04758010647262,23940500
2021-07-28,73.78985595703125,74.23913808558854,72.64710869242502,72.81315373365106,14348300
2021-07-29,75.28419494628906,75.32326392204222,74.18051687328673,74.30749290739578,14529400
2021-07-30,75.77256774902344,76.29021878618927,74.2879760501902,74.35634491450178,12528900
2021-08-02,75.8311538696289,77.63805134583316,75.66511629353168,77.19853836165909,14904200
2021-08-03,78.97616577148438,79.18127240494944,76.12419622285276,77.03252985771167,25807600
2021-08-04,80.07005310058594,81.1541857339983,77.6868972449033,78.575692410519,29176900
2021-08-05,79.59148406982422,81.13467579719317,79.26917791038025,80.22634218061764,14821000
2021-08-06,80.089599609375,80.94909506893103,79.16173527748664,79.30823468130718,14612600
2021-08-09,78.34129333496094,80.12866039501024,78.2143247141032,79.82588505592392,13363300
2021-08-10,74.1414566040039,77.96035776585506,74.0047114607309,77.96035776585506,40705000
2021-08-11,73.28197479248047,74.27821534424402,72.00249712182952,74.26844623446077,31624900
2021-08-12,68.61333465576172,70.51790110682869,67.20688099857566,70.49837034009977,72492400
2021-08-13,69.26771545410156,69.58025984748522,68.25194431269314,68.41798934327674,25301400
2021-08-16,69.27750396728516,70.08816877620028,68.29103242211914,68.56450791147648,18135900
2021-08-17,69.13099670410156,69.78538554286854,67.98825665103418,68.53520762652322,17545800
2021-08-18,68.97471618652344,70.20535566720221,68.93564720198091,69.59003592686283,14004300
2021-08-19,68.64263916015625,69.17005931716423,67.43153034683097,68.50590142889278,18022600
2021-08-20,68.59380340576172,69.37516074741247,67.95894544266324,68.50589632698345,14603100
2021-08-23,70.0686264038086,70.20536414038708,67.29479523133318,69.18959277462703,22265000
2021-08-24,70.30303955078125,70.99649733612173,70.01979497057496,70.45930805441193,18092700
2021-08-25,72.3150405883789,75.23537843554274,70.49837367902214,71.09416268970621,36552100
2021-08-26,71.07462310791016,71.5336743812747,70.02955194474615,71.52391272345852,20315100
2021-08-27,72.2759780883789,72.42248493969846,70.46908012649904,70.7718554880176,14994200
2021-08-30,71.45555114746094,73.00850438638021,71.13323756712555,72.39318455708826,12810700
2021-08-31,71.98297119140625,72.88154315368641,71.61182692440161,71.96344042015284,14807400
2021-09-01,72.00250244140625,72.5885223936904,71.31880628736809,72.5885223936904,14007100
2021-09-02,72.26619720458984,72.28573542246164,70.62533713075744,71.50437064381887,14803300
2021-09-03,72.09037780761719,72.97918027310571,71.8852712659611,72.27595358648742,9222500
2021-09-07,71.92436218261719,72.7545577096958,71.45554921629767,72.04156915002095,12028400
2021-09-08,70.5862808227539,71.53368336521042,69.45330988707107,71.49461437409748,17375500
2021-09-09,71.17230987548828,71.56298489231096,69.75608685873702,69.96119347806342,14638100
2021-09-10,71.7876205444336,73.86799380414863,71.74855155742262,72.05132689219852,18240600
2021-09-13,72.6178207397461,73.46755449618149,71.8071559728575,72.82292734613095,15796700
2021-09-14,71.77784729003906,72.39317448537143,71.21136564020907,72.070860949878,13945100
2021-09-15,72.10016632080078,72.20760417415387,70.0881618882748,71.25043260382115,15258800
2021-09-16,72.89129638671875,73.21360996250367,71.08439846289548,71.59228787655312,12867700
2021-09-17,72.56897735595703,72.76431481776221,71.61180590915998,72.67641519544384,20449600
2021-09-20,70.68394470214844,71.06485798452474,69.53143574603261,70.9085820473207,23228300
2021-09-21,70.45930480957031,71.42623802047036,69.99049186862068,71.22113142734898,16026800
2021-09-22,72.24667358398438,72.842462610006,70.94765767796035,71.33834010592253,16996100
2021-09-23,72.3150405883789,73.04756732758253,71.54344486222008,71.8950582931696,17304500
2021-09-24,72.32481384277344,72.76432693082401,71.36764223663624,71.59228706159064,14804300
2021-09-27,73.42847442626953,74.11216301105037,71.79738347997333,71.9341211969295,18435200
2021-09-28,71.39693450927734,73.24290120506429,71.35786552424545,72.76431917880578,27311500
2021-09-29,69.97096252441406,71.61182292915947,68.58404684168772,69.50214952400012,38169200
2021-09-30,69.4232406616211,71.0077053780513,69.30586986474854,70.61647685053963,16923300
2021-10-01,69.4330062866211,70.00028719933718,68.56252685182615,69.77532840220408,17813800
2021-10-04,69.07115936279297,70.00032090420028,68.81685961360313,69.05159382558895,19525700
2021-10-05,68.9537582397461,69.64818526415984,68.08327876815262,69.64818526415984,14512100
2021-10-06,68.40605163574219,68.8363963137417,67.51600652098658,68.26912276609728,17899300
2021-10-07,68.99288177490234,70.09809535442002,68.58209521919447,68.85595292299972,15236100
2021-10-08,68.58209991455078,69.3841150143445,68.17130586865584,69.37433224937804,13666200
2021-10-11,67.70184326171875,68.81683977479811,67.66271966065548,68.36692955566643,12700200
2021-10-12,65.25666809082031,67.90723025428419,64.22969417911051,67.86810665686005,36911700
2021-10-13,64.92411804199219,65.94130913866702,64.77741388646545,65.27622293938205,17532400
2021-10-14,66.31299591064453,66.58685368454942,65.34470347311193,65.80439650590857,15541600
2021-10-15,66.19561004638672,66.958501517991,65.99999952722874,66.59661384927946,11786100
2021-10-18,65.78482055664062,66.14670074721383,64.83609391053628,65.54030368752353,11849300
2021-10-19,66.0880126953125,66.4009939590324,65.17840973167938,65.8924022037608,16930300
2021-10-20,66.77266693115234,67.68227003173605,65.54030721712002,65.72613497345394,19457800
2021-10-21,67.13456726074219,67.19324893569424,66.18584038467353,66.45969815053573,11140700
2021-10-22,66.02933502197266,67.57467590736724,65.60876572391949,67.00740246283468,17892100
2021-10-25,67.25191497802734,69.56015458629558,67.03673896100985,68.09305351978925,23341300
2021-10-26,67.42799377441406,68.28869071702586,66.96830073320083,67.84856320977246,14267900
2021-10-27,66.74334716796875,67.18348217225675,65.9706726805909,67.0172049686464,13541900
2021-10-28,68.053955078125,68.80706395393076,67.66272649006832,67.77031453833553,16966000
2021-10-29,67.58446502685547,68.02459989387147,66.54771582990489,66.8900379739864,11440900
2021-11-01,69.14936828613281,69.41345068614903,67.42797488319017,67.45731571384471,11988400
2021-11-02,69.20806884765625,69.29609135416749,68.50385894731052,68.94398640399463,9761100
2021-11-03,69.68730926513672,69.76555645590844,68.71902453104083,69.168934684884,10266900
2021-11-04,70.65559387207031,70.89033544396301,69.4819158608581,70.78274742236123,15936600
2021-11-05,71.3206787109375,72.12269374448329,70.77296331107092,71.3989259000792,13019300
2021-11-08,72.92471313476562,73.3844060708582,71.51630095638565,71.71191147886358,18742300
2021-11-09,73.93212127685547,74.59720749813042,72.92471291126175,73.45287027480919,20127300
2021-11-10,71.79993438720703,73.50176964425955,71.59453365809196,72.53348496756479,15228300
2021-11-11,72.9149398803711,73.31594370133456,72.00533674737672,72.39655780332255,12192600
2021-11-12,75.60462188720703,76.30882422980785,73.30615725752307,73.37462168508411,26553200
2021-11-15,75.09601593017578,76.56311707222005,74.91996349464799,76.0545252929521,12650700
2021-11-16,75.1253662109375,75.4579130585791,74.11795782725062,74.88084932316639,11807600
2021-11-17,73.80496978759766,74.89062526739039,73.5408948561633,74.80260277759979,11600500
2021-11-18,75.33074951171875,75.80022515729064,74.08860716986796,75.21338619687245,16848200
2021-11-19,81.20893859863281,82.02073636722052,77.19886357473182,77.19886357473182,47216100
2021-11-22,82.02074432373047,85.74717925519982,81.82513380097937,81.82513380097937,34775200
2021-11-23,83.53675842285156,85.78630945591003,82.48044360973,83.17487071963481,31823300
2021-11-24,84.31920623779297,85.24837492772775,82.75429958250605,82.89122844846469,21666100
2021-11-26,81.59039306640625,82.20658039739043,80.181980871435,81.30675258202774,16487200
2021-11-29,84.25074768066406,84.37789379018926,82.3141778915803,82.529346508762,18889800
2021-11-30,82.15767669677734,85.01363223867486,82.10877033296579,83.70302526363577,27301000
2021-12-01,83.28246307373047,87.09692845536394,83.13575143173225,84.6517592956071,31633400
2021-12-02,81.0622329711914,81.75666001151664,79.56579086690687,80.81771609239817,22994500
2021-12-03,79.82987213134766,82.57823942175837,78.8713626968993,81.87402962699024,19167200
2021-12-06,80.64167022705078,81.40456921932321,78.76378223544995,80.03527309384043,15094900
2021-12-07,83.94754028320312,85.13100113278283,82.48043894639243,82.5684614448107,21716900
2021-12-08,84.13336181640625,84.44634311327259,82.18700960970813,83.56608834600412,12908500
2021-12-09,83.06727600097656,84.6419653284375,82.77385275581048,83.429163675073,11964300
2021-12-10,83.66390991210938,83.80083878980327,82.284830906967,82.49022422350784,11955900
2021-12-13,82.5,85.4635436136811,82.35328836859664,84.71043485017036,13054400
2021-12-14,81.46324920654297,82.91078503859814,81.09158621443441,81.39478477478447,12082500
2021-12-15,83.78125762939453,83.90840370590752,80.26020899605844,81.64907038456862,13971500
2021-12-16,80.87641906738281,84.42680206911159,80.32869609088705,83.99644990087869,16503200
2021-12-17,81.17961120605469,81.46325170692107,79.16479432783706,79.82988059764632,23165900
2021-12-20,80.23087310791016,81.42411661133968,79.13544232081098,80.33846112622348,22346800
2021-12-21,88.69117736816406,89.14108760474166,85.43421020847687,87.03824060394973,58363600
2021-12-22,88.3586196899414,88.49555601328672,86.96976554718749,88.02608030170312,18593900
2021-12-23,92.34913635253906,92.91641732287918,88.36840171939929,88.71072386975514,36400100
2021-12-27,92.35890197753906,92.84793566216818,90.69619043462477,91.66447504081313,17110100
2021-12-28,90.90159606933594,91.83075721187686,90.04089189142398,91.6938283584932,13683800
2021-12-29,94.06076049804688,94.6280415041609,91.85033306660453,91.9383555699341,32234600
2021-12-30,91.83076477050781,93.4152369413038,91.38085457777737,92.32958132721342,19327800
2021-12-31,91.20413208007812,92.44759895799659,91.08663614695999,92.03637439711198,13660600
2022-01-03,93.74981689453125,93.8379332412511,91.52723966592889,91.94825741919074,18705500
2022-01-04,94.3274917602539,94.57226935872252,91.58598713941717,93.60295216039228,19725000
2022-01-05,92.42801666259766,96.39340901779818,92.37905815808128,93.38754060295929,28613100
2022-01-06,93.65190887451172,94.68976348173582,92.15387119577673,93.11339518018637,22320300
2022-01-07,92.47697448730469,95.1597423673848,91.97763356066413,94.08271494909447,14857900
2022-01-10,91.92866516113281,93.6714802940856,89.13820230949386,92.29093866012475,20290000
2022-01-11,92.23219299316406,92.3007304196147,89.73546605530312,90.52854305709175,14924900
2022-01-12,93.12317657470703,94.21978274508659,91.82095814800975,93.17213507526675,13339200
2022-01-13,93.62252807617188,96.06051059253092,93.30921308398926,94.4841424371694,23679800
2022-01-14,95.3261947631836,95.3947321964246,92.42802870467511,92.46719401938711,18385000
2022-01-18,90.92998504638672,93.94563938489404,90.6068768233261,93.53441481191842,19900500
2022-01-19,88.11993408203125,92.8000804969627,87.8947354081242,91.7622258859583,19043800
2022-01-20,83.29291534423828,88.44303776360174,83.15584049585384,88.39407925917058,24701300
2022-01-21,80.21851348876953,83.36145690262963,79.81707464857844,82.46067714856778,29716300
2022-01-24,81.21720123291016,81.30532504956707,76.0181276207476,78.59318517386755,29757100
2022-01-25,79.03379821777344,80.69828302632598,77.98615031520964,79.22961732347842,22128400
2022-01-26,80.25768280029297,83.01877390232606,78.92609202356583,81.51094295014916,21018700
2022-01-27,77.07556915283203,81.95153458889197,76.75246093947332,81.76550869909515,22694000
2022-01-28,77.61407470703125,77.62386790220592,73.94241086854382,75.75377100487964,24434600
2022-01-31,80.5514144897461,80.59057980466147,76.39019502274283,77.31056124820408,21898200
2022-02-01,79.74854278564453,80.66890899467867,78.74006022213854,80.48287561965606,15237400
2022-02-02,82.74462127685547,82.9306471716263,80.81577261040704,81.18783186996816,19862800
2022-02-03,80.25768280029297,83.40062637079726,80.00311199797225,80.9430571103644,19598200
2022-02-04,79.47439575195312,80.47309262329614,78.1721770226628,79.5233542638892,15657500
2022-02-07,79.18067169189453,80.32622922557833,78.7988191806666,79.6604337626644,11799800
2022-02-08,82.3627700805664,82.63691979917188,79.30794292320623,79.45481097817904,18315700
2022-02-09,86.27921295166016,86.92542194483978,81.81446435415315,82.83274008796984,22386900
2022-02-10,89.1186294555664,92.66301195720378,86.63169549781021,87.32686301765796,33820700
2022-02-11,87.88494873046875,92.60426040581372,87.0918642527108,89.37319320314191,31000000
2022-02-14,87.98286437988281,91.22371753275881,86.85688588443635,90.06836691943441,23499100
2022-02-15,93.99459838867188,94.48415358861287,89.10883958486616,89.10883958486616,27069700
2022-02-16,94.0533447265625,94.47436250673219,91.61536186791554,92.46719062407831,15573600
2022-02-17,91.77201080322266,93.99458787555515,91.5370189551203,93.05464289320184,17943300
2022-02-18,88.90322875976562,92.70217448459401,87.0429174753835,92.55530642819181,19530500
2022-02-22,88.67803955078125,92.00701681478179,86.81772806766149,87.9632855839436,24825700
2022-02-23,85.48612213134766,89.95087039981873,85.2511377393289,89.55922476644139,19135400
2022-02-24,86.97438049316406,87.08208323707926,82.0396630747555,82.37255703229725,24472300
2022-02-25,88.21785736083984,88.58992414348252,85.4567659618531,86.12256142182255,15008700
2022-02-28,87.00374603271484,87.87515364395026,85.33926143080923,86.60230720483246,17269800
2022-03-01,84.45809173583984,87.96330239210754,82.89151609756073,86.71004188148423,20794800
2022-03-02,91.35099792480469,92.10490960156899,85.21197189535908,85.34904674567986,28398700
2022-03-03,87.31706237792969,90.26418665901902,86.5435642955831,89.70609405150556,22099800
2022-03-04,80.19892883300781,85.59382124623346,78.83795863384304,85.59382124623346,28211500
2022-03-07,74.11865234375,81.2367889478575,74.05011491635231,80.05206629140082,26715500
2022-03-08,75.54816436767578,78.5736120108971,72.38563439183035,74.65717029072778,28343200
2022-03-09,77.78050994873047,78.80857108777042,75.92019923568347,78.2994371146293,19647900
2022-03-10,74.13824462890625,76.11604445535791,72.26814007976824,76.11604445535791,21692000
2022-03-11,71.2988052368164,75.09775016472325,71.12256510010836,75.05859232991531,22786500
2022-03-14,67.95026397705078,70.9659258339446,67.51945300606035,70.25117194753044,24893400
2022-03-15,71.58277893066406,71.99400360345717,66.91241703101515,68.5867027859981,22851000
2022-03-16,78.00572204589844,78.04488735743253,74.55925680111119,74.87257182336458,35742800
2022-03-17,78.83796691894531,78.89671862315309,75.58732065685311,76.56643106676063,21612200
2022-03-18,77.75116729736328,79.50376849410239,76.42936216493273,77.44763796701736,28601200
2022-03-21,76.71330261230469,78.22113360856305,73.95221142955104,77.33993270555233,30878200
2022-03-22,77.46721649169922,78.0644744252401,75.89084817137253,76.07687406524862,16768000
2022-03-23,74.06970977783203,76.58602342866028,73.51161709947776,76.23354305601335,28059800
2022-03-24,76.57622528076172,76.89933351313255,73.74659675610266,74.31448259420537,23348000
2022-03-25,76.4685287475586,76.66435533006134,73.56056936007056,76.63497574017069,22491000
2022-03-28,78.19176483154297,78.50507989155585,75.65586476173414,76.9482903180398,26605300
2022-03-29,80.33600616455078,80.82556133320735,77.60428742704482,80.38495719940501,41290700
2022-03-30,77.50639343261719,84.43849033393633,76.95808645413605,82.53902097818909,70087000
2022-03-31,76.2629165649414,78.2896750095796,75.22506182102649,76.04751105884125,34588600
2022-04-01,74.588623046875,77.26159745605452,72.51290651905026,76.79162122465351,33536100
2022-04-04,76.04750061035156,76.54684899042883,74.9117364660805,75.29358891260449,24305700
2022-04-05,73.05142974853516,76.3901924289913,72.74790790577181,75.10756015664836,21171400
2022-04-06,72.23876190185547,73.32557501013382,69.9770193376099,71.65129717387187,28080100
2022-04-07,71.74922180175781,73.11997810192663,70.62324314554697,72.13107432873058,22658600
2022-04-08,70.72954559326172,71.42566304600997,69.44516060807258,71.08250760877175,20562600
2022-04-11,70.6216812133789,71.48448039918236,68.7196093503769,69.17062209580652,21127900
2022-04-12,70.55306243896484,72.15119055818204,70.17068818050043,71.36683636553362,18658500
2022-04-13,70.96485900878906,72.30807613288555,70.45502908532207,70.94525333029078,18892000
2022-04-14,68.75884246826172,71.38644443625543,68.71962363527942,71.14133234028672,18543500
2022-04-18,69.7589111328125,70.69033420052341,68.68041929645558,68.87650600116473,17476700
2022-04-19,71.30801391601562,71.97471911313214,69.38632851003521,69.57261609577039,15139000
2022-04-20,71.7688217163086,74.73958672738375,71.46488509823828,72.36689585396348,19042600
2022-04-21,69.53340911865234,73.03361013025325,69.26869130241275,72.5237801774023,17645300
2022-04-22,68.05293273925781,69.59223655708563,67.95488190685627,69.25888018342262,18682400
2022-04-25,68.74903106689453,68.79804898917953,66.60184709679476,67.08226462445444,20072100
2022-04-26,65.76847839355469,67.8078127965085,65.72925956116396,67.34700086620161,18628700
2022-04-27,65.17040252685547,67.14110578986637,64.57232843947517,64.83704620066662,17123600
2022-04-28,68.80786895751953,69.4255487561556,65.74886725902446,66.32733570429147,21058400
2022-04-29,66.85677337646484,69.93538050478033,66.6900914769876,67.74897745850717,16843500
2022-05-02,69.21964263916016,69.3569047911518,66.25869231447784,66.82735407571542,15342800
2022-05-03,69.86674499511719,70.553055783976,68.82746475455394,69.09218997327562,13539100
2022-05-04,72.18059539794922,72.45511968274063,68.78824570117892,70.36676033872956,17201900
2022-05-05,69.89615631103516,71.14132229137287,68.98433914361921,70.89621023002694,16603600
2022-05-06,68.97455596923828,70.50406083754018,67.54310194292384,69.17065017298418,15159800
2022-05-09,66.60186004638672,70.00401718791188,66.1606612589072,67.84702622187466,21770900
2022-05-10,67.56269836425781,69.20984438625669,66.28811253649907,68.20979037572492,17662700
2022-05-11,65.65084075927734,69.49419767511942,65.5135785465851,67.31760795375826,17237300
2022-05-12,66.38615417480469,67.55289005741831,64.58213287485026,64.70958846227303,27022900
2022-05-13,70.51384735107422,71.20996481960226,66.69009708318939,67.7489831537226,22872000
2022-05-16,69.0921859741211,70.63148935165871,68.94511724781344,70.11185300156768,13394700
2022-05-17,73.02379608154297,73.26890816797639,70.739349640729,70.83739297925692,17671500
2022-05-18,69.66085815429688,72.76887762384449,68.71962115711958,71.74921044375846,20635100
2022-05-19,68.04312133789062,70.29814819897939,67.69996588948884,69.37653177758996,17558000
2022-05-20,67.55290222167969,69.30790591029236,64.81745004648307,69.21966165678107,20313300
2022-05-23,68.22940063476562,68.82747475779108,67.18032114490958,67.42543324515844,12356200
2022-05-24,65.3174819946289,67.07248571348308,64.71940780908866,67.02346029621776,18764500
2022-05-25,66.54302978515625,67.50386494425372,64.61154540912764,64.64095766172063,16241200
2022-05-26,69.21964263916016,69.65104224840607,65.05273771600686,65.0919565423225,14902500
2022-05-27,71.88646697998047,72.00412346546304,70.23931358435789,70.35697006984047,13078700
2022-05-31,72.39631652832031,73.02381047508268,70.52366370857331,72.03355535624135,15453000
2022-06-01,72.11197662353516,73.91599793420711,71.13152830767595,73.04339953151059,13595400
2022-06-02,73.89640808105469,73.93562691971339,71.70019799753891,71.70019799753891,11373200
2022-06-03,68.57254791259766,70.2883322228367,67.75877413020147,70.2883322228367,30306600
2022-06-06,69.07257843017578,70.72953841935764,68.64118627292873,69.35690932939926,13198700
2022-06-07,69.37652587890625,69.48437579355236,66.78814288785398,67.30777930557042,14328000
2022-06-08,67.25875854492188,69.0235686517905,66.43518548186827,68.47451246286046,16363000
2022-06-09,64.72920227050781,67.34700527220365,64.7095965931435,66.61166894728157,15073700
2022-06-10,61.395668029785156,64.27818452247614,61.06231547701574,63.572260589526,26626900
2022-06-13,57.68958282470703,59.76813234292755,57.43466789157519,58.84651221223396,24278600
2022-06-14,57.55231857299805,58.69944134086482,56.59147964415451,58.19941433079527,17036000
2022-06-15,57.96410369873047,58.90533692951384,56.42480013374536,58.17000068865674,19726200
2022-06-16,53.9344596862793,55.88555346155183,53.189320619108535,55.88555346155183,22706200
2022-06-17,54.65999984741211,55.21885515202407,52.552034231690556,54.807068607621126,24139800
2022-06-21,55.6894645690918,56.78756565487352,55.23845923351707,55.70907398456638,15502800
2022-06-22,55.23845291137695,56.022810740021306,54.512919582310204,54.86588154022845,13513800
2022-06-23,55.120811462402344,55.71888559803144,53.885444356650524,55.50318574843042,13366600
2022-06-24,57.29740524291992,57.846457713420534,56.01302018566776,56.032629603197854,15647600
2022-06-27,57.6307487487793,58.87591851421304,57.228765103254496,58.415110365512604,16159900
2022-06-28,56.72874069213867,59.4053641710101,56.67971902390341,57.82684176908536,19393600
2022-06-29,54.92471694946289,56.395389472686276,54.23840235726925,56.11105855390248,17351400
2022-06-30,54.19918441772461,55.3070921173525,53.15991154454798,53.914857234374864,29572400
2022-07-01,52.601051330566406,52.90498790145494,50.39504271681668,52.248089353948316,43681700
2022-07-05,55.620826721191406,55.77769828579807,51.071547607485,51.15978809633332,33745900
2022-07-06,56.248313903808594,56.98365007625552,55.35610616417752,55.73848037543181,23565000
2022-07-07,57.69939422607422,58.1504033902633,56.70914286103052,57.944506357434115,22945500
2022-07-08,58.097251892089844,59.36450770717084,57.07558811493445,57.19347499129344,19283000
2022-07-11,56.79069137573242,57.57658497015321,56.69245233428216,57.085401005210684,13941800
2022-07-12,58.13654327392578,59.02067604489642,57.075583948761015,57.38994143456461,21523100
2022-07-13,57.822181701660156,58.37230538921919,56.34862968580719,56.368277495710956,13987600
2022-07-14,58.30354309082031,58.608078539692606,56.3093371203744,56.91840427068222,14803800
2022-07-15,60.445106506347656,60.61211102790509,58.35266520299438,60.39598885204375,20317800
2022-07-18,59.3841438293457,61.23099664025128,59.07960841319242,60.9952266813848,13233000
2022-07-19,61.29975891113281,61.653408209895034,60.297743196049424,60.38615645759902,19103700
2022-07-20,62.183895111083984,62.400017275339934,60.75946072813966,61.12293959483132,15176200
2022-07-21,62.51789855957031,62.557194178728274,60.838050188650804,61.49623494608237,12924700
