Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2009-10-05,9.83930492401123,9.877860340474742,9.669661532801822,9.87014911010536,28842800
2009-10-06,10.140035629272461,10.224857693193648,9.962681741770721,9.962681741770721,19362100
2009-10-07,10.032081604003906,10.140035891225667,9.970393229767636,10.132325395983704,12479200
2009-10-08,10.0860595703125,10.140036718326177,9.885571969999575,10.07063784318723,23178100
2009-10-09,10.194016456604004,10.20172695387788,9.962684624564423,10.055217210303532,25176600
2009-10-12,10.502453804016113,10.679808400455096,10.224856168518098,10.2557003502401,30489200
2009-10-13,10.36365795135498,10.564145564713114,10.332813759714002,10.556434332956984,19684800
2009-10-14,10.571857452392578,10.602701645947263,10.340525633040649,10.594990413712695,30979500
2009-10-15,10.479321479797363,10.602698214081707,10.409921882916585,10.556431571033407,16347700
2009-10-16,10.31739330291748,10.417637121948815,10.132328130267462,10.355948731065475,17104500
2009-10-19,10.440765380859375,10.48703202086942,10.22485611004019,10.317388654676982,15907400
2009-10-20,10.386786460876465,10.610406922473837,10.317386880487078,10.440763585453467,15018800
2009-10-21,10.116909980773926,10.541018400561157,10.08606577217398,10.3482419129655,20756100
2009-10-22,10.201723098754883,10.240278512089068,10.032080456697818,10.124613007469856,18399300
2009-10-23,9.985815048217773,10.217146821440277,9.870149529298239,10.209435590743393,18521100
2009-10-26,9.970396041870117,10.209438375610555,9.908707650234932,10.00124023768771,18894300
2009-10-27,9.731351852416992,10.124615855354222,9.71593012397545,9.962683662108512,15772400
2009-10-28,9.538573265075684,9.823882161528871,8.852289226331498,9.685083696060234,17465200
2009-10-29,9.83159351348877,9.847015973944936,9.561706338572977,9.577128799029143,15933600
2009-10-30,9.407487869262695,9.81617361816348,9.376643675673646,9.800751889060747,19518300
2009-11-02,9.484598159790039,9.615686158633833,9.33037720096897,9.422909776261612,16789800
2009-11-03,9.168440818786621,9.330372935363448,9.083618778675826,9.299528757700395,30794800
2009-11-04,9.207001686096191,9.368933911661427,9.199291188028283,9.31495674826758,21557300
2009-11-05,9.56170654296875,9.592550729157034,9.330375514248328,9.353508470043689,16583100
2009-11-06,9.56170654296875,9.700505748507728,9.446041028608539,9.553996047959235,13428500
2009-11-09,10.057613372802734,10.119602426928552,9.739923072833074,9.801911387999885,22117300
2009-11-10,10.073111534118652,10.305568101928586,10.003374489879766,10.266825217467087,21536700
2009-11-11,10.266823768615723,10.390800390229725,10.189338010627495,10.305566647609837,35528500
2009-11-12,9.933635711669922,10.259074702004847,9.902641557302736,10.065361052470198,26637900
2009-11-13,9.856152534484863,10.018872060017364,9.770918039850322,9.964631725533819,29700700
2009-11-16,10.111847877502441,10.119596597174118,9.918134319462006,9.918134319462006,21060700
2009-11-17,10.026618957519531,10.13509887575285,9.956882658968455,10.057613114306339,18130700
2009-11-18,9.964630126953125,10.057612592489358,9.918139263664484,10.034367160845036,15122300
2009-11-19,9.670185089111328,9.832904585272285,9.584951348820898,9.809659154094701,17764800
2009-11-20,9.515214920043945,9.623694837353652,9.453226606998106,9.592700680830733,22403300
2009-11-23,9.608199119567871,9.755421943778424,9.553959520626673,9.615947844833503,13601600
2009-11-24,9.56945514678955,9.623694735390243,9.491969386823726,9.60819728781349,14420500
2009-11-25,9.63144588470459,9.677936761224892,9.530714666965059,9.57720554348536,7812300
2009-11-27,9.522963523864746,9.615945992261334,9.329249863298775,9.375741466976555,9014600
2009-11-30,9.538461685180664,9.561707119279541,9.391238878316708,9.499718802376515,14255500
2009-12-01,9.98787784576416,10.03436871625929,9.608198462272258,9.623695911743344,33235300
2009-12-02,10.073111534118652,10.135099853673427,9.949134895009102,9.987877779470601,18043300
2009-12-03,10.127349853515625,10.282321371843969,10.10410442134996,10.142847300932045,17780600
2009-12-04,10.321065902709961,10.507031619979749,10.111855486850262,10.251328851103683,20060100
2009-12-07,10.266823768615723,10.476034871808567,10.251326321434496,10.251326321434496,19519500
2009-12-08,10.321065902709961,10.383054228813512,10.088610049301213,10.25907757660641,17692500
2009-12-09,10.452789306640625,10.452789306640625,10.181590615887277,10.259075639405808,17299400
2009-12-10,10.313315391540527,10.569017358863446,10.2823212360759,10.452788721651874,18145000
2009-12-11,10.367558479309082,10.514780582733582,10.235833089369642,10.344313039601888,12818900
2009-12-14,10.50702953338623,10.530274966318961,10.313315868042494,10.48378336149451,14425300
2009-12-15,10.483782768249512,10.623256835871471,10.414045734438533,10.437291905014824,13025200
2009-12-16,10.530278205871582,10.840219870188944,10.483786586744369,10.514780753176106,29117200
2009-12-17,10.34430980682373,10.538023468082908,10.34430980682373,10.468286431796168,11954600
2009-12-18,10.553520202636719,10.561268926456265,10.336561108402258,10.429543577359883,19238000
2009-12-21,10.723987579345703,10.739484286793875,10.631005117779914,10.669747994838723,12559500
2009-12-22,10.801474571228027,10.886709064147524,10.754983701416531,10.77048041170068,13939300
2009-12-23,10.809222221374512,11.018433331607072,10.778228064928092,10.917702138416466,16898800
2009-12-24,10.847966194152832,10.855714918784543,10.793726599648966,10.840217469521122,5663500
2009-12-28,10.739482879638672,10.902202350797992,10.654249152444292,10.878956923192037,9190200
2009-12-29,10.646504402160645,10.793727222826869,10.623258965882487,10.716241449954214,7450500
2009-12-30,10.894462585449219,10.925456758622868,10.615514287926983,10.615514287926983,10209300
2009-12-31,10.801474571228027,10.95644610782382,10.785977860943879,10.886709064147524,9030100
2010-01-04,11.080422401428223,11.289632786993433,10.871211276903985,10.886708725665349,18615100
2010-01-05,10.99519157409668,11.14241443053934,10.87896362550239,11.033934469947868,15173200
2010-01-06,10.971942901611328,11.157907860190727,10.925452031446007,11.02618249645722,13704800
2010-01-07,10.855710983276367,11.01068172493395,10.816968113122275,10.956442150093492,21543200
2010-01-08,11.274133682250977,11.305127834230655,10.933197271515654,11.033928450189324,41212100
2010-01-11,11.522089958190918,11.576329553820896,11.196650906492906,11.498844522772222,33667800
2010-01-12,11.002936363220215,11.444604035520571,10.8712110078449,11.436855311331668,40350900
2010-01-13,11.057175636291504,11.17340353217525,10.785976227284177,11.072672344228499,25137300
2010-01-14,11.119159698486328,11.142405120991638,10.863457834051944,11.018428549018441,26920500
2010-01-15,10.638751029968262,11.111412707901714,10.592260177719616,10.971938673238233,36020100
2010-01-19,10.824723243713379,10.863466136805169,10.654254957485037,10.669752410305442,14620900
2010-01-20,10.692995071411133,10.762732113059485,10.5767664223442,10.716240505640906,19220200
2010-01-21,10.5225248336792,10.917700835427413,10.47603397403758,10.739483902910832,25265000
2010-01-22,9.786416053771973,10.375305869560293,9.770918603323228,10.344311707621912,48104300
2010-01-25,9.794163703918457,10.026619523460726,9.755420821008403,9.809660413707062,39765000
2010-01-26,9.801912307739258,10.080860491123362,9.794164321835646,9.856152642818985,36897100
2010-01-27,10.104105949401855,10.127351385082948,9.832906490272514,9.879398100593772,30448800
2010-01-28,9.770918846130371,10.142849537592506,9.569457158004141,10.135100812175578,35016600
2010-01-29,9.437728881835938,9.956881501904808,9.414482712727969,9.902641179611784,25601600
2010-02-01,9.70118236541748,9.732176527586647,9.476473765992132,9.561708266176677,20227300
2010-02-02,9.693428993225098,9.755417287847006,9.569452403981282,9.755417287847006,21525000
2010-02-03,9.515214920043945,9.670185702658541,9.391238293952268,9.569455248178288,36170300
2010-02-04,9.14328384399414,9.468722814331613,9.034803940895355,9.468722814331613,40737400
2010-02-05,9.476471900939941,9.507466795968156,9.050302439727547,9.143284907935286,43781500
2010-02-08,9.352500915527344,9.553963420923877,9.321506740770909,9.491975071411007,17976400
2010-02-09,9.414483070373535,9.608196719878826,9.329249330616422,9.48422010242887,21123700
2010-02-10,9.476471900939941,9.546208936835487,9.375741447934118,9.453226468627749,17213400
2010-02-11,9.662436485290527,9.708927344665446,9.344746236712671,9.468722846990968,18388100
2010-02-12,9.662436485290527,9.856150123590087,9.414482525775048,9.530711152130117,23748600
2010-02-16,10.034369468688965,10.049866919322131,9.732176570933417,9.817410332538474,21663600
2010-02-17,10.065361976623535,10.189338605475221,9.879397033346004,10.142847739135338,25202600
2010-02-18,9.825153350830078,9.910387062926398,9.538457331278432,9.902638342110727,45212200
2010-02-19,9.68568229675293,9.794162204501772,9.569454404775461,9.778664758126688,29090400
2010-02-22,9.693464279174805,9.802467359324364,9.646749203769804,9.755751541396627,22697700
2010-02-23,9.350889205932617,9.716826876397711,9.296387266217486,9.69346932653301,30237000
2010-02-24,9.553324699401855,9.670113208541594,9.382034242476772,9.405391795800073,25624000
2010-02-25,9.514396667480469,9.537754225022962,9.296390322005976,9.39760739472127,21748200
2010-02-26,9.529963493347168,9.576679328251176,9.366459184967647,9.553321782060674,15882200
2010-03-01,9.73239803314209,9.73239803314209,9.56889371648438,9.576679813116424,16465100
2010-03-02,9.670110702514648,9.841401115049507,9.615609511376618,9.771327730716017,22421700
2010-03-03,9.64675235748291,9.771326922652433,9.60782262023669,9.693467448159991,17029600
2010-03-04,9.545540809631348,9.71683056366977,9.413180072632217,9.654543245378816,27418900
2010-03-05,9.568893432617188,9.677896554663029,9.52217759673382,9.600037075698424,23992500
2010-03-08,9.623397827148438,9.755758539953023,9.584468817225074,9.74797318348231,29715700
2010-03-09,9.568893432617188,9.670110458261963,9.529963693134885,9.576679529018252,24562200
2010-03-10,9.755752563476562,9.771324751924837,9.545533217084564,9.568890757234161,35119100
2010-03-11,9.662324905395508,9.747970485578996,9.56110787405697,9.732398291900884,30593800
2010-03-12,9.623397827148438,9.771330737940982,9.576682718231094,9.771330737940982,25069900
2010-03-15,9.522177696228027,9.600037176006161,9.436532862490505,9.600037176006161,23660300
2010-03-16,9.693464279174805,9.724607910285716,9.498816399100923,9.522173936803421,29795900
2010-03-17,9.856975555419922,9.880333109774602,9.693471189890637,9.732400942163947,27773300
2010-03-18,9.8336181640625,9.942621323729895,9.755758658225322,9.864761817892717,18686400
2010-03-19,9.724615097045898,9.895905566005688,9.631184134665093,9.864761911878752,24762900
2010-03-22,9.95040512084961,9.981548769798936,9.646754729224458,9.685683733518745,26257100
2010-03-23,10.308555603027344,10.37084288973567,9.96597552613155,9.981546976547117,39649700
2010-03-24,10.121695518493652,10.300771313563578,10.051622123023453,10.261842309434051,34127100
2010-03-25,10.246269226074219,10.417559650992322,10.191768030996087,10.199554128156704,38278400
2010-03-26,10.285202026367188,10.472063958623355,10.129483749487047,10.339703237644407,30090900
2010-03-29,10.363059043884277,10.472061440225021,10.29298565050915,10.339700751077144,27827600
2010-03-30,10.47205638885498,10.58884556898604,10.300766036843093,10.417555216974153,39364900
2010-03-31,10.487634658813477,10.705640215291087,10.456491007888104,10.464276363727041,40814400
2010-04-01,10.394203186035156,10.69006748376307,10.331915887300527,10.612208731606366,37110700
2010-04-05,10.526564598083496,10.596637257037845,10.40977534811314,10.44870509810326,29330500
2010-04-06,10.495421409606934,10.557709462259641,10.42534874260384,10.456492397668539,16452500
2010-04-07,10.573278427124023,10.674495467865118,10.40977409093043,10.48763358150762,20870600
2010-04-08,10.386417388916016,10.51099198999371,10.355273738646591,10.51099198999371,29173200
2010-04-09,10.487634658813477,10.487634658813477,10.363060055111985,10.401989061876295,15446100
2010-04-12,10.61220932006836,10.697854174946812,10.448704966192611,10.510992268381163,24211600
2010-04-13,10.744569778442383,10.775713428828231,10.557707876127294,10.588851526513142,28384400
2010-04-14,11.219511032104492,11.289584433599515,10.900288418647808,10.931432070143016,45410300
2010-04-15,11.165011405944824,11.281799929930694,11.10272409414925,11.250656274032906,22965700
2010-04-16,11.180583953857422,11.250657372097443,11.04043785990078,11.110511278140802,33765600
2010-04-19,11.133864402770996,11.203937793105041,10.892500585234076,11.10272075623621,25694500
2010-04-20,11.258439064025879,11.258439064025879,11.079362538363743,11.18836567322431,18477900
2010-04-21,11.23508358001709,11.289584786205124,10.993719716498338,11.266227232485,19225700
2010-04-22,11.188365936279297,11.219509583754105,10.876929461531217,11.07157744387955,33118300
2010-04-23,11.266228675842285,11.27401403306424,11.040436980892123,11.18836916343602,23701600
2010-04-26,11.180583953857422,11.34408834890967,11.133868836713008,11.250657372097443,17270800
2010-04-27,10.845784187316895,11.20393645082014,10.822425898321912,11.14164916521288,30107900
2010-04-28,10.939215660095215,11.02486049643638,10.783497438328073,10.915858112460906,23997800
2010-04-29,11.102720260620117,11.118291711930862,10.90807229283585,10.978145680041877,20898500
2010-04-30,10.728996276855469,11.141650522424486,10.713424824818336,11.141650522424486,25896300
2010-05-03,10.900287628173828,10.978147122527194,10.721211830693521,10.783499129166948,17456600
2010-05-04,10.425348281860352,10.76014237337898,10.26184391436585,10.76014237337898,37264900
2010-05-05,10.292985916137695,10.49541926136171,10.183982774460798,10.331915662631097,26151100
2010-05-06,9.895903587341309,10.401988051344349,9.335317182621214,10.215126163945362,43990600
2010-05-07,9.73239803314209,9.919259897172887,9.366459659189495,9.841401158421576,38398600
2010-05-10,10.269628524780273,10.42534752443176,10.00490785892383,10.113910267652006,27919300
2010-05-11,10.40198802947998,10.59663601407557,10.09055155113629,10.145052749215653,37536300
2010-05-12,10.721212387084961,10.752356037937915,10.4253473327203,10.464276339394086,32924000
2010-05-13,10.300771713256836,10.713426004254787,10.238484413204917,10.651138704202868,22710400
2010-05-14,10.082764625549316,10.246268948883547,9.927046399165068,10.246268948883547,27246300
2010-05-17,10.261841773986816,10.30855687351399,9.965976754396623,10.090551343166574,18442600
2010-05-18,10.074978828430176,10.472060874419457,10.028263730386199,10.40977358201209,25296700
2010-05-19,10.1372652053833,10.285197315025322,9.950402616199991,10.043833539530159,36120400
2010-05-20,9.88033390045166,10.152841445649067,9.60782709777758,9.732401721002683,46660600
2010-05-21,9.903690338134766,10.059408587904159,9.57668164235745,9.592253096072795,41207700
2010-05-24,9.778426170349121,9.942835290158644,9.715794195815212,9.809742157616077,20421700
2010-05-25,9.91934871673584,9.935006337416938,9.433950529509012,9.504411689154077,25949500
2010-05-26,9.801911354064941,10.130728767657752,9.801911354064941,9.981978050714144,24184000
2010-05-27,10.232508659362793,10.263824647548882,10.021125925764716,10.021125925764716,21642600
2010-05-28,10.115072250366211,10.255994547671898,9.981979135495715,10.185533399019056,17231300
2010-06-01,9.856718063354492,10.177707170024904,9.848888878647372,10.044614016532467,20702700
2010-06-02,10.06026840209961,10.075926018681313,9.80973981710567,9.91934611970501,19568400
2010-06-03,10.201190948486328,10.240336113766448,10.013295051100064,10.075927016895486,19915500
2010-06-04,9.841057777404785,10.169876004745317,9.786254988392031,9.935005735697509,20768200
2010-06-07,9.535721778869629,9.966316160790232,9.52789260005576,9.880197433732429,19003400
2010-06-08,9.660989761352539,9.676647379006528,9.379145177261693,9.574870251043935,18183000
2010-06-09,9.54355239868164,9.919344854941295,9.496578808294032,9.715790638910306,19252100
2010-06-10,9.809739112854004,9.888029430037538,9.645330044074024,9.676646021621078,21926600
2010-06-11,9.935007095336914,10.005468260357306,9.684479172270724,9.707965978400152,16438600
2010-06-14,9.935007095336914,10.115074600014816,9.911520289207484,10.021126628864996,17292100
2010-06-15,10.381258010864258,10.412573992557572,9.911517538832648,9.950662702607264,25381300
2010-06-16,10.483036994934082,10.561326589719215,10.255995900782747,10.33428549556788,18674500
2010-06-17,10.490862846374512,10.569153168497602,10.248164191730252,10.569153168497602,15360000
2010-06-18,10.443889617919922,10.569153540419348,10.373428474856027,10.490863215541271,15309000
2010-06-21,10.381258010864258,10.600469882717457,10.302967683315023,10.584812265186748,14415400
2010-06-22,10.224678039550781,10.569153836059884,10.185532876016772,10.428231545990213,16289100
2010-06-23,10.271652221679688,10.412574519750503,10.099413940330015,10.279481404157385,17537000
2010-06-24,9.98980712890625,10.232505782454764,9.919345988639959,10.201189803073284,19277700
2010-06-25,10.138557434082031,10.185531774569489,9.786252493637445,9.98980672469674,48303900
2010-06-28,10.044611930847168,10.169875873622404,9.919347988071932,10.083757099622428,16084100
2010-06-29,9.645333290100098,9.903690378468347,9.590530497607455,9.903690378468347,29442500
2010-06-30,9.410463333129883,9.76276837004607,9.394804966469065,9.629675239957196,25783300
2010-07-01,9.394804954528809,9.535727267768987,9.183421484668543,9.402634137849267,27308500
2010-07-02,9.394804954528809,9.480923731157798,9.206909034629916,9.418291757858167,21203700
2010-07-06,9.222567558288574,9.527899018015411,9.089474415328063,9.488753844209597,30163700
2010-07-07,9.54355239868164,9.559210759898681,9.175589869662263,9.269537797069237,26353900
2010-07-08,9.480925559997559,9.637506270082563,9.332174781375397,9.62967708525188,26422700
2010-07-09,9.629673957824707,9.637503140112708,9.40263289789612,9.512238463400454,18687300
2010-07-12,9.637502670288086,9.762766594261851,9.53572554540143,9.55138316258221,13674300
2010-07-13,9.801911354064941,9.880200930013,9.754937011190625,9.78625299089622,23246500
2010-07-14,9.809739112854004,10.005464159181038,9.75493633880461,9.91934540758459,20956900
2010-07-15,9.754940032958984,9.841058817168248,9.606189269937147,9.794085206374861,19689300
2010-07-16,9.54355239868164,9.747106614712632,9.535723964704877,9.723619819518827,20576600
2010-07-19,9.692307472229004,9.707965092676037,9.543555971505993,9.590530326111164,13306900
2010-07-20,9.660989761352539,9.684476561149475,9.308684777870885,9.488751487367233,22747600
2010-07-21,9.551383972167969,9.950663323651613,9.52789717109009,9.864544555278098,29922300
2010-07-22,9.747108459472656,9.872372386389692,9.653160514284878,9.660989696375168,21862900
2010-07-23,9.794082641601562,9.82539862280714,9.590528390449352,9.700134697984824,14214700
2010-07-26,9.833231925964355,9.895863914625156,9.621848404260001,9.778428375912005,15642600
2010-07-27,9.872373580932617,9.919347932526284,9.629674879822641,9.848886778451778,19061900
2010-07-28,9.66882038116455,9.903689907320762,9.598359224664883,9.888032287338623,18344100
2010-07-29,9.347831726074219,9.700137551568059,9.22256776440179,9.66882156114995,36363600
2010-07-30,9.23822021484375,9.332168125914233,9.128613945279039,9.30868133480452,26268400
2010-08-02,9.402630805969238,9.512236347088187,9.347827288778014,9.3948016254231,20219400
2010-08-03,9.253880500793457,9.324341641115332,9.120787401659216,9.293025661709148,23634000
2010-08-04,9.293025970458984,9.410461457107711,9.12078770468664,9.300855152228607,17594100
2010-08-05,9.246053695678711,9.37131763538319,9.159934177157899,9.285198116862379,14579900
2010-08-06,9.26954460144043,9.293031413874886,9.128622233569084,9.159938232359126,15889700
2010-08-09,9.293025970458984,9.37131629489147,9.18341966557988,9.363487113121847,9237100
2010-08-10,9.026840209960938,9.246052830564963,8.91723464629083,9.206907666411967,25199900
2010-08-11,8.77631664276123,8.901580631958707,8.698026276196673,8.901580631958707,20777200
2010-08-12,8.737167358398438,8.784141705614651,8.564929080781544,8.604074245689738,27943900
2010-08-13,8.74499797821045,8.87809111279702,8.698023623272585,8.705852806867568,15901300
2010-08-16,8.77631664276123,8.901580631958707,8.635394281597934,8.698026276196673,19176600
2010-08-17,8.917236328125,8.97986830392973,8.807629997150698,8.885920340222635,15340600
2010-08-18,8.909408569335938,9.02684335609265,8.831118213743352,8.885921761311028,12620500
2010-08-19,8.893744468688965,9.09729866475943,8.838941703066796,8.956376414151926,21945000
2010-08-20,8.682368278503418,8.940725431801148,8.666709907209137,8.807632262328713,27253900
2010-08-23,8.658727645874023,8.839938901013442,8.627212742985588,8.75327235453933,26340400
2010-08-24,8.343582153320312,8.587822566380517,8.343582153320312,8.524792733889182,37283900
2010-08-25,8.438124656677246,8.485397394153935,8.138732656324008,8.264792287762283,31905600
2010-08-26,8.296308517456055,8.516913658996282,8.280551436703062,8.469640913987723,25302300
2010-08-27,8.422364234924316,8.493272943628568,8.115094165705143,8.335698452827142,23280100
2010-08-30,8.24903392791748,8.461759335076046,8.24903392791748,8.406608442733928,16357700
2010-08-31,8.170248031616211,8.351459325707115,8.091461133147103,8.225398935682056,30117100
2010-09-01,8.438124656677246,8.58782028116653,8.272671202570843,8.280550117379404,30718000
2010-09-02,8.501152992248535,8.516910819122039,8.343578480386215,8.406608285131144,19587200
2010-09-03,8.650848388671875,8.74539384495612,8.501152793741783,8.674485128430199,16798300
2010-09-07,8.524787902832031,8.62721151042999,8.44600103255437,8.595696612044037,31502500
2010-09-08,8.335697174072266,8.579938160877015,8.249031405270232,8.579938160877015,30350500
2010-09-09,8.493276596069336,8.635094074464897,8.359338033445697,8.4381256884154,24305500
2010-09-10,8.414485931396484,8.5956964049053,8.30418341401649,8.485394638899736,22927900
2010-09-13,8.493276596069336,8.564185335267116,8.4381256884154,8.461761684356407,23298900
2010-09-14,8.753273963928223,8.816303781293842,8.446003792114505,8.501154694465749,26126400
2010-09-15,8.698125839233398,8.737519675510596,8.556308329185457,8.71388367429425,18915700
2010-09-16,8.729635238647461,8.776907962566794,8.55630291944252,8.682363266102586,21749900
2010-09-17,8.682368278503418,8.784791195271705,8.572065693262715,8.769034112451541,23400800
2010-09-20,8.792668342590332,8.82418325326226,8.587821047535423,8.70600252608621,19301400
2010-09-21,8.863574981689453,8.926604788115947,8.769030272049713,8.839938992123159,26799500
2010-09-22,8.792668342590332,8.918727985278048,8.721759605734807,8.832062168773927,20741400
2010-09-23,8.895090103149414,9.021149719095353,8.658727947563486,8.71387959307077,22513800
2010-09-24,9.162969589233398,9.202363417492311,8.98963719571905,9.0369099399047,22056300
2010-09-27,9.092058181762695,9.218117794115628,9.060543278674462,9.123573084850928,12055600
2010-09-28,9.241753578186035,9.273269231948378,9.005392185964803,9.131451795516005,21370600
2010-09-29,9.202363967895508,9.312665791968,9.068425394629063,9.178727218701555,21920400
2010-09-30,9.202363967895508,9.336302541161954,9.068425394629063,9.225999965714639,23697300
2010-10-01,9.226000785827637,9.320545536883206,9.131456034772066,9.289030619864683,18017200
2010-10-04,9.052664756774902,9.241754183486353,8.950241129462551,9.186603288539162,15753100
2010-10-05,9.344181060791016,9.375695976204103,9.139334486293379,9.147212651615511,20998300
2010-10-06,9.241753578186035,9.304784134336177,9.13933070895659,9.296905220895592,18998300
2010-10-07,9.241753578186035,9.320541209842807,9.162966697903805,9.304784134336177,18464100
2010-10-08,9.312662124633789,9.34417702644031,9.044785083591103,9.16296652889645,25834800
2010-10-11,9.312662124633789,9.391449754837353,9.273269060906534,9.312662124633789,14540100
2010-10-12,9.422966957092285,9.446602951373848,9.218119669652848,9.320543313372566,18305200
2010-10-13,9.4308443069458,9.493874115484529,9.304784689868345,9.454480297304176,16470800
2010-10-14,9.383573532104492,9.509633175475793,9.344179705707274,9.454482269344535,16167200
2010-10-15,9.47024154663086,9.493877545528688,9.344181132634436,9.493877545528688,20040300
2010-10-18,9.415084838867188,9.478114636425127,9.273268170049048,9.4387208251078,13884500
2010-10-19,9.281149864196777,9.47024008022457,9.13933314139436,9.367816432360483,26954500
2010-10-20,9.407209396362305,9.493875963503976,9.304786501080802,9.312664665150718,16526500
2010-10-21,9.375691413879395,9.454479039760527,9.296904539372749,9.422964139682971,14562000
2010-10-22,9.556901931762695,9.580537917193842,9.328418735596456,9.375690706458752,18248400
2010-10-25,9.572662353515625,9.651450001012543,9.564784189865687,9.627814007313345,12380000
2010-10-26,9.525389671325684,9.612055476151047,9.430844952050384,9.493874764900584,11561600
2010-10-27,9.643571853637695,9.643571853637695,9.422967475010294,9.44660347059097,11833100
2010-10-28,9.651450157165527,9.682965066399243,9.564784344616486,9.596299253850201,12635800
2010-10-29,9.730237007141113,9.753872999282345,9.619934458190956,9.675085356978713,11137400
2010-11-01,9.745996475219727,9.801147387534586,9.588421903338109,9.738117558781939,16335500
2010-11-02,9.832657814025879,9.848415639709165,9.706598214057518,9.785385839724986,11575000
2010-11-03,9.87993335723877,9.887812272327304,9.714479897253025,9.832660618082258,12324600
2010-11-04,10.155688285827637,10.155688285827637,9.958719937974015,9.96659810084345,16341100
2010-11-05,10.226598739624023,10.28962931748535,10.132053999894232,10.163568913137496,15163400
2010-11-08,10.084775924682617,10.23447148447927,10.061139941846166,10.19507767883562,16470300
2010-11-09,10.100536346435547,10.305383602630318,10.045385451065645,10.124173088486586,14443400
2010-11-10,10.124173164367676,10.155688069297339,9.942961897491163,10.124173164367676,15705600
2010-11-11,9.95084285736084,9.982357768769653,9.832661376046723,9.887813034543214,15040400
2010-11-12,9.919327735900879,10.03750846333765,9.872054994101326,9.872054994101326,14686500
2010-11-15,9.935086250305176,10.084782661475726,9.927208085013184,10.02175283089071,12628100
2010-11-16,9.816904067993164,9.998114616540816,9.777510241803537,9.840540063157045,17121600
2010-11-17,9.753872871398926,9.950841223200904,9.722357965165594,9.832659761294938,14793200
2010-11-18,9.966597557067871,10.124172827853188,9.848416855353461,9.895689586863972,21840500
2010-11-19,9.872053146362305,9.974476774945225,9.840538241519454,9.927204793368247,16923000
2010-11-22,9.927515983581543,9.990899905225795,9.776979358575428,9.784902537679946,15045100
2010-11-23,9.832436561584473,9.86412851099797,9.745283889596275,9.784899015262065,11613000
2010-11-24,9.975052833557129,10.070128702021405,9.840361831000447,9.887899387434667,11024600
2010-11-26,9.927515983581543,10.022591866047922,9.911670380968452,9.919593560072972,4026200
2010-11-29,9.91958999633789,9.951281945774292,9.78489902233426,9.856205341869408,16730700
2010-11-30,9.848287582397461,9.903748331261797,9.745288509080815,9.816595617961266,13217200
2010-12-01,10.117666244506836,10.157280619990358,10.00674402860395,10.03051280501322,13969100
2010-12-02,10.22859001159668,10.299897112501657,9.998823106233942,10.093898988908597,12568700
2010-12-03,10.347434043884277,10.379126000525442,10.188973505082606,10.22066546172377,10377000
2010-12-06,10.315740585327148,10.331586183542774,10.220663973650446,10.323663006637092,8239600
2010-12-07,10.291972160339355,10.458355115255513,10.284048982582439,10.418739982066748,12500200
2010-12-08,10.331586837768555,10.379125146617168,10.291971706327342,10.291971706327342,10391400
2010-12-09,10.521740913391113,10.53758727174729,10.394973068925527,10.394973068925527,11491800
2010-12-10,10.585123062133789,10.608892595685573,10.458355238907584,10.537585506221877,9901400
2010-12-13,10.474202156066895,10.616815587043098,10.466278977791587,10.608893164363657,9473800
2010-12-14,10.537588119506836,10.545511299322353,10.442512228508695,10.497972976025274,9573500
2010-12-15,10.45835018157959,10.600964291543303,10.418735067079064,10.513811644118512,10142800
2010-12-16,10.600969314575195,10.616814914526213,10.442509537085934,10.49797027030822,8376200
2010-12-17,10.783199310302734,10.870352766261412,10.648508292544705,10.648508292544705,19690500
2010-12-20,10.775274276733398,10.933734037003884,10.751504745996021,10.775274276733398,12477100
2010-12-21,11.020890235900879,11.060505377518984,10.806969680116685,10.814892103963523,14591600
2010-12-22,11.092196464538574,11.108042822173957,10.917890308528968,10.973351804656886,9699300
2010-12-23,11.092196464538574,11.171426741523646,11.06050450486373,11.076350106903192,6675900
2010-12-27,11.155579566955566,11.195194702547052,11.020888559302033,11.028811737539504,6401500
2010-12-28,11.171420097351074,11.203112038177222,11.108036215698782,11.108036215698782,6992500
2010-12-29,11.18726921081543,11.218961161615644,11.131808485813982,11.218961161615644,5993600
2010-12-30,11.195192337036133,11.250653061788007,11.147654033251879,11.195192337036133,5649900
2010-12-31,11.131811141967773,11.211040660075355,11.092196005116039,11.195195058692194,5660500
2011-01-03,11.139735221862793,11.321963808292109,11.100120081805478,11.195195964585464,10943700
2011-01-04,11.068427085876465,11.171426138155718,11.020888771133778,11.139734180192555,16518700
2011-01-05,10.902042388916016,11.036733377800262,10.870350435978297,10.949579940524716,24401300
2011-01-06,11.005043983459473,11.171426963964334,10.933736883872255,10.949582486227229,18942300
2011-01-07,11.060503005981445,11.115963738997591,10.925812006717248,11.036734228345356,10838300
2011-01-10,10.909967422485352,11.044657678692682,10.838660327342955,11.005043297476584,15011300
2011-01-11,11.155579566955566,11.171425923430506,10.965427822831472,10.989196601948018,17290200
2011-01-12,11.298192977905273,11.329884933085543,11.147655624102136,11.226885889850715,8612100
2011-01-13,11.282346725463867,11.36157699193539,11.250654769994423,11.314038680933313,9322400
2011-01-14,12.138031005859375,12.138031005859375,11.543806238513582,11.599267730604378,36689800
