Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2020-01-28,44.298118591308594,44.517054367479524,43.69239340051894,43.77267050136281,15367500
2020-01-29,43.444271087646484,44.45867578332659,43.37859006787267,44.40759085504916,13408900
2020-01-30,43.32021713256836,43.34210988222284,42.57583302119192,42.83855715272718,16719600
2020-01-31,43.378597259521484,43.82376838024578,43.137768669704236,43.30561957386056,14283600
2020-02-03,42.364192962646484,43.55374818549769,42.33500077442332,43.50266324806729,15566400
2020-02-04,42.539329528808594,42.74366921234085,42.07226580420949,42.378775329507874,13924600
2020-02-05,43.15236282348633,43.19614831934618,42.634211256476995,42.7144883774469,10271900
2020-02-06,43.378597259521484,43.546448163677816,43.10127982687378,43.20344970036717,10283700
2020-02-07,43.74348831176758,43.896745895613826,43.45157480484916,43.53914857853268,9418100
2020-02-10,43.96242141723633,43.96242141723633,43.61942023603696,43.73618618096785,8270200
2020-02-11,42.83124923706055,44.0426969941173,42.517440229155504,43.92593104586797,22488200
2020-02-12,42.49555206298828,42.95531925172766,42.41527494293155,42.75097951625242,20938000
2020-02-13,42.80206298828125,42.93342503772031,42.29121088312045,42.597720475864925,19460100
2020-02-14,42.699893951416016,42.91883257494432,42.5320430482525,42.838555450839976,9138900
2020-02-18,42.262020111083984,42.88233875557284,42.18904242958651,42.88233875557284,12427300
2020-02-19,42.48824691772461,42.75097097307398,42.15254241148955,42.42256590388726,13642800
2020-02-20,42.39337921142578,42.59042227844537,42.283909912886045,42.39337921142578,16748600
2020-02-21,42.473655700683594,42.510144538353146,42.18173943148747,42.2620165447124,15704300
2020-02-24,42.32040786743164,42.83125724660259,42.31310842834616,42.4517671478468,18520900
2020-02-25,41.68548583984375,42.619616284603296,41.495742202705735,42.356892184012175,19384900
2020-02-26,41.7000846862793,42.23282957702766,41.52493713026569,41.875235026213105,16803600
2020-02-27,40.18212127685547,41.875228918965256,40.16022574760694,41.437354524952156,25907200
2020-02-28,39.52531433105469,39.53991042378182,38.080334558109314,39.21880473554508,45828300
2020-03-02,41.83144760131836,41.99200185088337,40.050765897831155,40.25510564533552,30736200
2020-03-03,40.64918899536133,42.36418954841191,40.29889111667559,41.75116756473186,27500200
2020-03-04,42.415279388427734,42.510152611521974,40.94840667774483,41.31330069157764,17626400
2020-03-05,41.71467590332031,41.97739999054742,41.225719350696444,41.503036745951825,21249900
2020-03-06,41.50304412841797,41.75117216783336,40.21131899239551,40.34998049860788,22510800
2020-03-09,40.74406814575195,42.02119723256143,39.415851334263266,39.67857547754849,31862200
2020-03-10,41.247615814208984,41.51763657978656,39.350165448733755,40.91921067557672,34330900
2020-03-11,40.0142707824707,40.52512007115342,39.54720420094392,40.40105746787899,21147400
2020-03-12,37.365142822265625,39.40854848312514,37.036737694788904,37.912483773420135,45610600
2020-03-13,39.532615661621094,39.67857382223718,37.547594142571455,38.678765015485546,45744000
2020-03-16,37.211891174316406,38.82472197878105,35.77420793005338,37.146210143260724,36990400
2020-03-17,39.6347770690918,40.48862747278924,37.57677566211279,37.58407231530766,33898000
2020-03-18,39.642086029052734,40.817045216478235,37.131616178795824,39.40125742398365,38417400
2020-03-19,39.1312255859375,40.07994927896826,38.5182036516235,39.23339544433653,33024900
2020-03-20,37.80301284790039,38.70795107324617,37.00754392165738,38.474419166818855,46013800
2020-03-23,36.71563720703125,38.875809132137555,35.85448709917177,36.93457306172492,39225100
2020-03-24,36.482093811035156,37.91977390225947,35.89096468330402,37.91977390225947,40626900
2020-03-25,36.44560623168945,37.8832892661318,35.64284066609659,36.022330703042996,38551300
2020-03-26,39.072845458984375,39.33556955261298,36.13179828188631,36.19018265110154,32610900
2020-03-27,38.510902404785156,39.29177512532846,37.61326374800882,38.0584347498721,25363600
2020-03-30,39.970489501953125,40.16023315896445,38.63497611204301,39.03636174327522,20660200
2020-03-31,39.21149826049805,39.80262738222519,39.080136233447575,39.45962622449122,21251800
2020-04-01,38.62037658691406,39.00716608956576,38.06573897545135,38.31386698729732,18672600
2020-04-02,40.32078170776367,40.5032286838169,38.74443994602057,39.08744115185502,20159400
2020-04-03,39.91939926147461,40.31348540128876,39.61288689142362,40.138335077842484,17612500
2020-04-06,41.378971099853516,41.55411862252229,40.12373512374209,40.70026818569277,20284400
2020-04-07,41.58332061767578,42.240130942485955,41.16734167326945,41.62710890063657,21786000
2020-04-08,42.18174362182617,42.3422978642255,41.32059360446273,41.7876574544388,18234200
2020-04-09,42.36983871459961,42.856678682480606,41.95676408358536,41.978892277715445,19689500
2020-04-13,41.801856994628906,42.487859130115524,41.573191492039896,42.33295614825978,12977700
2020-04-14,42.88618469238281,43.07797175381817,42.0157734169082,42.273947874400434,16765600
2020-04-15,41.9936408996582,42.79028675646727,41.83135998959024,42.45835262421492,18372800
2020-04-16,42.53212356567383,42.78292010643839,41.93463694430116,42.25919882873774,17825800
2020-04-17,43.122230529785156,43.2845114655458,42.591134145781304,42.82717760841858,15054300
2020-04-20,42.87881088256836,43.454166456825355,42.75341121333853,42.85667987396312,14002200
2020-04-21,41.912506103515625,42.812423542509805,41.838743578358056,42.3329586874057,14234500
2020-04-22,42.775543212890625,43.20337093308365,42.21493787957009,42.34771267883758,12701100
2020-04-23,42.48048400878906,43.26975479894284,42.39196842112634,42.8714304336709,15684400
2020-04-24,42.73128128051758,42.775540482067875,41.91988228244768,42.51736602714757,15371500
2020-04-27,42.64276123046875,42.99682636425328,42.192802576953135,42.73127681044999,16050100
2020-04-28,42.65751266479492,43.06321210587533,42.50260688842723,42.65013472532723,13392600
2020-04-29,42.87143325805664,43.22549844589327,42.56162727389709,43.06322032679731,17818100
2020-04-30,42.37722396850586,42.75341740293862,42.20018994333373,42.65752666925324,17532400
2020-05-01,41.91987991333008,42.628010214955545,41.69858673194489,42.605879208501214,13857400
2020-05-04,41.484676361083984,42.06740703455547,41.160114513021064,41.934632244686064,11833600
2020-05-05,41.683834075927734,42.001017970918504,41.30764072881714,41.30764072881714,10902400
2020-05-06,41.04209899902344,41.79448865081726,40.96833646631944,41.573198238845016,12460400
2020-05-07,40.997840881347656,41.418293490576666,40.702785135215656,41.381409411915065,14083100
2020-05-08,42.045284271240234,42.067412467789836,41.32977590162773,41.46992865006905,11097900
2020-05-11,41.60269546508789,41.978888803464244,41.48467374972868,41.949382671159526,12636800
2020-05-12,40.90932083129883,41.860872619923946,40.90194570417787,41.860872619923946,13117700
2020-05-13,40.4593620300293,40.97570815722977,40.245449577585404,40.688030364408654,20604500
2020-05-14,40.50362014770508,40.518373215384756,39.7217244438418,40.201189294921534,15859200
2020-05-15,40.35609436035156,40.39297562451765,39.98727609097048,40.29708490045783,10174000
2020-05-18,41.101104736328125,41.45516990191744,40.59951171494498,41.04947040887926,15735900
2020-05-19,40.112667083740234,40.975700296643325,40.06840788800438,40.88718471903109,18467100
2020-05-20,40.02415084838867,40.49624052009106,39.8692478757577,40.2306909590896,21405400
2020-05-21,39.810237884521484,40.30445292777917,39.729097429333606,40.14954995725299,18201000
2020-05-22,39.90613555908203,40.04628830209813,39.588951622801524,39.802866894034445,19960000
2020-05-26,40.05365753173828,40.75441270205689,39.965141948139404,40.496241077451984,20830500
2020-05-27,40.673274993896484,40.73228726285769,40.14955376923517,40.28232856053802,17063800
2020-05-28,41.101104736328125,41.152739063777,40.68802730287736,40.997836081430385,15427900
2020-05-29,42.32558059692383,42.62801143107051,40.48886458495803,40.81342642619041,34227800
2020-06-01,41.14535903930664,41.97151386436252,41.123230846909316,41.82398601604113,18156100
2020-06-02,41.60269546508789,41.646951849685315,40.968327689834744,41.17486498824846,17300400
2020-06-03,41.91987991333008,42.03052369016299,41.528930689713356,41.69121160569991,16086700
2020-06-04,42.20756530761719,42.31820910446495,41.683841205974396,41.853500092755986,16147300
2020-06-05,42.591129302978516,42.87142912432641,42.10428936491252,42.59850442928358,17105600
2020-06-08,42.84930419921875,42.93044466406077,42.24444249712726,42.52474515371061,14963000
2020-06-09,42.67965316772461,42.87881538291509,42.3182100037433,42.5985126933292,14530800
2020-06-10,42.81979751586914,42.95257230866364,42.561625870913105,42.709153731113645,13649100
2020-06-11,41.63957977294922,42.73865655012241,41.60269851179721,42.39934444534813,23412500
2020-06-12,41.69858932495117,41.905129452830295,41.15273990536888,41.77235466128653,17129000
2020-06-15,41.418296813964844,41.70597464190362,40.77655093671333,41.10848797428129,14826800
2020-06-16,41.986270904541016,42.281326648884736,41.48468064133287,41.9198863166168,15021300
2020-06-17,41.787109375,42.170677883617294,41.683837900061526,42.14854968877475,10652100
2020-06-18,41.96413040161133,42.015764719649496,41.580559171999695,41.67645268286743,9019500
2020-06-19,41.42566680908203,42.39197166230211,41.30764507855484,42.303453254011714,28868200
2020-06-22,41.05685043334961,41.49943123966941,41.01996916846632,41.241259571626216,12333900
2020-06-23,40.52574920654297,41.19699832405363,40.50362101148152,41.12323579794213,20716400
2020-06-24,39.78074264526367,40.2454544979452,39.43405253775487,40.230701428066055,24794600
2020-06-25,40.03891372680664,40.120054202982224,39.34553633615583,39.76598897282903,17122500
2020-06-26,39.21274948120117,39.876623342530884,38.984081192552175,39.86187027740584,30211900
2020-06-29,40.341339111328125,40.35609217896913,39.323402768838484,39.323402768838484,15930300
2020-06-30,40.665897369384766,40.78391908619807,40.097916977889604,40.510991579806316,17414800
2020-07-01,40.32658386230469,40.81342662654316,40.260199282301016,40.636392638287376,12831600
2020-07-02,40.415103912353516,40.87243774770612,40.37822265067119,40.606888161417544,15814500
2020-07-06,40.74704360961914,40.88719353889216,40.503622201352215,40.828181265181364,11231100
2020-07-07,40.599517822265625,40.813433104652624,40.42248380591012,40.510999407157755,13319700
2020-07-08,40.850303649902344,40.89456003198137,40.4372262627213,40.65114148896824,15320800
2020-07-09,40.23492431640625,40.76452968607316,40.09320053886667,40.76452968607316,17618400
2020-07-10,40.64518356323242,40.71231647954685,40.16033440702163,40.16033440702163,15652200
2020-07-13,40.6153564453125,40.854050687471684,40.38412015333212,40.83913194165426,15285100
2020-07-14,41.35380554199219,41.51045091123186,40.48108047053553,40.60042756181488,15683600
2020-07-15,41.07035446166992,41.56266152672227,41.04051698004036,41.480609874970405,13903600
2020-07-16,41.6074104309082,41.644708701665024,40.84657180389771,40.92862344682902,13477400
2020-07-17,41.99530792236328,42.21908341983325,41.68948074521371,41.77153242489332,13506300
2020-07-20,41.6745491027832,41.98037618529203,41.51790658757455,41.98037618529203,10572900
2020-07-21,41.65217590332031,42.14448302483631,41.622338418268626,41.65217590332031,12619700
2020-07-22,41.585044860839844,41.7342294473697,41.30159443097906,41.65217778250531,11223500
2020-07-23,41.65962600708008,41.838648038219986,41.32396432256305,41.62979137310563,16718700
2020-07-24,42.40555953979492,42.94262296024778,41.87595691432589,42.03259946347145,17981700
2020-07-27,42.42047882080078,42.763604257907204,42.151947107178195,42.517449238599966,12306700
2020-07-28,42.8754768371582,43.03958013078248,42.49505892838945,42.5547310425973,13454700
2020-07-29,42.85311508178711,43.03213433224695,42.63679754581009,42.79344010132737,9341800
2020-07-30,42.74121856689453,42.860565661832844,42.62187147195622,42.67408564815053,12635800
2020-07-31,42.8754768371582,42.890395577074834,42.25636478064068,42.40554648888964,16202900
2020-08-03,42.69646072387695,43.16638826052882,42.606948277930876,43.16638826052882,13493400
2020-08-04,43.19622802734375,43.367789289626664,42.651706756934765,42.66662549871489,11601000
2020-08-05,42.920230865478516,43.40507708344965,42.82326048370088,43.382700397446555,9809300
2020-08-06,43.13654708862305,43.22605667554912,42.85309674365561,42.89039216775327,10369900
2020-08-07,43.6587028503418,43.67362159390213,43.00229520644344,43.12910025851719,12783900
2020-08-10,44.0018196105957,44.12116669015546,43.613940890661766,43.748206710848855,12114500
2020-08-11,43.64377975463867,44.464293495879346,43.44984179861253,44.23305726194206,12833100
2020-08-12,43.710914611816406,43.98690708422452,43.65124248633575,43.710914611816406,10802100
2020-08-13,43.6512451171875,43.710917246264586,43.405090115413614,43.48714178267158,7428600
2020-08-14,43.85264205932617,43.96452836372712,43.44984453438049,43.621405810829366,8715900
2020-08-17,43.84518051147461,43.95706965941167,43.67361923797454,43.80788507731533,8371900
2020-08-18,44.14354705810547,44.35986454704531,43.845177911605056,43.904852879088764,10130600
2020-08-19,44.046573638916016,44.33748197180725,43.957064039286145,44.27780985387363,10816300
2020-08-20,43.97944259643555,44.07641299333901,43.703452992666136,43.71091094067764,8061500
2020-08-21,44.0018196105957,44.0391150394346,43.666155060127984,44.009277558179946,11059300
2020-08-24,44.43445587158203,44.4642933556332,44.00928168295965,44.083872547628495,10931500
2020-08-25,44.32256317138672,44.568718126861604,44.14354397236759,44.53142269752086,11316800
2020-08-26,44.35240173339844,44.382239215781375,43.934688361873036,44.23305464932562,15096400
2020-08-27,44.330020904541016,44.59855252999252,44.31510216474275,44.456825924638295,11405300
2020-08-28,44.20322036743164,44.31510951173941,43.87501657383286,44.31510951173941,11873900
2020-08-31,44.2106819152832,44.33748695856607,44.02420190189604,44.03912064442212,14555500
2020-09-01,44.128631591796875,44.23305994718577,43.845181166127546,44.098794105840255,13358400
2020-09-02,45.15053939819336,45.3071847701399,44.00928264027222,44.121171785168436,21711900
2020-09-03,45.2102165222168,45.7099816101969,44.85963317392913,45.37431985042963,23126800
2020-09-04,45.11323928833008,45.87407799655731,44.79995426783238,45.11323928833008,22250100
2020-09-08,44.725364685058594,45.35193762924877,44.47175175894688,45.35193762924877,18469700
2020-09-09,44.785037994384766,45.31464051752302,44.732823821425164,44.84471011542759,15896200
2020-09-10,44.40461730957031,44.94168062761736,44.31510770504881,44.92676188595394,15811200
2020-09-11,44.59855270385742,44.72535772444905,44.277806910590904,44.44191020355294,13924800
2020-09-14,44.993900299072266,45.33702286288427,44.75520609420658,44.77012483769311,11932500
2020-09-15,45.20275115966797,45.57571116212549,44.829791157210444,44.83725195071664,9444300
2020-09-16,45.03118896484375,45.448905183286826,44.9938935344643,45.150536049333354,12699000
2020-09-17,45.19529724121094,45.493666407963,44.82979515421262,45.202755189923074,14996200
2020-09-18,45.016273498535156,45.456366438130885,44.867091766164386,44.88946845692817,22584500
2020-09-21,44.464298248291016,44.81488161082122,44.02420526921714,44.7552066361525,15871400
2020-09-22,44.62093734741211,45.03119280751246,44.39716190058093,44.55380442881683,12198900
2020-09-23,43.9421501159668,44.85963143777151,43.897393888515644,44.62839804292185,15416200
2020-09-24,44.1510009765625,44.426993407795685,43.74820636464759,44.009277209912696,10875300
2020-09-25,44.30018997192383,44.34494619793301,43.86755783567142,43.89739247421845,10676300
2020-09-28,44.27781677246094,44.606020586026226,44.14355092930712,44.427001358794,11910500
2020-09-29,44.18830108642578,44.374781082350935,44.0838698985222,44.218135723225025,10005900
2020-09-30,44.374778747558594,44.53887920042647,44.04657215090531,44.35239921431302,16348400
2020-10-01,44.34495162963867,44.45683794017768,44.03166370011869,44.30765619279234,14547100
2020-10-02,44.18830108642578,44.41953446027926,44.091330691816204,44.22559651651903,10741800
2020-10-05,44.5015869140625,44.63585274117992,44.20321777703291,44.479210224695926,10457400
2020-10-06,44.35240173339844,44.73282252013357,44.25543418384229,44.57617716035261,12524900
2020-10-07,44.464298248291016,44.59110330127293,44.15847111676235,44.4717561973949,13674700
2020-10-08,44.62109375,45.02817994759891,44.45524605434362,44.568323636506314,14266400
2020-10-09,44.72663116455078,44.88494148489845,44.53816567582591,44.666320827796355,9846200
2020-10-12,44.89249038696289,44.99049327152088,44.5909472528892,44.72664266973692,20211200
2020-10-13,44.74924850463867,45.020639283088805,44.36477727658255,45.005561698090986,22109600
2020-10-14,44.04815673828125,44.86986643048005,44.01800156820388,44.824633675364,16591900
2020-10-15,43.84461975097656,43.93508239803321,43.51292146126507,43.80692722101594,13644500
2020-10-16,43.761688232421875,44.04815659571911,43.73153306244211,43.78430604778435,13364200
2020-10-19,43.19629669189453,43.94262141786182,43.0304489894895,43.837081186579816,16075100
2020-10-20,43.15859603881836,43.47521667306385,42.78920242311021,43.377216691466955,18696200
2020-10-21,42.78167724609375,43.50538422386388,42.73644448157465,43.05306808169652,21498300
2020-10-22,43.21891403198242,43.4676870207171,42.60074448633388,42.917368052434625,16636100
2020-10-23,43.69384765625,43.70138788785101,43.316916597360844,43.535537301697936,12879600
2020-10-26,43.58076477050781,43.61091706598213,42.94752055346068,43.36214409272544,15196800
2020-10-27,43.25660705566406,43.61092027856977,43.203836940002454,43.49784269176159,12253000
2020-10-28,42.449974060058594,43.23398842475568,42.306738426737,42.90982750564075,18720200
2020-10-29,42.789215087890625,43.20384157796459,42.23135869793718,42.33689894059022,19146100
2020-10-30,42.96260070800781,43.02290817831791,42.49520415326553,42.668592084570996,17632800
2020-11-02,43.49784469604492,43.882313110117174,42.9701406393578,43.47522687703661,16086400
2020-11-03,43.53553771972656,44.01047166369884,43.35460954438996,43.58077048249966,10693500
2020-11-04,43.13599395751953,43.61092505044057,42.65352263253287,43.113376137078575,20785700
2020-11-05,43.83707809448242,44.45524472760734,43.57322465913299,43.7315349948894,20156400
2020-11-06,44.12354278564453,44.289393349065726,43.731534193038755,43.78430717974534,11986200
2020-11-09,45.11111068725586,45.66896993760593,44.86233480006092,45.261883690790135,24265900
2020-11-10,46.06096649169922,46.29466474414003,45.38249242537168,45.44279988924833,22051800
2020-11-11,45.98558044433594,46.24943098510791,45.58603451809403,46.204201107121406,12196900
2020-11-12,45.8272705078125,45.99311818809231,45.48803204126593,45.91773314030651,13293300
2020-11-13,46.03081512451172,46.12881511475401,45.518188730339226,45.70665423185101,10652800
2020-11-16,45.90266799926758,46.33236921479507,45.75943521934376,45.84236051984134,14289400
2020-11-17,45.797122955322266,46.000666069103275,45.503117194001604,45.65389019040484,11698200
2020-11-18,45.47296142578125,46.098668346169646,45.457883838762235,46.08359075915064,11698800
2020-11-19,45.39002990722656,45.563417820521636,45.15633452988572,45.5332655263764,12663000
2020-11-20,45.26187515258789,45.48049582268419,45.19402745758405,45.390030312175526,14225400
2020-11-23,45.405113220214844,45.52573103927807,45.231725285046174,45.23926264059453,11601400
2020-11-24,45.714195251464844,45.83481306707205,45.50311479309112,45.68404007862415,15481400
2020-11-25,45.54081344604492,45.78958934180514,45.48050596800835,45.736816344358715,10604300
2020-11-27,45.6689567565918,45.78957454945523,45.54079873406219,45.62372400585987,5763700
2020-11-30,45.54081344604492,45.68404622266823,45.37496284887144,45.472965735906314,21839100
2020-12-01,45.6689567565918,45.92526705014096,45.44279587868721,45.5558763176395,14282600
2020-12-02,46.2569694519043,46.70174811493242,45.99311604543552,46.287124619915886,14169900
2020-12-03,46.5434455871582,46.61129328866339,46.01574156164625,46.06851167662189,11937200
2020-12-04,46.400211334228516,46.588676857824694,46.18913086804261,46.400211334228516,10495800
2020-12-07,46.24943542480469,46.51328886666039,46.121280257200446,46.37759346816443,12537500
2020-12-08,46.3248291015625,46.51329463665775,45.895127911605805,46.121285978568935,13421100
2020-12-09,46.332359313964844,46.60375010277905,46.05343117024154,46.32482195905574,14949500
2020-12-10,45.61619186401367,46.249436107760644,45.48049933926946,46.18158840751077,15464400
2020-12-11,45.495574951171875,45.63127035436016,45.20910943400156,45.292034722145026,13673000
2020-12-14,45.216644287109375,46.03081666118282,45.05833395073579,45.691578171985554,15706500
2020-12-15,45.64634704589844,45.789582677430694,45.20910854756367,45.28449360307657,15876000
2020-12-16,45.16387176513672,45.57095793045219,44.982943621966974,45.38249243270487,17165900
2020-12-17,45.23926544189453,45.34480855639648,44.937722313442166,45.21665049809346,12095500
2020-12-18,45.5784912109375,45.81972679643049,45.073405102485,45.231715416260705,31909400
2020-12-21,44.84725570678711,45.32972697035979,44.688942486875916,45.27695685564125,18567500
2020-12-22,44.47032165527344,44.79447967694033,44.372318787836264,44.719094625530424,12951500
2020-12-23,44.44770431518555,44.68893993318681,44.394934203482485,44.6286324665642,14012100
2020-12-24,44.35723876953125,44.53062667886848,44.22154338383164,44.477856570624766,7751100
2020-12-28,44.4627799987793,44.613552972519265,44.21400703650034,44.59847538756974,15355600
2020-12-29,44.334632873535156,44.65879381929794,44.2064748161203,44.50048058652007,15686100
2020-12-30,43.82954025268555,44.4326293330254,43.76923278252934,44.34970692103008,18259800
2020-12-31,44.28940200805664,44.327094540997415,43.739082975004685,43.76923815165968,12906300
2021-01-04,44.364784240722656,44.590945175436126,44.05570088913742,44.447709533350164,19129800
2021-01-05,44.16123580932617,44.54570415066461,44.070770301918714,44.37231624176647,16220000
2021-01-06,44.69647979736328,44.884945302116115,44.131083283104786,44.33462637332849,22678500
2021-01-07,44.59590530395508,44.77114941841681,44.25303802718391,44.3978041461197,19079900
2021-01-08,44.03969192504883,44.46637511333385,43.7120607621149,44.36732308798276,28411600
2021-01-11,43.7806396484375,44.230179928363356,43.651112521843785,44.00160076543568,15688000
2021-01-12,43.628238677978516,43.77300766341443,43.19393753475243,43.63585962802295,22699300
2021-01-13,43.475868225097656,43.620634349509565,43.33872014658459,43.5977773052713,16985400
2021-01-14,43.460628509521484,43.75778170588192,43.17109335893417,43.34633747713285,18341100
2021-01-15,43.719688415527344,43.811119503267655,43.20919212034836,43.262527163742035,15785300
2021-01-19,43.46824645996094,43.87207264205123,43.414911420041,43.76539965566966,18821300
2021-01-20,43.628238677978516,43.72729068277033,43.171080497700785,43.437755618439326,19923100
2021-01-21,43.635868072509766,43.81873021739232,43.46824201758294,43.57491208652132,13601500
2021-01-22,43.78825759887695,43.95588075670976,43.247283365634686,43.55967554507863,16364500
2021-01-25,44.512088775634766,44.66447583476151,43.56729424082344,43.78825533123016,22444300
2021-01-26,43.10251235961914,43.64348362493454,42.980603301146076,43.4225254546992,37892700
2021-01-27,42.00533676147461,43.399671632880626,41.95200172252442,43.15585348152502,37239000
2021-01-28,42.18819808959961,42.91965543578078,41.90628390263173,41.90628390263173,24000800
2021-01-29,41.71579360961914,42.11199875615753,41.51007153892376,41.90627668546215,26231200
2021-02-01,41.357696533203125,42.11201101194641,41.31198244188299,42.11201101194641,20541100
2021-02-02,41.52532196044922,42.035815349043084,41.27388283600732,41.471986917060065,18974500
2021-02-03,41.746273040771484,41.83008606208294,41.33482888517406,41.38054587130972,13909300
2021-02-04,42.01294708251953,42.18819116492684,41.59388489358543,41.72341199106606,14761700
2021-02-05,42.15009689331055,42.424393001258444,42.03580587948518,42.05866582617499,12069500
2021-02-08,41.94437789916992,42.27200906260342,41.74627675470711,42.18819603383558,17887700
2021-02-09,41.906288146972656,42.134867319193226,41.6624699757318,41.92152714599295,19605600
2021-02-10,41.87580490112305,42.24153211215198,41.84532690690193,42.07390895701883,16232800
2021-02-11,41.60150909423828,41.95200021746173,41.5100780173955,41.921522223000295,17398800
2021-02-12,41.2967414855957,41.66246873153501,41.281502487030515,41.46436465672927,18357300
2021-02-16,41.25864028930664,41.388167401120356,41.014822155799656,41.22816229598291,22095700
2021-02-17,43.42253112792969,43.620632283877725,42.38630254225292,42.66821673182799,40531300
2021-02-18,43.41490936279297,43.8949276058681,43.07203918916788,43.384431368128176,20759900
2021-02-19,43.01108169555664,43.734918008637,42.934886716708505,43.68158297671394,18689400
2021-02-22,43.01108169555664,43.30823484671122,42.78250257209475,43.07203477209389,17854900
2021-02-23,43.453006744384766,43.833972969831706,42.88917835838661,43.285383581636424,21062000
2021-02-24,43.521583557128906,43.75016272566803,43.17871335104932,43.49110846612103,17136900
2021-02-25,43.049190521240234,43.32348671350196,42.470123042664916,42.75965532868152,24165300
2021-02-26,42.134864807128906,43.13299738438541,42.12724676134388,43.0263273041449,23935200
2021-03-01,42.18058776855469,42.630128103549566,42.11963176748455,42.279639817022606,20550400
2021-03-02,41.89104080200195,42.30248497395209,41.84532381404929,42.14247987592969,17184600
2021-03-03,42.19581604003906,42.645356260733045,41.44912265603812,41.571031720639475,22838700
2021-03-04,41.75389099121094,42.3786752676195,41.548168913875266,42.325340237185195,23692000
2021-03-05,42.668212890625,42.82059994654264,41.84532453259453,41.86818448023405,23598100
2021-03-08,43.270137786865234,43.65872199690313,42.531062495500414,42.63011451238897,23648800
2021-03-09,42.82059860229492,43.50633597258526,42.79773865537304,43.35395182799269,20956400
2021-03-10,43.4911003112793,43.65110540860058,42.553920954874556,43.19394425070098,18848600
2021-03-11,42.294864654541016,43.57491127092568,42.264389568658586,43.43776321156009,30312900
2021-03-12,42.38630294799805,42.79774426145046,42.37106395023439,42.46249503027474,22002400
2021-03-15,42.39392852783203,42.622507721826686,41.98248423471637,42.52345857857236,18970600
2021-03-16,42.39392852783203,42.60726872135476,42.24154142965488,42.43964552924782,19044700
2021-03-17,42.47773361206055,42.759647801573514,42.12724538655344,42.49297260967498,17867000
2021-03-18,42.904415130615234,42.9501292151109,42.40915790060796,42.47773193389294,19970700
2021-03-19,42.851078033447266,43.06441816827721,42.63011694720691,42.995844138290245,39055000
2021-03-22,43.11776351928711,43.17871661244863,42.49297905503576,42.56917114812318,20656600
2021-03-23,43.361572265625,43.75015650624708,42.95774902839441,42.98822411507002,20084100
2021-03-24,43.43775939941406,43.7577724786962,43.14822721642199,43.23204023496115,14819800
2021-03-25,43.719688415527344,43.84159750136172,43.20157407409579,43.46824929106415,18047400
2021-03-26,44.3292350769043,44.38257012178051,43.7196896307891,43.75778567619468,19632700
2021-03-29,44.82448196411133,44.938770073753545,44.153980676020126,44.260650740969375,18577300
2021-03-30,44.6416130065918,44.931148090748,44.367316917027075,44.854953117790565,13239700
2021-03-31,44.30636978149414,44.58828395285575,44.237795749915215,44.496852879597654,19531700
2021-04-01,44.42066192626953,44.48923596406948,43.993981607995764,44.20732176713265,12885100
2021-04-05,44.85496139526367,45.05306545496983,44.542569214842324,44.59590425248439,14326300
2021-04-06,45.0378303527832,45.0378303527832,44.71019914662212,44.80925118504198,12198300
2021-04-07,44.95401382446289,45.30450204823618,44.79400871011529,45.0530658551959,13218400
2021-04-08,44.35947036743164,44.76764111371227,44.30556152245695,44.69832932191456,16472400
2021-04-09,44.27476119995117,44.51349954537806,44.08992876489343,44.35947300579859,13872000
2021-04-12,44.313255310058594,44.58279947924671,44.22854058893916,44.405670034092935,19564600
2021-04-13,44.374874114990234,44.48269180688518,44.020615145103484,44.1823416829459,15489100
2021-04-14,44.436492919921875,44.767648990352654,44.120739799024186,44.28246636240325,13890100
2021-04-15,44.436492919921875,44.59821948330094,44.31327226146942,44.328675211002505,13338400
2021-04-16,44.88316345214844,45.037189998503735,44.513501503582944,44.72143690049079,19866200
2021-04-19,44.967872619628906,45.21431388809253,44.736834297670704,45.05258735650296,11955400
2021-04-20,44.967872619628906,45.08339324951383,44.64441955644976,44.75993724852303,16673600
2021-04-21,44.77534103393555,45.314432420479484,44.70602924226831,44.97557640444613,18310100
2021-04-22,44.11302947998047,44.73683561161967,44.00521178908741,44.62131497834183,20921900
2021-04-23,44.12843704223633,44.259360636165006,43.727969192883954,43.99751638611969,18099400
2021-04-26,43.85118865966797,44.197747648578726,43.78187686188581,44.17464469525533,15073600
2021-04-27,43.37370681762695,43.68175988943245,43.28129207121003,43.57394219564407,21858600
2021-04-28,43.45842361450195,43.6355531109328,43.38911181695841,43.412214770202276,12862500
2021-04-29,44.14383316040039,44.29785968444361,43.535430006226065,43.55083295241155,18169200
2021-04-30,44.505802154541016,44.55971100588848,43.86659300597529,44.166943160000315,16861500
2021-05-03,44.60591125488281,44.92166725530398,44.56740535706442,44.844652521855515,17559100
2021-05-04,45.129600524902344,45.168109361243914,44.62901796839114,44.65212091994668,22067700
2021-05-05,45.198917388916016,45.48386753319532,45.09109968581014,45.1527114806204,17882200
2021-05-06,45.66099166870117,45.72260051845669,45.19891207538206,45.36834155338024,14593100
2021-05-07,45.22201919555664,45.49156342897091,45.1296015116902,45.28362804698913,15678600
2021-05-10,45.8381233215332,46.09226461275155,45.4530584444415,45.49926728730478,22563000
