Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2011-12-13,14.531489372253418,14.720701465936022,14.48607743039652,14.665198943826733,32916300
2011-12-14,14.544100761413574,14.66267299818071,14.511302772427365,14.561759995536299,26952600
2011-12-15,14.619793891906738,14.733320901694173,14.589519252723822,14.589519252723822,25672200
2011-12-16,14.700519561767578,14.75602353554362,14.655109056863084,14.708088219847316,44741700
2011-12-19,14.576904296875,14.77620703132911,14.534015708844755,14.708090541433616,21706200
2011-12-20,14.932618141174316,14.952800745326067,14.69295025821241,14.725746809512291,33202200
2011-12-21,14.983078002929688,15.051194484343274,14.925052103576053,14.932620761908003,25723500
2011-12-22,14.932618141174316,15.020917214784944,14.897298223015321,14.988120663485063,23705100
2011-12-23,15.134445190429688,15.136967113642456,14.920003764365722,14.965414261506021,18571800
2011-12-27,15.094084739685059,15.131928039157694,15.051197591715098,15.124359379263167,14599200
2011-12-28,15.068853378295898,15.12183254182757,15.043625480152043,15.078943960123866,15725100
2011-12-29,15.134445190429688,15.134445190429688,14.970460995078913,15.066328722932402,18996600
2011-12-30,15.076424598693848,15.121835111785096,15.058765355706745,15.109221160569426,13995900
2012-01-03,15.220221519470215,15.404386882377466,15.104171183282554,15.129399077887866,38006400
2012-01-04,15.063809394836426,15.225270266689305,15.003261567891597,15.189950340077973,28779900
2012-01-05,14.990646362304688,15.041102158746165,14.72574910026511,14.972985678691018,38304600
2012-01-06,14.884683609008789,14.998210560819205,14.851885618785468,14.990641904888708,24208200
2012-01-09,14.930097579956055,15.023441952226964,14.864503027798408,14.892254291485518,20037900
2012-01-10,14.894783973693848,15.063813550997464,14.879646651887683,14.993173678285,20721900
2012-01-11,14.985603332519531,15.018399897029196,14.894782299042658,14.899827591219308,19096800
2012-01-12,15.010821342468262,15.136963668756799,14.985593454639893,15.083984526887887,21709200
2012-01-13,15.020918846130371,15.038579528914765,14.887209259550215,14.930097839370742,23187900
2012-01-17,15.09912395477295,15.164717049755941,15.015870180974387,15.104169244331592,25500000
2012-01-18,15.13948917388916,15.144535907507732,15.048668178786505,15.083988096248067,17734200
2012-01-19,15.290860176086426,15.321134804992518,15.073898257745723,15.119308757531101,27703800
2012-01-20,15.391779899597168,15.452329183765427,15.306004152982782,15.326186766514072,31136400
2012-01-23,15.36653995513916,15.384200630377325,15.26562696653985,15.341312068882647,21402300
2012-01-24,15.487639427185059,15.641533036536302,15.326178604916915,15.326178604916915,22088400
2012-01-25,15.507823944091797,15.54314386421588,15.399342260293842,15.434662180417925,17747400
2012-01-26,15.381685256958008,15.60117057987056,15.331228014653117,15.591079997553987,22308600
2012-01-27,15.31609058380127,15.419525538111666,15.273202004381826,15.353932429001581,18861900
2012-01-30,15.464934349060059,15.46998108272703,15.225266468532242,15.255541096239257,22910700
2012-01-31,15.480073928833008,15.533053091501484,15.283293150654437,15.522962509837924,29284500
2012-02-01,15.686944961547852,15.800471932104807,15.588553861777738,15.588553861777738,36391800
2012-02-02,15.626398086547852,15.76010766976125,15.596123456007696,15.742446987421546,18633900
2012-02-03,15.649103164672852,15.750016197389195,15.565850814915546,15.722264932945464,23181600
2012-02-06,15.611258506774902,15.636486399516356,15.565848011125562,15.60368985023774,16441800
2012-02-07,15.563324928283691,15.616304081436489,15.54566569175731,15.54566569175731,18253200
2012-02-08,15.54566764831543,15.646579233822388,15.447276542728005,15.618829413952277,21780000
2012-02-09,15.631444931030273,15.681900728847879,15.53557718288805,15.53557718288805,19359300
2012-02-10,15.616303443908691,15.618826810555296,15.48511580618352,15.560800926272135,16503000
2012-02-13,15.588558197021484,15.661719978679288,15.57342232202529,15.64406073606332,12525000
2012-02-14,15.69703483581543,15.702081569424395,15.588553160401673,15.618827787760715,15519300
2012-02-15,15.58099365234375,15.752546606438125,15.538106496501058,15.722271961302544,17501100
2012-02-16,15.651629447937012,15.689471300915871,15.565853715040435,15.583512957715737,21769200
2012-02-17,15.762630462646484,15.785334991150707,15.618828859966673,15.722263808872096,24575400
2012-02-21,15.154624938964844,15.26310804707306,15.05371193051091,15.220219477140057,71684400
2012-02-22,14.783767700195312,15.111736021478118,14.725743268551758,15.031005624283587,85890600
2012-02-23,14.768635749816895,14.859458201409668,14.685383399728574,14.781251142083752,44640900
2012-02-24,14.831707954406738,14.872073170423086,14.758546180823854,14.821615928615653,29777700
2012-02-27,14.748456954956055,14.82918595083904,14.705568367654166,14.80900478454889,36776400
2012-02-28,14.867023468017578,14.909912038649432,14.720699964268467,14.743404489307101,32285700
2012-02-29,14.904863357543945,14.96793452195267,14.814042382111696,14.844315559397987,34453200
2012-03-01,14.839276313781738,14.990646592579283,14.79386580757206,14.975509275984736,48851700
2012-03-02,14.88720703125,14.955323497911065,14.83422787797443,14.882161741312721,29544300
2012-03-05,14.985603332519531,15.033537217133443,14.821619066396908,14.874599686761766,28953000
2012-03-06,14.877118110656738,14.940187850841188,14.821614140861547,14.89477734919362,27171300
2012-03-07,15.101653099060059,15.101653099060057,14.912440936184971,14.912440936184971,44750700
2012-03-08,15.17987060546875,15.225586506448996,15.09860128349919,15.197649495817542,23386800
2012-03-09,15.258602142333984,15.289079408785513,15.19510880605067,15.19510880605067,18878700
2012-03-12,15.410987854003906,15.466860428725768,15.261144662608706,15.281462358844728,22730400
2012-03-13,15.49225902557373,15.512578177459124,15.370352833680005,15.47448158421956,26203800
2012-03-14,15.512569427490234,15.530346858816925,15.413519794173418,15.451616365924355,19125000
2012-03-15,15.550667762756348,15.558287078682637,15.436380930333847,15.464317937651602,20265000
2012-03-16,15.451621055603027,15.611622345811652,15.433842165644696,15.596383712486242,36231300
2012-03-19,15.426226615905762,15.461781494682969,15.35511395187879,15.385589769864437,24755700
2012-03-20,15.390666961669922,15.456699097415386,15.311934996832518,15.322094569458878,23734500
2012-03-21,15.380513191223145,15.421148590586046,15.332258472825135,15.352576172506586,21908400
2012-03-22,15.403366088867188,15.43384190176088,15.296698563885213,15.296698563885213,17132400
2012-03-23,15.428766250610352,15.454163009172195,15.342416399558266,15.393209916681954,20873100
2012-03-26,15.543052673339844,15.573529945332465,15.431304613681986,15.466860946594606,18644400
2012-03-27,15.51511001586914,15.619238719659176,15.497332582496309,15.581143596759201,22054800
2012-03-28,15.540513038635254,15.614164504364613,15.487179268735934,15.530353464102117,21372000
2012-03-29,15.446535110473633,15.479552622146574,15.395741621565504,15.4338367382466,20075100
2012-03-30,15.543052673339844,15.598926703168773,15.47194146075092,15.510036597505382,20824200
2012-04-02,15.5836820602417,15.61669957658545,15.484633870917706,15.512570875063494,19397700
2012-04-03,15.403366088867188,15.596383445823333,15.299237367238666,15.52781105026748,33540300
2012-04-04,15.304317474365234,15.38812850872064,15.243364391171156,15.372889874613087,32555100
2012-04-05,15.408447265625,15.413526326265705,15.256063820513972,15.289081347769141,19586100
2012-04-09,15.271297454833984,15.324631207186956,15.258599080772397,15.294155400086298,20495100
2012-04-10,15.220515251159668,15.337340960497194,15.124005792805333,15.245912018125493,28659300
2012-04-11,15.18748664855957,15.31193304123171,15.151931781998197,15.31193304123171,23243100
2012-04-12,15.273847579956055,15.28908621997053,15.126543148543956,15.18749625536516,22103100
2012-04-13,15.17987060546875,15.291618647994564,15.174792998563511,15.238284883420368,20077800
2012-04-16,15.385589599609375,15.444003884392897,15.205270590995974,15.223048030187854,20533800
2012-04-17,15.713212966918945,15.733530663059758,15.515115066236946,15.520195580199344,32029200
2012-04-18,15.76146411895752,15.809718818053598,15.631938653644028,15.631938653644028,23871900
2012-04-19,15.682731628417969,15.758923332493042,15.611620436987549,15.736066838535638,19138800
2012-04-20,15.86050796508789,15.870666080526973,15.659869926194295,15.670029494868778,26993100
2012-04-23,15.121458053588867,15.299238240867929,15.017329326014304,15.022409839483394,114021900
2012-04-24,14.6719331741333,15.073208124409103,14.64145734984273,15.05035016626374,90271800
2012-04-25,14.567801475524902,14.839550820868139,14.522085573014648,14.707485080120971,84035400
2012-04-26,14.971614837646484,15.093521002330444,14.621134977489126,14.626214037708596,75278700
2012-04-27,14.991933822631836,15.101141619552337,14.969077323058121,15.030030410648429,27083700
2012-04-30,14.961454391479492,14.981772082435143,14.864944996131188,14.93859644419093,22447800
2012-05-01,15.002090454101562,15.052883957177466,14.852247294850123,14.971613189667258,29747100
2012-05-02,14.986854553222656,15.065585078633243,14.938599844564607,14.974156175139415,22043100
2012-05-03,14.981775283813477,15.035109052314187,14.936059379467554,15.035109052314187,20675700
2012-05-04,14.908121109008789,15.03002725862384,14.903040596181212,14.948756492213807,20833500
2012-05-07,15.032565116882324,15.075740753787189,14.870023594279319,14.870023594279319,25974600
2012-05-08,14.997014045715332,15.07828628870477,14.890346497473491,14.999554302858748,30819900
2012-05-09,15.093667030334473,15.147364179070864,14.899338393644262,14.953035542380652,33472800
2012-05-10,15.13457202911377,15.24196481992634,15.109002944057156,15.175483150443194,23222100
2012-05-11,15.193387985229492,15.25219719401235,15.037413000492448,15.106450724727502,22420800
2012-05-14,15.103893280029297,15.226626675386676,15.065538179544191,15.109006805728152,18603000
2012-05-15,15.175492286682129,15.252201051130749,15.073214421783298,15.073214421783298,31684200
2012-05-16,15.13457202911377,15.254749362454648,15.124344980329967,15.22150779616452,32514300
2012-05-17,15.771260261535645,15.980929503690108,15.661312844905511,15.684324448412754,87877200
2012-05-18,15.963029861450195,16.014169516745934,15.791714284010961,15.819840874958958,49892100
2012-05-21,16.119003295898438,16.134345338701664,15.888878506240937,15.95024521435612,33449700
2012-05-22,16.295433044433594,16.351686223158175,16.08320633996166,16.106219403011988,36223200
2012-05-23,16.51277732849121,16.540903924757536,16.182930659293035,16.208499760226783,47046600
2012-05-24,16.6380615234375,16.66618810830889,16.482088022594052,16.546010749031367,33908100
2012-05-25,16.699432373046875,16.748013071985845,16.569027930337224,16.58436997373784,30539700
2012-05-29,16.794034957885742,16.8144905228843,16.67385906218076,16.72243974884209,30110700
2012-05-30,16.732669830322266,16.863074252290865,16.70454324292732,16.72499880984205,29939100
2012-05-31,16.829835891723633,17.044618635148566,16.717329530426607,16.722443056913463,50296500
2012-06-01,16.76079559326172,16.84517388819848,16.65340277491882,16.730111512850183,45902100
2012-06-04,16.87329864501953,16.90909478105187,16.72243722989526,16.850285589201146,41630400
2012-06-05,16.748010635375977,16.850289934434624,16.73011256274438,16.809378800050197,28023000
2012-06-06,16.85796356201172,16.868190615640597,16.73778617173669,16.773583785633367,32540700
2012-06-07,16.842620849609375,16.896316536773103,16.819607785211602,16.896316536773103,37640100
2012-06-08,17.443496704101562,17.446054197976178,16.896310062708494,16.92443664294053,54037800
2012-06-11,17.26706886291504,17.50997958942213,17.251726824799373,17.486966532248633,31474200
2012-06-12,17.315650939941406,17.348891046996094,17.20825813665248,17.302866395927857,26963400
2012-06-13,17.14944839477539,17.323319943532674,17.12132181360346,17.282410281852048,32246700
2012-06-14,17.29264259338379,17.33355373061028,17.154567139469965,17.15712463420825,29983200
2012-06-15,17.323326110839844,17.40259235775243,17.282416434594893,17.400034862881853,38226000
2012-06-18,17.41793441772461,17.45884555710711,17.24150531202479,17.251732365321537,22660500
2012-06-19,17.338666915893555,17.451173272601956,17.310541789814103,17.41026213618029,23718000
2012-06-20,17.52020835876465,17.525321884272586,17.330993283996644,17.351450312223253,26969400
2012-06-21,17.310537338256836,17.556004093662885,17.305422350196256,17.512535473731585,29530800
2012-06-22,17.20826530456543,17.476745229974185,17.180140173878772,17.4102649881732,34202100
2012-06-25,17.433273315429688,17.446057861292893,17.146893928323422,17.146893928323422,35491800
2012-06-26,17.535552978515625,17.622488777331768,17.451173211280825,17.509983884116345,32435400
2012-06-27,17.53810691833496,17.579019512830886,17.453727161164096,17.53810691833496,26393400
2012-06-28,17.463953018188477,17.47673756191797,17.256841361434518,17.36678873012762,25735200
2012-06-29,17.827045440673828,17.827045440673828,17.530438954772443,17.627603274558908,31990200
2012-07-02,17.73243522644043,17.88585269815872,17.68129558150185,17.79635941683929,31275600
2012-07-03,18.090404510498047,18.09551949848771,17.719648351596234,17.80914162115109,28184100
2012-07-05,18.174785614013672,18.23103878132778,17.993243030433206,17.993243030433206,37321500
2012-07-06,18.246387481689453,18.246387481689453,18.08530040349516,18.08530040349516,24027600
2012-07-09,18.34865951538086,18.34865951538086,18.159444440227844,18.220811135740256,33451200
2012-07-10,18.438154220581055,18.558330126583822,18.317976851480744,18.39212956116484,39984600
2012-07-11,18.476505279541016,18.52253139562774,18.35377189617109,18.44326517109883,36731700
2012-07-12,18.48929214477539,18.56855837925342,18.317976592765,18.427925445387977,30587400
2012-07-13,18.711748123168945,18.72709016442863,18.448381779568837,18.479065862088206,24540300
2012-07-16,18.660608291625977,18.711746473853992,18.558329000975036,18.645266251718592,24241800
2012-07-17,18.691295623779297,18.691295623779297,18.48929594896482,18.640155965552324,36528900
2012-07-18,18.627363204956055,18.78333814277368,18.594123100156338,18.63759171733137,28485300
2012-07-19,18.28984832763672,18.629923369078895,17.957445768898623,18.6273658748442,50634000
2012-07-20,18.47395133972168,18.53531950631102,18.233599515035664,18.27195315605638,33156000
2012-07-23,18.371671676635742,18.4074692797088,18.220810244892334,18.312861015209144,19969500
2012-07-24,18.445823669433594,18.47139275991997,18.26939460412174,18.328203804859886,22427100
2012-07-25,18.43048095703125,18.52764525304904,18.37678528373125,18.476505610845912,20945700
2012-07-26,18.8370418548584,18.908635619675856,18.58646002025279,18.589017515213268,24577200
2012-07-27,19.05437660217285,19.125970346305422,18.867719027628045,18.880503572541098,32584500
2012-07-30,19.171993255615234,19.238473463277774,19.036475346496545,19.03903137719302,27436800
2012-07-31,19.031360626220703,19.17199352490192,19.031360626220703,19.115740365429435,24968700
2012-08-01,18.824247360229492,19.12340973623558,18.77310772972487,19.100396683043947,29097000
2012-08-02,18.9342041015625,18.962330692822448,18.650383620281186,18.678510211541134,24279000
2012-08-03,19.06204605102539,19.16688135901031,18.9853373247705,19.110628195550245,26220000
2012-08-06,18.99301528930664,19.156659851508767,18.99301528930664,19.156659851508767,18352500
2012-08-07,18.918853759765625,19.074827215556446,18.913740235747156,19.026245079638485,22843500
2012-08-08,19.10344123840332,19.15485598578587,18.877213113697735,18.933769041616507,19734900
2012-08-09,18.985193252563477,19.157435376625326,18.962055723894586,19.095736771185745,15854100
2012-08-10,18.941476821899414,19.088011463196597,18.877208403706632,18.98518052307835,16932600
2012-08-13,18.8695068359375,18.94405912685692,18.812949418339784,18.8720766915488,18903000
2012-08-14,19.026321411132812,19.093161184360046,18.91320659089246,18.982617690401685,21726000
2012-08-15,19.139436721801758,19.157431593205434,18.977476995126697,19.000614519226133,23323200
2012-08-16,18.548152923583984,18.702400110840355,18.453034462213644,18.658696397882004,53439600
2012-08-17,18.507017135620117,18.68697017870093,18.468454613452234,18.614989255670565,29204700
2012-08-20,18.586721420288086,18.615000129393255,18.422191818956676,18.512167657550457,16646100
2012-08-21,18.363056182861328,18.596996805838188,18.363056182861328,18.586714445119046,22902600
2012-08-22,18.450464248657227,18.47103191447416,18.34249209367489,18.34249209367489,19983000
2012-08-23,18.3964786529541,18.49416844859667,18.35534626226358,18.458177238989883,18015300
2012-08-24,18.53787612915039,18.561013655490004,18.342496496088682,18.35278033146539,15570300
2012-08-27,18.63812828063965,18.71267906385453,18.527583355465712,18.553292195999383,17300700
2012-08-28,18.614992141723633,18.692115727006765,18.550722242152684,18.55586342223555,14468100
2012-08-29,18.70754623413086,18.771816157636565,18.620140256131144,18.66641383612975,12692400
2012-08-30,18.573862075805664,18.702401901160737,18.548154699138784,18.67155187235221,15711600
2012-08-31,18.663837432861328,18.75381470579864,18.602138857505178,18.66126610725938,17655300
2012-09-04,18.89777374267578,18.9826098226941,18.65612212870211,18.707536864948473,25572300
2012-09-05,18.908071517944336,19.010902537288658,18.86179792699213,18.98776647731802,23892300
2012-09-06,19.231983184814453,19.231983184814453,18.982617494412263,19.018608706936277,19525500
2012-09-07,18.977479934692383,19.22941552842053,18.89521513094354,19.2037081450017,19864200
2012-09-10,18.89777374267578,19.05459221865083,18.89520388846937,18.99546350675569,19500300
2012-09-11,19.039173126220703,19.131721739639495,18.90806344863343,18.951767164832624,15874200
2012-09-12,19.041746139526367,19.11372709322117,18.959479880858765,19.039174813283168,12893400
2012-09-13,19.316816329956055,19.32967001723667,19.010893277040665,19.010893277040665,22222200
2012-09-14,19.15229034423828,19.27826033733871,19.09059174646154,19.239697794346622,25607100
2012-09-17,19.021175384521484,19.19855860652417,18.990325361037495,19.11629383858031,20563800
2012-09-18,19.01089096069336,19.0674483546451,18.941479881027135,18.9851835892644,15912300
2012-09-19,19.11886978149414,19.185709553838088,19.02117997821579,19.08801975055974,16967700
2012-09-20,19.216552734375,19.23454759866489,19.106007810274544,19.106007810274544,13569600
2012-09-21,19.139436721801758,19.303966303814203,19.108586689669174,19.27054641634424,31686900
2012-09-24,19.2139835357666,19.270540931237687,19.07002019248299,19.075161372704883,13241100
2012-09-25,19.090593338012695,19.293685492007555,19.090593338012695,19.257694272551277,19274100
2012-09-26,19.07259178161621,19.239692657610203,19.059738094387473,19.064879275076926,14414700
2012-09-27,19.01861000061035,19.152289554777695,18.98004893021836,19.118871137246405,16170300
2012-09-28,18.97233772277832,19.03917750444487,18.874647905874504,18.987762740396953,18063000
2012-10-01,19.036605834960938,19.149720667446022,18.972337381058612,18.972337381058612,13986900
2012-10-02,18.959482192993164,19.116300750723003,18.92863362936492,19.018610935714104,12709500
2012-10-03,19.075166702270508,19.2165602304533,18.959480553389866,19.031462980648467,24494100
2012-10-04,19.208843231201172,19.28339402534233,19.154855687874914,19.154855687874914,15002700
2012-10-05,19.314247131347656,19.409367075519004,19.252548542999158,19.265402231695465,15615300
2012-10-08,19.3450984954834,19.422222109856243,19.29625505975821,19.32196244087896,13637700
2012-10-09,19.059738159179688,19.37851489917276,19.057166833321116,19.32195749836589,24921900
2012-10-10,19.3887996673584,19.74613751352585,19.188278884794936,19.190850210972695,58094400
2012-10-11,19.28339958190918,19.694725028147772,19.267976036096055,19.692153701673632,24976500
2012-10-12,19.489055633544922,19.54818288088315,19.357945982394057,19.38879453330661,24087900
2012-10-15,19.83354377746582,19.884958529894444,19.424789729010826,19.50448465468963,29008800
2012-10-16,19.7718448638916,19.949228110443716,19.715287460350265,19.949228110443716,18930300
2012-10-17,19.802698135375977,19.923524007153677,19.66130606386948,19.87982175211163,22483500
2012-10-18,19.681869506835938,19.85411158931568,19.58160837781958,19.8001240354551,21977100
2012-10-19,19.440216064453125,19.72043030886149,19.39137116371986,19.687010423309346,20827500
2012-10-22,19.44793128967285,19.48135117989505,19.303967893556127,19.455643798341146,16276200
2012-10-23,19.21912956237793,19.4067966623959,19.154859644862352,19.29368184293015,17501700
2012-10-24,19.23455810546875,19.280831689640888,19.157434484508045,19.262836815521368,13749600
2012-10-25,19.363094329833984,19.40936937984703,19.2525508287093,19.357953147947164,13298700
2012-10-26,19.309106826782227,19.38880028872188,19.19856333376242,19.332244350092342,13340700
2012-10-31,19.28596305847168,19.455635232449975,19.057163638749717,19.345090304215347,19653600
2012-11-01,18.882354736328125,19.32195730918611,18.805231142438434,19.31424480269612,38830800
2012-11-02,18.70754623413086,18.91320822413641,18.692122688138383,18.88493098764491,25690500
2012-11-05,18.80266571044922,18.81809072826429,18.67669865432123,18.679268509949964,14303100
2012-11-06,18.962051391601562,19.095732408350383,18.800093140954587,18.81037550400656,16003200
2012-11-07,18.794946670532227,18.998037258258325,18.730676771006355,18.87464011029588,20429700
2012-11-08,18.63298988342285,19.018606398346357,18.63298988342285,18.769240738213632,21411300
2012-11-09,18.58928871154785,18.663842464000844,18.489029051196276,18.543015135309467,20674200
2012-11-12,18.63298988342285,18.66383991070166,18.48388534093599,18.579003806695205,13148400
2012-11-13,18.46074676513672,18.586715250973537,18.298788544212393,18.501879151816883,26932200
2012-11-14,18.33220863342285,18.509591869126197,18.273079907514937,18.473600662618363,27333900
2012-11-15,17.666378021240234,17.915742200200594,17.442719745614205,17.908029693695195,69146700
2012-11-16,17.488994598388672,17.65866681195132,17.45043353403915,17.632957964707995,36771300
2012-11-19,17.74350357055664,17.77178227620035,17.391306884188307,17.519846722752526,38507100
2012-11-20,17.738361358642578,17.800059948006137,17.59696930964666,17.800059948006137,28183800
2012-11-21,17.710081100463867,17.753784815723332,17.656095023384694,17.702368593593945,21118800
2012-11-23,18.046852111816406,18.05713594429884,17.70750917605969,17.825765159051443,15404700
2012-11-26,17.97229766845703,18.054562434323845,17.854041699770978,18.028855062742977,27219600
2012-11-27,17.866901397705078,18.03914200788239,17.854046237637274,17.96973091016417,22146900
2012-11-28,18.139406204223633,18.20367466038085,17.812916857104415,17.85662058409986,31489200
2012-11-29,18.208812713623047,18.262798791560975,18.02885813982309,18.11883542672307,28861500
2012-11-30,18.514738082885742,18.540446935100245,18.213957603970368,18.244807638223534,37455600
2012-12-03,18.339927673339844,18.59700444909687,18.339927673339844,18.537877173135538,27260400
2012-12-04,18.540443420410156,18.663840592009365,18.368201351176637,18.37334253224069,38461500
2012-12-05,18.521835327148438,18.617481654072048,18.413263980821494,18.59680132719198,28539600
2012-12-06,18.506317138671875,18.57352928290645,18.379651112851782,18.526997457088733,21498300
2012-12-07,18.68727684020996,18.764828431230455,18.573535788663662,18.586460807304817,21849000
2012-12-10,18.65108299255371,18.700198943236394,18.5580222811774,18.632988265112022,17704800
2012-12-11,18.325374603271484,18.79326837289891,18.30727986885976,18.676940220109245,43785000
2012-12-12,17.82128143310547,18.185773347592182,17.813526128629892,18.146996825214295,70205700
2012-12-13,17.847135543823242,17.92985831742501,17.836796121606408,17.847135543823242,42730500
2012-12-14,17.772171020507812,17.91434769050202,17.769585425368973,17.849721124591877,31506900
2012-12-17,17.888498306274414,17.968634008411236,17.808361124964115,17.826457333247156,31595100
2012-12-18,17.96605110168457,18.007410273979907,17.813532035322687,17.865233589245616,34769400
2012-12-19,17.71271324157715,17.9660483017228,17.71271324157715,17.947952095041913,29919600
2012-12-20,17.836790084838867,17.852300692088054,17.62223161513485,17.663592248350735,29058900
2012-12-21,17.746322631835938,17.878159902838693,17.648090707688993,17.80319390151824,39693000
2012-12-24,17.725635528564453,17.787676486544807,17.658424860545683,17.710124919276087,8714400
2012-12-26,17.575706481933594,17.74631877472473,17.50849580283002,17.723052856955018,18278700
2012-12-27,17.627405166625977,17.686862014316315,17.52400356104848,17.58604452439498,22152600
2012-12-28,17.47747039794922,17.66876296771437,17.459374195399754,17.555021959455335,16540200
2012-12-31,17.637744903564453,17.655839628657205,17.41543109644108,17.446452315655108,21037500
2013-01-02,17.898839950561523,17.898839950561523,17.694622277021562,17.818704238477817,31172400
2013-01-03,17.785093307495117,17.92727144666047,17.676521986076715,17.901419934611024,26730300
2013-01-04,17.852306365966797,17.88332611115105,17.66618345734112,17.766999478156674,19314000
2013-01-07,17.681690216064453,17.816113038275066,17.61189394980533,17.79284712313096,18604200
2013-01-08,17.730802536010742,17.808354091458778,17.632572143560978,17.650666865523934,17600700
2013-01-09,17.725635528564453,17.761826457179605,17.63515894661313,17.748901442497004,15165600
2013-01-10,17.671350479125977,17.84454834430327,17.505907918857893,17.748902049044933,34361400
2013-01-11,17.741147994995117,17.782508637978317,17.632576676957537,17.73339268953911,18673500
2013-01-14,17.65584373474121,17.751490050939612,17.606727779011912,17.70495969047051,16471200
2013-01-15,17.83162498474121,17.89883566129695,17.60414144325208,17.627405880966517,18421200
2013-01-16,17.891082763671875,17.93244341314582,17.808361464723983,17.821286482787905,14753700
2013-01-17,17.798015594482422,17.919511903609155,17.761824669509767,17.914342194091052,21697800
2013-01-18,17.888498306274414,17.888498306274414,17.798021702379643,17.798021702379643,23440200
2013-01-22,17.986724853515625,18.004821057891018,17.826453483850553,17.84971791922869,17243700
2013-01-23,17.963464736938477,18.002239791339832,17.87557224695112,17.937613221497397,19096200
2013-01-24,18.04100799560547,18.092709527683148,17.92726699171129,18.004818550241335,27417000
2013-01-25,17.836790084838867,18.095293302851687,17.81869536249676,18.072028871150827,23903100
2013-01-28,17.927274703979492,17.966051239512556,17.785096538980895,17.85747841919356,21164400
2013-01-29,18.066865921020508,18.14700162316704,17.88849830844221,17.891082424501903,28682700
2013-01-30,18.030670166015625,18.126316455658525,17.966045094188303,18.126316455658525,21061800
2013-01-31,18.082372665405273,18.209038700434718,18.015160516283988,18.015160516283988,21048600
2013-02-01,18.221965789794922,18.234889326097477,18.082373255979572,18.123733897171288,19349400
2013-02-04,17.999649047851562,18.06944530914995,17.870397424308262,17.950534584660115,32277900
2013-02-05,18.294347763061523,18.371899341832723,18.03325739855938,18.061694505921263,31576500
2013-02-06,18.433940887451172,18.436525003348187,18.172850514756306,18.219382350983143,29273400
2013-02-07,18.41325569152832,18.519241394592413,18.327948826861427,18.46754134025344,24920700
2013-02-08,18.477882385253906,18.51924154154949,18.371895202175775,18.405500533597376,17719800
2013-02-11,18.45720100402832,18.48563662645001,18.23230309829274,18.418425962093128,18607800
2013-02-12,18.45720100402832,18.524413147558235,18.379650920157935,18.480466916693256,14286000
2013-02-13,18.454618453979492,18.53475413911154,18.408088103876146,18.428766944657045,11905800
2013-02-14,18.307270050048828,18.413257241205894,18.2891738461688,18.379651907222705,20463000
2013-02-15,17.914350509643555,18.09530226015577,17.611899435260646,17.97639149017811,77051100
2013-02-19,17.77475929260254,17.95312694037964,17.717888019637734,17.885916242788742,44046900
2013-02-20,17.891082763671875,18.056525361567655,17.655843884892125,17.764416699141357,35920800
2013-02-21,18.16250991821289,18.47530033869979,18.022917376906896,18.095297763289786,61239300
2013-02-22,18.198701858520508,18.23489131412886,18.066864615451898,18.152171501900224,27495600
2013-02-25,18.209035873413086,18.441690545777337,18.209035873413086,18.22454648073862,35452800
2013-02-26,18.382240295410156,18.454622169408434,18.25298863946861,18.273668963586196,31672800
2013-02-27,18.524410247802734,18.60196179870647,18.245225256218415,18.333116225017154,26457000
2013-02-28,18.29693031311035,18.581285091488745,18.29693031311035,18.506319114122054,56650800
2013-03-01,18.54509162902832,18.586452261331996,18.296926356033378,18.296926356033378,26706900
2013-03-04,18.938026428222656,18.938026428222656,18.48564337789142,18.488228973300643,31701600
2013-03-05,19.056928634643555,19.139649894090038,18.868220206841468,18.99230209601119,27426000
2013-03-06,18.969043731689453,19.16292194552523,18.935439870743398,19.064690041069404,21448800
2013-03-07,18.953540802001953,19.02850681283047,18.922519567632158,18.997487057634544,20040000
2013-03-08,19.0003604888916,19.094023064630253,18.95092915828958,19.070607048516557,17233800
2013-03-11,18.987354278564453,19.05499856488544,18.943124520507396,19.01597186991857,15446100
2013-03-12,19.148664474487305,19.226716395348056,18.950934628852174,18.979553716125,24460200
2013-03-13,19.161663055419922,19.304758418417276,19.13304398282045,19.22410426235082,15978300
2013-03-14,19.04979705810547,19.25273142236374,19.02638103921233,19.21890778772377,19059600
2013-03-15,18.86247444152832,19.122645496623836,18.84426148511881,18.995160756622866,51585300
2013-03-18,18.797435760498047,18.92231975491245,18.734994507649294,18.80784338033129,17313000
2013-03-19,18.849470138549805,18.95874344326156,18.781825822811694,18.841664796162046,17258400
2013-03-20,18.989953994750977,19.091420418509927,18.924911988001433,18.943123452148086,18960900
2013-03-21,19.02638053894043,19.114838571239225,18.953531696776995,18.958736248871723,16520100
2013-03-22,19.325578689575195,19.328179476962806,19.068008437790784,19.08361911698167,21971400
2013-03-25,19.473876953125,19.54152124392969,19.28395099494044,19.2891540583755,31316100
2013-03-26,19.453062057495117,19.536318517473656,19.364604022708082,19.494691031842546,19927200
2013-03-27,19.455665588378906,19.502497629271502,19.315173931850346,19.33338539971986,17910900
2013-03-28,19.468671798706055,19.50509621905728,19.351594687099343,19.471274074701228,22104900
2013-04-01,19.62477684020996,19.754862362536816,19.486885978123205,19.51290278484531,25246200
