Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2019-09-03,115.1229476928711,115.29881582991571,113.79969395165911,114.19332063072089,2989800
2019-09-04,116.53829956054688,116.56342357694281,114.94705221894493,115.41605089734317,3201700
2019-09-05,114.67041778564453,117.04849859302061,114.3078097453016,117.04849859302061,4994600
2019-09-06,115.84256744384766,115.88473445339521,114.7041353914522,115.4715183479328,3051600
2019-09-09,115.02459716796875,115.26071702308097,114.2066059314846,115.02459716796875,4062100
2019-09-10,114.56920623779297,115.11733875983825,113.57411885511473,114.46801570881593,4175000
2019-09-11,114.9908676147461,115.3534756422817,113.74280372493915,114.0716858603466,5005100
2019-09-12,115.77511596679688,116.61840478337875,115.31131741172977,115.31131741172977,4146900
2019-09-13,115.05830383300781,115.48837640608545,114.4173962328567,114.75471940861082,4008200
2019-09-16,113.74278259277344,115.10890615256798,113.32113824789224,115.01614388199155,2953600
2019-09-17,114.4343032836914,114.94871003695634,113.43078741522639,113.81027772133464,4013300
2019-09-18,114.26561737060547,114.68726171514645,113.08501835291642,114.52703480541061,2647800
2019-09-19,114.2487564086914,114.55234087382345,113.91144605524033,114.1897328872418,2804500
2019-09-20,113.59944915771484,114.4848921757449,113.40548345327689,113.8439972678942,6671100
2019-09-23,114.21504211425781,114.47645959485348,113.81026707551507,113.81026707551507,3346500
2019-09-24,114.14756774902344,115.06674941468931,113.48980354170608,114.8980942351966,4798500
2019-09-25,113.91988372802734,114.40056453237577,113.43077466779368,114.02108713648114,3579500
2019-09-26,114.451171875,114.96557862471458,113.85243108727282,114.5776600644513,4309600
2019-09-27,114.34993743896484,114.88964161944553,113.56567236264418,114.88964161944553,3559400
2019-09-30,115.61488342285156,116.14614654244677,114.57762907958201,114.74629710999483,3705200
2019-10-01,115.84256744384766,116.32324819107319,114.763158910767,115.4715183479328,3638900
2019-10-02,112.95011138916016,115.85102711152469,112.5706339776156,115.43781093991537,5728600
2019-10-03,116.3147964477539,117.8495879557005,115.10889986370746,116.74488189127655,8829700
2019-10-04,118.29657745361328,118.43993503655174,116.05342567160702,116.23895027719061,5278700
2019-10-07,116.66057586669922,117.73155630403123,116.34856311130248,117.46169769688092,4273300
2019-10-08,115.73295593261719,116.75332814293726,115.59802664061213,116.07869455047754,4074900
2019-10-09,116.24736022949219,116.5172059404358,115.38720209495176,115.80041821795648,3065300
2019-10-10,116.28108978271484,116.58467425932238,115.22697880387828,115.62332556132608,2191000
2019-10-11,116.07028198242188,116.96416614452765,115.60647052069702,116.44133115180176,2761400
2019-10-14,115.9100570678711,116.62685778197832,115.73297360419495,116.23893922512285,2371500
2019-10-15,114.9655532836914,116.33167689891104,114.82219574472335,115.93533016923736,3369300
2019-10-16,115.04147338867188,115.10050978974373,114.33311378121643,114.80535351952005,2812000
2019-10-17,115.49683380126953,116.05339460144751,115.19324933409733,115.58959607922674,2322500
2019-10-18,114.8980712890625,115.84255039965342,114.88120191421258,115.7582292605294,3630400
2019-10-21,114.7884521484375,115.31129988519395,114.4005465576059,114.97397668929233,2829400
2019-10-22,115.24384307861328,115.82571437197203,114.94868687058447,115.2354019559144,3248100
2019-10-23,115.9100570678711,115.95222408650696,115.20169747803155,115.20169747803155,2323600
2019-10-24,116.28108978271484,116.46661434439532,115.35346697431241,116.12086285512117,2292500
2019-10-25,115.22698211669922,116.30639076065602,114.88123061748459,116.18833084233468,2520000
2019-10-28,115.16796112060547,115.9943805670044,114.81376849029677,115.15109174117022,3212600
2019-10-29,114.7547378540039,115.63175251680691,114.63667794040417,115.38720443419514,2550300
2019-10-30,115.44622802734375,115.77511013454037,114.18973598917582,114.56921336400798,2653700
2019-10-31,115.67393493652344,115.97751945015466,114.77162251973192,115.36192216635729,4492300
2019-11-01,115.4715347290039,116.66057508207538,115.27758189864824,115.99438255994944,3054900
2019-11-04,113.97894287109375,115.61492556899015,113.61632191459368,115.3619362987106,3202400
2019-11-05,113.00912475585938,113.92831930524969,111.82009735561564,113.70062773177084,4300800
2019-11-06,113.37174987792969,113.74279901380372,112.62122335039032,113.42234514780958,3645600
2019-11-07,112.42726135253906,113.42233589248804,112.25859330994801,113.34644299386109,3338700
2019-11-08,112.26705169677734,113.11034056915138,111.7948119870586,112.40196813700625,2604000
2019-11-11,111.64300537109375,112.1827096963859,111.28882561395511,112.1827096963859,2227200
2019-11-12,111.2972640991211,111.88756374860678,110.96838194672425,111.88756374860678,3246500
2019-11-13,112.4019775390625,112.63811028124061,111.32256872154008,111.84541661609208,3166600
2019-11-14,112.43570709228516,112.92481618321645,111.92972862095844,112.6633986911389,2141900
2019-11-15,112.84046936035156,112.93323164066294,111.98875232663113,112.71398119063858,3648700
2019-11-18,113.05128479003906,114.42584953397358,112.924796627895,113.00068952518144,3619700
2019-11-19,113.48136901855469,113.89457225535492,113.05972465932854,113.54882079257395,3019100
2019-11-20,112.7814712524414,114.0126659403175,112.49474322386818,113.2621392732354,3047700
2019-11-21,112.9248046875,113.17779389740913,112.23330170491944,112.5200168046191,3391200
2019-11-22,113.05973815917969,113.44764381014923,112.17428232556438,112.93323711576824,3014900
2019-11-25,112.85735321044922,113.65847507901172,112.33451821850538,113.55728453026575,3612400
2019-11-26,114.4343032836914,114.57766085524817,112.89108302389658,113.2452628243723,4947400
2019-11-27,114.6114273071289,115.12583418467139,114.12231807376305,114.43433093032182,2476100
2019-11-29,114.54390716552734,115.04144441682917,114.06322642379996,114.73785996614991,2978400
2019-12-02,114.58607482910156,115.23539787566963,113.37173701944833,115.23539787566963,3866300
2019-12-03,114.23190307617188,115.2438470322419,113.27055438777052,115.2438470322419,5000000
2019-12-04,115.78357696533203,115.8426005014902,113.45609119679317,113.80184275915849,4228200
2019-12-05,115.779296875,115.94913336221275,114.87066454168044,115.65192274901379,3351800
2019-12-06,116.64546203613281,116.92569802830741,115.7792792382924,116.05951523046699,3216900
2019-12-09,116.47564697265625,117.22293013138126,116.33977259554487,116.46714672552818,3882900
2019-12-10,115.71987915039062,116.85779805712693,115.63495441383606,116.85779805712693,2940200
2019-12-11,116.42469024658203,116.7983253243952,115.76231889552764,116.38222788660306,3339100
2019-12-12,116.49262237548828,117.10404411912035,116.12747456182423,116.16993692468361,3502100
2019-12-13,117.1380386352539,117.401287187905,115.65194639236903,116.28034281929203,3557900
2019-12-16,116.39070892333984,116.78134447339237,115.62643831554479,116.29729691948114,4701000
2019-12-17,115.63495635986328,116.71343833531765,115.22734612447181,116.38225258949412,5491800
2019-12-18,115.4651107788086,116.59454232532656,115.17638742463868,116.38224345472607,5370500
2019-12-19,115.88971710205078,116.11900352743329,115.4481317903463,115.6774182157288,3641700
2019-12-20,117.1209945678711,117.2993312523302,114.77722059793153,116.68790970231296,10311300
2019-12-23,116.37371826171875,117.2993509869711,116.20388179318256,116.92570298157631,2992900
2019-12-24,116.24637603759766,116.66248651369388,115.71987895340304,116.41621255272216,1220600
2019-12-26,116.07652282714844,116.62849466133666,115.57550064439991,116.22088449212545,2934700
2019-12-27,116.79833984375,116.83231491903388,116.02558180991932,116.23788067851234,2554000
2019-12-30,116.17842864990234,117.16349849199689,115.89819259356366,116.08501663112278,3024700
2019-12-31,116.0595474243164,116.56056965944474,115.51606282265118,116.07653496247016,3229400
2020-01-02,115.33773803710938,116.53509383395686,114.76027836407754,116.22938293827997,3784100
2020-01-03,115.17636108398438,116.16141777044172,114.75176343988822,115.0319994399147,4000100
2020-01-06,115.61795806884766,115.76233270153313,114.81122496380684,114.89614969389305,4085100
2020-01-07,113.80067443847656,115.5500279014984,113.74972478611848,115.49057800195138,5718100
2020-01-08,114.38663482666016,114.94710698399044,113.85165045620435,114.18283619322763,3681400
2020-01-09,114.46305847167969,114.96409367646936,114.24227230118777,114.88765623179938,3954700
2020-01-10,114.24225616455078,114.99803955250215,114.12336932681777,114.78574070242937,3099500
2020-01-13,115.94062805175781,115.99157769423292,114.32716223748646,114.34413681318391,5127200
2020-01-14,116.21238708496094,116.28881155546672,115.23580467251446,115.64341480623783,4159700
2020-01-15,118.20801544189453,118.25047781002611,116.16995134853423,116.37374998325296,5002600
2020-01-16,118.5561752319336,119.02323531285349,117.6984925071127,118.33538908354147,4977900
2020-01-17,119.95734405517578,120.00830666640654,118.80243773013486,118.97228718551567,6908700
2020-01-21,120.46688079833984,120.68766697575752,119.17609993893136,119.40538636474307,4440000
2020-01-22,121.75760650634766,121.91895566040087,120.34793942720782,120.42436388196255,5366100
2020-01-23,121.98692321777344,122.15677267672518,120.89995406049349,121.51137583117527,3915700
2020-01-24,121.36700439453125,122.41151110305375,120.96788152194989,122.13977531443926,2791500
2020-01-27,120.70465850830078,121.74067814638308,119.7790384414277,120.28854801179358,3895300
2020-01-28,120.95941925048828,121.3670294965617,120.38195952399617,120.69617069661386,2908300
2020-01-29,120.35648345947266,120.967905301162,119.8809360176467,120.58576988953014,3263200
2020-01-30,122.1397705078125,122.25017005136716,120.17813129423828,120.8574901755795,4058500
2020-01-31,120.60274505615234,122.83612034543846,120.22060968372422,122.12279925588004,4753100
2020-02-03,121.01885223388672,121.49441262268935,120.44989277469118,121.23965136811186,3977800
2020-02-04,121.62177276611328,122.33509383063323,120.67067801342,121.60478522904542,3494300
2020-02-05,122.53890991210938,122.78517089903256,121.80010103595049,122.01239990518225,3504900
2020-02-06,122.56437683105469,123.38809742713703,122.34359068607047,122.82762533868421,3571400
2020-02-07,123.44756317138672,123.74478682155802,122.139807617566,122.50495551458525,3138500
2020-02-10,123.69381713867188,124.33920104085156,123.24374456938826,123.9230905894954,3775600
2020-02-11,124.05047607421875,124.28824976970479,123.02294385196548,124.1608756320139,3870500
2020-02-12,124.05047607421875,124.6109481954478,123.43056700796546,124.55998558267687,4217400
2020-02-13,124.38166046142578,124.9421325766686,121.8765364379364,123.34564096029005,5041400
2020-02-14,124.8232650756836,124.95912652292746,123.93160711009533,124.46660448098757,3555600
2020-02-18,123.64288330078125,125.0015884725118,123.47303381633058,124.92516397912684,4938700
2020-02-19,123.5833969116211,124.3901298938531,123.54943479937339,123.65982138244787,2978800
2020-02-20,123.26920318603516,123.81268770526367,122.24167108555827,123.7872128807446,2805900
2020-02-21,123.85514831542969,123.91458525257006,122.97197788560338,123.18427672539143,4271800
2020-02-24,121.12923431396484,124.95910099729905,121.06129712537233,123.86364460576766,5027700
2020-02-25,119.82147979736328,122.60683975815994,119.37140725817743,121.08677268923924,7585800
2020-02-26,120.56875610351562,122.07183555027132,119.87242263176843,120.95939167866148,6157200
2020-02-27,115.80477142333984,121.55382785348532,115.75382177306717,120.08472345395187,8605000
2020-02-28,112.11929321289062,113.57991067084355,108.99425964739835,113.1468255827759,14164000
2020-03-02,116.83230590820312,116.99365510912071,111.85602029387691,112.09379397174695,8504500
2020-03-03,115.13392639160156,118.60713284497956,114.42060528797431,116.50113165240127,8728300
2020-03-04,120.91694641113281,121.18869519011723,115.49907498880954,115.65193691641201,7635700
2020-03-05,118.0657730102539,120.90413225912353,116.84321700197042,118.67276566970129,6579100
2020-03-06,117.34761047363281,118.12559939643924,112.38047250449453,112.47451526489078,6754900
2020-03-09,111.27761840820312,114.00484539351841,109.58484873409769,111.29470760437056,8716300
2020-03-10,114.68022918701172,115.04785561248615,108.45634419901643,112.89342987196858,8258600
2020-03-11,110.92708587646484,113.31233308144067,109.11463326198741,111.63667881974828,7465100
2020-03-12,98.60755920410156,106.86618078609622,97.11143267309622,104.38688408733998,12808300
2020-03-13,108.96075439453125,109.08044399418704,98.37673028755184,103.17288496228224,12007700
2020-03-16,96.68396759033203,105.8573633848311,95.75209762818854,98.05185991738136,10733300
2020-03-17,109.19157409667969,109.311263680004,99.50522330880804,99.77024931151288,14242300
2020-03-18,103.3780746459961,109.1915979152857,97.26532735312419,103.30967871986456,15250800
2020-03-19,100.31742858886719,104.3783438834695,99.22311982677898,103.81409378165296,9393500
2020-03-20,88.85281372070312,101.2663858669871,86.70693907821122,101.08685147384385,13093200
2020-03-23,89.92147064208984,96.49587952938933,87.9465859012104,90.62251245869678,13926800
2020-03-24,97.32515716552734,97.82956888980284,93.50362832858193,93.98238669256396,11447000
2020-03-25,96.17957305908203,99.479601598739,94.9313767158711,96.38475432194821,9485500
2020-03-26,102.81381225585938,104.13040432462984,96.2479541527902,96.3590926275056,10376800
2020-03-27,102.98480224609375,106.566958780366,100.87312543059467,101.36898608415197,9852500
2020-03-30,107.27656555175781,107.58433419685385,103.88249410770581,103.96798576037666,6916800
2020-03-31,102.67700958251953,107.46461244925332,102.18970013313506,106.81487086513607,7091700
2020-04-01,100.9842529296875,104.55785772353141,98.8896721965854,100.25755779462763,6873000
2020-04-02,105.89155578613281,107.02006233088795,99.58217917535549,100.21482510371682,6181800
2020-04-03,106.51566314697266,107.18251363515576,104.67756994224294,105.31876706647733,5552000
2020-04-06,112.1325454711914,112.96182804934541,107.11410744497107,109.9952219285651,8242200
2020-04-07,111.55118560791016,115.4838661064771,111.38874693300767,113.45768758207495,6253900
2020-04-08,113.3721923828125,113.95353813428487,110.39704161516273,110.83305092876701,5241100
2020-04-09,114.2442398071289,115.48388504413877,112.43178029252314,112.92764099636501,5502400
2020-04-13,111.9017105102539,114.00484260920797,110.65350782555656,112.58565665069679,3785000
2020-04-14,118.32221221923828,118.51885535462331,113.14990028908846,113.89368462019583,6278700
2020-04-15,115.44110870361328,117.60407890831715,114.30405110646599,117.24501014793168,5773100
2020-04-16,115.9626235961914,117.0996812665751,114.43230570608847,117.0996812665751,4564000
2020-04-17,117.5955581665039,117.98027384173258,115.3385447539479,117.7494392185197,4866500
2020-04-20,115.03075408935547,117.45020587171814,114.99654960783933,117.07403484616529,3995400
2020-04-21,111.9444580078125,113.65431681215927,111.64522749897685,112.97037068138309,4359500
2020-04-22,113.38072967529297,114.27840812916706,112.18383376691887,113.22684864929646,4084600
2020-04-23,111.36311340332031,114.68024408036337,111.16648326844903,113.27816020417211,5527700
2020-04-24,114.86832427978516,115.26159757644591,111.69653020154188,111.88461572883331,4063100
2020-04-27,114.95379638671875,115.59499334481133,114.46648043687934,114.91959191031658,4009200
2020-04-28,116.54397583007812,117.70666722844926,115.12478997121451,116.93723602771855,6674200
2020-04-29,114.0134048461914,117.10824563014607,113.62013151490714,116.92871773068231,6706800
2020-04-30,113.0986099243164,113.85095200628655,111.49989604531787,113.20121032788651,6783000
2020-05-01,111.26050567626953,113.04730489638509,110.73045365092285,112.09833279105322,4488000
2020-05-04,111.9273452758789,112.29497166785235,110.55946618772877,111.28614828434992,5245300
2020-05-05,112.56855773925781,113.98774373974497,111.79912646174394,112.54291089968655,3580000
2020-05-06,111.80767059326172,113.04731566638863,111.73073007486903,112.49161675107972,4192200
2020-05-07,112.46597290039062,112.85068854776581,111.2434169909586,112.46597290039062,5528000
2020-05-08,114.75717163085938,115.55226276966994,113.24395596005677,113.76546342459646,4209100
2020-05-11,114.88540649414062,116.44137107708092,113.85093627437467,114.07321320188439,3591100
2020-05-12,113.65432739257812,116.5952868970672,113.58593146861459,115.21029226588561,3914600
2020-05-13,113.67143249511719,114.96237134879203,112.38048059625339,113.85950498426351,5168500
2020-05-14,113.77400207519531,114.18436451996325,111.26905223869515,113.45768238289365,5522200
2020-05-15,116.22764587402344,117.6895808445496,113.52606591929867,114.36390609898592,20338200
2020-05-18,115.86003112792969,117.97170770182751,115.46675788038347,116.99708874811981,8480300
2020-05-19,112.6198501586914,115.21028528791759,112.33772188137526,114.92815701060144,6640300
2020-05-20,112.2180404663086,113.43203877998741,111.43150689879228,113.31234917286946,8213100
2020-05-21,111.32035827636719,112.37191774190761,110.80739543966185,111.97864449440861,4886300
2020-05-22,111.55118560791016,111.67943284634305,110.43123016960875,110.80740119671191,3429200
2020-05-26,110.92708587646484,112.89342603861104,110.62785537856915,112.79938328600271,5579300
2020-05-27,111.83331298828125,111.85895982672623,109.92682407447558,110.90144307094714,5686500
2020-05-28,113.0986099243164,113.47478096530148,111.23487000603875,112.17529760850141,4974400
2020-05-29,112.46597290039062,113.05587631412044,111.41441331884826,112.85923314608499,13337900
2020-06-01,113.69705963134766,114.5177845069415,112.15818418312583,112.50870834956265,4049200
2020-06-02,113.38931274414062,114.39812337238554,112.09836074792798,113.74838159716965,5327500
2020-06-03,113.55172729492188,114.79991689300901,113.36364178641222,113.91079607157107,5421200
2020-06-04,112.4946060180664,115.07067827468099,112.15858287526068,113.37339330304262,5229700
2020-06-05,114.1056900024414,115.03618193739072,112.66687778666375,112.86503408917567,7075700
2020-06-08,113.9075698852539,114.13157216158153,113.07185037670604,113.1924690095663,5613000
2020-06-09,114.56233978271484,114.71741522749149,112.90813597288096,113.58015585979962,6446900
2020-06-10,115.56175994873047,116.44917117177921,114.7346514616025,114.82942417214379,7069900
2020-06-11,110.14251708984375,116.43194711109474,109.8151246056633,115.63930852420165,8541000
2020-06-12,111.14195251464844,111.9432021410876,109.78929490588746,111.27118208457522,7039500
2020-06-15,112.41704559326172,112.83060643555355,109.01386501720606,110.53021533294344,5481000
2020-06-16,113.44229125976562,114.63986639308543,112.10686253571095,114.31246740170066,5197700
2020-06-17,113.51984405517578,114.62264663467239,113.28723087965648,113.63185175583276,3309700
2020-06-18,114.39865112304688,114.70020426730903,112.54629079813516,113.22692166995851,3417200
2020-06-19,113.10630798339844,116.15625695101633,113.05461616131086,115.80301197149112,8310100
2020-06-22,112.90814208984375,113.5198461281937,111.96041494338664,112.47735941353487,3379900
2020-06-23,113.17521667480469,114.31247601798297,112.84781765874226,113.39921891680146,3625600
2020-06-24,111.6244125366211,112.92538472084966,110.8662307681406,112.45152111554935,4853500
2020-06-25,113.21829223632812,113.49398627915213,110.32343248124303,111.26253544510217,4442000
2020-06-26,111.08161926269531,114.04540630346516,110.33206158133528,113.45092408178877,7372700
2020-06-29,112.9339828491211,113.20967691323675,111.5123921942574,112.15856617925634,4173900
2020-06-30,113.95063781738281,114.43312549602386,112.73584056540531,113.58017099674836,4626700
2020-07-01,114.03678131103516,115.12234883420362,113.674925469979,114.18324583147863,3633000
2020-07-02,114.4589614868164,115.5962209075062,114.19186518651522,115.05343053260658,2769200
2020-07-06,114.84666442871094,115.40667665077567,113.99370999470506,114.65711899893185,4221600
2020-07-07,115.07927703857422,115.9839100361668,113.87307779771336,113.95923958150429,4424500
2020-07-08,115.63932037353516,116.04425720293864,114.72606306345789,115.5876285479,3798200
2020-07-09,114.33834075927734,115.39806243445621,113.49399727021239,114.50202712900843,4005200
2020-07-10,115.84607696533203,116.21654373705462,113.10629245288186,114.04539548237908,5932800
2020-07-13,116.23377990722656,118.95632946024247,115.85468906485175,117.83629192043786,8960000
2020-07-14,116.75935363769531,117.9913859227237,115.66516183357224,115.95809093185858,6766800
2020-07-15,115.18267822265625,117.33659168138962,114.80358735048807,116.61287991440187,5561300
2020-07-16,115.34636688232422,115.7599145464368,114.6312661038201,115.50144232645023,3788100
2020-07-17,116.01837921142578,116.3630000513377,115.06204126226146,116.00975514524045,3229300
2020-07-20,114.68296813964844,115.9753162083186,113.88170550092185,115.9753162083186,3620300
2020-07-21,115.8202133178711,117.52612202353724,115.26881206910986,115.4497465608415,5435400
2020-07-22,117.18148803710938,117.38826843532952,115.174039373633,116.79378629358399,3522300
2020-07-23,118.10338592529297,118.249850464871,116.7335001023767,117.68121414901891,5011400
2020-07-24,117.22454071044922,119.44738015704894,116.64729369412737,118.02580305752613,3300000
2020-07-27,118.6117172241211,118.68925496163156,116.18210942367251,116.76796763567933,3607700
2020-07-28,118.36183166503906,119.40431819751706,118.11197039443607,118.87876289840645,3787500
2020-07-29,118.83567810058594,119.75755914675564,118.06888562183487,118.36182777219422,3179000
2020-07-30,118.62895965576172,119.08558833389372,117.58645958242752,118.24125779744448,2817600
2020-07-31,118.60311889648438,118.63757573466603,116.48366182101397,118.25848478243171,4304100
2020-08-03,117.77598571777344,118.46524065633557,117.17289257644826,118.12923068142264,2819200
2020-08-04,118.43941497802734,118.54279863521586,117.19014758336127,118.4824958840048,2553500
2020-08-05,117.38826751708984,119.02523626425568,116.97471987032716,119.02523626425568,2924000
2020-08-06,117.05225372314453,117.42272046507392,116.54393338803305,116.54393338803305,2692900
2020-08-07,117.81047058105469,117.82769242552253,116.63011691269979,117.12121555540253,3692100
2020-08-10,117.15567016601562,117.93108698506657,116.63873876642758,117.44861242020602,3052000
2020-08-11,116.41468811035156,118.42213664691738,115.98390550112563,118.00858902306425,3301200
2020-08-12,118.72370910644531,119.48187768282777,116.52671481157778,116.60425253874574,4424600
2020-08-13,118.982177734375,119.4215713214428,118.12061240145829,118.12061240145829,2393500
2020-08-14,118.51692962646484,119.04248502550693,118.20676556889174,118.99079320698546,2461700
2020-08-17,118.82708740234375,119.66280681477936,118.07752978051855,118.46523154537836,2862500
2020-08-18,118.99077606201172,119.4215586828797,118.06889494306193,119.4215586828797,2638600
2020-08-19,117.56060028076172,119.57666023158424,117.25906026816331,119.49051157646119,3682200
2020-08-20,117.793212890625,118.16367967198457,116.85410983669883,116.87995574486607,2263000
2020-08-21,117.5692138671875,117.74152430851683,116.52671400551243,117.4916629941119,4295600
2020-08-24,118.58586883544922,118.62032566925244,117.26767473951301,117.56922790768479,3177800
2020-08-25,118.29293060302734,119.22342280122442,117.77598611076968,119.12002601490616,2597400
2020-08-26,119.30097198486328,119.46467152800933,117.50030330314829,117.67261376829568,6019700
2020-08-27,119.24066162109375,120.55885580294667,118.81850293387264,119.507757972871,4159300
2020-08-28,120.56746673583984,120.5847017252098,118.24124273580554,119.34404541947285,3355400
2020-08-31,120.67084503173828,121.4979535810586,119.75758783227576,120.03329506419733,3828700
2020-09-01,119.92129516601562,121.03270879425831,119.33542383325833,120.83455242494044,3421700
2020-09-02,123.45369720458984,123.91033894956769,120.05914065895938,120.20560519561688,4918200
2020-09-03,120.93978881835938,124.99222917224957,119.85508808420325,123.8901827598495,6642400
2020-09-04,120.41044616699219,121.75547763435192,118.83112889044114,121.19143858722116,4836400
2020-09-08,117.6249771118164,120.29768191982609,116.63573034607727,120.01999211282202,4901500
2020-09-09,118.97866821289062,120.15015043563547,117.49479161347895,117.58157297848868,4282300
2020-09-10,116.93940734863281,119.36046670630617,116.175787065901,118.53609682919983,6050500
2020-09-11,117.85055541992188,118.34518527751848,116.47949219407981,117.33857988523319,3411900
2020-09-14,118.59685516357422,119.31709814493003,117.84190757969733,118.47536919328394,2779000
2020-09-15,117.68569946289062,119.09148077168068,117.50347713460677,118.43197417909514,4080800
2020-09-16,117.13032531738281,118.53610653209473,116.95677584078203,118.25841677675243,3353500
2020-09-17,115.5857162475586,116.7571984246495,114.27540242923074,115.75059289006528,5186400
2020-09-18,114.08450317382812,116.9654618853882,112.81756669375329,116.02829195774446,8473000
2020-09-21,113.8849105834961,113.94564694268064,112.25351635144702,113.1299498266561,4402700
2020-09-22,114.67456817626953,115.31671584404111,113.19937767347349,113.67664869404851,3951000
2020-09-23,113.67665100097656,115.2559818209341,112.67873149850399,115.15184153370978,5909900
2020-09-24,114.17994689941406,114.8134084608011,112.73946105540378,114.05846093913468,4316600
2020-09-25,115.88943481445312,116.13240673163739,113.25143508362895,113.58118836022608,4576000
2020-09-28,119.72490692138672,120.25424131038555,117.72905529527766,118.05012241548287,7487500
2020-09-29,119.02204132080078,121.08730244511095,118.99600956333713,120.32368215788485,4330500
2020-09-30,120.27162170410156,120.78359726855132,118.79641812507928,119.74228722057579,7060700
2020-10-01,122.18070220947266,122.22409289018266,119.30841657555857,121.00054719543489,6483900
2020-10-02,119.8030014038086,121.40836347635587,118.18896649381621,120.86167017493118,5130200
2020-10-05,119.69020080566406,120.08070362799928,118.86583096924167,119.84640458279307,4519800
2020-10-06,117.7551040649414,120.46252598660104,117.27783311392967,119.75095597946078,5031000
2020-10-07,118.8918685913086,119.33443494753121,117.80716790013587,117.96337168497186,4347300
2020-10-08,119.62080383300781,119.86377574137757,118.67493471723706,119.12617393605629,2977400
2020-10-09,120.13277435302734,120.8443311287449,119.66417623447947,120.35838733245478,3194000
2020-10-12,123.33484649658203,124.51500171188135,121.29560332423357,122.45839961609317,6167200
2020-10-13,124.5583724975586,124.95754826944977,123.14393147587379,123.41293519039733,4293200
2020-10-14,123.67323303222656,125.05296908135276,122.90092669897592,124.56702530865232,3641000
2020-10-15,122.72740173339844,123.19599997326418,122.02451761457864,122.49311585444438,3306800
2020-10-16,122.98770904541016,123.93357818496955,122.46706061765605,123.00506796529484,5076000
2020-10-19,121.20880889892578,123.6819322041627,120.83567815150597,122.64929484682503,3223200
2020-10-20,121.2348403930664,122.54515414464747,120.97450956242105,122.3542457515726,2750900
2020-10-21,121.13938903808594,121.90300938732152,120.70550872382486,121.2087982363085,2560100
2020-10-22,121.14807891845703,121.66005458346591,120.62741717171625,121.31295557962422,2909000
2020-10-23,121.1046371459961,121.94636577826485,120.65339803856985,121.67736217761718,2758400
2020-10-26,119.8030014038086,120.68812073921684,118.37120200794884,120.39308537440516,3431100
2020-10-27,120.72283935546875,121.39101866361942,120.01128261407985,120.24558166205016,3390800
2020-10-28,116.42742156982422,119.4993010722851,116.22784036765613,119.0133440829153,5196000
2020-10-29,116.27125549316406,117.69438244461548,114.77002001924208,116.07166100804437,3856500
2020-10-30,115.663818359375,116.14108939456108,114.29276809971688,115.35142397643298,4303900
2020-11-02,117.27783966064453,118.2150226964991,116.08901187710468,117.67701536222138,3126400
2020-11-03,118.91788482666016,120.27160223496665,118.2583916592597,118.55342703091463,3293900
2020-11-04,119.62950134277344,122.96169955129018,119.45595183543001,120.61874809970743,4576300
2020-11-05,119.79435729980469,121.72078695253859,119.2910545468315,120.92244876398759,3667800
2020-11-06,120.08073425292969,121.28692113998362,119.16958283672854,120.23692482891836,2867000
2020-11-09,120.1414566040039,124.65380923288653,119.89848468682398,123.22200948943507,6111300
2020-11-10,122.97904968261719,123.60383845717061,118.18033398429544,118.87454520501902,5284500
2020-11-11,124.87073516845703,125.16578381226543,122.8835693776375,123.9682700418561,4389800
2020-11-12,124.81869506835938,125.59968763767867,123.88151192976267,125.17448013079448,2570100
2020-11-13,125.57364654541016,125.72983710308188,124.32406912013077,124.75794943496521,2580400
2020-11-16,126.48480987548828,126.91869027697784,125.55631270160968,125.82531643197657,3399000
2020-11-17,126.03355407714844,126.77982872140426,125.05298036385362,125.1918252374305,2924000
2020-11-18,124.41954040527344,127.18769931261801,124.35011795644914,126.25051611495732,4335200
2020-11-19,124.36746978759766,124.69720984948886,123.51705476872344,123.98565296132392,4263500
2020-11-20,124.45425415039062,125.51292340100876,124.0897961980272,124.65383542980838,3469100
2020-11-23,124.10713195800781,124.65381216402922,123.11788534594915,124.35877672065554,3443300
2020-11-24,124.98357391357422,125.26993653658887,123.93359087016474,124.25465809552468,4472300
2020-11-25,125.09638977050781,125.75588315726876,124.69721400945652,125.34803455568644,2278300
2020-11-27,125.47820281982422,126.06827374158195,125.11373167288266,125.49554850036237,1596000
2020-11-30,125.1571273803711,125.50423961973111,123.98565833009839,125.35672188336987,4906900
2020-12-01,126.75382995605469,127.23977389908637,125.39143910628859,125.85135128387067,3999200
2020-12-02,125.49554443359375,127.50875555289183,124.86208284906334,126.58893135703143,4432900
2020-12-03,126.24098205566406,126.68670123206216,124.99125077468857,124.99125077468857,4757900
2020-12-04,127.46453857421875,127.57814204869392,125.71665330524246,125.73412255651168,3592600
2020-12-07,127.04503631591797,128.0850301830335,126.38957934104411,127.31595639855016,4217300
2020-12-08,127.1761474609375,127.73547026442262,126.10118832141634,127.01009621164687,3623800
2020-12-09,127.3247299194336,127.68304967143614,126.09246735882522,127.21111308701596,3842000
2020-12-10,126.43327331542969,127.84905604863908,126.21478766720325,127.63057040041267,3985000
2020-12-11,126.6954574584961,126.80907426170417,125.33210916122128,125.52437759650932,2975500
