Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2010-11-17,41.677032470703125,41.85838377166575,41.37478219301469,41.824798516895534,1273271
2010-11-18,42.36215591430664,42.577089744163,42.04647194032623,42.04647194032623,1341229
2010-11-19,42.4897575378418,42.56364057161682,41.972573465542325,42.422589854467084,1147316
2010-11-22,41.831520080566406,42.422587148945304,41.354633812831096,42.22108694754627,1993691
2010-11-23,41.166568756103516,41.441951997328054,40.73670126486913,41.26060351050602,2256226
2010-11-24,42.10063171386719,42.18185578997497,41.44407757646816,41.579451036647804,1590039
2010-11-26,41.80281448364258,42.17508722602855,41.728360506723185,41.80958458579289,682346
2010-11-29,41.437294006347656,41.63358115958902,40.834889490363686,41.396681984294624,2018041
2010-11-30,41.74866485595703,41.94495495034486,41.06503886333866,41.12595549339385,3243830
2010-12-01,42.87900924682617,42.9737706471598,42.317216660747384,42.439049889102385,2432540
2010-12-02,43.33928298950195,43.44758175722794,42.872251698155885,42.9602430180388,1918318
2010-12-03,42.78425598144531,43.352818775976544,42.574431413207385,43.25805735762508,3168788
2010-12-06,43.12945556640625,43.30544106400373,42.648886928977674,42.791027632758116,1798229
2010-12-07,43.57619857788086,43.60327042038731,43.27160962844318,43.40698312992432,1951522
2010-12-08,43.56264877319336,43.664177441382336,43.386663271582044,43.582953363715575,1854787
2010-12-09,43.05500030517578,43.738629111700185,42.93316705288601,43.738629111700185,2443608
2010-12-10,43.427284240722656,43.542350278851394,43.176847569767574,43.27837625883472,1694632
2010-12-13,43.3189811706543,43.56941780035825,43.12269107048831,43.52880575986297,2080686
2010-12-14,43.799556732177734,43.907855523876606,43.3731345265477,43.467895969284214,1397233
2010-12-15,43.14976501464844,43.704790509531776,43.055003588472104,43.643871020952474,2192142
2010-12-16,43.70478820800781,43.70478820800781,43.0685386670501,43.21744947177116,1142667
2010-12-17,43.40019607543945,43.745394082710085,43.346049553784404,43.67094011486932,2309131
2010-12-20,43.37312698364258,43.61002912039008,43.197144335526104,43.569417080565735,1334588
2010-12-21,43.657413482666016,43.88754554398292,43.43405152433515,43.555884800190285,2098949
2010-12-22,44.083839416503906,44.1041440116118,43.59650055601851,43.73864129514255,1867405
2010-12-23,43.91462326049805,44.280128828779155,43.81309457103986,44.049996751635334,1621029
2010-12-27,43.752166748046875,43.84015806590513,43.64386798281282,43.79954602894236,1014388
2010-12-28,43.86723327636719,44.063520503993665,43.664175946939054,43.80631664909652,1100387
2010-12-29,43.91462326049805,44.110913393752334,43.765715278036595,43.995847355180416,1368456
2010-12-30,43.61678695678711,43.968755034890606,43.58971226941081,43.840151698747384,1249585
2010-12-31,43.846923828125,43.921380655601716,43.44080918779873,43.603254472371496,1192916
2011-01-03,44.09736633300781,44.2936535652439,43.94168828137993,44.09736633300781,1819590
2011-01-04,44.23952102661133,44.25305837702408,43.79279417857001,44.090610172071,2130603
2011-01-05,44.46963882446289,44.50348076071635,43.853696723243175,44.09736609451923,1900498
2011-01-06,45.48493194580078,45.79628809156459,44.5170244252419,44.55086636629867,2467072
2011-01-07,46.0670280456543,46.534059364460646,45.6338386648577,45.89781264002745,2821029
2011-01-10,45.30217361450195,45.816584168782995,45.1871076069489,45.76243764471416,1683564
2011-01-11,44.95698547363281,45.64061156758926,44.94344812519282,45.47139614098412,1508467
2011-01-12,45.295413970947266,45.640612073307786,45.07205200589663,45.07205200589663,1998008
2011-01-13,45.0246696472168,45.667686557772505,44.82838238026042,45.620307266822955,1734698
2011-01-14,45.50522232055664,45.53229700635784,44.86897577759312,44.99080900591029,1722634
2011-01-18,46.91986846923828,47.27183661981786,45.26156495938072,45.308944243151224,3841284
2011-01-19,46.65589904785156,47.0755511139301,46.41899689032687,46.91987304317776,1477034
2011-01-20,47.36660385131836,47.38014120027023,46.439308308168144,46.68974497709345,2301051
2011-01-21,47.06200408935547,47.61702951926488,46.892788705601404,47.61702951926488,1996901
2011-01-24,46.642356872558594,47.19061225705411,46.344538109673614,47.03493420241449,2010404
2011-01-25,47.04846954345703,47.068776991077364,46.398685517594785,46.59497560305073,2092861
2011-01-26,46.57467269897461,47.13646546072416,46.24301198078003,47.12969821604979,2078694
2011-01-27,46.8521842956543,47.29891101092403,46.47314145454221,46.73034817815038,1312120
2011-01-28,45.74212646484375,47.22444709660446,45.57291394703042,46.91309389190864,2125180
2011-01-31,46.906333923339844,46.94694596519176,45.93165635005054,46.03318788357491,2554953
2011-02-01,47.56288528442383,47.59672722172008,47.08231662898762,47.22445448030529,1640841
2011-02-02,47.29890823364258,47.617031568428764,47.15676753379534,47.44781617739264,1196458
2011-02-03,47.23799514770508,47.380135866804515,46.804805745587366,47.23122790288567,1001660
2011-02-04,47.08908462524414,47.210920745476315,46.82511065142465,47.17707594985063,1004981
2011-02-07,47.617027282714844,47.820084590566736,47.156763289506934,47.23121725468082,1445932
2011-02-08,48.11791229248047,48.151754232854344,47.33952480156722,47.61026889792602,1316657
2011-02-09,48.64585876464844,49.07228086736513,47.779477213519826,48.67293345603891,2190481
2011-02-10,48.16530227661133,48.51726765870295,47.67796339541545,48.28036832195508,1684449
2011-02-11,47.725345611572266,48.165305223898116,47.650891611403864,48.02316447003576,1804206
2011-02-14,46.50022888183594,47.84040939466588,46.40546743115937,47.657659455045724,3049806
2011-02-15,46.798030853271484,46.919864102424945,46.12117216584772,46.18208879042445,1864970
2011-02-16,46.39192199707031,47.068780768892864,45.55261506240221,46.91310270839375,2846818
2011-02-17,46.63560104370117,47.09586524639631,46.080578245033415,46.21594889261852,1432097
2011-02-18,46.77773666381836,47.00110149428844,46.54760458771684,46.63559592766277,1624460
2011-02-22,45.72859573364258,46.46637396347012,45.44431717655446,46.38514988556553,1741339
2011-02-23,45.295413970947266,46.08057161579823,44.896066474226785,45.701528713068015,2607194
2011-02-24,45.67032241821289,46.113393809984636,44.75009832684183,45.27496831100295,2689873
2011-02-25,45.322662353515625,46.07247381284371,45.20678250536497,45.81344793133032,2034754
2011-02-28,45.452186584472656,46.06566727012727,45.04319946070291,45.34312181653293,2418262
2011-03-01,44.89323425292969,46.14746466204532,44.756906174505005,45.67712717937619,1886995
2011-03-02,45.28859329223633,45.45900267883276,44.818255787304444,44.872788172456346,1686774
2011-03-03,46.0179557800293,46.28379685167193,45.55443624300996,45.58170243671725,1878473
2011-03-04,45.45899200439453,46.147456010270396,44.88641072875657,46.0383912655766,1400885
2011-03-07,44.84553146362305,45.840736191098216,44.57969034679184,45.52036267758283,1502048
2011-03-08,45.5953369140625,45.79301250742194,44.78417769971917,44.78417769971917,1881793
2011-03-09,45.87480926513672,45.96342295484027,45.193163062953644,45.513536518959484,1133592
2011-03-10,45.19996643066406,46.00431029441593,45.17270312230095,45.79299878909085,2007194
2011-03-11,45.05683135986328,45.50671775966022,44.797805420888984,45.28177312076073,1560044
2011-03-14,45.20680618286133,45.23407238235434,44.545608040162975,44.73646855861117,2156945
2011-03-15,45.07728576660156,45.39765924099232,43.741259479013976,44.06844806315659,2893193
2011-03-16,44.26612091064453,44.988666352609,44.034361160505064,44.988666352609,2815385
2011-03-17,45.30221939086914,45.76573883705793,44.947761820135625,45.111356072319396,4624903
2011-03-18,45.63623809814453,46.01114397151263,44.98185515822775,45.915712286690706,3354842
2011-03-21,46.501922607421875,46.74050035866046,46.13383475562795,46.236081541015274,2300387
2011-03-22,46.33831787109375,46.68595743857324,46.2292560010226,46.40648333863922,2379856
2011-03-23,46.1951789855957,46.33150994180935,45.78619187295882,46.07929911181512,3234754
2011-03-24,46.38603973388672,46.52237069094562,45.983870605568086,46.338325337917134,1402878
2011-03-25,46.638267517089844,46.665533718412085,45.90890382672748,46.42014078451496,1822025
2011-03-28,46.29060363769531,46.84955183943353,46.283785651917164,46.740489968997466,1872939
2011-03-29,46.49510955810547,46.63825563959029,45.94979142654447,46.31788217264897,1755506
2011-03-30,46.75412368774414,46.80183807682285,46.05884454116164,46.62461073624338,2970891
2011-03-31,47.31162643432617,47.862375376181376,46.94949026206531,47.213549866298884,3848200
2011-04-01,47.50778579711914,47.94536593035254,47.28144816896127,47.38707373850277,2113100
2011-04-04,47.21355056762695,47.688852681903256,46.42892074373867,47.636041335872555,2196700
2011-04-05,46.93440628051758,47.48515528556721,46.82124033257748,47.19846591505006,1506800
2011-04-06,47.04756164550781,47.17581692541155,46.51190216237694,47.17581692541155,3526500
2011-04-07,47.183372497558594,47.364439149926426,46.75333560068179,46.86650153891105,2629900
2011-04-08,47.062644958496094,47.379512934928286,46.919297454680155,47.3342477257246,2125600
2011-04-11,47.49269104003906,47.81710520037786,47.153187514335414,47.213544975794804,1728700
2011-04-12,47.40970993041992,47.66622343410148,47.13810705852147,47.213553899605884,2020700
2011-04-13,46.42137145996094,47.53041540708704,46.24030482247238,47.50778279690155,3002300
2011-04-14,46.24031066894531,46.270489405009876,45.606571601602845,46.08941986662517,2672600
2011-04-15,46.24031066894531,46.67034758485599,45.99134041341667,46.3685659802157,1500700
2011-04-18,45.583927154541016,45.84798672622136,45.16897968818861,45.78762926595084,2126700
2011-04-19,45.73480987548828,45.878157379393016,45.463207108091524,45.561286524762934,1530600
2011-04-20,46.64771270751953,46.89668007296057,45.99888430363904,46.383653096776115,1831500
2011-04-21,46.57980728149414,46.71560581744978,46.172403039620484,46.69297320779088,1060800
2011-04-25,46.37611389160156,46.587359296194265,46.11960038116637,46.587359296194265,684500
2011-04-26,47.14566421508789,47.29655217656345,46.56473635379613,46.63263708766149,1600000
2011-04-27,47.45497131347656,48.28486630183849,46.9796663549772,47.45497131347656,2271900
2011-04-28,47.598323822021484,47.681313910141164,47.153197522290945,47.190919504708226,2160600
2011-04-29,47.990631103515625,48.15661125323706,47.190911965224174,47.3493459928661,1665600
2011-05-02,48.41312026977539,48.496110341937744,47.81710615497728,48.224507515952666,2782500
2011-05-03,49.0770263671875,49.25809294575344,48.54136123909188,48.78279101851681,2791600
2011-05-04,48.63946533203125,49.45427393487715,48.52629651119065,49.175124944271055,2493600
2011-05-05,48.39802932739258,48.850698743700995,48.22450307720566,48.435748421082664,2032300
2011-05-06,48.62437438964844,49.152493649061434,48.47348646181929,48.790354563863794,2019400
2011-05-09,48.89596939086914,49.23547580782253,48.330131118618056,48.72244887740803,1264900
2011-05-10,49.05440139770508,49.31091773035852,48.87333476971722,49.03931491037456,1393000
2011-05-11,49.03177261352539,49.34110030997184,48.75262940610323,49.054405224288836,1549900
2011-05-12,49.3109245300293,49.5825273874656,48.918606733285685,48.97142383623647,1634200
2011-05-13,48.93370056152344,49.53726376557272,48.782812638513775,49.30338000210084,1455200
2011-05-16,48.873329162597656,49.06194189061386,48.54136891936797,48.79788522259191,1544900
2011-05-17,48.69226837158203,49.16757043079547,48.42066555031597,48.74507971149464,1994500
2011-05-18,48.80544662475586,49.01669202531598,48.57910897786689,48.699823924475794,1791400
2011-05-19,49.1600341796875,49.333554701350344,48.79034901335305,48.91860431301774,2225100
2011-05-20,48.66210174560547,49.07705220242767,48.579111654241025,48.98651598748307,1896800
2011-05-23,49.14493942260742,49.38636352093015,48.18678627326309,48.31504444437332,3810400
2011-05-24,49.491981506347656,49.635329029746586,49.024225597999965,49.19019997308864,3284400
2011-05-25,48.97895812988281,49.33355102512451,48.77525889006545,49.19020349147249,3047900
2011-05-26,48.93334197998047,49.0778021159996,48.408728476062585,48.71285233051759,2586000
2011-05-27,49.33632278442383,49.38193935007186,48.971378657874965,48.99418694069898,1373100
2011-05-31,49.64042663574219,49.79248566005486,49.20705203570312,49.56439712358585,2709100
2011-06-01,48.46955490112305,49.5491890847966,48.42393545238781,49.41993833055683,2232600
2011-06-02,48.507572174072266,48.80409425572034,48.25667244386569,48.423937963890005,1899900
2011-06-03,48.279476165771484,48.74326372370179,47.81568860784118,48.02097176792541,1619900
2011-06-06,48.0285758972168,48.553189409753465,47.94494459119073,48.10460831224969,2625700
2011-06-07,48.15782165527344,48.69764156229242,48.11980690416101,48.233851157498286,1618100
2011-06-08,47.99816131591797,48.287075764841894,47.87651236365005,48.10460378660992,1484100
2011-06-09,48.393524169921875,48.69764801982872,47.87651536528424,48.02857438989768,1868100
2011-06-10,47.526763916015625,48.25666045053245,47.519162126224806,48.11980503158176,2333300
2011-06-13,48.30228042602539,48.46194702638568,47.69403568760903,47.823289325963586,1772100
2011-06-14,49.01697540283203,49.153830845119046,48.63682204099921,48.781282174713276,2122300
2011-06-15,48.279476165771484,49.07019584157594,48.23385671897279,48.54558235458071,2206000
2011-06-16,49.20705795288086,49.29069216651388,48.203453189965266,48.39352989355292,2673800
2011-06-17,49.18424987792969,49.96736497180815,49.09301097158903,49.5567985942962,2707700
2011-06-20,49.974971771240234,50.051001296056036,49.06260007140784,49.06260007140784,1655800
2011-06-21,50.59842300415039,50.87973282519373,50.058600038010205,50.127030670615945,3084800
2011-06-22,50.5680046081543,51.176246540273134,50.2714854336018,50.2714854336018,2590200
2011-06-23,50.309486389160156,50.4387371191496,49.50356324842712,49.99776369914567,2404700
2011-06-24,50.44636154174805,50.68965951717525,49.701264029800306,50.408349677242065,3060400
2011-06-27,50.91774368286133,51.100215677621776,50.3399089319931,50.499572652493505,2020600
2011-06-28,51.78450012207031,51.830116676944485,50.87973311252634,51.00898388512378,2110500
2011-06-29,52.31671905517578,52.63605238075219,51.73128525953539,51.86053604808589,2096200
2011-06-30,52.727264404296875,53.1454353772065,52.31669812198906,52.46115824002681,2855000
2011-07-01,53.472373962402344,53.601624714941835,52.765288468178035,52.909742803089216,2103200
2011-07-05,53.21385955810547,53.64723410638847,52.77288611999031,53.51037868057914,2092000
2011-07-06,53.22146987915039,53.68525743786595,52.97817196315861,53.18345222325048,1715500
2011-07-07,52.081031799316406,53.02381089674802,51.74649484832873,52.377551078352816,5732300
2011-07-08,51.67045211791992,51.70086508758255,50.963366525136045,51.4803754080391,3285200
2011-07-11,51.17625427246094,51.57921599103446,50.94056099571366,51.30551085066923,2703500
2011-07-12,50.80369186401367,51.21425816518146,50.65923173933994,51.206653474230315,2085500
2011-07-13,50.56040573120117,51.13063587102675,50.469166820583936,50.88733791006174,2600800
2011-07-14,49.8152961730957,50.811301969363306,49.55679466000715,50.78849369475905,3856400
2011-07-15,49.13102340698242,49.967359657100374,48.53798218020748,49.967359657100374,4245200
2011-07-18,48.94095230102539,49.13862789858099,48.34030921457402,49.04739479222632,3165700
2011-07-19,48.97136688232422,49.25267670375366,48.65963829020078,49.07020468435606,3135900
2011-07-20,49.40473556518555,50.09661169690396,49.23746715072961,49.9445526659514,2256900
2011-07-21,49.83811569213867,50.096617233463036,49.61762601241332,49.777289752763224,3040400
2011-07-22,49.625221252441406,49.76207670562464,49.077805240388884,49.76207670562464,1684100
2011-07-25,49.51117706298828,49.73926560488402,49.04738948691616,49.30589099453401,2090800
2011-07-26,49.72406005859375,49.89132846311936,49.37431966762196,49.731664749893966,3335500
2011-07-27,47.656036376953125,49.61002486369517,47.291089415651875,49.45036111193974,4691700
2011-07-28,46.1582145690918,47.42792814270801,45.8084742172079,47.38230870102505,4332400
2011-07-29,46.00616455078125,46.51557163000506,45.299081874208476,45.724851838567105,3941500
2011-08-01,45.31428909301758,45.74766378455237,44.40192315315944,45.3294955787273,3960100
2011-08-02,43.74047088623047,45.31430650776968,43.74047088623047,44.83531507536502,3716000
2011-08-03,43.421119689941406,43.84688962091505,42.463131544570444,43.580783414056526,4197400
2011-08-04,42.05256652832031,43.20823311277371,41.961327631937664,42.95733049823145,5135500
2011-08-05,42.18940734863281,42.9649173966937,41.77884115824362,42.37187927746866,6414500
2011-08-08,39.34586715698242,41.90809962641451,39.34586715698242,41.4215038589622,5813100
2011-08-09,40.47873306274414,40.56996906158789,38.28904878811337,39.71082161315059,6148600
2011-08-10,38.083770751953125,39.99213969533231,38.015343018506194,39.756446424835495,7614800
2011-08-11,39.368682861328125,39.878089895556016,37.93930824960889,38.083765488993464,9151900
2011-08-12,39.45231628417969,39.68801241775966,38.608375338519195,39.38388856154938,5973100
2011-08-15,40.33428192138672,40.57757990614486,39.20902801679513,39.68041749972143,5311500
2011-08-16,40.47873306274414,41.14780092138513,39.80205761199434,39.98453251002195,3871500
2011-08-17,40.113792419433594,40.950131784072134,39.87049443344367,40.699229104578336,3160000
2011-08-18,38.04574966430664,39.21662273071332,37.794847049930915,39.21662273071332,4232200
2011-08-19,37.45271682739258,38.19021545262778,37.407100269355375,37.52874925802236,3735100
2011-08-22,38.038150787353516,38.49433663767727,37.90129532229044,38.327068202524515,3892400
2011-08-23,39.140594482421875,39.140594482421875,38.015340744427654,38.19021096381118,3587100
2011-08-24,40.0833854675293,40.1670197005394,38.80606949145373,38.99614623907996,2393900
2011-08-25,39.331138610839844,40.490193086658024,39.10853779444155,40.26759227025973,2816400
2011-08-26,40.037322998046875,40.267598427274216,38.45609330862684,39.093191688537125,2048100
2011-08-29,41.39594268798828,41.426646852595496,40.436459504840236,40.54392115285517,1353900
2011-08-30,41.76437759399414,42.03303167360283,40.78954247524142,41.23474401071851,1939100
2011-08-31,41.92557907104492,42.51662110158342,41.672277016877274,42.03304072603183,1792600
2011-09-01,41.03518295288086,42.370785056079235,40.98145211986646,41.9486129703472,2191600
2011-09-02,39.760982513427734,40.45948615344879,39.699577112339995,40.244562857476254,1829300
2011-09-06,39.65352249145508,39.73795748350954,38.35630222911143,38.647983020431745,3034200
2011-09-07,40.76652145385742,40.87398310055372,39.97590825764012,40.2829411156138,2366600
2011-09-08,40.51323318481445,41.027517899202266,40.35204064834976,40.58999362702012,2636900
2011-09-09,39.76866912841797,40.221545411607565,39.46163326831584,39.89915746568924,3130200
2011-09-12,40.23689270019531,40.23689270019531,39.37719643120005,39.423252686509215,2842300
2011-09-13,40.213871002197266,40.6360431462731,39.67655966968656,40.09105723431863,2315100
2011-09-14,40.613014221191406,41.18870427512709,39.60747453953044,40.4902004601429,2458700
2011-09-15,41.580162048339844,41.6645970374194,40.92004007431219,41.05052838244581,1618700
2011-09-16,42.07909393310547,42.47823928570133,41.65692192128052,41.695300662699104,2520600
2011-09-19,41.357566833496094,41.60319431128066,40.966096027700964,41.227075588860885,2942100
2011-09-20,41.33454132080078,41.84882591620707,41.22707965468595,41.61855049908803,2594900
2011-09-21,39.830074310302734,41.411304002779374,39.82239973149506,41.10426814447544,2378100
2011-09-22,39.2467155456543,39.676562297644594,38.624969157525115,38.740108353586166,3541200
2011-09-23,39.185302734375,39.99126823075078,38.87059228614785,38.97805396191648,2872400
2011-09-26,40.229217529296875,40.28294836231093,39.40022544271519,39.62282335315451,3232800
2011-09-27,41.058204650878906,41.78740950963179,40.75884344549366,41.08890588662002,2287500
2011-09-28,39.99125671386719,41.580160583690926,39.960555478282686,41.10425775886373,2825700
2011-09-29,40.889339447021484,41.403621075019764,40.137104913586505,40.65906404749822,2413900
2011-09-30,40.04499816894531,40.950750741661466,40.037323590039,40.42111695379632,2677500
2011-10-03,39.04713821411133,40.39809257057874,39.03946363477157,39.71494081300528,2645000
2011-10-04,39.676544189453125,39.73027500892941,38.479111151855754,38.571220709799384,2800000
2011-10-05,39.73027420043945,40.0066057967572,39.40788929014208,39.699572967156364,4096400
2011-10-06,40.137115478515625,40.16014214609588,39.254389465195466,39.722617893402955,2548900
2011-10-07,40.536258697509766,41.02751376568627,40.02965154243885,40.51322910311256,2888700
2011-10-10,41.99465560913086,42.00233311367086,41.280799948633735,41.3652349299134,1493500
2011-10-11,42.10213851928711,42.309387324925645,41.54947796569587,41.54947796569587,2029200
2011-10-12,42.462890625,42.85436143209939,42.26331939667657,42.34007688569854,1901900
2011-10-13,41.702980041503906,42.2019095585822,41.181020936051546,42.13282664968085,2406100
2011-10-14,41.8795166015625,42.539638470593935,41.534102123045564,42.43985434310782,2220700
2011-10-17,41.32685852050781,41.81043884992792,41.23474895760739,41.46502432891356,2306800
2011-10-18,41.7567138671875,41.994663848633145,41.0582101506114,41.21172513421094,3200300
2011-10-19,41.511077880859375,42.01768483610446,41.4496695575036,41.6876224183422,2479700
2011-10-20,41.53411102294922,41.81044266497494,41.08890939343878,41.71065558799666,1914300
2011-10-21,42.839019775390625,42.84669435491656,41.93326712954705,41.95629379623606,1920800
2011-10-24,43.238155364990234,43.583566998744885,42.71619623330737,42.98485037691889,2100600
2011-10-25,43.42237854003906,43.905958971502834,42.89274478146215,43.11534269476759,3393000
2011-10-26,42.67780685424805,43.637289948346336,41.357560107883614,43.20744339618072,2986200
2011-10-27,44.243682861328125,44.49698779733517,43.13835941865817,44.044111671109505,2397100
2011-10-28,44.45861053466797,44.550723026761275,43.96735562261134,44.31277014768561,2393500
2011-10-31,44.3281135559082,45.06499577980555,43.78312792749097,43.82918123641601,2681900
2011-11-01,42.20191192626953,43.322587686334174,41.894879035790346,43.184421860779835,3093200
2011-11-02,42.8466796875,43.16139004633254,42.57034806938162,42.90041051012188,1812200
2011-11-03,44.044132232666016,44.15926849796582,43.1000008022733,43.19978497991086,2076000
2011-11-04,43.89059829711914,44.02108660255116,43.30723089088944,43.88292079202887,1314200
2011-11-07,44.704246520996094,44.75029984470375,43.65265073197521,43.82152072719825,1621700
2011-11-08,44.92683792114258,45.01127290654428,44.159251403832855,44.888459180899126,1651700
2011-11-09,43.97503662109375,44.4893182329736,43.69102747340948,44.22066409663495,4294700
2011-11-10,44.56607437133789,44.95754220787091,44.37417774148421,44.6965626741455,2117400
2011-11-11,45.51789093017578,45.8018971905888,45.04198799389515,45.072692164780584,1550400
2011-11-14,45.172481536865234,45.64070994847173,45.12642820333754,45.41043449649953,1822600
2011-11-15,45.633033752441406,45.92471754293307,44.880799074319654,44.888473653598666,1443500
2011-11-16,44.88079071044922,45.717460245276136,44.78100362975135,45.16479694062406,2164200
2011-11-17,43.65265655517578,44.70425248447802,43.230484438911645,44.69657497742884,2481800
2011-11-18,43.560543060302734,44.00574472967211,43.26118473067679,43.81384806420822,2865800
2011-11-21,42.317054748535156,42.923446004100455,41.44968097492949,42.76225350305566,3186900
2011-11-22,41.7567138671875,42.109803014443415,41.37292055196743,42.0253680165973,2898000
2011-11-23,41.03623580932617,41.67924116208429,41.02848708341544,41.37710586757251,2444800
2011-11-25,41.38484573364258,42.00461368606245,40.81930998904117,40.88903373592478,1008300
2011-11-28,42.469444274902344,42.942016093092775,42.213792460883035,42.32999675624703,2185900
2011-11-29,42.7096061706543,43.01174148746846,42.46944588933555,42.57790441790748,2141700
2011-11-30,44.2125358581543,44.42945290977688,43.48431221679767,43.577276245311175,2962000
2011-12-01,44.4139518737793,44.933004123572495,43.91813693205576,44.04983865329761,1932400
2011-12-02,44.15055847167969,44.809058317744814,44.13506397520753,44.74708033185618,1773900
2011-12-05,44.48367691040039,45.072455916972615,44.158301371457455,44.723837157196016,2008100
2011-12-06,44.398460388183594,44.85553764827774,44.32873663815998,44.553399427993604,2280100
2011-12-07,43.80192947387695,44.22027191524154,43.7477002265081,44.0885702035798,2691200
2011-12-08,43.151187896728516,44.011113287153876,43.0659696392596,43.63925421796757,2076800
2011-12-09,43.6934814453125,43.91814425739593,43.174426153670765,43.26739017781815,1833100
2011-12-12,43.368099212646484,43.724463737410105,43.135687694551635,43.422328468359524,1368300
2011-12-13,42.84129333496094,43.9103897432311,42.67860558627943,43.45331252888369,1718100
2011-12-14,42.7250862121582,43.065956180231574,42.608878996422696,42.6708569662209,2285700
2011-12-15,42.87228012084961,43.25188780355636,42.81030215009246,43.02722209247017,1819100
2011-12-16,43.12019729614258,43.56178010905925,42.61663649636663,43.21316132115844,3228100
2011-12-19,42.73284149169922,43.66249055867643,42.639877471583375,43.39909003895411,1294600
2011-12-20,43.964630126953125,44.119572145767954,43.31387601214941,43.31387601214941,1539900
2011-12-21,44.23577880859375,44.437204330404676,43.81743917728137,44.08858550824989,1898400
2011-12-22,44.7780876159668,44.93302968870684,44.17381678308229,44.22804606525016,1446300
2011-12-23,45.31260681152344,45.32035258002076,44.66185291267635,44.99497710823333,1382600
2011-12-27,45.59925079345703,45.68446902938705,45.049209577346346,45.13442485800393,1124500
2011-12-28,45.033729553222656,45.607011215954955,45.00274055651459,45.51404718110415,1289400
2011-12-29,45.62248992919922,45.67671917703864,45.15766696049774,45.17316145349077,887200
2011-12-30,45.30485534667969,45.82391046276245,45.28936085535028,45.529521038047925,1049000
2012-01-03,45.44431686401367,46.14155441305095,45.44431686401367,46.03309294021063,1802200
2012-01-04,45.42108917236328,45.56053672077699,44.89428797952789,45.23515812272041,1389600
2012-01-05,45.049217224121094,45.134432519243354,44.39846316824397,45.049217224121094,1794700
2012-01-06,44.85553741455078,45.10344342328235,44.71608991523018,45.00273068371242,2405600
2012-01-09,44.863285064697266,45.08020209261061,44.61537904557548,44.96399780848826,1386000
2012-01-10,45.413330078125,45.63025007907148,45.064711286669144,45.250642293869966,1793400
2012-01-11,45.32809829711914,45.49853475658913,45.14991606916061,45.18865377741995,1492600
2012-01-12,46.28874969482422,46.389462446322895,45.36684930036537,45.36684930036537,1473900
2012-01-13,45.58376693725586,46.04859002590506,45.49080291058065,46.0176039871954,1207600
2012-01-17,46.195777893066406,46.5211534050663,45.86265365633932,45.96336639088469,1717000
2012-01-18,46.6141357421875,46.71484851633015,45.85492296041509,46.13381805479551,1289000
2012-01-19,47.497283935546875,47.69870644123952,46.61411553444764,46.74581725204368,1947000
2012-01-20,47.55926513671875,47.659977880292935,47.311359118130646,47.49729010970815,2304600
2012-01-23,46.862030029296875,47.92337784388857,46.730328296094,47.69096632354136,1763800
2012-01-24,46.482421875,46.60637488178909,46.25775612667203,46.60637488178909,1439900
2012-01-25,46.1647834777832,46.335219938474616,45.599247805356164,46.04857626271683,2735100
2012-01-26,45.955623626708984,46.219024151417955,45.67672860580855,46.195783884767245,2732200
2012-01-27,45.48304748535156,45.82392045840947,45.33585421852282,45.746447984863266,1431000
2012-01-30,45.087947845458984,45.30486485907127,44.87102787657403,44.92526008524977,2323100
2012-01-31,44.97173309326172,45.42881026356127,44.8787690965843,45.00272207724492,2498500
2012-02-01,45.901390075683594,46.62961359695239,45.18866104915746,45.18866104915746,3879500
2012-02-02,45.165428161621094,45.661240285719245,44.84005256340919,45.11894762203275,3033200
2012-02-03,45.17316818237305,45.69996920151761,45.080201210566734,45.61475095499823,3042900
2012-02-06,45.55278015136719,45.56827464910965,44.940760789269746,44.956255287012205,1723800
2012-02-07,46.35846710205078,46.41269635575044,45.521782121645785,45.568265605648065,1700600
2012-02-08,46.869781494140625,47.0092290143467,46.38946389969369,46.38946389969369,2048700
2012-02-09,46.645111083984375,46.985984079644524,46.505663577627566,46.924006096697994,1326900
2012-02-10,46.33522033691406,46.404944075498996,46.10280590478278,46.36620636662894,759700
2012-02-13,46.714839935302734,46.784563696090316,46.30424609692765,46.45918811593041,1330600
2012-02-14,46.645111083984375,46.645111083984375,46.23451729041871,46.55214706483746,889000
2012-02-15,46.211280822753906,46.70709290598754,46.13380833770295,46.70709290598754,1407500
2012-02-16,46.23451232910156,46.36621109582133,45.73095161515202,46.35071955701994,1773200
2012-02-17,46.544403076171875,46.63736709887714,46.07957705209955,46.52115985404081,1125300
2012-02-21,46.37395477294922,46.77680270920659,46.203518311959336,46.567631494884175,1448800
2012-02-22,46.52116394042969,46.74582972403549,46.14930486167176,46.26551211671566,1624300
2012-02-23,46.575843811035156,46.71646216477555,46.310231696201775,46.36491628042456,1318800
2012-02-24,46.810211181640625,47.48205382878811,46.52897742756443,46.61490822514829,1462100
2012-02-27,46.91176986694336,47.31800037677257,46.48210395580618,46.48210395580618,1401200
2012-02-28,46.786766052246094,46.91175979920812,46.528967752924544,46.903948993810616,1165100
2012-02-29,46.72426986694336,47.09925110139414,46.59146233677703,46.8726990076366,2057600
2012-03-01,47.03675842285156,47.20081217398187,46.61490336558536,47.20081217398187,1376800
