Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-04-15,152.44227600097656,153.4690861661129,149.78615782099843,151.77188869874573,3139200
2021-04-16,152.5016632080078,153.75758553597151,151.84823864710103,153.36722447464626,2820500
2021-04-19,151.10145568847656,152.671368184863,150.76202144802957,152.671368184863,2614200
2021-04-20,152.4846954345703,152.62047432796265,150.06618407179732,150.96569658049276,2642500
2021-04-21,151.5342559814453,152.35738469860004,150.68565739396632,152.23010008991292,3204400
2021-04-22,150.634765625,153.4181686031948,150.38019634843755,150.88086652379684,3077900
2021-04-23,151.865234375,153.01083489102086,150.4820143019448,150.92328926702424,2407100
2021-04-26,149.19210815429688,152.6204535279858,148.2501632512164,152.56104541450264,3972900
2021-04-27,164.7384796142578,167.41156049948356,160.98767469005557,161.45439364406153,14666500
2021-04-28,168.33651733398438,168.38743118341128,164.71301026482672,165.80769687327037,6308800
2021-04-29,172.87649536132812,173.53840118570946,167.74247161183808,169.626361403873,6950000
2021-04-30,172.99534606933594,174.61617283050066,169.56701272998615,171.15388828908192,5931200
2021-05-03,180.0726318359375,181.07398498118374,175.76174911866525,176.01633130464907,7286100
2021-05-04,181.86317443847656,182.70329176267708,178.93551168845093,179.56347935035123,5775400
2021-05-05,182.0413818359375,183.08515452582205,180.54783995919863,182.38929743350735,4187000
2021-05-06,182.26199340820312,182.44868612291344,179.96229861572252,182.3807966858746,4470100
2021-05-07,184.57022094726562,185.2830407618834,181.43040828408738,182.16868502432803,2644100
2021-05-10,183.4076385498047,186.34378275857597,183.09364823025797,184.57021460861873,3566300
2021-05-11,181.88015747070312,182.44871703507485,179.56348668930434,181.54071022799653,3088500
2021-05-12,178.79974365234375,181.47283732877023,178.51122320175963,179.90292455299965,2667100
2021-05-13,183.01730346679688,184.06107637559776,179.16467057376693,179.20709015531776,3208000
2021-05-14,183.61976623535156,184.79082347933132,182.54204240521545,183.98465741211547,2333700
2021-05-17,183.5434112548828,184.10348951714442,182.44872460463412,182.8815052898787,2071200
2021-05-18,181.5916290283203,184.16288189136077,181.5746534297855,184.16288189136077,2041500
2021-05-19,181.8971405029297,181.98199260563246,178.74883355969024,179.9029283348764,2141100
2021-05-20,181.5492401123047,183.0257938247883,180.53092408162163,181.88867447300208,2716600
2021-05-21,180.65390014648438,183.22894882186358,180.57716351641153,182.62355171540048,3927700
2021-05-24,181.98402404785156,182.92195940869405,181.2422107237595,182.53826331039184,1981300
2021-05-25,180.3298797607422,183.45061951937723,180.05702108751854,181.92435697421266,2414300
2021-05-26,182.30804443359375,182.64911775891125,180.62829571192907,181.58328801220102,2376300
2021-05-27,181.4468994140625,184.90871312680162,180.76476562091617,182.72589539722935,5110200
2021-05-28,182.981689453125,184.06456330540482,181.64300080229268,182.32513456657452,2128000
2021-06-01,181.86468505859375,184.6443778148215,181.79648339310592,183.82581471215698,1865300
2021-06-02,180.68801879882812,182.71735013050161,179.9120914902316,182.71735013050161,2486000
2021-06-03,180.74771118164062,181.77090538010881,179.17029058709971,179.95473990627934,2172400
2021-06-04,179.5966339111328,181.95850397377214,177.89130580262278,181.11437488685706,2943900
2021-06-07,181.5492401123047,183.67237842268878,179.32378627247326,179.56253118159816,3444300
2021-06-08,178.85476684570312,181.87320420036832,178.6842366755827,181.48950806494287,3402000
2021-06-09,171.4365997314453,178.13001647569658,167.97478641793205,177.40524696456978,10560600
2021-06-10,173.26132202148438,174.23335846006995,171.6071517814692,174.08840714149196,4880000
2021-06-11,173.26132202148438,175.00076386566076,172.09317650607204,173.6535531857579,2699200
2021-06-14,171.46221923828125,173.74736577170452,170.62661207060526,173.04817497075615,2157500
2021-06-15,172.52801513671875,173.82406794324885,169.9103436574252,171.76914476532406,2414900
2021-06-16,170.8909149169922,172.64740065060698,169.94445736986907,171.95674490201282,2102900
2021-06-17,168.87010192871094,170.95912605392928,166.6702273239496,170.95912605392928,3068700
2021-06-18,168.63136291503906,170.19173959624007,166.70433394833287,167.35236691509925,8170500
2021-06-21,173.36361694335938,174.44649064470346,169.66304601638353,169.98706243664395,3638000
2021-06-22,175.13719177246094,175.75111093319003,172.3575116357194,172.42572632142495,3460700
2021-06-23,173.9605255126953,175.89606356512593,173.5853512438443,175.0092986656226,2504500
2021-06-24,175.73406982421875,176.194502696803,175.00930016132412,176.10923108565498,2602500
2021-06-25,175.31622314453125,175.94719910767805,172.40863615374585,172.69853875413014,6618600
2021-06-28,174.9922332763672,175.6658451384793,172.87763014859604,175.38446445045253,2288100
2021-06-29,177.02157592773438,177.32853549226414,174.15662432899657,175.0348672198917,2291100
2021-06-30,177.32855224609375,177.46498162335675,175.5891102125441,176.06661303296468,2744800
2021-07-01,179.24703979492188,179.38346916711725,177.35412454022935,178.539327063607,2746100
2021-07-02,180.36399841308594,180.8500230938127,178.445504588232,178.70982832240173,2172300
2021-07-06,180.1593475341797,180.4322062239868,177.51609728242005,179.45164795505667,2421300
2021-07-07,182.69178771972656,183.2630710502209,179.33230241944025,180.1764314700329,2553700
2021-07-08,180.824462890625,181.3616323698364,178.97417053912048,179.3323008727551,2354300
2021-07-09,182.40185546875,182.8964020799373,181.3360256197993,182.37627659322465,2050500
2021-07-12,181.89881896972656,182.53831699183476,179.4090415649265,179.91211021976935,2216100
2021-07-13,180.14231872558594,182.63209593101405,179.69892982278873,181.8988044039577,1852200
2021-07-14,180.36399841308594,181.10581186196475,178.74394216523464,180.20199018617703,2867500
2021-07-15,181.49803161621094,182.26542389381189,179.57953791159042,179.99734789108587,1663200
2021-07-16,179.5454559326172,182.06933396307366,179.1532247871522,181.7197386176448,3805300
2021-07-19,180.26168823242188,180.30432403191338,176.22005643814626,177.74633218985474,2910700
2021-07-20,181.156982421875,182.71734594831818,179.66482055978284,180.81590904702546,2257000
2021-07-21,181.14849853515625,183.07552786722772,180.90975361075098,181.32756373377148,1770900
2021-07-22,181.8135223388672,182.23985429492834,180.64537694265763,181.07170889871878,1629700
2021-07-23,180.45779418945312,181.83058364147354,179.86093203870928,181.6088957028027,2188900
2021-07-26,178.9400634765625,180.97792986962847,178.5052095303102,180.08263008793745,2673700
2021-07-27,166.4314727783203,168.88714903355847,162.22783288336387,168.88714903355847,13741500
2021-07-28,163.74560546875,167.01131048175762,162.44103045707973,166.34623353504813,6295500
2021-07-29,163.54946899414062,165.83461512926408,163.36188188563725,164.58972004652514,3150300
2021-07-30,163.165771484375,164.25718028274923,160.57367884089103,162.00614800977502,3741600
2021-08-02,163.6603240966797,165.18658687469963,162.8929187191217,164.00991944610212,2782500
2021-08-03,165.544677734375,165.62994932179927,162.49215266597307,163.0719578264819,2726600
2021-08-04,162.6797637939453,165.24629083897213,162.5007116344349,164.4959423327024,2341700
2021-08-05,162.36427307128906,163.96728551275282,162.09142736394915,163.2425159274647,2045200
2021-08-06,164.22311401367188,165.37420276437413,163.09759113498853,163.51540123582498,2340100
2021-08-09,162.84176635742188,163.8479166384981,162.73092888513335,162.918516005154,2150100
2021-08-10,162.52626037597656,163.8137781326445,162.34719523905096,163.0122720151436,1668000
2021-08-11,164.05255126953125,164.15487979854547,162.62008196953573,163.12315061579937,2131100
2021-08-12,165.10984802246094,165.8942973011962,163.9417025654101,164.2912848995175,2457900
2021-08-13,165.3997344970703,166.18418369921935,164.51296979352472,164.5897064195721,2432200
2021-08-16,168.03448486328125,168.2476508431592,165.05868310036237,165.4338573066466,3091700
2021-08-17,168.6228485107422,169.0832944128163,165.88580402305283,166.85784058111605,2957700
2021-08-18,166.0989532470703,170.11499348441703,166.0136816410537,167.9918684071796,2605800
2021-08-19,165.4679718017578,167.2841502636812,164.13781805918515,165.1013325311907,2858800
2021-08-20,165.63941955566406,166.52230299126722,164.66224696289132,164.96224840525494,2222800
2021-08-23,165.4337158203125,167.43092235284882,165.33942665081528,166.49661072379297,2248700
2021-08-24,165.6651153564453,166.87371413703008,165.3308198504341,165.64796830811085,1667500
2021-08-25,165.32225036621094,166.26514189446175,164.75652852862692,165.53654270632552,1593900
2021-08-26,164.88511657714844,165.84514217954677,164.6365431905874,165.76800006779004,1969700
2021-08-27,165.69082641601562,166.18798617386892,164.69650690030903,164.8508041738192,1947800
2021-08-30,166.29945373535156,167.67093019801646,165.31371401987724,166.18803059181036,1507700
2021-08-31,167.6880645751953,168.09950225114693,165.34798254718223,166.89089018121066,2782000
2021-09-01,168.34803771972656,169.11091783925468,165.80224396683016,167.76516890002642,2381100
2021-09-02,169.88238525390625,170.79098261703743,168.4851951128467,168.7852095988763,2021200
2021-09-03,169.15377807617188,170.15666453756836,168.8023355416736,169.0423549667044,1491800
2021-09-07,167.62802124023438,169.67665528325793,167.38801488970682,169.41950188501693,2266200
2021-09-08,166.77944946289062,167.61089171310957,165.84512491563666,167.61089171310957,2455300
2021-09-09,162.0135955810547,166.5994574423427,161.19072022057384,165.63085176322883,3636700
2021-09-10,165.6565399169922,166.02512952996173,162.87073959600966,163.2736102272395,3094100
2021-09-13,166.62513732910156,167.4308785523167,165.09081005888947,166.89943777928772,2136200
2021-09-14,163.72792053222656,167.90234435694674,163.56506933473818,167.35375647033078,1895300
2021-09-15,165.7336883544922,166.14512595370724,163.59076511783914,164.23364208883504,1769200
2021-09-16,165.40794372558594,166.47083825600632,164.0707618488609,165.7422391947672,1657200
2021-09-17,162.8878936767578,168.2194881829699,162.57931218162966,165.05653112774817,4504200
2021-09-20,162.3392791748047,162.50214342042878,160.1449280491344,161.44782893476278,2439500
2021-09-21,162.6307373046875,163.47933967075815,161.15640497460296,162.94789885852987,2496400
2021-09-22,158.83349609375,160.55640191885573,156.10769053770483,157.59060305100004,4229800
2021-09-23,160.1106719970703,161.010702514007,159.14207943561033,159.4335139026207,2527500
2021-09-24,161.1649932861328,161.7478621965499,159.26207618316673,159.862092143704,2312900
2021-09-27,160.1534881591797,161.66211430285244,159.99062392054557,160.6077867830728,1847600
2021-09-28,160.08494567871094,160.9849761265967,159.51922383890735,160.01637056008124,3093900
2021-09-29,158.35348510742188,161.10499165154977,158.0963316627097,160.30783036024633,2467400
2021-09-30,156.09056091308594,160.49641133006546,156.0048387369779,158.79063942870962,2902800
2021-10-01,155.5676727294922,156.78485165801055,153.28759908002684,156.76770460849156,3014500
2021-10-04,152.93614196777344,155.74765617084878,151.83039934715828,154.71905564668847,3512500
2021-10-05,154.00762939453125,155.18194732423777,152.25900951820304,152.98759568360333,2491800
2021-10-06,154.89048767089844,155.29335828246508,152.4304160006062,152.91899569332324,2119200
2021-10-07,155.6619415283203,157.7362895504139,155.2933519483748,156.84482620312576,2518400
2021-10-08,157.2820281982422,158.14776464027503,154.01620158404225,154.89051809143103,2781700
2021-10-11,155.78195190429688,157.99345024814102,155.60194059797792,157.97630320007124,1780200
2021-10-12,155.9962615966797,156.64770562284556,154.8305107060792,156.02197563196472,2615700
2021-10-13,157.77059936523438,158.5163325658436,154.86479559121037,156.15911669053494,3780400
2021-10-14,164.079345703125,164.38792717404883,160.5135182789753,160.83924679810755,4106400
2021-10-15,166.07655334472656,166.2994126561272,163.47076440458696,164.54222603906908,3153400
2021-10-18,165.76797485351562,167.67089179694463,165.49368747142304,165.83654996888023,2305000
2021-10-19,166.11082458496094,167.07086304691848,165.47652770547575,166.20511372642022,1974500
2021-10-20,167.37945556640625,167.61946192791876,165.60510880876103,166.98515192714095,1952000
2021-10-21,170.953857421875,171.43387016564017,167.51659995425948,167.67089723867903,2997300
2021-10-22,174.69970703125,174.99972157654113,170.3624316195714,170.4652877702458,3735900
2021-10-25,174.77684020996094,176.19974459193818,173.01107329035017,174.0225400112937,4829700
2021-10-26,186.9229278564453,188.78298379058998,183.14280785510306,183.44280928226848,6596500
2021-10-27,181.89988708496094,186.41715948587293,180.4255549708597,186.10857804154094,3309000
2021-10-28,183.3485107421875,183.46851392278262,180.81986388576937,182.8256369383018,2236400
2021-10-29,182.97991943359375,185.20856469816312,181.93417191030431,182.3541895481385,2362000
2021-11-01,180.7770233154297,184.17141993354147,179.91985390553316,184.17141993354147,1868400
2021-11-02,179.2683868408203,180.7770000999289,178.66837094682063,180.7770000999289,2206700
2021-11-03,182.3542022705078,182.45705840149435,177.7683412666625,178.97695312321673,1765800
2021-11-04,180.6227264404297,183.0313702207254,179.84269919304552,182.70564168239656,2451900
2021-11-05,178.4797821044922,181.47130749259918,177.48546263642993,181.30844324256222,2117800
2021-11-08,179.40554809570312,179.91127487463467,177.66549535646212,178.94266932090392,2166100
2021-11-09,179.9712677001953,180.11698490820385,178.29977714147887,179.65410617277414,1552900
2021-11-10,181.4113311767578,182.53422099734064,179.5341280992601,179.91128472771754,2415500
2021-11-11,182.82565307617188,185.5686055822342,181.9599167025582,183.09138657321392,2113700
2021-11-12,182.7399139404297,184.35996329479255,181.7198804433559,182.2941822695729,1600300
2021-11-15,181.30848693847656,182.91995662128096,180.7170379213232,182.457090870108,1378300
2021-11-16,181.60845947265625,183.35709220826092,181.29987799457106,181.35988612501038,2302800
2021-11-17,178.1626739501953,181.94278125331275,177.85409242755637,181.71135492085932,2542300
2021-11-18,177.8369140625,178.69408335452366,176.10542843038988,178.5140720482779,3919400
2021-11-19,179.57696533203125,181.472052267282,177.70771947568036,178.9395213831978,2677600
2021-11-22,181.65293884277344,182.87613134356843,178.8705935536266,179.62002421542726,2220500
2021-11-23,182.45404052734375,183.79782911645168,179.6200261971339,181.78214623278976,2345300
2021-11-24,179.57696533203125,182.61772162646233,179.396064635745,181.41176079784475,2518700
2021-11-26,176.84634399414062,180.49008129762976,176.39840998011695,177.57852992245984,1941000
2021-11-29,176.27777099609375,177.44928134041123,173.57296208782944,175.86430062280115,3435100
2021-11-30,170.87677001953125,175.29577836825644,170.64420031779912,175.29577836825644,6267600
2021-12-01,167.24163818359375,174.13287252574932,167.11243279727287,173.03889853760234,2938400
2021-12-02,172.19473266601562,172.82356733571112,166.9574055304961,168.21504858191125,2423400
2021-12-03,172.90966796875,174.54634389745297,170.35129634582816,173.17670117787895,2606400
2021-12-06,174.05535888671875,176.25194258313905,173.46961024446648,173.99506741777495,3006700
2021-12-07,176.92384338378906,177.35454556965388,175.19242532844805,176.0107568527937,2250600
2021-12-08,176.34669494628906,178.73278861336055,175.20102561363723,177.46652320063941,1615500
2021-12-09,177.91444396972656,179.07734506912755,175.51974099145193,175.76955560699113,1931500
2021-12-10,180.12826538085938,180.77431864775872,178.60357599066043,179.17210602008882,1887900
2021-12-13,177.71633911132812,180.30917475946146,177.1219679741283,178.2676373998636,1909700
2021-12-14,175.50250244140625,178.4398808744257,174.9339724954081,176.76014525578165,1930500
2021-12-15,177.25115966796875,179.55110748315303,176.17440433441882,178.0091864848774,3703400
2021-12-16,179.14625549316406,182.4712766572115,179.01705010419315,179.04289118198733,2932600
2021-12-17,177.95751953125,183.07426341633786,177.79385060353368,181.58403758774074,5625800
2021-12-20,174.37405395507812,177.44066408974,173.50404040470758,176.61371023617133,2936400
2021-12-21,178.3968048095703,179.23236788699643,175.47664526540595,175.95040703294956,2317000
2021-12-22,179.55111694335938,179.66310371002447,177.91444086373858,178.58634831974237,1716500
2021-12-23,182.78140258789062,183.66864807249203,180.21442114428598,180.21442114428598,2573900
2021-12-27,185.2967071533203,185.72740936760036,183.13458676947033,183.38438827039784,1807200
2021-12-28,184.92625427246094,186.19251954540198,184.10792288061106,184.8228899706651,1375400
2021-12-29,184.8573760986328,186.35621123384084,184.1768593113252,184.79707148588957,1154900
2021-12-30,184.25437927246094,186.06333360678835,183.50496171817605,184.96073712582262,1207000
2021-12-31,184.6334228515625,185.56374121565932,182.39377921413407,183.59974016167334,1579900
2022-01-03,183.9098663330078,185.76188080663414,181.64436822315673,184.90047628048424,2319600
2022-01-04,187.17454528808594,188.35467818461422,183.99597427991372,184.68508724420826,2741200
2022-01-05,184.82290649414062,187.76890765456892,184.5300321835453,186.75245687874278,2710800
2022-01-06,186.61463928222656,187.03673214878282,183.76339296500774,185.25361882156267,2102200
2022-01-07,187.92396545410156,189.03517121899836,185.3569711735416,187.22623007335395,3014000
2022-01-10,182.3851318359375,187.12285556587372,181.42036320973534,186.96780909837125,2853800
2022-01-11,181.9888916015625,182.18701091183596,179.20654622656718,182.18701091183596,1771700
2022-01-12,181.94583129882812,183.87538181114832,180.9810626146618,182.5488117264321,1865700
2022-01-13,181.29977416992188,184.03042437572574,180.83460846138226,182.23870175465825,1828500
2022-01-14,177.91444396972656,180.171332245069,177.01858925272637,179.37021938584041,1921600
2022-01-18,177.0961151123047,177.48374443652096,173.58158382770196,176.17441930334542,2339700
2022-01-19,175.51974487304688,178.52605077351714,175.26133408434254,176.6309638404244,1701700
2022-01-20,174.25344848632812,178.30205871018924,174.09840204064062,177.19946239423956,1706800
2022-01-21,173.9606170654297,176.19165132116245,172.62543760808018,174.49469673476236,2570400
2022-01-24,175.8384552001953,176.432826240606,169.08503583539792,171.42805646612612,3660900
2022-01-25,173.95199584960938,175.33023491773085,169.85170274777906,172.32394216034947,3817200
2022-01-26,171.41943359375,177.48371330034644,169.88613518900308,175.14070599896823,3074700
2022-01-27,167.827392578125,173.7796991347031,167.04351155152216,172.79769880976724,3371000
2022-01-28,170.77342224121094,170.85956793877648,166.02708873068056,168.66298409073505,3066200
2022-01-31,174.18458557128906,174.4257777463198,169.60190795773002,170.7045045132955,4626700
2022-02-01,198.7173614501953,201.3274154458041,191.24036523939213,193.82457815734034,19125300
2022-02-02,199.94056701660156,200.11284526022737,194.41896190087834,198.6829108645571,5474000
2022-02-03,196.99456787109375,200.00948317210472,195.7369117050318,197.98517764097375,3503300
2022-02-04,193.63507080078125,196.2451379759927,192.02424893268855,195.78858159512416,3623100
2022-02-07,193.86767578125,196.01257750913965,190.835528556311,194.23808651504083,3295900
2022-02-08,193.98826599121094,195.14254471920628,192.23100681903802,193.59202733246048,2759600
2022-02-09,193.87628173828125,198.424495616633,193.47142064565637,196.28820338287144,2130300
2022-02-10,190.09471130371094,193.04072583505604,188.88014112351095,191.7572285835399,3379500
2022-02-11,183.90118408203125,190.60290758596955,182.71244210133779,189.7328809474682,3821000
2022-02-14,184.3319091796875,185.1416181732311,182.3765177565019,184.07348526328633,3641400
2022-02-15,187.14869689941406,189.0524062204883,185.80490826994367,186.03749111550178,3149000
2022-02-16,185.4689483642578,187.77751860655394,183.9098087630282,185.9341140234006,2226700
2022-02-17,181.50650024414062,184.63338881889038,180.65370528158007,184.40081912872614,2815600
2022-02-18,181.65399169921875,182.99887248197058,180.08352322135354,180.64749907888265,2823900
2022-02-22,181.3156280517578,182.6865378600898,179.3199995145785,181.10738406231096,3558300
2022-02-23,177.4197998046875,183.04226789911377,177.1508262819233,181.74944472898179,2836000
2022-02-24,179.77117919921875,179.9707380710913,172.70839976143262,173.62812083296734,3347000
2022-02-25,182.16595458984375,183.58892224254498,179.49354934169858,179.81459384909402,2657100
2022-02-28,182.57373046875,183.01623403514984,177.47186545605473,178.886161030273,3536700
2022-03-01,178.37423706054688,182.7385827492384,176.8211122152874,181.74944703775446,2986100
2022-03-02,183.47610473632812,185.13333173531785,178.51306912798378,178.65188520720542,2854200
2022-03-03,184.31773376464844,187.62354251259708,183.78847178891024,185.57585631393923,3019500
2022-03-04,182.5477294921875,183.25053483295684,179.65840834941758,183.1464194460265,2442900
2022-03-07,174.55650329589844,181.3329650601433,173.65413925331137,179.9967561107743,4043100
2022-03-08,176.4914093017578,180.87311196896513,172.25720781873864,175.34608729819007,4001000
2022-03-09,179.41543579101562,181.5845942789034,179.0076329361333,181.3416495874194,3097600
2022-03-10,179.76248168945312,179.92733983986196,176.8818463290451,177.4371503286112,2284100
2022-03-11,176.9165496826172,181.489139190245,176.7517047692347,180.40456001553673,2006600
2022-03-14,177.26364135742188,181.26357029841083,176.35259210822613,178.3829213564956,2237200
2022-03-15,182.66917419433594,183.2765359252786,179.21587757598226,180.03148328874508,2865400
2022-03-16,189.06387329101562,189.15931680657314,184.38716750768617,184.4652672855019,3022000
2022-03-17,192.89892578125,193.11584162263438,186.33937961661312,187.41528695609682,3520200
2022-03-18,190.69503784179688,191.9271181314789,188.1441056371701,191.7362311474938,6278200
2022-03-21,189.63650512695312,192.44773922824857,188.23956656358462,189.31547391483178,2244600
2022-03-22,189.51502990722656,191.232999656638,188.52589420429365,190.52152258445435,2182100
2022-03-23,186.18321228027344,188.90767480210306,185.87085292951303,188.69943082176525,1939300
2022-03-24,186.25262451171875,186.9467578643009,185.08995875885185,186.33071103851748,1882500
2022-03-25,186.85130310058594,187.01614801183877,184.00536844207772,186.11378397551564,1754200
2022-03-28,190.49551391601562,190.74713049222237,187.47604880406655,187.7276653802733,2353200
2022-03-29,193.01173400878906,194.33058617490852,191.3111210414845,192.5865873867098,3034800
2022-03-30,191.0594940185547,192.88159260681164,189.64521156107304,192.62129091713294,2200200
2022-03-31,186.07908630371094,191.60609756015845,186.07908630371094,190.14841625986398,2858600
2022-04-01,179.29397583007812,186.72985799515058,176.76040012995654,186.46087120289823,3993600
2022-04-04,178.05322265625,178.9729437962553,175.77993541112113,177.68879235597092,3204600
2022-04-05,171.1118927001953,175.4415242832328,170.07068610307584,173.74958342215143,6270700
2022-04-06,168.6650848388672,170.860272143215,167.67594910979145,169.6976063850807,3911700
2022-04-07,167.19874572753906,168.7084849108469,164.43958228574516,168.7084849108469,3627900
2022-04-08,165.6976776123047,166.46122562737227,161.42877534891272,163.7541068646293,5465800
2022-04-11,165.58485412597656,168.50020322262603,163.67599759305517,164.63910434568464,2787300
2022-04-12,163.0252685546875,166.70416597574155,162.07951866759674,165.7063451657579,3428800
2022-04-13,163.87557983398438,164.89074440907555,161.9667230285268,162.6521845190751,2296000
2022-04-14,163.13804626464844,165.97529553002053,162.98185999674803,165.82779436780314,2624300
2022-04-18,162.39187622070312,163.8148435891299,161.09905305934598,162.86040860564583,2552600
2022-04-19,165.45472717285156,166.1575323716138,162.82570826811542,163.3376264697457,2448800
2022-04-20,165.2291259765625,167.2247543365992,165.07295292796005,166.5740068217715,2526000
2022-04-21,163.81483459472656,166.18355170978148,162.95584315675458,166.18355170978148,2618200
2022-04-22,162.3831787109375,165.67162997963717,162.20097683495678,163.34628548816596,3964200
2022-04-25,164.54367065429688,165.15103232736837,158.938559809685,161.93200884034366,5354900
2022-04-26,158.82577514648438,162.61745966056444,156.8995614954274,161.98406913695308,7811800
2022-04-27,161.73243713378906,162.54804277079768,157.86266615071574,158.40929827753885,3978600
2022-04-28,164.99488830566406,165.58489310913762,161.48952047969502,163.3289760353051,3176700
2022-04-29,156.16204833984375,163.5892446075761,155.7976313161831,161.5155296999289,4853500
2022-05-02,154.94732666015625,157.03839856549934,152.0319771987815,156.42235174560648,5026600
2022-05-03,154.5482177734375,156.14472866915256,153.18599296835058,155.52000989245846,3266300
2022-05-04,159.47653198242188,159.832277145902,153.58509021476195,154.49613941217757,3920500
2022-05-05,155.99720764160156,159.07741557237352,154.28792280580612,157.61106220671488,3249700
2022-05-06,156.11001586914062,157.090479864157,152.41377411262312,155.43323939596831,2826600
2022-05-09,157.420166015625,159.31167913269104,153.43759414387787,154.19247031292613,3925400
2022-05-10,157.9234161376953,160.0839028447444,155.91044386450926,158.95593773777708,3510200
2022-05-11,153.97557067871094,158.5221189496669,153.49835310536784,157.29003836725929,4934100
2022-05-12,155.00804138183594,155.10348487326578,150.27060723502248,152.83021129128892,5352400
2022-05-13,155.80441284179688,156.70578746814206,153.80041894822168,154.77179054938725,3598100
2022-05-16,157.31837463378906,159.2348657965967,154.75429789698208,155.61191447276371,3003600
2022-05-17,160.26748657226562,160.81880960073082,157.8259379591161,160.1449718273962,2640900
2022-05-18,150.7200164794922,157.6421317432699,150.09869657898568,157.0645566094528,4275300
2022-05-19,146.48451232910156,149.82743551460928,144.6905359959582,148.90856828513535,4382900
2022-05-20,149.6786346435547,149.82741492146187,145.7581501368392,148.05969103614635,3483300
2022-05-23,152.6102752685547,152.84655846419759,150.03745238052466,151.1225924706021,2837700
2022-05-24,152.36524963378906,152.90781301596613,149.09233671322127,151.21009918425733,2865100
2022-05-25,152.14646911621094,153.19659736873786,149.73991908399685,150.4049971948727,3370100
2022-05-26,156.10195922851562,157.54588384397638,153.57289456574856,153.57289456574856,2628400
2022-05-27,159.73365783691406,159.75116375722263,156.27697967328643,156.3382303647093,2959800
2022-05-31,159.48863220214844,161.5538901957902,156.37324596750864,157.66840368630275,8734300
2022-06-01,157.7208709716797,161.0112889329213,156.95078423119708,159.47984838060782,3253800
2022-06-02,161.08132934570312,161.0988219124791,157.70340787642502,159.43612005766064,2317800
2022-06-03,162.32398986816406,162.36773464016844,159.33111838353045,159.59364042797682,3802200
2022-06-06,163.74163818359375,165.29058478302355,163.242819666466,163.54036686148575,2649200
2022-06-07,162.3414764404297,162.7790309691547,159.45362723332835,161.76391461087212,2984000
2022-06-08,157.02957153320312,160.3637349083061,155.7606660694882,159.74240160164464,3592200
2022-06-09,154.50050354003906,158.74477436825967,154.44799913418422,156.64451801543962,2891600
2022-06-10,151.43760681152344,153.14406659727246,150.37871910425702,151.65638404951954,3220600
2022-06-13,151.14881896972656,153.03905750719008,148.33096708140678,149.49486358772174,4302900
2022-06-14,152.4090118408203,155.74317554552368,150.5537713740037,152.31274930078217,3925500
2022-06-15,153.9141845703125,157.5896399236212,151.77891634372332,153.23160057697393,3465100
2022-06-16,150.68504333496094,151.64765536676043,149.41613776620827,149.76617607720706,3355500
2022-06-17,149.7049560546875,152.01524409870848,148.2960295316185,150.04624815142554,7578300
2022-06-21,152.70654296875,153.14409753313038,150.88631437855497,151.07883945513078,2845800
2022-06-22,154.1504364013672,154.72801151386165,150.8425256343213,151.2800801098893,2671000
2022-06-23,156.3207550048828,156.65328740872133,153.3541354584993,155.2181089068477,2923600
2022-06-24,160.40748596191406,161.56262292416204,158.1934612105935,158.1934612105935,4826400
2022-06-27,159.1035614013672,161.8601626982205,158.43848338416902,161.76390017636652,1902300
2022-06-28,157.4496307373047,162.14021613881815,157.0908327945688,159.93493742498202,2380800
2022-06-29,158.50851440429688,158.937309314194,155.48063106493072,157.80842445876257,2101000
2022-06-30,159.7423858642578,160.92378831763062,155.3931065585248,156.5657493761921,3728200
2022-07-01,161.88641357421875,162.86653135008865,158.84102473673175,159.0773078980944,2962500
2022-07-05,161.57142639160156,161.86896033423335,159.0336015344575,159.52366058187633,2471800
2022-07-06,162.0439453125,162.73528895734322,159.89118447241944,161.70265330843333,2005000
2022-07-07,162.9365692138672,163.65415174876054,160.17122118950488,162.70903229664538,2961800
2022-07-08,162.2451934814453,163.0327995458443,160.22369394976266,162.51648847170344,1938200
2022-07-11,161.58013916015625,163.48788388828945,160.77504041309894,160.77504041309894,2275900
2022-07-12,156.9683074951172,159.69865683679097,155.82191676538085,158.85854626555954,4207600
2022-07-13,155.69940185546875,158.39473935403146,154.22046541229628,156.14570266752548,2414400
2022-07-14,156.0144500732422,156.1894692235113,153.25786173546422,154.8330474409915,2487000
2022-07-15,159.78614807128906,159.97867311829154,158.01843751696242,158.01843751696242,5014100
2022-07-18,157.58963012695312,160.93253955919386,157.2833366360915,159.55862537451148,2289200
2022-07-19,162.60403442382812,162.72654917477166,158.60479241915925,158.61353870383152,2710800
2022-07-20,163.5141143798828,164.08292986216378,161.25633166260707,162.63900542061793,1754800
2022-07-21,163.65414428710938,164.64302182076534,162.6215219819257,163.6016398787922,2320100
2022-07-22,164.5030059814453,165.64939677363031,162.47275979945556,165.08058119606082,2255200
2022-07-25,164.4417266845703,166.20943715670333,163.61037584922616,165.36059375652036,2816100
2022-07-26,158.85855102539062,160.88005087388976,156.34699222611658,156.86330338117554,4961000
2022-07-27,160.9325408935547,161.9214183435208,157.572125514604,160.04868560443958,2739300
2022-07-28,164.73052978515625,165.4568718875913,160.8450435278431,161.5976378331164,2452500
