Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2012-02-22,38.5096321105957,38.67018456240205,38.27568393447076,38.486695251605546,5045870
2012-02-23,38.29862976074219,38.826158177095216,38.07844253623153,38.62431988796044,7473862
2012-02-24,38.51881408691406,38.78028711036175,38.33532751427923,38.39954739761696,5226221
2012-02-27,38.36284637451172,38.58761872828616,37.99587047883527,38.22064283260971,4852965
2012-02-28,38.289466857910156,38.43625839058378,38.124326383652324,38.404148437952415,4089133
2012-02-29,38.47294998168945,38.67937345532923,38.31698539401295,38.44084003430952,6637889
2012-03-01,38.60597610473633,38.73441866950882,38.381203701807,38.468360461333205,6413681
2012-03-02,38.7802734375,38.82614436934512,38.486690575892716,38.49586643059896,5722307
2012-03-05,38.206886291503906,38.624321108795854,38.00963592511918,38.587623236884134,5015837
2012-03-06,37.3353157043457,37.92706679874342,37.161002204447705,37.89495407565645,7690919
2012-03-07,37.8765869140625,38.01420525668645,37.482089154854975,37.56924586286515,6778833
2012-03-08,38.31698226928711,38.52799365550574,38.078446087156365,38.312394339874544,4353224
2012-03-09,38.326148986816406,38.495877321843125,38.17936029504538,38.29862697603522,3990138
2012-03-12,38.52798843383789,38.63808204143887,38.39037281461812,38.459180624228004,5708324
2012-03-13,39.71148681640625,39.784882553055276,38.56009745399102,38.76652365845712,12067978
2012-03-14,39.82158660888672,39.862872412307524,39.38121490113012,39.610575223515085,11116485
2012-03-15,39.85826873779297,40.13808783128747,39.40413620181212,39.85826873779297,11445885
2012-03-16,39.21147918701172,40.07387344267064,39.096797665171074,39.90873305222264,12724076
2012-03-19,38.81698226928711,39.32157378448643,38.78945747794878,39.32157378448643,7327356
2012-03-20,38.1931266784668,38.57386363774133,38.1059671440734,38.47294587658284,7242821
2012-03-21,37.94541549682617,38.31239143013146,37.80321194034295,38.30321835256629,5371456
2012-03-22,37.64724349975586,37.8032108388871,37.404122194324096,37.70687823416269,8194155
2012-03-23,37.52338409423828,37.748159216390825,37.394944345079836,37.63347769114206,6069186
2012-03-26,38.3032112121582,38.312384288013355,37.84907583354588,37.87201269402758,5657476
2012-03-27,38.12431716918945,38.30322139181812,38.00505046800029,38.271108666384286,5772996
2012-03-28,37.39495086669922,38.19312541260804,37.211461506526,38.19312541260804,7743515
2012-03-29,37.76193618774414,37.789458208325904,37.1564239293072,37.21605868131944,5963358
2012-03-30,38.04634094238281,38.19772038758949,37.74358483253308,38.055514021801955,5557210
2012-04-02,37.94999313354492,38.33532070683536,37.57384141656647,37.844487469332215,5302016
2012-04-03,37.70688247680664,38.12431732293373,37.50963209679645,37.90413285681683,5188244
2012-04-04,37.57843780517578,37.65642147913491,37.34448956386155,37.49586898259088,4719966
2012-04-05,37.431636810302734,37.688521851765444,37.330719077152175,37.40870273130825,3945646
2012-04-09,36.80318832397461,37.07383435094932,36.67933373950309,37.07383435094932,5087184
2012-04-10,36.00043487548828,36.729801557544754,35.94080014229169,36.6105348717145,7984884
2012-04-11,36.5279655456543,36.71145490492509,36.29860523684735,36.44080879514144,5895826
2012-04-12,37.234397888183594,37.36742558715942,36.509616315192545,36.514204244278076,4358468
2012-04-13,36.60594940185547,37.124304758969735,36.57842738810854,36.954576405653256,5167746
2012-04-16,36.64265060424805,37.13806914122509,36.51879597000379,36.75732937936728,5058264
2012-04-17,37.266502380371094,37.43163999766785,36.74814710584544,36.86741378068481,4801322
2012-04-18,37.24816131591797,37.36284008656858,37.087608812556496,37.13806769408783,4137756
2012-04-19,36.88117980957031,37.4224720193445,36.69769323418228,37.19769964372671,4227693
2012-04-20,37.15642166137695,37.404130953748556,36.977520196823725,36.977520196823725,5753610
2012-04-23,36.5830078125,36.81236809283716,36.41786740965465,36.74356028679229,7739860
2012-04-24,36.62887954711914,37.04172914152396,36.358233485632226,36.803193017038645,5931260
2012-04-25,36.61054229736328,37.19311761929108,36.394942965033984,36.99127929570198,6558439
2012-04-26,37.2711067199707,37.321565613060656,36.48210503001459,36.638069639719156,4907150
2012-04-27,37.6151237487793,37.66099746499444,37.36741457901677,37.44539822824515,4399782
2012-04-30,37.449981689453125,37.82613335489688,37.30319303363485,37.60594898088839,3941197
2012-05-01,37.3536491394043,37.72521284991269,37.00501950371704,37.38575906860343,3852213
2012-05-02,37.40871810913086,37.46376492635844,37.083025135675285,37.23898972753828,3531394
2012-05-03,37.11513900756836,37.45918095647041,36.94541338859671,37.3628483209974,3667412
2012-05-04,36.45914840698242,37.02796249468991,36.37199167875909,37.00044048811934,4012225
2012-05-07,36.19768524169922,36.43163346516545,36.1563994432749,36.1885093840214,4488448
2012-05-08,36.15639114379883,36.23896272169366,35.638035940312406,36.01877555472383,4814670
2012-05-09,35.32612609863281,35.73897587077921,35.21144452503955,35.56466232581361,7940869
2012-05-10,35.454551696777344,35.743543896320745,35.3582191098879,35.53253257134264,4538820
2012-05-11,35.40409851074219,35.78942335900673,35.19308437134092,35.257307033093625,3754489
2012-05-14,34.839866638183594,35.13803749811652,34.70225102933005,35.01876804191827,6974757
2012-05-15,34.94078826904297,35.344462032075356,34.68390319584604,34.78940887005409,6322631
2012-05-16,34.48377227783203,35.18544789872454,34.44222466410172,35.1439030831902,7005901
2012-05-17,33.8513298034668,34.47452986724654,33.828247490528206,34.46529582279299,6704786
2012-05-18,33.41279220581055,33.97598238171046,33.30200321876135,33.95751708416954,9157089
2012-05-21,34.02214813232422,34.04523045644938,33.40818181544674,33.509739564482814,6217916
2012-05-22,34.13294219970703,34.52994476971167,33.97137151648174,34.225268704149606,7897966
2012-05-23,34.188331604003906,34.27142404310996,33.44049125746055,33.86057327508086,6715432
2012-05-24,33.92980194091797,34.25755729488975,33.51433437305234,34.239092007469175,5460757
2012-05-25,33.7082405090332,34.086777749306286,33.597448712144015,33.83288058098439,4017945
2012-05-29,34.663822174072266,34.68228467850739,33.90674756434804,34.04985296019853,9154388
2012-05-30,34.04060745239258,34.419144629846606,33.98982858679439,34.31296987499689,5622835
2012-05-31,34.21141815185547,34.51609419714663,34.04523045491575,34.27604530156704,6382060
2012-06-01,33.246612548828125,33.8282653154441,33.13582074617839,33.56513688279855,7727625
2012-06-04,32.98347854614258,33.26969207803349,32.683419537829934,33.20044510854917,6656003
2012-06-05,32.72035598754883,32.94655663895393,32.64187775368224,32.75266956683612,7063264
2012-06-06,33.99445724487305,34.0036884971429,33.00195072051486,33.02041602325169,6691438
2012-06-07,34.806915283203125,35.125442366326396,34.4791597485751,34.589951534166126,9128328
2012-06-08,34.85307312011719,34.963864884072564,34.57609371022875,34.6961195202783,4701215
2012-06-11,34.44684982299805,35.25931740692679,34.39606815058045,35.16699090916293,3777689
2012-06-12,34.32221603393555,34.437622078620294,33.98984058113765,33.98984058113765,10484858
2012-06-13,33.94829177856445,34.36837387342791,33.68054351824242,34.32221202059121,13081919
2012-06-14,34.22526931762695,34.49763181106535,33.94367557267726,33.97137212540807,12445048
2012-06-15,34.3868408203125,34.391457845276236,33.98522120880059,34.26681775863408,10612613
2012-06-18,34.62226486206055,34.73767087259278,34.16524944925895,34.299123555456205,5103074
2012-06-19,35.268558502197266,35.545535252630124,34.8946382101946,34.8946382101946,6767710
2012-06-20,35.0423469543457,35.4162671302148,34.82999743211359,35.2500822508483,5462982
2012-06-21,34.539180755615234,35.56861504191993,34.502250151767775,35.34241719200198,6584180
2012-06-22,34.71460723876953,34.843861582015755,34.534571205593615,34.69152490681945,8042882
2012-06-25,34.045223236083984,34.483773310470426,33.9575137808459,34.483773310470426,4436488
2012-06-26,33.989830017089844,34.160634715685234,33.61590984755455,34.07292525356186,5494126
2012-06-27,34.23448944091797,34.28988532656955,34.04983928694201,34.151397011538585,4292366
2012-06-28,33.514366149902344,33.97137894913764,33.172759407822525,33.92060006013343,7661840
2012-06-29,34.8669319152832,34.88539721484932,34.11909148015024,34.13293975527567,8155701
2012-07-02,34.640716552734375,35.1438936124628,34.4006677799317,34.80690136647947,5589149
2012-07-03,34.96849060058594,35.06081429530543,34.520709208590844,34.55302278156231,2426085
2012-07-05,34.80229568481445,35.04695874157729,34.69150391632701,34.894622158553986,3691883
2012-07-06,34.20218276977539,34.520709876043284,33.869810187048,34.49301052853469,5752180
2012-07-09,34.31296920776367,34.44222628017043,34.04984083758269,34.16063261393135,5122777
2012-07-10,34.2298698425293,35.07003644573254,33.98058979532589,34.959244691820906,6653302
2012-07-11,33.47279357910156,34.19755415899801,33.3573876079164,34.19755415899801,7932606
2012-07-12,33.16351318359375,33.41741033361929,32.75266239838391,33.080420741012986,6016907
2012-07-13,33.97136306762695,34.0036766365961,33.20967449225611,33.20967449225611,4909216
2012-07-16,33.79594802856445,33.96213571429234,33.38048021334298,33.90212279489704,4122819
2012-07-17,33.97597122192383,34.299112423652446,33.39431873772956,33.95288890803024,4889512
2012-07-18,34.55301284790039,34.70534941876907,33.75900803528834,34.00367107253001,4981038
2012-07-19,35.00080871582031,35.083901171129845,34.40068783308349,34.58534084287895,5703716
2012-07-20,34.266822814941406,34.834627426961724,34.2114269017934,34.78384853945873,7151930
2012-07-23,33.82826614379883,34.04984975452423,33.26046163906101,34.04984975452423,4599202
2012-07-24,33.209686279296875,33.85135205558616,32.960406089921136,33.74517726374824,5848156
2012-07-25,33.51898193359375,33.80980697769502,33.19122348280652,33.440503691006086,6489635
2012-07-26,33.66667938232422,34.76536006351194,33.39431982195776,33.68976169696723,10272091
2012-07-27,34.28986740112305,34.61300849939999,33.532796289378226,33.9067162234082,7899555
2012-07-30,34.6084098815918,34.89000351477118,34.28526863761042,34.28526863761042,7051982
2012-07-31,34.36375427246094,34.65919906269635,34.29451009929866,34.4560807694095,5572146
2012-08-01,34.525325775146484,34.79307122365569,34.3499068258123,34.57610465014358,6575759
2012-08-02,34.36375427246094,34.52532494257178,33.74517094020043,34.280661824305525,7139695
2012-08-03,35.45780944824219,35.66092769045296,34.58532916831602,34.58532916831602,6747530
2012-08-06,35.383949279785156,35.85942993353608,35.370101007878816,35.64708043698556,5336815
2012-08-07,36.06254196166992,36.24257787395817,35.59168117415858,35.637843008865126,7780221
2012-08-08,35.7671012878418,36.21949959551289,35.656309522918775,36.034846653974526,5091315
2012-08-09,35.55936813354492,35.79018290686711,35.23622689125471,35.762483567078824,4074196
2012-08-10,35.95637512207031,35.97022339570478,35.31009250503432,35.41626726655912,4344644
2012-08-13,35.762489318847656,35.9517565120256,35.47166159437278,35.87789812316811,3529010
2012-08-14,35.90560531616211,36.127188943028514,35.73941759601231,35.8640576865754,4895391
2012-08-15,36.25188446044922,36.335552378162326,35.81959505337559,35.907911971399415,5150426
2012-08-16,36.614463806152344,36.77250451755042,35.98694432745281,35.98694432745281,5817329
2012-08-17,37.358184814453125,37.37212900265037,36.72137298353543,36.930544259224845,7746852
2012-08-20,37.22338104248047,37.739338473529166,37.08857972873894,37.31634697996143,9750899
2012-08-21,36.846866607666016,37.437196716584985,36.81432642034038,37.23732067981182,5919184
2012-08-22,37.02815246582031,37.16295095646373,36.72601247698923,36.74460566372382,5793971
2012-08-23,36.814327239990234,37.00025909637847,36.61910019957072,36.90729316818435,3961854
2012-08-24,37.22338104248047,37.27916060496905,36.72136779765979,36.74460716884764,5248944
2012-08-27,37.44648361206055,37.70213914792186,37.10251117032313,37.32562934363677,7524710
2012-08-28,37.48369216918945,37.62314251886984,37.16761072074532,37.35353982435713,6008962
2012-08-29,37.26523208618164,37.58596543398142,37.20945531360212,37.54413003696886,3907192
2012-08-30,36.7492561340332,37.130415068542646,36.42852576322118,36.96772538250483,5888040
2012-08-31,37.116477966308594,37.40931720300618,36.795744716705514,37.088586770980164,5109112
2012-09-04,36.41922378540039,37.218727942106305,36.21934774622391,37.04674308989057,7514063
2012-09-05,36.2704963684082,36.40529490639976,36.01948966811316,36.40529490639976,8840402
2012-09-06,36.907291412353516,37.05138788980508,36.5586727201811,36.600505272696125,7280480
2012-09-07,36.911949157714844,37.344238692482875,36.74461045528235,37.23267955752788,7346106
2012-09-10,36.54010009765625,36.99562915411178,36.53545109445752,36.814346205138236,6066643
2012-09-11,36.60981369018555,36.89335772518079,36.50290355182416,36.5447361162415,5211920
2012-09-12,36.6423454284668,36.89335204664413,36.48895374739241,36.64699442965657,5486340
2012-09-13,37.43254852294922,37.599887193580834,36.58191380254215,36.68882391549606,7406170
2012-09-14,38.32502746582031,38.34826684003698,37.50228092506658,37.65102644442231,11829628
2012-09-17,38.185577392578125,38.37615829494423,38.027536685975264,38.292487530948605,5900275
2012-09-18,37.87413787841797,38.11584648610986,37.69285501386086,37.92061943602752,6512675
2012-09-19,37.98569869995117,38.013589891896665,37.325644724930775,37.81836281858509,6481054
2012-09-20,37.61383056640625,37.883430343371224,37.26985804854389,37.83229978839831,9000414
2012-09-21,37.534820556640625,37.813715583665285,37.28846008951508,37.739342825104885,20199686
2012-09-24,37.20014190673828,37.38607379695967,36.92124407140619,37.38607379695967,5783642
2012-09-25,36.614463806152344,37.297760039105434,36.572628422885174,37.22803346113449,8666565
2012-09-26,36.502891540527344,36.74924911436959,36.40063043772037,36.67487637866416,7429370
2012-09-27,36.41922378540039,36.721363753331296,36.237940931672334,36.65163719471755,7638482
2012-09-28,36.39134979248047,36.447129370861546,35.7591840550722,36.014839751591154,9653016
2012-10-01,36.41922378540039,36.89334860554703,36.34020486042676,36.516838713398656,5593280
2012-10-02,36.43782424926758,36.71672208670346,36.247246173535636,36.52614119339475,4805454
2012-10-03,36.516841888427734,36.609807823752945,36.22399989654742,36.52149088958811,5837192
2012-10-04,36.502891540527344,36.8282708504506,36.461056172299045,36.68882056221493,4660696
2012-10-05,36.49359893798828,36.84686948484561,36.3402072610878,36.76784773707553,4325258
2012-10-08,36.428524017333984,36.50289676368131,36.1542752195723,36.34485326890504,3116188
2012-10-09,35.94510269165039,36.48430226571129,35.94510269165039,36.35414996428163,6543979
2012-10-10,35.33617401123047,35.97298560152192,35.25715227867711,35.88466868620833,7931335
2012-10-11,35.35011672973633,35.86142501733996,35.34546772976088,35.56858591767385,7004153
2012-10-12,35.30829620361328,35.48028391680225,35.18279287456271,35.326889393753255,6818717
2012-10-15,35.3966178894043,35.582549815686704,35.27111454355799,35.38732270187882,4535642
2012-10-16,36.07060623168945,36.12173678891079,35.51281346800668,35.642962952724154,4601585
2012-10-17,36.5075569152832,36.614467066417134,36.03343192129441,36.13104406750682,5737720
2012-10-18,36.82827377319336,36.8886995125675,36.27977621262429,36.40992851043786,5270713
2012-10-19,36.25188446044922,36.78643496890286,36.08919480775777,36.63768949956761,6526659
2012-10-22,36.17751693725586,36.651638962696694,35.94045451574726,36.0938461899138,5811132
2012-10-23,35.82426834106445,36.48897158582786,35.489590808162546,35.56396359325186,10463565
2012-10-24,36.210052490234375,36.40063334509552,35.694095117037634,36.07060500843681,9084472
2012-10-25,35.92650604248047,36.53542930064264,35.8010027540228,36.36809064350708,7197058
2012-10-26,36.349491119384766,36.45640120506925,35.92649977626153,36.0008724997943,6870200
2012-10-31,36.33092498779297,36.80505004452472,36.18682843305858,36.80505004452472,6506637
2012-11-01,36.7492561340332,37.367477504492214,36.31231763708995,36.47036113944067,9566733
2012-11-02,36.28907012939453,37.13970192623911,36.27047694608545,36.85615799395759,7777361
2012-11-05,36.210052490234375,36.40992852901313,36.12173556392417,36.25653404497483,5585335
2012-11-06,37.17226028442383,37.307058816138245,36.21006609971419,36.28443886931274,7306381
2012-11-07,36.10780334472656,36.79574579776839,35.74988370255457,36.79574579776839,8230226
2012-11-08,35.40125274658203,36.11708615037588,35.39660374588826,35.99623185537104,5402282
2012-11-09,35.25251770019531,35.60578832354735,35.159551746681615,35.331539465076204,6125754
2012-11-12,35.76846694946289,35.88002606788345,35.21532317593141,35.405904040960614,4857891
2012-11-13,35.791709899902344,36.15892463480455,35.44773735289401,35.50351691329345,5929036
2012-11-14,34.942161560058594,35.94853175806422,34.843863603200276,35.94385306472147,6792022
2012-11-15,35.031089782714844,35.26044785530635,34.895348118515,35.045131534650906,5759966
2012-11-16,35.22299575805664,35.42895182416049,34.85789324133588,35.09193564418995,6808071
2012-11-19,35.84553146362305,35.91574302765585,35.386812696347356,35.61149197108388,6061876
2012-11-20,35.89703369140625,35.957885061261315,35.536612676220486,35.67703585880392,4478438
2012-11-21,36.19660568237305,36.43532679189668,35.78937505366382,35.953203043549415,4626374
2012-11-23,36.79576110839844,36.819163088780165,36.32767894139118,36.42597690578558,2266391
2012-11-26,36.828514099121094,36.86596066022778,36.40256017585516,36.40256017585516,4672296
2012-11-27,36.89873123168945,36.97830589531081,36.46341702143595,36.716179928209534,8359570
2012-11-28,37.35276412963867,37.446380534942534,36.683410378329384,36.74426175109956,6783123
2012-11-29,37.334041595458984,37.539997691247706,37.02979040010277,37.38084838040197,6687465
2012-11-30,37.49787139892578,37.61488978554653,37.2685133182997,37.42765979949517,12447749
2012-12-03,37.35276412963867,38.07828772413028,37.324680626692846,37.788078286333636,5264993
2012-12-04,37.51191711425781,37.78340331813946,37.23575221726648,37.43234528389923,6216327
2012-12-05,37.55402374267578,37.79742629957513,37.13743303287289,37.60551203577441,6608333
2012-12-06,37.85361099243164,37.867655582175104,37.41361811274136,37.58680634666878,5015996
2012-12-07,37.909767150878906,38.082958159560484,37.577432555477756,37.93317195470935,5997998
2012-12-10,37.91913986206055,38.068923267758755,37.82552346019257,37.909776803228475,4514667
2012-12-11,38.00338363647461,38.22338141614993,37.891043982518305,38.12508350961569,5950646
2012-12-12,37.914459228515625,38.34041032046642,37.750631230698254,38.27956178578237,5838463
2012-12-13,37.619564056396484,38.092324716143736,37.5353107207954,38.017431601258195,6458649
2012-12-14,37.43701934814453,37.79744323591333,37.36680774997773,37.43701934814453,7424761
2012-12-17,37.441688537597656,37.568069940102134,37.21233053669393,37.50721858434447,9194272
2012-12-18,38.49018859863281,38.59784673171444,37.39956268214409,37.49317906684333,9590886
2012-12-19,38.864662170410156,39.11742504269696,38.335731615501665,38.48551786197995,11861408
2012-12-20,38.93019485473633,39.15019270973528,38.69615524750763,38.902108512986025,6572422
2012-12-21,38.63530349731445,38.789771282218204,38.10169421942518,38.55573167725594,11390270
2012-12-24,38.494869232177734,38.75699510324117,38.44338093111276,38.658697192269884,1928093
2012-12-26,38.43402862548828,38.588496409182916,38.19530749259979,38.5416867861824,3463702
2012-12-27,38.4152946472168,38.59316719288405,37.975301904728255,38.45742272872877,4692953
2012-12-28,37.82551193237305,38.29827248975845,37.76466058038147,38.157849348397555,3515663
2012-12-31,38.3872184753418,38.49955815594814,37.57744157622946,37.68509972748791,5845613
2013-01-02,39.31869125366211,39.31869125366211,38.90209763477576,39.0518838494504,7126983
2013-01-03,39.46379470825195,39.53400628486708,39.04252241127126,39.20166884075154,6016907
2013-01-04,39.77741241455078,39.78209394368615,39.35146135820145,39.53869415071236,6127025
2013-01-07,39.58549499511719,39.78208797913314,39.4918786128977,39.57145324710675,5368437
2013-01-08,39.10804748535156,39.651019590251906,38.96762434998171,39.50123623659253,7675823
2013-01-09,39.57614517211914,39.931887543509916,39.239128920724056,39.29061723883947,5990530
2013-01-10,39.772735595703125,39.796137567901255,39.48720486435504,39.78677734648011,5627444
2013-01-11,39.87102508544922,40.01612977676469,39.62294378651958,39.725920394133745,4740940
2013-01-14,40.1612434387207,40.24081809519961,39.903799024890944,39.903799024890944,4966261
2013-01-15,40.23613357543945,40.31570822600503,39.7446495957304,39.87103102838184,4383733
2013-01-16,40.053585052490234,40.165924741959614,39.85699201456419,40.03954330062925,3888760
2013-01-17,40.44209671020508,40.53571029069943,40.06294950885151,40.29231044174846,5451382
2013-01-18,40.69953155517578,40.89144303842582,40.367194059706556,40.587191880316574,6705580
2013-01-22,40.94291687011719,40.956958615187105,40.413986549309136,40.54973098442331,6543025
2013-01-23,41.2237663269043,41.36887382821058,40.633987452492676,40.858666740243535,6292281
2013-01-24,41.62165069580078,41.64037397611721,40.97101741412739,41.195696777924574,8504646
2013-01-25,42.028865814208984,42.03822887018725,41.59355180617222,41.59355180617222,7227567
2013-01-28,42.03354263305664,42.127158995902725,41.822907944619985,42.09439397822894,7067236
2013-01-29,42.014835357666016,42.06164213826609,41.71058419053943,42.03824016661128,6943294
2013-01-30,41.705894470214844,41.996103829893066,41.66844791817314,41.94929705848589,7117290
2013-01-31,40.98973083496094,41.70589400683395,40.98973083496094,41.46717294954294,9124038
2013-02-01,42.05228805541992,42.17866950250746,41.18634120823826,41.18634120823826,10763092
2013-02-04,41.911861419677734,42.478235701526664,41.743351891612676,42.32845229164836,9365566
2013-02-05,41.78079605102539,42.40802166904413,41.68249812265021,42.248875209223314,8114070
2013-02-06,41.83228302001953,41.907176136896524,41.49994552320048,41.49994552320048,5314728
2013-02-07,42.10377502441406,42.10377502441406,41.47654933899368,41.91186351360887,6007532
2013-02-08,42.16929244995117,42.543757974318304,42.01014602074011,42.17397397832824,6116538
2013-02-11,41.94462585449219,42.27696053905142,41.82760464123557,42.1599421630854,4892531
2013-02-12,42.11781692504883,42.1646265484382,41.91654235397242,42.03356357515506,5267694
2013-02-13,42.143707275390625,42.294386562287436,41.90826785696216,42.294386562287436,5680198
2013-02-14,42.23317337036133,42.379145978579025,41.81409081303507,42.01656922323325,5767117
2013-02-15,42.74643325805664,42.74643325805664,42.30851542322319,42.402688907785745,7023221
2013-02-19,42.85945129394531,43.09018408760586,42.67581096128831,42.86416082547182,7026717
2013-02-20,42.45449447631836,42.944208658242246,42.43094967447489,42.859448513310284,4798462
2013-02-21,42.1013298034668,42.28968249151824,41.68224721324815,42.27555389921858,6014683
2013-02-22,42.60985565185547,42.60985565185547,42.22373428193171,42.32732963022215,5798579
2013-02-25,41.611602783203125,42.82647010928229,41.611602783203125,42.80292817126174,6357589
2013-02-26,42.002445220947266,42.1578340421153,41.75287720499478,41.91297555675423,4142682
2013-02-27,42.647552490234375,42.73701930925348,41.63045361779719,41.955359884907814,5342377
2013-02-28,42.63813018798828,43.00070982184298,42.4874508935576,42.727599854469766,6096357
2013-03-01,42.44036102294922,42.73230625703775,42.04011370874792,42.50157635902814,4302694
2013-03-04,41.969486236572266,42.242596228686494,41.66812476614956,42.16254847063828,4998041
2013-03-05,42.85945129394531,42.98658866533033,42.148423349642215,42.233183500073245,5343489
2013-03-06,42.88298416137695,43.254979963200164,42.802936419014245,43.12784262720223,4075308
2013-03-07,43.184349060058594,43.26910633387945,42.93478106035917,42.944200120928585,4014450
2013-03-08,43.353858947753906,43.749399509677865,43.26910168304329,43.335023682900385,4958951
2013-03-11,43.74940872192383,43.83887553525183,43.27852985569401,43.39624814512093,4081029
2013-03-12,43.857704162597656,43.904790900385755,43.438621635519205,43.725857300826085,4810539
2013-03-13,43.82944869995117,43.99425655932676,43.6552246349664,43.88124782071368,6079037
2013-03-14,44.003684997558594,44.003684997558594,43.77766176363972,43.970723989510724,5194282
2013-03-15,43.92364501953125,44.027237599686096,43.79179810116753,43.93306408368816,8863124
2013-03-18,43.68348693847656,44.06489901831042,43.612855388980805,43.77766328922466,4735538
2013-03-19,43.843589782714844,44.10257118901971,43.54693498045673,43.79179064719249,5881048
2013-03-20,44.003684997558594,44.262666385264176,43.95659539669491,44.17790909967518,4786068
2013-03-21,43.523372650146484,43.93774558761505,43.452741126485044,43.79648254029217,3531553
2013-03-22,44.06960678100586,44.09315158131341,43.60343743133561,43.69290424739089,5097194
2013-03-25,43.69760513305664,44.26266028572623,43.47629431483489,44.15906774491938,3740029
2013-03-26,43.62697219848633,44.01780326053058,43.57517592974182,43.92362692905843,4773674
2013-03-27,43.60813522338867,43.67876675565988,42.98657431428931,43.48099789444837,3881450
2013-03-28,43.994258880615234,44.13552480629125,43.796490009781685,43.83887007291056,6430206
2013-04-01,43.754119873046875,43.98484978393626,43.65052446357188,43.86712863588868,4041463
2013-04-02,43.78706741333008,44.04604872170845,43.72114256316625,43.862408468225716,4109790
2013-04-03,43.885955810546875,44.248532541178356,43.79648901040798,43.86241386868866,7003359
2013-04-04,43.86711120605469,44.1684753985875,43.77293775014822,43.96599704529453,4813876
2013-04-05,43.62226867675781,43.674064949247494,43.27381765224612,43.3209043942565,4075467
2013-04-08,44.12611389160156,44.13082342265431,43.51867857641829,43.71644748375997,3791354
2013-04-09,44.47454833984375,44.53576365787154,43.970708624783256,44.2343994512857,5055086
2013-04-10,44.81829833984375,45.063156804638986,44.56402366891752,44.60169420196294,6006738
2013-04-11,45.119659423828125,45.12907562929539,44.81358565084332,44.97839350773494,6211242
2013-04-12,45.05845642089844,45.05845642089844,44.81359790639916,45.03020494250995,4035424
2013-04-15,44.03664016723633,44.959562541521834,44.0272211066079,44.90776627084786,6286402
2013-04-16,44.502803802490234,44.64877638959546,44.13081089441397,44.45100753839813,4518163
2013-04-17,43.72115707397461,44.21087123906934,43.51397195850833,44.16378449126189,5611871
2013-04-18,43.10902404785156,43.843596875415486,42.96775806652337,43.749420505950646,6972214
2013-04-19,43.89537811279297,43.92833911723747,43.18905986540459,43.18905986540459,6013094
2013-04-22,44.08842849731445,44.29090686748934,43.575169704808374,43.89536918607156,4978655
2013-04-23,43.739990234375,44.38038652838534,42.68522087515602,43.93305245587506,10335809
2013-04-24,43.32090759277344,43.82475032621536,43.2361503091925,43.66464911218532,6718451
2013-04-25,43.37271499633789,43.881267391075724,43.32091870673561,43.509271445527396,5707847
2013-04-26,42.9206428527832,43.41977585289364,42.911226649210526,43.335015749439826,4651639
2013-04-29,43.14197540283203,43.2220231582557,42.6710965152134,42.97716750673939,4756830
2013-04-30,42.98657989501953,43.429207265927815,42.86886161070493,43.367994785618166,6634393
2013-05-01,42.87357711791992,43.15610332306834,42.8123617748158,42.86886758669775,6327239
2013-05-02,43.20317840576172,43.410363458763975,42.98657143922058,42.98657143922058,4329707
2013-05-03,43.843589782714844,44.0178138973437,43.523390178333976,43.66465328254779,4906991
2013-05-06,44.02252960205078,44.182627999561674,43.69762042082995,43.76825483710354,3278584
2013-05-07,44.20145797729492,44.215583717152526,43.918928908835554,44.069611078680545,4015562
2013-05-08,44.44159698486328,44.44159698486328,44.06960117521989,44.1449422432115,4141252
2013-05-09,44.62053298950195,45.01136408712358,44.41334504140289,44.50281185088043,5773314
2013-05-10,44.85125732421875,44.85125732421875,44.53106066200345,44.6911589931111,4018581
2013-05-13,44.70999526977539,44.884219340513766,44.62523799945141,44.747665801977305,3120478
2013-05-14,45.17145538330078,45.19029064836814,44.719411875944665,44.719411875944665,5665580
2013-05-15,45.36797332763672,45.40111918718528,44.884981781942706,45.206977102494854,4834691
2013-05-16,45.06492233276367,45.377445791325705,45.00809962481888,45.22592144040823,4669912
2013-05-17,46.09719467163086,46.12560745916579,44.922864512938794,45.11700660164224,6684287
2013-05-20,46.04037094116211,46.272394827897564,45.90305156031921,45.95040237813129,4171602
2013-05-21,46.19189453125,46.4760080266661,46.0356313912041,46.19663047374065,4435852
2013-05-22,45.57632064819336,46.490216984388844,45.51002892869257,46.21557535032091,6865275
2013-05-23,45.21644592285156,45.44373673637818,44.951276177338904,45.16435916231881,5197142
2013-05-24,45.003360748291016,45.112270206906565,44.600868771621656,44.98441984808534,4155871
2013-05-28,45.443748474121094,45.75153604423606,45.221193545959295,45.42954351217375,5452018
2013-05-29,45.0412483215332,45.28274411254041,44.894457043692405,45.16909869674071,5039514
2013-05-30,45.438995361328125,45.699432003125246,45.079121153202095,45.192766546379175,5881525
2013-05-31,44.93706130981445,45.74678111833236,44.93706130981445,45.28273341880692,6724648
2013-06-03,45.09331512451172,45.3395438794764,44.51561928506254,45.06016927714347,6942023
2013-06-04,44.64348220825195,45.18329641161428,44.34043068497828,44.946536601793795,5456149
2013-06-05,44.042118072509766,44.525109641112564,43.97582635026836,44.482491893803925,6028348
2013-06-06,43.91899490356445,44.103667944791795,43.48809018394466,43.99475849691598,7386308
