Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2010-01-21,6.2533745765686035,6.410858921226421,6.227528184995024,6.3738926264781695,608154400
2010-01-22,5.9432148933410645,6.2362430730554,5.925483321439905,6.2146043678042755,881767600
2010-01-25,6.103102684020996,6.152090516042383,6.016546666542417,6.086272358435345,1065699600
2010-01-26,6.189359188079834,6.422880345749358,6.088377217674999,6.189659736823896,1867110000
2010-01-27,6.24766206741333,6.328807789886331,5.99670917791426,6.216705959800474,1722568400
2010-01-28,5.989498615264893,6.17613537041883,5.971767042111576,6.159004894746418,1173502400
2010-01-29,5.772207736968994,6.07695737228532,5.717809612672554,6.043296712129151,1245952400
2010-02-01,5.852450370788574,5.890619250277496,5.749364582060709,5.7815224880028415,749876400
2010-02-02,5.886414527893066,5.900239774000625,5.811880424777588,5.887917673301986,698342400
2010-02-03,5.987696170806885,6.016849001492712,5.843135416310009,5.865676173769483,615328000
2010-02-04,5.771907329559326,5.961849330982893,5.757480989056238,5.9125601367974125,757652000
2010-02-05,5.874390125274658,5.8906197552422475,5.735840383276953,5.789337249896124,850306800
2010-02-08,5.834117889404297,5.947121795847802,5.8305113049135535,5.881303233958261,478270800
2010-02-09,5.896331310272217,5.935701994121879,5.853053091266943,5.903243530501275,632886800
2010-02-10,5.864171981811523,5.908652789447505,5.838325595387867,5.8873134298559675,370361600
2010-02-11,5.970865249633789,6.003324113722218,5.8323154845014855,5.856960081004423,550345600
2010-02-12,6.022258281707764,6.060126622074822,5.875593700290378,5.954034918536406,655468800
2010-02-16,6.113023281097412,6.121738795501044,6.056521307448189,6.069143956462695,543737600
2010-02-17,6.0874762535095215,6.140371229837668,6.036683914686757,6.136764644742558,436396800
2010-02-18,6.098896026611328,6.1277483047943075,6.038486932813643,6.059825091123259,422825200
2010-02-19,6.0610270500183105,6.107010200522477,6.044196723375819,6.066737876825547,415469600
2010-02-22,6.023459434509277,6.085972364718372,5.9864931456019566,6.081163986445865,390563600
2010-02-23,5.922477722167969,6.050809222678073,5.881904846891004,6.0108370436022485,575094800
2010-02-24,6.030673980712891,6.054115982225373,5.945920431423963,5.95764183344692,460566400
2010-02-25,6.070945739746094,6.096792128980532,5.917368944246863,5.932095431312998,665126000
2010-02-26,6.14968729019165,6.166217069132859,6.070945528989286,6.082365979502607,507460800
2010-03-01,6.28102445602417,6.296351638232682,6.174632215326019,6.1836482756722,550093600
2010-03-02,6.27681827545166,6.3363253312647645,6.243457760770478,6.30927634122238,566546400
2010-03-03,6.2912421226501465,6.307471754105124,6.249467454156765,6.279521524688211,372052800
2010-03-04,6.33271598815918,6.339027510449531,6.270203066416434,6.289739131915072,366041200
2010-03-05,6.580363750457764,6.602904503194715,6.450529512263567,6.459846522585055,899620400
2010-03-08,6.584272384643555,6.614626608487426,6.559327236460199,6.612222619445724,429889600
2010-03-09,6.7026848793029785,6.7621919262095584,6.548506983317725,6.5611296294393195,920259200
2010-03-10,6.757382392883301,6.776617510568571,6.708094008881357,6.727028176586155,596218000
2010-03-11,6.777219295501709,6.777219295501709,6.7117016678147605,6.7294340458295085,405700400
2010-03-12,6.810279369354248,6.8442401762281975,6.7847331254236405,6.833420420615215,416323600
2010-03-15,6.727328777313232,6.777217857861924,6.619433794546417,6.7736120758013385,493502800
2010-03-16,6.74566125869751,6.761589938943758,6.687356414452742,6.737546844853807,446908000
2010-03-17,6.735743045806885,6.805768883120065,6.710197210100062,6.759185040717469,450956800
2010-03-18,6.75167179107666,6.762190593894416,6.6903610624990515,6.735141211963199,342109600
2010-03-19,6.679543972015381,6.769406053849886,6.648888396716377,6.755881759572917,559445600
2010-03-22,6.754677772521973,6.7922459600216145,6.616428575995156,6.626046134719323,456419600
2010-03-23,6.86317253112793,6.875795576002723,6.735141197854666,6.781424893195695,602431200
2010-03-24,6.893529891967773,6.9184750402477535,6.837628619613421,6.841536155146517,597780400
2010-03-25,6.8117804527282715,6.9416150884831564,6.7997585042695015,6.940111943659173,542284400
2010-03-26,6.939512252807617,6.971068666458749,6.868884503264586,6.880906452769786,640875200
2010-03-29,6.984291076660156,7.028771481362259,6.961150030749734,7.002624948476476,540744400
2010-03-30,7.088278293609619,7.13726732848774,7.040191306062119,7.110819043943348,527310000
2010-03-31,7.0627312660217285,7.111119198108857,7.046502441218831,7.077458551352456,430659600
2010-04-01,7.091886520385742,7.174835569886794,6.9951122280344835,7.135164738948646,603145200
2010-04-05,7.167623996734619,7.168225094316475,7.055822254110008,7.062134179986231,684507600
2010-04-06,7.199180603027344,7.220218214060196,7.122842821725138,7.158907871019614,447017200
2010-04-07,7.23103666305542,7.270708290364544,7.1727310156688056,7.199479449674695,628502000
2010-04-08,7.211501121520996,7.259287160925728,7.154097523735465,7.226227606524973,572989200
2010-04-09,7.266801834106445,7.269808124195066,7.226830053422004,7.255982881441017,334182800
2010-04-12,7.281830787658691,7.305272792935733,7.26740444439063,7.27912544702915,333026400
2010-04-13,7.286036014556885,7.297156719568257,7.246364382109232,7.268905939615142,306210800
2010-04-14,7.384014129638672,7.387620715041219,7.335326831771208,7.371692030780033,404076400
2010-04-15,7.481093406677246,7.484399043808592,7.378608222664829,7.386722642920969,376784800
2010-04-16,7.435407638549805,7.547810489158443,7.34975323154238,7.470570646542218,750545600
2010-04-19,7.425487041473389,7.450131232493989,7.266199439611992,7.424284846665884,566924400
2010-04-20,7.350953102111816,7.491005597220147,7.301964863949601,7.469667039104502,738326400
2010-04-21,7.790646076202393,7.821602194362314,7.68575657496408,7.7780230294459205,982391200
2010-04-22,8.008538246154785,8.016953610192024,7.699881536750428,7.761192672202737,793424800
2010-04-23,8.13957405090332,8.18014692258933,8.024466704872694,8.054219823095796,796955600
2010-04-26,8.099605560302734,8.18856560613003,8.060234064951027,8.171134576572985,479068800
2010-04-27,7.875397682189941,8.049711918121588,7.829715884175617,8.032581043232902,709343600
2010-04-28,7.862173557281494,7.934302831560067,7.706192406619395,7.911762884772925,758402400
2010-04-29,8.07375717163086,8.114630197244031,7.874497760999738,7.904851981454616,558840800
2010-04-30,7.8468499183654785,8.13176298212423,7.844145380202892,8.09389463264654,542463600
2010-05-03,8.004931449890137,8.050915000896731,7.900643054662451,7.929495730598593,454342000
2010-05-04,7.7744140625,7.912964176769099,7.716410181272984,7.90094303369395,723819600
2010-05-05,7.693571090698242,7.758187866430827,7.475377519197532,7.6046110706627035,883103200
2010-05-06,7.400844573974609,7.761494272349065,5.988297046263176,7.628654925316913,1285860800
2010-05-07,7.088582515716553,7.410463524061868,6.7685056030695145,7.324508957483504,1676018400
2010-05-10,7.633462905883789,7.65329912483426,7.469367289051618,7.521060875298198,984306400
2010-05-11,7.709500312805176,7.810782426548169,7.528573988940644,7.56884591393242,848906800
2010-05-12,7.876899242401123,7.908155498845952,7.775016060944683,7.791244082655492,654379600
2010-05-13,7.764803409576416,7.964363048274351,7.705896632344402,7.910866150816741,599712400
2010-05-14,7.62835168838501,7.7082960326687635,7.49851786799425,7.668624409208654,759362800
2010-05-17,7.640374660491943,7.699281407486585,7.444721856350153,7.654800999151848,762834800
2010-05-18,7.584477424621582,7.770512748671922,7.521362968711074,7.723327783064141,782678400
2010-05-19,7.463654041290283,7.601302109293705,7.358765374022063,7.498516881254465,1025726800
2010-05-20,7.145684242248535,7.328714019025051,7.099099586766341,7.269506315907675,1282915200
2010-05-21,7.282732009887695,7.348250039736606,6.9530368153548165,6.9972162828052085,1223891200
2010-05-24,7.416170120239258,7.540594883433723,7.4011434866862835,7.431798653768985,754238800
2010-05-25,7.3698906898498535,7.416173609706076,7.127653923894656,7.193472118588148,1048006400
2010-05-26,7.336526393890381,7.577561642954311,7.325706640382292,7.515950361499818,850654000
2010-05-27,7.614229679107666,7.630459315122206,7.486800191646223,7.531580761293423,666282400
2010-05-28,7.720318794250488,7.796055464977924,7.6142271047294,7.795755317531095,815614800
2010-06-01,7.8390302658081055,7.992606998768689,7.782828877836273,7.804768525763933,876472800
2010-06-02,7.932801246643066,7.95834668002911,7.824004232165173,7.9505324145369825,688548000
2010-06-03,7.907858848571777,7.9808901950322895,7.82641133382376,7.969769489019132,650106800
2010-06-04,7.6926679611206055,7.871189054940019,7.652696192025659,7.760289405173453,758304400
2010-06-07,7.5417985916137695,7.788543122660981,7.530076787847794,7.762696729939701,886942000
2010-06-08,7.493408203125,7.62775064176816,7.382808706734782,7.610919917248008,1000770400
2010-06-09,7.309178352355957,7.570650966892354,7.287840593499407,7.557726968523696,854630000
2010-06-10,7.528875350952148,7.542999939824342,7.279124531020725,7.358467803943352,776356000
2010-06-11,7.6190385818481445,7.6295573881693555,7.434505638544072,7.460352031798128,545759200
2010-06-14,7.642179012298584,7.788542648843472,7.634064596944096,7.6926704020748256,602960400
2010-06-15,7.80477237701416,7.809581157292615,7.678845252339085,7.683052935082734,585074000
2010-06-16,8.031982421875,8.047009057696604,7.8330231507215515,7.847148541508566,783678000
2010-06-17,8.170832633972168,8.201788755307,8.099603780912435,8.132663342322413,872855200
2010-06-18,8.236950874328613,8.264902310294405,8.157307459207733,8.182252605038066,784621600
2010-06-21,8.11974048614502,8.385419183581556,8.076462264980059,8.345747547724796,776490400
2010-06-22,8.230338096618652,8.294052817044982,8.15971115724039,8.179546569247357,717262000
2010-06-23,8.143782615661621,8.254683094345834,8.051516158850282,8.252278704426754,768457200
2010-06-24,8.084574699401855,8.210801931590849,8.057525318904354,8.144682026241238,714277200
2010-06-25,8.01545238494873,8.12274629578587,7.98870394411966,8.116435172513148,549942400
2010-06-28,8.06353759765625,8.107116760912362,7.949932588776122,8.022362824166912,584948000
2010-06-29,7.698981761932373,7.946027235606906,7.642780345180938,7.937912017469102,1133344800
2010-06-30,7.559530258178711,7.753078850661571,7.513848450251964,7.715210508213459,739452000
2010-07-01,7.467864036560059,7.657806824639255,7.309779414428749,7.642779387871384,1022896000
2010-07-02,7.421581268310547,7.541497406983147,7.309177644355419,7.52827245985899,693842800
2010-07-06,7.4723734855651855,7.5976987105068785,7.398139143618319,7.543601537296561,615235600
2010-07-07,7.774112701416016,7.777118990192155,7.506030551329181,7.528269544462011,654556000
2010-07-08,7.756686210632324,7.901247374427215,7.660513002324546,7.88862432483925,738144400
2010-07-09,7.802665710449219,7.811080269923609,7.668623423215013,7.720617134675895,433322400
2010-07-12,7.732642650604248,7.869689685011971,7.659611302938777,7.769909897025073,562878400
2010-07-13,7.567643642425537,7.705892847511734,7.406252586493175,7.703489260215151,1190924000
2010-07-14,7.595592021942139,7.6878584577364775,7.483490176366965,7.494911828414256,812047600
2010-07-15,7.557123184204102,7.723022033491586,7.4323982979422425,7.460348922330831,824866000
2010-07-16,7.510541915893555,7.662916528768036,7.4657613535852905,7.609119503484927,1039858400
2010-07-19,7.380707740783691,7.509941310966438,7.200984382230265,7.509941310966438,1024478000
2010-07-20,7.570352077484131,7.600707113448983,7.213308831778144,7.300165452770215,1074950800
2010-07-21,7.640976428985596,7.968867489506173,7.633764061555539,7.967064197015315,1185671200
2010-07-22,7.784636974334717,7.814089954652098,7.673135374161528,7.7443642370516965,645318800
2010-07-23,7.812286853790283,7.825511001517677,7.702288396203947,7.726632448708061,533388800
2010-07-26,7.792453289031982,7.817097494945669,7.745268318122279,7.814092006110618,420551600
2010-07-27,7.936707973480225,7.958346675374133,7.823102982837566,7.840233855909086,584771600
2010-07-28,7.842942237854004,7.994115485420554,7.821604475438018,7.924389764259663,519985200
2010-07-29,7.757286071777344,7.893731994964739,7.696877778997351,7.835427142180712,643806800
2010-07-30,7.731438636779785,7.805071064688187,7.66081089345001,7.690565617124472,448210000
2010-08-02,7.869689464569092,7.891929271272472,7.802669094418759,7.827313291309904,428055600
2010-08-03,7.872093677520752,7.912065459692231,7.796657943411641,7.84444399351742,417653600
2010-08-04,7.903651714324951,7.942721452971047,7.8234071916479495,7.899444031155848,420375200
2010-08-05,7.865182399749756,7.909662820019225,7.830619688703384,7.866083644891165,289097200
2010-08-06,7.816794395446777,7.85887042071445,7.742860200558267,7.807476982309817,444897600
2010-08-09,7.866683006286621,7.878704955742242,7.8011649868201705,7.858567789137406,303128000
2010-08-10,7.796358108520508,7.827615184728526,7.740456832451244,7.809582256146976,451920000
2010-08-11,7.51925802230835,7.6845566464266755,7.507837970838949,7.67584113279648,620054400
2010-08-12,7.567342758178711,7.606713434010131,7.396935256975719,7.414066131579198,534920400
2010-08-13,7.486501693725586,7.570051875128331,7.486200743577413,7.563139652125086,354869200
2010-08-16,7.442619323730469,7.513848175745757,7.4119633503415665,7.44081603117818,318430000
2010-08-17,7.57275390625,7.652698268666807,7.489503106317185,7.515951396311746,422640400
2010-08-18,7.605809688568115,7.653896667215022,7.561029146143864,7.584471939469099,339696000
2010-08-19,7.509937763214111,7.618132867296703,7.473872728519915,7.5988977541088145,426706000
2010-08-20,7.5027265548706055,7.631358197770357,7.483491436660069,7.495213238086266,384230000
2010-08-23,7.38731575012207,7.573651881982823,7.370786779810448,7.567340762225074,414041600
2010-08-24,7.2108988761901855,7.303164503351491,7.172429451324334,7.293247601649868,602565600
2010-08-25,7.299861907958984,7.332922273391079,7.128854067976029,7.154099362681634,596867600
2010-08-26,7.221419334411621,7.3858158731274886,7.221419334411621,7.376799411512367,466505200
2010-08-27,7.261691093444824,7.291445011545985,7.079562605738454,7.265598627557691,548391200
2010-08-30,7.288140296936035,7.38581663484014,7.2334412266963835,7.235845616708384,383289200
2010-08-31,7.306171894073486,7.350051201283732,7.223523008766456,7.268603708230959,420786800
2010-09-01,7.523465156555176,7.557425963496746,7.401745714533743,7.437509814081068,697037600
2010-09-02,7.578761100769043,7.578761100769044,7.470566000904864,7.55141157653789,415427600
2010-09-03,7.777123928070068,7.777424075618428,7.648792392874799,7.666524371700995,520788800
2010-09-07,7.748269557952881,7.7999623325009555,7.701384760370551,7.7131057591328105,342557600
2010-09-08,7.901847839355469,7.946027305575799,7.787039812124191,7.807477128868368,526551200
2010-09-09,7.9063544273376465,8.010040929776665,7.901846597677974,7.9655613230368285,438575200
2010-09-10,7.916571140289307,7.949330542377001,7.856162064509126,7.909959069887531,387542400
2010-09-13,8.025671005249023,8.062938252198451,7.987202365688461,7.989004855871901,388780000
2010-09-14,8.056325912475586,8.089685622835068,7.979988128384352,8.000725592676332,408150400
2010-09-15,8.121240615844727,8.126050197478571,8.049711631789513,8.059630139951148,429368800
2010-09-16,8.31208610534668,8.315091592820744,8.099603357397177,8.12184396470526,652103200
2010-09-17,8.276021003723145,8.353861114907481,8.225229474471082,8.34574589830117,634477200
2010-09-20,8.512246131896973,8.528775908967443,8.290446008682359,8.297358227447615,658677600
2010-09-21,8.528475761413574,8.636069797476551,8.499022788865977,8.53118110120807,668074400
2010-09-22,8.648093223571777,8.655005444167974,8.487603386975156,8.496619850274618,585289600
2010-09-23,8.683256149291992,8.798664470896735,8.59549831489263,8.605416023166969,786116800
2010-09-24,8.785439491271973,8.82180548820537,8.732244369659815,8.778828221405325,649488000
2010-09-27,8.75057601928711,8.857869104945301,8.746068189691378,8.835329154433337,482834800
2010-09-28,8.621342658996582,8.768908460563159,8.26490072560385,8.768908460563159,1035042400
2010-09-29,8.63667106628418,8.71000335164947,8.59549709389902,8.63246338404628,469644000
2010-09-30,8.527877807617188,8.715716398572601,8.452742210728315,8.685662320323758,673391600
2010-10-01,8.4909086227417,8.612928198653183,8.455744822118602,8.600005004353527,448142800
2010-10-04,8.374300003051758,8.502329767608234,8.348151858549219,8.463260032207794,435302000
2010-10-05,8.683857917785645,8.69918470122578,8.469871206627692,8.475281887010633,501967200
2010-10-06,8.691367149353027,8.775519167927765,8.573254336465723,8.703389095587454,670868800
2010-10-07,8.692269325256348,8.73013765392222,8.622844591057673,8.725929972677886,408399600
2010-10-08,8.838031768798828,8.85095495985932,8.715712076079015,8.767103890395651,658403200
2010-10-11,8.876805305480957,8.933307676024718,8.85396520228267,8.858172885384167,427753200
2010-10-12,8.972376823425293,9.00122950306986,8.790548443315423,8.878307072167575,558544000
2010-10-13,9.020462989807129,9.075161251530611,9.01024433337382,9.02226628211889,630092400
2010-10-14,9.085681915283203,9.090489892807458,9.028277504611777,9.067047892559835,435296400
2010-10-15,9.45925521850586,9.467069486456097,9.163822601767507,9.239859433565108,922194000
2010-10-18,9.557230949401855,9.58728421615432,9.445729381286418,9.571356337890162,1093010800
2010-10-19,9.301471710205078,9.430103386079008,9.016858819007325,9.118441905497201,1232784000
2010-10-20,9.332725524902344,9.444527241116887,9.222727903540683,9.286742774552803,721624400
2010-10-21,9.302374839782715,9.459257318483267,9.220627161991203,9.387728301049096,551460000
2010-10-22,9.240757942199707,9.317996939486349,9.205594953690145,9.288844121487985,372778000
2010-10-25,9.281932830810547,9.364881859507475,9.269910883521195,9.289446949132989,392462000
2010-10-26,9.25818920135498,9.308980716692867,9.186058331740137,9.222725265081992,392929600
2010-10-27,9.251577377319336,9.313788939867854,9.184556233966717,9.246167501764447,399002800
2010-10-28,9.173739433288574,9.256688470285612,9.04330450228023,9.255185325457434,551051200
2010-10-29,9.045710563659668,9.192976262837858,9.042404125653258,9.143386915543186,430511200
2010-11-01,9.141883850097656,9.18456097675774,9.082376793331349,9.082977890925626,423889200
2010-11-02,9.29755973815918,9.322504875313665,9.22663266301919,9.22663266301919,433930000
2010-11-03,9.400947570800781,9.403351960225256,9.272616094135616,9.357969511104896,508348400
2010-11-04,9.565346717834473,9.622750327336398,9.467970524420346,9.48059357237158,642488000
2010-11-05,9.53108024597168,9.604412508418577,9.51966020028551,9.556927428783656,361253200
2010-11-08,9.575862884521484,9.610424778683207,9.519961632960417,9.533185774789166,281758400
2010-11-09,9.49952507019043,9.656408269023418,9.452039984420425,9.64889415085234,383544000
2010-11-10,9.558135032653809,9.5803748418709,9.423491574520906,9.516359149686297,384227200
2010-11-11,9.5166597366333,9.569254567693003,9.44452883421608,9.467069590746442,361284000
2010-11-12,9.257589340209961,9.512148070224827,9.125351924816858,9.49712143775133,795846800
2010-11-15,9.227838516235352,9.333028179827238,9.204696661839785,9.270515639728464,403606000
2010-11-16,9.064043045043945,9.24466844477967,8.995819676958895,9.188166880179507,657650000
2010-11-17,9.03128433227539,9.136173044659467,8.948935573953147,9.052321943746474,479449600
2010-11-18,9.269611358642578,9.306878595209195,9.157209354071139,9.172536134094596,494491200
2010-11-19,9.218520164489746,9.26871059660814,9.173739609296682,9.25578740299761,384843200
2010-11-22,9.417777061462402,9.417777061462402,9.192671347588337,9.21701458351831,393075200
2010-11-23,9.278626441955566,9.369391341925692,9.21340938390704,9.330320013033532,519447600
2010-11-24,9.461057662963867,9.479090587386299,9.369393106016574,9.376905620725891,413725200
2010-11-26,9.46706771850586,9.548214265460652,9.405156289067236,9.429199383429173,237585600
2010-11-29,9.523268699645996,9.541600966412384,9.358271075949355,9.482093929313013,445785200
2010-11-30,9.351357460021973,9.447831571271259,9.34294209774067,9.423186581733155,501858000
2010-12-01,9.509140968322754,9.54971382872657,9.467064963533774,9.47517937510793,461750800
2010-12-02,9.561739921569824,9.587285361868846,9.463762632797678,9.543105898815181,462837200
2010-12-03,9.540401458740234,9.576766654558545,9.507341897984169,9.527478263448325,342092800
2010-12-06,9.621849060058594,9.687367084682304,9.569854525836949,9.57646659855801,448481600
2010-12-07,9.5635404586792,9.737252773303375,9.560835921938152,9.731543552420344,391454000
2010-12-08,9.647689819335938,9.647990769212052,9.530479071718984,9.606214913742383,321935600
2010-12-09,9.610129356384277,9.692477327025355,9.587888743282473,9.681358224274822,294151200
2010-12-10,9.634166717529297,9.648893199944194,9.57525998533661,9.606817191958873,262511200
2010-12-13,9.667529106140137,9.769413921901778,9.647393545012015,9.74867646077979,439815600
2010-12-14,9.626056671142578,9.693678943488381,9.587286279418937,9.669334893342553,351008000
2010-12-15,9.628157615661621,9.7075000595596,9.592993821378165,9.617337060651492,417312000
2010-12-16,9.654906272888184,9.695780095177618,9.620344374815954,9.650097493497277,322030800
2010-12-17,9.635673522949219,9.671137474184178,9.624252670040763,9.666328694012197,386929200
2010-12-20,9.683762550354004,9.715019630608937,9.564147318743728,9.665429471855912,385610400
2010-12-21,9.74356746673584,9.749277491775418,9.678951491182547,9.707502418913826,256354000
2010-12-22,9.772416114807129,9.789246839410605,9.724028985371811,9.748373025049567,265921600
2010-12-23,9.72553539276123,9.77211924590333,9.7126121975859,9.76761141585304,223157200
2010-12-27,9.7579927444458,9.78083444906251,9.663021748639572,9.702994330452134,249816000
2010-12-28,9.781737327575684,9.81750142746384,9.769415229252312,9.79496067094381,175924000
2010-12-29,9.776328086853027,9.811190943968525,9.770617258574815,9.804277920530001,163139200
2010-12-30,9.727339744567871,9.782939263865183,9.709006669815738,9.782038018770338,157494400
2010-12-31,9.694280624389648,9.721930311544094,9.656712425536893,9.706001626360178,193508000
2011-01-03,9.904956817626953,9.92569427671763,9.76280089353376,9.786843987066948,445138400
2011-01-04,9.956652641296387,9.99301783851355,9.862281932979492,9.991214545901123,309080800
2011-01-05,10.038098335266113,10.048316993185876,9.902854602344075,9.90435774742251,255519600
2011-01-06,10.029984474182129,10.075666279861002,10.005039328791659,10.0597375971177,300428800
2011-01-07,10.101811408996582,10.10872362757964,9.974982269789331,10.037795742014724,311931200
2011-01-10,10.292057991027832,10.315499994617841,10.13337223916696,10.18326173431153,448560000
2011-01-11,10.267712593078613,10.36749156248203,10.202494721699471,10.365087975147008,444108000
2011-01-12,10.351263999938965,10.351564949999332,10.278533599483456,10.316101797419183,302590400
2011-01-13,10.389128684997559,10.417981359019391,10.334130281476469,10.373500955768945,296780400
2011-01-14,10.473282814025879,10.473282814025879,10.351864329953454,10.39544269461839,308840000
2011-01-18,10.237959861755371,10.361482606440227,9.797665913001165,9.903456680219014,1880998000
2011-01-19,10.183558464050293,10.476886745026452,10.124652529424175,10.46937262696236,1135612800
2011-01-20,9.998427391052246,10.167331780920597,9.921488513825363,10.111130366795233,764789200
2011-01-21,9.819304466247559,10.064546638893571,9.816599126116369,10.031186127498307,754401200
2011-01-24,10.1417875289917,10.1417875289917,9.819305494361698,9.82381412754128,574683200
2011-01-25,10.260499000549316,10.261701998061335,10.055229424410749,10.108125200938229,546868000
2011-01-26,10.33413314819336,10.38672797933579,10.263506193318333,10.307384708832133,506875600
2011-01-27,10.314895629882812,10.35937603513596,10.303475581768204,10.332026504587976,285026000
2011-01-28,10.101211547851562,10.350662194966027,10.02397332802575,10.34374997498785,592057200
2011-01-31,10.19798755645752,10.219627068385662,10.047116083181319,10.092196794631386,377246800
2011-02-01,10.369593620300293,10.388226835321218,10.247874217724338,10.257491775171609,426633200
2011-02-02,10.348260879516602,10.37621071774989,10.325119020174851,10.352168415691347,258955200
2011-02-03,10.321809768676758,10.345853669249852,10.174845037824014,10.33262952393465,393797600
2011-02-04,10.413778305053711,10.41978928147941,10.323916213823432,10.327822947233352,321840400
2011-02-07,10.575467109680176,10.616640279204914,10.448036856230436,10.455550173186046,485021600
2011-02-08,10.675251007080078,10.684868570845715,10.583586411306781,10.62956918426069,381040800
2011-02-09,10.76420783996582,10.789453935406076,10.665330108358352,10.674946865992677,482745200
2011-02-10,10.655413627624512,10.81951006910682,10.458858716927434,10.74106883538225,928550000
2011-02-11,10.724836349487305,10.753387275285876,10.62535672532457,10.661722720704502,367572800
2011-02-14,10.794862747192383,10.803878407096343,10.72062921279177,10.72303360277506,310416400
2011-02-15,10.816499710083008,10.818603952245711,10.745872772047653,10.79516115368937,284174800
2011-02-16,10.913579940795898,10.96677507475781,10.834536806190615,10.843552468113977,481157600
2011-02-17,10.768413543701172,10.827620433803544,10.714916677632393,10.736857133999845,530583200
2011-02-18,10.535798072814941,10.804482282298796,10.504540997318063,10.780739328140044,816057200
2011-02-22,10.176651000976562,10.380719246709655,10.149903358369837,10.283042881332218,872555600
2011-02-23,10.297165870666504,10.357874309036134,10.176647831287767,10.181457413699913,671854400
2011-02-24,10.304981231689453,10.373204604973733,10.169437335314342,10.339243794630587,499900800
2011-02-25,10.463666915893555,10.471781331490151,10.362684935861507,10.376509376872974,380018800
2011-02-28,10.615440368652344,10.670739737420954,10.55262687934589,10.55623346459603,403074000
2011-03-01,10.498229026794434,10.690876379948309,10.449240779681475,10.68336306174983,456136800
2011-03-02,10.582682609558105,10.649703792141855,10.470880856912679,10.517765669966195,602590800
2011-03-03,10.806285858154297,10.813198079534239,10.696888498650445,10.73505779634595,500788400
2011-03-04,10.819510459899902,10.828225974509975,10.751888178448759,10.821613900396494,453266800
2011-03-07,10.68005657196045,10.869698422155352,10.558337135229753,10.861583204515485,546123200
2011-03-08,10.6920804977417,10.741369703763313,10.586589863814236,10.666534248232932,356316800
2011-03-09,10.5931978225708,10.66202227470913,10.536997219033037,10.659918032431273,453306000
2011-03-10,10.418888092041016,10.512056629247297,10.36569215009173,10.492520552987639,507539200
2011-03-11,10.578773498535156,10.588692009314695,10.368695925128057,10.378612830840716,471080400
2011-03-14,10.625960350036621,10.713718995766234,10.558338875448346,10.614539495480892,435957200
2011-03-15,10.38161563873291,10.454045862424465,10.221426807795877,10.281534937189686,721081200
2011-03-16,9.918180465698242,10.308584813592423,9.805477508255937,10.278530745110027,1162011200
2011-03-17,10.057332992553711,10.206702097236441,9.937717007797737,10.123151156888635,659422400
2011-03-18,9.938019752502441,10.164327784738067,9.917883383964242,10.132169464077503,753214000
2011-03-21,10.19738483428955,10.210608175827712,10.075965555414998,10.097906013891164,409402000
2011-03-22,10.254488945007324,10.297166870575824,10.192577503122713,10.295363577946167,325922800
2011-03-23,10.19408130645752,10.225036628131827,10.096705103235655,10.19678584430991,372996400
2011-03-24,10.367794036865234,10.398750159705141,10.18416314760356,10.274025225812487,404712000
2011-03-25,10.565250396728516,10.58087813097276,10.42940475387649,10.460961974949369,448910000
2011-03-28,10.532188415527344,10.648799720844426,10.532188415527344,10.613635919753106,309355200
2011-03-29,10.547816276550293,10.547816276550293,10.400551416947982,10.448637606907933,352900800
2011-03-30,10.477788925170898,10.545411981118868,10.44202483382171,10.53819800981607,329406000
2011-03-31,10.474183082580566,10.512952660692248,10.400550658151436,10.40956631652786,274019200
2011-04-01,10.355472564697266,10.566753970665914,10.317604216010617,10.552328429877491,418661600
2011-04-04,10.254188537597656,10.356673659785177,10.1703374387776,10.347958146896135,460084800
2011-04-05,10.185064315795898,10.286046296752083,10.098207726019885,10.12796165352428,482731200
2011-04-06,10.159515380859375,10.33563290397836,10.13246680076349,10.255088261082461,402539200
2011-04-07,10.16071605682373,10.231342175353515,10.099103989511239,10.161316351545109,373447200
2011-04-08,10.069955825805664,10.222931524135621,10.036596119232346,10.216019304333946,377535200
2011-04-11,9.941925048828125,10.08828786901588,9.918483050003257,10.039900726422664,398946800
2011-04-12,9.990011215209961,10.029982989897107,9.923891301448858,9.932606812784663,425639200
2011-04-13,10.102119445800781,10.102419593433849,9.99362329925067,10.068758919172419,346220000
2011-04-14,9.990608215332031,10.098202210582766,9.9797892678578,10.062137179758313,301800800
2011-04-15,9.841540336608887,10.027275385029238,9.821704928734755,10.017056731183093,453605600
2011-04-18,9.973481178283691,9.984902029902267,9.62214814324888,9.800670074304259,609898800
2011-04-19,10.154109001159668,10.157714783933743,9.96927511554972,10.011050994095116,419378400
2011-04-20,10.290857315063477,10.391238220298089,10.263508574348853,10.323916885020582,700666400
2011-04-21,10.540005683898926,10.673146003922252,10.47448764540354,10.669238467947608,753810400
2011-04-25,10.609428405761719,10.631669012734202,10.527980900243612,10.529183897748457,266546000
2011-04-26,10.531588554382324,10.668935721952467,10.499430239347422,10.62776174693648,338800000
2011-04-27,10.52347183227539,10.589591745394694,10.431807285350754,10.586285308345435,356213200
2011-04-28,10.421292304992676,10.511453740189598,10.384325201673681,10.404461571197526,360959200
2011-04-29,10.522875785827637,10.637682228315208,10.418887496111603,10.422193934495784,1006345200
