Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2015-08-19,33.90694046020508,34.258618700634884,33.718237217675586,34.05276002295459,11112900
2015-08-20,33.134971618652344,33.88121518891342,33.10923682515004,33.615310803158195,13071200
2015-08-21,32.20861053466797,33.25506978813885,32.20861053466797,32.869080451033476,19411300
2015-08-24,30.94770050048828,31.39372875864173,30.141411349989145,30.647485271576823,32522300
2015-08-25,30.407320022583008,31.916962647415254,30.347277622690356,31.71110392551628,21393600
2015-08-26,31.659643173217773,31.753996467364722,30.53598627247881,30.904820092108164,20554300
2015-08-27,31.582441329956055,32.174289274725325,30.88766074708866,32.0370490293267,28218200
2015-08-28,32.131404876708984,32.15713967432079,31.54813296918389,31.616754733394284,21559100
2015-08-31,31.814029693603516,32.174284052274714,31.67678947048139,31.874072086715383,15352800
2015-09-01,30.88766098022461,31.350848038965612,30.784731613415133,31.16214474515917,19948700
2015-09-02,31.52239990234375,31.52239990234375,30.97343890376541,31.196453082413242,15049300
2015-09-03,31.651063919067383,31.968431381365676,31.53955519423504,31.57386607450124,11787800
2015-09-04,31.11067771911621,31.46235604712116,30.956282036375942,31.179296204742165,13147900
2015-09-08,32.320098876953125,32.44018364551745,31.505233740469397,31.505233740469397,18949600
2015-09-09,31.814029693603516,32.748979736143326,31.745407946009944,32.508810163695856,14710200
2015-09-10,32.26007080078125,32.54312741335886,31.762572799431656,31.762572799431656,16930600
2015-09-11,32.525978088378906,32.560288978800386,32.07994960116606,32.12283657815961,12948600
2015-09-14,32.21717834472656,32.54312187071851,32.054203309665155,32.43161642491015,15021500
2015-09-15,32.58601760864258,32.748989399166774,32.07994352304368,32.397311019144894,14877900
2015-09-16,32.82619857788086,33.040636768273025,32.53456250806483,32.817619217907584,19574000
2015-09-17,31.513816833496094,32.82617663435298,31.307954868623973,32.82617663435298,37299000
2015-09-18,31.205041885375977,31.719692159328822,31.102109212932092,31.127844017076384,34919800
2015-09-21,31.59100341796875,31.788285958389167,31.239322004796634,31.39371760548457,14964400
2015-09-22,31.04205894470215,31.299387288709973,30.85335563704644,31.17072311670606,19979700
2015-09-23,30.870508193969727,31.067790839762544,30.73326795028492,31.042056044526603,16991600
2015-09-24,30.930553436279297,31.076369777055348,30.355857613532617,30.750422941349257,18059500
2015-09-25,30.921968460083008,31.153561963990583,30.801883666663944,31.050632608497843,19387000
2015-09-28,30.39874267578125,30.999169986447402,30.36443506790808,30.638915563287075,21742700
2015-09-29,30.458791732788086,30.58745592462995,30.227201422778844,30.28724383975403,19785900
2015-09-30,30.982009887695312,31.042052282526758,30.690373996200385,30.78472726581126,16215000
2015-10-01,31.084936141967773,31.239328502706197,30.750410089518596,31.076356788998478,18331300
2015-10-02,31.64248275756836,31.65963819672264,30.57029235091687,30.630334751924117,18772800
2015-10-05,32.24290084838867,32.36298561617122,31.753982424094282,31.959841091131647,12741700
2015-10-06,32.363006591796875,32.465935992027795,32.174299964651325,32.182879323376106,12427300
2015-10-07,32.302955627441406,32.577436136856804,32.037051202416464,32.3801534752186,16335700
2015-10-08,32.50023651123047,32.58601371077165,32.02847336598356,32.07136032972135,13247600
2015-10-09,32.81026077270508,32.89637891720386,32.43135079212438,32.70692228437785,14656400
2015-10-12,32.75859832763672,32.82748956900866,32.45718970205296,32.65525653797106,11022500
2015-10-13,32.56911849975586,32.89636069746462,32.500227307383724,32.646623144342946,11575600
2015-10-14,32.08687210083008,32.36244676922448,31.983533653350936,32.00936744395322,14069700
2015-10-15,32.33662033081055,32.43995881228329,32.08688265593624,32.33662033081055,12205500
2015-10-16,32.18159866333008,32.5518983058722,31.983531947446824,32.5518983058722,19694700
2015-10-19,31.751014709472656,31.94908140489646,31.492666988705498,31.742404542310535,18100500
2015-10-20,31.742408752441406,31.86297081911877,31.535728577373106,31.535728577373106,13678100
2015-10-21,31.535728454589844,31.966309139658243,31.49267104309699,31.845747073450276,11062600
2015-10-22,32.54330062866211,32.60358168336945,31.733806548184578,31.733806548184578,14701400
2015-10-23,32.784420013427734,32.86192468449069,32.54329583015216,32.827477434002574,16469100
2015-10-26,33.04276657104492,33.25805695083945,32.67246685499269,32.67246685499269,12330600
2015-10-27,33.016937255859375,33.111665561431344,32.758589422071864,33.00832708493053,14110500
2015-10-28,33.48195266723633,33.490562834909426,33.04275855930557,33.266662339642345,14020000
2015-10-29,33.46474075317383,33.50779817674067,33.18055584450514,33.18055584450514,11432900
2015-10-30,33.44751739501953,33.61975037573925,33.15472231331727,33.5164086162649,16471500
2015-11-02,34.23117446899414,34.2570082664273,33.49918840444023,33.62836067667692,19789700
2015-11-03,34.618690490722656,34.678971528622505,34.08477131857964,34.17949631737213,17153100
2015-11-04,34.85980987548828,34.93731452577132,34.49812369754723,34.74785798395283,16863300
2015-11-05,34.74786376953125,34.96315413560039,34.57563410473217,34.584244273944,16358800
2015-11-06,34.980369567871094,34.99759318733187,34.55840238882543,34.72202184609851,16481800
2015-11-09,34.53257751464844,34.877043455396674,34.25700607607811,34.799538782981855,14604900
2015-11-10,34.377559661865234,34.59285000028394,34.26561105113781,34.30005829370157,11294000
2015-11-11,33.619747161865234,34.10199551969495,33.56807628706753,33.79198012612037,18861500
2015-11-12,33.266666412353516,33.67141004393404,33.16332467720648,33.28389003487802,14591600
2015-11-13,32.121315002441406,33.24082400648089,32.05242380845891,33.137485572972366,23987600
2015-11-16,32.827484130859375,33.05999819148145,32.345235665928804,32.457184325246956,16741000
2015-11-17,32.836090087890625,33.1719425592777,32.69830437437104,32.92220492693891,14820000
2015-11-18,33.32694625854492,33.3527800488741,32.853308153780056,32.88775211252897,11958900
2015-11-19,33.602516174316406,33.860863921557495,33.25805032128172,33.301107731643604,12306100
2015-11-20,33.87809753417969,34.08477776396942,33.75753543558185,33.80059285864239,12023200
2015-11-23,33.70587158203125,34.04172415100287,33.62836689034,33.96421945931161,9111900
2015-11-24,33.98143005371094,34.119215754410014,33.3958400044723,33.3958400044723,13766300
2015-11-25,33.809207916259766,34.10200303449336,33.791987572603034,33.99005437536822,8014700
2015-11-27,33.74031066894531,33.87809638912447,33.654195825734845,33.70586341763285,6869900
2015-11-30,33.559478759765625,33.83505029235977,33.559478759765625,33.68004089464159,18969800
2015-12-01,33.783363342285156,33.82642075783865,33.50779194065851,33.66280126470728,12718200
2015-12-02,33.32694625854492,33.92114643160594,33.2838888463063,33.71446953883253,13694200
2015-12-03,32.560523986816406,33.55085793814402,32.50885310389324,33.55085793814402,20322500
2015-12-04,33.723087310791016,33.79198181396244,32.62080154061405,32.74136363609332,18206600
2015-12-07,33.43028259277344,33.791972059879974,33.15471122977311,33.723077576595,13798500
2015-12-08,33.35277557373047,33.47333762585008,32.94802872584074,32.973865797773186,15219700
2015-12-09,33.22361755371094,33.886709123765954,33.00832714432215,33.26667497857451,17516100
2015-12-10,32.88776779174805,33.43030064280284,32.81887655633639,33.24945745414176,18358300
2015-12-11,32.04383087158203,32.5949739165806,31.888821479542223,32.39690709010122,20346800
2015-12-14,32.422733306884766,32.44856710187163,31.733801446576376,31.992152536727307,20142700
2015-12-15,32.90497589111328,33.18054727283659,32.681075375364344,32.81024761269527,19262900
2015-12-16,33.50780487060547,33.705871686637494,33.02555308913304,33.30112459709686,23478000
2015-12-17,31.802698135375977,32.89637376105385,31.46684563715025,32.80164545948848,42879900
2015-12-18,31.303218841552734,31.931869619995798,31.26877487861274,31.768246834481694,28726800
2015-12-21,31.363500595092773,31.72519013727255,31.08792917489411,31.621851675965665,15042300
2015-12-22,31.50990104675293,31.613239512280035,31.21710599020064,31.33766808082736,13924800
2015-12-23,31.802698135375977,32.052435787671804,31.56157393871562,31.570184109280287,12832300
2015-12-24,31.871583938598633,32.06104050953164,31.630459782916805,31.630459782916805,4953900
2015-12-28,31.682132720947266,31.742413763802872,31.40656130073008,31.71657996974203,10921900
2015-12-29,31.897432327270508,32.04382824939965,31.8457614391283,31.88020869788977,10708600
2015-12-30,31.794076919555664,32.00075709844078,31.71657554817749,31.93186589552574,9585600
2015-12-31,31.45824432373047,31.819934043396373,31.372129444562052,31.72520570526787,10332400
2016-01-04,30.913467407226562,31.138291173342655,30.576230108744458,31.138291173342655,18784400
2016-01-05,30.818340301513672,31.2334017350306,30.688635459010598,31.008578028856242,25340700
2016-01-06,30.973989486694336,31.25069711560766,30.57622268245833,30.697281857781014,18165700
2016-01-07,30.29952049255371,30.852935849722883,30.161166653261418,30.481109288134398,22591400
2016-01-08,29.96228790283203,30.507054374798983,29.927698612943775,30.377349485642384,21962200
2016-01-11,30.213043212890625,30.368691673461893,29.849865670634525,30.04874908167219,18726600
2016-01-12,30.58487319946289,30.740521677718938,30.256284899691817,30.541638244084137,18457300
2016-01-13,29.46939468383789,30.61081457524981,29.28780260672863,30.42922249814055,28322900
2016-01-14,30.08333969116211,30.342752704041736,29.40886189933657,29.56451036678743,19523600
2016-01-15,29.503984451293945,29.84122173993433,29.10621756205738,29.22727676324974,25425000
2016-01-19,29.875802993774414,30.048746076961933,29.60774434851796,29.867157323991766,21423100
2016-01-20,29.348325729370117,29.599093015023875,28.647911081418524,29.296445117589816,25278700
2016-01-21,29.503984451293945,29.884459996316604,29.0456879614612,29.322395649505406,20380300
2016-01-22,30.09198760986328,30.2562850592308,29.858514891248127,29.875809533213953,15892700
2016-01-25,29.694217681884766,30.21304369295593,29.65962840151593,29.90175006548243,16793600
2016-01-26,30.463804244995117,30.463804244995117,29.503973369464294,29.676916434187664,19728900
2016-01-27,30.187097549438477,30.74051273395131,30.031449116467407,30.29086207188096,20567600
2016-01-28,30.550281524658203,30.740515952618686,30.213041018833856,30.411924415428704,15472800
2016-01-29,31.3976993560791,31.3976993560791,30.705926997141265,30.82698946898594,19059300
2016-02-01,31.406352996826172,31.596590773676144,30.99993712759793,31.043175384966315,14144000
2016-02-02,30.567569732666016,31.0777499755228,30.481099846872542,30.99992575886279,17404500
2016-02-03,30.861574172973633,30.9480473635757,30.21304008722535,30.749163973113355,13855300
2016-02-04,31.518756866455078,31.596581087799013,30.835633512282197,30.870222788127258,16925900
2016-02-05,30.870220184326172,31.33716547300449,30.584863630595663,31.242046621760984,17312200
2016-02-08,30.792396545410156,30.870220761645303,29.815271007927674,30.37733515836093,20118800
2016-02-09,30.3341007232666,30.792397060644998,29.936330667734207,30.37733566665074,17819800
2016-02-10,30.43787384033203,31.25070222072165,30.385989914454353,30.62810830465218,13368700
2016-02-11,30.126571655273438,30.360044333291487,29.806629081077638,29.91039361621396,18889700
2016-02-12,30.731874465942383,30.74052013713859,30.187104819347688,30.472461448054833,15837900
2016-02-16,30.870220184326172,31.051808919273977,30.62809857244781,30.922100795102903,19676300
2016-02-17,31.674407958984375,31.795467135954844,31.103698054255613,31.103698054255613,13186500
2016-02-18,31.674407958984375,31.88193703418656,31.475524554159296,31.743583217846712,12866600
2016-02-19,31.80411720275879,31.812766172946652,31.492820248308355,31.579293457108825,13203400
2016-02-22,32.0894775390625,32.4180691731112,31.90788872759454,32.0894775390625,10109900
2016-02-23,31.605236053466797,32.089476161881954,31.458236535810833,32.089476161881954,9417100
2016-02-24,31.674407958984375,31.76087785721609,30.93075495917701,31.207462591856704,10978200
2016-02-25,32.2451171875,32.25376285769579,31.561993790503664,31.812761108178034,11566000
2016-02-26,31.959768295288086,32.55642193968147,31.85600373485198,32.36618416336869,16551100
2016-02-29,31.80411720275879,32.2797116046223,31.67441233748153,31.994354963504193,22300200
2016-03-01,32.85042190551758,32.85042190551758,32.02894455636511,32.12406343765649,13030800
2016-03-02,32.65153884887695,32.76395238475202,32.36618547149076,32.65153884887695,12791200
2016-03-03,32.76394271850586,32.781237357277796,32.340235613746145,32.52182437292888,8832200
2016-03-04,32.76394271850586,32.9974153940044,32.660178184489304,32.85906158244398,10638400
2016-03-07,33.17036819458008,33.24819244253129,32.44400964657409,32.46130429040947,13011000
2016-03-08,32.9887809753418,33.248194048168195,32.80718885560875,32.95419168600063,12384400
2016-03-09,33.27412796020508,33.38654147961486,32.96283101329525,33.230893006159945,16786500
2016-03-10,32.90229797363281,33.52489180227815,32.43535260214881,33.52489180227815,17620600
2016-03-11,33.680545806884766,33.69784044926405,33.10118683233376,33.24818964324983,13143300
2016-03-14,33.46436309814453,33.67189218077064,33.33465494754174,33.645951870096205,14704500
2016-03-15,33.498958587646484,33.61136882048282,32.971483515388954,33.16171799328978,17502900
2016-03-16,34.77872848510742,35.40996804510578,34.1820749088918,34.19936955009093,49082300
2016-03-17,35.115966796875,35.41861478041284,34.64902136631752,34.71819993319224,22163500
2016-03-18,35.86826705932617,35.87691602985263,35.1505575405711,35.34079201014824,34354000
2016-03-21,35.98066711425781,36.31790426897713,35.773134781330405,35.816369721927714,17275100
2016-03-22,35.78179168701172,36.101734276750285,35.617494258231304,35.729907767615494,11970500
2016-03-23,35.23701858520508,35.75584453327133,35.081370141062216,35.7126095873683,13666800
2016-03-24,35.42726135253906,35.51373125666376,34.882491720430316,35.10731545032378,11956200
2016-03-28,35.12459945678711,35.54830977539545,35.07271884946547,35.54830977539545,14647000
2016-03-29,35.193790435791016,35.28026034429581,34.90843380021715,34.9430230830653,15159200
2016-03-30,35.42726135253906,35.54832053775981,35.32349350925094,35.41861238295735,9803600
2016-03-31,35.375389099121094,35.66074581436245,35.28027019404064,35.565626909281995,10196500
2016-04-01,35.5915641784668,35.64344811277681,35.12461866552529,35.1765025998353,9574100
2016-04-04,35.51373291015625,35.695321696442,35.36673340657699,35.58291147556923,10243500
2016-04-05,35.04679489135742,35.5050947374726,34.98626528314497,35.32350261421899,9111300
2016-04-06,35.23701858520508,35.271607861373475,34.752778614692296,34.93437066526892,12516200
2016-04-07,34.56254577636719,35.09866638707827,34.424191963970294,35.09866638707827,12838600
2016-04-08,34.8997917175293,35.05544020773559,34.70090826862479,34.70090826862479,8011000
2016-04-11,34.925716400146484,35.522369778411694,34.91707073172304,35.098659456145306,10399600
2016-04-12,35.08195877075195,35.168754325730525,34.70874947253567,34.98648862664334,9245000
2016-04-13,35.85443115234375,35.92386429866327,35.26423450952153,35.429141129078836,12752300
2016-04-14,35.793663024902344,35.98460659174119,35.74158570072194,35.85441824765716,9150500
2016-04-15,35.60272216796875,35.91517954406856,35.60272216796875,35.68951441203564,10340300
2016-04-18,35.793663024902344,35.80234092347675,35.411769269402015,35.44648748552228,8849300
2016-04-19,35.63744354248047,36.0106561846242,35.55932919154545,35.94121973449877,9884400
2016-04-20,35.672142028808594,35.92384407823056,35.654786235182144,35.75025634377022,8481200
2016-04-21,35.57667922973633,35.84573712806486,35.48120579062182,35.611394135032334,11954100
2016-04-22,35.324981689453125,35.95857431793997,35.29894136847986,35.403096030549406,15003300
2016-04-25,35.3943977355957,35.437797145965675,35.12533993239878,35.22949123328436,10876200
2016-04-26,35.281585693359375,35.45517017559673,35.09063878980417,35.429133165443474,8365800
2016-04-27,35.455162048339844,35.58535369108627,35.16006386090415,35.16006386090415,8742100
2016-04-28,35.00383758544922,35.55931573255881,34.8649647377609,35.029874588935314,9233800
2016-04-29,34.59590530395508,34.86496315687396,34.17061550447088,34.86496315687396,12883300
2016-05-02,34.977806091308594,35.090638653052565,34.56987858654644,34.63063381727509,10454200
2016-05-03,34.439674377441406,34.81288683657848,34.30948275275246,34.74345042050156,11439600
2016-05-04,34.101192474365234,34.34421339681109,33.96232290283735,34.187984714978256,9046200
2016-05-05,34.049110412597656,34.24873518700073,33.962318184043724,34.23137607910769,8962700
2016-05-06,34.20534133911133,34.21401923817719,33.82345087289482,33.82345087289482,7587400
2016-05-09,34.161949157714844,34.483084434733414,34.04043869132468,34.144590046671695,7949400
2016-05-10,34.73478698730469,34.76950520979961,34.352896472596356,34.352896472596356,9290200
2016-05-11,34.41364288330078,34.786855402154565,34.40496167444684,34.5959085383007,7180100
2016-05-12,34.561187744140625,34.74345338553139,34.361562997249194,34.62194295793755,10006700
2016-05-13,34.37893295288086,34.7868637836141,34.29213739798449,34.52648042983687,9392600
2016-05-16,34.691383361816406,34.80421259415503,34.24873439801922,34.51779559779616,7797100
2016-05-17,34.37025451660156,34.73478925477097,34.25742525249554,34.54384232949594,9483700
2016-05-18,34.25741195678711,34.543828922625686,33.98835078568105,34.361563279736515,10379700
2016-05-19,33.710628509521484,34.05780417350631,33.46760753127961,33.98836771634434,15124400
2016-05-20,34.20534133911133,34.35289211052302,33.80609176385158,33.918924317176824,16153200
2016-05-23,34.005714416503906,34.23137619807517,33.970996200597156,34.118546962745185,8904800
2016-05-24,34.63062286376953,34.78685149648933,34.0664635444024,34.214010969242935,11329800
2016-05-25,34.83025360107422,34.96912315286012,34.76081716972563,34.76081716972563,7972200
2016-05-26,34.67402648925781,34.89101038054114,34.647986170884046,34.81289604724269,7574000
2016-05-27,34.77817153930664,34.78685274749811,34.543828581799474,34.569868895463046,8240600
2016-05-31,34.89100646972656,34.908365576392875,34.67402260276422,34.78685514063973,12567400
2016-06-01,34.94309616088867,34.977814389802454,34.561205575574675,34.769511638144834,9268800
2016-06-02,33.55439376831055,33.89288815892913,33.050992787904214,33.5891119906591,51063400
2016-06-03,33.936283111572266,34.031756564283704,33.580429622046225,33.623829053941826,20740000
2016-06-06,34.23137664794922,34.40496441885297,33.953637538867746,34.01439276204736,16116900
2016-06-07,33.96232604980469,34.49176737497298,33.89288960215085,34.32685746725115,20009500
2016-06-08,34.092506408691406,34.14458373219001,33.762693292600744,33.98835507260547,11671000
2016-06-09,33.89288330078125,34.031752859358214,33.63250329231337,34.01439375067216,12316100
2016-06-10,33.62382888793945,33.84081280269899,33.51099632520919,33.658543798008026,10441700
2016-06-13,33.5196647644043,33.75400772351303,33.3113621191371,33.4155134417707,13036300
2016-06-14,33.70193862915039,33.832126973687465,33.47627353449466,33.528350858856285,12092200
2016-06-15,33.363433837890625,33.780042410776794,33.33739683674481,33.67589109528291,14476100
2016-06-16,33.53702163696289,33.67589116153147,33.05097995642818,33.294000796695535,17916500
2016-06-17,34.439674377441406,34.68269521188952,33.780041668352865,34.274767855624546,34512400
2016-06-20,34.48308181762695,35.02120097547632,34.45704480849426,34.63063259483937,17149200
2016-06-21,34.708736419677734,34.821565632350556,34.500430476978316,34.65665910627522,20111100
2016-06-22,34.72609329223633,35.01251355848379,34.60458286809889,34.84760702728451,12643400
2016-06-23,35.437808990478516,35.47252389510316,34.94308269636992,35.06459645074562,15430000
2016-06-24,34.049110412597656,34.62194772942296,33.86684474608763,34.179302066339844,44204500
2016-06-27,33.398162841796875,33.745338420206316,33.13778281344564,33.73665720974465,22506100
2016-06-28,33.96232604980469,34.01440007463301,33.48496206037677,33.60647253285892,14750900
2016-06-29,35.194793701171875,35.32498538693014,34.27478393297546,34.509123669880964,23009700
2016-06-30,35.524600982666016,35.724225754305905,35.125351439386236,35.13402933775699,20100900
2016-07-01,35.594295501708984,35.759808648135255,35.446201993357015,35.52460365705157,11381600
2016-07-05,35.19357681274414,35.350380137676275,34.97579478623728,35.13259811116942,12501400
2016-07-06,35.306819915771484,35.34166583641117,34.862546058430134,35.01934937821882,12124300
2016-07-07,35.306819915771484,35.568160997479225,35.2109952955573,35.41135767769054,11676700
2016-07-08,35.602996826171875,35.87304767515241,35.48975259025779,35.6117099662202,14235600
2016-07-11,35.52459716796875,35.8382037654622,35.49846439254078,35.62913491585953,12912000
2016-07-12,36.082122802734375,36.22150648309017,35.76851949120338,35.91660966694664,13321000
2016-07-13,36.116966247558594,36.28248269509256,35.93403016426385,36.20408104181058,9612700
2016-07-14,36.299896240234375,36.474122476415985,36.15180609948789,36.2127847836881,9259800
2016-07-15,36.38702392578125,36.50898133743805,36.11697299776244,36.50898133743805,11666300
2016-07-18,36.273773193359375,36.447999476253315,36.22150763465415,36.33475189390876,8738900
2016-07-19,35.785945892333984,36.10826237642528,35.72496386476953,35.9775918250717,12723000
2016-07-20,35.93402862548828,36.151810617157906,35.93402862548828,36.1343876590536,11409700
2016-07-21,35.77724075317383,36.16053602748124,35.66399313820697,36.012445804370735,11424700
2016-07-22,35.785945892333984,35.89919015887758,35.672698302700226,35.82078849268347,10426300
2016-07-25,35.85563278198242,35.85563278198242,35.62042779411967,35.63785075504543,8974400
2016-07-26,35.66398239135742,35.925323473774164,35.55073813360606,35.76852015356008,11031900
2016-07-27,35.65526580810547,35.81206909857041,35.498462517640526,35.74237727032409,9566900
2016-07-28,35.88177490234375,36.064714378140884,35.47234684482368,36.021155302942454,17048600
2016-07-29,35.751094818115234,36.04727847849971,35.646557062857404,35.9950096008708,13230800
2016-08-01,35.846927642822266,35.95146209893362,35.637855407509115,35.637855407509115,12435400
2016-08-02,35.463623046875,35.82078542380674,35.35037879003339,35.82078542380674,10268200
2016-08-03,35.463623046875,35.58558044537513,35.367798427170655,35.38522138739779,12350500
2016-08-04,35.62913513183594,35.67269086550973,35.37650722420268,35.37650722420268,9142100
2016-08-05,35.82950210571289,35.90790377293682,35.68140859069426,35.777233219866865,9615300
2016-08-08,35.85563278198242,36.06470499000154,35.8207868601309,35.87305574290818,11427800
2016-08-09,35.8033561706543,35.95144964501064,35.75980043928689,35.794646353616535,9533700
2016-08-10,35.79465103149414,35.93403138393855,35.5942919825484,35.829496950377674,11077400
2016-08-11,35.96016311645508,36.07341068799042,35.82949590907396,35.82949590907396,9473700
2016-08-12,35.79465103149414,35.890475646879,35.716249375551044,35.829496950377674,6301200
2016-08-15,36.05598831176758,36.27377031734539,35.71624891476055,35.71624891476055,12774900
2016-08-16,35.99501037597656,36.10825795173301,35.92532186072704,35.97758741639174,8109100
2016-08-17,35.89917755126953,36.04727101233327,35.77722018515175,36.04727101233327,9876400
2016-08-18,35.83821487426758,36.00373136485523,35.67270170677041,35.67270170677041,8544600
2016-08-19,35.99501037597656,36.01243333556138,35.724959487046505,35.75109558796861,9109900
2016-08-22,35.90788650512695,36.055976625840046,35.81206192203561,35.81206192203561,9834700
2016-08-23,36.15181350708008,36.27377090046985,36.029856113690315,36.03856593189398,10631800
2016-08-24,35.77724075317383,36.125693419337594,35.698839069441526,36.021155625633924,9830300
2016-08-25,35.8033561706543,35.89047095647841,35.71624470791948,35.82077912781912,7567200
2016-08-26,35.94274139404297,36.22150542351008,35.77722826309695,35.812074182166555,9228200
2016-08-29,35.98630142211914,36.17794733597597,35.94274236056593,36.13439159751259,9168500
2016-08-30,35.98630142211914,36.064703080589155,35.846921065182435,36.055989939042576,6840300
2016-08-31,35.90788650512695,35.99499794988893,35.79463896846549,35.95144222750794,9694700
2016-09-01,35.85563278198242,35.94274426352121,35.524603170572995,35.69882945674058,10652500
2016-09-02,35.93402862548828,36.08211878474068,35.74237940943038,35.9427384429957,9020200
2016-09-06,35.93402862548828,36.038563051024646,35.777225325638994,36.038563051024646,8308300
2016-09-07,35.93402862548828,35.9862974998012,35.67269090010262,35.83820401745933,10415300
2016-09-08,35.47233581542969,35.7162506098644,35.367798055166375,35.655271911255724,16732100
2016-09-09,34.87126159667969,35.48976515866731,34.87126159667969,35.13260272125298,14477500
2016-09-12,35.43749237060547,35.49847107347343,34.566364246103056,34.8102790575749,14927200
2016-09-13,35.00192642211914,35.30681992002841,34.818990323373576,35.16743956054276,13395200
2016-09-14,35.06291580200195,35.33296678461581,34.86255668190428,34.86255668190428,11626900
2016-09-15,35.594295501708984,35.7423856869709,34.92352645078665,35.00192811448122,18403700
2016-09-16,33.904300689697266,34.801564803286304,33.721364604407235,34.5053811457783,50703500
2016-09-19,34.17435073852539,34.45311143020906,34.017547434067126,34.087239268532834,19801900
2016-09-20,34.034976959228516,34.49667382082788,34.02626713978466,34.453118077428165,12121300
2016-09-21,34.41826629638672,34.47924831447703,34.13950559835804,34.13950559835804,10994000
2016-09-22,34.41826629638672,34.67089421744072,34.39213351941204,34.56635978645238,9679300
2016-09-23,34.17435073852539,34.33986386074708,34.000124475450704,34.31373108436723,14017300
2016-09-26,34.00012969970703,34.06110840268936,33.76492470687945,33.97399691931177,9840900
2016-09-27,34.23533630371094,34.40085278224397,33.85204110648488,33.88688703071186,10644600
2016-09-28,34.35729217529297,34.4095610592904,34.11337736281847,34.1743560659371,8103500
2016-09-29,34.078529357910156,34.514093395338264,34.04368676046422,34.19177693810663,8795200
2016-09-30,34.21791076660156,34.357291129930466,34.052397623614105,34.19177798694301,12861900
2016-10-03,33.96529006958008,34.200491759879775,33.85204247281663,34.14822619452001,10403500
2016-10-04,33.86074447631836,34.14821831179855,33.76491986449163,34.00883796452956,9199300
2016-10-05,34.10466384887695,34.27017697896904,33.87816869918281,34.069817929987124,8269200
2016-10-06,33.86074447631836,34.1830642293882,33.65167561695968,34.06981665876665,9789100
2016-10-07,33.85200881958008,34.10561547890071,33.764559857865954,33.96569513857968,11442000
2016-10-10,33.77329635620117,34.10560834594939,33.74706234036641,33.983178490769355,9475400
2016-10-11,33.23985290527344,33.799537549071566,33.06495499854799,33.720832156659625,14964000
2016-10-12,33.27482986450195,33.36228214343001,32.91628386080527,33.16989046575163,8944900
2016-10-13,33.25733947753906,33.397259788150166,32.89879347310041,33.10867560699873,14117600
2016-10-14,33.58964920043945,33.74705995625423,33.3972575353407,33.4584724586061,11601200
2016-10-17,33.48470687866211,33.70333253861269,33.414745066215765,33.70333253861269,9419000
2016-10-18,33.5984001159668,33.83451630138532,33.54593207651636,33.75581090624581,7121900
2016-10-19,33.53718566894531,33.79079231653795,33.50220808745563,33.6858529001411,8310900
2016-10-20,33.309818267822266,33.537187572246424,33.23985642894463,33.336052289419335,11197000
2016-10-21,33.169891357421875,33.33604568790672,33.029971043339,33.22236272618924,13413400
2016-10-24,33.46721649169922,33.598389886351136,33.336039761084464,33.336039761084464,13550500
2016-10-25,33.545928955078125,33.607143886050174,33.31855635207034,33.46722356726213,11627100
2016-10-26,33.50220489501953,33.79078909660257,33.36228457450215,33.36228457450215,9723100
2016-10-27,33.42349624633789,33.7208273154332,33.36228132057973,33.58965056825814,7588900
2016-10-28,33.37976837158203,33.62463141007624,33.257338520316544,33.49345466316994,7803300
2016-10-31,33.5984001159668,33.677105511106305,33.40601174470877,33.50220759831971,10485300
2016-11-01,33.633365631103516,33.73830833387544,33.43223045473416,33.73830833387544,12018200
2016-11-02,33.25733947753906,33.659613289513906,33.21361500596622,33.63337593779952,9488400
2016-11-03,33.50220489501953,33.56341982674817,33.222364253984765,33.222364253984765,12393100
2016-11-04,33.47595977783203,33.73831323692626,33.37976395429252,33.50219712531914,14288900
2016-11-07,34.18431091308594,34.236782276395886,33.86074584591565,33.869489405152436,9506900
2016-11-08,34.21928405761719,34.41167234084133,34.08810734708781,34.24551806533813,7574700
2016-11-09,34.58658981323242,34.75274750302253,33.57216655963449,33.72083379071175,19497300
2016-11-10,34.61281967163086,35.03258058192106,34.36795663865586,34.67403459588381,26707200
2016-11-11,34.49913787841797,34.81395943615291,34.26302171011677,34.577843267851705,12217700
2016-11-14,34.367958068847656,34.69152315850146,34.20180374409858,34.44666345130002,15417100
2016-11-15,34.2542724609375,34.298000268924696,33.82576796475537,34.00941274883343,13594300
2016-11-16,34.71775817871094,34.80520711513557,34.03564379793905,34.193054552273864,12597000
2016-11-17,35.19873809814453,35.23371901117144,34.69152486714483,34.805211166500534,13316600
2016-11-18,34.85767364501953,35.40861120879547,34.69151601850469,35.22496313022841,12890600
2016-11-21,34.8839111328125,35.006340973420905,34.69151947702046,34.95387294799614,8073100
2016-11-22,35.05881881713867,35.08505283470169,34.813959090647614,35.05881881713867,10993100
2016-11-23,35.067562103271484,35.067562103271484,34.84019283558944,35.02383762902073,11070100
2016-11-25,35.216224670410156,35.286183152784275,35.015089446635294,35.015089446635294,4013100
2016-11-28,35.24246597290039,35.44360123827261,35.02384024932661,35.09380208213285,12118300
2016-11-29,35.46109390258789,35.627251597857835,35.093804265396656,35.27744908399227,10157400
