Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2011-11-07,23.511512756347656,23.58017850648376,23.147576946221008,23.367310489973097,25925900
2011-11-08,24.047122955322266,24.156989772948158,23.360454690302547,23.71065435291272,30193100
2011-11-09,22.344181060791016,23.339850350091623,22.23431426731563,23.236849085207396,52990400
2011-11-10,22.481517791748047,22.817983739442194,22.165648432194963,22.605115656613354,30427400
2011-11-11,22.852313995361328,23.243714610781012,22.67378143827362,22.852313995361328,29983400
2011-11-14,22.35104751586914,22.646315026716863,22.124448390934308,22.625715820658538,27596300
2011-11-15,22.454051971435547,22.735585845052636,22.0283183960849,22.03518392593492,31260500
2011-11-16,21.60944366455078,22.309846719127567,21.56137710926497,22.20684546098323,40761800
2011-11-17,20.93651580810547,21.630050931651297,20.83351582751696,21.561383841353685,55130100
2011-11-18,21.02578353881836,21.183716930606256,20.82664910678646,21.06011642930588,39029900
2011-11-21,20.538244247436523,20.730511800800382,20.325377487804946,20.61377816299296,39658100
2011-11-22,20.19491195678711,20.6687133885357,20.174311438983892,20.53137922261227,36466200
2011-11-23,19.487638473510742,20.016373180666065,19.453305595265476,19.988907140012923,44468500
2011-11-25,19.556304931640625,20.030106233042122,19.418972113214387,19.418972113214387,21423200
2011-11-28,20.023242950439453,20.648110855958752,19.789775676979986,20.400909905303894,45280100
2011-11-29,19.61124038696289,20.002640990769745,19.5563069918622,19.89964103867038,45104700
2011-11-30,21.2661075592041,21.286708070770086,20.46270594414449,20.70304000688656,61412600
2011-12-01,20.915912628173828,21.266113565411505,20.620646403960706,21.19058095443403,33189700
2011-12-02,22.19998550415039,22.845452708139717,21.156248153063867,21.204314720412462,90515100
2011-12-05,23.010250091552734,23.41538443190207,22.811118305513897,23.09951769045853,52207600
2011-12-06,22.817981719970703,23.058317137912987,22.440314771125454,22.83858092571994,38782900
2011-12-07,23.346715927124023,23.47718192607456,22.467781577497266,22.536447341275238,44722800
2011-12-08,22.124446868896484,23.140715335613947,22.028313754662943,23.037714073546063,47788900
2011-12-09,22.783653259277344,22.872920867234875,22.220585491111173,22.220585491111173,39104600
2011-12-12,22.000852584838867,22.385385149833894,21.808584992625534,22.351052259306716,35977900
2011-12-13,21.4858455657959,22.405980928347425,21.197444910224295,22.22744575473378,49475100
2011-12-14,21.63691520690918,21.93218274338814,21.169980619892744,21.204313506113976,41291500
2011-12-15,21.808578491210938,22.16564489928135,21.678111188613144,22.042044434685064,33457300
2011-12-16,21.897842407226562,22.385376065383486,21.842909018846694,22.083243084151853,52596800
2011-12-19,21.08071517944336,21.90471626940118,20.888447603595345,21.884117060724552,47388000
2011-12-20,22.117576599121094,22.275509931557202,21.451509082076207,21.561375862007004,49091600
2011-12-21,22.193117141723633,22.25491738763997,21.90471643068597,21.97338351611698,30893000
2011-12-22,22.969045639038086,23.03771139280591,22.34417784980071,22.447176480452452,35543200
2011-12-23,23.05145263671875,23.140720241473694,22.74931955372777,23.085785524876353,21958800
2011-12-27,22.680652618408203,23.13385358179241,22.680652618408203,22.81112126901214,16891600
2011-12-28,22.419715881347656,22.721848920795747,22.364781172667414,22.653183154376524,19242700
2011-12-29,22.948457717895508,23.017126132688343,22.46092376031123,22.46092376031123,19792000
2011-12-30,22.83172035217285,22.948452702661296,22.701254321727244,22.735587211904342,18196900
2012-01-03,24.0196533203125,24.163853013640846,23.353584328132076,23.38791983367518,44102800
2012-01-04,24.171810150146484,24.31013290740328,23.743011977108857,23.819086987227298,36571200
2012-01-05,24.676685333251953,24.84267052703667,23.791423930967895,24.005821692797078,38381400
2012-01-06,24.455366134643555,24.738926547837547,24.303210865709865,24.683596399757416,33160600
2012-01-09,24.413869857788086,24.67668279895795,24.19947211797754,24.510694983933085,23001800
2012-01-10,24.93256950378418,25.14005222188102,24.732001733033346,24.94640203676209,35972800
2012-01-11,25.35447120666504,25.40980137934369,24.662859877908996,24.759685041808787,29852900
2012-01-12,25.485868453979492,25.624191204211083,25.015572686164287,25.46512096484521,39420700
2012-01-13,24.842666625976562,24.842666625976562,24.296295924087804,24.386203457316668,61571500
2012-01-17,24.14414405822754,24.676684936440274,23.860583604975258,24.10264644130512,55115100
2012-01-18,25.271465301513672,25.36829041451552,23.881325784025826,23.888243371118218,55502100
2012-01-19,25.54119300842285,25.693348264139967,25.389037752705736,25.4789479163828,37000400
2012-01-20,25.838586807250977,25.866251879824247,25.32679351779161,25.43745116979816,34716500
2012-01-23,26.046066284179688,26.239716491152723,25.776338456385474,25.804003525463393,27499200
2012-01-24,26.046066284179688,26.20513647394842,25.451280490435426,25.714093370103257,25403800
2012-01-25,26.00457000732422,26.156725256729583,25.672597076310428,25.83858486096049,29860700
2012-01-26,25.928497314453125,26.350377804446058,25.762509515120357,26.198225179868132,33284600
2012-01-27,25.734846115112305,26.046071610163782,25.693351141296603,25.74867865247979,27674600
2012-01-30,25.59652328491211,25.70718094515533,25.14697769442446,25.354460477594664,24423600
2012-01-31,25.79709815979004,25.963086014604006,25.541202745310642,25.956168424914388,29649500
2012-02-01,26.00457000732422,26.301962919369434,25.935409969387056,26.205137810942865,41957800
2012-02-02,25.96999740600586,26.391880617466935,25.880087220377984,26.06682254208799,26784200
2012-02-03,26.47486686706543,26.627022123451102,26.315796661883343,26.467951918269016,41074400
2012-02-06,26.37804412841797,26.50253432425012,26.149813861583485,26.322716618207398,23106200
2012-02-07,26.19130516052246,26.364207892891372,26.07373256888904,26.184390212073687,21091900
2012-02-08,26.488710403442383,26.52329043835811,26.26048006236854,26.315807590576195,23258700
2012-02-09,26.184396743774414,26.751517636349906,26.170564205140014,26.696187481812306,28608400
2012-02-10,26.011489868164062,26.12214752150966,25.66568437167326,25.741762003027088,22618800
2012-02-13,26.488710403442383,26.516375486689984,26.129072236086206,26.33655772215567,24828000
2012-02-14,26.225889205932617,26.46103706358923,25.893916225409175,26.440289576771118,27031900
2012-02-15,25.86625862121582,26.55786978607948,25.8040135108466,26.336554424386087,26534900
2012-02-16,26.281219482421875,26.364212068382923,25.62418846770398,25.693351154577133,22139600
2012-02-17,26.606279373168945,26.72385199163437,26.440291551367665,26.696186914953,28009300
2012-02-21,26.59935760498047,26.952080681523004,26.564777583706196,26.73076537942383,22804200
2012-02-22,26.329635620117188,26.55095097159632,26.212062993894506,26.48870586409987,23416900
2012-02-23,26.62010955810547,26.640857044638807,26.108316237893984,26.3227166057897,31361400
2012-02-24,26.47486686706543,26.751512308078205,26.41262177475188,26.737679772198923,17586400
2012-02-27,27.014331817626953,27.131904443915133,26.135985361704254,26.329635634784594,34030400
2012-02-28,27.118070602416992,27.35321848198841,26.86909018424879,27.06274308631682,37900900
2012-02-29,27.13882064819336,27.622946306196383,26.986665362371287,27.201065752549027,41187700
2012-03-01,27.92034339904785,27.975673561413434,27.297894902159193,27.32555734505463,44376700
2012-03-02,28.100156784057617,28.273059540920386,27.823511317762506,27.961834050910063,34897900
2012-03-05,27.941082000732422,28.15547969572128,27.6644365796217,28.14856474742233,30806900
2012-03-06,27.19414710998535,27.574532671508464,27.055824368080533,27.284057287966515,33927500
2012-03-07,27.629863739013672,27.705941381496256,27.235645626410214,27.29097314203313,22875100
2012-03-08,27.968748092651367,28.183148453986345,27.816595465584985,27.989498216836434,22052300
2012-03-09,28.376800537109375,28.660360962076517,28.01024752486294,28.183150287362096,33494200
2012-03-12,28.03791046142578,28.342218350429597,27.80276261683165,28.25922576948066,30763800
2012-03-13,30.009002685546875,30.24415054532146,28.231562518948625,28.36988525498428,77277600
2012-03-14,30.140413284301758,30.430888682621752,29.7876901425852,30.168075723460568,68028700
2012-03-15,30.915019989013672,31.06717265317741,29.69086789509033,30.181911195180202,57117700
2012-03-16,30.825101852416992,31.067164645480602,30.583039059353386,31.032584623369594,48844500
2012-03-19,31.12250518798828,31.36456806191321,30.576131685943498,30.735201951420944,41509300
2012-03-20,31.38530731201172,31.537459935035578,30.686778738074462,30.79743639040388,34796200
2012-03-21,31.205486297607422,31.585871804302524,31.025668605850523,31.48904669041139,27267900
2012-03-22,30.880434036254883,31.19165689407841,30.714446225567155,30.928846598062396,27457200
2012-03-23,31.2331600189209,31.295405129129108,30.735199137255222,30.74211672632681,30639300
2012-03-26,31.931684494018555,31.931684494018555,31.399146247474118,31.454473765771287,33529400
2012-03-27,31.73802947998047,32.15299767749298,31.69653450702989,31.758776966455752,33026400
2012-03-28,32.0008430480957,32.028508122807324,31.371477108983424,31.648119941239404,29755800
2012-03-29,31.585878372192383,31.82794384554121,31.309235509019913,31.758781151032817,32262300
2012-03-30,31.80027198791504,31.90401468841615,31.468299039912537,31.869434667677936,25945800
2012-04-02,31.904014587402344,32.05616720582604,31.440633868460715,31.641201681708385,27669300
2012-04-03,31.618602752685547,32.0154040574359,31.305342617943428,31.841369468998252,31036400
2012-04-04,30.915508270263672,31.22877110197004,30.602245438557304,31.10346596928749,41342900
2012-04-05,30.866769790649414,31.138263280440697,30.49781737175938,30.720581397001283,28832300
2012-04-09,30.55352020263672,30.8250138092976,29.98268681028364,30.066222691819803,29376400
2012-04-10,29.90610694885254,30.637051784721866,29.697265946540934,30.546555698906538,38841000
2012-04-11,30.63704490661621,30.77627309541929,30.3307450156949,30.344668100130892,32142200
2012-04-12,31.214834213256836,31.319255996176373,30.630078071131173,30.71361390413305,33631100
2012-04-13,30.080141067504883,31.29142310997048,29.97572189583756,31.29142310997048,58183900
2012-04-16,30.163673400878906,30.490856591622748,29.82256447010194,30.19847978429121,40387600
2012-04-17,30.560462951660156,30.630075697841924,30.04531960102452,30.414271935788772,26887000
2012-04-18,30.135833740234375,30.567438829983878,30.12191065275118,30.36555804481362,20242900
2012-04-19,30.087095260620117,30.414278424140456,29.77383252486097,30.24024386600278,25961800
2012-04-20,29.739030838012695,30.33771023738407,29.732067967476546,30.288978110302114,26178100
2012-04-23,29.829530715942383,29.906106368266762,29.098585894263344,29.182121762454766,25536300
2012-04-24,30.128856658935547,30.14974260808853,29.80167355184184,29.92001575629876,21420400
2012-04-25,30.045326232910156,30.55350682776437,29.920021137679626,30.38643513782808,31694000
2012-04-26,30.490859985351562,30.553512544689866,29.97571908017628,30.087101112826918,28100300
2012-04-27,30.17063331604004,30.623124262581673,30.09405767995852,30.58831522395785,26242900
2012-04-30,29.920028686523438,30.19152224283539,29.613728740656132,30.163678724525493,23518000
2012-05-01,30.483901977539062,30.797164796914796,29.90610581562856,29.93395198969692,26359700
2012-05-02,30.073162078857422,30.30288623756929,29.822551974403957,30.254156790098417,22462200
2012-05-03,29.94089126586914,30.205424423399073,29.70420426293298,30.19846421252836,19536400
2012-05-04,29.063766479492188,29.711175142857105,29.035920317387934,29.46752786333533,31279900
2012-05-07,29.08466339111328,29.516271139145093,28.799246734799304,28.841015997512603,25910100
2012-05-08,28.806190490722656,29.126413325687434,28.506850945477773,28.88972630515789,28049700
2012-05-09,28.291059494018555,28.555592786028814,27.929067266940518,28.346751831518322,38769900
2012-05-10,28.360673904418945,28.820125050178582,28.221445721191873,28.70178016499072,35827100
2012-05-11,25.729272842407227,26.44629715046236,25.49258569659858,25.854577958162217,217294200
2012-05-14,24.914791107177734,25.388165377166125,24.893905151801487,25.130592286795686,96488500
2012-05-15,25.228044509887695,25.945065863246832,25.144506030531634,25.193235482378025,89903700
2012-05-16,24.68506622314453,25.743196875368273,24.68506622314453,25.61093153967424,68729600
2012-05-17,23.61997413635254,24.43445472113027,23.58516775039364,24.392688120202404,95429200
2012-05-18,23.313676834106445,23.661746043805778,22.95168453735226,23.661746043805778,82650100
2012-05-21,22.631454467773438,23.466820940547738,22.45741989659366,23.33455562245156,99554800
2012-05-22,23.6756649017334,24.072466217530533,22.96560609803027,23.19533038027372,84721000
2012-05-23,23.84969711303711,23.961079135391515,23.118752425364008,23.40416902361948,52512900
2012-05-24,23.64781379699707,24.002843084927974,23.40416385124861,23.974996921604216,37843800
2012-05-25,23.320634841918945,23.7592027481737,23.174446425019717,23.668704018664005,28796400
2012-05-29,23.411130905151367,23.66870132305222,23.223173252448554,23.654778238901255,35855200
2012-05-30,22.94471549987793,23.278861532723926,22.937755285999657,23.181402605088422,34203600
2012-05-31,23.076990127563477,23.29975421378884,22.909915735115764,22.94472212567147,42124900
2012-06-01,22.227699279785156,22.728919776556435,22.116317242231233,22.561845392446926,50472200
2012-06-04,21.580286026000977,22.394766514250566,21.461942468876288,22.387806300106487,60492400
2012-06-05,22.26945686340332,22.366917096807622,21.48282142275248,21.503704715227826,46502800
2012-06-06,23.02129364013672,23.18836800255271,22.464383524678244,22.770683424291178,47980500
2012-06-07,22.840299606323242,23.550361022927575,22.833336735898214,23.508591767048383,53888800
2012-06-08,23.445940017700195,23.445940017700195,22.659302932697095,22.812454220633207,34238200
2012-06-11,22.847265243530273,23.975008864345842,22.819419066335414,23.92627938203365,46404900
2012-06-12,23.50859260559082,23.51555282070713,22.631456789739612,22.88902989351335,43334400
2012-06-13,23.877538681030273,24.413565390173687,23.411127382165706,23.45289397277664,72456600
2012-06-14,24.12118911743164,24.288260794338807,23.71742769638588,23.954114784968052,44428000
2012-06-15,24.385723114013672,24.41356928256488,23.954118123697153,24.288264179641246,40917100
2012-06-18,24.10030746459961,24.573681726193374,24.016771611246856,24.162960018503398,31084400
2012-06-19,24.62937355041504,24.803408123668707,24.176882597732764,24.357880041028412,32489000
2012-06-20,25.37424087524414,25.715347145844955,24.942635884551418,25.081861416315217,61149700
2012-06-21,24.719865798950195,25.77799615958938,24.664176124998885,25.40208355763786,95637000
2012-06-22,25.054019927978516,25.402089096629997,25.03313397208066,25.07490322831936,44193500
2012-06-25,24.587604522705078,24.692026329839276,24.11423026666195,24.545835268740024,33115800
2012-06-26,24.859100341796875,25.144516964822518,24.76860426647548,25.10275036253791,35053600
2012-06-27,25.60396957397461,25.631815747386387,24.71291326925582,24.81037222063978,34156800
2012-06-28,24.977436065673828,25.012242439972464,24.260412008452466,24.587597769083146,69904800
2012-06-29,24.87302589416504,25.617893805082616,24.538879764968524,25.54828102400069,56063200
2012-07-02,25.255895614624023,25.311587950954777,24.775561163776672,25.248935400361056,34274900
2012-07-03,25.18570327758789,25.36820719018184,24.947042667150427,25.24185729773267,26705900
2012-07-05,24.132793426513672,25.03127932434016,24.020482689285362,24.996182721024912,58519800
2012-07-06,23.795856475830078,23.95028203520281,23.676524835084365,23.80989297220142,32057200
2012-07-09,23.83797264099121,23.950283362074728,23.543158002284038,23.732682846180996,30545000
2012-07-10,24.041536331176758,24.18192540003725,23.732682521842687,24.020478908042254,33175500
2012-07-11,24.280200958251953,24.427608299956272,23.95028699355248,24.013461951097078,35144300
2012-07-12,23.894126892089844,24.266155615490835,23.823931025043457,24.09769088997657,39301500
2012-07-13,25.319074630737305,25.410327937461272,24.46972455083467,24.61011363555637,83001000
2012-07-16,24.63117027282715,25.16464556445853,24.37847046395476,25.101470612240433,52368300
2012-07-17,24.560972213745117,24.904922580693636,24.055572695961303,24.876844234661544,43998300
2012-07-18,24.539915084838867,24.729439926941364,24.32231457100542,24.392507766880964,28944900
2012-07-19,24.18893814086914,24.687316678032868,24.08364837147157,24.582026908635296,34384700
2012-07-20,23.795856475830078,23.95730296108714,23.795856475830078,23.90114626480712,36301200
2012-07-23,24.174911499023438,24.21702903523046,23.234307945329693,23.33258219647941,41248300
2012-07-24,24.37847137451172,24.490782107350018,24.020481750370607,24.27318156868155,29920400
2012-07-25,24.68732261657715,24.88386838658846,24.420586327781262,24.553954472179207,32127700
2012-07-26,25.136571884155273,25.227822517497074,24.806657921106492,25.115511779946306,28900500
2012-07-27,25.894664764404297,26.112267956887088,24.925983126437362,25.276954462745792,63636200
2012-07-30,25.368215560913086,25.63495460828799,25.227826447678943,25.620915429194614,30698200
2012-07-31,25.269943237304688,25.50158566894243,25.206768272103446,25.347157381183937,19681600
2012-08-01,25.269943237304688,25.550721455465666,25.143593306902204,25.40331141819641,22180200
2012-08-02,24.68732261657715,25.15762560165197,24.399526226677203,25.00319735614997,36675000
2012-08-03,25.333105087280273,25.473494123679824,24.918958902635588,25.143580289795608,24516300
2012-08-06,25.480520248413086,25.83149160907359,25.347152095333723,25.43840539886117,18979200
2012-08-07,25.978897094726562,26.582568220664612,25.670043283229816,25.670043283229816,37225800
2012-08-08,26.084190368652344,26.30881181622985,25.796393971587484,25.866587169818377,18672400
2012-08-09,25.915719985961914,26.154380581483384,25.68408031608145,25.775333605524573,23406700
2012-08-10,25.95081901550293,25.971876436831423,25.55071194407033,25.80340903310786,15492700
2012-08-13,25.96485137939453,26.03504455054629,25.726190848701577,25.880616360775015,14453500
2012-08-14,26.042072296142578,26.421121985105657,25.957839924494834,26.266693739002445,18065100
2012-08-15,26.021013259887695,26.259673862846604,25.936780893460625,26.021013259887695,17521300
2012-08-16,26.042072296142578,26.217557965733025,25.831490028173807,26.098228995706954,15894100
2012-08-17,25.957839965820312,26.112268212169376,25.831490069298134,26.112268212169376,17079800
2012-08-20,26.23159408569336,26.322847373008702,25.831487019839507,25.91571938167755,17922100
2012-08-21,26.701902389526367,27.277495220327282,26.364970196694056,26.414105974125913,36880600
2012-08-22,26.554506301879883,26.800185293073255,26.36498136108778,26.589602918093195,16899400
2012-08-23,26.133319854736328,26.596601813602067,26.112262435873685,26.540447804068943,16429500
2012-08-24,26.091211318969727,26.280736187055844,25.740239936076733,25.929764804162847,20019300
2012-08-27,26.133319854736328,26.280727142171283,25.90168021415257,26.18947654196768,17618200
2012-08-28,26.063140869140625,26.315840743922656,25.901694321963145,26.042080761109,18050500
2012-08-29,26.18245506286621,26.315825853367762,26.013990360135434,26.196494234376804,13681900
2012-08-30,25.901681900024414,26.06312836977533,25.768311098018316,26.013992604098895,13700700
2012-08-31,26.070146560668945,26.252653127955117,25.873603498390047,26.070146560668945,16771600
2012-09-04,25.978897094726562,26.14034626555084,25.81745060160107,25.957839671444606,13631400
2012-09-05,26.049081802368164,26.175431643296683,25.929750206958943,26.028024388112623,13537500
2012-09-06,27.15814971923828,27.28449956185879,26.322839250978397,26.37899592667537,41346800
2012-09-07,27.58634376525879,27.747790242641926,27.375761519876367,27.403839866646965,28082400
2012-09-10,27.20729637145996,27.923278207248213,27.18623894848637,27.537210279106176,20853500
2012-09-11,27.796924591064453,27.817984688916134,27.18623530733351,27.235371072823447,22378900
2012-09-12,28.02155113220215,28.253193507121214,27.930300509687562,27.993475459420136,29882200
2012-09-13,29.060436248779297,29.186786181159174,27.789918674381457,27.965404394053557,47018600
2012-09-14,29.179763793945312,29.544774393937608,28.94110312001571,29.453521074514672,43471600
2012-09-17,28.913015365600586,29.08850101945815,28.744550637408526,28.779647232640325,19740100
2012-09-18,28.962162017822266,29.01130048285025,28.540997361378928,28.814754655837053,25186600
2012-09-19,29.018312454223633,29.313127114399535,28.807730171569563,29.011294205138068,22887200
2012-09-20,28.95513153076172,28.976188951375136,28.463771187427287,28.751567539170555,20997400
2012-09-21,28.695419311523438,29.271012131080745,28.61820518343909,29.15168047557794,28287400
2012-09-24,28.941097259521484,29.10956468605736,28.491854359024348,28.505893534377247,20499500
2012-09-25,28.46377944946289,29.16572223577615,28.449740272412715,29.16572223577615,21988200
2012-09-26,28.246170043945312,28.519927216349693,27.867120415524603,28.182995105875193,23782700
2012-09-27,28.55502700805664,28.7726301919419,28.225113108098046,28.358483924352978,20843400
2012-09-28,28.414628982543945,28.51992141715026,28.19000762123513,28.37251147316185,21380700
2012-10-01,28.758590698242188,29.130619439033744,28.639259057534407,28.695415753796574,21956400
2012-10-02,28.723480224609375,28.948104244375862,28.470783223055097,28.87790840141833,26946100
2012-10-03,28.893207550048828,28.99220489125219,28.58206996629514,28.87199460478389,22419100
2012-10-04,29.572044372558594,29.692257338612812,28.928559053020848,29.105340763855118,24326500
2012-10-05,29.494272232055664,30.01047471828419,29.317490447834555,29.727625482015988,22774400
2012-10-08,29.458906173706055,29.58618922989505,29.069986923117455,29.225555702342902,18631300
2012-10-09,29.260910034179688,29.663972125993237,29.20433859095504,29.536689076212653,19947500
2012-10-10,29.53668975830078,29.699328615115135,29.22555490580484,29.38112098331534,25797600
2012-10-11,29.770034790039062,30.15188387850836,29.593253104355995,29.960959334273713,27755000
2012-10-12,29.430622100830078,30.00339588579571,29.0982742776798,29.41647923851887,44564000
2012-10-15,29.96803092956543,29.98924386781838,29.508397485939607,29.635680510406008,26268000
2012-10-16,30.286251068115234,30.484245767298326,29.890258972273585,30.2579653403818,28588100
2012-10-17,30.632736206054688,30.78830498274639,30.243816961800395,30.35695715462846,26177500
2012-10-18,30.413522720336914,30.653945942127017,30.229670937779634,30.470094159569737,23630400
2012-10-19,29.925607681274414,30.279171101608448,29.741755889589644,30.265028241098108,29747500
2012-10-22,29.762971878051758,30.067036666460023,29.34576689145496,29.876112076240293,27993000
2012-10-23,29.225555419921875,29.515477334556262,29.027558058055103,29.324552752117764,22896400
2012-10-24,29.494272232055664,29.614485248013516,29.232635946701688,29.47305928114144,18918900
2012-10-25,29.46598243713379,29.897330362765697,29.275060510273498,29.869047331271023,17311700
2012-10-26,29.105337142944336,29.45890052062708,28.900269736494465,29.28918891245058,21892700
2012-10-31,29.473052978515625,29.550837378535363,29.09827653930275,29.310414095508612,19423500
2012-11-01,30.293317794799805,30.335746381698847,29.402339049721206,29.487193526044127,23325400
2012-11-02,29.996320724487305,30.455954271948027,29.932681895351926,30.434741328902902,17029200
2012-11-05,29.8902530670166,29.953894593105773,29.600331158715903,29.93268165023436,13252500
2012-11-06,30.32159996032715,30.441810229551717,29.989249478983,30.102389666625182,17190900
2012-11-07,28.62448501586914,29.706387872280633,28.50427478625629,29.706387872280633,47631200
2012-11-08,28.567922592163086,29.345760960314117,28.567922592163086,29.19019220769409,27830900
2012-11-09,28.72348403930664,29.154831731481174,28.186068967113634,28.504276502117314,27553200
2012-11-12,28.69521141052246,28.928561889013142,28.49721404069465,28.886133303162516,12816000
2012-11-13,28.313358306884766,28.652778854230647,28.28507258690393,28.412355629342972,19793500
2012-11-14,27.783016204833984,28.54671184470323,27.669876010132057,28.4335716500013,30986600
2012-11-15,27.85373306274414,28.08708627561141,27.556741007250018,27.620382547352403,24858700
2012-11-16,27.952726364135742,28.051723701622084,27.457739676704023,27.882014750924107,32458000
2012-11-19,28.702274322509766,28.78005869506668,28.3487109545052,28.3487109545052,26781200
2012-11-20,28.780067443847656,29.119488056614735,28.4618597764175,28.518431227282974,19375900
2012-11-21,28.80126953125,28.978051202345917,28.532560635891418,28.949765487576755,13030200
2012-11-23,29.055849075317383,29.14777634231079,28.97099458904103,29.06291915855896,8316700
2012-11-26,28.90734100341797,28.90734100341797,28.348710248489414,28.843699490863145,20376600
2012-11-27,28.815414428710938,29.133621998706925,28.737630056325873,28.900268881551728,19875000
2012-11-28,28.871986389160156,28.90734218703285,28.200215439681088,28.631563187161575,26106900
2012-11-29,29.147764205932617,29.239688737175538,28.92855395206044,29.098265551425087,18915000
2012-11-30,29.04878044128418,29.232632286967668,28.88613884638358,28.985138899033046,20066600
2012-12-03,28.857847213745117,29.253836516419955,28.815418632397893,29.183124911649397,18955500
2012-12-04,28.688138961791992,28.935632305088273,28.426502756382334,28.83663496776976,24031100
2012-12-05,29.133625030517578,29.33869245224152,28.63863572539847,28.77298884783414,25515600
2012-12-06,29.324556350708008,29.38112510570112,29.06999020955069,29.16898755389513,20541700
2012-12-07,30.09532928466797,30.10239936852902,29.508412517598874,29.586196927449066,34552900
2012-12-10,29.918548583984375,30.173112074205882,29.706408295919392,30.081187493351926,22394500
2012-12-11,30.15188980102539,30.470097437253024,29.99632102387522,30.123604078366274,21955000
2012-12-12,30.243816375732422,30.675164195491647,30.19431771092152,30.406455231178946,23110600
2012-12-13,30.250890731811523,30.34988807542119,30.05289604459219,30.158966168445577,18457000
2012-12-14,30.272106170654297,30.484243719453307,30.201391856071105,30.24382044482102,16208600
2012-12-17,30.745874404907227,30.76708734672583,30.272100721126485,30.40645384843562,23879800
2012-12-18,31.02165985107422,31.071158523866245,30.625670468738008,30.99337682196117,33858600
2012-12-19,30.781230926513672,31.389360449291523,30.70344654139443,31.106511327691848,34348500
2012-12-20,31.488357543945312,31.495430322981065,30.696376232856196,30.894370886259765,25014900
2012-12-21,31.11357879638672,31.255004694047038,30.6468752223399,30.98629575823989,38973500
2012-12-24,31.0570125579834,31.12772686739006,30.908516554442034,30.915589334120245,8621200
2012-12-26,31.085304260253906,31.240873073393384,30.915595279988665,31.078234176691026,11498900
2012-12-27,30.851953506469727,31.12773262043767,30.335751091034115,31.08530402695199,19567000
2012-12-28,30.576169967651367,30.89437493158016,30.47009984802497,30.47716993051164,15401200
2012-12-31,31.09236717224121,31.113580113672253,30.44180909445029,30.4771648959936,24209600
2013-01-02,31.797225952148438,32.03930077777629,31.48395376674982,32.025060762621095,31413000
2013-01-03,31.7331600189209,31.861317490913457,31.469726422494546,31.85419883847221,24227700
2013-01-04,32.295623779296875,32.34546248693112,31.640596496666127,31.647717864045802,24487700
2013-01-07,32.33122634887695,32.38818643072776,32.05355273986975,32.10339145348611,24456900
2013-01-08,32.395294189453125,32.395294189453125,32.010821914264504,32.3240968270872,19624200
2013-01-09,32.37394714355469,32.89369568018806,32.138990874607494,32.43802587908517,25920600
2013-01-10,32.85808181762695,32.8652004667302,32.416649525085816,32.67296434888261,23413600
2013-01-11,32.85095977783203,32.85808114279402,32.37393153356678,32.7299237335277,19723900
2013-01-14,32.66584777832031,32.87944257307376,32.38105290797893,32.672966427876524,19079500
2013-01-15,33.0004768371582,33.085916923228254,32.28849241593792,32.38817251635298,29898000
2013-01-16,33.335121154785156,33.34224252226108,32.44514034070822,32.68721523077738,43453600
2013-01-17,33.06455993652344,33.37071349560281,32.95776388875495,33.03608262005507,41086800
2013-01-18,33.07880401611328,33.17848142601026,32.87944919631933,33.0218466601746,28679100
2013-01-22,33.13576126098633,33.14287991136917,32.843847707191024,32.92928509181257,24257300
2013-01-23,32.91505813598633,33.06457429740455,32.694341862459495,32.91505813598633,19105100
2013-01-24,33.01472854614258,33.32088217299495,32.80825505501446,32.9221724941219,20008200
2013-01-25,33.577186584472656,33.577186584472656,33.18559567981083,33.27815441887804,26009100
2013-01-28,33.20695877075195,33.46327364171748,33.09304135210122,33.34935622306674,19706800
2013-01-29,33.548728942871094,33.57720899174447,32.929302817913374,32.950661496564926,19907400
2013-01-30,33.55583572387695,33.71247049256585,33.43479692679314,33.49175699977511,18631300
2013-01-31,33.498863220214844,33.61990197238388,33.37782718405057,33.470383194292154,19536000
2013-02-01,34.06846618652344,34.17526497597578,33.612796421404724,33.748075250178495,24520000
2013-02-04,33.94742965698242,34.03998842558409,33.73383479682979,33.84775223664493,20822600
2013-02-05,34.73773193359375,34.74485058509383,34.12542469636203,34.13254334786211,28067500
2013-02-06,34.609561920166016,34.76619935638969,34.403085793508424,34.47428314669832,28282600
2013-02-07,34.339019775390625,34.709252123966984,34.10406625025916,34.63805474447404,21429600
2013-02-08,34.62381362915039,34.66653096909131,34.360377358154096,34.41021878142825,15218300
2013-02-11,34.64517593383789,34.816053459546325,34.44582108384983,34.538377140769356,13935900
2013-02-12,34.98691940307617,35.10795818561468,34.60244710466743,34.74484455400461,16388000
2013-02-13,34.65941619873047,35.207644756075126,34.53125873254568,35.13644465485794,21635600
2013-02-14,35.04389953613281,35.09373826453878,34.43871070890653,34.46007210394266,18017800
2013-02-15,34.80179214477539,35.21474161221761,34.58107604162239,35.13642290735672,20016200
2013-02-19,35.20763397216797,35.371390080800666,34.97267778412628,34.97267778412628,20445900
2013-02-20,34.609561920166016,35.27170762565075,34.431565821186354,35.13642885218305,24786700
2013-02-21,34.35324478149414,34.49564219425569,34.054212659099164,34.467162168502426,24437700
2013-02-22,34.82316589355469,34.82316589355469,34.46717360156742,34.62381107916362,23584100
