Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2019-03-12,79.0867691040039,79.6885076081687,78.70720847142509,79.41077997150582,4431600
2019-03-13,79.54962158203125,80.22542154236457,79.2441226795694,79.33669617831096,5037800
2019-03-14,80.41984558105469,80.42909798891692,79.33671351409811,79.75330494382196,5906100
2019-03-15,80.35504150390625,81.10489617153861,79.57740842462633,80.74385451209291,11031400
2019-03-18,81.2992935180664,81.31780539417299,80.54017946539159,80.81790704733112,7750700
2019-03-19,81.17893981933594,82.01210834854534,80.80863877140675,81.66958570610748,6642200
2019-03-20,80.25321197509766,81.077128316817,79.69775672471468,81.003066675045,5991500
2019-03-21,81.4751968383789,81.57702982512127,80.3828123957024,80.76236593118226,10386900
2019-03-22,76.08734130859375,79.52187054827937,76.05031048705855,78.87384176577393,21659800
2019-03-25,76.21690368652344,77.04081958902877,74.88382309689541,75.43001858516367,15558300
2019-03-26,77.18898010253906,77.84626130917684,76.753883830497,77.42041744556253,9611900
2019-03-27,76.92050170898438,77.57778989112991,75.94846923528104,77.47595690870772,6485100
2019-03-28,77.79996490478516,78.42947465373311,77.48520649885819,77.6981319260652,6032700
2019-03-29,77.95733642578125,78.54981532702277,77.63332563024379,78.3183780355095,6492000
2019-04-01,78.9016342163086,78.98494828240473,78.41098104085654,78.72573954845015,6737400
2019-04-02,78.10546875,78.92938503840526,77.9110622501084,78.6886882496748,4433800
2019-04-03,78.1980209350586,78.67940731830753,77.99435502037095,78.59609329661049,4080900
2019-04-04,78.94789123535156,79.04046474346153,78.09620366009037,78.21654851434273,3660700
2019-04-05,79.0589828491211,79.7625542165681,78.73497204270005,79.61443095482943,7367400
2019-04-08,78.43872833251953,78.95714559470667,78.29060507880578,78.6979369636131,4705800
2019-04-09,78.02214050292969,78.31837996083298,77.73516051452812,77.96659781173088,3804500
2019-04-10,78.57759857177734,78.69795050185,78.2813590762939,78.35542071589143,3918400
2019-04-11,78.68866729736328,78.7349575738765,78.02212686783852,78.59609380724142,3347400
2019-04-12,79.83660125732422,80.06803853479099,78.95714242811256,78.96640189682469,6037000
2019-04-15,80.38279724121094,80.76235070513395,80.02175565188445,80.43833992790572,5034900
2019-04-16,81.28079223632812,81.41964898249107,80.5401899632277,80.5401899632277,4652700
2019-04-17,82.14173126220703,82.3639090970253,80.95676632972891,81.41964093896213,5694900
2019-04-18,82.57683563232422,83.31743790553611,82.11396097729346,82.16951073867372,7016600
2019-04-22,80.87345886230469,82.05841682817037,80.81791616481306,81.78994868544977,5390500
2019-04-23,80.9382553100586,81.1604331472294,80.54944232928315,81.06785963698374,7513700
2019-04-24,81.82696533203125,82.22503774188922,80.9382470115611,81.1604248259523,8063000
2019-04-25,81.05858612060547,81.96582331477425,80.99378396837234,81.83621901030799,7069900
2019-04-26,81.7529296875,82.3361563471223,80.84569920372161,81.41965932854657,6219600
2019-04-29,81.70662689208984,81.93806419356977,81.58627497506048,81.63256526051885,5008400
2019-04-30,81.30854797363281,81.83622469645378,80.78087125081184,81.7343917268826,7614100
2019-05-01,79.52185821533203,81.4196398500639,79.49408686921441,81.21598095756606,6524600
2019-05-02,78.93863677978516,79.87364551577046,78.67942811545016,79.80884334968671,6813700
2019-05-03,79.33670043945312,79.8921555875462,79.33670043945312,79.52185450978601,6798300
2019-05-06,77.36485290527344,77.64258046366918,76.70757188416907,77.54999990226713,12836600
2019-05-07,76.41133880615234,77.42040203062777,75.75405773038376,76.8556944610551,9811300
2019-05-08,76.6242446899414,77.75365964522176,76.04102533923803,76.30949340753456,9501300
2019-05-09,76.81867218017578,76.84644352627588,75.48559106412402,76.10584133671247,6336600
2019-05-10,77.71662902832031,78.01286843839631,76.08731580435462,76.63350434737724,5450500
2019-05-13,76.40206909179688,76.49464258557948,75.28191357234616,75.58741245844313,6445200
2019-05-14,77.45743560791016,77.76293454586637,75.96697879741524,76.63351936644477,7529200
2019-05-15,77.77218627929688,78.21654190584357,76.78163499410923,76.99455333848213,4862200
2019-05-16,78.02214050292969,79.05898213704414,77.94807887272741,78.23506592403479,6745200
2019-05-17,78.2906265258789,79.17008563128205,77.30007494975759,77.30933442137763,5068200
2019-05-20,76.69832611083984,77.57779216086193,76.59649312543827,77.57779216086193,7181900
2019-05-21,77.42965698242188,77.57778023401761,76.38356300392215,77.17044835503472,5762500
2019-05-22,77.02235412597656,77.15195848850594,76.61502915641627,76.8279475821825,5237800
2019-05-23,76.50391387939453,76.89272685112503,75.9021754824368,76.37430955548437,9704200
2019-05-24,76.05957794189453,76.99457979790104,75.99476870022485,76.09660170440897,5999000
2019-05-28,75.17080688476562,77.01305225728218,75.10600474511803,76.69829396263425,7927300
2019-05-29,73.01383209228516,74.85607077403253,71.9307003066623,74.7172070001932,10116900
2019-05-30,73.37488555908203,73.80998882494426,72.77314715018547,73.06012714983669,6177800
2019-05-31,71.61107635498047,72.65080415946417,71.54609380986062,72.40943738506209,8891100
2019-06-03,72.37229919433594,72.94786390449359,71.5553748066695,71.70390329416985,11665500
2019-06-04,75.76995086669922,75.79779950621032,73.13350203282022,73.61623539289093,7526800
2019-06-05,76.79112243652344,76.95822138803923,76.05774409834659,76.39194200137818,8173200
2019-06-06,76.54048919677734,77.1067687220022,76.19701304980153,76.79114122666587,4953000
2019-06-07,77.43165588378906,77.68230072538847,76.87465475567737,77.1345848380956,3891100
2019-06-10,76.66116333007812,78.16504692803097,76.54047641637005,77.7473030580586,4419800
2019-06-11,77.29241943359375,78.29500606197244,77.17173252904242,77.65446598211811,3939400
2019-06-12,76.70757293701172,77.99794547855805,76.60545651292689,77.49665568358814,4025900
2019-06-13,77.61734771728516,77.90512654901862,77.09748735478182,77.19031855057652,3383400
2019-06-14,77.45952606201172,77.849421294053,77.08819423420624,77.52450860068527,4355600
2019-06-17,76.22482299804688,77.47806126345424,76.13199184552836,77.36665963089425,5101900
2019-06-18,78.25788879394531,78.58280149470764,76.58689907207379,76.7725614489192,6456500
2019-06-19,77.56163787841797,77.88655055246015,77.18102082985062,77.72873683686325,6217700
2019-06-20,79.1304931640625,79.52967356131728,78.36926625331664,78.8148657759171,6163800
2019-06-21,79.60395812988281,79.60395812988281,78.53638176468904,79.05624916453903,9289800
2019-06-24,78.44354248046875,80.62510703826467,78.32286265714524,79.83603140024039,8043300
2019-06-25,76.69828796386719,78.61992228244404,76.27125890224617,78.536369268994,7339900
2019-06-26,76.6333236694336,77.69161487452429,76.5312072301208,77.19031792223404,5838500
2019-06-27,77.66374206542969,77.76585139041318,76.98606109557495,76.98606109557495,11436700
2019-06-28,77.93295288085938,78.6756163996636,76.744696916824,77.97008676505601,12443800
2019-07-01,79.28832244873047,80.09596148892156,78.81487423314489,78.84272287831494,6587300
2019-07-02,78.87056732177734,79.3440155121407,78.18360814144147,79.241899096914,7187200
2019-07-03,80.02169799804688,80.10525102059563,79.01911130541878,79.21405891461215,4012800
2019-07-05,80.59725189208984,80.68080490347049,79.29759425528731,79.65036261934996,6440900
2019-07-08,82.1382827758789,82.17540958104257,79.80818266950722,79.89172860497281,7052000
2019-07-09,81.72981262207031,82.43534228518433,81.52557979201906,81.78550990933357,6219700
2019-07-10,81.1728286743164,82.56531769092028,81.12640954073679,82.13828857573627,5985500
2019-07-11,81.9618911743164,81.97117641605082,81.1356817240598,81.42346047474838,3942400
2019-07-12,82.73240661621094,82.90878372076536,81.70196430236832,81.8597780052829,4240900
2019-07-15,83.06661224365234,83.42865881115146,82.67670994725196,82.67670994725196,3750900
2019-07-16,82.24967193603516,83.28011423425801,82.22182329271526,83.08516664845428,5812800
2019-07-17,81.228515625,82.33322570392063,81.17281833784921,82.0825737466131,4461500
2019-07-18,81.1728286743164,81.46989271455595,80.5415667034867,81.3492058002751,4607000
2019-07-19,80.34661102294922,81.58127911094066,80.2816284920023,81.4420358893149,6635300
2019-07-22,79.80817413330078,80.75506338012357,79.6782090814342,80.35588298294363,6810300
2019-07-23,80.48585510253906,80.85718689015034,80.0495478658529,80.43015781329503,5659900
2019-07-24,80.48585510253906,80.95930330880758,80.12380855732336,80.43944305569062,6362900
2019-07-25,81.02429962158203,81.22853249363372,80.38375235606827,80.59727047209485,4546400
2019-07-26,81.26566314697266,81.54415671202223,80.55084812329083,81.17283195862281,3707200
2019-07-29,81.33992004394531,81.57200152504045,80.93145437079717,81.36776868846637,4387300
2019-07-30,80.95000457763672,81.60912210916389,80.17021432789848,80.59724333359755,3561200
2019-07-31,79.86387634277344,81.01499847996479,79.41828387534143,80.84789953403664,5818200
2019-08-01,77.16246795654297,80.55085255438436,76.77256561192,79.14908524328938,7871800
2019-08-02,75.32437133789062,77.27385452822303,74.99945865326278,76.61474391581645,8761400
2019-08-05,73.30989837646484,74.31249206086582,72.58580529858567,73.95044552192624,8493300
2019-08-06,75.47288513183594,75.74209336248474,73.79261073437867,74.12680856577552,8664500
2019-08-07,75.45433807373047,75.95563497644035,74.34962783909766,74.73024490844914,6275000
2019-08-08,77.0510482788086,77.38524616324955,75.76067586821442,75.9463382117641,6208900
2019-08-09,76.10415649414062,77.45022614706065,75.49145803194143,77.1810107999638,5460200
2019-08-12,75.79780578613281,76.0762992868808,75.36149151080717,75.5750095690216,3762500
2019-08-13,77.3481216430664,78.11863391896088,75.05515530152505,75.35221933671065,6896800
2019-08-14,75.22223663330078,75.83493504620908,74.73951034522811,75.4171841967088,7266100
2019-08-15,73.81121826171875,75.47292301225177,73.74623571091877,75.1294397679851,6713600
2019-08-16,74.5259780883789,74.78590812335585,73.56980385290132,74.34959395783216,5649000
2019-08-19,75.31507110595703,76.43834449644592,75.03657760994251,76.12271711778335,7027900
2019-08-20,74.7580795288086,75.4079118730126,73.75548591150927,74.93446370663833,5903100
2019-08-21,76.80968475341797,76.90251592904491,75.77924241406014,76.06702826583776,6454200
2019-08-22,77.33883666992188,77.71945372894466,76.58689487754505,77.0510578768029,5571600
2019-08-23,74.67454528808594,76.82826131271797,74.29392823058684,76.14129497711941,8497800
2019-08-26,76.35480499267578,76.38265363636248,74.9530309057408,75.60286328287675,4336000
2019-08-27,76.15058135986328,77.21815768637312,76.12273271281295,76.70757554856591,3842500
2019-08-28,77.49666595458984,77.59877530964258,75.86281003525502,76.02990901657978,4123700
2019-08-29,79.26046752929688,79.6225140853295,78.13719397307192,78.18361310387198,5101900
2019-08-30,78.64619445800781,80.03297151997272,78.56243268889237,79.76306065138617,5235400
2019-09-03,78.80443572998047,78.95335504709325,77.82717933966737,78.18085206651442,6360800
2019-09-04,80.36802673339844,80.50763677225095,79.57691264771626,79.65137228188581,4151200
2019-09-05,82.29462432861328,82.48077341164276,81.23359940836038,81.23359940836038,6328400
2019-09-06,82.54594421386719,82.81585512531299,81.92235350769636,82.27603330242138,3625300
2019-09-09,82.52731323242188,83.16020597339678,82.29463218207613,82.77861274327807,4282400
2019-09-10,80.81478881835938,82.49008821793024,80.31219686822936,82.14572478790853,7072400
2019-09-11,80.74031066894531,81.20567269009197,79.92127606803713,80.9357618657236,4623300
2019-09-12,81.5965576171875,81.96884857458485,80.24701088508891,81.06604531067558,4057500
2019-09-13,81.27081298828125,82.63897829654785,81.2522016341273,82.13638652407073,5894700
2019-09-16,81.22428131103516,81.73618235740072,80.66584832463862,81.05675070503013,4171700
2019-09-17,81.52213287353516,81.56867192593741,80.47972626800397,80.7589392798302,3248400
2019-09-18,81.9781723022461,82.27600370067503,81.168439859239,81.57796069490153,4722200
2019-09-19,81.62448120117188,82.5738235325261,81.44764849306445,82.27599217581607,4231200
2019-09-20,80.67516326904297,82.35977157594212,80.66585404003291,81.90371876650612,6991100
2019-09-23,81.6152114868164,81.92234509165252,80.78686747510503,80.95439812358948,4790000
2019-09-24,81.1405258178711,82.54592117105939,80.74962340732428,82.32254227858016,10202900
2019-09-25,84.51905822753906,86.36189517847517,83.90478397780156,85.42186179385888,25330700
2019-09-26,85.78485870361328,86.04546037656915,83.99786971689043,85.27296458912511,10408300
2019-09-27,85.91513061523438,86.42703165824497,85.25431742389564,85.48699842510761,6420500
2019-09-30,87.41360473632812,87.56252399898436,86.09197823412981,86.11989882066254,7401200
2019-10-01,85.88722229003906,88.18611204627507,85.68246184360906,87.60906052459612,8464900
2019-10-02,85.15196990966797,85.47772201626618,84.29570520064884,85.13335854680379,6933900
2019-10-03,85.83137512207031,85.92444610916975,84.0909185497801,84.98441280748477,5762300
2019-10-04,86.62248992919922,86.71556091712114,85.5614650449947,85.83137588057112,4551400
2019-10-07,86.71556854248047,87.41361166456929,85.99891406151515,86.09198505762129,4975400
2019-10-08,85.3939437866211,86.28743815015969,84.14677678986786,84.18399950842772,6916800
2019-10-09,86.110595703125,86.60388547003845,85.45909163491747,86.00822257885963,5115900
2019-10-10,86.55734252929688,87.022704585906,86.2967409137336,87.022704585906,5794100
2019-10-11,87.3763656616211,88.01856748726642,87.07853426873031,87.48805509677783,6220100
2019-10-14,88.30712127685547,88.65149183293717,87.53462548483594,87.67422845270129,4636000
2019-10-15,88.22334289550781,88.58632474538305,87.59975942016952,88.41879411460512,4292500
2019-10-16,88.30712127685547,88.54911158926053,87.5532368469303,87.57184820902465,4883300
2019-10-17,88.94001007080078,89.24715078791299,88.39088615311177,88.94931930185766,3427400
2019-10-18,89.44259643554688,89.77765772399108,88.2326592058204,88.24196133543218,6209200
2019-10-21,89.55429077148438,90.15926296969656,88.80970851201357,89.91727267023914,5185800
2019-10-22,88.97722625732422,90.12202007253306,88.90276662200655,89.40535850910835,5470100
2019-10-23,85.92445373535156,88.92138665162834,85.73831174463174,88.4467153441725,11933600
2019-10-24,85.16126251220703,86.4363571957493,84.68659119193043,86.25951732918583,12085800
2019-10-25,84.62142944335938,85.46839174249291,84.46320805809081,85.10540992882454,8147200
2019-10-28,84.5562744140625,84.97510447672974,83.92338180677788,84.75172560296295,10304700
2019-10-29,83.09503936767578,84.6214261923741,82.95542934450663,84.55627579500992,9044700
2019-10-30,83.94200897216797,84.01646150362056,83.1601970345941,83.25326802455588,8127500
2019-10-31,83.34635162353516,84.14677497165485,82.7786093161279,83.76517465647278,6752000
2019-11-01,83.00196838378906,84.2584443905587,82.83443777616239,83.93269240374595,5263600
2019-11-04,83.63488006591797,84.28638418805349,83.13228812847241,83.88617248420957,8161200
2019-11-05,83.65347290039062,84.0816051002464,83.33703013996448,83.90477236389212,5589700
2019-11-06,83.28120422363281,84.435300239002,82.5924632056316,84.36084059907829,7033800
2019-11-07,84.137451171875,84.32359313186639,83.55109050626699,84.20260156795804,7110000
2019-11-08,83.58833312988281,84.0909250199237,83.10435969921105,84.02577461385516,4555400
2019-11-11,83.8117446899414,83.85827665476954,83.17885174119029,83.17885174119029,3247300
2019-11-12,83.2998046875,85.65453546040551,83.29049545851167,84.05368891574817,3979600
2019-11-13,84.96581268310547,85.20780296224466,83.36496593025898,83.51388520999451,5923600
2019-11-14,84.94717407226562,85.58937588727882,84.43528014654154,85.15193448289942,6035300
2019-11-15,86.5945816040039,87.07855507024135,85.58939775005437,85.7569283923793,6785500
2019-11-18,87.65559387207031,87.73005350245073,86.47357741844111,87.02270121555907,6165600
2019-11-19,87.12509155273438,88.53048706075829,86.61319041048202,88.05581573802083,5368400
2019-11-20,86.60389709472656,87.86037345255954,86.34328833160072,87.59046255925483,6235400
2019-11-21,85.7755355834961,86.83656047853043,85.6917667229085,86.2036678129958,5493100
2019-11-22,86.87379455566406,86.88310378602719,85.56147710895075,85.82207875222079,4264400
2019-11-25,86.46427154541016,87.46014606260287,86.31535227886923,87.28330620880088,5419700
2019-11-26,86.86449432373047,87.14370733296401,86.57596498306806,86.9110262748382,5907400
2019-11-27,87.61837005615234,87.8417418617268,87.02270717404599,87.02270717404599,4017400
2019-11-29,87.2404556274414,88.2855893545614,87.14714176880719,88.06163466996107,2541800
2019-12-02,87.30574035644531,87.9776112550274,86.76451734982142,87.80031001251598,3892000
2019-12-03,86.27930450439453,86.3632919560157,85.20617739197509,86.2979715467062,5570700
2019-12-04,87.45508575439453,87.52040616875536,86.53126643146535,86.60591324831258,4456400
2019-12-05,89.38670349121094,89.5360042303211,88.35090336088152,89.47068382207468,6946000
2019-12-06,90.51581573486328,90.8050908059141,89.93725847337124,90.1052262512631,6368500
2019-12-09,90.1705551147461,91.10370794179491,89.73197926632166,90.53448414774385,6517800
2019-12-10,90.52515411376953,91.06637732100796,90.17055149730655,90.29186591636632,4234300
2019-12-11,90.68375396728516,90.814394738705,90.18918431556888,90.42247242444547,4319700
2019-12-12,91.18768310546875,91.61693249371795,90.42249817521754,90.81442060108985,4762800
2019-12-13,91.23434448242188,91.71958791655261,90.43183963869626,90.91707595343625,5247600
2019-12-16,92.2048110961914,92.69938086173869,91.50494660847967,91.5796005291558,8211300
2019-12-17,92.98866271972656,93.47389896375145,92.42877255527024,92.73670751811791,7050700
2019-12-18,93.84716796875,94.05246270450924,92.9233487772236,93.50189890230125,7332000
2019-12-19,94.38839721679688,94.50037098461013,92.97000112311451,93.78184653671126,12214500
2019-12-20,93.2779312133789,94.62167320924549,92.24213127812996,94.24841075268374,17641600
2019-12-23,93.35261535644531,93.95916615483758,92.8953724367798,93.52991668258545,6350500
2019-12-24,93.44590759277344,93.93115096693361,93.09131214195627,93.15663254393284,3328100
2019-12-26,93.97779846191406,94.01512542062615,93.41790832001155,93.63252943336929,3709900
2019-12-27,94.78031921386719,94.98561394644899,94.23908894058609,94.24842246099165,5307500
2019-12-30,94.06177520751953,94.81762645720615,93.74449965422397,94.75230606673185,3495200
2019-12-31,94.5376968383789,94.61235076230571,93.79117895728105,93.85649936086949,3213600
2020-01-02,95.36820220947266,95.37753572981549,94.26708174888952,94.58435736603553,5644100
2020-01-03,95.10691833496094,95.18157225714953,93.60454196801749,93.86582357628767,4541800
2020-01-06,95.02293395996094,95.0322603602944,94.12710829006835,94.20175508968389,4612400
2020-01-07,94.97628784179688,95.87211364714443,94.071128515315,95.0042812858092,6719900
2020-01-08,94.76165771484375,95.31221437997459,94.10844656574092,94.53769594517937,4942200
2020-01-09,94.69632720947266,95.56415939601759,94.61233977496097,95.1255765431179,5007500
2020-01-10,94.15510559082031,95.11625169940822,94.02446478689903,95.07892473837502,5135300
2020-01-13,95.33088684082031,95.49884749853359,94.0804584736286,94.24842625073225,6722400
2020-01-14,96.04007720947266,96.94523649617113,95.50818043844443,95.6014942875144,5088500
2020-01-15,95.91874694824219,96.76791202663937,95.62947194958,96.3479962466853,4209200
2020-01-16,96.4599838256836,96.64661149212492,95.97474050191357,96.00273393994085,6571700
2020-01-17,97.54243469238281,97.56110173019853,96.43198088218307,96.51596831357588,6271200
2020-01-21,97.58911895751953,97.69176633236219,96.8705873336209,97.28117683299155,4854700
2020-01-22,97.50511932373047,98.55958638457471,97.43979892239064,97.98102917314345,5031400
2020-01-23,96.13339233398438,97.39315423100902,95.76013693275233,97.07587859669327,7102900
2020-01-24,95.2095718383789,96.94523648455578,94.86430988492232,96.66528781798907,3839300
2020-01-27,93.53921508789062,93.97779795113718,91.45828876657487,91.64491643973156,9841400
2020-01-28,93.6978530883789,94.2950701643759,92.86734075020057,93.63252557378352,5673200
2020-01-29,93.16595458984375,94.52836368634122,92.5407440402361,94.31373545022765,4503700
2020-01-30,91.62628173828125,93.08199792384748,90.8610966767155,92.40079320249916,7065100
2020-01-31,89.86260223388672,91.86887471781613,89.50799967366913,91.55160623697898,8780300
2020-02-03,92.63406372070312,94.17376707172767,91.98085969027574,92.38211562879255,9727000
2020-02-04,94.60302734375,95.90944267440881,94.4910535652932,95.0976043030338,6559600
2020-02-05,93.81917572021484,95.15358440023832,92.87668947559652,94.95762318253574,6108300
2020-02-06,93.56720733642578,94.7429815966433,93.4645671010681,94.15509802622918,5641800
2020-02-07,92.79269409179688,93.68851970711066,92.3541112435998,93.13795598722844,4121800
2020-02-10,93.33393096923828,93.79118092333226,92.38211833708485,92.58741307249191,4213900
2020-02-11,93.33393096923828,93.64187307234889,92.79270780789898,93.38059145251815,4871800
2020-02-12,96.1147232055664,96.18937712641845,93.72585469341918,94.0057962175297,8075600
2020-02-13,96.4599838256836,96.80524572053895,94.88295370251468,95.6574720450855,5386800
2020-02-14,96.61861419677734,96.94521615970523,95.60147423292896,96.60928067801116,4305300
2020-02-18,95.18157958984375,96.46932780954931,94.817650590375,96.11473233092065,4916200
2020-02-19,95.61083984375,96.47867227618534,95.58284639744421,95.79747468477392,6200500
2020-02-20,95.6761474609375,95.76946130927249,93.82850905797767,95.61082705516398,6427600
2020-02-21,93.54856872558594,95.25624006783399,92.9700114233547,95.18158613476075,5750900
2020-02-24,89.4986572265625,90.58111039465817,88.88277317622396,89.15338824809498,8364200
2020-02-25,86.68988800048828,90.2918580230612,86.42860638134043,89.90926199545886,9602100
2020-02-26,85.85004425048828,88.32290020984225,85.84071073051018,86.85785082643017,9308400
2020-02-27,82.63066101074219,86.8391738781765,82.58400053556538,83.98372935820208,12825700
2020-02-28,83.63658142089844,83.72080187703367,79.67839846108811,80.50184849686045,16552400
2020-03-02,86.72453308105469,87.15497336684713,82.26104872298407,83.84244719620932,14102000
2020-03-03,85.08698272705078,88.87673900718801,84.75011518485451,86.78067271371302,14767600
2020-03-04,87.76319885253906,87.79126995614355,85.0027570587895,86.16308169481135,6904400
2020-03-05,84.75948333740234,85.78879776060508,84.16060923157012,85.3957879672419,8851100
2020-03-06,82.68212127685547,83.64593390017568,80.36147916607474,82.68212127685547,12336400
2020-03-09,78.70523071289062,81.16622868105678,75.72021256637234,76.62788310867678,13272700
2020-03-10,82.62599182128906,82.71956455989958,77.55426657454738,81.11944717048986,12755900
2020-03-11,78.60228729248047,79.19180187708324,76.79630588221855,78.60228729248047,16172000
2020-03-12,69.4320297241211,73.44636238361129,68.30914256501077,73.20307468726094,21534800
2020-03-13,70.72337341308594,73.17501258382195,67.1488396963651,73.17501258382195,21859600
2020-03-16,62.4981689453125,68.28105108126957,59.29793150202619,61.08519743274624,17976700
2020-03-17,65.3521957397461,68.61793935488866,58.390282470092984,63.171923043243154,17122100
2020-03-18,63.66786575317383,63.939231701287426,56.144501672378055,60.626705245920014,19498800
2020-03-19,65.82007598876953,68.03778666541326,60.0278389954726,62.732132275790704,16177200
2020-03-20,63.11578369140625,69.30103776996681,62.881848233485336,66.91490038265962,15761900
2020-03-23,58.76457595825195,62.58240010243223,56.68723188536594,60.82320833902551,17690000
2020-03-24,67.68219757080078,67.99099403924743,59.887467646537004,61.47822565024116,18849500
2020-03-25,73.93295288085938,78.12507165158796,71.30351387894291,74.96226731140436,27053200
2020-03-26,78.88301086425781,81.27850680632841,74.86867899502352,75.01839392183241,17200800
2020-03-27,77.88178253173828,80.23048898917914,74.40082236829662,76.450091776148,14183400
2020-03-30,79.89361572265625,80.43634756734326,76.26294086271852,78.60229487691234,10960100
2020-03-31,77.42325592041016,80.22112836998198,77.10510721168224,79.6596777136406,9610100
2020-04-01,74.13880920410156,75.96350244616812,73.48378580861328,74.38209687694926,9771300
2020-04-02,74.99034118652344,76.3565232467988,72.20183484706118,73.92359619234756,12731300
2020-04-03,73.79261016845703,74.66285046068668,72.90365817859796,74.2604811397817,8476900
2020-04-06,79.19181060791016,79.57546809830437,75.9915759858586,76.64659940232974,11266500
2020-04-07,78.75202178955078,83.15936416584576,78.63037080430246,83.00028265737814,10468100
2020-04-08,79.81876373291016,80.25855630123961,78.2373580968893,79.25731304473423,6642700
2020-04-09,81.2130126953125,81.77445621624749,79.6877564879298,81.11943996501363,7773600
2020-04-13,79.0327377319336,80.46442129296952,78.73330069393354,80.28663523671901,5077600
2020-04-14,81.84933471679688,82.13005296757824,79.98721057178393,80.42700321192238,6397200
2020-04-15,79.57548522949219,80.36150493150325,78.33094689549782,79.41641083348664,8053900
2020-04-16,80.7545166015625,80.96973320806369,79.11696852444392,79.94041870170348,9373800
2020-04-17,84.13255310058594,84.45070190257117,82.68215037845769,83.28102459090121,8111400
2020-04-20,82.251708984375,83.69275227152824,81.89612251689886,82.74765101623,7244400
2020-04-21,79.7251968383789,81.31596214862378,79.62226467139834,80.46443370162878,6597000
2020-04-22,83.06578063964844,83.69273295210566,80.86678925588456,81.39080941879546,6463000
2020-04-23,81.7370376586914,83.77695488997679,81.65282433084012,83.22487070301548,5343500
2020-04-24,82.6915054321289,83.39331178209528,82.01777019389826,83.1780880268825,4450100
2020-04-27,83.62722778320312,84.09509857436969,81.6995952689805,82.7008384765113,6875100
2020-04-28,83.09386444091797,84.8811273459946,82.9347829288015,84.7314123888257,5145400
2020-04-29,82.41077423095703,85.51743650238978,82.18619821374847,84.21675606321162,9461400
2020-04-30,81.57795715332031,82.34526501906868,80.95101196259199,81.4095233711247,9371400
2020-05-01,80.0433578491211,80.5767304123475,79.3602631647079,80.16500171822757,6151200
2020-05-04,80.2398452758789,80.28663521332926,78.89237503570018,79.23860201106336,6348900
2020-05-05,81.59666442871094,82.84120246651105,80.50184847326656,80.97907868684814,6321500
2020-05-06,82.7569808959961,82.99091627198963,81.81187997802273,82.39204228057748,7342300
2020-05-07,82.86927795410156,84.44132420625367,82.7008441721159,83.65530464974871,4565900
2020-05-08,84.6471939086914,84.81562770141795,83.83309605398931,84.31968573926274,5488000
2020-05-11,85.08698272705078,85.54549410537392,83.41200443089201,83.70208203811701,4937600
2020-05-12,82.58856964111328,85.77944532667122,82.4856374765008,85.64844205155407,5622600
2020-05-13,80.49250030517578,82.10197721967539,79.7251923737449,81.7651096264479,6739800
2020-05-14,80.98844909667969,81.01652020614684,78.70523700478144,79.5380465683064,7431800
2020-05-15,81.40015411376953,81.62473722230462,79.42573890419865,79.77196584216756,9165000
2020-05-18,85.18991088867188,85.71392386796369,84.10444727254864,84.67525018462355,8517200
2020-05-19,85.62972259521484,87.79128357784423,84.98405855556507,85.01212966352507,6514100
2020-05-20,86.9771957397461,87.82872418774858,86.7432602943577,87.21113118513448,6347000
2020-05-21,88.20301818847656,88.31530262794136,86.43446687547701,86.9116900214882,7504300
2020-05-22,87.72579193115234,88.56796096152004,87.35149379108411,88.35273721075927,4049500
2020-05-26,90.41136169433594,91.16931015386585,89.15746415848278,89.81248760349757,7185200
2020-05-27,93.45254516601562,93.56482962381344,91.34712591257788,91.81499685778627,7915900
2020-05-28,92.13313293457031,94.21984020289591,91.93662802145063,93.6583894349619,7260700
2020-05-29,92.47554016113281,93.1040494067136,90.92771322323274,92.10969106851401,10332500
2020-06-01,93.37606811523438,93.60120430841035,91.82824157862967,92.30666225146034,4295400
2020-06-02,94.50176239013672,94.63309244111818,92.70065841357587,93.26350251163225,10798700
2020-06-03,97.66307830810547,98.07583397652243,94.85823349206042,94.98956353983839,5867700
2020-06-04,95.0083236694336,97.46608504346862,94.248484499352,97.24094883695389,8775000
2020-06-05,96.34978485107422,98.20717847531189,95.80569905481802,97.55990374676739,8363600
2020-06-08,97.83194732666016,97.84133009064772,96.3497855225101,96.66873508551988,6165400
2020-06-09,96.27473449707031,97.34414053334078,96.08712216532001,96.4529712220993,5385900
2020-06-10,95.79631042480469,96.7625274258319,95.41169588275258,96.62181461393598,5194200
2020-06-11,89.27667999267578,92.86012957645673,89.00463712799949,92.28790271574987,10976900
2020-06-12,90.45865631103516,91.74382282774195,88.87330580260243,91.74382282774195,7416400
2020-06-15,91.78136444091797,92.00650786344876,87.6538352251932,88.08534938294797,8645300
2020-06-16,92.90702819824219,95.06459824656629,91.66876842708866,94.98017485980486,6054400
2020-06-17,93.06651306152344,94.03273013370753,92.76632904728224,92.86951797314185,3405500
2020-06-18,92.35356903076172,93.26350379432729,91.79072492496428,92.57871239864158,4392400
2020-06-19,89.84893035888672,93.78885438908681,89.84893035888672,93.77947162386374,10304000
2020-06-22,93.34793853759766,93.37607967060832,90.0740483629622,90.85265310869738,6918200
2020-06-23,95.60870361328125,95.89012927432813,94.47363251910872,94.88638824679032,6499000
