Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2020-07-30,16.74513816833496,16.96160401404769,16.211705372378585,16.211705372378585,2751700
2020-07-31,16.78379249572754,16.806985739422682,16.312208337016703,16.76833180781708,2477400
2020-08-03,17.00798988342285,17.0543748975028,16.544135318964354,16.77606333847011,2474000
2020-08-04,17.549150466918945,17.58007331226976,17.00025558505287,17.00025558505287,5922100
2020-08-05,17.286300659179688,17.737012473778314,17.108488758417387,17.64192151159865,3307600
2020-08-06,17.549150466918945,17.703767642778477,17.208990320743606,17.239913166094418,2552000
2020-08-07,17.688310623168945,17.773351053064285,17.433190808036088,17.44865297248127,1691000
2020-08-10,17.881582260131836,18.121241372037893,17.750156818766705,17.78108114593642,8169200
2020-08-11,17.989816665649414,18.291321495106768,17.912507319119722,18.043932765854258,3785700
2020-08-12,18.043930053710938,18.291318745778998,18.013005729925972,18.144431156906244,3023500
2020-08-13,17.796539306640625,18.1714871046434,17.757883906373035,17.997542964373856,5811400
2020-08-14,17.726964950561523,17.958891504848012,17.54142341222172,17.66511777111492,3770400
2020-08-17,17.92796516418457,17.943425850123255,17.51822675847734,17.750153267638243,5600800
2020-08-18,17.7656192779541,18.00527839384785,17.61873314511315,17.92796904919029,1828000
2020-08-19,17.866117477416992,17.912502482990238,17.641920580466277,17.726960986144512,3072400
2020-08-20,17.866117477416992,18.09031289981497,17.719229906123513,17.819730997291003,1703300
2020-08-21,17.409997940063477,18.032336011554467,17.13168489578103,17.89704429300469,2452900
2020-08-24,17.773344039916992,17.788806198260993,17.348145007325027,17.417723245320452,1318800
2020-08-25,17.703771591186523,17.897044210030376,17.549154380843277,17.7888120153348,1162800
2020-08-26,17.610998153686523,17.77334641432955,17.495033425166902,17.703768167038888,1114400
2020-08-27,17.889312744140625,18.09031644036786,17.64192403326188,17.64192403326188,2983400
2020-08-28,17.7656192779541,18.04393232890008,17.65738708016538,17.974354066163585,7706500
2020-08-31,17.27083969116211,17.804272481185833,17.263108610199108,17.804272481185833,5322100
2020-09-01,18.06712532043457,18.074854927693767,17.03891503225069,17.147147228516438,3213600
2020-09-02,18.237201690673828,18.252663851749816,17.52595850125963,18.02073585926852,2995800
2020-09-03,17.71923065185547,18.353164494729644,17.62259435935507,18.2913173265115,3165700
2020-09-04,17.688310623168945,18.283590683330004,17.26311142279857,17.866122565182216,5158300
2020-09-08,17.997549057006836,18.214013473573125,17.395310545573455,17.487309397167373,4750500
2020-09-09,18.376359939575195,18.48459212829862,17.997545804490233,18.121240155760713,6259300
2020-09-10,18.360898971557617,18.86340749060542,18.306782873675203,18.34543680800462,3738600
2020-09-11,18.600553512573242,18.65466960144867,18.341568951654317,18.600553512573242,2787000
2020-09-14,19.18037223815918,19.280874815002495,18.60828552426453,18.66240161584805,3675700
2020-09-15,19.65195655822754,19.93026955328382,19.2499492263802,19.342720716249893,8309700
2020-09-16,19.40456771850586,20.14286893002309,19.358182711244556,19.922538302340914,12975700
2020-09-17,18.917524337768555,19.466419369215853,18.712655823512726,19.435495040885016,5312800
2020-09-18,18.40728187561035,18.963907903226325,18.260395762369832,18.786095991875165,13325300
2020-09-21,17.788816452026367,18.17536178612198,17.556888366836944,18.08259025713552,9327700
2020-09-22,17.982084274291992,18.415014518962867,17.711502318415306,17.757887333134644,4956400
2020-09-23,17.634191513061523,18.221740390740518,17.634191513061523,17.97435170004471,5711800
2020-09-24,17.80427360534668,18.043931232120006,17.51436468641744,17.634192762527597,4641700
2020-09-25,18.214008331298828,18.22173941178684,17.71149989600087,17.726962056976888,3239600
2020-09-28,18.701053619384766,18.817016862340154,18.430471736120435,18.724245383244263,3321200
2020-09-29,18.332677841186523,18.63051612005995,18.191596708556684,18.614840106446202,8353800
2020-09-30,18.317005157470703,18.76376112558878,18.183762018299777,18.458084809286603,5697500
2020-10-01,18.59132957458496,18.614843599417856,18.23079016349722,18.520788995033495,10574200
2020-10-02,18.857812881469727,18.936191456851706,18.1210581597413,18.207273247209187,5321400
2020-10-05,19.006731033325195,19.139974156037106,18.638353691684934,19.06943359136922,2407300
2020-10-06,18.693218231201172,19.147812150467566,18.544299095336363,19.092947599082347,6357000
2020-10-07,18.59132957458496,18.88916790934609,18.559979036421655,18.810789321516992,3869600
2020-10-08,18.82646369934082,18.95186883097272,18.622679986702213,18.724571095547972,3504700
2020-10-09,18.52862548828125,19.108624598876247,18.465922922134418,19.006733489492802,6848800
2020-10-12,18.708894729614258,18.74024526195586,18.489435023435263,18.67754270232571,2414800
2020-10-13,18.583486557006836,18.68537914220302,18.42673091855037,18.567812039623963,4681800
2020-10-14,18.55997657775879,18.7715982883794,18.442409459063015,18.62267914072634,2229300
2020-10-15,18.763765335083008,18.80687363903681,18.30133324803802,18.30133324803802,5262800
2020-10-16,18.55997657775879,18.830381100253778,18.552138570519467,18.69321971093321,1776200
2020-10-19,18.144573211669922,18.795112936487467,18.097546657873295,18.795112936487467,1813000
2020-10-20,18.23862648010254,18.45808471173212,18.183761922195142,18.293491038009932,1563900
2020-10-21,18.36402702331543,18.418891567516557,17.995648235199205,18.183757379526945,2767600
2020-10-22,18.732406616210938,18.81862319336683,18.317002733434848,18.364029277816748,1978100
2020-10-23,18.897001266479492,18.944027809623357,18.693217586260275,18.842136716987174,1559900
2020-10-26,18.332677841186523,18.74808323226917,18.085787354031247,18.74808323226917,2987300
2020-10-27,17.737003326416016,18.489435558707804,17.737003326416016,18.332678407620808,2916300
2020-10-28,17.666465759277344,17.987816600954783,17.34511342265279,17.4078159894448,3365800
2020-10-29,18.22294807434082,18.41889375255954,17.53321994478756,17.721327616483904,3162000
2020-10-30,17.98781394958496,18.301326737333817,17.705651693137543,18.2621367045234,3270600
2020-11-02,18.52862548828125,18.56781552646496,18.04268097438006,18.10538354052689,2738500
2020-11-03,18.748085021972656,18.8617338891009,18.575653340601832,18.740247014417562,2654000
2020-11-04,19.18700408935547,19.35943727563928,18.677545528406473,18.787274650625502,6800200
2020-11-05,18.91267967224121,19.505219918464583,18.869572870883232,19.422139724995944,3652000
2020-11-06,18.795106887817383,19.053755092881044,18.677539793687846,18.93618799875151,1775300
2020-11-09,18.669706344604492,20.331326563995294,18.638355809493685,19.97862370057951,9458700
2020-11-10,19.814029693603516,19.814029693603516,18.614841473152147,18.63835549529917,6510500
2020-11-11,19.9080810546875,20.080514212154664,19.61024427488945,20.06483819875821,3887400
2020-11-12,19.516191482543945,19.84538031937974,19.2810572397814,19.84538031937974,2628300
2020-11-13,20.229433059692383,20.26862309551816,19.69646053203791,19.72781256069853,7128100
2020-11-16,20.535110473632812,21.013216977074475,20.25294818016442,20.927001883473537,3002200
2020-11-17,20.71537971496582,20.879973385961517,20.09462387872995,20.566460563864673,5599200
2020-11-18,20.229433059692383,20.801595623172627,20.209838789253,20.57429790022416,7794600
2020-11-19,20.276460647583008,20.511594877472092,19.798352685868633,20.13537951167077,6240200
2020-11-20,20.276460647583008,20.464568330483672,20.139297767691897,20.276460647583008,4072200
2020-11-23,20.448894500732422,20.805515634626264,20.323489365403628,20.394029940894466,7212600
2020-11-24,20.46457290649414,21.060248116349875,20.40578858840383,20.801599807657663,5144200
2020-11-25,19.986465454101562,20.566464664356317,19.88457432721043,20.417545483564027,3098100
2020-11-27,20.127540588378906,20.37051281419596,19.951189176516973,20.07267603689895,1715600
2020-11-30,19.821866989135742,20.378352038773855,19.723894142795483,20.064839229474426,11679700
2020-12-01,20.002140045166016,20.288220625393357,19.864977140160196,19.95511199461972,4767600
2020-12-02,19.83754539489746,20.096193700111396,19.594573106956442,19.978626560459112,3870700
2020-12-03,20.42537498474121,20.609564381765058,19.75132293734257,19.798349476708353,3253500
2020-12-04,20.30781364440918,20.65267851904078,20.276463107595664,20.644840511100615,2316800
2020-12-07,20.143220901489258,20.425381725752526,19.990381981952087,20.213761481291883,2902000
2020-12-08,20.049163818359375,20.2098392313927,19.939434705540627,20.11186638210538,3808700
2020-12-09,19.939434051513672,20.252946859960257,19.821866935214576,20.151054262873245,4835900
2020-12-10,19.931596755981445,20.190245019051854,19.76700159132916,19.884570206772384,4929100
2020-12-11,20.104032516479492,20.307816264373056,19.798357642112823,19.806195651064193,2828100
2020-12-14,19.892410278320312,20.4567349495858,19.82970770317385,20.1902486314765,4359200
2020-12-15,20.46457290649414,20.527275481481727,19.794437361064368,19.908086245400405,4544200
2020-12-16,20.41754150390625,20.652677242738807,20.28429836705192,20.652677242738807,3057500
2020-12-17,20.848621368408203,20.950512467737727,20.362675407509755,20.574297107979092,4638300
2020-12-18,20.213760375976562,20.90348862472924,20.009976656017393,20.90348862472924,6027100
2020-12-21,20.143220901489258,20.268626044483426,19.790518002476137,19.931599162081387,4013500
2020-12-22,20.587846755981445,20.59578671654145,20.167037932657035,20.214676181624426,3319000
2020-12-23,20.571962356567383,20.822065759388483,20.540204035633444,20.738698463245548,3384500
2020-12-24,20.548145294189453,20.779193130335813,20.361561536467754,20.571965173946325,709900
2020-12-28,20.476688385009766,20.619603118288758,20.373470421961482,20.619603118288758,2167400
2020-12-29,20.05588150024414,20.683123240140358,20.016181697470564,20.556086900050172,1951200
2020-12-30,20.38140869140625,20.413167013592393,20.039998020149163,20.039998020149163,1566400
2020-12-31,20.246435165405273,20.42110974714117,20.075729806584764,20.42110974714117,2195700
2021-01-04,19.571556091308594,20.560059301688586,19.563616130111207,20.262317571553893,3954900
2021-01-05,19.825620651245117,20.00029669707658,19.460391672492303,19.547729695408034,4441500
2021-01-06,19.873266220092773,20.230555345564706,19.65889183617407,20.000302555512917,4628300
2021-01-07,19.770048141479492,20.016180850692585,19.58346437671125,19.905024436414266,4119500
2021-01-08,20.38140869140625,20.61960140817557,19.849443543855237,19.936781580053754,9307800
2021-01-11,20.119396209716797,20.222612650389422,19.80180541411752,20.087636372960684,5691800
2021-01-12,20.032058715820312,20.246433076555668,19.956631373069314,20.246433076555668,6858800
2021-01-13,20.06382179260254,20.238496384517052,19.920905529039455,19.984423700134975,5661400
2021-01-14,20.103515625,20.294070096043566,19.928841071808147,20.198793617717943,5371600
2021-01-15,19.976482391357422,20.10351872497555,19.7501988274506,20.01618067771588,4180900
2021-01-19,20.143220901489258,20.167039270356533,19.81768855450675,20.05588284392863,4218300
2021-01-20,20.93719482421875,20.976893107650028,20.206735202579146,20.349649931567217,5013600
2021-01-21,20.841920852661133,21.08805358917688,20.627546446150934,21.048355298071762,3005800
2021-01-22,20.953075408935547,20.9689553297172,20.66168658599449,20.857798913030834,2958300
2021-01-25,20.841920852661133,21.234940597929832,20.71885372720689,20.92925891036367,14339600
2021-01-26,20.699003219604492,21.080112240949475,20.381412368483673,21.03247399187951,5304300
2021-01-27,19.65095329284668,20.691063931993664,19.639044108790007,20.47669104701014,8293800
2021-01-28,20.524324417114258,20.72281884761944,19.71843599947644,19.738286654040817,8330800
2021-01-29,20.071760177612305,20.452869174267544,19.77798771286189,20.397290968221057,3442000
2021-02-01,20.881620407104492,20.881620407104492,20.0241242435779,20.119402268144334,7568000
2021-02-02,21.25478744506836,21.25478744506836,20.730762184304734,20.953075013481683,3477400
2021-02-03,21.151565551757812,21.38181981284574,20.96101108450864,21.159505510525562,3079000
2021-02-04,21.27066421508789,21.421518894145116,21.11980802163832,21.1753862207007,3675200
2021-02-05,21.397703170776367,21.54855786844171,21.318305084725246,21.43740145660566,3195200
2021-02-08,21.223024368286133,21.437398718929593,21.160299752020705,21.373880561078828,2439300
2021-02-09,21.151565551757812,21.302421739560515,20.992770919579645,21.159505510525562,2984500
2021-02-10,21.42946434020996,21.62795882448133,21.227000632585966,21.342126282524884,7034700
2021-02-11,21.46916389465332,21.683536784221186,21.215089685667053,21.54062051491413,5659400
2021-02-12,21.64383888244629,21.85027332911058,21.262729833708867,21.31036808620286,7260700
2021-02-16,21.58031463623047,21.874085544085165,21.389760165472534,21.85026718173562,4840300
2021-02-17,21.683534622192383,21.715294463046213,21.36594378561689,21.500920080460546,5411700
2021-02-18,21.53268051147461,21.78675318769854,21.489011486300008,21.556498878375223,3754000
2021-02-19,22.199617385864258,22.358413543214724,21.667653741842695,21.667653741842695,6385300
2021-02-22,22.55691146850586,22.676007847726897,21.862180822925072,22.215500737517626,8740200
2021-02-23,22.46957015991211,22.668064601304945,22.056702872753238,22.644246237548945,3788900
2021-02-24,22.612489700317383,22.755405961281678,22.3703262041715,22.525153163144576,8394800
2021-02-25,22.39017677307129,22.826864000364694,21.97730791291481,22.644249451816005,2324100
2021-02-26,22.628368377685547,22.660128218106507,22.08846320566954,22.382235671993264,4928100
2021-03-01,22.92214012145996,23.184152739103588,22.82686211759296,23.16827281939367,6592800
2021-03-02,22.612489700317383,22.992011636487675,22.477513399894725,22.858623933930396,6060300
2021-03-03,23.176212310791016,23.287368717728643,22.548969124460182,22.63630716670687,7650000
2021-03-04,22.747461318969727,23.7161151041897,22.354443196599586,23.247668129394672,27516800
2021-03-05,23.200031280517578,23.207971240419113,22.144040843893432,23.049176585565917,11333800
2021-03-08,22.660127639770508,23.49380374244046,22.636307760062724,23.21591120341964,4616900
2021-03-09,22.81892204284668,23.057116294118643,22.437813058082526,22.69188571459196,5194100
2021-03-10,22.842742919921875,23.152393794267333,22.771284792858683,22.86656128601457,4302000
2021-03-11,22.676008224487305,23.422347868741554,22.572791764618838,23.001539039816706,5469300
2021-03-12,22.64425277709961,22.890385531478803,22.19962400961049,22.676011109410066,9484200
2021-03-15,22.914201736450195,22.993598311671544,22.604549338395056,22.8427436072369,9540600
2021-03-16,22.31871795654297,23.025357761870616,22.183741660811474,23.025357761870616,3950500
2021-03-17,23.017417907714844,23.04520701157656,22.318718059431887,22.326658019734175,4365800
2021-03-18,22.22344207763672,23.065058259356157,22.20756215558342,22.874503737894738,3600000
2021-03-19,22.25519561767578,22.62042463508955,22.017001397526016,22.239315700120674,4899700
2021-03-22,22.39017677307129,22.533091519070727,22.235349814718145,22.35047697052204,2748200
2021-03-23,22.11228370666504,22.501332676386955,21.985247370200437,22.34253649860991,4044000
2021-03-24,21.63821792602539,22.405559041298886,21.63821792602539,22.232806716638446,4411400
2021-03-25,21.927478790283203,21.991758620676713,21.22039912340257,21.35699395455778,5244800
2021-03-26,22.208698272705078,22.256909286626705,21.83908969461662,22.104244140978448,2621000
2021-03-29,22.313161849975586,22.433686362418108,22.056042481417585,22.208706148653693,5718900
2021-03-30,22.666696548461914,22.674731718998466,22.200667385206376,22.313158240166043,3374400
2021-03-31,22.69080352783203,23.048360210800862,22.514034362249735,22.626523691933727,6142800
2021-04-01,23.17289924621582,23.180934415948546,22.747044445692893,23.036304425863328,4860200
2021-04-05,23.285388946533203,23.32556479586828,23.036304810863513,23.301459286267235,5229900
2021-04-06,23.365739822387695,23.49429947906106,23.12469084926314,23.381810162609863,3997100
2021-04-07,23.421981811523438,23.47019129414416,23.197003204258852,23.40591147313259,4503300
2021-04-08,23.39788055419922,23.630894357724245,23.23718021672872,23.510369870897367,5005800
2021-04-09,23.0523738861084,23.526438154394892,23.02826837782961,23.389843339252142,5753800
2021-04-12,23.01219940185547,23.261285071165933,22.779185604901237,23.08451439842277,9825800
2021-04-13,23.63892936706543,23.646964537139503,22.955955236289267,22.98006074651148,4832800
2021-04-14,23.16486358642578,23.71124285627699,23.08451342335027,23.64696303232696,4586100
2021-04-15,23.663034439086914,23.72731426593714,23.172899801508986,23.301459455209432,3267400
2021-04-16,24.056747436523438,24.125044078842077,23.630892645862648,23.727313147870486,8816000
2021-04-19,24.000505447387695,24.217448919030033,23.803647603014543,24.10495959798941,3754400
2021-04-20,24.225482940673828,24.2656587909632,23.936224481350262,24.11299362496755,4604600
2021-04-21,24.530813217163086,24.587057874888966,24.080852890252064,24.225482885862608,4146800
2021-04-22,24.579021453857422,24.643301278351366,24.305831816620184,24.514741629363478,4534300
2021-04-23,24.74775505065918,24.755790220170496,24.43439110247724,24.643300912115826,3301800
2021-04-26,24.83614158630371,25.004877089114604,24.69151159319493,24.85221192610512,4630600
2021-04-27,25.020946502685547,25.037016842876383,24.73168804201047,24.908457186453685,6027400
2021-04-28,25.286102294921875,25.470908151581607,25.053891537582977,25.11736831183716,6181700
2021-04-29,25.51911735534668,25.615536335296778,25.18968303083842,25.470907865371633,5833300
2021-04-30,25.470909118652344,25.615537595693844,25.165578757831987,25.38252377222243,9397500
2021-05-03,25.75213050842285,25.944971528492854,25.245927045257144,25.245927045257144,6512600
2021-05-04,25.462873458862305,25.816413305240665,25.14147429513293,25.752131939942693,4247500
2021-05-05,25.07718849182129,25.382518792742705,24.75980773586727,25.237888811522225,7480400
2021-05-06,24.804000854492188,25.109329628451338,24.59830480932181,25.053084975291906,3268700
2021-05-07,25.229856491088867,25.245926831383894,24.771862520544587,24.852212689467724,4951200
2021-05-10,25.133434295654297,25.490990892391384,25.133434295654297,25.39055357723819,4516700
2021-05-11,24.63526725769043,24.976753553887683,24.442427775214714,24.83614191017163,6210400
2021-05-12,23.82373046875,24.739719810507363,23.77552098735807,24.50670450743477,3144600
2021-05-13,24.169239044189453,24.370113704308235,23.815699213265834,23.831769553887824,3329500
2021-05-14,24.804000854492188,24.908454991423728,24.169236265860047,24.32993658850288,2100200
2021-05-17,25.061119079589844,25.085223054175557,24.57500131390346,24.707579304332054,7297900
2021-05-18,24.74775505065918,25.237889662986326,24.72365107467711,25.189680178470308,3916200
2021-05-19,24.651342391967773,24.683481545688256,24.249593008871955,24.458502871988053,3402700
2021-05-20,25.069156646728516,25.113347781880204,24.579022015909274,24.651337011687588,2020500
2021-05-21,24.900423049926758,25.18968305516045,24.860248730334106,25.06915856383043,3107100
2021-05-24,25.221820831298828,25.38653798474513,24.99684220174406,25.149505833927087,2725100
2021-05-25,25.189682006835938,25.446801319653268,25.173611666646856,25.22182115466211,2859300
2021-05-26,25.229856491088867,25.43876631726822,25.06112251564708,25.10933200398016,2838300
2021-05-27,24.812036514282227,25.22985616117743,24.62723220096196,25.197717013559636,8653400
2021-05-28,25.01291275024414,25.085227752649494,24.804004446130975,24.940599280390863,3380600
2021-06-01,25.446800231933594,25.446800231933594,25.15754025110247,25.253960755563487,3834200
2021-06-02,25.543222427368164,25.599467086797212,25.270032767953914,25.58339674623119,2663500
2021-06-03,25.50304412841797,25.627586957024178,25.185661829182454,25.486973789394224,3299800
2021-06-04,25.543222427368164,25.711956405655304,25.362434927380495,25.711956405655304,4511700
2021-06-07,25.944969177246094,26.09361444883147,25.663744375394515,25.711953859767053,2975000
2021-06-08,26.62794303894043,26.78060973417898,25.872655460495046,25.896759437594227,5645200
2021-06-09,26.23423194885254,26.796678547488042,26.218161608162372,26.748470590521613,4913900
2021-06-10,26.378862380981445,26.451174317612637,26.113706352917227,26.25833635638787,2064600
2021-06-11,26.35475730895996,26.378864354744934,26.18602331398696,26.314582986124158,4161400
2021-06-14,26.370824813842773,26.53152515300039,26.258335495963646,26.362791176181705,3094900
2021-06-15,26.218164443969727,26.563669143418608,26.129779093165908,26.531528458561873,4508700
2021-06-16,26.226192474365234,26.54759312399475,26.161914183501587,26.21815883742119,3381200
2021-06-17,25.97711181640625,26.507420782196867,25.90479681811189,26.250298404291613,4440900
2021-06-18,25.07718849182129,26.049420981611657,25.069154855132886,25.760164084274358,6894000
2021-06-21,25.736059188842773,25.77623657094413,25.109331261391688,25.181646258028653,3563300
2021-06-22,25.63160514831543,25.936933943360398,25.61553480843097,25.800340651998358,6744500
2021-06-23,25.444868087768555,25.76150762113165,25.420510604982315,25.62348498248617,2775600
2021-06-24,25.258134841918945,25.607251057833846,25.22565819459115,25.542297763178258,3974500
2021-06-25,25.8832950592041,25.891414221111944,25.209420106571134,25.209420106571134,5107300
2021-06-28,25.428630828857422,26.01319805158993,25.193181346368124,25.996959729053657,2635800
2021-06-29,25.2012996673584,25.599129264802407,25.156645056158382,25.42051082000234,3382800
2021-06-30,25.185060501098633,25.49358086580025,25.095751281692465,25.168822179648135,4658100
2021-07-01,25.225658416748047,25.582893797640992,25.16070667009222,25.16070667009222,5727900
2021-07-02,25.241893768310547,25.599129107138868,25.19318035119765,25.347439763483752,4595500
2021-07-06,25.09575080871582,25.3961535556021,24.79534961040108,25.331201819595815,7510200
2021-07-07,25.006441116333008,25.298724697099075,24.925252609294883,25.03079859758735,5084900
2021-07-08,24.92525291442871,24.965847168444725,24.405637481308865,24.722278547205583,3602300
2021-07-09,25.526058197021484,25.53011700320777,25.10387111935351,25.160703697391195,3852000
2021-07-12,25.8670597076416,25.95636739639963,25.412395907209234,25.485466819829725,2702600
2021-07-13,25.404277801513672,25.907653469183476,25.404277801513672,25.907653469183476,2432000
2021-07-14,25.388036727905273,25.586950760202438,25.290608340657503,25.420511824606745,3757500
2021-07-15,25.469223022460938,25.55447188082656,25.16882029243782,25.23377202479803,3388900
2021-07-16,25.282485961914062,25.59912701874512,25.282485961914062,25.54229289674976,2297400
2021-07-19,24.66544532775879,24.965848083632533,24.429995858406148,24.92525382812843,3212600
2021-07-20,25.71279525756836,25.84675754695202,24.697923328470416,24.72228081225457,3103700
2021-07-21,25.996959686279297,26.2161723944433,25.77774697811529,25.802104461879622,2122100
2021-07-22,25.647844314575195,25.980722193797487,25.591011732547738,25.980722193797487,1600900
2021-07-23,25.948244094848633,25.97666193284291,25.769627197253197,25.91576899918202,1840000
2021-07-26,25.615367889404297,26.11874351904966,25.595070759729712,25.85893809121453,3167600
2021-07-27,25.769628524780273,25.818341945075485,25.46110813148165,25.574773295027715,3222400
2021-07-28,25.5504150390625,25.875175294081867,25.323084718834938,25.81834116545331,2499100
2021-07-29,25.16070556640625,25.838640844174552,25.128230468788768,25.428631703180308,2767200
2021-07-30,25.323081970214844,25.582888907173018,25.217534434218397,25.217534434218397,2700000
2021-08-02,24.917139053344727,25.79398844429609,24.88060359753126,25.509823960032662,2878500
2021-08-03,24.56801986694336,25.038920380514256,24.283855416832786,24.925255219898695,3347200
2021-08-04,24.503068923950195,24.592378152242638,23.7561230971934,24.44623634179018,21477200
2021-08-05,24.868419647216797,24.97396718900769,24.48682838118195,24.568018440581504,8753400
2021-08-06,24.673566818237305,25.079515605894105,24.470592424408906,24.88466037364745,8179400
2021-08-09,24.52742576599121,24.673567581841976,24.31065049419393,24.6492116449147,5468800
2021-08-10,24.18642807006836,24.86030295546372,24.15395142567743,24.56801935023193,5335000
2021-08-11,24.63296890258789,24.7831694981263,24.04028413223936,24.259495268121647,3260400
2021-08-12,24.535545349121094,24.730400590744022,24.38128591736032,24.6979254914261,2618500
2021-08-13,24.381282806396484,24.649208923013077,24.37316364546003,24.600493957394345,2274300
2021-08-16,24.397523880004883,24.47059479274085,24.259501216900485,24.389406266209225,3636200
2021-08-17,24.26761817932129,24.405640829913438,24.072762945880328,24.340689085433116,4199200
2021-08-18,24.121475219726562,24.3488070888802,24.060583833244248,24.300093669980015,4449700
2021-08-19,23.764240264892578,24.174247822198353,23.6180984667015,24.032166378719023,4779500
2021-08-20,23.788599014282227,23.934740829769343,23.512553706933627,23.71552810653867,5617800
2021-08-23,23.877910614013672,24.153955948742194,23.82919718687685,23.853553126159298,4794200
2021-08-24,23.926620483398438,23.99157222611355,23.768300707316076,23.886026224915877,3536300
2021-08-25,24.113357543945312,24.2594978002634,23.845431417837993,24.16207096271801,4533100
2021-08-26,24.381282806396484,24.381282806396484,23.93473824632109,24.105237528843436,6214300
2021-08-27,24.779111862182617,24.986145041560928,24.38128227637433,24.397519049322664,7001200
2021-08-30,24.965850830078125,24.965850830078125,24.576140359509736,24.730399786252377,4270800
2021-08-31,25.09575080871582,25.10386996928805,24.762872968112166,24.88465727955251,6408800
2021-09-01,25.46110725402832,25.574772413657197,25.103871904173996,25.217537063802876,5298300
2021-09-02,25.72091293334961,25.72091293334961,25.323083345947982,25.42862933910695,4606000
2021-09-03,26.00507926940918,26.070032564369022,25.542297882822805,25.761510607596914,3391700
2021-09-07,25.639726638793945,26.05379460858,25.58289405347324,26.03755628461071,3467100
2021-09-08,25.777748107910156,25.810224754352664,25.47734532260389,25.574773713359683,2569300
2021-09-09,24.259498596191406,25.27437055392078,24.18236888488979,24.86842177082903,15489800
2021-09-10,24.137712478637695,24.6695059024855,23.91849978038853,23.999689840692472,46362600
2021-09-13,24.316333770751953,24.551783269797927,24.145834469275,24.4949506854962,11769400
2021-09-14,24.29197120666504,24.580194423122073,24.040283436559704,24.438112992071833,14805200
2021-09-15,24.46246910095215,24.60861088741652,24.153948756194055,24.27573306205721,13484300
2021-09-16,24.3569278717041,24.64109233992167,24.287917319382057,24.462473877776574,4743300
2021-09-17,24.0078067779541,24.527420638057645,23.894141633199315,24.267613708005875,13418200
2021-09-20,23.894142150878906,24.113354833573744,23.691167788806975,23.780477003661503,9042500
2021-09-21,23.804832458496094,24.27573290711378,23.804832458496094,24.15394860202793,5281400
2021-09-22,24.259498596191406,24.3812844699763,23.894145620551857,23.894145620551857,12713200
2021-09-23,24.670398712158203,24.715597893946555,24.214300157685496,24.44851267471904,9201600
2021-09-24,24.43207550048828,24.69916071071751,24.329350660778065,24.588217695735676,9693600
2021-09-27,24.13623046875,24.678617529399954,24.045832102822754,24.538911676356374,4717300
2021-09-28,23.52809715270996,24.033504755371556,23.4048276556404,23.963651047642895,7616700
2021-09-29,23.725332260131836,23.918453914006808,23.55275369549437,23.61849753739035,4889800
2021-09-30,23.347301483154297,23.88968851233867,23.339083307868876,23.79929015165572,5274700
2021-10-01,23.938995361328125,23.955431711462797,23.3637372137243,23.42126287173902,6917900
2021-10-04,23.88968849182129,24.144445655623844,23.700675162788965,23.832162832329423,3985100
2021-10-05,23.71710968017578,24.004737955403424,23.67191050336671,23.914341169241823,6990000
2021-10-06,24.259496688842773,24.259496688842773,23.593838649256142,23.733544483402607,6946600
2021-10-07,24.333459854125977,24.65396084350543,24.267716021241558,24.39920368701039,4565300
2021-10-08,24.021177291870117,24.464949373046895,23.971869805336052,24.317025345987968,4956600
2021-10-11,24.070484161376953,24.3170231391297,23.94721310504399,24.070484161376953,2432500
2021-10-12,24.399200439453125,24.563559216059545,24.11978879502016,24.152659923358883,4340900
2021-10-13,24.571781158447266,24.621088642245567,24.35811330537909,24.39920418142488,4308100
2021-10-14,24.695051193237305,24.80599420980897,24.616980878223178,24.74436024557361,4533700
2021-10-15,24.711490631103516,24.925158515549956,24.63752861081602,24.760798122142884,5400000
2021-10-18,24.78544807434082,24.859410080969987,24.448510740788663,24.662178585777742,3278200
2021-10-19,24.752578735351562,25.015554081325245,24.695051506895208,24.900501191869232,3587800
2021-10-20,24.859413146972656,24.949811514547818,24.670399803367122,24.86763132288465,4527900
2021-10-21,24.752578735351562,24.933373893844294,24.686834898858145,24.89228458383217,4582300
2021-10-22,24.801889419555664,25.07308297599893,24.711491044922276,24.87585144108173,4075900
2021-10-25,24.810104370117188,24.925155691994842,24.633417515829816,24.87584820654109,4248000
2021-10-26,24.801889419555664,25.056646622891602,24.777234889894675,24.8594150879744,5441200
2021-10-27,24.44029426574707,24.98268130711367,24.349895903033737,24.98268130711367,3497200
2021-10-28,24.653963088989258,24.699162272112154,24.14444716213584,24.530693587035664,5682200
2021-10-29,24.119796752929688,24.567677192442066,24.045834730444565,24.48960529789837,9193100
2021-11-01,24.275936126708984,24.370442796029476,23.930780584754842,24.11979392339582,4883500
2021-11-02,24.26772117614746,24.45180332034358,24.16499631747889,24.42386183275468,3746900
2021-11-03,24.415639877319336,24.53891094260933,24.128011571527228,24.284152203969597,4699900
2021-11-04,23.96364974975586,24.71148643459214,23.96364974975586,24.497818586430828,4520000
2021-11-05,24.44029426574707,24.588218289293724,24.177318920533775,24.32524294408043,4252300
2021-11-08,24.317026138305664,24.510149354086955,24.078703738621787,24.4896031305263,3712800
2021-11-09,24.029396057128906,24.333462294372566,23.914344729907572,24.284153239171903,3024100
