Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2010-09-16,49.41699981689453,49.65722029649947,48.92282898089939,49.362090782580914,6233000
2010-09-17,50.226871490478516,50.31609471149943,48.79240359977536,49.56797902743251,11341800
2010-09-20,51.304447174072266,51.33876662460673,50.02097617571256,50.28179143238337,8886300
2010-09-21,52.430076599121094,52.924247556766645,51.28387771683573,51.33192182458377,14968300
2010-09-22,52.28593444824219,52.505565361867944,51.81921810223569,52.333978546959884,8386100
2010-09-23,52.34083557128906,53.1919045783469,51.47603668872281,51.76430123744048,8745800
2010-09-24,54.72245407104492,54.85972139016866,53.27426133771552,53.39780401949191,14218600
2010-09-27,54.5920524597168,54.894046878715656,54.15279070648926,54.701865279817106,8361900
2010-09-28,54.68128204345703,54.86659872620712,53.83021295245138,54.52342511443232,7784800
2010-09-29,54.90092086791992,54.9077858073419,54.50970310349919,54.63324583102229,7939900
2010-09-30,54.00178146362305,54.96266829834613,53.67919754001347,54.93521379033553,11940800
2010-10-01,53.68606185913086,54.13904814506986,53.212480765111614,53.73410593849427,8540800
2010-10-04,53.0340461730957,53.71353367558147,52.51242606803707,53.54880657632902,6418700
2010-10-05,54.4959602355957,54.74304560800738,53.67234058208589,53.86452216672711,7140300
2010-10-06,54.276329040527344,54.83913344390223,53.86452183451863,54.63322722269151,6252200
2010-10-07,54.0429801940918,54.763646890426486,53.432131569600585,54.537151044559714,8978100
2010-10-08,55.16169738769531,55.59409401156627,54.17335626294934,54.502805050001605,14296600
2010-10-11,54.89405059814453,55.422535630787685,54.57146658079552,54.92836481582014,4593700
2010-10-12,54.45479965209961,54.73620459673446,53.74100297135985,54.73620459673446,10034200
2010-10-13,55.10679626464844,55.72450955595431,54.962664036079,55.154840340838255,8493200
2010-10-14,54.84601593017578,55.477454197192564,54.40674883527888,55.244093389390635,5663900
2010-10-15,54.736167907714844,55.2303385373094,54.22140770795577,55.09993094438541,6522900
2010-10-18,55.072486877441406,55.257803516871085,54.67440956051337,54.87344560077112,6542700
2010-10-19,53.91257095336914,54.70873092777625,53.37721577553485,54.20083550084,9857200
2010-10-20,55.12739562988281,55.44311464899957,54.09101010346069,54.152784061772934,9662300
2010-10-21,54.44419860839844,56.038392636006655,53.49182384448139,55.893466384883986,17736900
2010-10-22,54.057708740234375,54.45798410496092,53.733347850378614,54.35446388784103,6445800
2010-10-25,54.55457305908203,55.21019198277581,54.17500088309876,54.31992700522304,6484700
2010-10-26,54.27854537963867,54.56149500246687,53.74024660892349,53.90587578485357,6240500
2010-10-27,53.98175811767578,54.11288398923925,53.2226191425654,53.96795262316729,6782800
2010-10-28,53.6505241394043,54.52008648675597,52.98800220126942,54.43037178423207,7055800
2010-10-29,54.24403381347656,54.34755401703646,53.54010590673056,53.560808894391286,4563900
2010-11-01,54.70643615722656,55.334455071724435,54.18194274573731,54.499400946983336,7470500
2010-11-02,55.03767013549805,55.50695706325106,54.878938487987476,55.203299267277,4941400
2010-11-03,55.12739562988281,55.17570435551163,54.20952984293535,55.085989655131314,5771800
2010-11-04,57.40481948852539,57.473831202098225,55.734711799883996,55.77611777497645,13044100
2010-11-05,57.653263092041016,57.86029822278523,57.232284814694985,57.45312544664241,6271600
2010-11-08,57.36341094970703,57.66016604353806,56.86651820978009,57.4531256468165,4283800
2010-11-09,56.52837371826172,57.60497146028521,56.18330979938162,57.41863399554573,6030100
2010-11-10,56.90790939331055,57.170155931114465,56.1073642822354,56.700874315651035,5944000
2010-11-11,56.89411544799805,57.04594434754569,56.25919411668468,56.40412553189305,5006000
2010-11-12,55.927947998046875,56.95623677026648,55.23782031583789,56.48004698466024,6156900
2010-11-15,56.46626281738281,57.68088935801126,55.07220681930104,55.134315801052296,15814200
2010-11-16,55.46554946899414,56.714678568087145,55.00316003907824,56.50763821049764,12510000
2010-11-17,56.01766586303711,56.210900782521335,55.21712044442295,55.59668753190791,5402900
2010-11-18,57.35649490356445,57.577335485089385,56.776785086277265,56.93551672233649,6638700
2010-11-19,57.950016021728516,57.95691877207246,56.942430347000204,57.34270035760048,5740500
2010-11-22,57.970733642578125,58.21227731303744,57.135679658843266,57.88791641331044,6411200
2010-11-23,57.0252571105957,57.542852950539626,56.597381252673316,57.47384122493187,5739200
2010-11-24,58.44690704345703,58.51591874912426,57.45312163303091,57.45312163303091,5865900
2010-11-26,58.0604362487793,58.14325346077346,57.59114924465777,57.85340111667793,2520700
2010-11-29,57.742977142333984,57.89480606233342,56.970037571800006,57.77058287917533,5085700
2010-11-30,58.384788513183594,58.605629114171435,57.11495637381732,57.16326509074419,7768400
2010-12-01,60.35166549682617,60.59321440498365,58.660854731262965,58.681557719903545,8858600
2010-12-02,61.15909957885742,61.345431682981534,60.351646420306636,60.351646420306636,6349200
2010-12-03,61.68362045288086,61.75953493158993,60.61392552924286,60.97969241833715,4996600
2010-12-06,61.559383392333984,61.890646976302804,61.124604874552446,61.614594867204794,4341500
2010-12-07,62.35301208496094,63.49172339454441,62.076960060629425,62.076960060629425,11247700
2010-12-08,61.84923553466797,62.732597993478414,61.621492169902766,62.290916764073195,5246500
2010-12-09,61.88373565673828,62.27710814652539,61.43515169972536,62.20119369540373,3832300
2010-12-10,62.0700798034668,62.22190872224851,61.69050750651252,61.966559607456006,3313200
2010-12-13,63.236392974853516,63.747091213115525,62.249510251260695,62.56007084456964,6637100
2010-12-14,63.553855895996094,64.1197656515557,63.15358584084727,63.62287287660528,4944100
2010-12-15,64.26467895507812,65.09973265359649,63.947220915867,64.00932986766131,8314300
2010-12-16,64.31991577148438,64.63047647403944,63.86443411243123,64.31301828372779,4863400
2010-12-17,63.898948669433594,64.46485868121928,63.66430767794478,64.45795592698175,6467000
2010-12-20,64.38890075683594,64.56143263960854,63.85749960935342,64.43720947340206,3523200
2010-12-21,65.30677032470703,65.48620496792344,64.34749341964536,64.66495147133251,4108200
2010-12-22,65.26537322998047,65.41029940815844,64.94791513512547,65.41029940815844,2611800
2010-12-23,65.18254089355469,65.38267850230325,64.87198562168057,65.07212323042913,2206200
2010-12-27,64.9202880859375,65.01000275766764,64.32677806617318,64.76845920665995,2620200
2010-12-28,64.6580810546875,65.16187144523974,64.23019988489352,65.06525396581169,2991800
2010-12-29,64.72016143798828,65.02381924787949,64.52692656451403,64.69945845372395,2779400
2010-12-30,64.78227996826172,64.96861210429924,64.54073109508481,64.56833683102663,2325500
2010-12-31,64.63738250732422,64.80301173127104,64.39583352688157,64.75470298823413,2542700
2011-01-03,64.97554779052734,65.43102950131026,64.94794204059225,65.13427427108107,5231500
2011-01-04,64.67185974121094,65.31367864936604,63.69878251835023,65.31367864936604,6119300
2011-01-05,65.2308578491211,65.34818354166116,64.17496347305031,64.36819835687298,4118100
2011-01-06,64.55457305908203,65.36202154675502,64.3889438151319,65.36202154675502,4106300
2011-01-07,64.68566131591797,65.37578890579533,64.04384244672178,64.77537600710998,4547800
2011-01-10,64.45098876953125,64.85126387119013,63.84367863495654,64.32676564368035,4154500
2011-01-11,64.83748626708984,65.35508196990936,64.3543990505606,64.92720622534226,5302800
2011-01-12,64.52005004882812,65.29989787491024,64.4786440634636,65.27918961697044,5699000
2011-01-13,64.96862030029297,65.23776967810996,64.66496243188142,64.93411180969841,4539900
2011-01-14,64.8789291381836,65.05146112324877,64.25781293889726,64.83062039297567,4572500
2011-01-18,66.72325897216797,66.88966694326265,65.13543481335043,65.28797765769305,8819200
2011-01-19,66.24485778808594,67.11850925896117,65.97444273829393,66.79955302021632,6478100
2011-01-20,64.90663146972656,66.0645628338982,64.69861750334182,65.80108306115712,7160800
2011-01-21,64.3103256225586,65.87041438429182,64.04684586942665,65.69707118854369,6189000
2011-01-24,65.57227325439453,65.65547990465939,64.14392680994712,64.28259927037327,4615000
2011-01-25,65.44747161865234,65.62775006490476,64.46288330991698,65.44747161865234,5436900
2011-01-26,66.39045715332031,66.67474258999891,65.45440476843066,65.82189156997866,6090700
2011-01-27,67.00062561035156,67.80494076383127,66.23098122004505,67.32651174012297,11534600
2011-01-28,66.34190368652344,67.39582791913755,65.80107379807579,67.26409069631964,7240800
2011-01-31,67.26410675048828,67.3958440047484,66.45979164440767,66.65393521069873,6012900
2011-02-01,67.95747375488281,67.99213922298875,66.91047928180785,67.4998451397586,7553400
2011-02-02,68.70632934570312,68.83113669969235,67.72867614780108,67.77027683579206,6527600
2011-02-03,68.59538269042969,68.81032660126807,68.0545526631489,68.81032660126807,5032400
2011-02-04,69.05299377441406,69.14313562292902,68.43589241310752,68.65084157570777,6027100
2011-02-07,69.66316223144531,69.8989064312741,68.98365459720674,69.07379644185899,5697900
2011-02-08,69.7602310180664,69.82263202476497,68.8588443500945,69.73249547397343,5044700
2011-02-09,69.19168090820312,69.64930426201933,68.77565823472968,69.41356002005665,4800800
2011-02-10,69.75330352783203,69.86424571647979,68.47056488917698,68.83805163154692,5634800
2011-02-11,71.79183197021484,71.79876718054179,69.47596369245798,69.53837000536944,6445100
2011-02-14,71.59772491455078,71.8612048511734,71.27877384705451,71.80573372029973,4057400
2011-02-15,71.41741180419922,71.49368324971563,70.73097408456712,71.38967625219183,4421900
2011-02-16,71.79878234863281,72.39508360235136,71.35502401423993,72.04146186118882,4852100
2011-02-17,71.66700744628906,71.94435760267848,71.38965728989966,71.6392719016487,2993500
2011-02-18,73.40047454833984,73.40047454833984,71.72944288914705,72.01372839067616,8745400
2011-02-22,70.73095703125,73.01215405620613,70.39813577742053,72.70706834769699,8241900
2011-02-23,69.35115814208984,70.81417544782518,67.97828270287893,70.66163784681392,8907600
2011-02-24,69.73249816894531,70.66162041691824,68.4844250865979,69.28874002633609,6350900
2011-02-25,70.72403717041016,71.16779541180756,70.12773604165447,70.34267995201448,4623200
2011-02-28,71.36886596679688,71.66701649681518,70.39814294185253,71.22325830655745,4010800
2011-03-01,69.24021911621094,71.86116786583867,68.88659745141523,71.67395950801475,7283700
2011-03-02,70.00988006591797,70.80726015831215,68.94208489810562,69.23330031932261,5420000
2011-03-03,72.28411865234375,72.40892597528652,70.66855866369976,70.68242908292393,7413400
2011-03-04,71.44515228271484,72.2494621863279,70.73790888279743,72.1177249177284,5677000
2011-03-07,70.81420135498047,72.24948363380305,70.0653623369121,71.70865339685795,6002100
2011-03-08,72.2009048461914,72.4227839216377,70.15545728473381,70.64775131806734,6165000
2011-03-09,70.97366333007812,71.82650918923459,70.58537612851201,71.82650918923459,6402200
2011-03-10,68.22096252441406,69.85732307116824,68.01988373883661,69.71865060043274,11824400
2011-03-11,69.35115814208984,69.68397947614997,67.26410943126716,67.77026870783939,8172400
2011-03-14,70.79337310791016,71.13312435286936,69.60770606569231,71.13312435286936,7985500
2011-03-15,69.85731506347656,70.2941380572348,68.33189690018087,68.6577776980554,11762200
2011-03-16,69.6146469116211,71.14700053315879,68.6716592537493,70.51602859428189,13046600
2011-03-17,71.5006332397461,71.63237052649238,70.22482403376841,70.6477820317812,9854900
2011-03-18,72.84574890136719,73.24790641830201,72.56840399728864,72.79721301415195,11512900
2011-03-21,74.59998321533203,74.66238952332836,73.92741598702443,74.12155954076395,7688600
2011-03-22,74.04529571533203,74.52372472909936,73.51833080814018,74.2325040785365,7012000
2011-03-23,74.02449798583984,74.67626496482202,73.2479183736298,73.55300416592944,7096400
2011-03-24,75.14082336425781,75.50831015625823,74.15622982208738,74.81493725361126,8360800
2011-03-25,75.6400146484375,76.37499320411102,75.36959975673176,75.40427050285328,7659000
2011-03-28,75.85498809814453,76.61076193803937,75.84805288869174,75.95205987042434,5445700
2011-03-29,76.64543914794922,76.81878236875876,75.30722927169894,76.02140249503181,5767700
2011-03-30,77.33187866210938,77.46362120586578,76.65237618276832,77.45668599566402,5616900
2011-03-31,77.20707702636719,77.64390537105366,76.83959020878484,76.83959020878484,5168600
2011-04-01,78.43436431884766,78.76024522119174,77.51911206945944,77.72018560643164,6092600
2011-04-04,78.61460876464844,78.99596593329133,78.02524292312154,78.87115861355501,3883600
2011-04-05,77.87271881103516,78.46209008452489,77.59537384705894,78.33034752362491,5338700
2011-04-06,76.9643783569336,78.55913786231729,76.8673065912161,78.24711693821293,5715400
2011-04-07,76.16699981689453,76.8950433613814,75.63310509694819,76.7702360477555,8402700
2011-04-08,76.14620208740234,76.964382218078,75.49442995058868,76.64543135900306,5394700
2011-04-11,75.62614440917969,76.47899497996455,75.10611499260699,76.28484622083334,5004400
2011-04-12,73.89276885986328,75.59153078838212,73.73329072399432,75.30725057663759,8736300
2011-04-13,74.62772369384766,74.86347323182846,73.76100756453597,74.71786555690595,5835000
2011-04-14,74.59307098388672,74.7248082608689,73.0468468170636,74.06610600590899,5770700
2011-04-15,74.33651733398438,74.96055408056056,74.05223715999838,74.93975373734403,5319100
2011-04-18,72.04144287109375,73.31724642366784,70.83497554811343,73.20630951432085,11445300
2011-04-19,73.56686401367188,73.7887431312224,72.55454020922166,72.92896221196605,7152000
2011-04-20,75.39105224609375,75.54423033725757,74.75049414853927,75.15432633214505,5317800
2011-04-21,76.18482971191406,76.24053183197928,75.48161036626522,75.89240154964148,4051200
2011-04-25,75.78793334960938,76.22658074269937,75.16129801094124,76.05947444435814,3708600
2011-04-26,77.93939208984375,78.12041597199078,76.48420506891411,76.69308531698576,6700000
2011-04-27,78.40589904785156,78.46855994604074,76.41459349846322,78.44071419932087,6070600
2011-04-28,78.42677307128906,78.46854699652131,77.5285964944778,78.17611889580473,6262600
2011-04-29,80.35542297363281,80.94027921560229,79.74271036351723,80.34845888159629,11800000
2011-05-02,79.63131713867188,81.14916527625131,79.31799671919926,80.93332090406898,7623600
2011-05-03,78.86539459228516,79.63824387918774,78.4963775171422,79.45722004250436,6302000
2011-05-04,77.12474060058594,79.31100253221764,76.54684866736417,78.83058129072653,8966500
2011-05-05,76.16390228271484,77.60516067344084,75.4676420879285,76.64432351697141,8779100
2011-05-06,76.82534790039062,78.47548648634344,76.7069849413086,77.64693514868172,7987300
2011-05-09,77.74442291259766,78.31535611134203,76.8462465428576,77.14563866610429,5075800
2011-05-10,78.58692169189453,78.65654667695551,77.88369712507318,78.5103326147137,4923900
2011-05-11,76.57469940185547,78.22483268193467,75.89236206616319,78.217868592538,9670400
2011-05-12,75.6347427368164,76.31708006220519,74.49984053630929,76.0316108337337,9274800
2011-05-13,74.03334045410156,76.31010872825765,73.81749620290574,76.21959682423567,9250400
2011-05-16,73.86625671386719,75.38410446329642,73.15607350635663,73.713083901614,8290800
2011-05-17,71.0742416381836,73.26746230427938,70.64952249631561,73.16302221312363,19186700
2011-05-18,73.2813949584961,73.45546002965642,70.86537092086371,71.61036921294811,9472200
2011-05-19,73.31621551513672,74.40934403031684,73.04467440902505,74.2283148555608,8613400
2011-05-20,72.64083099365234,73.45545418699673,72.13255868899273,73.27442504001665,8656800
2011-05-23,70.94195556640625,71.37363882838045,69.88364233685039,70.53812335153142,10095100
2011-05-24,70.70523834228516,71.67999855059574,70.3710310479753,71.27617159802911,7273300
2011-05-25,71.88885498046875,72.3623120586814,70.16909169178393,70.34315671594972,6193100
2011-05-26,72.54335021972656,72.88451622227409,71.03942567356472,71.76353690186002,6640000
2011-05-27,72.828857421875,73.35801696324481,72.59909014985361,72.91241060589553,4511300
2011-05-31,73.66436767578125,74.22137292372138,72.62693564060753,74.08908703256053,6641900
2011-06-01,70.48938751220703,73.44153485088735,70.32228653652234,73.08644062951866,10597600
2011-06-02,71.15086364746094,72.21614138428212,70.5381509952424,70.89324534486485,9125300
2011-06-03,70.39189910888672,71.35970027876104,69.03419396037044,69.9671799984189,9508600
2011-06-06,69.52857208251953,70.74702792470582,69.25703091979598,69.80011324524308,8092800
2011-06-07,69.54246520996094,70.56596852954927,69.49372720960166,70.48937948440704,6772200
2011-06-08,68.2613525390625,69.52854592573357,68.07335930510293,69.07597572077022,9761100
2011-06-09,69.11080932617188,69.42412438377829,68.38669786712306,68.4354358830184,6167600
2011-06-10,67.39102935791016,68.86013889125451,67.13341115642693,68.79051392956944,9603600
2011-06-13,66.45108795166016,67.90626949938782,65.94977966144275,67.4885143615549,9767400
2011-06-14,68.13604736328125,68.54683847478698,66.93151445983271,67.43282282861949,8479700
2011-06-15,66.59730529785156,67.78790989033409,66.49982927124212,67.24482765292575,8143600
2011-06-16,66.46499633789062,67.43976165512305,65.59467111036946,66.41625833763118,8886500
2011-06-17,66.80616760253906,67.49546906170877,66.36056147590791,67.1612618107134,8314800
2011-06-20,68.35884857177734,68.49113975205832,66.87581578249119,67.18216675655093,7484700
2011-06-21,70.5938491821289,70.9907174406604,68.97156099941142,69.22221519554142,9638100
2011-06-22,69.73046875,71.36667936073978,69.67476665219364,70.44065190487562,7445100
2011-06-23,70.00898742675781,70.07861240641927,67.5024456625816,68.16389624947911,10640900
2011-06-24,69.63298797607422,70.39190908665388,69.23611985240399,70.35709926193717,8496400
2011-06-27,70.18302917480469,70.67040918227879,68.97849671055629,69.59816785379208,5614400
2011-06-28,72.29965209960938,72.45979427290001,70.6007809299758,70.6286319736804,7884300
2011-06-29,71.96546173095703,72.75223392152137,71.29705251107114,72.72438287335392,8642000
2011-06-30,74.12387084960938,74.4511140403116,71.93761393407556,71.96546498350176,10598400
2011-07-01,75.62781524658203,76.0107553233375,73.62954575673415,73.90805101113098,9153800
2011-07-05,75.49552154541016,75.73921164288781,74.73659488521324,75.14042722505947,6880200
2011-07-06,76.64431762695312,76.67216867004952,75.25179734439385,75.2726842987053,6933200
2011-07-07,77.7235336303711,78.43372209515951,77.45895663465164,77.68175971316393,7403800
2011-07-08,76.87411499023438,76.87411499023438,75.0568748816408,75.55817791845506,8293100
2011-07-11,75.30750274658203,76.2265659610583,74.67390344033765,75.4815677895665,7568600
2011-07-12,74.45109558105469,75.5163727252727,74.27006646069064,74.93847554506188,7892700
2011-07-13,75.64171600341797,76.88105844548755,75.43283579567944,75.5303171214566,6819200
2011-07-14,74.90367126464844,76.93674971061773,74.49983908629953,75.77399648761923,7394300
2011-07-15,76.14303588867188,76.14303588867188,74.59733698891444,75.73223950055261,6660700
2011-07-18,75.37390899658203,75.84237262908967,74.22721918906448,75.83537912181077,6878600
2011-07-19,76.66044616699219,76.89118392461174,75.65359437700408,76.13604508212066,6674600
2011-07-20,77.12890625,77.597375251458,76.63946739412857,77.40858788241943,5761600
2011-07-21,78.0308837890625,78.6112222954179,76.99606859011168,77.64632617729069,9340700
2011-07-22,73.52102661132812,74.45096573253699,72.01774256848734,73.1504507312406,25775600
2011-07-25,73.87760162353516,74.325089966418,72.57708696000631,72.82879981968814,8662500
2011-07-26,73.55596160888672,74.11532468368833,73.2063610207561,74.052399138376,7155500
2011-07-27,70.85704803466797,73.14343897783303,70.61932218390712,73.01758254670027,10684500
2011-07-28,69.66841125488281,71.38145216223832,69.53556131200438,70.9759194964994,9438000
2011-07-29,69.07408905029297,69.89914670191482,68.01829371617508,68.74546362391654,12283000
2011-08-01,70.4235610961914,71.89188286993833,69.08109577930752,71.61919476914889,12865200
2011-08-02,67.94839477539062,71.00390692667514,67.90644439687566,69.60550407501819,12058300
2011-08-03,67.319091796875,68.72448772579466,65.40328197081583,68.4657813570986,16922200
2011-08-04,62.61349868774414,66.22137578224763,62.578536477705896,66.00462501656654,18655000
2011-08-05,63.62032699584961,64.67612248905586,60.46693286450809,64.41741607868583,22791500
2011-08-08,57.754032135009766,61.64159538234447,57.50931272223729,60.29213652393271,21293000
2011-08-09,61.1661262512207,61.2500269851687,56.52342515324934,59.71178640532519,20473600
2011-08-10,58.39030456542969,60.9703538458349,58.30639848541088,60.6347401947253,15335900
2011-08-11,61.005313873291016,62.08208452334146,58.69095926031866,59.529998692691215,14157600
2011-08-12,62.7952766418457,63.837090578874964,62.09607523499925,63.669278400403776,11463400
2011-08-15,63.88603210449219,64.8858902927345,63.40358144455164,63.9419641607668,10460200
2011-08-16,62.473636627197266,63.18682495807754,61.893298253624295,62.94210022946247,10816200
2011-08-17,61.27799606323242,63.487474535563514,60.93538895031398,63.005023974374815,10620900
2011-08-18,58.26447296142578,59.29230020845461,56.98493270147214,59.047575370982926,16793000
2011-08-19,55.915138244628906,59.432120523252244,55.81025696504412,57.27857887578072,13740200
2011-08-22,55.85921096801758,58.06169690027365,55.62847317803701,57.991777812714695,9459400
2011-08-23,58.01973342895508,58.03371510951969,55.7962728053556,56.313680337977935,11696900
2011-08-24,59.71180725097656,59.928558001986964,57.474359322077134,58.201529498883154,10137700
2011-08-25,58.20852279663086,60.7326405482645,57.89388426665885,60.299133713328835,8204700
2011-08-26,59.54400634765625,60.06840750829889,56.67028756057579,57.46737689799385,9456900
2011-08-29,61.63460159301758,61.91428320682796,60.376036998112404,60.90743153090382,7643500
2011-08-30,62.80925750732422,63.536427539381684,61.08222934799811,61.52971777780534,9851600
2011-08-31,63.627323150634766,65.59907075357182,62.85120922170904,64.15172416561252,12664700
2011-09-01,61.914302825927734,64.90688477266238,61.72551540962839,63.760194593717046,10690900
2011-09-02,59.69782257080078,60.62076834393353,58.99163289164661,59.606928295573724,11950700
2011-09-06,59.92155075073242,60.145294958858926,57.41142058251578,57.502314833338744,8647900
2011-09-07,62.01214599609375,62.02612767063576,60.42495654428824,61.38985745659601,9318700
2011-09-08,60.85847854614258,62.214930702828205,60.41099016476877,61.054254046183324,9947800
2011-09-09,58.704933166503906,60.30610458340698,58.13158838558297,60.152279463126405,11669500
2011-09-12,58.64201736450195,58.8307993760979,56.81010796270611,57.285565079650226,10842300
2011-09-13,59.44611358642578,60.306133842306636,58.29942346824097,58.628049051102074,9802300
2011-09-14,59.74675750732422,60.80255311517602,57.705090699220314,59.858632291897045,10622100
2011-09-15,60.55082321166992,61.312955298113614,59.97048493195768,60.58578540566968,8298500
2011-09-16,60.0613899230957,61.15214219296091,59.578939341663485,61.15214219296091,10488600
2011-09-19,59.15243148803711,59.543987860529896,57.565246815118535,58.67697436996093,8936500
2011-09-20,58.49520492553711,59.97051530576397,58.38333011566111,59.87962102360312,8999300
2011-09-21,55.488609313964844,58.30638938050117,55.43966544188414,58.11061389217834,16459600
2011-09-22,51.670982360839844,53.53085523294231,50.76201844515044,53.34207321002875,20947300
2011-09-23,51.64301300048828,52.789702806885835,51.05568108274539,51.34934970885836,12104700
2011-09-26,53.733638763427734,53.83852006421598,51.209520707684305,52.237347853336864,10016400
2011-09-27,54.30696105957031,55.83122003309979,53.92240356389154,55.41170034032189,10814900
2011-09-28,52.49604034423828,55.34178971783721,52.35619686900402,54.628601330350286,9380700
2011-09-29,52.7127799987793,54.034269889095505,51.18152760688064,53.761581837727526,10260900
2011-09-30,51.6290283203125,53.062393310359504,51.202520378127495,51.363333711274585,10537000
2011-10-03,49.32864761352539,51.454214602503605,49.29368541915168,50.887863328126286,10783200
2011-10-04,50.72005081176758,50.873875914495486,47.22404514788353,48.07007787840571,14700000
2011-10-05,51.922691345214844,52.167410739509336,49.98590070790695,50.92982141989009,9672300
2011-10-06,53.90142822265625,53.971352623571356,51.46121706313469,52.13944320994175,15808200
2011-10-07,52.80367660522461,54.39086644663876,52.23033178760595,54.376879434182406,14024700
2011-10-10,55.32780075073242,55.76130750693689,53.978341935617834,54.02728581660197,10302400
2011-10-11,56.39756774902344,56.733181316269565,54.50272792375041,54.59362748801074,17854600
2011-10-12,57.1247444152832,57.893870117434574,56.677256007385644,57.34150044701796,10423700
2011-10-13,56.942970275878906,57.27159582521359,56.1738443797833,56.78914509665979,7952500
2011-10-14,58.79584884643555,58.88674845128781,57.607208485379765,57.92884052031858,7353700
2011-10-17,56.99890899658203,59.697827453111344,56.86606432722936,59.31326979463789,10196700
2011-10-18,59.236331939697266,59.830651947201815,56.46749557439047,56.94994081910332,13574600
2011-10-19,58.425254821777344,59.72576957529022,58.082647702470204,59.201368637082844,8731100
2011-10-20,59.240840911865234,59.76111262574217,58.00343284263211,58.98773459397634,9446500
2011-10-21,61.441444396972656,61.5187827243757,59.97202690433912,60.05639208767905,11480300
2011-10-24,64.5208969116211,65.31537148087654,63.838921769427564,64.51387005568961,16383300
2011-10-25,63.19911575317383,65.02710113130007,62.58744143278054,64.23263202790218,10711700
2011-10-26,64.38027954101562,64.85836854266566,63.29051618954501,64.55604747744562,9747800
2011-10-27,67.72692108154297,68.70419064633772,66.5176364898223,66.79183411654813,13928100
2011-10-28,68.09251403808594,68.86589207340906,67.24882988391762,67.2839802613337,8699300
2011-10-31,66.41217041015625,67.23476323811173,65.98329612604009,66.81995339571144,9273900
2011-11-01,64.42247009277344,65.38568043451997,62.57339310400298,63.27646493663223,13543700
2011-11-02,66.04656219482422,66.257480502322,64.82321348248757,65.40676432485384,9303400
2011-11-03,67.4948959350586,67.74097000368602,65.99735486254394,67.1152365017424,11159000
2011-11-04,67.3121109008789,67.48787889858833,65.94815488618299,67.00276287243956,6818800
2011-11-07,66.79183197021484,67.67067186455978,65.65988575717753,67.2136740466978,7285300
2011-11-08,67.41754913330078,67.49488745429643,66.04656137749006,67.4667639408424,7316700
2011-11-09,64.42949676513672,66.07468750111174,64.08499309873633,65.73721069034366,11208500
2011-11-10,64.82322692871094,65.66691642574318,64.12015502985719,65.3716275155877,7323000
2011-11-11,67.58628845214844,67.63550326231307,65.64581419650473,65.78642640725734,9818400
2011-11-14,67.86753845214844,68.95026996227574,67.4105405850667,68.52842784035937,8584900
2011-11-15,68.24716186523438,68.71821856276375,67.35426326896211,67.64251984356562,8760700
2011-11-16,67.31909942626953,69.0416225401366,67.2136376232958,67.66360297624092,8117500
2011-11-17,65.95516204833984,67.53707355533113,65.24506341173462,67.28396728509156,10084000
2011-11-18,66.03953552246094,66.64417770996363,65.49114036728692,66.46840975694569,6065700
2011-11-21,64.06387329101562,64.7528803171612,62.90380431057594,64.7317890316275,9853100
2011-11-22,63.269439697265625,64.13422050698132,62.27811109316581,63.838931592059076,7490600
2011-11-23,61.701568603515625,62.995217845870265,61.469553675046285,62.84757344521094,7643800
2011-11-25,60.970375061035156,62.15153566144308,60.90709582250758,61.37815791017849,3078700
2011-11-28,64.31702423095703,64.60528094065378,63.26944316524396,63.52254949591165,8339500
2011-11-29,63.656124114990234,64.55605519890946,63.592844861020595,64.42950205498255,6054600
2011-11-30,68.8166732788086,68.83776994085528,66.5457541236056,66.5457541236056,13076500
2011-12-01,68.0714111328125,68.90103606736783,67.32615674489423,68.3596731441467,7491800
2011-12-02,67.69881439208984,68.90106706141856,67.50195505872811,68.72529903320066,7897900
2011-12-05,68.09251403808594,68.87995651558592,67.72691900168314,68.71122075755487,7484800
2011-12-06,67.46678161621094,68.14876224510847,66.71449486726495,67.93081166375434,6443200
2011-12-07,66.7144775390625,66.98867509084145,65.9481319107602,66.77775678547934,8146300
2011-12-08,65.32941436767578,67.16443174535078,65.10443166134068,66.32777479178708,7842300
2011-12-09,67.47380828857422,67.69879107263523,65.69503731396495,65.82861732186784,7139000
2011-12-12,65.55438232421875,66.44025387784606,64.90052564292401,66.34182430122188,6326700
2011-12-13,63.96546936035156,66.56683265660982,63.34676279526533,66.11686717146257,8464700
2011-12-14,61.16721725463867,63.135819495794095,60.66803715980496,62.9881697682993,13564500
2011-12-15,61.65937805175781,62.489002766123114,61.23050394053444,62.42572889594788,7645200
2011-12-16,61.307884216308594,62.93198439475606,61.3078842163086,62.44686293527007,11556900
2011-12-19,61.34300231933594,63.07959017733427,61.125051821275136,61.93357993885981,7919100
2011-12-20,64.49275970458984,64.61228058825698,62.735080718859294,62.75617200844637,7844300
2011-12-21,64.42247009277344,64.68964082214049,63.20615882617179,64.52793194047031,7177300
2011-12-22,64.54903411865234,65.03415548143052,63.993606633561775,64.70371080614761,4766000
2011-12-23,64.85836029052734,64.9778811847299,64.43651836957002,64.82320456210964,3368600
2011-12-27,64.36620330810547,64.94974862484789,64.33807980209218,64.47165975064246,3216200
