Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2015-10-06,87.86048126220703,88.37273358357884,87.6254466796627,87.98100927933828,2699133
2015-10-07,88.91514587402344,89.51779712866968,88.06540606523986,88.43302267068876,2336984
2015-10-08,90.08427429199219,90.13248440608447,88.34261174546289,88.37877345531471,2402525
2015-10-09,90.3373794555664,90.78936778287759,89.97578989352603,90.13247412120782,2743624
2015-10-12,90.43383026123047,90.73516141373683,90.1204562008279,90.55436382204196,1709443
2015-10-13,89.86132049560547,90.39768085909887,89.63231276174362,89.7407924247498,2425010
2015-10-14,89.38519287109375,90.19274935983023,89.30082655046105,89.79499806679907,2703319
2015-10-15,89.90950775146484,90.3253344138398,89.20440391203901,90.18069857483604,3095846
2015-10-16,89.61421203613281,90.26507887179851,88.87897886899717,90.25905191968724,2978399
2015-10-19,89.19233703613281,89.44545246709603,88.72829482888821,89.1742561841263,2397023
2015-10-20,89.86132049560547,90.1988078924735,88.668071697763,88.86091771094107,2881523
2015-10-21,90.28917694091797,91.23534238942509,89.73474136507069,90.0963309795458,3599840
2015-10-22,94.01354217529297,94.64030102946295,90.78936014486219,91.20518673146485,6113832
2015-10-23,93.88700103759766,94.73070823592205,93.10957930586738,94.33898939343281,3584890
2015-10-26,94.33897399902344,94.47155590866308,93.79658146167806,94.04970237833973,2554776
2015-10-27,94.45346069335938,94.61617733000898,93.45909102324102,94.01352637888685,2356240
2015-10-28,95.26705932617188,95.41772208838555,94.13406963532096,94.30884019918237,3258741
2015-10-29,94.98381042480469,95.16460795196427,94.54387600763148,95.06818773658571,1775582
2015-10-30,94.74278259277344,95.62867864169759,94.74278259277344,95.09835080210576,3195832
2015-11-02,96.37593078613281,96.4783779456557,94.8210985496081,94.92354570913098,3231353
2015-11-03,95.67086029052734,96.30364627849794,95.62264467297898,96.11079480639239,3555469
2015-11-04,95.76725769042969,96.11077188736994,95.58646016582506,95.82150024723667,2695784
2015-11-05,95.81549072265625,96.17105888577714,95.38158318354061,96.0505198487278,2420584
2015-11-06,95.97821807861328,95.97821807861328,95.05616033135712,95.23093095639169,2224560
2015-11-09,94.89946746826172,95.62264675680723,94.46555989513442,95.62264675680723,2895516
2015-11-10,94.9717788696289,95.0019026293505,94.27269648082144,94.7548196114953,2347628
2015-11-11,95.85166931152344,96.11683324354792,94.94166541008961,95.13450590714963,3012604
2015-11-12,94.19435119628906,95.39362649709345,94.10997387972171,95.08627398291313,2757498
2015-11-13,93.80261993408203,94.56798773226139,93.77248517862499,94.01355222419544,2911662
2015-11-16,95.3454360961914,95.37557086007571,93.77854935318673,93.77854935318673,2864420
2015-11-17,94.6343002319336,95.53827706032631,94.32694767035656,95.43581887440877,2862028
2015-11-18,95.47443389892578,95.54116594886152,94.6797822717714,94.74043670136626,2663372
2015-11-19,96.07495880126953,96.15382393537894,95.061922647814,95.62000085397952,1815767
2015-11-20,96.42076110839844,96.96065091309197,96.05072365403836,96.25697530880359,2261756
2015-11-23,96.23876190185547,96.91817120608613,95.94152309884117,96.3904145782984,1710758
2015-11-24,95.69282531738281,96.05071858101503,95.17113519245878,95.46230747183813,2512318
2015-11-25,95.6200180053711,96.12957498305931,95.6200180053711,95.88086857925425,1416184
2015-11-27,95.83840942382812,96.14171479760918,95.20146592481848,95.5472371506261,1047816
2015-11-30,94.98309326171875,96.1295827158088,94.97702671136494,95.90513142306541,3509303
2015-12-01,95.17720794677734,95.64429914838367,94.7343829484256,94.87996909760497,2701764
2015-12-02,94.44927978515625,95.38952876490919,94.33402638689162,95.16507744901106,2433501
2015-12-03,93.64852905273438,95.17718884753504,93.24210344082212,94.97094830195375,3120962
2015-12-04,95.97794342041016,96.08106372046723,93.76381828751535,93.89727134357419,2602257
2015-12-07,95.69282531738281,95.8444780074907,95.12261385946054,95.55937227852957,2562789
2015-12-08,95.1104965209961,95.75956217157534,94.4371535943731,94.8981782915192,2811078
2015-12-09,94.6615982055664,95.99007323986831,93.98825532675188,94.73438574713232,3182317
2015-12-10,95.55330657958984,96.26303763310801,94.3825509012216,94.46747153748586,3051235
2015-12-11,93.92152404785156,94.87389495696817,93.67280655473733,94.35828246044937,3017747
2015-12-14,95.6200180053711,95.70494970349237,93.62427808437178,94.20055604023739,4140791
2015-12-15,89.85722351074219,92.82355057847909,89.22028004438411,92.19874021207806,10340496
2015-12-16,90.96125030517578,91.3191546042675,89.62064242655816,89.86935436393968,5709824
2015-12-17,90.29399108886719,91.51327919588374,90.28185798767517,91.0825873146101,3652464
2015-12-18,89.12324523925781,90.14234835961625,89.0261859541655,89.90576946573941,6860734
2015-12-21,89.46292877197266,89.9785467931489,88.98371005202402,89.5235887388451,2732142
2015-12-22,90.36677551269531,90.68221397280485,89.34160605251273,89.8511575075963,3024325
2015-12-23,91.69525146484375,91.95002441256443,90.70040926733819,90.80352954230204,2649499
2015-12-24,91.71344757080078,92.08348497131675,91.34341570545804,91.48900183165279,1014686
2015-12-28,91.73165130615234,92.06528942239346,91.15537332556148,91.67705789019101,1525139
2015-12-29,92.74468231201172,92.96912803475902,92.2047981605011,92.32611807840722,2182341
2015-12-30,92.15021514892578,93.23604458870864,92.04102278235105,92.68403281125825,1857508
2015-12-31,91.37981414794922,92.27759709612491,91.3737475981502,92.04101825948295,1922092
2016-01-04,89.0625991821289,89.97251564880554,88.20121513618749,89.80873533435135,3919531
2016-01-05,89.45079803466797,89.47506423612744,88.32856924477308,89.06256648718498,3214968
2016-01-06,87.649169921875,88.4195665060414,87.00009881606314,88.31644067971614,3584532
2016-01-07,85.51390838623047,86.82418937714908,85.30766224628134,86.45415742143831,4249986
2016-01-08,85.22272491455078,86.44201301108454,85.05894465538819,85.75047606564944,3186144
2016-01-11,85.20453643798828,85.79294759830002,84.5675928701132,85.51390286033347,3319498
2016-01-12,85.44715881347656,86.2296883732292,84.39772320755368,85.75046415785533,2826746
2016-01-13,84.14903259277344,86.25397074910515,84.03984021284171,85.46537449174859,3107567
2016-01-14,85.64128875732422,86.40561876992707,84.23394867198373,84.7677663707036,4449598
2016-01-15,84.1308364868164,84.98615376911222,83.23305334685594,83.89425759963639,5601466
2016-01-19,83.94880676269531,85.41073963746835,83.35432935022044,84.98610896057814,4066161
2016-01-20,83.08140563964844,83.56062445876833,81.67406533406485,83.0753390881884,4947015
2016-01-21,83.56668090820312,84.11869827811238,82.59003819847078,83.08139559628731,4012819
2016-01-22,84.63430786132812,85.18632517591236,83.760791066322,85.010406292818,3563004
2016-01-25,83.4514389038086,84.54333515601664,83.42717269759015,84.29462868297675,3355378
2016-01-26,87.82506561279297,87.97065172020717,85.12565054138445,86.01130028401626,6134404
2016-01-27,88.29217529296875,89.76016977472017,87.38225916222748,87.92820441253329,4301294
2016-01-28,89.36589050292969,89.68132349228377,88.09200330230671,88.66222037399477,3668610
2016-01-29,91.59820556640625,91.59820556640625,89.77837322785456,89.92395937212478,4775867
2016-02-01,90.22119140625,90.86420144092207,89.83902642257237,90.5851567394731,3230994
2016-02-02,89.69949340820312,89.94820532165345,88.59546447354353,89.52964109974083,4283833
2016-02-03,92.520263671875,92.72044325556868,90.36072643369094,90.6033718757034,6897093
2016-02-04,93.07833862304688,93.64855013206125,92.07136865582903,92.45960024151242,4136246
2016-02-05,93.09652709960938,93.34523351848839,92.09561826833911,92.93274131365214,4028726
2016-02-08,93.35738372802734,93.67888880862868,91.6042832334323,91.98038174096655,2996458
2016-02-09,93.86691284179688,94.48565661312837,92.47777263106924,92.78107796719857,3550206
2016-02-10,93.14596557617188,95.00338821903146,92.94433966105898,94.35573221718337,3482632
2016-02-11,92.05839538574219,92.87101495466635,91.03803395620582,91.59403975345218,3805911
2016-02-12,94.06854248046875,94.13575667683381,92.0583775004755,92.0583775004755,2741471
2016-02-16,95.02780151367188,95.25386331863903,94.25183884870842,94.70397360897344,2560158
2016-02-17,95.69379425048828,96.00540144786257,95.07057985573971,95.31498399798714,2578696
2016-02-18,95.79157257080078,95.90765869923234,95.29666499127579,95.52884839847302,2404199
2016-02-19,95.58992004394531,95.9809621751735,95.23554020320697,95.92596873943876,2537075
2016-02-22,96.35367584228516,96.83025223606994,95.58993376577106,95.58993376577106,2640290
2016-02-23,95.4188461303711,96.34755730887201,94.80785252084851,96.3108950162209,2299669
2016-02-24,96.06038665771484,96.30477962868868,93.87302608120532,94.60622729479027,2317609
2016-02-25,97.14183044433594,97.14794082513693,95.93206424838071,96.25589213017297,2054848
2016-02-26,96.70194244384766,97.45346373251579,96.58585632778772,97.23961149738817,2205065
2016-02-29,95.8465347290039,97.22127028304637,95.81599397029059,96.54307365390454,2383867
2016-03-01,97.50846099853516,97.5756640576968,96.29868327995864,96.99522230430067,2636104
2016-03-02,97.3984603881836,97.68562603308332,96.86690177112759,97.07463245236087,2161411
2016-03-03,97.3801498413086,97.56956056747778,96.84859111181326,97.39848099064763,2303496
2016-03-04,97.8017349243164,97.93615219002876,97.09908553268389,97.42902388958382,2112495
2016-03-07,98.10723114013672,98.10723114013672,96.64083969086045,97.74674087274386,2407309
2016-03-08,97.88114929199219,98.13165265157626,97.36180027662022,97.39235218640657,2416040
2016-03-09,97.81391906738281,98.23551305270838,97.46566080386327,98.06443353626167,2252068
2016-03-10,97.69173431396484,98.24774559667715,96.7080409143426,98.2294144516099,2243337
2016-03-11,98.90762329101562,99.01149979256778,98.15610200203828,98.45548844114036,2029851
2016-03-14,98.86483764648438,99.45138961671263,98.36993024023046,98.74263002741165,2089771
2016-03-15,99.23145294189453,99.28644638482488,97.3618096862601,97.85671722163389,2186168
2016-03-16,99.52471160888672,99.77522609922988,98.68765624813264,98.95649073258423,2305529
2016-03-17,100.05017852783203,100.42287837528202,99.49416722212989,99.6896882939335,3336840
2016-03-18,101.0155258178711,101.0155258178711,100.14180823197302,100.29455660749585,7000188
2016-03-21,100.71614837646484,101.00332516019704,100.45342426936728,100.84446638955706,2505740
2016-03-22,100.7589340209961,101.11942427972271,100.44121643880753,100.5084306447959,2566975
2016-03-23,100.36788177490234,100.80779576097633,99.87297435919521,100.56950204956308,2756780
2016-03-24,100.48397827148438,100.53286132510974,99.62248135332695,100.0074019496319,2235085
2016-03-28,101.59598541259766,101.82204722543602,100.55729861910197,100.77113966904841,2794693
2016-03-29,100.44120025634766,100.80780083837246,99.66523757298225,100.77113855010379,3019900
2016-03-30,101.8831558227539,102.17032146353274,100.91167202922682,101.03997889528422,2625579
2016-03-31,101.80985260009766,102.34142247137245,101.73042877124087,101.88317719627376,2125531
2016-04-01,102.35971069335938,102.48801753252495,100.68558910309618,101.19881645975848,2405874
2016-04-04,101.6693115234375,102.33529858280849,101.37603547810572,102.10311520922689,2419269
2016-04-05,101.30883026123047,101.7609650839917,100.60007054153344,100.9238984909929,1934410
2016-04-06,101.91981506347656,102.08477306466327,100.71614795045079,101.0216447272869,2502271
2016-04-07,102.13365936279297,102.17643203500207,100.96666565231216,101.35158625119911,3263047
2016-04-08,101.80985260009766,102.64080893842356,101.48602460098785,102.46972936434665,2068243
2016-04-11,101.78541564941406,102.62248240843113,101.77319488283466,102.10924366309942,1819236
2016-04-12,102.66522216796875,102.89128397652357,101.99312482297267,102.0420078736141,1957254
2016-04-13,103.00737762451172,103.19678830930495,102.46970862935484,102.93406419350474,1848896
2016-04-14,102.74464416503906,103.25788273674047,102.5735646411386,103.25788273674047,1451226
2016-04-15,103.12345123291016,103.25786845087858,102.76907147169304,102.84238488588984,1694732
2016-04-18,103.59395599365234,103.78946593852093,102.88519620492039,102.9340792663042,1371334
2016-04-19,103.65505981445312,104.3393781460672,103.30067988198621,103.8200290140267,2211524
2016-04-20,103.22122955322266,104.143830297213,103.02570848718763,103.95441961293943,1721881
2016-04-21,103.05015563964844,103.68559077620137,102.89740723760524,103.23956633426178,1955460
2016-04-22,103.05015563964844,103.7222530687715,102.55524814094869,103.31287976906972,2155551
2016-04-25,102.87908935546875,102.95852433294553,101.81596078619266,102.64691710658872,2844447
2016-04-26,101.534912109375,102.5186169157914,100.7956114839094,102.34142695094405,3817752
2016-04-27,102.50025177001953,102.87906195686956,101.4859953835876,102.02978586433669,2664329
2016-04-28,102.0359115600586,103.11737115228567,101.54711443724612,101.94425582746926,1979021
2016-04-29,102.26808166503906,102.51248579655243,101.73041264630761,102.0236886838579,2345595
2016-05-02,102.85462188720703,102.95238798867872,101.9992354013152,102.2191979792956,2033559
2016-05-03,102.62858581542969,102.68967849383942,101.82818141055922,102.27420590938517,2298951
2016-05-04,102.13365936279297,102.46359767631415,101.6021007523779,101.65097265599951,2533248
2016-05-05,102.50640106201172,102.8485490912057,102.15202111533279,102.31699032152228,2009519
2016-05-06,103.19070434570312,103.28847047918413,102.03593109663534,102.54915869607233,1949719
2016-05-09,102.96463012695312,103.28845810464338,102.45750182128096,103.00739165489342,1556355
2016-05-10,104.02775573730469,104.10717955868509,103.25790330159406,103.3984309473693,2072190
2016-05-11,103.72835540771484,104.64484574890898,103.6061477752905,103.99107951676436,2136534
2016-05-12,103.96056365966797,104.25383977852465,103.1112872217987,103.78337368153888,2083312
2016-05-13,102.84242248535156,104.10107210057942,102.5369256554613,103.89945177507845,2243576
2016-05-16,103.59395599365234,103.80779708653986,102.90963773561229,102.95241041432313,2184135
2016-05-17,102.53080749511719,103.83221839803815,102.09088232899593,103.6061454334944,2542696
2016-05-18,102.60462951660156,103.28735338991325,101.95267221794374,102.40781772529144,1942782
2016-05-19,101.55284118652344,102.13715896895476,100.35962379897555,101.71275772889621,1982131
2016-05-20,101.49136352539062,102.38935229286218,101.44215497114705,101.6389779635424,2088814
2016-05-23,102.16790771484375,102.44469456099382,101.18996643698063,101.65741394936639,1977586
2016-05-24,103.71788024902344,103.81629735562495,102.53081369727263,102.81374042959449,1946370
2016-05-25,104.55435180664062,104.78191887791859,103.79167548267279,103.94544096109031,2224560
2016-05-26,103.89010620117188,105.03412657309086,103.65638800586278,104.56667895789315,1870424
2016-05-27,103.8778076171875,103.96392259441251,103.50262603301827,103.89010975679106,1314524
2016-05-31,103.52720642089844,104.40675317204014,103.12126953738742,104.14226842750342,2594842
2016-06-01,103.75477600097656,103.90239042112955,102.77067238357158,103.19507366301683,1468927
2016-06-02,103.35498809814453,103.76707600749029,102.8813895047573,103.76707600749029,2368678
2016-06-03,103.5641098022461,103.73632850600137,103.02901170895132,103.36114697872377,1714466
2016-06-06,104.60972595214844,104.92340805433807,103.69328392411674,103.8532005100287,1806797
2016-06-07,105.12023162841797,105.47697121998324,104.69584149508806,104.71429470409106,2060828
2016-06-08,105.43389892578125,105.74758098562116,104.96030030161947,105.14482114115673,2015140
2016-06-09,104.64046478271484,105.46465186071302,104.19147044402465,104.86804309868054,2641725
2016-06-10,103.67483520507812,104.1299806547106,103.25658494627507,104.11152744700644,2539586
2016-06-13,102.7953109741211,103.72405528479726,102.78300883295336,103.6071961682851,2547360
2016-06-14,103.09050750732422,103.21352888033084,102.46929447195207,102.89369575966927,2417594
2016-06-15,103.20738983154297,103.85934706151797,103.00441576702086,103.2996446474644,2026263
2016-06-16,104.51747131347656,104.80039806798541,102.4816131805304,102.9306075908735,3147992
2016-06-17,103.9085464477539,104.56051484477955,103.58871331806502,104.55436377595561,4123808
2016-06-20,105.31700134277344,106.2826402199257,104.8864603576297,105.11402737102502,2586709
2016-06-21,105.40316772460938,105.77220948821379,105.21249577259441,105.28630861514756,2259364
2016-06-22,105.31700134277344,106.1596301133952,105.16938697002205,105.68603166236491,1638042
2016-06-23,107.08843231201172,107.11303659167253,106.07358434806487,106.22734987136471,2417834
2016-06-24,104.01924896240234,105.50770651789759,103.57640570422627,103.86548347451159,5462730
2016-06-27,102.8321762084961,103.22581089445045,101.58359917673532,103.19506677842692,3042744
2016-06-28,104.30834197998047,104.3575505351634,103.30579624018264,103.41650426476504,2675811
2016-06-29,105.49542236328125,105.69838520918064,104.78194319412134,105.18789133507907,2265344
2016-06-30,107.7096176147461,107.7219197513944,105.82752540248254,105.82752540248254,2929482
2016-07-01,107.96792602539062,108.3000612226428,107.58044244498028,107.72190577350239,2309356
2016-07-05,108.02333068847656,108.11559673984965,106.71940485029441,107.54973196516943,2814906
2016-07-06,107.73422241210938,107.92489430650835,107.0576497914705,107.75882668552566,2850427
2016-07-07,107.55584716796875,108.02944573334213,107.10070180671629,107.69115944027875,2203391
2016-07-08,108.93976593017578,109.35185392663907,108.14018299148752,108.1709383400101,3261014
2016-07-11,109.4871597290039,109.77008644043295,108.98280576865159,109.11811805565773,1984762
2016-07-12,110.1944808959961,110.48355868764583,109.49945500258337,109.94230951806635,2287828
2016-07-13,110.22525024414062,110.50817700278097,109.90541706709159,110.23140131387541,1783834
2016-07-14,111.26469421386719,111.52301667442978,110.63733004571893,110.80339769167459,2277543
2016-07-15,111.57221984863281,111.84284443470396,111.0555637278419,111.63373053845736,2960339
2016-07-18,111.39385986328125,111.7567505159842,111.17244380960918,111.5968339329635,1464382
2016-07-19,111.47383117675781,111.72600259480716,110.8895132069637,111.39386726764255,1257355
2016-07-20,111.58454895019531,112.1073562663013,111.52303824550715,111.77522091014748,1690307
2016-07-21,110.87105560302734,111.67062723406104,110.52661818452074,111.50455959387315,2237477
2016-07-22,110.98178100585938,111.03712941153941,110.31751034105622,110.9694788658015,1441898
2016-07-25,110.48355865478516,110.96945942821851,110.04686643296378,110.8341471358639,2316652
2016-07-26,109.27189636230469,110.089932473553,108.33700115647213,108.97051640940994,4092234
2016-07-27,109.64708709716797,110.05917506750832,109.11812880985042,109.11812880985042,2822201
2016-07-28,109.46871948242188,109.70858874128945,108.88441278426508,109.26574541559444,2152202
2016-07-29,109.70240020751953,109.98532685582114,109.24725489838751,109.54863474869688,1939792
2016-08-01,109.65935516357422,109.8131206398227,108.9151320544638,108.9151320544638,1911686
2016-08-02,109.70240020751953,109.86231673367811,109.01353678877328,109.83771246433442,2529660
2016-08-03,109.71470642089844,110.17600281451534,109.46253509990183,109.92383149351873,1697483
2016-08-04,109.36412048339844,110.35437503615825,109.25956355702,110.0714483709629,1281873
2016-08-05,109.83160400390625,110.10223984709906,109.0935317601527,109.63479222195849,2152202
2016-08-08,109.83777618408203,110.10841207929013,109.64711543521202,110.0345992284383,1587929
2016-08-09,109.72087860107422,110.0345606580758,109.44410295656178,109.70857646357784,1314284
2016-08-10,109.9853286743164,110.00378187662929,109.38872003116926,109.55478762740951,1466655
2016-08-11,111.32621765136719,111.38771712661932,110.02228061156248,110.14529078664701,2443906
2016-08-12,110.87718200683594,111.61525400760567,110.64960372661989,111.61525400760567,1474548
2016-08-15,111.0555419921875,111.56604694408055,110.99404253897798,111.32617774986859,1516767
2016-08-16,110.24981689453125,110.91407607627525,110.22521262398962,110.78491488050769,1630866
2016-08-17,111.32054138183594,111.45669683622089,110.36125250894243,110.57787013313562,1624766
2016-08-18,110.89347839355469,111.21530440123175,110.52213721715243,111.21530440123175,1301128
2016-08-19,111.15959167480469,111.26480010610268,110.21268190956994,110.57164426743499,1561139
2016-08-22,110.82538604736328,111.14721202893661,110.39216223971228,110.89346939883812,1598334
2016-08-23,111.25862884521484,111.73516716043052,110.95537102943125,111.15959850894704,1430177
2016-08-24,111.03588104248047,111.37627541572486,110.78832765895234,111.03588104248047,1359972
2016-08-25,111.14103698730469,111.59901843645886,110.81302156777929,110.83777915333123,1004999
2016-08-26,111.03588104248047,112.1746514546633,110.73262306512257,111.51862030543218,1584341
2016-08-29,111.71044158935547,111.83421823812829,110.95539160786886,111.31434275985801,1257953
2016-08-30,111.49384307861328,112.03227554607426,111.14725936707386,111.84661618837742,1243601
2016-08-31,110.93061828613281,111.25863370029724,110.52214072023962,111.08534189878478,1956656
2016-09-01,111.38861083984375,111.50619808650515,110.65830718321845,110.97394383629687,1309979
2016-09-02,111.90228271484375,112.32313910442592,111.45668003280345,111.72899090051925,1577524
2016-09-06,111.6856918334961,112.19317725850793,111.32672936181164,111.74757451496231,1588408
2016-09-07,111.24627685546875,111.73519408051153,111.11629950780215,111.42574679415684,1355307
2016-09-08,111.46285247802734,111.53093583186183,110.74493903745312,110.89966263801361,1703104
2016-09-09,108.70259094238281,110.78208121237738,108.70259094238281,110.71399785497833,2491627
2016-09-12,110.22506713867188,110.41073772408492,108.11464122670816,108.30650120811892,2288307
2016-09-13,108.96871948242188,109.91562938442958,108.8944580185785,109.43907973516062,2230062
2016-09-14,108.69021606445312,109.76090257138635,108.43028400678715,108.90064424583727,2230301
2016-09-15,109.29052734375,109.54428126478383,108.52928816968316,108.63450789320437,1989905
2016-09-16,108.3436279296875,108.89445029826729,107.92897227511862,108.85112452562745,4017125
2016-09-19,109.37100982666016,110.13224914230628,108.95634283998926,108.95634283998926,2098860
2016-09-20,109.9156265258789,110.47263831555459,109.7485241184281,109.98370988594064,1911926
2016-09-21,111.14723205566406,111.27719809192516,109.85374979523748,110.0889242809443,2104960
2016-09-22,111.3081283569336,112.42832993043716,111.18435173596762,111.29574956538521,2211404
2016-09-23,109.78568267822266,111.21533187770156,109.66190602034821,111.02966124362929,2285556
2016-09-26,108.89447021484375,109.4886071702114,108.80162925649225,109.45147078687079,2177916
2016-09-27,109.11106872558594,109.56287210154504,108.66546604092731,108.68403423126972,2910586
2016-09-28,109.90943908691406,110.15081425509459,109.35243858183755,109.40814315015285,2026024
2016-09-29,108.53547668457031,109.93417840584786,108.2260295010533,109.84134876859964,2216906
2016-09-30,109.06777954101562,109.6371589988387,108.9811279659855,109.28438588954634,2893602
2016-10-03,108.33125305175781,108.89445423287015,107.93516557115161,108.51073425037521,2135578
2016-10-04,106.25179290771484,108.28795782870607,105.95472442080337,108.05277202143068,3787612
2016-10-05,106.6911849975586,106.79639343815661,106.04134357638333,106.23939295973129,2757378
2016-10-06,106.22699737548828,106.64784236587369,105.58334545224187,106.4064785419147,2718986
2016-10-07,106.03518676757812,106.41271746174908,105.23682218168184,106.38795986940711,2689924
2016-10-10,105.91758728027344,106.9140124899621,105.79381062736398,106.3508112127169,2316174
2016-10-11,105.01399230957031,105.50292076843938,104.40128721042899,105.36057593794834,2390445
2016-10-12,105.03874969482422,105.32343935525962,104.52506364998321,104.96447693409173,1858704
2016-10-13,105.22444152832031,105.40392277510975,104.25896321115623,104.51270593913883,2295961
2016-10-14,105.41629791259766,106.07232896751391,105.39772971732388,105.8247756195755,1808830
2016-10-17,105.34201049804688,105.88663224727192,105.17490807623467,105.54624930126622,1470123
2016-10-18,105.18109130859375,106.39412267397324,105.11300794667096,106.25177784810846,1417978
2016-10-19,105.15634155273438,105.79380426558392,105.00161792227149,105.70716400211353,1392383
2016-10-20,105.12540435791016,105.42247285250286,104.58697194690632,104.94592312273517,1447758
2016-10-21,104.90257263183594,104.93969771002791,103.80093930308296,104.04230313665843,2407787
2016-10-24,105.998046875,107.34104442135508,105.76905047232944,106.85211592442752,3191526
2016-10-25,102.87877655029297,105.14392563446248,102.18560950919336,104.88399364130817,4576135
2016-10-26,103.05209350585938,103.8442797631486,102.37130508794117,102.54459689058433,2601180
2016-10-27,102.58795166015625,103.32443355865851,102.2908831415247,103.27491837404591,1777734
2016-10-28,102.5941162109375,103.46675336125817,102.20420681558959,103.07685526042957,2313423
2016-10-31,102.3032455444336,103.07067431034466,102.22897277941628,103.02115913366646,2737764
2016-11-01,101.65338897705078,102.61886701219854,101.40582442483624,102.36511306381566,2936898
2016-11-02,102.56934356689453,102.96543100615293,101.44295261677331,101.93188099106563,2671146
2016-11-03,103.25016784667969,103.75147524161835,102.27851134382558,102.82313323374206,2995980
2016-11-04,103.03353118896484,103.8814107670025,102.99639480888507,103.4853232630435,2305290
2016-11-07,105.05113983154297,105.14396949796262,103.96188495148735,104.06709341269905,2309356
2016-11-08,105.84947967529297,106.48074152270001,105.07586173612304,105.15012318513453,2339017
2016-11-09,105.45339965820312,105.83093024902666,102.63742760156136,102.63742760156136,4376523
2016-11-10,107.86090087890625,108.10226473892516,105.08206531803162,105.31105038579125,3922880
2016-11-11,108.35604095458984,108.38698794482389,107.52053998540244,107.71857813385637,2234367
2016-11-14,107.01303100585938,108.62216136901155,106.38794705261803,108.44886953801665,3117972
2016-11-15,107.83614349365234,107.84233288979341,106.39411584344846,107.16773388849029,2603812
2016-11-16,107.13854217529297,107.89843296075512,106.86447407267255,107.83614217222043,2419030
2016-11-17,107.61194610595703,107.9109192349574,107.13857009055056,107.13857009055056,2133305
2016-11-18,107.73027038574219,107.929589562819,107.31295616002099,107.44998454209463,2046476
2016-11-21,106.83335876464844,107.11987370824664,106.33506646985693,106.77106796519917,2384704
2016-11-22,107.07624053955078,107.18212350240123,106.68384271233019,106.92675402914327,1857747
2016-11-23,107.28804779052734,107.59947905474911,106.98284560626739,107.18215343117667,1767568
2016-11-25,108.06039428710938,108.37182554388399,107.26312890573429,107.26312890573429,1131177
2016-11-28,107.44377136230469,108.23480774123712,107.30674295995337,108.10399705237283,2006529
2016-11-29,107.61194610595703,107.93582418992813,107.22576585028602,107.46868862193331,1773907
2016-11-30,106.97039031982422,107.87353873694119,106.87695411788722,107.25690527189523,3104577
2016-12-01,107.52474212646484,107.59326201371158,106.78976744340461,106.90810860898621,2101252
2016-12-02,107.40013885498047,108.18494594198506,107.28179772578845,107.46242964241416,2238314
2016-12-05,106.8956298828125,107.72404061638287,106.56551140527644,107.52472144058248,2608835
2016-12-06,107.00774383544922,107.15100128341747,106.6527090715168,107.02019062633434,1755130
2016-12-07,109.65487670898438,109.66110578669688,107.11360624009603,107.36897569244833,3784503
2016-12-08,109.54898071289062,109.8417245966665,108.85761000376198,109.67355088538032,2141677
2016-12-09,111.1746826171875,111.41136486460779,109.18774299327687,109.2251174640058,3169878
2016-12-12,111.89097595214844,111.99685892476617,110.60164757661605,111.0252022009512,2746136
2016-12-13,111.386474609375,112.15259460389262,110.10338644988963,111.84739242206798,3239486
2016-12-14,109.99749755859375,111.73528590416751,109.87915640131607,111.59202842600303,2672103
2016-12-15,109.6362533569336,110.60791037698235,109.03206663021477,110.40860252857703,2458498
2016-12-16,110.52690887451172,111.1809166738257,109.96632588927174,109.97255496800547,4652081
2016-12-19,110.96912384033203,111.28678407745092,110.44591540068612,110.62654729176377,1652872
2016-12-20,111.27436065673828,111.69790398279845,110.90686768200533,111.08127054966161,1648327
2016-12-21,111.1373062133789,111.82245936376617,111.13107713503243,111.24318917833772,1860856
2016-12-22,111.61690521240234,111.77884987387148,110.85701452917972,111.42381516085634,1465818
2016-12-23,111.33666229248047,111.67299853398498,111.19962252339134,111.54842829265719,874396
2016-12-27,111.44254302978516,111.61694591087692,111.22453658668675,111.28059830926672,778596
2016-12-28,110.9192886352539,111.77261544787812,110.88192553588004,111.4175807518503,1540328
2016-12-29,111.1248779296875,111.57956667041753,110.8881842558238,111.05012896943549,1317992
2016-12-30,111.22451782226562,111.79132993192206,111.05011497059695,111.49235686247087,1906663
2017-01-03,110.90064239501953,112.115233430346,110.38367422111101,111.38647653576325,3001123
2017-01-04,111.06877899169922,111.43004277799348,110.62654855919723,110.88814709855208,1844232
2017-01-05,110.68883514404297,111.57952505322847,110.17808487362474,111.03141168355435,1731569
2017-01-06,111.01274871826172,111.24320190959305,109.49918480922932,110.42724938747918,1943500
2017-01-09,110.414794921875,111.1061658147476,110.37119137149011,111.09993673612118,1940630
2017-01-10,109.98503875732422,110.55185095339269,109.81686495925277,110.47087291098235,2428000
2017-01-11,110.80097198486328,111.14977768017262,109.86667832259859,110.01616485388362,1889202
2017-01-12,110.52069854736328,110.68264325498482,109.46806363129019,110.22795453107317,1580873
2017-01-13,110.48956298828125,110.81345243236898,110.14075722281218,110.60790414790775,1513538
2017-01-17,110.4085922241211,110.67019085507275,109.77950060026653,110.24664750807136,1862770
2017-01-18,111.1746826171875,111.76639960266972,110.48330037642812,110.80718972221594,2158302
