Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2011-09-07,48.09501266479492,48.25326190953263,47.09935089573738,47.54113276223375,1668400
2011-09-08,47.435638427734375,48.13457725477553,47.35651128422564,47.83785927026078,1735700
2011-09-09,47.191673278808594,47.462020616350635,46.50591970015128,46.92133097192039,2546700
2011-09-12,47.633453369140625,47.66642427313639,46.48613734536984,46.48613734536984,2527900
2011-09-13,47.943363189697266,48.93902515842333,47.58070838816991,47.88402159751515,3090600
2011-09-14,48.51702117919922,49.12364756594532,47.87742388920785,48.1807370825809,2807500
2011-09-15,49.74348831176758,49.78304939021479,48.635732839341856,48.635732839341856,2038400
2011-09-16,50.13249969482422,50.25118791512116,49.13024752504765,49.63796628202932,4099500
2011-09-19,50.56769943237305,50.798480721689955,49.34784613191045,49.49291009395388,3547000
2011-09-20,49.74348831176758,50.76552140668305,49.66436112421718,50.73255551819568,3063100
2011-09-21,47.903804779052734,49.934689890340884,47.903804779052734,49.76325023012719,4054200
2011-09-22,48.226898193359375,48.932432330354686,46.66417079205767,46.73011260519973,5399200
2011-09-23,47.534549713134766,49.26871678483053,47.30376845758231,48.45108960916436,4777100
2011-09-26,48.64889907836914,48.66208945310742,47.60049066610548,48.12139979387973,4816700
2011-09-27,48.97200012207031,49.60500740675667,48.602750064882215,49.56544130730457,2929300
2011-09-28,48.345584869384766,49.40058844744626,48.29283343281822,48.99177739069024,1831200
2011-09-29,47.79829788208008,49.051116775536784,46.81582631586536,48.958804281028215,3619300
2011-09-30,47.897220611572266,48.39834933252713,47.16531058184056,47.270813483370105,3346500
2011-10-03,46.92134094238281,48.32581427277388,46.88837003008735,47.857656495976855,2724100
2011-10-04,47.936771392822266,47.976337487729054,46.40042470671302,46.453171115498485,2300000
2011-10-05,47.79829788208008,48.64230070653194,47.45542362114163,48.20051876414755,2974300
2011-10-06,48.22030258178711,48.6159333345435,47.54773935727844,47.65323720220054,2150800
2011-10-07,48.79397964477539,49.32148413968389,48.187352997089604,48.53022739732114,2385800
2011-10-10,49.94786834716797,49.98742940535664,49.130241283797275,49.61158426060409,1543000
2011-10-11,50.32372283935547,50.508347852733834,49.75665742360516,49.75665742360516,1597200
2011-10-12,50.198448181152344,50.71935743442808,50.08635512214059,50.528137199884696,1437000
2011-10-13,50.38307571411133,50.50175892543499,49.63797534976872,50.046791523396124,1138000
2011-10-14,50.10612487792969,50.8380347444961,49.9346902471451,50.77869314860623,1745000
2011-10-17,49.26873016357422,50.40945140677251,49.163227257727556,49.94788877033195,2477000
2011-10-18,50.09954833984375,50.389671271927696,48.952226867549925,49.32148201030614,1959500
2011-10-19,49.76327133178711,50.5611183144013,49.59183159887597,50.04680414632407,1226700
2011-10-20,49.91489791870117,50.14568417540141,49.32805207361637,49.94786882127361,1368600
2011-10-21,51.03584289550781,51.03584289550781,49.875336555073396,50.383060279924315,2122300
2011-10-24,51.912803649902344,51.998520931802084,50.48854553720053,51.02923499909981,2207100
2011-10-25,52.01832962036133,52.68430280385966,51.4644545193048,51.866675498686035,3274900
2011-10-26,50.3434944152832,52.05128554650081,49.87533677732175,52.05128554650081,4405800
2011-10-27,49.881935119628906,51.62928741988748,49.59840244426126,51.444657397022944,3157700
2011-10-28,49.73689270019531,50.56771055513587,49.49292098030835,49.928112962162515,2244700
2011-10-31,50.04678726196289,50.77210199867014,49.512687703209735,49.63797112314577,3272200
2011-11-01,48.7873649597168,49.49289904709831,48.451085883479124,49.16321012718819,2709200
2011-11-02,49.1368293762207,49.644553078035905,49.01155102033319,49.27530313537261,1968600
2011-11-03,50.172061920166016,50.251189079081456,49.189590259239765,49.55884530352435,1411900
2011-11-04,50.45558547973633,50.45558547973633,49.28189383699397,49.8028028865381,2933000
2011-11-07,51.60292053222656,51.7084183898331,50.08634921272757,50.39625765867642,2541900
2011-11-08,51.68860626220703,52.005109702878755,51.128136345197134,51.70838678400185,2209200
2011-11-09,50.73912048339844,51.12156082067707,50.481963539868815,50.785276728887,2773000
2011-11-10,50.198448181152344,51.03586110589943,49.96107168521263,50.969924308284,2608300
2011-11-11,51.04903030395508,51.30618725476308,50.627028895928945,50.73253176326228,1728900
2011-11-14,51.00286102294922,51.398486613036575,50.92373892332314,50.98967568322898,1497800
2011-11-15,51.332557678222656,51.523777832555645,50.77868277379861,50.85121472994743,1405800
2011-11-16,50.06656265258789,50.983097503755914,49.96105977702558,50.838033565184745,2368200
2011-11-17,49.5588493347168,50.09953905465083,49.051125494021754,49.94787991205692,2895000
2011-11-18,49.51929473876953,49.92811097539598,49.41379685778395,49.848983791665006,6630400
2011-11-21,49.117061614990234,49.380813798586956,47.719183594040224,48.899470716878334,8533400
2011-11-22,49.10387420654297,49.413782631949466,48.510433076046944,49.13024992685993,2297300
2011-11-23,48.760986328125,49.169802375414974,48.497239232483345,48.635707966891225,2479700
2011-11-25,49.71049118041992,50.26437113990139,48.79395645486858,48.80714179717973,2001900
2011-11-28,51.43147277832031,51.43147277832031,50.11271706605569,50.646811519713644,5886500
2011-11-29,51.10420608520508,51.62519964487615,50.997332998098564,51.62519964487615,2644800
2011-11-30,52.199615478515625,52.67385320693458,51.91908134553335,52.11946068509731,2998500
2011-12-01,52.75399398803711,53.09464030361103,52.17288335607947,52.192920775114814,1896800
2011-12-02,51.97919464111328,53.30172073059814,51.58511169836045,53.13473539634939,2421700
2011-12-05,52.17289733886719,52.54026710626188,51.83224583600919,52.4734688969262,2524900
2011-12-06,52.039306640625,52.4267087031493,51.84560306136912,51.965832693459404,1498300
2011-12-07,51.81220245361328,52.132816495197666,51.67861624227905,52.05934255016765,2092300
2011-12-08,51.1108512878418,51.865628000514306,51.04405819630973,51.74539839736208,1797200
2011-12-09,51.71200942993164,51.89903216123903,51.44483191549798,51.46487443326997,1239700
2011-12-12,51.35799789428711,51.745405009054224,51.03070813677062,51.72536758863298,1450200
2011-12-13,51.25114059448242,51.94579509458671,51.070793581272554,51.685298383050615,1642200
2011-12-14,50.95725631713867,51.34466360006935,50.77690926308963,51.244471358485335,1439800
2011-12-15,51.378047943115234,51.77881173800616,51.271179975938786,51.478240165835,1972300
2011-12-16,51.49827194213867,52.01926532794593,50.97727855633141,51.845604263335225,4215600
2011-12-19,51.31124496459961,51.892355667894144,51.16429707898579,51.61849731816163,1393200
2011-12-20,52.45342254638672,52.68052520830803,51.98586573652963,52.05933967750532,1749900
2011-12-21,53.18817138671875,53.22825133564373,52.11278533435486,52.400000337706494,1820700
2011-12-22,53.976341247558594,54.12328916640912,53.188170215896214,53.31508070871954,2793300
2011-12-23,54.3770866394043,54.410480636347295,53.882806563181354,54.10322834614677,1927500
2011-12-27,54.31697082519531,54.544073452356955,54.063155038119355,54.32365166316701,1483200
2011-12-28,54.06315612792969,54.62422422519278,54.00303877694502,54.557431132088084,840400
2011-12-29,54.4505615234375,54.59750939508153,54.0230795855567,54.07651610178847,1123700
2011-12-30,54.03644561767578,54.67766857617635,54.00972735740653,54.53740153175314,1474700
2012-01-03,54.784542083740234,55.43244594708893,54.61755676209315,54.851340289189146,2273600
2012-01-04,54.04313278198242,54.40381659786416,53.68244387011301,54.06984594939111,2242700
2012-01-05,53.48204040527344,53.88948485905645,52.800742767136356,53.87612828010649,2616100
2012-01-06,53.42194747924805,53.70916244242634,53.201525626951,53.70916244242634,4274300
2012-01-09,53.46202850341797,53.66908869986924,53.27500573294736,53.66908869986924,1861500
2012-01-10,53.84943771362305,54.236839854190265,53.67577152206558,53.85611345853752,1846700
2012-01-11,53.956298828125,54.19007727012104,53.762595234474624,53.762595234474624,1245900
2012-01-12,54.56411361694336,54.617545035447876,53.94292814994817,54.18338736917124,1822300
2012-01-13,54.4505615234375,54.45724236196315,53.969648165311604,54.21010739236789,1475600
2012-01-17,54.53071975708008,54.83797210092408,54.33701619544184,54.80457809815079,1953700
2012-01-18,54.95820999145508,54.95820999145507,54.330343531395236,54.49732885834836,1155900
2012-01-19,55.91335678100586,55.91335678100586,54.67098575153626,54.938163248538075,1959400
2012-01-20,55.29219055175781,55.73303433997174,55.13188603603851,55.53933071448277,2461700
2012-01-23,55.13188171386719,55.345622750065836,54.704399641469884,55.32558532417038,1716700
2012-01-24,54.931495666503906,55.312222035417626,54.85134596525141,55.13856095204514,1139000
2012-01-25,54.590824127197266,54.9515078088607,54.27021018173603,54.797884221482896,2421500
2012-01-26,55.08512878417969,55.40573780656331,54.29695771816955,55.085128784179695,2733700
2012-01-27,54.784542083740234,55.13855524626163,54.544087908877025,54.771185500243014,1952500
2012-01-30,54.77785873413086,54.85800841596069,54.29694025920433,54.31697767966179,3109900
2012-01-31,54.984928131103516,55.038364658644895,54.57080268663947,54.904773339791454,2878600
2012-02-01,55.78644943237305,55.92004073631259,54.944847149496205,55.13186987902439,2114100
2012-02-02,55.55266571044922,55.90667371407352,55.372323837352816,55.81316235824773,1298800
2012-02-03,56.501136779785156,56.594653224702334,55.60609812687939,55.71297115193541,3366800
2012-02-06,56.9420051574707,57.042197388089185,56.334176028776874,56.36089429667437,2028300
2012-02-07,57.86374282836914,57.8704236670731,56.77500053501758,56.77500053501758,2871300
2012-02-08,58.53837203979492,58.58512772449175,57.53646014258805,57.82367509029352,3394000
2012-02-09,58.785526275634766,58.82560113044192,58.378081598466494,58.55174779594526,2865000
2012-02-10,58.451534271240234,58.59180130795992,58.11088284149996,58.19771336061592,1928200
2012-02-13,58.93244934082031,58.94580592145796,58.097522911337904,58.53836141619163,2583400
2012-02-14,59.07939910888672,59.146197307945805,58.55173002742714,58.59848570917623,1676700
2012-02-15,58.06413650512695,58.725396954912966,57.9572634527236,58.56509247229555,3474000
2012-02-16,57.710113525390625,58.25114419942057,57.483010895708006,58.01068498963253,2298500
2012-02-17,58.77216720581055,58.98590826759731,57.857090673780746,57.92388380009119,2734000
2012-02-21,58.211082458496094,58.71203840892034,57.97062319461345,58.685320146712556,1738700
2012-02-22,58.525028228759766,58.83895641109761,58.28456891327523,58.33800035316959,1241400
2012-02-23,58.9725227355957,59.039315829122486,58.49160430862461,58.651908752286175,7431200
2012-02-24,59.8007698059082,60.214895149736044,59.04599814775665,59.09943466231247,7279200
2012-02-27,59.72064208984375,60.11472506363091,59.500220208239895,59.794110954389986,2905000
2012-02-28,59.9165153503418,60.02459722414932,59.4436700365024,60.0178408186295,1866000
2012-02-29,59.72064971923828,60.32859246344191,59.707136902825624,60.03812875412329,2832200
2012-03-01,59.693607330322266,60.09890406224256,59.538240920378584,59.85572499236487,1608300
2012-03-02,59.78142547607422,60.15295052071007,59.64632827091283,59.713876873493525,1334200
2012-03-05,59.90302276611328,60.17322236499404,59.82196134036044,60.13268907530327,1458500
2012-03-06,59.295047760009766,60.01107198803851,59.227499179679455,59.43015007429673,1442200
2012-03-07,59.416656494140625,59.490961502638044,59.04513660528154,59.315331014041604,1280500
2012-03-08,59.70036315917969,60.119172734659784,59.61930689875821,59.82870910968428,1159400
2012-03-09,60.058387756347656,60.20024138275924,59.5922935884035,59.9975904000978,1177800
2012-03-12,60.119171142578125,60.31506568945557,59.86248440199448,59.92327659570068,1113600
2012-03-13,60.55826187133789,60.59879001191926,59.984090880708244,60.37587493146316,1626500
2012-03-14,61.0783576965332,61.4769030856725,60.64604059370079,60.70008151996144,2039300
2012-03-15,60.99732971191406,61.254016500098025,60.747394177419764,61.06487832421208,1382000
2012-03-16,60.33531188964844,61.13239749965641,60.28802736844569,60.99730034011321,2116300
2012-03-19,60.49747085571289,60.58528870769423,60.04488939296071,60.065153465378,900000
2012-03-20,60.34884262084961,60.49745264534965,59.87599722801152,60.315070894863034,1355500
2012-03-21,60.42316436767578,60.60555132230387,60.29482352757679,60.32859526291665,1289800
2012-03-22,60.389373779296875,60.5650042705748,60.011092324726874,60.200235628825915,1412400
2012-03-23,60.639312744140625,60.713617764332135,60.25427998207045,60.52447958698241,1032600
2012-03-26,61.226993560791016,61.31480623788213,60.85546847765827,60.950042715424516,1340000
2012-03-27,61.36882019042969,61.53093781283069,61.166174450835,61.22696662662552,1119700
2012-03-28,60.585262298583984,61.524201704586766,60.335326822581365,61.321550761489775,1353700
2012-03-29,60.54471969604492,60.585252970600166,60.004325853700394,60.43664298902672,1331500
2012-03-30,60.70008850097656,60.90273942094734,60.52445804724369,60.794657555995734,1275100
2012-04-02,61.578250885009766,61.88222218671194,60.39613225052403,60.39613225052403,1678000
2012-04-03,61.51744842529297,61.75387110183657,61.23374121344064,61.48367154851767,1257700
2012-04-04,61.024330139160156,61.436383273321844,60.97029435468802,61.37559108318037,1632700
2012-04-05,60.895992279052734,61.31479668537836,60.67983366989596,60.82168727400249,1808400
2012-04-09,59.943538665771484,60.362348216225605,59.923274601877,60.362348216225605,1331600
2012-04-10,59.22077178955078,59.876004162387694,59.22077178955079,59.781435072867815,1441100
2012-04-11,59.77467727661133,60.08540501404693,59.5990519165143,59.69362100383693,1386800
2012-04-12,60.90953063964844,61.07165354345698,59.916549756750136,59.98410354348554,1467900
2012-04-13,60.32182693481445,61.193212702943434,60.31507052820691,60.74738778578174,1481300
2012-04-16,60.50419235229492,60.65955874056106,60.17320066866496,60.49068469635418,2807200
2012-04-17,61.1999626159668,61.3215521538603,60.1394336507509,60.48393820038711,1373200
2012-04-18,61.04460144042969,61.314795832898234,60.74738142436107,60.99056050048491,946800
2012-04-19,61.024330139160156,61.44989608466051,60.814927946058404,61.26750920698107,1500100
2012-04-20,61.362056732177734,61.6322561742015,61.01080106508483,61.09861369345163,1118800
2012-04-23,61.15266036987305,61.29451393072471,60.75412014942685,60.78789186184324,1414300
2012-04-24,61.55796813964844,61.666050007652515,61.152671441887385,61.22022003257637,1291400
2012-04-25,61.45665740966797,62.07135638046606,61.21347832238163,61.970030901825425,1843400
2012-04-26,61.94302749633789,62.30779622776367,61.54448703181285,61.74713804492584,1976200
2012-04-27,61.67280960083008,62.206447102397114,61.605255853021944,62.19969585051821,1526500
2012-04-30,61.15944290161133,61.53771922548513,61.105401954306956,61.53771922548513,1146200
2012-05-01,61.16621017456055,61.48368920070974,60.90276695168676,61.206738315424424,1629300
2012-05-02,60.84872055053711,60.99057418449808,60.59878501243703,60.59878501243703,2000800
2012-05-03,60.43666076660156,60.84871396267,60.27454308157362,60.679839870957636,1459400
2012-05-04,59.328834533691406,60.490688862433565,59.328834533691406,60.30830199609787,2082600
2012-05-07,58.97758102416992,59.51798013222127,58.75467115920449,59.295065113628,2172100
2012-05-08,58.85598373413086,58.91678107375588,58.26154891643418,58.7614146757161,1669100
2012-05-09,58.05892562866211,58.70740684311748,58.038661557015935,58.450714859253594,1756900
2012-05-10,58.173736572265625,58.70737920679933,58.092675170210704,58.491215467986216,1317200
2012-05-11,57.55903625488281,58.315593928732504,57.53201578578523,58.21426845802346,1919300
2012-05-14,57.55227279663086,57.68737512556305,56.85651255191745,57.187509392581156,1186500
2012-05-15,57.14021682739258,57.6671081531866,57.02538371881796,57.43743678241075,1403600
2012-05-16,56.96459197998047,57.63333173032062,56.937571515349084,57.369888642197935,1319000
2012-05-17,55.95136260986328,56.944343045916646,55.9175857316953,56.890302102299096,1398700
2012-05-18,55.91757583618164,56.59307205097703,55.79598631137338,56.17426769612525,1563200
2012-05-21,56.491783142089844,56.512052370696075,55.74198144620368,56.23509626967935,1250100
2012-05-22,56.532291412353516,56.89706006128387,56.1269894777899,56.4714940607177,1532600
2012-05-23,56.3026123046875,56.39043011690955,55.51903932207733,56.31612511593434,1572500
2012-05-24,56.316131591796875,56.45798520443579,55.73520432844052,56.45798520443579,5978900
2012-05-25,55.87028503417969,56.484988994365594,55.80949285541486,56.235053567648265,6308500
2012-05-29,56.51202392578125,56.53228799055724,55.95136075004858,56.26208843507891,7994200
2012-05-30,56.60773849487305,56.915387149833386,55.7326386713903,56.33427012603315,1959200
2012-05-31,56.60773849487305,57.065795013494096,56.48467798969386,56.56671484916312,1613900
2012-06-01,55.52755355834961,56.0744852007292,55.38398380662585,55.81469306179713,1797300
2012-06-04,55.411319732666016,56.03345519504249,54.99428163785279,55.53438023959411,1506700
2012-06-05,55.254066467285156,55.32243224749522,54.789171859492136,55.24722832447174,1416600
2012-06-06,56.32058334350586,56.361606981571065,55.56854938131857,55.917221617014015,3648700
2012-06-07,56.84701919555664,57.18885333958768,56.532532408965096,56.77181526659181,1777100
2012-06-08,56.9427375793457,57.02477965921495,56.50519025199421,56.703454699696536,1117400
2012-06-11,56.37528991699219,57.284570048550634,56.32743334248782,57.284570048550634,886400
2012-06-12,56.99742889404297,57.2845683324673,56.57355266400567,56.799164458185615,1475000
2012-06-13,56.51884078979492,57.04526814973927,56.334252697122366,56.723943306963264,1132900
2012-06-14,56.970069885253906,57.15465799621378,56.361605630940055,56.64190686846789,1358200
2012-06-15,57.05213165283203,57.35294744831069,56.86070531606433,57.004275068640105,1708000
2012-06-18,57.94770431518555,58.002393794042355,56.97689173785937,57.07261006179844,1500800
2012-06-19,58.3169059753418,58.5288414715941,57.7289508412467,58.125474476819555,1498700
2012-06-20,57.79733657836914,58.296411670732866,57.51019705542205,58.221212933179224,1156900
2012-06-21,57.68108367919922,58.474136020699525,57.61271269143664,58.234853211452624,1618200
2012-06-22,58.351078033447266,58.453629303490345,57.57853486894135,57.92720710069812,1567400
2012-06-25,57.599056243896484,58.28272456726617,57.544361526192816,57.88619568787767,1532200
2012-06-26,57.004276275634766,57.89304739056225,56.847035445378985,57.81100529479189,1480900
2012-06-27,58.0502815246582,58.23486968229258,57.0384500816951,57.0384500816951,1245800
2012-06-28,57.79047393798828,57.94088178129803,57.058949149506454,57.489658251368795,1049700
2012-06-29,59.53384780883789,59.54068073759746,58.79548465666411,58.79548465666411,2172800
2012-07-02,59.58854293823242,59.92353900888502,59.14415741497217,59.697927174863885,1088000
2012-07-03,59.82780838012695,59.82780838012695,59.54066375884697,59.629543967137664,1076400
2012-07-05,59.479129791259766,59.84831122277758,59.37657852428691,59.58851920029058,1738700
2012-07-06,59.38340759277344,59.47912070306373,58.87065655222979,59.08943012088948,893000
2012-07-09,59.74577713012695,59.855166570602485,59.35608637639018,59.403942952604325,1384000
2012-07-10,59.49281692504883,60.320060210307176,59.28088140778747,59.9372023912852,963200
2012-07-11,59.36975860595703,59.68425064546784,59.15098493671628,59.54751384220755,1402100
2012-07-12,58.80915832519531,59.212525426783806,58.5562043345492,59.07579382189274,1610200
2012-07-13,59.65007400512695,59.70476873455913,58.86385422146293,58.88436344100588,1378300
2012-07-16,59.57487869262695,59.62957342998814,58.904886415872724,59.48600365639795,1118300
2012-07-17,59.77312088012695,60.03291296160226,59.28771700327884,59.574856443221336,1300400
2012-07-18,60.57301330566406,60.62086988037064,59.663733170263555,59.75261339184396,1154000
2012-07-19,60.51148986816406,60.709754324588786,60.00557151067649,60.709754324588786,1234700
2012-07-20,59.96456527709961,60.49782588826618,59.738953413613174,60.210686361634465,1348300
2012-07-23,59.4176139831543,59.67740605733288,59.185164050699655,59.41077583973574,1541200
2012-07-24,60.01923751831055,60.95586491767649,59.43128239403337,59.81413495273482,2029800
2012-07-25,59.944026947021484,60.31320839454797,59.17831669852497,60.24484261892625,2346300
2012-07-26,60.53883743286133,60.75761110689729,60.135470374371884,60.6072032280021,1356800
2012-07-27,61.666873931884766,61.87881463579491,60.60719127623321,60.668718914933876,1495600
2012-07-30,60.901180267333984,61.427602622528426,60.696077667869474,61.24984738405757,1482300
2012-07-31,61.03108215332031,61.26353214592874,60.82598474146447,60.96955449455651,2256200
2012-08-01,60.819114685058594,61.53013014824404,60.709730499323626,61.43441702973578,3683000
2012-08-02,60.470458984375,60.73025627632315,59.80046697203281,60.668723417081424,1395600
2012-08-03,61.113136291503906,61.229358702724376,60.48416242562871,61.140483661669464,1046300
2012-08-06,60.83964538574219,61.420762443673965,60.805465097614196,61.26352164313891,837900
2012-08-07,61.7489013671875,61.87196183140271,60.92850174973512,61.14727532878732,1330200
2012-08-08,62.13859176635742,62.21379567291025,61.3318632182236,61.70104460967198,1084200
2012-08-09,61.89931869506836,61.96084632864634,61.53013724567737,61.85830027268304,1066900
2012-08-10,62.234310150146484,62.31635220496143,61.666864340284576,61.76941560480976,1010900
2012-08-13,62.295860290527344,62.33687872133582,61.89933140612728,62.015553770734925,1079700
2012-08-14,62.45309066772461,62.67870243148629,62.145442056031094,62.343706465157304,1086300
2012-08-15,62.562503814697266,62.68556434924344,62.02240509174329,62.206993285574285,763400
2012-08-16,62.9316520690918,63.06154546407333,62.439410191759826,62.56930358674137,4808000
2012-08-17,63.170936584472656,63.23930235463423,62.747060463912604,63.12991294959657,1574200
2012-08-20,63.7999267578125,63.922987262786286,62.97952686863744,62.97952686863744,1570200
2012-08-21,64.12809753417969,64.25799098235956,63.65636467254102,64.06656466632529,1868700
2012-08-22,63.601646423339844,63.922971284674254,63.355525474912376,63.90246207496763,1614100
2012-08-23,63.03419494628906,63.581131497170254,62.692360905981694,63.581131497170254,1423600
2012-08-24,63.20513153076172,63.36237753300489,62.69238031158526,62.73340395598247,1483800
2012-08-27,63.088890075683594,63.58113193164565,63.04103351835248,63.33501100366462,945600
2012-08-28,63.22563552856445,63.3760381466203,62.47359635841382,62.80175937956812,1817900
2012-08-29,62.8427848815918,63.41023078628415,62.77441909914118,63.27349922138291,969800
2012-08-30,62.84971237182617,63.119275215577716,62.56632281779025,62.91883010321338,908300
2012-08-31,62.99483871459961,63.423376933659334,62.739097399030314,63.15381418608172,1087400
2012-09-04,62.57321548461914,63.16763727003883,62.213800236230625,63.02940185296859,959200
2012-09-05,63.264404296875,63.29896578845889,62.44188931193629,62.51101229510407,1401900
2012-09-06,64.1629638671875,64.17678530272802,63.31280056447551,63.589276735385184,1220600
2012-09-07,63.71369934082031,64.26665175720876,63.61002010357934,64.14914580921831,1161600
2012-09-10,63.610023498535156,63.921061226858576,63.39575693058782,63.4441398741032,719400
2012-09-11,63.755165100097656,63.934875415640306,63.47178082688111,63.58928149447468,969100
2012-09-12,63.87956237792969,64.23898291480025,63.76897509428415,63.92794530327649,1086400
2012-09-13,64.37031555175781,64.59149542870176,63.55471376677496,63.886486218863,1325200
2012-09-14,63.94868850708008,64.41869638946433,63.60309463101355,64.37722681180644,1782200
2012-09-17,63.7343864440918,64.245863618862,63.58923772990057,63.78968269902401,4665600
2012-09-18,63.43027877807617,63.651458581869186,62.939536253202355,63.54087131664392,1339200
2012-09-19,63.755165100097656,63.83119618462167,63.28515715637862,63.39574974235709,1353300
2012-09-20,63.02251052856445,63.51325328604072,62.98104094361702,63.40266596839923,1574100
2012-09-21,63.09852600097656,63.409558357798346,62.93264242889452,63.13999557566115,2995900
2012-09-24,62.92575454711914,63.236787029844116,62.47648130391409,63.14002113418098,1503800
2012-09-25,63.24367904663086,63.513241846929304,62.9326466688539,63.03632061255019,1899400
2012-09-26,63.527061462402344,64.05236029629586,63.23675863243194,63.23675863243194,1185600
2012-09-27,63.907230377197266,63.934878525036524,63.19530770870774,63.7136986156675,1424400
2012-09-28,64.54312896728516,64.76430890067581,63.644587794974264,63.782823275838844,1780600
2012-10-01,64.5845718383789,64.95781377984328,64.3219171721579,64.53618891670813,1707700
2012-10-02,64.39104461669922,64.7642813107016,63.782796103983245,64.66060738089169,1382100
2012-10-03,64.34266662597656,64.72973536093237,64.16296160356782,64.47399398902802,1326800
2012-10-04,65.3310546875,65.3794376123105,64.62604560121238,64.68134187909388,1359300
2012-10-05,65.22740173339844,65.59373046381336,65.06151284640885,65.52461273090685,1172800
2012-10-08,64.97859191894531,65.37947699168913,64.97167856171025,65.10991406633273,628600
2012-10-09,64.77811431884766,65.53841976036566,64.77120096507332,65.02002896751104,806100
2012-10-10,64.08001708984375,64.84723593121441,63.9210468568933,64.84723593121441,1000700
2012-10-11,64.08694458007812,64.58460072461328,64.07311786864919,64.41180374516887,533400
2012-10-12,64.25282287597656,64.89562779714232,63.934877092964285,64.32194060735404,969200
2012-10-15,63.934844970703125,64.23896916397922,63.87954870404524,64.10764184900232,1258100
2012-10-16,64.53618621826172,64.56383435425225,64.07999988443208,64.18367907606088,1162800
2012-10-17,64.68134307861328,64.95781919980477,64.44633652993033,64.71589929792259,1004600
2012-10-18,65.19281768798828,65.24811396453121,64.41177755685639,64.68134031332418,1165700
2012-10-19,64.20443725585938,65.17901462962693,64.06620179887638,65.11680498264332,1518900
2012-10-22,64.12147521972656,64.35648176011446,63.58926305572682,64.038536077637,762800
2012-10-23,63.55470657348633,63.89339234152359,63.16764315097934,63.78279977889665,1222400
2012-10-24,64.91637420654297,65.63521034286909,63.65149892993031,63.65149892993031,2011200
2012-10-25,64.66060638427734,65.47620801738563,64.14912372949634,65.33105397120234,1111700
2012-10-26,64.16987609863281,64.75047662242936,63.76899116189711,64.18370280841197,1469000
2012-10-31,64.74354553222656,65.34488068262235,64.30118586067447,65.28267105234674,1171500
2012-11-01,65.10297393798828,65.56606845121415,64.73664528503815,64.81267108381718,1189100
2012-11-02,64.77811431884766,65.52459832616083,64.62605217587529,65.31723989968144,2363400
2012-11-05,65.04076385498047,65.24812228177704,64.17677919890117,64.61913892094627,1712100
2012-11-06,65.57298278808594,66.29872675103398,64.88870312872126,65.07532677158216,1879700
2012-11-07,63.001766204833984,64.53620389589068,61.778360900518315,63.92795528417426,3714000
2012-11-08,62.15159225463867,62.884254749892165,61.702319227236956,61.702319227236956,1773500
2012-11-09,62.19306182861328,62.732187306466635,61.62628821428759,61.86128946428815,1782200
2012-11-12,62.07556915283203,62.3036623723072,61.57791313701129,62.082482506758424,1550800
2012-11-13,62.331295013427734,62.9464515262933,61.5156934732975,61.5640763920619,2297200
2012-11-14,60.90053939819336,62.61468168018308,60.74156393112242,62.53174254374856,1932600
2012-11-15,60.53423309326172,61.1977727956345,60.18863916869185,60.83835216100875,1551800
2012-11-16,61.14249038696289,61.34293554153393,60.278505379335655,60.70704384152332,1651800
2012-11-19,62.538665771484375,62.55248720529167,61.27379100769754,61.39820500533794,2026200
2012-11-20,62.331295013427734,62.60777109494255,61.73687328384082,62.54556147176396,1516000
2012-11-21,62.55941390991211,62.752945664578725,62.421173175618236,62.55250055486122,860300
2012-11-23,63.471763610839844,63.52014653574589,62.66998340000448,62.71836632491053,652300
2012-11-26,64.48091125488281,64.52929419051937,63.41648139753431,63.80354488262668,2015200
2012-11-27,64.34959411621094,64.97166429712911,64.09385796147176,64.36342082764541,1824100
2012-11-28,64.7643051147461,64.7643051147461,63.485608534788085,63.9694432362217,1621900
2012-11-29,65.10717010498047,65.37308310556364,64.44237959522047,64.72929036381403,2116000
2012-11-30,65.28911590576172,65.84893361365376,65.10717261473438,65.3171022531183,1651400
2012-12-03,64.06452941894531,65.38010708507647,64.05753016029507,65.25414712372252,1782300
2012-12-04,64.01551055908203,64.58932666310697,63.85455973065937,63.931535517444054,2098500
2012-12-05,64.05054473876953,64.43542396462878,63.469728939335106,64.12052132377906,1860800
2012-12-06,64.01551055908203,64.3374068770602,63.539662667534486,64.08548709101343,1678000
2012-12-07,64.3094253540039,64.3794018969879,63.78459327332194,64.08549721313432,1064200
2012-12-10,64.66632843017578,64.86925885264583,64.05752114615771,64.20447352391325,1183200
2012-12-11,64.3794174194336,65.07919369573179,64.31644011722402,64.88325719258738,1380400
2012-12-12,64.24642944335938,64.90422055690176,64.16245974468887,64.5963174247982,1505100
2012-12-13,62.97284698486328,64.14147707819757,62.84688707882769,64.0365096000233,2434700
2012-12-14,62.25210189819336,63.02185479616518,62.16812681630071,62.97986992465372,1697000
2012-12-17,63.273765563964844,63.525685434386745,62.133132228737715,62.41304378908082,1670700
2012-12-18,65.03020477294922,65.08618815225205,63.25977177873106,63.357740023076566,5676100
2012-12-19,65.01622009277344,65.54804624903367,64.5123802909525,65.05820496330199,1932400
2012-12-20,64.72929382324219,65.05818946769813,64.30942920135158,64.72929382324219,2310500
