Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2014-04-23,37.61676025390625,37.90003852595549,37.36555768307539,37.386933328357195,4154200
2014-04-24,37.29072570800781,37.68089850805253,37.087624460640704,37.520552627976045,4453800
2014-04-25,37.24264144897461,37.5312617186506,37.02350225101494,37.38160767017423,3087700
2014-04-28,37.05021667480469,37.44573140810323,36.65470194150614,37.32280308183208,3036000
2014-04-29,37.17314529418945,37.78245314591093,37.1090061232526,37.30141955829783,4281800
2014-04-30,37.3602180480957,37.44573287697369,36.77228983709957,37.076943805928124,4677000
2014-05-01,37.033470153808594,37.488754987479844,36.829932157464754,37.26379129364708,3569300
2014-05-02,37.32808303833008,37.62267729973708,36.93707105710956,37.02277388070578,3526000
2014-05-05,37.53696060180664,37.735141135109274,37.044181861522254,37.2316515902681,3370300
2014-05-06,37.65481185913086,37.965474328474144,37.39235006888813,37.57446649653686,4258100
2014-05-07,38.18508529663086,38.30827797949176,37.54768391993373,37.84763967242736,5553600
2014-05-08,37.55304718017578,38.27078994525913,37.47805925207858,38.110103279280395,3711400
2014-05-09,36.89421081542969,37.79942726197562,36.819222905997606,37.61731493522189,6043600
2014-05-12,37.547691345214844,37.654819880338934,37.01741837759184,37.18346249886447,3527800
2014-05-13,37.4941291809082,37.59590026780497,37.08169555799395,37.08169555799395,3719800
2014-05-14,37.590545654296875,38.024405016989725,37.349513583142205,37.6601761425883,4359400
2014-05-15,36.91565704345703,37.494139026346645,36.246118846557984,37.483428213272475,4643700
2014-05-16,36.862083435058594,36.958497069135156,36.57284253282892,36.81923202290555,2658300
2014-05-19,37.344139099121094,37.44591014726819,36.73352098330697,36.78172574093398,2606000
2014-05-20,37.07097244262695,37.4780526134293,37.01741023012174,37.20488001715741,3004700
2014-05-21,37.295936584472656,37.49947871531008,37.14596075324607,37.36021369208472,2491200
2014-05-22,37.33344650268555,37.676249716765085,37.295952528849874,37.37629792607966,2712200
2014-05-23,37.48875427246094,37.62266181431224,37.25307977764568,37.25307977764568,2534700
2014-05-27,37.45128631591797,37.63875618730972,37.269173894147904,37.494137739818,2400400
2014-05-28,37.48875427246094,37.724432853810065,37.31199942298296,37.49411171836447,3083300
2014-05-29,37.85835266113281,37.99761769400719,37.34950547185346,37.59053749066259,4581900
2014-05-30,37.77265167236328,37.93334241703319,37.5744710520105,37.78872401605859,3196300
2014-06-02,37.815494537353516,37.99225349924131,37.69230186927497,37.77264313691991,2465900
2014-06-03,37.76728820800781,37.85298691878086,37.47804739689699,37.85298691878086,3359200
2014-06-04,37.64409637451172,37.713730928051184,37.28522505862385,37.681590331596496,5324500
2014-06-05,37.97618865966797,38.14759019027647,37.49947802495886,37.60660244913861,4076400
2014-06-06,38.56539535522461,38.56539535522461,38.029764864179825,38.120821066888716,3397200
2014-06-09,38.431480407714844,38.784998425964,38.35649248018361,38.56538800495427,2673900
2014-06-10,38.21186828613281,38.46897265946604,38.16902096269009,38.3672015824019,2209900
2014-06-11,37.99761962890625,38.27078817439072,37.8047923694258,38.15295292607302,2192800
2014-06-12,37.740516662597656,38.43148035376743,37.703022698884666,38.21186993306598,3222600
2014-06-13,38.110107421875,38.12081823282362,37.63339664720878,37.97619980906907,2162800
2014-06-16,37.922630310058594,38.20651374093027,37.665525944691936,38.08331696269441,1670600
2014-06-17,38.21723556518555,38.30829176991118,37.61733201731179,37.76195045502095,2310400
2014-06-18,38.817142486572266,38.8385681966794,38.07261642812896,38.34043167466357,2744900
2014-06-19,39.101009368896484,39.101009368896484,38.511816894343326,38.63500956690923,2750300
2014-06-20,39.97409439086914,40.16692165749892,39.283130699868394,39.395616677515385,4315800
2014-06-23,39.470603942871094,40.19370413733619,39.20278875332584,40.12942702069255,4269000
2014-06-24,38.27079391479492,39.60451667400819,38.19045261674016,39.44382590482664,3616100
2014-06-25,39.02066421508789,39.11707782681051,38.29756417043554,38.31898987154442,4116500
2014-06-26,39.15458297729492,39.39561911878646,38.81713728304974,39.208145202114444,2802400
2014-06-27,39.61521911621094,39.63128737242748,38.924255493153545,39.058163077004934,3588600
2014-06-30,39.877685546875,39.904468704109625,39.27778205556542,39.62594266693532,2573000
2014-07-01,39.92053985595703,40.25798968080193,39.904471595066575,40.08658400054018,3517800
2014-07-02,40.35973358154297,40.51506682541964,40.02764548256127,40.20975778374039,3658000
2014-07-03,40.20442199707031,40.4668838711554,39.93660676056111,40.37582358497476,1880500
2014-07-07,39.797340393066406,40.129428626004454,39.68485441280635,39.96874195777059,2297400
2014-07-08,39.46525573730469,39.85091035441283,39.181372223749094,39.64736814730773,3649100
2014-07-09,39.690208435058594,39.79733695783636,39.34740533524034,39.63664621693736,2497700
2014-07-10,39.31527328491211,39.52952626825525,38.86534161123792,39.32063073329302,2942500
2014-07-11,38.9403190612793,39.30990525590528,38.80105813314502,39.23491734489923,2845100
2014-07-14,39.32598114013672,39.454535372404344,39.0260294379165,39.245635766603314,3190200
2014-07-15,39.004600524902344,39.65271273477795,38.85462468612586,39.24027917814261,4193200
2014-07-16,39.84553146362305,39.88302541530267,39.00459218749366,39.38488915068244,5678700
2014-07-17,38.8546257019043,40.172275859718845,38.635015299000926,39.71699088394907,4950900
2014-07-18,39.2509880065918,39.63664247915347,38.75285166062212,38.94567889690296,3736600
2014-07-21,39.81341552734375,39.86162031017859,39.19208219389689,39.229576164947204,4230200
2014-07-22,40.00623321533203,40.25262269251392,39.91517294763853,40.124072549318015,3317700
2014-07-23,39.97945022583008,40.18298829393304,39.69020933755614,40.011586740126496,2797800
2014-07-24,39.61521911621094,40.150849451616494,39.54023119617697,40.08657234021518,2666400
2014-07-25,39.32598114013672,39.78126614144539,39.218856699782485,39.47060362980393,2413600
2014-07-28,38.90818786621094,39.31526807193284,38.83855739263472,39.31526807193284,1931000
2014-07-29,38.59751892089844,39.009956549019606,38.53324589893096,38.795703607213085,2914500
2014-07-30,37.92798614501953,38.97246784468532,37.74587377618062,38.84391361034965,4054800
2014-07-31,36.92395782470703,37.68101640103108,36.532008824101894,37.65953912620224,5129700
2014-08-01,36.77898406982422,37.46087000127049,36.39240139206518,36.72529294155114,4142300
2014-08-04,37.02059555053711,37.154825417067514,36.38703041665879,36.84341523995851,5258500
2014-08-05,36.472930908203125,37.02058683227245,36.043393797912685,36.83266588265893,5273900
2014-08-06,36.601783752441406,37.10111881147115,36.150773555314515,36.17761705959946,2969000
2014-08-07,36.29037857055664,36.95616154458629,36.14004180105632,36.82729794526909,3508900
2014-08-08,36.68770980834961,36.7252940088701,36.317234048668595,36.478311534539635,2727600
2014-08-11,36.83803176879883,37.3105192558923,36.82729108933705,36.95078432493355,2218300
2014-08-12,36.77361297607422,36.956167724114124,36.483675973684086,36.66623072172399,1892300
2014-08-13,36.993751525878906,37.16556558881819,36.75750565319849,36.864892002767036,1624900
2014-08-14,35.8769416809082,37.12259409232808,35.839357499819315,37.08500991123919,3192900
2014-08-15,36.327980041503906,36.37093049382517,35.839381266962036,35.91992002166766,3178600
2014-08-18,36.44607925415039,36.736016156934106,36.344067376474484,36.553465567978996,2962500
2014-08-19,36.95078659057617,37.06890949368451,36.40849694283755,36.510512922134616,3720300
2014-08-20,37.187042236328125,37.2299926790663,36.698443570802354,36.89710524190134,2689300
2014-08-21,36.88100051879883,37.229994904901886,36.67160224858877,37.208521730434164,3147000
2014-08-22,36.55348205566406,36.91858749462647,36.39240456045061,36.81657147456656,2624900
2014-08-25,36.9776496887207,37.03671116502255,36.574960039228614,36.741403783513306,2992200
2014-08-26,37.39105987548828,37.66488986657893,36.91857236427059,36.91857236427059,3635100
2014-08-27,37.2890510559082,37.56825144060422,37.187039154442715,37.56825144060422,2716700
2014-08-28,37.160186767578125,37.31052352629801,36.92931128915275,37.25146207160528,2293400
2014-08-29,37.12261199951172,37.29979640855881,36.87025919202715,37.16556654043898,2845900
2014-09-02,36.682342529296875,37.36959887983821,36.27428253502385,37.18704820388797,3854600
2014-09-03,37.05281066894531,37.38033184592889,36.77898061519164,36.99374920448138,4182600
2014-09-04,36.413875579833984,37.85819015741562,36.24206152608365,37.79375835112044,3524200
2014-09-05,36.78435134887695,36.83804247267969,35.97360186143412,36.370921093218556,2530400
2014-09-08,36.10782241821289,36.56957333744157,35.93600840847913,36.4568207775884,2387400
2014-09-09,35.8876838684082,36.478298372585094,35.69439669002295,36.10782274657762,2620400
2014-09-10,36.118568420410156,36.21521408211105,35.54943513282165,35.86084938678789,3023700
2014-09-11,36.34943771362305,36.45145369915718,35.58701323323499,35.79641144832228,2966100
2014-09-12,35.69977569580078,36.29575665662053,35.55480923609599,36.17226746805175,2443700
2014-09-15,35.823265075683594,35.97360186087698,35.38299130631572,35.5977598978935,2855500
2014-09-16,36.483680725097656,36.83804958407104,35.72125596935432,35.860856195286644,3818400
2014-09-17,36.29037857055664,36.83266828599974,36.17225974907049,36.81656136017752,2733600
2014-09-18,36.45682907104492,36.66085697390212,36.161521754463415,36.41924487587728,2931400
2014-09-19,36.370914459228516,36.77897429916621,36.23131838207752,36.66622173083528,3000300
2014-09-22,35.517215728759766,36.29037680520368,35.22190844848531,36.29037680520368,3055700
2014-09-23,35.59239196777344,35.791053645305794,35.28634803536277,35.479639371240076,3094300
2014-09-24,35.72124099731445,36.09171663162151,34.87827784545012,35.517213134444795,4151200
2014-09-25,35.16284942626953,35.80715514700032,34.77626681310502,35.8017848061592,4456200
2014-09-26,35.619232177734375,35.834000763930256,34.94808290610353,35.10916036984296,3547400
2014-09-29,35.5225944519043,35.59776285073623,34.899765894301986,35.09305723311853,4042600
2014-09-30,34.93196105957031,35.94673799715552,34.61518070491501,35.436666407115574,4417400
2014-10-01,34.05680465698242,35.27024389563372,33.83129739789932,34.86755426344318,4792500
2014-10-02,33.34807205200195,33.8849915774293,32.521215491279335,33.852775668556895,6427500
2014-10-03,33.12256622314453,33.584317362752785,32.80578360747275,33.50378065935622,3731600
2014-10-06,33.18162155151367,33.707802365956816,32.95611636597453,33.186991892989454,3610600
2014-10-07,32.95610809326172,33.734641508823486,32.87556937682322,33.07422894967097,3235600
2014-10-08,33.07423400878906,33.12792717735598,31.672876104244217,32.82188328517188,5939100
2014-10-09,31.463478088378906,32.86483814218023,31.264818470815587,32.83799258005304,5984700
2014-10-10,30.432586669921875,31.404411358855874,30.024526847133775,31.404411358855874,7434800
2014-10-13,28.682222366333008,30.78157838156762,28.671485784852845,30.34130275806636,8844000
2014-10-14,28.172168731689453,29.272853371725574,27.94129316717145,28.848686446384548,7459800
2014-10-15,28.79499053955078,28.993650161610717,27.377523526026103,28.12384123025424,9336800
2014-10-16,27.925172805786133,28.1882641725983,25.509035876706278,25.8526659604283,19830400
2014-10-17,28.526527404785156,29.46076598463109,28.258067713167485,28.644648276331193,10908400
2014-10-20,28.268802642822266,28.85941306772511,27.839265553964232,28.5479988831215,6407600
2014-10-21,29.117136001586914,29.149351899819326,28.55337109572069,28.60169391897692,5623400
2014-10-22,28.10235595703125,29.310424369698115,28.08087869368621,29.176194546068462,6621100
2014-10-23,29.058086395263672,29.43930084449036,28.360091367735563,28.617812514137377,6336200
2014-10-24,28.719820022583008,29.031232214030855,28.274175931008767,29.031232214030855,4067600
2014-10-27,27.452693939208984,28.209750333824914,27.216448054129916,28.209750333824914,6197800
2014-10-28,27.973501205444336,28.096994475518688,27.458059049336395,27.624504808327213,4986500
2014-10-29,28.27954864501953,28.617808498286124,27.92518186242107,28.301025916252243,5266200
2014-10-30,28.042537689208984,28.47884937698942,27.913258858314993,27.99944406063855,5600100
2014-10-31,28.527318954467773,28.55963916487504,27.681626302902018,27.778584879307214,5973500
2014-11-03,27.956342697143555,28.88283278397951,27.821678237243663,28.54886549877643,7470800
2014-11-04,26.94367218017578,27.66008621906163,26.636637298536545,27.509262643468208,9165000
2014-11-05,27.66008949279785,27.9671244107765,27.148365999378342,27.503880223080845,5860700
2014-11-06,27.735509872436523,27.762442369773908,26.9975467055217,27.3692221551582,5155600
2014-11-07,28.171812057495117,28.71047003968362,27.789365383297397,27.810912195741047,5062000
2014-11-10,27.816299438476562,28.861297297875243,27.681634935343105,28.521942174630098,4828000
2014-11-11,27.730117797851562,28.010220246898655,27.331511968112736,27.967126614052557,3985000
2014-11-12,27.46078872680664,28.037152709175295,27.27225922035615,27.439241910407297,4184200
2014-11-13,31.646156311035156,33.26751592600015,26.20571153736277,27.299186578738762,19316200
2014-11-14,32.26023483276367,33.41835062542541,31.24217130353984,33.36987131189962,43896000
2014-11-17,35.136661529541016,36.526395982195695,34.96967476268247,35.8423021619501,69691600
2014-11-18,34.231727600097656,35.82076967325842,34.21018077931834,35.56221193354249,26338600
2014-11-19,34.21015930175781,34.387917379361554,33.55838379351069,34.242479512635754,18245500
2014-11-20,34.6949577331543,34.808075400372594,33.99470081079299,34.242482954647414,10130000
2014-11-21,35.45986557006836,35.70226008393394,34.95352561441492,35.314425574040705,13584900
2014-11-24,34.8619499206543,35.61068428712032,34.76499130652601,35.04509168643283,8923500
2014-11-25,34.043182373046875,35.21745479713016,33.962382859754385,35.06663123078895,6627500
2014-11-26,33.7092170715332,34.048570116412755,33.41295354134409,33.795402265365375,5260400
2014-11-28,30.7034969329834,31.980115440637746,30.18638589884703,31.915477075074847,8822500
2014-12-01,30.439559936523438,30.838167724770965,29.933222201824638,30.434174261127676,10837100
2014-12-02,30.56884002685547,30.859715825993987,30.197166764500984,30.558066620796588,9835700
2014-12-03,30.988990783691406,31.60306050955315,30.848940622719265,31.13981640491177,8447800
2014-12-04,31.032089233398438,31.45762956746165,30.558069594760713,30.687348425231836,5719600
2014-12-05,30.714282989501953,31.199074013164125,30.396474650235856,31.11827653662915,4311700
2014-12-08,29.75546646118164,30.504200692952484,29.636961053050875,30.283351012683266,8272300
2014-12-09,30.547298431396484,30.568845247193867,29.313770967031946,29.389184822322783,9075800
2014-12-10,29.809335708618164,30.245649456256352,29.70699142180703,29.94938589345536,9138200
2014-12-11,30.040966033935547,30.46650647638378,29.76624921977061,29.84166308873008,4410800
2014-12-12,29.620800018310547,30.067885024815368,29.459200997947526,29.63157136850564,5846800
2014-12-15,29.588483810424805,30.21332700202432,29.5238454264158,29.970930493469083,5332500
2014-12-16,29.706987380981445,30.719662868530808,29.173715095294146,29.340699802993957,6084400
2014-12-17,30.353378295898438,30.972835834515656,29.367635197844045,29.653123287994582,8720800
2014-12-18,30.040966033935547,31.145214858476425,29.534628099828904,30.92436509356825,9241700
2014-12-19,30.784311294555664,31.01054671066674,30.164853656469,30.283359096232466,8514800
2014-12-22,30.197168350219727,30.719665215201804,30.094822014694472,30.660412506175014,4514000
2014-12-23,30.401853561401367,30.482653074773417,30.0409537259247,30.26180340034906,4887600
2014-12-24,30.34798812866211,30.531131908685808,29.954768082838253,30.213323644962834,2094800
2014-12-26,30.34260368347168,30.708889203550722,30.229483950917718,30.61731833723522,2180900
2014-12-29,30.541902542114258,30.865096451734118,30.315665161526937,30.315665161526937,2804200
2014-12-30,30.3210506439209,30.805841472421736,30.310277240423112,30.751976509749404,2947700
2014-12-31,30.202550888061523,30.504200077757655,29.706986563721795,30.035566184955574,3202200
2015-01-02,30.256425857543945,30.590395374099923,29.997870204441615,30.0948288312072,2787600
2015-01-05,29.712373733520508,29.981702720247423,29.604641727866323,29.80394665751255,5565300
2015-01-06,29.620800018310547,30.057111619803376,29.480747807971515,29.64773250343208,5931400
2015-01-07,30.418025970458984,30.42341164776523,29.884753505160003,29.981712135214362,3921000
2015-01-08,30.71967315673828,30.811246109312027,30.337226369373084,30.730446566148004,4396200
2015-01-09,30.418025970458984,30.87049889244009,30.358773246001572,30.843564341455632,2790400
2015-01-12,29.674673080444336,29.954775522685726,29.55078197124828,29.78240510512448,5785900
2015-01-13,29.75546646118164,30.283351012683266,29.696213757116258,29.911675707115695,5763700
2015-01-14,29.523847579956055,29.847041578392798,28.936710240769347,29.45382146019507,7385400
2015-01-15,28.834360122680664,30.11636665089566,28.807427635474617,29.895516968098782,5278000
2015-01-16,30.466501235961914,30.53652530572441,29.098309242444724,29.098309242444724,5642200
2015-01-20,30.843551635742188,30.972830440832052,29.67466493411333,30.44494592511416,6731700
2015-01-21,31.419931411743164,31.46302299597294,30.7035150737107,30.951297333780865,4906700
2015-01-22,31.35528564453125,31.656934902339835,31.07518320259845,31.50611130084427,4269000
2015-01-23,31.45763397216797,32.05015706231739,31.215237415354995,31.46840532596625,3905600
2015-01-26,31.743122100830078,31.7538955094433,31.19369059046148,31.66771029535514,4893000
2015-01-27,31.93702507019043,32.082462939230886,31.457619902695946,31.554578482056254,4767500
2015-01-28,30.676578521728516,31.85085331792196,30.671190790150845,31.845465586344286,5322900
2015-01-29,30.746601104736328,30.956677406066913,29.960158825259846,30.913583777682536,4099200
2015-01-30,31.23678207397461,31.52765586723181,30.321062953082624,30.407248161236136,5863700
2015-02-02,32.174049377441406,32.19020846355823,31.37683560353486,31.74312329084566,4684400
2015-02-03,33.27290344238281,33.46682064262012,32.734245466086804,32.739631141730236,7904000
2015-02-04,32.84736633300781,33.122083078254356,32.43259940446382,32.64806343780161,5058200
2015-02-05,33.547611236572266,33.800781091130844,33.197484856566106,33.267508899677324,6270600
2015-02-06,33.75769805908203,34.16707931628205,33.49375677269272,33.85465666974428,5640500
2015-02-09,33.86004638671875,34.27481334447438,33.827726162996605,33.92468477934558,5319600
2015-02-10,33.42912292480469,33.8115696883581,32.93355639690113,33.74154355896374,4535100
2015-02-11,33.175941467285156,33.1921005473887,32.696536245922196,33.003571096790985,3714200
2015-02-12,33.60149002075195,33.90852494748358,33.41295846875457,33.596102289508295,4091700
2015-02-13,34.64109802246094,34.69496711538965,33.93545728915063,34.06473612580038,4721800
2015-02-17,35.03431701660156,35.03431701660156,34.204783198628306,34.74344120175631,4772800
2015-02-18,34.71649932861328,35.00737508205064,34.479492651823755,34.700340249472355,3330700
2015-02-19,34.61955261230469,34.95352209769731,33.80079414795613,33.80079414795613,5243900
2015-02-20,34.19939422607422,34.65725060785397,34.107821305864654,34.56567974246142,4292900
2015-02-23,33.89236068725586,34.107824711176185,33.617646008833795,33.77385732343517,3906100
2015-02-24,33.95161819458008,34.264040867934064,33.02512769235338,34.14014975585774,6580300
2015-02-25,34.3017463684082,34.33406659263121,33.72538239274485,33.978552345448044,3093900
2015-02-26,33.66613006591797,34.10244385130657,33.558398038743526,34.005485232331324,2946100
2015-02-27,33.67151641845703,33.98393909805204,33.639198248028265,33.7738627709949,2654600
2015-03-02,33.784934997558594,33.833546497831016,33.21240183926174,33.67150885039644,2657600
2015-03-03,33.838951110839844,34.09821177560218,33.552682452739695,33.741728104001396,3229100
2015-03-04,33.736328125,33.83355113888121,33.46086429261706,33.7849396319406,3171500
2015-03-05,33.541893005371094,33.64451847585422,33.39065807255988,33.53649264080845,3199200
2015-03-06,32.9045295715332,33.49326797159585,32.83431455843608,33.261015301506006,5552100
2015-03-09,32.737098693847656,33.22861419485606,32.688487180103046,32.81271614624571,4072300
2015-03-10,32.445430755615234,32.872131606819394,32.2401819058528,32.35361014887114,4137000
2015-03-11,32.49943161010742,32.73168632068839,32.1915594701132,32.326591182757,3875400
2015-03-12,32.261783599853516,32.645273253208586,32.24017802660005,32.61286695374926,3326800
2015-03-13,31.797273635864258,31.975516522101156,31.54881572815905,31.926905013165715,3842500
2015-03-16,32.37520217895508,32.40221016940075,31.213930704504627,31.408376697359316,5063600
2015-03-17,32.00251388549805,32.364397863640335,31.9160936772536,32.29418286098067,3753000
2015-03-18,32.818111419677734,32.83431662869319,31.77026591533061,31.808074635665456,4364200
2015-03-19,32.909934997558594,32.97474965418627,32.24017667767001,32.348202478996654,2699500
2015-03-20,33.74173355102539,33.88756808482555,33.19620414009654,33.28262437563505,6437900
2015-03-23,33.5148811340332,34.1360280303698,33.50948077042571,33.76333906839942,2587600
2015-03-24,33.649906158447266,33.83354939068721,33.42305384472649,33.547282787062244,2849200
2015-03-25,34.190032958984375,34.61673165156617,33.736326272591285,33.84435206657452,5132500
2015-03-26,33.94157791137695,34.83818857364621,33.90376918938651,34.58432824563537,5052900
2015-03-27,33.914581298828125,34.1414336931324,33.57970101139603,33.90917887396105,2559600
2015-03-30,34.28725814819336,34.4330926702827,33.990188741161354,34.055003397505246,2259500
2015-03-31,34.34126663208008,34.55191577710297,33.94697221243875,34.109011918229086,2975200
2015-04-01,34.476295471191406,34.73555403382387,34.195429281112546,34.49249861625087,3796500
2015-04-02,34.4384880065918,34.81117480169883,34.238641643455026,34.29805592827364,4331700
2015-04-06,35.46474075317383,35.82662485371431,34.535719594592486,34.66535098101385,3425700
2015-04-07,34.746360778808594,35.702383477187816,34.65993850597572,35.50253918273315,2986200
2015-04-08,34.68695068359375,35.10824901240804,34.460096310864074,34.84358798138083,2725000
2015-04-09,35.583560943603516,35.891433131281254,34.80037853730586,34.80037853730586,4132400
2015-04-10,35.9400520324707,35.98326318262456,35.486343197539426,35.57816792182688,2663500
2015-04-13,35.43232345581055,36.0804782017295,35.308096577743875,35.96704792754177,1617900
2015-04-14,35.98866271972656,36.03187387136202,35.55116114173367,35.66458732414508,2718500
2015-04-15,37.22555160522461,37.360583354333095,35.97245713833156,36.231719909790314,4185800
2015-04-16,36.852867126464844,37.41999800554926,36.70703052838457,36.99869960370312,2574600
2015-04-17,36.17770767211914,36.798850415125976,35.89683932911394,36.728635389795635,4020600
2015-04-20,36.91226577758789,37.484803022559205,36.10207552834313,36.10207552834313,5080400
2015-04-21,36.37754821777344,36.879866431738584,35.972453016860946,36.64761168504843,3536300
2015-04-22,36.22632598876953,36.56120628866233,36.08049347867408,36.43697523715346,2915400
2015-04-23,36.92848587036133,37.12833023058178,36.27493267014104,36.28573339737912,3069600
2015-04-24,36.77722930908203,37.117511807058065,36.40994706630437,36.73402229988712,3142000
2015-04-27,36.94467544555664,37.252547569234586,36.82584688539311,36.90686673285376,3102100
2015-04-28,36.96087646484375,37.2687485708125,36.77723121310709,36.80423920098731,2846700
2015-04-29,37.13372039794922,37.53341310730627,36.74482841226526,36.88526254506019,3429800
2015-04-30,36.977081298828125,37.538813681512785,36.89066315117541,37.24174228461782,2692500
2015-05-01,37.27954864501953,37.39837719628098,36.73402356272332,36.98788380935637,2471100
2015-05-04,37.3389778137207,37.63064688655966,37.15533661277133,37.41459526362244,1982000
2015-05-05,36.54499816894531,38.05194901160677,36.534193320277154,37.63605299641465,3308500
2015-05-06,36.312740325927734,37.117528408801896,36.04807512671486,36.912277509751746,3354000
2015-05-07,35.702392578125,36.161499687269036,35.36751648763591,36.15610138447148,3286800
2015-05-08,36.566585540771484,36.647605391207975,35.594359698055946,36.11288097167239,2798200
2015-05-11,35.87522888183594,36.577395523127755,35.83742016243354,36.56119237493263,2692000
2015-05-12,36.18309783935547,36.29112568577614,35.567353537701095,35.87522568852828,2327800
2015-05-13,35.918434143066406,36.57738953404815,35.886027851982284,36.30192369731105,2522800
2015-05-14,35.378299713134766,36.11287237272353,35.227064892779396,35.9724382734622,4304200
2015-05-15,35.567352294921875,35.84281814261814,35.11904601983284,35.286488145723936,3409200
2015-05-18,35.6591796875,35.69159010691012,35.22708059683418,35.5673590943282,1795800
2015-05-19,34.81116485595703,35.2918772988084,34.708543583096024,35.2918772988084,2561500
2015-05-20,34.70854949951172,35.06503104649954,34.557312593651766,34.90299547817434,2021000
2015-05-21,35.583560943603516,35.61597136182955,34.843589681046254,34.935410270863485,2491500
2015-05-22,35.39451217651367,35.686181172942824,35.11364802486386,35.264882885047676,1521300
2015-05-26,34.89220428466797,35.329709968236216,34.85979798249331,34.93001301081909,2165900
2015-05-27,35.05423355102539,35.2432771252301,34.55731577531233,34.89219384694086,1873800
2015-05-28,34.848995208740234,35.016437395240246,34.60593968627959,34.92461678638554,1548800
2015-05-29,34.816585540771484,35.2054776358089,34.77337439224689,34.95161728927937,1919800
2015-06-01,34.83282470703125,35.04944757860453,34.71368192107907,34.865316691659075,1595100
2015-06-02,35.32022476196289,35.62349429991873,34.876149739211456,34.91947513941589,1618200
2015-06-03,35.0332145690918,35.68849600292898,35.016968570757356,35.18484939586547,2196000
2015-06-04,34.46457290649414,34.95197341721217,34.43749555942518,34.708271095983996,1858900
2015-06-05,35.02779006958008,35.21733356089645,34.215457279591426,34.32918337438125,2867500
2015-06-08,34.664939880371094,35.30938757978761,34.65410853147531,34.89239200957692,1609700
2015-06-09,34.675777435302734,35.18484062549888,34.654116798212584,34.98446372192977,1943100
2015-06-10,35.249813079833984,35.51517800553563,35.05485708040646,35.103595047329144,1966300
2015-06-11,34.87614822387695,35.40145731625313,34.81657683411858,35.40145731625313,1253500
2015-06-12,34.72993087768555,34.94655376774816,34.567466808942065,34.664946902883344,1432200
2015-06-15,34.5403938293457,34.903234862008496,34.21546149962173,34.3400189615449,2752100
2015-06-16,34.44290542602539,34.77325438571453,34.33459605276963,34.56204821564938,3977000
2015-06-17,34.55662155151367,35.07651173353704,34.44289344376953,34.865305636947866,2919500
2015-06-18,33.74430465698242,34.94113906606907,33.66848519499762,34.751595575779824,6746600
2015-06-19,33.538509368896484,33.9392590082425,33.21357711721762,33.48435468223963,4032300
2015-06-22,33.7984504699707,33.89593054390016,33.16483205529778,33.89593054390016,3288900
2015-06-23,34.05840301513672,34.21003779589025,33.57100462019938,33.60891331538777,4449600
2015-06-24,33.923011779785156,34.23711473538666,33.8905197953221,33.90134907956392,2244400
2015-06-25,33.60890579223633,33.91759199302645,33.53308635296234,33.82552656398513,1993800
2015-06-26,33.52225875854492,33.57099879616993,33.20815583476847,33.48976471150538,3623200
2015-06-29,33.09443664550781,33.43020027120916,33.04569659775528,33.13234534199656,2159300
2015-06-30,33.41395950317383,33.51685425746897,33.06194776258785,33.365219447798374,2788100
2015-07-01,32.498722076416016,33.55475498119996,32.21169852182564,33.441028900988925,4174600
2015-07-02,32.682861328125,32.86157556764586,32.401254391817986,32.59621256329142,2565100
2015-07-06,32.114227294921875,32.65036792449489,31.95717576984934,32.06548723768797,3464700
2015-07-07,32.86156463623047,32.899473329117974,31.697220309346257,32.0004919183151,2986000
2015-07-08,32.352500915527344,32.8344845991468,32.21169543989798,32.81823654219347,5344200
2015-07-09,32.57454299926758,32.91030661279785,32.42290615294024,32.85614985844203,2561800
2015-07-10,32.33625411987305,32.85073187159808,32.31459142033607,32.73700579783208,2622200
2015-07-13,32.65576934814453,32.737003432604695,32.17378568054796,32.298343095083254,3525000
2015-07-14,33.105262756347656,33.28397485923823,32.55287632454905,32.6557710464637,2610000
2015-07-15,32.2225227355957,32.95903787151969,32.211691387612305,32.937375175552894,4155300
2015-07-16,31.8813533782959,32.49331131993129,31.778458636162327,32.46623397367183,2326200
2015-07-17,31.583505630493164,32.00591811277387,31.339805326919844,31.71889445849283,3680700
2015-07-20,32.20087432861328,32.6449494636469,31.88677336118748,31.88677336118748,4831900
2015-07-21,32.839908599853516,33.273152367819414,32.14671857110808,32.200873267402855,4019600
2015-07-22,31.561838150024414,33.41395811126975,28.59411573689849,32.71535136861277,27297500
2015-07-23,32.092552185058594,32.357915075412365,31.67555660372478,31.897594097339724,4051000
2015-07-24,31.767629623413086,32.298353499476164,31.626826172975637,32.19545874976684,4466800
2015-07-27,31.26940155029297,31.6051652322862,30.987792567828865,31.258570197213267,3354500
2015-07-28,31.708065032958984,31.751390452171496,30.86865466147868,31.356055298270956,2859700
2015-07-29,32.31459045410156,32.35791585188004,31.247728357165002,31.4426885154308,5948200
2015-07-30,31.78387451171875,32.58537597412351,31.594331014682517,32.29293773096321,2551500
2015-07-31,31.491437911987305,31.924681689157588,31.47518985005829,31.675566775518337,2468800
2015-08-03,30.08338165283203,31.20440040523369,30.002149637449424,31.133999738409134,5326400
2015-08-04,29.947996139526367,30.516628572289967,29.763867325826194,30.26751372606877,4635100
