Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2010-12-29,32.01637268066406,32.134399343659695,31.072171382869897,31.22953626480711,7844900
2010-12-30,32.268150329589844,32.3783099157725,31.92194349192695,32.00849595172813,6021900
2010-12-31,32.12651062011719,32.37042782344187,31.929801648898856,32.197322968276715,4376500
2011-01-03,32.063568115234375,32.63795805502786,32.055701075638844,32.53566853103851,7794700
2011-01-04,31.119369506835938,32.32323087187751,30.93839755034223,32.2445454550052,12572100
2011-01-05,31.017074584960938,31.14297123011662,30.34826516604811,30.9226551026354,18623000
2011-01-06,30.07288932800293,31.261011017134127,29.647996935250273,31.21379975075846,22435200
2011-01-07,30.253854751586914,30.741692391617864,29.797488280736378,30.104353941425884,15194200
2011-01-10,30.033527374267578,30.27744760422376,29.663716511384276,30.057134494289794,12887600
2011-01-11,30.985595703125,31.16656758312347,30.411205909684504,30.497755329347747,11788000
2011-01-12,31.386890411376953,31.63081067409289,31.103628945394945,31.339682168074226,8117200
2011-01-13,30.86757469177246,31.646543621459884,30.631524501471763,31.52064998653011,10988100
2011-01-14,31.4655818939209,31.48918602012907,30.387614106770602,30.686612712089385,10814600
2011-01-18,31.504911422729492,31.62293501154907,30.85970619891832,31.457700186277133,10182900
2011-01-19,30.875452041625977,31.52065744857647,30.694477084626598,31.441972032154624,11095000
2011-01-20,30.73381805419922,31.017076518836635,29.923374858956137,30.623658482819685,12998200
2011-01-21,30.83610725402832,31.86686367825018,30.560715805573693,31.497049731861104,16048900
2011-01-24,31.119369506835938,31.725233709814905,30.18303555761848,30.93839755034223,24656700
2011-01-25,31.630817413330078,31.74884104827433,31.056427318950302,31.536397905066263,18979300
2011-01-26,34.1486930847168,34.34540213934871,31.9455492716058,32.032101735890556,29593500
2011-01-27,33.96771240234375,34.573576548935364,33.235957603556486,34.43981585501406,16864100
2011-01-28,34.52637481689453,34.62079432462082,33.79461687854623,34.25885037705169,16175300
2011-01-31,35.407630920410156,35.71449657480698,34.43195265881368,34.612927635986125,17398500
2011-02-01,35.80891799926758,35.99776002829129,35.29747621509151,35.61220892807473,15635600
2011-02-02,36.6744270324707,36.902610196525316,35.564988374616966,35.79317153867158,15801400
2011-02-03,36.80820083618164,36.926227480781044,36.147258229817965,36.64296593497629,17941700
2011-02-04,36.13151550292969,36.91835167330577,35.667285043887915,36.7845909650819,14791600
2011-02-07,36.336097717285156,37.154408125317616,36.194466954297155,36.3124935906345,12200200
2011-02-08,35.3840217590332,35.94267469147538,34.502763131515295,35.83251811342105,23067400
2011-02-09,34.58143997192383,35.48629949699151,34.32965271264057,35.26598639550389,13893000
2011-02-10,35.242401123046875,35.266005253244955,34.117224893286775,34.329671069696985,14636500
2011-02-11,35.12437438964844,35.47058430666507,34.581458385521216,35.18732273875782,11140500
2011-02-14,35.91120529174805,36.320360494208224,34.801766320255986,34.93553004103241,12469300
2011-02-15,35.83251953125,36.29675298680616,35.57286215709778,36.029228571713766,10276900
2011-02-16,37.36683654785156,37.524201319612004,35.98200374465094,36.13937151795201,17940400
2011-02-17,38.106475830078125,38.42907853867393,36.76098670409625,36.847539162763226,15117500
2011-02-18,37.85470199584961,38.3031985311137,37.57144039430537,38.193041908633795,10711500
2011-02-22,36.66655349731445,38.271699530640895,36.34395088290932,38.161542979606104,14546000
2011-02-23,37.24881362915039,37.40618141792114,36.50918892393107,36.74523910631674,13169000
2011-02-24,35.84039306640625,37.21735659915599,35.38402957063976,36.87114970576271,17397100
2011-02-25,37.00489807128906,37.1229246781307,35.879722291819625,36.0056159383981,12499300
2011-02-28,37.004905700683594,37.41484537828955,36.248095376163484,37.29659545668779,13134200
2011-03-01,36.52401351928711,37.50944445161456,36.42152786028202,37.4542575526914,12762500
2011-03-02,36.53190612792969,36.68169059000377,35.34938866976273,36.50037160729386,12668900
2011-03-03,37.399085998535156,37.47003716936046,36.50825830709222,36.92608019789815,9003900
2011-03-04,36.92606735229492,37.52520802516308,36.413642073782775,37.31235759402975,9503800
2011-03-07,36.61074447631836,37.35179077707443,36.2638737233311,37.028569414180126,8916800
2011-03-08,36.043128967285156,36.823588716376854,35.55435297519249,36.784172073736364,10474100
2011-03-09,35.68837356567383,36.453069072048095,35.53858911905599,35.94064369013392,7006100
2011-03-10,34.490074157714844,35.136516449915774,34.222036889683054,35.04191594569744,12031500
2011-03-11,35.04982376098633,35.26267730697993,33.504668027808336,33.73328883727903,14527700
2011-03-14,35.52280807495117,35.60952345315361,34.387589948130255,34.8132967456881,11041000
2011-03-15,34.69505310058594,35.08134337330026,33.72538936372763,34.18263078827532,14293000
2011-03-16,33.85152053833008,35.026155471583,33.5204172058472,34.829069295401375,15821800
2011-03-17,34.970970153808594,35.14440694409608,34.387593772939205,34.387593772939205,10454100
2011-03-18,34.83695602416992,35.45974914497907,34.53738716202866,35.45974914497907,10734200
2011-03-21,36.051002502441406,36.06676975719989,35.27054293932238,35.3178416963015,8706800
2011-03-22,36.02736282348633,36.20868179108039,35.39668749983369,36.05101220834294,9205300
2011-03-23,36.57132339477539,36.69745847215866,35.861814712231066,36.051015824657235,9343800
2011-03-24,36.24020767211914,36.77628232128787,35.67259851245896,36.74474781079643,12064400
2011-03-25,36.2953987121582,36.760522308000475,36.02736133476949,36.2953987121582,9759700
2011-03-28,37.76171875,38.447577913509285,36.200793332321524,36.30327900278053,18956900
2011-03-29,38.62888717651367,38.76290432117494,37.351769707822875,37.41483571492932,19055600
2011-03-30,39.0230598449707,39.2989792672187,38.352968101056334,38.90480694555233,16186800
2011-03-31,39.291107177734375,39.78776527190811,38.944236528714505,39.35417320151211,13813600
2011-04-01,38.89694595336914,40.00063025653771,38.73139421008319,39.590690458426465,13959300
2011-04-04,39.0230598449707,39.85082111901085,38.95210870677891,39.22014600580389,10284500
2011-04-05,39.204383850097656,39.393587912311425,38.73137820550805,38.9363465162178,9442600
2011-04-06,38.16376876831055,39.559139319907594,37.81689816510823,39.4251191502249,11713300
2011-04-07,38.0218620300293,38.32931596172637,37.68287359064633,38.04551140714564,9936000
2011-04-08,37.94304656982422,38.731391588061925,37.80114422595763,38.132247690114625,9616700
2011-04-11,36.99701690673828,38.31355110850511,36.7447468440369,38.15588457478902,12089500
2011-04-12,35.74356460571289,36.68957926501331,35.16018794683337,36.60286082854359,19343900
2011-04-13,35.87757110595703,36.32693041594905,35.42033267834471,36.04312580218432,10862800
2011-04-14,36.374229431152344,36.46882996729472,35.475516819557704,35.66472089913928,12703000
2011-04-15,36.910301208496094,36.94971784480811,36.00370353683671,36.46882706283035,14462500
2011-04-18,37.162574768066406,37.675000109975436,35.97217539916113,37.004905200763865,20765900
2011-04-19,38.63676452636719,38.6525317780199,37.02854395263554,37.06796057811943,17762300
2011-04-20,39.16498565673828,39.369954063965984,38.920597587818584,39.16498565673828,11656300
2011-04-21,39.79563903808594,40.079443603715035,38.19530030192844,38.66830590644607,18087200
2011-04-25,39.913902282714844,40.02427008520708,39.18074130067691,39.54337922523627,7955900
2011-04-26,40.174041748046875,40.394780290095035,39.53548452042957,39.66161954133018,10000000
2011-04-27,39.8114128112793,40.560340980475594,38.86539844004697,40.48938982745075,12515000
2011-04-28,39.6222038269043,40.15827847063321,39.13343094843255,39.5433705587721,8774400
2011-04-29,39.79563903808594,40.016374585887995,39.362050066062054,39.66950400972815,7300000
2011-05-02,38.565826416015625,40.126751776293,38.203188527477025,40.0084988526276,9577800
2011-05-03,37.75381851196289,38.352962030142834,37.39906287715841,38.250476400689166,11501400
2011-05-04,37.32811737060547,37.77747357325111,36.76051127675085,37.77747357325111,11434700
2011-05-05,36.9339485168457,37.44637378204489,36.40575900384335,36.9339485168457,15489400
2011-05-06,36.79204559326172,37.864194863158495,36.42152563035354,37.35177261409949,10587900
2011-05-09,37.88785171508789,38.06128552404085,37.115274181252474,37.115274181252474,7949700
2011-05-10,38.14799880981445,38.4239212538253,37.59615692908908,38.02186378055977,7926500
2011-05-11,36.602840423583984,37.90361023089504,36.342685259203364,37.90361023089504,13949900
2011-05-12,36.768394470214844,37.27293457157071,35.77508152158252,36.49247504206593,12060600
2011-05-13,36.263858795166016,37.14680408030962,36.00370358204616,36.87088461848243,11631500
2011-05-16,35.81450653076172,36.70533704720285,35.71202085892058,36.13772779675584,11945700
2011-05-17,35.73566818237305,36.0194697600603,35.057691230977746,35.5858807584669,12438700
2011-05-18,37.020668029785156,37.43849278425092,35.84603605885014,35.95640384057058,12182800
2011-05-19,36.973365783691406,37.288701843542015,36.500357182971165,37.02854966934767,7462200
2011-05-20,37.19410705566406,37.58039431476124,36.52401519387696,36.997020860162365,11034600
2011-05-23,36.38999938964844,36.776289702457724,36.14561139523464,36.36635000568154,8997500
2011-05-24,37.44637680053711,37.83266706337423,36.94183662586576,37.020669900421915,11297700
2011-05-25,39.31475830078125,39.543379037600104,37.95880715292877,38.06128982201552,17725400
2011-05-26,39.93754959106445,40.00850074716411,39.14132262354336,39.21227377964301,12390700
2011-05-27,39.6058464050293,40.4192855318287,39.2978422866084,40.14287505553228,7973400
2011-05-31,39.6058464050293,40.38769490235247,39.28994613556346,40.2771307118339,10846000
2011-06-01,38.721317291259766,39.87435088115227,38.61865228979305,39.39260444490192,9164200
2011-06-02,39.6058464050293,40.01651253762735,38.68973923875626,38.74502133401555,12524400
2011-06-03,39.70853042602539,40.466690832872054,38.79242282154162,38.855604110716214,11758500
2011-06-06,37.93949890136719,39.763815058032826,37.710471232625224,39.56637803587248,15475900
2011-06-07,37.98686599731445,38.831895858309636,37.93158389520438,38.152715316293275,9067300
2011-06-08,37.663063049316406,38.27906824374262,37.40244790035186,37.97896330351693,11663600
2011-06-09,38.68185043334961,38.895082720441486,37.718357064856455,37.88420640769395,11101500
2011-06-10,37.90789794921875,38.45282289768511,37.86051199222857,38.45282289768511,9182800
2011-06-13,37.007591247558594,38.12113579157255,36.35999813757315,37.955289436913965,10967900
2011-06-14,37.82101821899414,38.13691851531283,37.299784838922264,37.48142645487853,11653500
2011-06-15,36.93649673461914,38.05793691458619,36.58110970130278,37.43403858126204,14170200
2011-06-16,36.636390686035156,37.4893195402007,36.367876381499485,36.968086244648866,13533100
2011-06-17,36.34419250488281,37.0628628504886,35.988805408122005,37.04706753367161,18279400
2011-06-20,36.667999267578125,36.76276818245083,35.783482365917436,35.94932872010704,11714000
2011-06-21,37.22080612182617,37.536703361793315,36.857519927524244,37.18921549403503,9151800
2011-06-22,37.20502471923828,37.71835905586844,37.07076600724939,37.20502471923828,8582500
2011-06-23,37.173431396484375,37.299790933127326,35.807167965079614,36.53373454761436,11476900
2011-06-24,36.22572326660156,37.339267314294936,36.13885054450557,37.24449844139392,10186800
2011-06-27,36.510040283203125,36.746964019704656,35.688701851525636,36.01249832769577,6345300
2011-06-28,38.45280838012695,38.75291330246439,37.11023991142096,37.173418150906365,14329700
2011-06-29,39.34522247314453,40.17445679333404,38.68183441446336,38.74501566417004,18383300
2011-06-30,40.27714538574219,40.585146603726905,39.542679552402,39.59006551388016,12153500
2011-07-01,40.506168365478516,40.577245793214345,39.5663664862327,40.26924461057543,8481300
2011-07-05,41.18534851074219,41.46175903256647,40.25344587623641,40.43508750667076,10680900
2011-07-06,41.58812713623047,41.63551309802321,40.703610271311504,41.05109828651019,10471900
2011-07-07,42.88330841064453,43.08074537663521,41.935610371359495,41.951405690156626,15610700
2011-07-08,42.6779670715332,42.6779670715332,41.48544633955312,41.54862760257256,10311700
2011-07-11,41.45387649536133,42.32259814583154,41.12218074758107,41.73818326290905,11365900
2011-07-12,41.24062728881836,41.85662955214199,40.99580440877124,41.25642260488416,9064600
2011-07-13,41.55653381347656,42.44894978743321,41.41437894992067,41.44596958907735,11847700
2011-07-14,40.9326171875,41.9119024677985,40.75887176149795,41.9119024677985,13551300
2011-07-15,41.9198112487793,42.01458013350306,41.27221533399607,41.33539659891093,12650900
2011-07-18,41.951393127441406,42.79642284781796,41.46175044195409,42.26729338348697,18139100
2011-07-19,43.73622512817383,43.75991659331636,42.56739898298782,42.58319128465073,14615400
2011-07-20,43.64937210083008,44.186400979126866,43.278189578658896,43.95737333724892,11669200
2011-07-21,44.96034240722656,45.015624512106726,43.76782154447165,43.87048960181285,19214300
2011-07-22,45.173583984375,45.505276682016145,44.51019557644333,45.173583984375,12164100
2011-07-25,45.22885513305664,45.6237290179138,44.628645140990514,44.668134939595156,9410100
2011-07-26,44.66023254394531,45.43418494075721,44.30484547075402,45.41049347342727,11478400
2011-07-27,43.44402313232422,44.77869878035815,43.35715340898856,44.273260693884396,11243000
2011-07-28,43.333457946777344,44.415414527087826,43.32556179488867,43.53089488312835,11371300
2011-07-29,43.22289276123047,43.578279841107815,42.290990201840316,42.622685813942006,9048000
2011-08-01,42.985984802246094,44.22588894780656,42.34628782398289,44.14691535117389,8994300
2011-08-02,41.58812713623047,43.46772811025146,41.572331815632886,42.583208232683134,12441600
2011-08-03,41.90401077270508,41.943497552090406,39.92964167695726,41.667084071096816,17001000
2011-08-04,37.93157958984375,41.05108348589558,37.828914561948515,41.00369754118744,23347300
2011-08-05,37.18922424316406,38.76082370005443,35.42018783510222,38.3027685272652,25701700
2011-08-08,33.50899887084961,36.004601759306354,33.05884287290305,35.570241078630566,23997300
2011-08-09,35.34121322631836,35.57024080601622,33.02725198523691,34.83577512812218,21362100
2011-08-10,34.19607162475586,35.78346604109616,33.61955621893141,34.812076822023606,22231900
2011-08-11,35.72028732299805,36.32839340012666,33.95915035229231,34.62253852619186,16735900
2011-08-12,35.917724609375,36.54952215936763,35.538646079379426,36.470548595361684,11376200
2011-08-15,37.615692138671875,37.828924426490104,36.367889049805754,36.367889049805754,13965200
2011-08-16,36.26521682739258,37.378764095963575,35.70449662329065,37.141837350434336,13696100
2011-08-17,35.89404296875,37.110255468331,35.57024644744848,36.857533366502544,12281800
2011-08-18,32.26120376586914,34.52778263672867,31.803151504218246,34.519883469847926,27508700
2011-08-19,30.04199981689453,32.869294695007746,29.85245906486971,31.613595874206453,25863000
2011-08-22,29.449705123901367,31.392484578557287,29.347037035196877,31.36089393393288,20801800
2011-08-23,31.747873306274414,31.763668629336546,29.054832483502583,29.647143541408262,18831300
2011-08-24,32.071659088134766,32.14273651163382,30.910728841866433,31.8268361821605,14296100
2011-08-25,31.495141983032227,32.60868622076805,31.360883295248463,32.53760880079986,20450500
2011-08-26,32.74293899536133,33.193094944399775,31.037084079887105,31.084470026551088,16043300
2011-08-29,33.809112548828125,33.88808614279723,33.01146539155246,33.64326318125381,12757000
2011-08-30,34.37100601196289,34.71922602894658,33.334255729654025,33.62708019518133,14639600
2011-08-31,35.11492919921875,35.993396492026704,34.68756926187592,35.03578925278371,17128400
2011-09-01,34.04652786254883,35.486896752839726,34.03069926805164,35.36027101585797,13804100
2011-09-02,32.875247955322266,33.62708979333498,32.55076922763213,33.50046402201679,10838200
2011-09-06,32.344993591308594,32.42413656844292,31.078736147118256,31.197446084325914,15328200
2011-09-07,33.46088790893555,33.48463231441332,32.53493760820117,33.14432501952899,12692600
2011-09-08,32.93063735961914,34.09401338478386,32.70904307634803,33.52419606323449,12096300
2011-09-09,31.387371063232422,32.53491801642084,31.086633933246382,32.487432253056376,15517900
2011-09-12,31.30824089050293,31.680202252847007,30.40602921965861,30.595969313256195,16142600
2011-09-13,31.252836227416992,31.957191861373595,30.437680466067242,31.35571753150418,18453600
2011-09-14,31.149959564208984,31.656462480863517,29.677933575809547,31.03124662230754,31794800
2011-09-15,31.806838989257812,32.02843634501954,31.339905908933464,31.672300433077847,12433300
2011-09-16,31.56149673461914,32.131311056834804,31.134133728710548,32.03634250629816,12946500
2011-09-19,30.2794132232666,30.817573472499454,30.081560279254415,30.79383208529682,13013500
2011-09-20,30.05780792236328,30.61970935373113,29.8520422640438,30.493083636535626,18060800
2011-09-21,27.770626068115234,30.406024452774613,27.67565754570275,30.04197593436435,30144900
2011-09-22,25.894990921020508,26.813028341450536,25.380572125686424,26.19572518325045,26657500
2011-09-23,25.064010620117188,26.005791041705855,24.93738485866807,25.689225128584923,23053200
2011-09-26,26.70223045349121,26.773457622895442,24.597074071485366,25.31725855368555,20778600
2011-09-27,27.27203941345215,28.411673899257867,27.00295938419194,27.95265378269828,21997800
2011-09-28,25.697134017944336,27.707317062335587,25.625906857619754,27.26412852608971,15910100
2011-09-29,25.523025512695312,26.74971295679313,24.969036758232992,26.496461472295355,15820500
2011-09-30,24.153884887695312,24.889897993193912,24.122227695868368,24.755357946925372,19502100
2011-10-03,22.69768714904785,23.98768751901347,22.666029957393242,23.78983459966612,21950500
2011-10-04,24.14596176147461,24.16179035160082,21.534303261049654,22.151604690494995,27500000
2011-10-05,25.62590789794922,25.807932199724874,23.74234748545131,24.620814825452307,21522000
2011-10-06,27.26413917541504,27.56487652747471,25.633829657298204,25.633829657298204,27384400
2011-10-07,26.36983871459961,27.572784911612082,25.989961444858224,27.51738633179539,17213800
2011-10-10,27.57277488708496,28.1821620625122,26.995044894042405,27.32743625209631,17669900
2011-10-11,28.07927703857422,28.372098420942084,27.2403798399856,27.2403798399856,20337600
2011-10-12,27.754802703857422,29.013147183988483,27.667746950672967,28.55413005673699,20478000
2011-10-13,27.715232849121094,28.023882870646872,27.0900169999304,27.75480282283034,15289900
2011-10-14,29.622541427612305,29.630454216589307,28.36419665053701,28.7440739203527,17633200
2011-10-17,27.287864685058594,29.147683284774683,27.248294718893337,28.989400401118754,31387400
2011-10-18,27.928916931152344,28.12676983712141,26.24320932697709,27.335358213245147,34623700
2011-10-19,26.813024520874023,27.90517030092412,26.623084417954804,27.90517030092412,26035700
2011-10-20,27.27995491027832,27.390752035367544,26.298603338496925,26.98713048654797,21020500
2011-10-21,26.512285232543945,28.008052483519865,26.124492269441348,27.62026253941255,33369500
2011-10-24,27.952661514282227,28.142601654118213,26.765543942546582,27.066281239371854,20482900
2011-10-25,27.79437828063965,28.387937060379652,27.327445253151005,28.134685555876935,20346900
2011-10-26,28.38792610168457,28.593694756531942,27.279951951949524,28.33252754514756,16359000
2011-10-27,30.825490951538086,31.35573542111001,29.8599675663516,29.8599675663516,27042800
2011-10-28,30.967937469482422,31.205360351173923,30.34272156646474,30.3822915435807,14910400
2011-10-31,29.567138671875,30.4218616534946,29.535481482445746,30.22400874805539,17488000
2011-11-01,27.897254943847656,28.831120740934374,26.844676215997534,27.477807821408707,28787900
2011-11-02,28.94983673095703,29.258486760764033,28.150509353204768,29.163515198519143,13904600
2011-11-03,29.954931259155273,30.105301412413993,28.76781372414522,29.5513126256101,18785300
2011-11-04,29.40886116027832,30.21610152542814,29.108123843301808,29.69376987962488,12655100
2011-11-07,30.0894718170166,30.152783180236543,29.076465853530234,29.46425587811665,13921400
2011-11-08,30.730527877807617,30.81758065751211,29.804574314069608,30.627643477615162,17955200
2011-11-09,28.83112144470215,29.725417293029246,28.728237103462142,29.68584430247864,17607300
2011-11-10,29.511747360229492,29.93911046567527,28.720335543772794,29.67003032732013,14051700
2011-11-11,30.54057502746582,30.59597360023663,29.757076182713813,30.049900660497578,14729800
2011-11-14,30.49307632446289,30.667187775978952,30.07362930289549,30.42976499054447,12627000
2011-11-15,30.7938289642334,31.11039485016636,29.86787872922294,30.318983154329988,14983800
2011-11-16,30.865055084228516,31.9967740121699,30.532663632439483,30.643460783035827,21006100
2011-11-17,29.313884735107422,30.92836503260152,28.949836144200567,30.888792039637103,22417900
2011-11-18,28.459165573120117,29.638370399352254,28.158431284252394,29.638370399352254,20485200
2011-11-21,27.588607788085938,27.778544874075255,26.86050757447208,27.604436381750972,14968100
2011-11-22,26.670570373535156,27.52529329479442,26.59142740555108,27.48572332030015,18828700
2011-11-23,25.48345184326172,26.34609053082322,25.285598960967754,26.259034779574613,17435500
2011-11-25,25.166889190673828,25.98204522121068,25.166889190673828,25.372657904788287,6717600
2011-11-28,25.9345645904541,26.599350611478425,25.562600084941568,26.29861328746837,17709100
2011-11-29,26.615175247192383,26.98713667833345,25.800019176019735,26.100756455258068,16560300
2011-11-30,29.202098846435547,29.241775006575736,27.76580187052062,27.78166991289911,23339200
2011-12-01,28.892610549926758,29.41634355278873,28.575195324575773,28.97196284271654,15813000
2011-12-02,29.02752685546875,29.67028860254399,28.95610854722735,29.487775820837605,14961600
2011-12-05,29.376672744750977,30.074984551163475,29.114804682185106,29.535380386266972,15271600
2011-12-06,28.226037979125977,29.14653840166601,27.66262889013501,29.019572930525854,35182600
2011-12-07,26.504077911376953,28.202242820429266,26.40091748381773,28.202242820429266,34931100
2011-12-08,26.28982162475586,27.265869542697082,26.186661202733823,26.972262370738303,27849100
2011-12-09,27.043685913085938,27.194456538337292,26.408855217697475,26.57549994014035,16391400
2011-12-12,25.83751106262207,26.448533621178,25.409001264087205,26.448533621178,16651100
2011-12-13,25.28203582763672,26.66278559188938,24.956686466901594,26.12318133109498,19276100
2011-12-14,24.599592208862305,24.893200910864834,24.059988008564687,24.80591155094953,29702500
2011-12-15,24.805912017822266,25.385192385230393,24.599592671851898,25.210615175662408,24418400
2011-12-16,25.202672958374023,25.512152652036637,24.69481101899656,25.075707473529658,18208200
2011-12-19,24.440885543823242,25.408999535288896,24.329791091116718,25.408999535288896,15791600
2011-12-20,26.353307723999023,26.55962860607885,25.1153930263598,25.186811327526346,24754300
2011-12-21,26.765941619873047,26.87703606223898,25.88511707383383,26.408850178627887,15956900
2011-12-22,26.61517333984375,27.019874990413822,26.345371230431443,26.900846517703464,16201300
2011-12-23,26.82149887084961,26.84530699389992,26.43266817716714,26.773888678944292,6072600
2011-12-27,27.09128761291504,27.29760843243818,26.742133261463145,26.773875391712266,7549500
2011-12-28,26.385047912597656,27.3452248695303,26.30569559587971,27.22619639445338,8919700
2011-12-29,26.813562393188477,26.95639901002343,26.408857636456993,26.408857636456993,7899000
2011-12-30,27.38490867614746,27.66264791642302,26.74214686076506,26.75008088381399,9549200
2012-01-03,27.099224090576172,27.559472861149395,26.750066719352258,26.884969256533157,27019400
2012-01-04,27.868959426879883,27.987990935018516,26.797687962020206,26.908782421831194,17823400
2012-01-05,27.42458724975586,27.654710238120003,27.08336675154637,27.64677621525129,16640100
2012-01-06,27.757858276367188,27.868952709400183,27.210320130520444,27.615021711868685,12320400
2012-01-09,28.075271606445312,28.36094471580016,27.78959849709047,27.8848218578434,12481000
2012-01-10,28.829143524169922,29.1306848070061,28.606951546120065,28.702174949800046,14349100
2012-01-11,28.075271606445312,28.797388398605143,27.773727432448972,28.662485862700443,13083700
2012-01-12,27.559478759765625,28.456174436290503,27.376966016242285,28.22604848820148,18584000
2012-01-13,26.932584762573242,27.36109451560141,26.694524797700936,27.17064775454224,15105700
2012-01-17,26.869102478027344,27.670571701734765,26.694523764565766,27.432511746075885,18438600
2012-01-18,27.765804290771484,27.797543405392037,26.813561228918243,26.90878462697439,14434600
2012-01-19,28.76564598083496,29.154479492911946,27.972110919294686,27.995916002470164,23745800
2012-01-20,28.72597312927246,29.360800645927288,28.249850221459056,29.16241685777913,23373700
2012-01-23,28.122879028320312,28.170492217597488,27.456309513918683,28.075268866138902,33438300
2012-01-24,28.852949142456055,29.11481426410738,27.630903835823243,27.89277198457205,24949000
2012-01-25,28.892610549926758,28.964028824275935,28.011786175318907,28.71803187327412,22340000
2012-01-26,28.694231033325195,29.654407842685863,28.56726552983202,29.241769199558945,19137000
2012-01-27,29.440155029296875,29.948020105580564,29.336997631684653,29.670280966302464,24529000
2012-01-30,29.09893226623535,29.202092682502485,28.567265172966934,29.075127180595377,13561900
2012-01-31,29.186233520507812,30.114671591399517,28.79740283668034,29.47984382293803,23083300
2012-02-01,29.075132369995117,29.654412765031193,29.051327280106353,29.575060447337385,14331900
2012-02-02,28.99578094482422,29.28938816184513,28.66249454063815,29.21003584170877,12029200
2012-02-03,29.22590446472168,29.535382725283544,29.011649585771917,29.535382725283544,13009400
2012-02-06,29.678213119506836,29.678213119506836,28.884678041734954,29.154480089261238,12754100
2012-02-07,29.360807418823242,29.75757508664518,28.900555471143203,29.7178989252824,16805600
2012-02-08,29.376672744750977,29.75756926813148,29.05925746171898,29.575056539871852,12601300
2012-02-09,29.17828941345215,29.5433148757739,28.971968568072704,29.5433148757739,13626500
2012-02-10,28.614887237548828,28.96404171920338,28.42443741212989,28.884689391085573,12867900
2012-02-13,28.678367614746094,29.10687743846868,28.392694398931035,29.067201275627074,11508600
2012-02-14,28.329208374023438,28.725975989830218,28.027664138423216,28.630752609623663,9812400
2012-02-15,27.956241607666016,28.694229503337922,27.876889307375016,28.329204078645386,16821700
2012-02-16,28.281585693359375,28.408551166788207,27.638824308480267,27.932431398204002,15364000
2012-02-17,28.797399520874023,28.95610720148978,28.162571825508223,28.654562911029565,13097600
2012-02-21,29.384607315063477,29.83692213424408,28.852940187186693,29.06719505318222,18143900
2012-02-22,30.344791412353516,30.463819891912927,29.40841950975405,29.463966738967837,16790200
2012-02-23,30.320980072021484,30.789165973558887,30.106725199070816,30.73361875024908,13727600
2012-02-24,30.559040069580078,31.098644262748117,30.408269467143608,30.678071563727627,11639200
2012-02-27,29.955965042114258,30.440022180110542,29.62268158604332,30.400346010639865,12344500
2012-02-28,29.900407791137695,30.138467755375764,29.654410779403573,30.138467755375764,10164200
2012-02-29,29.035451889038086,30.122594220519062,28.90848638336948,30.059112981232975,16792600
2012-03-01,28.964031219482422,29.368732789530952,28.90848400451686,29.273509424889447,13967000
2012-03-02,28.606956481933594,29.146560907718634,28.31334917078813,29.043400436792624,14188800
2012-03-05,27.89893341064453,28.750141009591747,27.80347169866466,28.726276340265056,17336100
2012-03-06,27.15114402770996,27.397753699500463,26.896577443148313,27.373889030533142,16576100
2012-03-07,27.214786529541016,27.47731004976488,26.999995386086944,27.35002674638543,10796800
2012-03-08,27.66823387145996,27.98644365166117,27.381845676213544,27.477310431077928,11491700
2012-03-09,27.74778175354004,28.073945341171797,27.596630775462813,27.827332663821853,8917000
2012-03-12,27.604595184326172,27.747789289461164,27.25456380080796,27.66028144358161,11049200
2012-03-13,28.113719940185547,28.185316971127968,27.453435873197396,27.82733181641587,16924700
2012-03-14,27.190914154052734,28.05007544975568,27.103406338773112,28.042121573217745,18799100
2012-03-15,26.97612762451172,27.373888281337116,26.809068876966563,27.326155910035798,18789900
2012-03-16,27.477298736572266,27.66822209569615,26.912479500045322,27.13522443058055,18628800
2012-03-19,27.84324073791504,28.081896480162687,27.365929253419747,27.588674208227896,13140300
2012-03-20,27.65231704711914,27.715960203146103,27.25455642596875,27.54890147058439,14828500
2012-03-21,27.15114402770996,27.405710612271616,26.928395990213723,27.11932244597149,20965700
2012-03-22,26.236295700073242,26.864758341394992,25.933996714997548,26.777250500872555,23983200
2012-03-23,26.58632469177246,26.864759012634725,26.228342476579208,26.32380419831918,19162400
2012-03-26,26.769298553466797,26.98408667884385,26.506775012958194,26.864760279709216,14824100
2012-03-27,26.11697769165039,26.896588558385197,25.96582663326476,26.864766963496187,18698500
2012-03-28,25.838537216186523,26.09310384612542,25.472598064983565,25.94990973745059,14683600
2012-03-29,26.069236755371094,26.109012218609163,25.51237116601814,25.583968213716,11588600
2012-03-30,26.403350830078125,26.649963525332108,26.013547092855777,26.09309800891297,14056500
2012-04-02,26.610193252563477,26.872713754445282,26.220386404710474,26.252207991203274,13420700
2012-04-03,26.729515075683594,26.777247447254357,26.228338830219034,26.522680868222935,12403300
2012-04-04,26.252197265625,26.665868617001582,26.156735579821873,26.291972715153612,10084600
2012-04-05,26.069236755371094,26.411311201630475,25.854445612277527,26.15674459529884,13234700
2012-04-09,25.758991241455078,26.172662853414256,25.568064714906924,25.687394173333796,11822600
2012-04-10,25.44872283935547,25.78284180186208,25.154380846990275,25.76693101380551,16565600
2012-04-11,25.560102462768555,26.07718953236268,25.504416209653392,25.85444451990202,13399700
