Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2019-04-05,75.67840576171875,75.93378987296587,74.54853152005776,74.94320961457908,2705200
2019-04-08,76.07307434082031,76.50644905682262,75.22953466370136,75.74803739953092,2332400
2019-04-09,75.35336303710938,76.02664080291741,75.03606660159544,75.56230988408373,2352800
2019-04-10,76.31298828125,76.87792241628948,75.56231703766271,75.76352928644525,1792100
2019-04-11,76.2356185913086,77.12558992219017,75.96475929172462,76.4368249828339,1486200
2019-04-12,75.19857025146484,77.17972424550264,75.03605475075439,77.04815901744338,2223700
2019-04-15,74.47888946533203,75.19087005222909,74.3241144140834,74.94322052336769,1934400
2019-04-16,74.27766418457031,74.57173906885087,73.22517757180331,74.40922353509413,1829600
2019-04-17,74.64912414550781,75.22953927758864,74.24670558515184,74.80390505663553,1591600
2019-04-18,73.84428405761719,74.87355501647491,73.4031687758622,74.64912711462928,2400100
2019-04-22,75.17537689208984,75.3611081045207,74.1615868898892,74.44018666067986,1927300
2019-04-23,75.37657165527344,75.77899017285614,74.74971936433873,75.36109061366213,2461000
2019-04-24,72.9620590209961,75.34563218913168,72.77632781047437,75.34563218913168,2974100
2019-04-25,73.68949127197266,74.32407811906495,72.381620881728,72.86143275315362,2745400
2019-04-26,73.45732116699219,73.92939250718439,72.74534684890406,73.40314933636128,2091500
2019-04-29,73.7978515625,74.23122631543575,73.42638327120636,73.71272353541788,2651200
2019-04-30,72.95430755615234,74.7884214358603,72.47450150891264,73.9061909378458,3303300
2019-05-01,71.07376861572266,73.43412597440917,71.02733729203976,72.93883884083043,3350700
2019-05-02,68.95331573486328,71.16663255264922,68.77532506942823,71.00411702600887,3708800
2019-05-03,69.3093032836914,70.09093064284106,69.28608762325028,69.56468735711971,2811100
2019-05-06,67.35137176513672,68.64376139056884,67.31268096512093,68.34968651243874,3427500
2019-05-07,66.97988891601562,67.06501691604164,65.66427812743214,66.86380474286321,3421700
2019-05-08,66.47686004638672,67.32813412457584,66.15182909177952,67.07275012983325,3095300
2019-05-09,66.36080169677734,66.60070474648376,64.78981223394796,66.13637378718909,3393700
2019-05-10,67.05728912353516,67.42101684644456,65.43212810381996,66.3685303775402,3094900
2019-05-13,66.39173889160156,67.02632573213054,65.57142090133618,66.24469853323822,3065600
2019-05-14,67.26624298095703,67.63771126350821,66.59296520624709,66.6626121880634,2450300
2019-05-15,67.56031799316406,67.83117718425395,66.67034701876513,67.10372172450894,2059900
2019-05-16,68.33419036865234,68.69791211758255,67.71507871582175,67.71507871582175,2645700
2019-05-17,66.3092041015625,67.81818638945329,66.23883992623684,67.67745207371418,2562400
2019-05-20,66.08245086669922,66.98158624706907,65.91044759805224,66.16845548356595,2106500
2019-05-21,67.36471557617188,67.70872815865039,66.20756607577722,66.22320057108121,2722600
2019-05-22,66.92686462402344,67.46634711011487,66.69231143035248,67.02850970985932,2111600
2019-05-23,64.32328796386719,65.94954981148545,64.12000970673064,65.91046059207657,3020000
2019-05-24,64.84712982177734,65.45697646529084,64.29982711637996,64.90185949580837,2661600
2019-05-28,64.51876831054688,65.09734616929907,64.39367442560665,64.83933220243033,3105100
2019-05-29,64.69857788085938,64.72985283371196,63.76035315563109,63.924542184291674,2232000
2019-05-30,64.15909576416016,64.9096767418187,63.588344275200335,64.44056437641802,2449600
2019-05-31,63.1739616394043,63.932356882143885,62.73611826158689,63.127046227263676,2785000
2019-06-03,64.2685546875,64.32328436367932,63.017586399767396,63.267780057313914,3144800
2019-06-04,65.76973724365234,65.86355615794457,64.9956954102096,65.02697037000323,2781800
2019-06-05,66.32484436035156,66.36393358038457,64.73767767188781,66.19974454003533,3097000
2019-06-06,66.37957763671875,67.20052288294136,65.61335610848957,66.27793253593305,2837200
2019-06-07,66.86432647705078,67.19271055007245,66.05120143790751,66.731412380757,2623700
2019-06-10,67.1613998413086,67.84161042207107,66.98157042168738,67.08321547128918,3026700
2019-06-11,66.23101806640625,68.17002348386617,66.23101806640625,67.67745040835628,2736700
2019-06-12,65.08948516845703,66.77829629552826,64.84711181719761,65.94170499390813,3232800
2019-06-13,66.6453857421875,67.03631363644143,65.69152072579408,65.74625039238619,3029700
2019-06-14,66.91905212402344,67.14579107965531,66.14501635485802,66.62976922190765,1830500
2019-06-17,67.16925048828125,67.6227224258019,66.84086644134095,66.84086644134095,2003400
2019-06-18,67.8650894165039,68.57657513030085,67.5054304801998,67.5054304801998,2336600
2019-06-19,68.4905776977539,68.78768676630582,67.51325779349061,67.95891543123118,2901700
2019-06-20,71.0159683227539,71.36780106939574,69.27242715174089,69.63990035583916,4082600
2019-06-21,70.82050323486328,71.8681871945003,70.36702541722039,71.46162478339448,6129800
2019-06-24,70.17935943603516,71.33650236890989,69.85097555473605,70.64847159706774,2360800
2019-06-25,70.2341079711914,70.83613431277259,69.63207566452385,69.91354422983324,3343800
2019-06-26,72.52494812011719,73.11133998986082,70.78140700277469,71.14888019556122,3816200
2019-06-27,71.73528289794922,72.67350764518442,71.57109386543743,72.44677467058776,2086400
2019-06-28,73.13480377197266,73.21298817127524,71.93856516389008,72.03238405701823,4442600
2019-07-01,73.54136657714844,74.53432694478414,73.19735402556358,74.16685370471836,2668700
2019-07-02,74.83924865722656,75.17544693711933,72.75950907345104,73.27553683727645,4112200
2019-07-03,75.85565185546875,75.87129231289941,74.94870217235277,75.05816151402044,2035500
2019-07-05,75.68367004394531,76.11368730385765,74.80798909716576,75.58984516801193,1956000
2019-07-08,75.80875396728516,77.04408782876688,75.48819612214157,75.48819612214157,3044500
2019-07-09,76.40294647216797,76.88769322984041,75.51944563819008,75.83218913787023,2369900
2019-07-10,76.70787811279297,77.3724543939398,76.2387657946356,76.79388273371528,1954600
2019-07-11,77.86502075195312,77.9119361589191,76.59059787184376,77.13790054247762,2446600
2019-07-12,78.443603515625,78.69379716386375,77.59919771591156,77.59919771591156,1842400
2019-07-15,78.97528076171875,79.08474013079235,77.7086718216108,78.45925290886758,3089500
2019-07-16,79.26454162597656,79.5694649214233,78.03702821569217,78.96743855902723,2625600
2019-07-17,78.80325317382812,79.78057300290365,78.404505013341,79.272365498767,2254400
2019-07-18,79.6867446899414,79.69456491845858,78.05266886996019,78.34195170914326,2468000
2019-07-19,79.71800994873047,80.42950153014284,79.59291613309448,80.00729871783537,3972900
2019-07-22,80.17931365966797,80.64842594070414,79.3818174133288,80.2262230982457,1966800
2019-07-23,79.99951934814453,80.73446602252754,79.73369112597385,80.5311817575748,1873800
2019-07-24,80.07767486572266,80.39041839928812,79.24890957209793,79.78057178963319,2924400
2019-07-25,79.4131088256836,80.40606326033075,78.16996072493805,80.30442413397711,3649000
2019-07-26,79.99951934814453,80.24971307228296,78.55308669406024,80.02297407773736,2267300
2019-07-29,80.3825912475586,80.70315498225334,79.22544802763872,79.67892581399829,2275200
2019-07-30,81.00810241699219,81.03937737348986,79.42874992184387,80.03078239552002,1465900
2019-07-31,80.18714141845703,81.67266886266249,79.34274155651124,81.0237270160489,2415900
2019-08-01,79.74149322509766,81.00028188527821,79.28802127028835,79.71021826871632,2153200
2019-08-02,77.810302734375,79.67112374208787,77.73993856101826,79.56166438458565,2075600
2019-08-05,74.7767105102539,76.89553964362797,74.26850289584513,76.54370681485398,3034800
2019-08-06,76.16059875488281,76.26223789136355,75.08945384621973,75.49601635723081,2164500
2019-08-07,76.09803009033203,76.41077361832814,74.32321399887894,74.76887158762023,2349800
2019-08-08,78.74071502685547,78.7641697518405,76.52806117192247,76.86425948191261,2311900
2019-08-09,78.52960205078125,78.9361644607291,77.8415650976726,78.59996621275647,2005600
2019-08-12,76.86425018310547,78.29504788497594,76.47332224041432,78.24031821160267,1967400
2019-08-13,77.98231506347656,79.08473487673396,75.9182157193785,76.55933739496822,2267800
2019-08-14,76.25440979003906,77.16917981920972,75.94166621726373,76.31695969761164,2529800
2019-08-15,76.2074966430664,76.97371209583476,75.35527059774479,76.55932941718227,2089900
2019-08-16,77.27082061767578,77.4819190876467,76.36386490352001,76.6531537361567,2118400
2019-08-19,77.92573547363281,78.68321454505238,77.40496522583331,78.34392647994594,2747900
2019-08-20,77.86260223388672,78.65953569908214,77.3733944198237,77.95728936496894,1904500
2019-08-21,78.35179901123047,78.90412548163913,77.54697356016982,78.5963998738533,1988300
2019-08-22,77.68901062011719,78.84890236812352,77.49175028256258,78.31235400917868,1946100
2019-08-23,75.10096740722656,78.01253235990673,74.74590115344499,76.9157651974425,3305100
2019-08-26,75.99256896972656,76.06358582015588,75.03782967774234,75.77163835933783,1568100
2019-08-27,74.5801773071289,76.92363081442097,74.44604173759745,76.52122410582662,2586000
2019-08-28,75.8821029663086,76.42654340826236,74.59596777057556,74.59596777057556,2318100
2019-08-29,77.42073059082031,77.68900172963878,76.56856458532567,76.62379723272402,2372500
2019-08-30,77.82313537597656,78.70686373241935,77.42861475576393,77.8546977479824,1932500
2019-09-03,78.4859619140625,78.59642724661597,76.56069865542919,76.75795903783313,2140100
2019-09-04,78.65953826904297,79.38545490466686,78.20189281705518,79.17241035774823,1664100
2019-09-05,78.74632263183594,80.08769040804722,78.70686815963262,79.37755204773826,2668700
2019-09-06,79.62215423583984,79.99299856106983,78.44647845659593,79.00669701332573,2117500
2019-09-09,80.61634063720703,81.06609389535107,79.70105594515374,80.12713892969653,2396100
2019-09-10,81.23969268798828,81.98928554565788,80.67947407936157,80.81360965750301,2367200
2019-09-11,80.85305786132812,82.23388004900988,80.56111043162318,81.50007144561701,1924500
2019-09-12,80.63213348388672,80.96352938967314,79.45645759636126,80.04035250073633,1868500
2019-09-13,81.08978271484375,81.6105529328027,80.55323431751098,81.21603222946709,1688400
2019-09-16,82.0839614868164,82.84933247380718,80.49798686531526,80.56900370921592,4654400
2019-09-17,80.6400146484375,82.00505868181084,80.45064643094362,81.84725283721711,2464500
2019-09-18,81.26336669921875,81.38961620438343,79.81153350927141,80.20605418304942,1814700
2019-09-19,81.33438873291016,82.05241327458161,80.94775411364049,81.64211439647052,1332700
2019-09-20,81.48429107666016,82.09185623892446,81.16867937772041,81.6026484737162,9381800
2019-09-23,82.26544952392578,82.70731073576252,81.27914787614198,81.27914787614198,2413000
2019-09-24,81.76046752929688,82.36802672505432,80.74260345700301,82.21810694094589,2599700
2019-09-25,82.89669036865234,83.25964870257125,81.19236401721095,81.57899263074722,3043400
2019-09-26,82.50215148925781,82.88878603757,81.3580440803436,82.55738413617284,1762600
2019-09-27,81.79203796386719,83.22809313340508,81.25548954778114,82.69943079732748,2297000
2019-09-30,80.79784393310547,82.02085454215792,80.75049735359367,81.58688536600707,1801600
2019-10-01,79.71684265136719,81.67366775052824,79.559036797201,81.39750449578366,1897900
2019-10-02,77.51542663574219,79.26709953371295,76.69482284480506,79.21975897535965,2066700
2019-10-03,78.01250457763672,78.02828275266877,76.49754091857831,77.13666837564749,1639800
2019-10-04,79.58270263671875,79.67738975588428,78.28078334275162,78.32812389238083,2097300
2019-10-07,79.97722625732422,80.67947252928728,79.48013240792899,79.8983233316927,2377200
2019-10-08,79.5511474609375,80.12715028646998,79.21185944478168,79.59848801484976,1904300
2019-10-09,81.04244232177734,81.72101841448851,80.29285539187714,80.45066126556932,1827300
2019-10-10,84.11181640625,84.1986114463523,81.62633466312919,81.76047628322902,3782100
2019-10-11,84.05655670166016,85.3742540393879,83.96976168948345,84.42740702279579,2388900
2019-10-14,84.1512451171875,84.5773280872381,83.46477710656599,83.63836713361327,1409000
2019-10-15,84.66413879394531,85.31115245656471,83.76463214152098,84.0329033094791,1606400
2019-10-16,83.84354400634766,85.03499223087273,83.59105098963742,84.26173500090756,1865400
2019-10-17,84.59310913085938,84.63256360012852,83.94609556623018,84.42741119576118,1767600
2019-10-18,84.58522033691406,85.2006775740558,84.19859180658328,84.42741449348719,3015900
2019-10-21,85.37427520751953,85.66622268631052,84.87718130354266,85.21646933892916,1638800
2019-10-22,85.82403564453125,86.66042367289378,85.27170903893114,85.76091690382589,1571400
2019-10-23,86.00550842285156,86.16331428722393,85.4768521553055,85.82402626090627,2329600
2019-10-24,87.2916259765625,87.5599031154909,86.14751864206464,86.40790368340221,3471800
2019-10-25,90.2821044921875,92.31783249978095,88.29372305633609,88.55410813124145,6245900
2019-10-28,92.51509857177734,93.83279618554846,90.73975552882213,90.73975552882213,4706800
2019-10-29,93.86436462402344,94.51137833400097,91.8049660796018,91.91543139448272,3838400
2019-10-30,91.88385772705078,94.06950551703954,91.65504104570152,94.06950551703954,2286700
2019-10-31,92.17579650878906,92.50719238154973,90.66083878767728,92.04166094408691,3940600
2019-11-01,93.42249298095703,93.57240673739987,92.63345166527311,92.81492779673222,2248800
2019-11-04,93.53296661376953,94.33778617868646,92.79915788403291,94.26677534350615,2031600
2019-11-05,93.83280181884766,94.59817293983414,92.98063566229106,93.89592657560921,2268900
2019-11-06,93.43829345703125,94.20366467908136,92.91752919475432,94.03796668563373,2130300
2019-11-07,94.34567260742188,94.51926266508404,93.4224956861178,94.01427669001646,2386400
2019-11-08,94.44823455810547,94.6218245950795,93.18576977089464,93.80911307643463,1577600
2019-11-11,93.43037414550781,94.54291914006882,93.38302757857066,93.61974235353604,1634300
2019-11-12,93.18578338623047,94.34567514829475,92.75970032955945,93.78545650523871,2178400
2019-11-13,93.44617462158203,93.8328032277124,92.4125322987014,92.59400845223048,1542200
2019-11-14,94.24310302734375,94.3535683373966,93.4067150827763,93.61975962352673,1507500
2019-11-15,94.10000610351562,94.77578222036517,93.67068801307128,94.77578222036517,1636700
2019-11-18,94.33055877685547,94.3464567497999,93.44012065163005,93.93304273149629,1365000
2019-11-19,93.35266876220703,94.57701893766753,93.0426067250153,93.70248483108536,2781500
2019-11-20,92.27141571044922,93.23340374147837,90.98346770035694,93.23340374147837,4337000
2019-11-21,94.10794830322266,94.3544063039099,92.14421811995595,92.50993214425787,2401300
2019-11-22,92.72457885742188,94.54520284332496,92.38271485892281,94.51340083583518,2261000
2019-11-25,91.7625961303711,93.018748202875,91.56383812139059,93.018748202875,2758900
2019-11-26,90.89603424072266,92.03293054634483,90.67342619189277,91.85007046874061,4118100
2019-11-27,91.1822280883789,91.68309609808671,90.66545604086967,91.3730340827038,2290500
2019-11-29,91.20609283447266,91.54000489496366,90.76882270839099,90.96758075377099,1105700
2019-12-02,90.89603424072266,92.27143657054211,90.68137214676926,91.32535236301506,2418300
2019-12-03,89.63985443115234,90.3792344043398,89.37749242585075,90.3792344043398,4128900
2019-12-04,89.49677276611328,90.63366903256743,89.38546874553295,90.26795495557288,2128900
2019-12-05,89.47288513183594,90.0055550156187,89.17872116369944,89.66369107747526,1688600
2019-12-06,90.2838363647461,90.88806241246932,89.79886633593854,89.88632034543585,2142600
2019-12-09,89.01177215576172,90.06121403716723,88.92431816017691,89.9976100284488,1585300
2019-12-10,88.9879379272461,89.49675795587319,88.79713193291424,89.28210197045149,2215800
2019-12-11,89.21054077148438,89.56035679553652,88.63017080315734,88.99588479847874,1652500
2019-12-12,90.41899871826172,90.60980471400637,88.97998656718381,89.14694257166204,1618800
2019-12-13,89.83067321777344,91.1583814041505,89.60011318619435,90.53825128527566,1621900
2019-12-16,90.74495697021484,91.1345209732027,89.67166492448976,89.94992492662395,2097700
2019-12-17,89.86247253417969,91.38893262960461,89.60806251827555,90.76086264160158,2672000
2019-12-18,89.87043762207031,90.58596779135712,89.51266950461985,90.0691956654492,3074800
2019-12-19,89.68756103515625,90.33154110171692,89.4331510291116,90.16458510390135,1850500
2019-12-20,90.11688232421875,90.75291039519163,89.719366296264,90.46669836981516,4666900
2019-12-23,89.5762710571289,90.37130320865883,89.21055699529882,90.15664719661588,1937500
2019-12-24,89.99762725830078,90.02942926874843,89.51265721379754,89.56036326227564,1190800
2019-12-26,89.0912857055664,89.9976217178819,88.92432971020438,89.49675373179583,1147700
2019-12-27,87.93053436279297,89.36954634810033,87.8748823677112,89.36954634810033,1427500
2019-12-30,87.74769592285156,88.44732199410538,87.55688384973485,87.85104791324625,1712000
2019-12-31,88.57452392578125,88.57452392578125,87.48532782967892,87.62843384182658,1695900
2020-01-02,89.20256805419922,89.98170190908282,88.55064220240332,89.10716811749488,1607900
2020-01-03,86.25302124023438,89.37749728845131,86.01451527612177,88.44731129062508,2236900
2020-01-06,85.71237182617188,86.21324571533583,85.23535398484364,86.05423572448578,3917100
2020-01-07,85.9747543334961,86.03835834505497,84.86170839366525,85.1717703679993,2687900
2020-01-08,82.76282501220703,86.21326683892809,82.5322650181919,86.1178608210421,3452600
2020-01-09,83.97127532958984,84.01102328705353,81.26816553195407,82.19039942431668,3127700
2020-01-10,83.3750228881836,84.86968113103897,83.3273168350616,83.9871949684554,1910700
2020-01-13,83.71687316894531,84.28929112164383,83.1126471423263,83.41475712282937,2243100
2020-01-14,84.57550811767578,84.79812218895525,83.47041404268042,83.69302204834665,2753400
2020-01-15,83.39089965820312,84.04282560604132,82.7787277335893,83.9315216197479,2386300
2020-01-16,82.51637268066406,84.01103066923002,82.40506868500557,83.92357666326795,2568200
2020-01-17,82.13477325439453,82.64359336855543,81.50669709912407,82.51639137282231,2782000
2020-01-21,81.36359405517578,81.88036620857946,81.0217360253645,81.49080212120137,2102000
2020-01-22,80.98196411132812,81.88034813325885,80.75140409176436,81.72929617021666,2505400
2020-01-23,81.15687561035156,81.19662357470347,79.50320743985536,80.68780353233747,3520300
2020-01-24,79.75761413574219,81.08531618888532,79.00233612279835,81.01376621666697,2120500
2020-01-27,77.05451202392578,78.19140820418892,76.81600602602718,78.12780417850381,2472800
2020-01-28,76.87165069580078,77.83363874642873,76.80804667618575,77.47587068530407,2926900
2020-01-29,76.16405487060547,78.63660444877677,75.96529690493647,77.26119665747812,2395600
2020-01-30,76.64903259277344,76.76033657962671,75.13051866902721,75.7108946567156,2610400
2020-01-31,72.64207458496094,75.47238650791117,71.71983457173155,75.44853651888155,6451000
2020-02-03,70.73400115966797,72.6500252108532,70.31263515140625,72.57847523916185,4306800
2020-02-04,70.53524017333984,72.23660817201869,70.18542415153614,72.00604816361287,3427900
2020-02-05,73.65177154541016,74.16854361151134,71.79934533975539,71.84705138926283,3100700
2020-02-06,71.7278060913086,73.99364664934855,71.59265207298667,73.93004261756847,2606100
2020-02-07,71.81525421142578,71.94245619890859,70.96457006958697,71.52904215757218,2481500
2020-02-10,71.75959777832031,72.37972183488132,71.25077772854648,71.4415837308083,2171400
2020-02-11,71.7675552368164,72.33203344608737,71.19513713826802,72.30023142967673,2682900
2020-02-12,72.45923614501953,73.38147643298049,71.91066197146985,72.81699821826487,2361400
2020-02-13,71.82316589355469,72.7215556594255,71.68801195084151,72.3478897637742,2727700
2020-02-14,71.84727478027344,72.45758082219076,71.15666676283627,71.88742270470935,2254900
2020-02-18,70.66682434082031,71.55015841975083,69.92000424760705,71.23697639291773,4542600
2020-02-19,70.95594787597656,71.2530720885059,69.63897514618128,71.06837192900899,2441800
2020-02-20,72.42546081542969,72.50576279317679,70.99606478092761,71.07636675867471,2905900
2020-02-21,71.67061614990234,72.40137831418298,71.2209201267443,71.88743212488245,2406900
2020-02-24,69.51045989990234,70.57046207692242,69.00455185859128,69.5586459943003,3732700
2020-02-25,66.49909210205078,70.104710960056,66.0654539946298,69.72728485952389,4211800
2020-02-26,64.50757598876953,67.2459125154434,64.46742192942168,66.73197241436708,4156400
2020-02-27,59.633155822753906,63.2307356183417,59.61709175242712,63.19861360433584,6900500
2020-02-28,60.1149787902832,60.52452684468509,57.328456641150595,57.57739461213594,7137800
2020-03-02,60.31574630737305,60.58877430224728,57.994983844345256,60.44422826771116,5279400
2020-03-03,58.50892639160156,62.29923934352258,57.898620206127134,60.596808879472626,5710300
2020-03-04,59.93029022216797,60.04271423880121,58.155589814858146,59.44044009541623,4201800
2020-03-05,57.80225372314453,59.27982985835272,57.440885599220586,57.93876771085748,5724800
2020-03-06,55.6501350402832,57.14377545273406,54.62224865703292,56.212255141033694,6374400
2020-03-09,49.86025619506836,55.48950907604257,48.34252622977916,50.30995521058232,7993800
2020-03-10,50.88010787963867,53.69875190787106,48.41479989102741,52.95995781351343,7047200
2020-03-11,44.287227630615234,49.5229949469014,43.46010237081016,49.01708685992353,8448500
2020-03-12,37.26069259643555,41.1232752370936,35.9838713687289,40.970700232982885,11492100
2020-03-13,43.652828216552734,43.69297921143604,37.461451067815666,40.72175964020312,6997200
2020-03-16,38.762367248535156,46.24662760695632,36.393421487770695,37.557818868145596,7192800
2020-03-17,37.47751235961914,40.73782428628282,36.907360216751734,39.41282295694271,6274500
2020-03-18,34.50629425048828,37.68630099376576,32.153409684227114,36.00796359092631,6970800
2020-03-19,36.68250274658203,37.453412746967786,33.574769701491675,34.73113470207031,4936100
2020-03-20,38.826602935791016,40.92251732169389,36.42553854077185,37.89508577131468,7605100
2020-03-23,33.799617767333984,38.54553687218933,33.253555749912046,38.29659584375979,6075800
2020-03-24,36.60220718383789,37.196449264513625,34.048564679694564,36.73872118012233,5476000
2020-03-25,40.55312728881836,42.48040585064659,35.06038675726521,37.092057302559894,6516900
2020-03-26,43.67691421508789,45.5640414356393,41.00281898932959,41.27585001827504,6014400
2020-03-27,42.01464080810547,43.63676607875116,40.19175750490448,41.82191481231409,4191500
2020-03-30,43.49222946166992,44.110564703342725,39.09964177857002,40.68964537287503,5207900
2020-03-31,43.082679748535156,45.371320345966375,41.797826360919984,44.7369241581434,4743800
2020-04-01,39.758121490478516,41.637216895615396,39.38069845267438,41.332066875829014,4142800
2020-04-02,41.532814025878906,45.05009181138774,40.19978109242343,41.35614601409874,5169000
2020-04-03,41.452518463134766,42.84176370625062,40.42463829789865,42.560703680857785,3587300
2020-04-06,46.110111236572266,46.51965940763429,42.91404318595925,43.43601538411282,5347800
2020-04-07,47.081783294677734,49.434668113174645,46.583901076958405,48.31845067408777,5281100
2020-04-08,51.15314483642578,51.554657818813865,47.69207541958806,47.876772433016846,3754800
2020-04-09,49.40254211425781,54.15649440842565,47.70011468032886,53.89149230772421,5316800
2020-04-13,49.43465805053711,51.23344827079569,48.96889795392812,50.67132517821823,3438100
2020-04-14,49.041168212890625,50.117231307974144,48.24616817997531,49.635413291863294,3496900
2020-04-15,45.347232818603516,46.897085329438866,44.21495745163662,46.82481230332076,4093100
2020-04-16,42.98630905151367,45.28298143947641,42.68918802036432,44.94570941438651,4363300
2020-04-17,47.804500579833984,47.93298559504023,43.877674047811034,44.12661510497755,5601700
2020-04-20,46.67222213745117,48.40677125217893,45.37934003991664,45.77282709438009,3468500
2020-04-21,45.61222839355469,46.575867647196105,43.69298192374184,44.576316119307045,3287100
2020-04-22,46.72041320800781,48.07753651063154,46.05389501778999,47.91692945945528,3071800
2020-04-23,48.1578369140625,48.69586696068605,46.864954718854456,48.238138900228144,3419800
2020-04-24,48.60752868652344,49.48283373779914,47.80449664180533,48.98495472780468,3399900
2020-04-27,50.98450469970703,51.49844164310384,48.31843555402529,48.703893622390034,3234300
2020-04-28,54.07617950439453,54.34118157186347,51.578755271524315,52.31754334448428,3851900
2020-04-29,59.02286911010742,59.26378123060448,55.81074017894511,56.212256295340396,5191400
2020-04-30,58.757869720458984,60.73332836929137,57.82635547319697,59.03090387809355,5993400
2020-05-01,53.28921127319336,57.31240385699646,52.40587717812879,56.65391777231391,6626600
2020-05-04,59.006797790527344,59.75361784286282,52.75920328870507,53.00814739058245,7575800
2020-05-05,60.38799285888672,61.64875262227811,59.35208716058442,60.628904865301614,6934400
2020-05-06,57.74604415893555,61.2633227284145,57.67376808043958,60.88589664214972,5972000
2020-05-07,58.87028121948242,60.73331544416989,58.24391716250153,59.25573932274304,3586900
2020-05-08,61.88164138793945,62.18679745631317,59.24769751765843,59.93027346396394,3275800
2020-05-11,61.568477630615234,62.427721844112995,60.90999146818377,61.15893561762764,3441800
2020-05-12,59.04696273803711,62.130609887968006,59.014840711546675,61.92985181739035,3117400
2020-05-13,57.03937530517578,58.91044177268658,56.629827174036436,58.62134969501756,3687400
2020-05-14,57.617549896240234,58.45270396791315,54.501787731138,55.891029754159106,3159700
2020-05-15,57.682594299316406,58.47143099243534,56.21877299203663,57.308508010672234,2830600
2020-05-18,62.033409118652344,63.22072849423329,60.781029617278584,60.99247192386768,4530900
2020-05-19,61.1713981628418,62.464435885311254,60.26870887548608,61.805719023259,3736700
2020-05-20,63.635467529296875,64.33484824386815,62.33429627119007,62.464410294763766,3501500
2020-05-21,62.69212341308594,64.32672333488138,62.47255325259395,63.96077099923644,2299500
2020-05-22,62.17979049682617,62.488816783640466,61.1144573197394,62.082200309396654,2036100
2020-05-26,64.22099304199219,64.99356169413728,63.80624259073258,64.37550925421067,2747400
2020-05-27,66.46553802490234,66.6200480809848,64.33486526060808,65.05864215826068,3328100
2020-05-28,63.8875846862793,66.70950428580342,63.59482029987776,66.62004815637653,4129200
2020-05-29,63.643611907958984,64.4893749139007,62.68399678626307,63.70053796583607,4305200
2020-06-01,64.10717010498047,64.22102224855927,62.0578191116092,63.456581109264654,2470200
2020-06-02,66.33541107177734,66.46553132111809,64.31046277609309,64.76587123983575,3151900
2020-06-03,68.0920181274414,68.60435280653016,67.2055907188222,67.37636894518512,2562400
2020-06-04,67.60405731201172,68.01880788083307,66.42487193934316,67.140514748438,2586300
2020-06-05,71.07656860351562,71.93859363644013,70.06002730828364,70.56422781985427,3767300
2020-06-08,72.97139739990234,73.02018939285205,71.06842901668631,72.01991010605673,3355700
2020-06-09,69.66966247558594,70.67807575938508,69.23051595608788,70.39343927499715,3809900
2020-06-10,68.57994842529297,70.76754123291147,67.83177546658685,69.16547724670686,3201700
2020-06-11,60.99247360229492,64.93665232101495,60.95994353850333,63.44030661345343,4387200
2020-06-12,62.830379486083984,64.78213980796778,61.2527055768527,63.21259996549363,3025700
2020-06-15,61.480403900146484,62.28550270640728,59.04070528343849,59.71569005646823,4308900
2020-06-16,62.65147018432617,64.20474196617654,61.138856329219344,64.164084039433,3419100
2020-06-17,59.268409729003906,62.838501555860525,59.23587966944907,62.65146146901329,3665500
2020-06-18,62.000885009765625,62.35057546388928,58.63410073261033,58.96752925596167,3760200
2020-06-19,60.74850082397461,63.76560062480152,60.67531283428445,63.43217212650129,7484400
2020-06-22,60.50455093383789,60.86236932050456,59.28470114164147,60.26057849360785,2455400
2020-06-23,60.74850082397461,61.36655962297307,60.317488339420834,60.78916495456374,2749700
2020-06-24,56.918174743652344,59.951536500250654,56.37331013410937,59.772624251272305,3560200
2020-06-25,56.98323440551758,58.11362774630297,56.023619245231224,56.45463172998713,2655200
2020-06-26,55.35676193237305,56.72299341991338,55.26730581915214,56.70673149227071,3797700
2020-06-29,55.83656692504883,56.73112176253436,55.15344814795928,55.98294287248888,2364900
2020-06-30,58.4714469909668,58.83739931567947,54.69804681583196,55.31609935514781,3502500
2020-07-01,56.20253372192383,59.65063994120953,55.974829472226965,58.36573029851954,2251700
2020-07-02,55.64139175415039,57.723272130788075,55.52753964813987,57.14587133026756,2624100
2020-07-06,55.37303924560547,56.885653320112816,53.9010893082152,56.60915704204057,3592400
2020-07-07,52.54297637939453,54.68991066606114,52.43725833959881,54.64111867915149,3120400
2020-07-08,52.03065490722656,53.31556163013027,51.75415552094528,52.59991871453957,3798000
2020-07-09,47.9644775390625,52.315275548686074,47.91568244676229,52.04690719439104,6096200
2020-07-10,49.656009674072266,49.70480167018996,47.75304426953723,47.761175234810906,4247900
2020-07-13,49.01355743408203,50.23340703741238,48.38736759877056,49.88371656961198,3481400
2020-07-14,50.38792037963867,50.591228647570304,48.30604570145106,48.49308893567961,3423300
2020-07-15,53.23423767089844,53.445680012918224,50.989715692977555,52.02252209622082,3635500
2020-07-16,52.75442123413086,53.77096237411313,51.94118521990768,52.91706533473813,1857300
2020-07-17,51.91679763793945,53.80350115352918,51.71348937699863,53.112248102749774,2122100
