Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2011-01-25,19.744590759277344,20.034603449615453,19.703159360876302,19.98725429408129,34185760
2011-01-26,19.64989471435547,19.963583201715338,19.63805683256761,19.774185374657964,27418195
2011-01-27,19.679479598999023,19.786015762425468,19.673561843424796,19.738666619364356,16217695
2011-01-28,19.57294464111328,19.84520162248819,19.53151443665673,19.821527050930463,16927191
2011-01-31,19.63212776184082,19.70907040452584,19.572941932675384,19.703151466685977,14836431
2011-02-01,20.123384475708008,20.147057870952345,19.47233298029845,19.732753341846628,22434012
2011-02-02,20.016845703125,20.141137519076594,19.886636130663764,20.06419485367055,14453492
2011-02-03,19.47233009338379,19.584784027974287,19.241503284730126,19.525598182481726,42170367
2011-02-04,19.466411590576172,19.60253891168164,19.401305625029295,19.466411590576172,26485894
2011-02-07,19.531517028808594,19.549272664063878,19.37763170172133,19.496004575219978,15175354
2011-02-08,19.691314697265625,19.709070327638216,19.561105163762996,19.62029099269754,12437874
2011-02-09,19.584779739379883,19.70315258752225,19.48416370576721,19.667641324618437,14831610
2011-02-10,19.55518913269043,19.614374970422542,19.466409784553314,19.602537093029383,11355394
2011-02-11,19.57294464111328,19.60845590691093,19.448652844665748,19.51375880375791,11196832
2011-02-14,19.424978256225586,19.54335111391134,19.383548051805043,19.513758786798313,13018990
2011-02-15,19.407224655151367,19.424980289893657,19.32436305455733,19.4131435944248,17764858
2011-02-16,19.507837295532227,19.643965768288876,19.342115316456994,19.377626577577107,14758146
2011-02-17,19.590702056884766,19.620295569794582,19.353956319762208,19.507841640430865,11475600
2011-02-18,19.442729949951172,19.655799854573843,19.413136447556745,19.567020530468135,17840418
2011-02-22,19.140884399414062,19.413141377971524,19.093534073710728,19.383547868061143,18610174
2011-02-23,18.992921829223633,19.30069013472763,18.963328313398133,19.247423225935464,17581458
2011-02-24,18.95741081237793,19.0343534861325,18.85087462055188,18.987004330449412,14612159
2011-02-25,19.052104949951172,19.0935351563281,18.93965102560895,18.975162293052623,9403180
2011-02-28,19.27701187133789,19.30068644285415,19.052104033472375,19.058022972120913,17470894
2011-03-01,19.211910247802734,19.51967972801411,19.200073551641335,19.294771853244836,23209008
2011-03-02,19.28293228149414,19.34803706236262,19.11721026823385,19.20598962242523,13020876
2011-03-03,19.590702056884766,19.679481412536227,19.306607172337696,19.336200685247512,39781451
2011-03-04,19.567031860351562,19.744591794452944,19.43682226734504,19.620299958889802,40663238
2011-03-07,19.43090057373047,19.567029087971083,19.365795786451667,19.531517816029222,40392016
2011-03-08,19.519678115844727,19.584782897050477,19.424979822062546,19.519678115844727,12103771
2011-03-09,19.703155517578125,19.815610627344913,19.478247664200474,19.478247664200474,14253848
2011-03-10,19.47233009338379,19.68540126669749,19.436818822703863,19.655807752412187,16065106
2011-03-11,19.598068237304688,19.705849273792747,19.44238598081342,19.44238598081342,12846698
2011-03-14,19.388498306274414,19.52022936550187,19.310656572966067,19.460350740833224,14451501
2011-03-15,19.07713508605957,19.18491615267987,18.987318328477627,19.05917197392367,16905602
2011-03-16,18.61008644104004,19.07713452423344,18.598111432269597,19.041208301019683,24262143
2011-03-17,18.825647354125977,18.933428417475323,18.657988853173325,18.71786629077663,14366613
2011-03-18,19.107078552246094,19.14899288863001,18.95738432274601,19.02923678688831,20414830
2011-03-21,19.394489288330078,19.50825726283414,19.184916451737863,19.21485577036603,15995834
2011-03-22,19.47831153869629,19.61603188033506,19.43639722454201,19.472324634461454,17273241
2011-03-23,19.538198471069336,19.56214968890778,19.406467371409192,19.460356713868745,12905491
2011-03-24,19.59208869934082,19.69986857945115,19.484307622327915,19.65795424812505,12035442
2011-03-25,19.502267837524414,19.699865651410224,19.484304726326357,19.59208578731949,11066042
2011-03-28,19.43041229248047,19.550168350240536,19.394486073603588,19.48430281769807,9491526
2011-03-29,19.628013610839844,19.63998981721709,19.41245386507443,19.45436699668729,10397837
2011-03-30,19.939373016357422,20.04715405154481,19.765727654847698,19.777702660478454,18077057
2011-03-31,19.765729904174805,19.987277707223782,19.759741802226927,19.801656122057572,13218424
2011-04-01,19.801658630371094,19.909438494574324,19.759744305231084,19.78968362186069,11993312
2011-04-04,19.921409606933594,19.98128702798231,19.88548219678269,19.963323921357905,12070864
2011-04-05,19.855546951293945,19.897462471198466,19.76573139979094,19.843571943394323,9685930
2011-04-06,19.969310760498047,20.029188177762588,19.84955472906695,19.927396448722668,13667911
2011-04-07,19.95734405517578,20.0172226978343,19.79567363504192,20.0172226978343,13178705
2011-04-08,20.160926818847656,20.178889928979885,19.999255236950596,20.05913266969214,19267585
2011-04-11,20.113021850585938,20.26870532898093,20.065120622890156,20.1669135743867,11719365
2011-04-12,20.095064163208008,20.22080836093547,19.99327238114543,20.011235495991457,15280050
2011-04-13,20.041170120239258,20.14895117785262,19.9812914889202,20.130988067217846,8199447
2011-04-14,20.27469253540039,20.382473590797517,19.921413644872107,19.96332796779217,15740960
2011-04-15,20.66390037536621,20.93933871095629,20.627971762529143,20.897423192881995,38676230
2011-04-18,20.31661033630371,20.532172471300562,20.268707905616072,20.47828074064888,18642558
2011-04-19,20.20882797241211,20.424390093580683,20.07110998914782,20.32259593877144,15922474
2011-04-20,20.382474899291992,20.4962428674796,20.328585565036228,20.40043801071058,14903294
2011-04-21,20.382474899291992,20.5321714841216,20.33457247090748,20.520195278574267,16567832
2011-04-25,20.55612564086914,20.598041171823073,20.13697990655107,20.178895437505002,10088258
2011-04-26,20.993236541748047,21.053115193589388,20.59205388326103,20.6219932091817,22532000
2011-04-27,21.334531784057617,21.400397309112645,20.98723865758174,21.07705658836821,21360860
2011-04-28,21.418371200561523,21.436334317002306,21.2327483409976,21.340529433447795,14096962
2011-04-29,21.526145935058594,21.70577944021545,21.334536224543335,21.5441090461938,19843880
2011-05-02,21.741701126098633,21.903371486387904,21.66385939821782,21.819542853979446,19269890
2011-05-03,21.80158233642578,21.939300307355563,21.59799643884595,21.699790584538153,18571713
2011-05-04,21.891399383544922,22.00516974131239,21.71775518167873,21.771644513933264,18234257
2011-05-05,21.705781936645508,21.939304802065966,21.657879503507328,21.825536822588422,17279214
2011-05-06,21.789609909057617,22.005172048284273,21.729733664876868,21.873438565954654,13386733
2011-05-09,21.8435001373291,21.903378777755563,21.615964176274648,21.621953476600346,11247974
2011-05-10,22.01715087890625,22.02912708799397,21.855480434541416,21.885419760357944,10061743
2011-05-11,21.93331527709961,22.12492498677707,21.83751042226088,22.017143926632304,12463759
2011-05-12,22.274621963500977,22.31653749041741,21.90337870297356,21.975233550001004,16706692
2011-05-13,22.202768325805664,22.33449941222247,22.065047939403126,22.172829007291856,12047284
2011-05-16,22.334489822387695,22.490173254291214,22.154856382239597,22.19078259150843,19638682
2011-05-17,22.316526412963867,22.358441919074327,21.969233344631174,22.26862400332501,21363061
2011-05-18,22.502161026000977,22.52611104656074,22.22073332314156,22.30456198580846,13604822
2011-05-19,22.38239860534668,22.544068986890785,22.24468063267075,22.514132066512467,11948353
2011-05-20,22.1907901763916,22.442278514840815,22.08899841740251,22.382399883056763,11870696
2011-05-23,22.094985961914062,22.148877689599832,21.927328660636768,21.95726797739446,13201761
2011-05-24,22.077022552490234,22.17881431304793,22.029120125085768,22.08899875779254,12074742
2011-05-25,21.969242095947266,22.071036253106364,21.909365855400267,21.95127898440268,11801947
2011-05-26,21.783618927001953,22.035107244443854,21.615959250772505,21.96923931870063,17826794
2011-05-27,21.68182373046875,21.9033727237675,21.603984391994874,21.77762857114905,10996559
2011-05-31,22.005168914794922,22.011155820218978,21.75966749153428,21.78960680626385,15506732
2011-06-01,21.705781936645508,22.005172742210394,21.67584261670851,21.915354782399408,11847011
2011-06-02,21.64590072631836,21.705779359081752,21.51416964928271,21.66386383738642,11086478
2011-06-03,21.448299407958984,21.574043551669238,21.41237079989587,21.430336300829556,10359690
2011-06-06,21.292617797851562,21.454288169817378,21.250704675522332,21.37644643631449,10100310
2011-06-07,21.298612594604492,21.627940328508277,21.292623294293918,21.442317501176994,10531457
2011-06-08,21.430349349975586,21.52615424220523,21.238739565516298,21.274665801650986,12646635
2011-06-09,21.55607795715332,21.783613812942736,21.43033382795286,21.48422314312278,14247979
2011-06-10,21.226755142211914,21.48423039122779,21.17286580886142,21.48423039122779,12472248
2011-06-13,21.384113311767578,21.48095863074845,21.202533480629395,21.202533480629395,8365136
2011-06-14,21.571758270263672,21.71702269275097,21.384124150480677,21.493073072281863,13224607
2011-06-15,21.28727912902832,21.468861454260622,21.178332637580073,21.468861454260622,12733305
2011-06-16,21.2933349609375,21.402283880498505,21.18438604137649,21.269123014482698,10610057
2011-06-17,21.42043685913086,21.65043820050537,21.29333021791277,21.426488634525146,15770828
2011-06-20,21.66255760192871,21.674661160221547,21.317552956220098,21.359922669476312,11300165
2011-06-21,21.656497955322266,21.77149866838199,21.553603217253865,21.735183163151163,9013953
2011-06-22,21.468862533569336,21.608072752888177,21.43859881117583,21.529389978356345,8071277
2011-06-23,21.166227340698242,21.378070973819927,20.905962236584674,21.263070282682023,20409695
2011-06-24,20.91201400756836,21.22675477880441,20.881750285738534,21.196491056974583,17395647
2011-06-27,20.899906158447266,21.0028008557235,20.80306323639592,20.972537140114678,11374887
2011-06-28,21.129913330078125,21.184386581375776,20.881751761433264,20.936227432473775,10468577
2011-06-29,21.24490737915039,21.35990804238717,21.075431061925283,21.15411623566457,13420793
2011-06-30,21.359912872314453,21.468861785184664,21.24491218307359,21.317543178491967,13363258
2011-07-01,21.54755210876465,21.626234899293795,21.281232749400967,21.287284527212986,10356231
2011-07-05,21.480972290039062,21.602024781191997,21.450708562315036,21.49307584533414,9417747
2011-07-06,21.50517463684082,21.559647876702073,21.408331708370362,21.487016890220403,11326050
2011-07-07,21.6262264251709,21.75938726254598,21.45675251540957,21.644384171235167,12800482
2011-07-08,21.86227798461914,21.904647664219453,21.650434426101256,21.717013622800433,15752383
2011-07-11,21.595972061157227,21.765446025324607,21.49307490743705,21.765446025324607,10741895
2011-07-12,21.565698623657227,21.807805906119768,21.535434910881662,21.63227782386668,12410835
2011-07-13,21.80781364440918,22.07413053974694,21.565706276037208,21.608073553163035,14150201
2011-07-14,21.977279663085938,22.128595806320618,21.801751581878214,21.892542719664192,16066888
2011-07-15,21.747289657592773,22.05597629891433,21.595973435687917,21.989397064486468,15304678
2011-07-18,21.480972290039062,21.674655791935127,21.372023354181206,21.595973003544458,11136782
2011-07-19,21.66255760192871,21.747294608697377,21.372028647512913,21.52939910275741,11879918
2011-07-20,21.541494369506836,21.723074291188784,21.499127092301983,21.723074291188784,8728058
2011-07-21,21.898601531982422,22.08018144616795,21.620178674265585,21.692812091785434,11933576
2011-07-22,21.844125747680664,22.06807533106549,21.75333459125683,21.96518062291244,7946250
2011-07-25,21.723068237304688,21.819911157845475,21.59596402136929,21.60201579649978,12667805
2011-07-26,21.66255760192871,21.79571610110001,21.57782059516004,21.74124282955096,10009762
2011-07-27,21.299388885498047,21.644391009197786,21.25096740744845,21.541496275746034,14979378
2011-07-28,21.142013549804688,21.39622440641964,21.117801609322004,21.341751169946907,14503796
2011-07-29,20.657800674438477,21.00280270725725,20.609379209144137,20.966487213222095,20214348
2011-08-01,20.240161895751953,20.75464018212315,19.852790237283475,20.730428243597867,26725048
2011-08-02,19.91332244873047,20.07069162742252,19.713583574735114,20.07069162742252,27555483
2011-08-03,19.792272567749023,20.113065183027768,19.4896389153161,19.913326270696512,23115002
2011-08-04,19.071996688842773,19.562264317332005,19.029628210049456,19.51384285303359,27442194
2011-08-05,19.193056106567383,19.368584269766796,18.611998360697502,19.22937161074848,31972698
2011-08-08,18.121732711791992,19.09621411498943,18.08541599590211,18.83594895561976,39977218
2011-08-09,18.896469116210938,18.908575087565744,17.837251066869804,18.400149697959275,38925445
2011-08-10,18.043045043945312,18.708839715788418,17.988571792339716,18.460679355612086,35195822
2011-08-11,18.88436508178711,19.09620869981145,18.000673904098335,18.030937623779316,31264774
2011-08-12,18.969099044799805,19.32015523388332,18.884362094940997,18.999362759694122,20668132
2011-08-15,19.447265625,19.465423373495536,19.03568313649714,19.156736809586217,19320509
2011-08-16,19.429107666015625,19.574373291065903,19.168842557954584,19.37463441772706,16943016
2011-08-17,19.489639282226562,19.695429976175692,19.289900366135036,19.598588221866166,14691178
2011-08-18,18.79962730407715,19.24147226884403,18.62409918937731,19.217261536122372,24211630
2011-08-19,18.920684814453125,19.041739720285104,18.611998192221865,18.636208931413954,21733634
2011-08-22,18.950944900512695,19.368580373818073,18.878312696888774,19.180947483590764,19959055
2011-08-23,19.3322696685791,19.495693084869558,18.981214513684254,19.03568898578107,23822298
2011-08-24,19.50779151916504,19.54410822539921,19.168841240378757,19.326211617608028,14063217
2011-08-25,19.283843994140625,19.519899585308742,19.193054033622108,19.519899585308742,16844294
2011-08-26,19.320161819458008,19.40489879820072,18.751210076838433,19.126475913907264,19337067
2011-08-29,19.647003173828125,19.713582391205623,19.417001801116307,19.417001801116307,12101046
2011-08-30,19.792272567749023,19.913326270696512,19.429111458906554,19.550165161854043,13414086
2011-08-31,20.034372329711914,20.161478971778298,19.913318672951345,19.943582389609272,15088475
2011-09-01,19.91332244873047,20.270430501417874,19.889111712787738,20.004113615919227,13169063
2011-09-02,19.592533111572266,19.82858750872287,19.550163411929436,19.77411304480458,14013018
2011-09-06,19.519901275634766,19.550163791847247,19.072002001180465,19.14463421785915,18298604
2011-09-07,19.94964027404785,19.979903998137793,19.68332216377353,19.70147991427892,14616351
2011-09-08,19.8406925201416,20.088852894530334,19.76200731682077,19.82858775571536,34980354
2011-09-09,19.27173614501953,19.731740070497786,19.13252473319786,19.731740070497786,29058839
2011-09-12,19.368572235107422,19.398835943035014,19.005411369588696,19.102254267060356,15848590
2011-09-13,19.44208526611328,19.546216535582612,19.26444769850739,19.331827043319578,15363470
2011-09-14,19.674850463867188,19.876988495665017,19.282823409115824,19.564592242512806,16398894
2011-09-15,19.90149688720703,19.90762261810277,19.619727958941482,19.84024325148425,13376567
2011-09-16,20.01787567138672,20.091380749787653,19.870865514584853,20.01787567138672,20506426
2011-09-19,19.754484176635742,19.815737800761877,19.540093431166017,19.66260190382959,13971202
2011-09-20,19.907615661621094,20.109754915253003,19.699351903645116,19.736103827353954,14426454
2011-09-21,19.509469985961914,20.158765635711937,19.49109401741732,20.011755438532106,15321131
2011-09-22,19.06843376159668,19.282823249284014,18.847918545126852,19.099059956686936,24532213
2011-09-23,19.019432067871094,19.12968907368424,18.8111670660745,18.939801259865853,19813593
2011-09-26,19.362464904785156,19.41146831369412,18.994939337967956,19.15419980471618,16230481
2011-09-27,19.687103271484375,19.907618518617443,19.570720530489186,19.61972391874098,15967642
2011-09-28,19.56459617614746,20.017878161545624,19.52784424458078,19.809614359041248,15477598
2011-09-29,20.0056209564209,20.10362771166936,19.736102379487626,19.815733174229756,20233526
2011-09-30,20.030122756958008,20.409899547869646,19.815733284758917,19.84636070204765,25393250
2011-10-03,19.337955474853516,20.04237889040103,19.331829745084164,19.962748076633382,24962941
2011-10-04,19.20319366455078,19.258322778262535,18.70703408996735,19.154190280009484,30077600
2011-10-05,19.27057647705078,19.460463083711034,18.994932100856058,19.258325017285475,26487152
2011-10-06,19.246065139770508,19.33182164738589,18.982672338542542,19.215438952575038,19494058
2011-10-07,19.362464904785156,19.77286814829475,19.337963200330677,19.54622707598786,22922590
2011-10-10,19.81573486328125,19.950493551028924,19.62584706490447,19.90149016922775,15690342
2011-10-11,19.5584716796875,19.852492030004612,19.491091097764638,19.82186460407707,16332975
2011-10-12,19.95049476623535,20.07300445261161,19.693227608314313,19.75448245150244,17136267
2011-10-13,20.030122756958008,20.134255241093086,19.7606041785214,19.895364079945214,14256468
2011-10-14,20.201637268066406,20.21388872637675,20.02399969344468,20.195512763322416,11304357
2011-10-17,19.791234970092773,20.32414648948414,19.754483042609134,20.11588271011732,12003582
2011-10-18,20.08525276184082,20.220012669294,19.71772741116543,19.827985628573586,13546134
2011-10-19,19.93212127685547,20.250643317496994,19.858617414964925,20.091382909381906,12487339
2011-10-20,20.09138298034668,20.177138302462776,19.791236904117646,20.03012812933974,14220941
2011-10-21,20.428279876708984,20.47115753543524,20.269018252281075,20.311895911007326,18822499
2011-10-24,20.538530349731445,20.55690630841951,20.293513485854263,20.37314427271707,14994050
2011-10-25,20.15876007080078,20.569163118531417,20.103630955974083,20.532411191587762,16442701
2011-10-26,20.54466438293457,20.636544208042952,20.26289305574185,20.409904449149206,16029265
2011-10-27,21.016315460205078,21.169452551322117,20.716170679731068,20.87543227496394,21681024
2011-10-28,21.506349563598633,21.74524195988546,21.206204778805724,21.457346183500476,26889898
2011-10-31,21.13269805908203,21.58597992807602,21.13269805908203,21.451221247722813,18217803
2011-11-01,20.863183975219727,21.224583646832613,20.64266995899088,20.710049309750318,28063868
2011-11-02,20.94281578063965,21.151080796685356,20.801930118557017,21.120453372370758,13182373
2011-11-03,21.15108299255371,21.273590253707987,21.034700237369144,21.13270457699885,15536181
2011-11-04,20.838680267333984,21.077572687278565,20.691670112480946,21.028569302327554,11241896
2011-11-07,21.022449493408203,21.034700954588224,20.716177656845286,20.765181052742435,10046233
2011-11-08,21.114322662353516,21.200080414708662,20.85092979868798,21.040818816131583,15022870
2011-11-09,20.697792053222656,21.169449825246033,20.556906437301816,20.83867522032169,22488927
2011-11-10,21.42059898376465,21.52473027112534,21.004071385499184,21.175582029248876,27712159
2011-11-11,22.03313446044922,22.204647508766218,21.659485843944804,21.659485843944804,31843375
2011-11-14,21.8493709564209,21.89837433143273,21.50634733133808,21.67786036829044,14826894
2011-11-15,21.886131286621094,21.971889062466136,21.647241272143326,21.76974853234321,9350990
2011-11-16,21.49410057067871,21.81874830715281,21.457348643597,21.536979451488993,13459778
2011-11-17,21.340967178344727,21.54923219223625,21.08369877582123,21.389970566976697,17371858
2011-11-18,21.40834617614746,21.57373230393148,21.402221670978623,21.402221670978623,13199979
2011-11-21,20.912185668945312,21.169454041068853,20.82643036117823,21.0653203220167,17291790
2011-11-22,20.710058212280273,20.961199759324465,20.67943077625623,20.881568915426662,17795564
2011-11-23,20.330270767211914,20.563037447495734,20.330270767211914,20.48340664441881,14395957
2011-11-25,20.31189727783203,20.45890867726423,20.29352131205727,20.39152809540449,5141907
2011-11-28,20.985692977905273,21.016317950936056,20.63654232783683,20.667169749690018,16308662
2011-11-29,21.120454788208008,21.38384771638332,21.05307542972807,21.132703799696895,12725235
2011-11-30,21.898378372192383,21.929005793328987,21.561481637334452,21.561481637334452,19327426
2011-12-01,21.85550880432129,22.045395446641624,21.78200248074788,21.886133786251833,13166758
2011-12-02,21.73299217224121,21.996385054400573,21.66561282553275,21.996385054400573,15180490
2011-12-05,21.598236083984375,21.9657602828741,21.475726385139378,21.91675689310063,18033774
2011-12-06,21.683990478515625,21.80650017213251,21.59210820830296,21.70236644279365,14559759
2011-12-07,21.8126277923584,21.916759087745778,21.56148631292967,21.61048970761012,21849228
2011-12-08,21.55535316467285,21.886125371520812,21.481849318183162,21.849373448275966,44441698
2011-12-09,21.85550880432129,21.96576461644673,21.567612914295367,21.62886777580269,42265002
2011-12-12,21.69011688232422,21.849376051635048,21.549231228002846,21.794248160199277,13216433
2011-12-13,21.690113067626953,21.919474472015594,21.609526427310698,21.832687334311082,19198102
2011-12-14,22.043455123901367,22.167432871281537,21.634323848935054,21.652922865347954,23624330
2011-12-15,22.53937339782715,22.737739796696996,22.248021820155696,22.26662083848959,33435602
2011-12-16,22.4711856842041,22.70054714702479,22.328608902980783,22.626158506929183,27763930
2011-12-19,22.607559204101562,22.812126080706236,22.526972553101746,22.58276464591062,17299126
2011-12-20,22.9794979095459,23.029091988803536,22.62615868146296,22.762537442987405,21423740
2011-12-21,23.14066505432129,23.190256642121792,22.94849920047957,22.973293755271637,13790108
2011-12-22,23.283241271972656,23.401020980557938,23.066278390029638,23.17165958239112,12090252
2011-12-23,23.493995666503906,23.493995666503906,23.332822462058736,23.357617005242112,10008505
2011-12-27,23.401025772094727,23.494010945488146,23.376228734569754,23.41962231113005,7927386
2011-12-28,23.202659606933594,23.432021054260094,23.18406306772021,23.36383291773873,7624410
2011-12-29,23.388629913330078,23.401028433502653,23.239855105910486,23.308045727751097,7189909
2011-12-30,23.37002182006836,23.475402993901177,23.227447582319943,23.301833710151136,8237175
2012-01-03,23.741971969604492,23.90314282128604,23.438221851223556,23.481615433340014,18100427
2012-01-04,23.766759872436523,23.766759872436523,23.49400737046678,23.710970263819924,14374682
2012-01-05,24.014713287353516,24.175886541677063,23.580787582527943,23.642777676993305,21995005
2012-01-06,23.847349166870117,24.020918509568713,23.822552130360762,24.020918509568713,17530630
2012-01-09,23.79775619506836,23.84734778700085,23.487808125936155,23.766761140333482,14574431
2012-01-10,23.878339767456055,24.051909077764844,23.80395115002639,24.020914027020503,11911778
2012-01-11,23.81015968322754,23.878347826592634,23.704775979485678,23.816357704181787,12519198
2012-01-12,23.934131622314453,23.977525193079934,23.81635190534128,23.940332119976087,10407898
2012-01-13,23.754364013671875,23.865945721607503,23.568396152590317,23.83495066505779,10141915
2012-01-17,24.06431007385254,24.107703645010147,23.785357066619937,23.884540247937462,17349326
2012-01-18,24.095298767089844,24.144890344657373,23.952722052252255,23.95892254833311,15416709
2012-01-19,24.33706283569336,24.442446515821167,24.008520712612196,24.11390191452346,17341046
2012-01-20,24.299867630004883,24.423847836168505,24.126298315235402,24.37425624934632,16069927
2012-01-23,24.033315658569336,24.237880046141584,23.97752604692688,24.15109537973668,14147895
2012-01-24,24.03951644897461,24.306070949315295,23.958929801254957,24.15729617157515,13775646
2012-01-25,23.977523803710938,24.04571192652235,23.71716735063729,23.909335680899527,15170010
2012-01-26,24.03951644897461,24.144897653875987,23.890741671234466,24.076709523855495,12983462
2012-01-27,23.878339767456055,24.051909077764844,23.692371941206282,24.008517989295775,12702389
2012-01-30,24.107702255249023,24.113900274392872,23.723368069353846,23.791553714585298,13324586
2012-01-31,23.723371505737305,24.16969338237081,23.673779910753947,24.157297342287517,17268525
2012-02-01,23.9465389251709,24.182098445541722,23.75437051326884,23.8969473167656,15276801
2012-02-02,23.828752517700195,24.157297141511446,23.555997508450275,24.138700603324338,21778174
2012-02-03,23.785356521606445,23.921732773239015,23.605586699810583,23.86594316435745,15730690
2012-02-06,23.803943634033203,23.803943634033203,23.636572395433532,23.686163965322898,11561850
2012-02-07,23.9465389251709,24.03952412026236,23.710979404800078,23.723377926455754,13044875
2012-02-08,23.81635284423828,23.927934546165126,23.692375102932463,23.896939491284524,11877194
2012-02-09,23.648988723754883,23.878350217062806,23.64279070218015,23.797763545504562,10058390
2012-02-10,23.50020980834961,23.562199926167846,23.41962315082928,23.518806348051697,11026113
2012-02-13,23.62419319152832,23.704777381568277,23.543606523271123,23.617992691990235,12179437
2012-02-14,23.686174392700195,23.704770929818537,23.525001100052485,23.624186761711247,11704378
2012-02-15,23.568391799926758,23.729565072932736,23.487805163423765,23.71716655695929,12769670
2012-02-16,23.642784118652344,23.64898213850119,23.432019226975182,23.605588564909326,10933574
2012-02-17,23.903135299682617,24.10150164999422,23.754360536948916,23.940330849028314,18826586
2012-02-21,23.636585235595703,23.946533335331996,23.605590177800394,23.84735014167373,11373106
2012-02-22,23.69237518310547,23.698573202815925,23.494008813771636,23.593191998438552,10304984
2012-02-23,23.87214469909668,23.878345197585347,23.617988694698727,23.617988694698727,10823954
2012-02-24,23.67997169494629,23.86593950760721,23.642778628057318,23.85974148919774,8896996
2012-02-27,23.648988723754883,23.71717687394632,23.45062229475531,23.518810444946745,17304052
2012-02-28,23.791553497314453,23.859744098355915,23.555994076970183,23.648979232576984,9916071
2012-02-29,23.661378860473633,23.859745219180088,23.630383807148693,23.847346702206817,15971520
2012-03-01,23.425811767578125,23.655173128860298,23.345227620623337,23.64897511085329,18920068
2012-03-02,23.512603759765625,23.611786937719735,23.283242350969694,23.32043542314838,13676819
2012-03-05,23.834945678710938,23.878339244445808,23.549794687611477,23.5621932032809,19558929
2012-03-06,23.208850860595703,23.79155133952064,23.122066210163506,23.543595903490395,19487874
2012-03-07,23.128273010253906,23.20265916569286,22.880315028429397,23.140669050682533,17679760
2012-03-08,23.184057235717773,23.43821317865633,23.153062185420055,23.32043347445474,42886256
2012-03-09,23.308032989501953,23.4940007775875,23.22124587394171,23.23364438733828,46658008
2012-03-12,23.617984771728516,23.624185269187276,23.339031776143905,23.38242534548957,11395323
2012-03-13,23.994077682495117,24.006614404280793,23.630530291596447,23.73708616217257,15722725
2012-03-14,23.95646095275879,24.06928388859113,23.874976050764385,24.063016782991525,12322384
2012-03-15,23.856170654296875,23.975263193712006,23.787219968050465,23.912582118491493,12833808
2012-03-16,23.837366104125977,24.025406818198864,23.79975595663967,23.925118103248035,19446164
2012-03-19,23.749614715576172,23.843636337869913,23.718274174811594,23.780955256340754,10215275
2012-03-20,23.668132781982422,23.768421522683028,23.580380760329465,23.59918458598079,14515848
2012-03-21,23.630521774291992,23.743347218014964,23.586647022617466,23.743347218014964,12048856
2012-03-22,23.567842483520508,23.774687035860964,23.523965227339257,23.530232332862347,13615092
2012-03-23,23.8248348236084,23.849905755145866,23.57411297903256,23.630524454372036,11283292
2012-03-26,24.23226547241211,24.257338918679093,23.91259532047538,23.981543538947896,12576734
2012-03-27,24.320003509521484,24.445365656940705,24.244788225741694,24.28866297266668,13298596
2012-03-28,24.012868881225586,24.40148700543744,23.962724526300203,24.213446300927128,17066470
2012-03-29,23.8248348236084,24.006608474155914,23.680668823287206,23.925123561438735,18432434
2012-03-30,24.06928825378418,24.08182497309695,23.849906942092325,23.90632092607961,14794302
2012-04-02,24.138240814208984,24.169581365235505,23.95020001389067,24.00661400807473,11990063
2012-04-03,24.269861221313477,24.269861221313477,24.10689392394714,24.163305391592424,11473609
2012-04-04,24.382688522338867,24.414029064256844,24.13196669283512,24.19464777667108,15940918
2012-04-05,24.370155334472656,24.388961667019647,24.18838166852213,24.294940027646476,14547078
2012-04-09,24.2761287689209,24.43282894739607,24.169570442418866,24.182107158331988,12287066
2012-04-10,24.10062599182129,24.376421255374837,24.10062599182129,24.263595806382927,14655337
2012-04-11,24.11942481994629,24.25732367608081,24.069280464762702,24.200909710349556,11224709
2012-04-12,23.98780632019043,24.26359911551727,23.93766194778188,24.26359911551727,13421107
2012-04-13,23.680665969848633,23.881243421340415,23.67439886417949,23.874976315671272,21859289
2012-04-16,23.787216186523438,23.856166861808543,23.74334144551577,23.74334144551577,14607129
2012-04-17,24.138240814208984,24.157047149497544,23.812303594046625,23.88752141767844,11738019
2012-04-18,24.06928825378418,24.19465043523116,24.056751534471413,24.09436169240972,8033339
2012-04-19,24.044212341308594,24.20718214110157,23.918850185824816,24.16330488551428,11256358
2012-04-20,24.2761287689209,24.37014787367013,24.00660315890697,24.012870263943693,15591306
2012-04-23,23.98780632019043,24.16957747756108,23.943929054642794,24.163310370700163,11183522
2012-04-24,23.98780632019043,24.08809255916713,23.92512522821964,24.03168107989766,13084699
2012-04-25,24.088085174560547,24.12569532171725,23.90004446213561,24.0066027869868,13457054
2012-04-26,24.113161087036133,24.16957255481598,24.00033564563654,24.119428192620592,10683731
2012-04-27,24.106889724731445,24.407755844777743,24.03167194180014,24.320001347051313,16259196
2012-04-30,24.59581184387207,24.733708274882492,24.188387153376247,24.21972770694062,20759413
2012-05-01,24.677288055419922,24.758772964703834,24.357618030284648,24.407762397087044,15290320
2012-05-02,24.627134323120117,24.714886305192923,24.501772200868245,24.645938140290063,12082182
2012-05-03,24.551918029785156,24.683547263754967,24.482969860722747,24.63967001715192,11076731
2012-05-04,24.34507942199707,24.514316333585768,24.200913438943026,24.514316333585768,12505155
2012-05-07,24.157039642333984,24.32627656061163,24.13196620696839,24.138233312889774,12129238
