Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2020-04-15,48.87306213378906,49.22650027633845,48.41277293269034,48.74155048554871,14402100
2020-04-16,48.955257415771484,49.60459439591119,48.90593937334312,49.15252331451509,12984900
2020-04-17,49.810081481933594,49.949814367586114,49.21828065086183,49.62925493086288,16697800
2020-04-20,50.69779586791992,51.651256230759486,49.81008977036992,49.93338332908035,17446000
2020-04-21,49.80187225341797,50.40189443291873,49.5306276752336,50.023798780436415,22203000
2020-04-22,50.08132553100586,50.88683473581715,50.040228730497255,50.35256692275058,12081000
2020-04-23,50.09777069091797,50.952598036812184,50.00735583801768,50.40189081254918,11897400
2020-04-24,51.16629409790039,51.41287802067285,50.352563703718104,50.68956246312023,10460800
2020-04-27,51.42109680175781,51.79919234095463,51.29780327852711,51.48685104812552,13994600
2020-04-28,51.07589340209961,51.93072083082999,50.771773250997946,51.725233649047816,10858900
2020-04-29,50.65670394897461,51.470431481441516,50.57450719007316,51.26494428741653,11035100
2020-04-30,49.982696533203125,50.229280491229076,49.612819028421626,50.01557209491748,17554500
2020-05-01,49.53062438964844,50.03201356904347,49.05389580194326,50.015574219745325,15582800
2020-05-04,49.456634521484375,50.073095831437634,49.0949783484195,49.92514800169447,16989600
2020-05-05,50.43476104736328,50.79641726278861,49.670348682647585,49.810078424237574,13340800
2020-05-06,50.24571990966797,51.149862135514894,50.08954766549585,50.67313356740011,14589000
2020-05-07,50.171749114990234,51.45398707298235,49.826529032502435,51.388232807809,17531500
2020-05-08,50.17996597290039,51.10876885342429,50.09777235960887,50.82108807141861,16960100
2020-05-11,51.50328826904297,51.62658178718773,49.94980624493794,50.03199983337817,14146800
2020-05-12,52.07044219970703,52.826633401502754,51.6841284924788,51.92249120188003,18928100
2020-05-13,52.00468826293945,52.54717421315162,51.43754485809926,51.92249152170423,17287900
2020-05-14,52.41565704345703,52.7115558742914,51.06766198398976,51.37178205582451,18221700
2020-05-15,52.67868423461914,53.70612001330312,52.448542759034346,52.76909908482096,35224400
2020-05-18,52.275936126708984,53.599274036928385,52.17730316053,53.36090816113418,15170500
2020-05-19,51.544395446777344,52.45675888548598,51.36356888868481,52.13619943631485,11052100
2020-05-20,50.69779586791992,51.98825507101781,49.99914072985536,51.78276789682407,16658200
2020-05-21,50.253929138183594,50.8539511472231,49.67856457997934,50.64846402897047,16016000
2020-05-22,49.96625518798828,50.68134957833444,49.80186484404485,50.147081744389546,9228600
2020-05-26,49.57994079589844,50.55805853061213,49.46486849010685,50.55805853061213,18447800
2020-05-27,49.64569091796875,49.74432386055709,48.58537659481882,49.31691026202801,19071700
2020-05-28,49.16075134277344,50.12242978675197,49.05389713716959,50.105990437006355,14977400
2020-05-29,49.08677291870117,49.70323438783227,48.80731026060899,49.563501491043596,27224800
2020-06-01,49.55527877807617,50.50051772825636,48.848402524168016,48.87305997728601,11507900
2020-06-02,49.85118103027344,49.87583848352639,48.71689114836421,49.55527904929843,15460100
2020-06-03,49.48952102661133,50.04844628674769,49.06210740794912,49.89227719233615,13497600
2020-06-04,50.04845428466797,50.21284464665204,49.16896945386137,49.16896945386137,13476900
2020-06-05,50.41011047363281,50.77176673840429,49.75254906788809,50.28681692618439,11862600
2020-06-08,50.49230194091797,50.49230194091797,49.64569589981963,49.81008310880123,12549100
2020-06-09,50.08132553100586,51.10053997975285,50.08132553100586,50.75532309289868,12159500
2020-06-10,49.44843292236328,50.484086889162704,49.23472764319323,50.336139010036,13343700
2020-06-11,46.61269760131836,49.54705342741822,46.35789557893861,49.23471526221178,17371900
2020-06-12,46.168846130371094,47.385332679884236,45.69211762679192,47.33601464069272,14864200
2020-06-15,45.28936767578125,45.84829298782484,44.442761601135146,45.73322068278384,21617800
2020-06-16,46.900390625,47.08943843633609,45.618149615150806,45.97158778192683,16973300
2020-06-17,46.80997848510742,47.14697732231811,46.61270942005183,47.02368376472268,13638200
2020-06-18,46.00446319580078,46.53872789348225,45.6839037500949,46.49763109142753,14113300
2020-06-19,46.36613082885742,46.711350948953644,44.9852566194441,46.604496728985076,54134700
2020-06-22,47.311363220214844,47.418214282191045,45.963364863162695,46.22639130356406,18716200
2020-06-23,47.9853630065918,48.57716390174226,47.52507063437676,47.62370359432096,15557200
2020-06-24,47.47574996948242,47.84562746823964,46.94148525837541,47.763433862064744,11177200
2020-06-25,47.820960998535156,48.05932680118605,47.426426119398066,47.681228131797404,15267200
2020-06-26,47.294925689697266,47.6894606622372,46.5798281124512,47.64014261486275,26132400
2020-06-29,47.508628845214844,47.78809149694196,47.10587578376067,47.66480108721491,9831400
2020-06-30,48.33057403564453,48.659354709312915,47.2620415494496,47.55794352865417,12139700
2020-07-01,48.848411560058594,49.09499554330587,48.39634040152434,48.65114249216949,11738300
2020-07-02,48.980918884277344,49.395028787809494,48.65791366502752,49.113433927031316,11366100
2020-07-06,49.85055160522461,50.17356000044015,48.75730165661079,49.361901767631466,8810800
2020-07-07,49.93337631225586,50.19840641573608,49.29564663844157,49.494417636347706,12766700
2020-07-08,49.328773498535156,50.25637881008104,49.09686980109278,49.95821917008932,10507000
2020-07-09,48.12785339355469,49.80913858737537,47.89595285907124,49.41159345994324,12780000
2020-07-10,47.564659118652344,48.11128401145581,47.34103941349535,48.03674410973681,8770000
2020-07-13,47.82969665527344,48.44258073848487,47.622641691397796,47.68061682853033,10149000
2020-07-14,47.94564437866211,48.11956978080629,47.448713755562224,47.89595321199683,12153900
2020-07-15,49.08858871459961,49.37018357750469,48.30177926006413,48.57509331497547,9459400
2020-07-16,49.1300048828125,49.17969921487468,48.64135500879653,49.055464964423344,6949700
2020-07-17,50.016197204589844,50.20668739464985,49.19626130647975,49.44472663440984,9078200
2020-07-20,49.24595260620117,50.22325230345536,49.04718160709649,49.93337661334101,6759900
2020-07-21,49.52753829956055,49.89195699599328,49.1299932156946,49.3536129177581,7802300
2020-07-22,49.56896209716797,49.96651044826179,49.14657131831725,49.60209165299385,8961000
2020-07-23,49.585514068603516,50.07416383290215,49.33704878289739,49.79256899992654,8913200
2020-07-24,47.912513732910156,49.49441341022695,47.66404842703887,49.41987350252479,12531900
2020-07-27,48.07815170288086,48.55023666685204,47.498397296075474,47.66404186364949,12372000
2020-07-28,49.22111129760742,49.54411656877201,48.23553070618108,48.49227686561532,9816300
2020-07-29,48.989200592041016,49.1962555342569,48.525396384090676,48.99748139959027,7357900
2020-07-30,48.75730514526367,48.98920886811976,48.31834960462073,48.69933000440171,7175200
2020-07-31,48.5833740234375,48.93950879518808,47.84625889659815,48.7655833930051,10443000
2020-08-03,48.94778823852539,49.39502768259097,48.82355716589013,48.95607220567907,10337900
2020-08-04,49.25423049926758,49.28735688876059,48.47570189713969,48.72417035448721,6527600
2020-08-05,49.436439514160156,50.007913207308135,49.20453897746698,49.651778434867694,10662800
2020-08-06,50.79473114013672,52.15301135504126,50.04104795126748,51.34963699110522,18961900
2020-08-07,50.5379753112793,51.05975469816287,50.04104150873038,50.985214785750934,9969100
2020-08-10,51.20054626464844,51.341345269364425,50.330916132323075,50.48827675226897,9820900
2020-08-11,52.2855224609375,53.21312785169463,51.92110368786967,52.153007405115055,20736000
2020-08-12,52.70790481567383,53.22968098766875,52.55054419927327,52.6582136522882,8616200
2020-08-13,52.37662124633789,52.65821610312388,52.09502638955191,52.19441188035644,7748700
2020-08-14,52.310367584228516,52.63337283247774,51.97079755922187,52.33521316966057,5606900
2020-08-17,52.69134521484375,53.072328741516586,52.3186456558203,52.51741980710212,5972400
2020-08-18,52.202693939208984,52.74103808283319,52.095027638010436,52.58367745533756,5745600
2020-08-19,52.25238800048828,52.856988083367604,52.1364377324577,52.23582322513993,6092700
2020-08-20,51.531837463378906,52.06189763497934,51.29165296080751,51.995638533825364,6326300
2020-08-21,51.50698471069336,51.63949974327658,51.13428835364577,51.531833451395435,8031400
2020-08-24,51.68919372558594,51.73060408060714,51.10115846982528,51.63121859667475,8721000
2020-08-25,51.93766403198242,52.484288985522525,51.76373862844873,51.97079358296252,6620600
2020-08-26,51.58152770996094,51.8382769832421,51.00177638224182,51.76373707547711,6195800
2020-08-27,51.77202224731445,52.1447218175556,51.54840566457782,51.763741438823786,6389500
2020-08-28,51.656070709228516,51.838280085649515,51.225396011856674,51.763740173423464,6380400
2020-08-31,51.515281677246094,52.01221238498143,51.30822668912164,51.66436152144837,14189800
2020-09-01,50.49656295776367,51.564964114286525,50.26465926196448,51.51527294757858,12154000
2020-09-02,51.018348693847656,51.20055809756411,50.074178437150465,50.34749254272515,13287300
2020-09-03,49.73460006713867,51.36619414021531,49.30392537721054,51.03490494506816,16483900
2020-09-04,49.651771545410156,50.13213732753659,49.07201712471349,49.84226169689197,16405800
2020-09-08,48.4756965637207,49.69318049690523,48.15269139599599,49.58551105452788,11735900
2020-09-09,48.93122863769531,49.36190016518572,48.66619538779737,48.80699440053715,7173700
2020-09-10,48.276947021484375,49.11344787402524,48.18584231133058,48.856701682946806,11995300
2020-09-11,48.856689453125,49.08858999589707,48.39288520817293,48.41773079221053,8573500
2020-09-14,49.44472885131836,49.767734108050576,48.92294942768498,49.022334931431466,6242400
2020-09-15,49.30392837524414,49.78429742147661,49.18797809771441,49.668347143946875,8259100
2020-09-16,49.2376708984375,49.66834560117637,49.06374548754527,49.41987711772117,6159800
2020-09-17,49.19626235961914,49.221107945121595,48.25208903822009,48.86497314234844,6624800
2020-09-18,49.08858871459961,49.461288262475136,48.72417313412568,48.9395088954494,13944500
2020-09-21,47.84626007080078,48.83184053343279,47.1257097016397,48.79871098189694,16199700
2020-09-22,48.666194915771484,48.74073482546182,47.730308800046856,47.84625906858563,12466800
2020-09-23,48.856689453125,49.279080178803824,48.55024583942427,48.90638062120019,11436600
2020-09-24,48.243797302246094,48.715882276313764,47.78827710123083,48.434287453237665,10358800
2020-09-25,49.27079772949219,49.56067339830214,48.16926386919866,48.252084586170696,9835900
2020-09-28,49.453006744384766,49.867116671554776,48.83184185362975,49.17141186753283,9616600
2020-09-29,49.61037063598633,50.47171688503844,49.428161256663756,49.56067630724162,8084100
2020-09-30,49.93337631225586,50.22325200062233,49.51926638064201,49.80914206900849,10322300
2020-10-01,49.916683197021484,50.54251924832132,49.75813920996556,50.3839752612654,8747600
2020-10-02,48.99879455566406,50.07523020973366,48.96541586695123,49.55787326735264,12574300
2020-10-05,49.399330139160156,49.466084334592395,48.35626997229937,48.85693757912574,10992300
2020-10-06,48.181034088134766,49.616282637515695,48.072554945213476,49.5161497580628,13113300
2020-10-07,50.41735076904297,50.884642833326254,48.36460928456656,48.52315645480261,14632600
2020-10-08,51.41869354248047,51.81088518725216,50.45073382652299,50.77616809211352,11787300
2020-10-09,51.585575103759766,51.98610976176746,51.410341787725116,51.568885761780294,9408400
2020-10-12,51.593936920166016,51.944403657889225,51.30187812222921,51.719102247995394,11531800
2020-10-13,51.00981521606445,51.74412728056903,50.884646722959324,51.368628167587666,8374300
2020-10-14,50.901329040527344,51.42703218256042,50.667684614364454,50.993118831710355,8822600
2020-10-15,50.41735076904297,50.817888643095365,50.32556415537134,50.5592085959296,13104700
2020-10-16,51.10160446166992,51.51882852323978,50.60927994169081,50.62596610296667,9385400
2020-10-19,50.70940399169922,52.086241245137145,50.4924457349031,51.56888439019985,10999100
2020-10-20,50.600929260253906,51.12663242322302,50.50913946541538,50.97643151951756,6635100
2020-10-21,50.091915130615234,50.69271874172307,50.02516094225141,50.39231693616915,8004800
2020-10-22,50.70106887817383,50.90968091849133,50.025167904772054,50.050200330996674,7034900
2020-10-23,50.17536163330078,51.08491012598244,50.12529360486418,50.75947589906117,7336800
2020-10-26,49.7915153503418,50.183706966119296,49.26581535240616,49.91668383546941,7484100
2020-10-27,49.015480041503906,49.93337162668124,48.865279137287004,49.44939022794529,10008000
2020-10-28,48.197723388671875,48.84859510543508,47.89732473074315,48.397992343791415,11931200
2020-10-29,48.33122634887695,48.756796608956506,47.35492372251765,48.23943974327465,8838600
2020-10-30,48.773494720458984,48.79852714619993,48.05586880632608,48.15600169245691,11155300
2020-11-02,49.64131546020508,49.76648075670854,49.09892295919009,49.390978500864826,10318500
2020-11-03,51.10160446166992,51.936052584809644,50.24212073028247,50.90967859216085,14236000
2020-11-04,54.59794235229492,55.26550341446533,53.19606921480436,53.37130256119892,24699700
2020-11-05,53.19607162475586,54.55621987010453,53.02083827042268,54.23078558829513,17676100
2020-11-06,53.23777770996094,54.172358507517416,52.8873111045646,53.07923374797206,9680100
2020-11-09,53.471431732177734,55.14032780596855,53.396331281530486,54.33925845450896,15533300
2020-11-10,53.83859634399414,54.07224719327527,53.16269532313697,53.57991943306553,11210000
2020-11-11,52.92070007324219,54.339265746117036,52.59526580449069,54.29754079214002,8269700
2020-11-12,52.36161422729492,52.68704845183121,51.90266844440614,52.68704845183121,7602900
2020-11-13,53.087589263916016,53.43805913458545,52.378309625018055,52.394998969637264,9433500
2020-11-16,53.82190704345703,54.18072001173345,53.27951445889951,53.50481903027515,7199600
2020-11-17,53.67169952392578,53.9887874981505,53.304543519639225,53.79686800749701,8610200
2020-11-18,51.7441291809082,53.98879359317219,51.735786099872726,53.963761166898635,12455300
2020-11-19,51.81087875366211,52.06955879111707,51.02649874468577,51.90266854705473,9025500
2020-11-20,51.41035079956055,52.011154483471564,51.23511745280885,51.61061657208618,8299700
2020-11-23,51.66901779174805,51.74411823785329,50.968084538987696,51.51882008270401,9591100
2020-11-24,52.75381088256836,52.99579841686586,51.63565028042834,51.69406139386224,13510100
2020-11-25,52.43671798706055,52.98745359791695,51.90267171994729,52.92069622294437,9520600
2020-11-27,52.6119499206543,53.145996173546884,52.470095277365154,52.80387259383965,4178800
2020-11-30,52.06956100463867,52.79552993652975,51.727437422191905,52.61195034194039,14996600
2020-12-01,52.07789993286133,53.18771730888332,52.019488827088225,52.69539285796252,9870500
2020-12-02,51.885990142822266,52.42838275457922,51.65234566177856,52.07791284984635,8077200
2020-12-03,51.55220413208008,51.97777445830612,51.38531705365188,51.73578373815147,10944900
2020-12-04,51.99446487426758,51.99446487426758,51.443729227871,51.56055145844497,8159000
2020-12-07,51.06822967529297,52.22811214578583,50.87630697428461,51.89433159775646,8974000
2020-12-08,51.00146484375,51.55220043934748,50.77616348421011,51.04318661036848,10830600
2020-12-09,50.83457565307617,51.36862509968478,50.342254340288804,51.31855706879956,10244500
2020-12-10,50.23378372192383,50.93472035741736,50.03351474756823,50.826241197009445,9428600
2020-12-11,50.667694091796875,51.29353022165339,50.233780659782965,50.34225981357823,10021600
2020-12-14,50.04185485839844,50.98477894368942,50.00012990579534,50.9096784854376,11400400
2020-12-15,52.2114143371582,52.26982544612044,50.7761626697049,51.118286243555204,14940600
2020-12-16,52.01948928833008,52.80386927507128,51.977767524288865,52.15300084316191,9498000
2020-12-17,52.18638610839844,52.42003056302522,51.72744027973856,52.21141853334646,10642400
2020-12-18,52.67036437988281,52.94573378707238,52.102939404310646,52.27817592850717,21177800
2020-12-21,51.7441291809082,51.83591898813407,51.18505043968464,51.735786099872726,13055700
2020-12-22,51.26015090942383,51.710753681418716,51.009817097149046,51.54386341217982,8113400
2020-12-23,50.901329040527344,51.42703218256042,50.901329040527344,51.2100739155521,6235000
2020-12-24,51.02650451660156,51.20173786026373,50.85126798977239,51.00146890810196,3099700
2020-12-28,51.00146484375,51.51882493595275,50.74278798081538,51.251798626627625,6855700
2020-12-29,51.251800537109375,51.685713929083136,51.185046344664805,51.48544816858255,6653400
2020-12-30,51.66901779174805,51.869286709084186,51.30186182365932,51.41868403245271,6624100
2020-12-31,52.17368698120117,52.24097685019217,51.28211867697341,51.67743542734405,8649300
2021-01-04,51.62697219848633,52.27462276111294,50.88679966854768,51.929770197486576,12429600
2021-01-05,51.769954681396484,51.90453120377226,50.86156395749935,51.39987004700245,11584600
2021-01-06,51.89612579345703,52.19051095741016,50.90362265704698,50.92885475436935,12426200
2021-01-07,52.45124435424805,52.678342812351175,51.30734243575392,51.59331791537745,10931900
2021-01-08,52.56059646606445,53.14095713827558,52.27462094456386,52.30826266996113,10010500
2021-01-11,54.64652633666992,54.88203442316517,53.19141684350403,53.32599335129518,18185700
2021-01-12,55.033443450927734,55.76520635376829,54.596072127110034,54.97456641854621,15757500
2021-01-13,54.444679260253906,55.47923386251585,54.36897654316968,55.092326689407514,10292400
2021-01-14,55.529685974121094,55.82407752222017,54.48671875986974,54.596066392174386,12479800
2021-01-15,55.967063903808594,56.236216941425205,55.12595985911736,55.52968620698498,11296500
2021-01-19,56.135284423828125,56.48855301394091,55.79043508841058,56.2278063858678,10847800
2021-01-20,55.72315216064453,56.20258128858733,55.5128761147553,55.99230524269811,9609600
2021-01-21,53.982051849365234,55.68107900740594,53.81383041739931,55.2184756844743,14064300
2021-01-22,54.30167770385742,54.69699765076228,53.62879507720046,53.73813950670642,9071900
2021-01-25,54.52877426147461,54.78951444991726,53.79701146592723,54.368962446821726,9171000
2021-01-26,54.200740814208984,55.218475827837594,54.150270213364145,54.25120499793992,11284100
2021-01-27,52.16527557373047,53.738139309369785,52.06434398224193,53.738139309369785,13847700
2021-01-28,52.392372131347656,53.30917567570874,52.31667263837996,52.846569089153846,17514700
2021-01-29,51.66902160644531,52.821333246697684,51.33257870589877,52.40078122529315,16092000
2021-02-01,52.3250846862793,52.88021325752195,51.862478078336665,52.07275410090672,11240900
2021-02-02,52.93909454345703,54.368972253607005,52.89703997727333,52.98956194801212,16059700
2021-02-03,52.17368698120117,53.16619008891542,52.15686451395343,52.880214562818814,15115000
2021-02-04,51.77836608886719,52.897032798616486,51.50921305154898,52.1484507130404,15997000
2021-02-05,51.240055084228516,51.95499542253889,50.895202566215296,51.35781234158673,16249200
2021-02-08,50.659698486328125,51.61855662667543,50.188679045211266,51.60173416000439,18864300
2021-02-09,50.264373779296875,50.75221564087043,50.19708712754436,50.65969368722323,14226100
2021-02-10,50.466243743896484,50.91202787022921,50.138213672930334,50.55035286671337,13071000
2021-02-11,50.45783615112305,50.65128970825404,50.21391519313103,50.46624578032113,8256800
2021-02-12,50.45783615112305,50.70175390055756,50.17186063002559,50.348491720202915,9493600
2021-02-16,49.961578369140625,50.777447058923585,49.93634306758154,50.550348596234386,12386400
2021-02-17,50.962493896484375,51.24846939833993,49.97840050153309,50.037280736187924,11673500
2021-02-18,51.32417297363281,51.912946490008764,50.71857699009669,50.72698982795555,14076600
2021-02-19,50.97090148925781,51.72789637821554,50.90361483721555,51.42509842263245,16997100
2021-02-22,51.29894256591797,51.50921859950607,50.222327092127706,50.819510257464074,9916600
2021-02-23,51.07184600830078,51.62697462975806,50.491482080033336,51.475575623128094,13742000
2021-02-24,52.64470291137695,52.922265580974766,51.19800291057214,51.22323821403183,16517900
2021-02-25,52.2325553894043,53.132536382960076,51.98863767597334,52.510121240333454,17077100
2021-02-26,51.584922790527344,52.73723466097304,51.5260425438957,52.17369317126445,13229500
2021-03-01,51.83724594116211,52.20733058551055,51.744723977935635,52.06434443038415,7321400
2021-03-02,51.534446716308594,52.29985129110758,51.483979317064765,52.10639774017568,9584900
2021-03-03,51.09707260131836,51.60173376334051,50.44101244897808,51.34940318232943,13599900
2021-03-04,49.9111213684082,51.27370921974082,49.31393818024759,50.92044700991886,17309800
2021-03-05,50.82792282104492,50.96249935347206,49.90270956167802,50.05410535317064,14980100
2021-03-08,50.84474182128906,51.91294437832693,50.575588774789786,50.97090550702205,10617300
2021-03-09,50.945674896240234,52.03069995137366,50.937265267035926,51.130718824310044,12662500
2021-03-10,51.24847412109375,51.542859278710324,50.853154159244994,51.42510521566369,10240200
2021-03-11,50.76063537597656,51.46716300711748,50.76063537597656,51.30735436989859,10099500
2021-03-12,51.004547119140625,51.25687768273514,50.63446250643916,50.82791604548019,8030000
2021-03-15,51.6353759765625,51.67743053642291,50.710162825404446,51.02137041864019,10949800
2021-03-16,52.06434631347656,52.26620950549228,51.59332685117725,51.59332685117725,10163000
2021-03-17,52.29985809326172,52.60265611099198,51.68585242777882,52.22415858882915,9548100
2021-03-18,52.426021575927734,53.191426200234176,52.030701611008084,52.131633207466734,12145600
2021-03-19,52.73723220825195,52.77928677512615,51.618562119763055,52.207335681675225,32082200
2021-03-22,53.309181213378906,53.426935279436904,52.24097857211929,52.31667807295053,16103400
2021-03-23,52.66993713378906,53.43534172613167,52.64470503786751,53.30917803796644,11014500
2021-03-24,52.400779724121094,52.89703122350417,52.375547630298,52.53535623877292,9626300
2021-03-25,52.81291961669922,52.98955068225304,52.131624238561145,52.98955068225304,11157300
2021-03-26,53.78020095825195,53.81384589603392,52.8465779989864,52.94750960377443,12537800
2021-03-29,53.88954162597656,54.183926789547904,53.54468905926828,53.712910527833756,9703200
2021-03-30,53.25029754638672,53.89794803757858,53.13254028644135,53.83065817475266,12232700
2021-03-31,53.51308059692383,54.055585560345044,53.21639597196341,53.31811807779337,12679000
2021-04-01,53.343544006347656,53.69108643121596,53.01295526483689,53.55546019794014,9725600
2021-04-05,53.53850555419922,53.91147688062116,53.301160458620195,53.31811414167362,8868100
2021-04-06,52.538265228271484,53.65718253353305,52.46197526502253,53.5808925702841,14002200
2021-04-07,52.6060791015625,53.01295782100876,52.49588177121727,52.56369327433267,11799700
2021-04-08,52.478919982910156,52.9112275450669,52.3517689880254,52.724743515109154,7846900
2021-04-09,53.07228469848633,53.09771360345247,52.28395630869539,52.38567516214401,7868000
2021-04-12,53.140098571777344,53.21638852367978,52.78408095195543,53.00447234990459,11163000
2021-04-13,53.894535064697266,54.03016131726661,53.190971656404145,53.32659790897349,9451100
2021-04-14,54.08949661254883,54.21664440311831,53.894534080141064,54.038635556170114,7639900
2021-04-15,54.62351608276367,54.86933962517784,54.18272681113533,54.250541540181004,9834000
2021-04-16,55.48814010620117,55.64072003734147,54.877820381639985,55.038878772057394,14589500
2021-04-19,55.60680389404297,55.88653480152725,55.276215173259196,55.45422398697596,11851000
2021-04-20,56.01367950439453,56.39512599559223,55.454217752325576,55.47964665611639,9685400
2021-04-21,56.217124938964844,56.70029357899133,56.01368721347177,56.38665529901429,9532100
2021-04-22,56.217124938964844,56.42056266445792,55.79329257167254,56.07302348620595,12914200
2021-04-23,55.954345703125,56.73419563382442,55.827194711405554,56.20016922920444,14715700
2021-04-26,55.85262680053711,55.94587043530276,55.16602046014321,55.91196307109993,11768800
2021-04-27,55.91196823120117,56.18322070268912,55.606808392381105,55.9458755985333,7472400
2021-04-28,55.97130584716797,56.276465693293424,55.733960737330214,56.030642124627406,7645600
2021-04-29,53.30963897705078,55.31860688961372,52.90276025938331,55.0982122298868,21473300
2021-04-30,52.911224365234375,53.20790892427409,52.139849685465386,52.55520677468742,17026200
2021-05-03,53.80976486206055,53.90300851392546,53.10620471054458,53.148587306778225,10740400
2021-05-04,54.208168029785156,54.42855946892493,53.69109195175996,53.724999321961405,10563200
2021-05-05,54.82695770263672,54.971059161732484,54.131872848397705,54.16578021533241,12772600
2021-05-06,54.640472412109375,54.86086707164347,54.29293320589139,54.75914496712715,11097800
2021-05-07,54.62351608276367,55.42879497188333,54.41159990487234,54.84390425140933,7847000
2021-05-10,54.843910217285156,55.344035814439586,54.750666571496524,54.79305239855289,10312300
2021-05-11,54.47093963623047,55.01344456872111,54.29293081155406,54.615041094230094,9508800
2021-05-12,54.69981002807617,55.29317928485349,54.462464912232996,54.615044839156376,10640900
2021-05-13,55.13212203979492,55.38641761181672,54.623524428581824,54.623524428581824,8611400
2021-05-14,54.99649429321289,55.34403999324306,54.76762762446768,55.26774679221485,7555500
2021-05-17,55.48814010620117,55.81025041986644,54.96258557290247,54.96258557290247,9173400
2021-05-18,55.60680389404297,55.776340716988834,55.20840044408085,55.45422398697596,6668200
2021-05-19,55.56441879272461,55.589847696744734,54.75065506107344,55.369453083290544,7623000
2021-05-20,56.79354476928711,56.98851052972135,55.318609745787725,55.369467567131636,13165000
2021-05-21,56.8359260559082,57.57339027513129,56.76811132142338,56.99697796634837,9442100
2021-05-24,57.03936004638672,57.60729385927025,56.97154531635533,57.02240313029457,8441800
2021-05-25,56.5900993347168,57.26822724020241,56.51380614588807,57.08173996436404,9349700
2021-05-26,56.05607604980469,56.62401643307164,55.937403484267065,56.556201690715916,8503900
2021-05-27,55.70005416870117,56.49686116359598,55.58986007102884,56.200179772040244,12255400
2021-05-28,55.708526611328125,56.123880514649414,55.60680451642208,55.6576687974594,6356800
2021-06-01,55.18297576904297,56.284942567603665,55.123639493253954,56.284942567603665,8796600
2021-06-02,54.8354377746582,55.45422945470941,54.708286761703974,55.30164953259817,7517300
2021-06-03,54.92868423461914,55.16602935514008,54.496373355287716,54.64895328521825,7819400
2021-06-04,55.04734420776367,55.29316773128454,54.97952948393005,55.08125156968048,8046000
2021-06-07,54.90324783325195,55.445759270687674,54.86934693138351,55.12364249841308,7974100
2021-06-08,53.99625015258789,55.00497013311257,53.58937142346235,54.9371553947993,14421200
2021-06-09,55.437278747558594,55.564429759923904,54.18273200854692,54.26749719440075,13693600
2021-06-10,57.12413024902344,57.38690426704351,55.45422956136344,55.564430124148,15019300
2021-06-11,57.08173751831055,57.59034150959101,56.607047358095066,57.54795568792817,9541600
2021-06-14,57.03936004638672,57.174983039280896,56.49685514047281,57.06478895335634,5426600
2021-06-15,57.149559020996094,57.27671003388954,56.72572662279736,57.217373756828486,6247700
2021-06-16,56.725730895996094,57.522537934128,56.657916155055155,57.14956332612249,10795500
2021-06-17,56.59856414794922,56.937631291276475,56.14083094170046,56.81895876118711,8841500
2021-06-18,56.34427261352539,56.56466724230277,55.759381911725875,56.28493634429706,15038300
2021-06-21,56.64943313598633,56.929164037540765,56.352751786080894,56.46294586828338,10195400
2021-06-22,55.895015716552734,56.615529461032224,55.70004997838664,56.58162209495252,9458700
2021-06-23,55.318603515625,56.1323609013273,55.30164659897374,56.073024627385536,7473100
2021-06-24,55.818729400634766,56.123889265766344,55.445761262161426,55.48814062460383,6742200
2021-06-25,56.573143005371094,56.86982437129699,55.70004935685972,55.88653663463278,22602400
2021-06-28,56.284942626953125,56.78506174239236,56.04759752354678,56.55619509758453,8769900
2021-06-29,56.17473602294922,56.46294537976978,56.02215612043676,56.284936571366636,5328300
2021-06-30,56.640953063964844,56.929162415065036,56.10692664935476,56.20864227089866,10119900
2021-07-01,56.83736038208008,56.99106745223365,56.5726451837382,56.71781116250995,8425600
2021-07-02,57.17039108276367,57.19601435682003,56.64096068792116,57.00814943673637,6884400
2021-07-06,56.914222717285156,57.05084761798045,56.401867938524944,56.93983947898149,9573200
2021-07-07,57.332645416259766,57.375344362673566,56.54703431582412,57.016690151653364,7936400
2021-07-08,56.94838333129883,57.04231580536766,56.418946342451314,56.91422547573337,11434800
2021-07-09,57.349727630615234,57.69983423460125,56.95691556524869,56.95691556524869,8895300
2021-07-12,57.640052795410156,57.94746693151451,57.21308944137008,57.26432295907289,7978900
2021-07-13,57.58882522583008,57.73399121761083,57.221636442832384,57.400960288257615,5535600
2021-07-14,57.964542388916016,58.058474847659724,57.38387196892933,57.66566934516046,7132800
2021-07-15,57.58028793334961,58.0157924523748,57.315572693817074,57.7681528833191,7473000
2021-07-16,57.469276428222656,57.708374890589766,57.05938869634728,57.58882565940621,6381400
2021-07-19,56.666587829589844,57.435123318497396,56.1713086795222,57.042317738599095,11138100
2021-07-20,56.973995208740234,57.785223035287,56.73489675522937,56.786130276711916,8710000
2021-07-21,57.349727630615234,57.4180368239905,56.83736633316132,57.30702868417924,5796400
2021-07-22,58.032867431640625,58.06702528713231,57.15332382630023,57.332647681423,11068400
2021-07-23,58.35735321044922,58.51960138396638,57.89623848087977,58.06702123146517,7092300
2021-07-26,57.80230712890625,58.35735433649096,57.63151786008104,58.25488729014028,8306000
2021-07-27,57.63151168823242,57.82791769761188,57.25578836694265,57.43511219379672,11190400
