Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-02-27,59.751773834228516,60.301056513995974,59.29278105211561,60.301056513995974,4175500
2019-02-28,59.62384796142578,59.97749866915379,59.255150852409635,59.78938707914614,6310800
2019-03-01,60.27093505859375,60.83526966727105,59.65392944940157,60.02262645300569,8567900
2019-03-04,59.78937530517578,60.74498520902968,59.52602027916806,60.4966765813471,5872500
2019-03-05,59.37554168701172,60.120461934158094,59.232575049617324,59.72918663414497,5933100
2019-03-06,58.7585334777832,59.54107838081437,58.3597378256263,59.54107838081437,5293200
2019-03-07,58.87139129638672,59.53354765136249,58.26943775815592,58.517740650562686,6642500
2019-03-08,58.37477493286133,58.72089948031738,58.00607217823123,58.44249233225747,6189100
2019-03-11,58.75102615356445,58.924085639821804,58.14154056355394,58.3672768177373,8078100
2019-03-12,59.247615814208984,59.5485954608096,58.728431808049926,59.05198392352147,6128800
2019-03-13,59.390586853027344,59.66899405145349,58.80367965591628,59.3830607826078,5984500
2019-03-14,60.15809631347656,60.496700688164665,58.99933373729711,59.443274423653854,6161800
2019-03-15,61.20397186279297,61.29426747449615,59.52602003211566,60.24084163412831,12751100
2019-03-18,60.6848030090332,61.51249289681152,60.40639577574968,61.2039871187911,5550100
2019-03-19,60.812721252441406,61.16637199892559,59.82701824980649,60.44402410302015,6335500
2019-03-20,60.519256591796875,60.88043334441363,60.240849392056674,60.737466709315996,5360900
2019-03-21,61.128746032714844,61.18141705289942,59.63890532423086,60.10541843423403,5159200
2019-03-22,60.0151252746582,61.69307749840089,59.962454257336915,60.7826180614413,4992500
2019-03-25,59.82701110839844,60.22580675680131,58.99932126860058,59.81948503747289,4008400
2019-03-26,60.7675666809082,61.09111882957584,60.0452188993802,60.08283777112163,4921900
2019-03-27,60.112937927246094,60.94815382784747,60.04522051186707,60.94815382784747,4006200
2019-03-28,60.16559982299805,60.564395406126636,59.81947524630703,60.444006994573265,3071000
2019-03-29,60.639652252197266,60.87291453846378,60.16561308973184,60.25590872383925,7105900
2019-04-01,60.78260803222656,61.03091667607436,60.17312839797232,60.933100728820406,4759400
2019-04-02,62.505706787109375,62.8217328193191,60.79765640670144,60.86537381044251,6355800
2019-04-03,62.513240814208984,63.754778373883475,62.29503069541809,62.919562510504804,6083500
2019-04-04,62.31008529663086,62.7389795201625,61.753276561330765,62.48315049662562,4827900
2019-04-05,62.7916374206543,63.34092571041739,62.20473026272427,62.317598348643735,3996300
2019-04-08,63.19043731689453,63.2054837156767,62.287498390816495,62.979747548979894,3499200
2019-04-09,62.21978759765625,63.03995132511332,62.076820960840514,63.03242525456781,3712700
2019-04-10,62.41542434692383,62.73897651695705,62.15206926450382,62.60353594018244,3641900
2019-04-11,61.52753448486328,62.641157590156226,61.12121851448164,62.60353297700127,9094200
2019-04-12,61.588523864746094,62.373818558457366,60.87184444322689,61.504656876405534,5011500
2019-04-15,61.77914047241211,62.14510610565863,61.27594427062786,61.72577109014975,3495500
2019-04-16,61.15394592285156,61.98498998758032,61.009083696700294,61.84012776142905,3624700
2019-04-17,59.45376205444336,61.14633662559224,59.12591985481891,61.070095471062025,6817100
2019-04-18,59.141151428222656,59.6291016791712,58.56170832391157,59.514737066674485,7784900
2019-04-22,59.5833625793457,60.30766215082609,59.08778643299405,59.16402757470363,5358600
2019-04-23,59.972190856933594,60.73461379190508,59.27838319403336,59.58335353138703,9920600
2019-04-24,59.979827880859375,60.68125578359737,59.80447381358838,60.406788800774386,7056400
2019-04-25,60.49065017700195,61.35219206280452,58.63796749905782,61.03197573452976,10442900
2019-04-26,60.76511001586914,61.48941534693663,60.53638660881556,60.74223825684636,5790000
2019-04-29,61.22257995605469,61.741027919586294,60.9252353992908,61.34456463268319,6444500
2019-04-30,60.52876663208008,61.5199189427715,59.98744695424369,61.512293083414264,9367400
2019-05-01,60.14754867553711,60.74986353024649,59.93407117094659,60.688868295556134,5231700
2019-05-02,59.82734298706055,60.06369229220426,59.16403278048806,60.02557462640866,5206300
2019-05-03,60.010311126708984,60.078932218593685,59.65959725936946,60.01793698510186,4527300
2019-05-06,60.42966079711914,60.627886628985834,58.96580392107772,59.27840020620349,5413200
2019-05-07,59.43086242675781,60.22378293675408,58.83617349846688,59.926438472608616,4275300
2019-05-08,59.46137237548828,60.14755428771595,58.950550325151234,59.43087475529746,3820700
2019-05-09,59.400367736816406,59.56809587966373,58.50070853052265,59.09539742985119,3792200
2019-05-10,59.04965591430664,59.263139229200476,57.65442631855311,59.04965591430664,4731800
2019-05-13,58.60744857788086,58.93529064726577,58.07374907453397,58.17286777119156,3858400
2019-05-14,59.80445861816406,60.5058863426797,58.70656769852182,58.82855816373787,6365200
2019-05-15,60.06368637084961,60.34578499069493,59.072539905474336,59.857834708732234,4795700
2019-05-16,60.61262130737305,61.565649944281425,60.01030651082793,60.21616395382224,5404700
2019-05-17,60.582115173339844,61.054819404827306,59.484224476633166,59.87306173452084,4756400
2019-05-20,60.856624603271484,61.29120563038901,60.16282245888255,60.246683666307874,4395500
2019-05-21,61.664772033691406,62.137476402219654,61.23781700200527,61.245442860949964,4841900
2019-05-22,62.20610427856445,62.32809477907764,60.90236134267274,61.38269166740937,4219500
2019-05-23,61.87063217163086,62.23659198117014,61.23781963897073,61.29118902022964,3299100
2019-05-24,61.03958511352539,61.8325057522628,60.89472869518201,61.824879893352296,3872700
2019-05-28,59.49186325073242,61.07007856151126,59.40799625892274,60.99383742809127,6557800
2019-05-29,59.514747619628906,59.68248163878935,58.78282211342352,59.141161914934116,4182200
2019-05-30,59.171634674072266,59.91880576949884,58.8056691663357,59.865436405539796,3533100
2019-05-31,58.48545837402344,59.14114251557796,58.24910914282062,58.942910938245795,4003200
2019-06-03,57.71542739868164,58.58458928322943,56.274448178677325,58.4244811273208,8434400
2019-06-04,58.51596450805664,59.04203823277066,57.86790612963876,58.05088601860746,6447100
2019-06-05,58.75230026245117,59.59859005244619,58.44733578991107,59.01915290116044,3804400
2019-06-06,58.759944915771484,59.2555210674135,58.59983677142431,58.828566015821025,4032800
2019-06-07,59.034400939941406,59.75870031373982,58.76755410837487,59.0801444491172,4829100
2019-06-10,58.668453216552734,59.27839400247274,58.40160630402265,59.0572906129974,3969400
2019-06-11,59.59861373901367,60.15518517456671,59.08016578609197,59.08016578609197,4210200
2019-06-12,59.903560638427734,60.42200838786727,59.6062162044517,59.659585569092926,4165700
2019-06-13,60.193294525146484,60.38390027831899,59.697724220358744,60.1780486242961,2924900
2019-06-14,59.99506759643555,60.49063789186015,59.629101997855344,60.19329338787505,4075900
2019-06-17,59.96457290649414,60.26954328406473,59.77396714761579,59.77396714761579,3083200
2019-06-18,59.659603118896484,60.38390268306635,58.714200174222114,60.13992754196244,5433500
2019-06-19,59.171634674072266,59.83494461198412,58.92765960785602,59.77394939122396,6147300
2019-06-20,59.72822952270508,60.361042162313574,59.53000368271447,59.65198836756814,5347000
2019-06-21,60.06368637084961,60.292415610381084,58.27199338394037,59.583361948024944,10516900
2019-06-24,59.81209182739258,60.46777618021541,59.35463911577421,59.781600021201264,5182700
2019-06-25,50.09119415283203,53.8804378004714,49.6032438457745,53.72795551082585,90131800
2019-06-26,51.84476089477539,52.15735709812896,50.92985567630368,51.265317820769695,42093800
2019-06-27,53.36961364746094,53.82706631535963,51.92100868509317,51.96675802366143,22129200
2019-06-28,55.44340896606445,55.45865486871666,53.6212182157266,53.81182399142576,21381500
2019-07-01,55.961849212646484,56.304937234992124,55.10793336088898,56.03809034907598,18010900
2019-07-02,56.594669342041016,56.60991524465606,55.1384384271724,55.80936866194037,12862200
2019-07-03,57.15122604370117,57.15885190223385,56.25156669209498,56.6861475592456,7434100
2019-07-05,55.649269104003906,57.02163322439006,55.359550374956854,56.91489443911864,10854900
2019-07-08,54.29977035522461,55.6568824486221,54.040543494412894,55.29091682654269,13487400
2019-07-09,54.314998626708984,55.23752951640845,54.04815181015531,54.26925512010674,11832500
2019-07-10,54.627601623535156,54.696216892051105,54.10152796427929,54.57423225352551,9170400
2019-07-11,54.314998626708984,55.199411866514694,53.25523140037844,55.12317074990283,13001000
2019-07-12,54.40016174316406,54.41564602996445,53.05331816226027,54.41564602996445,12903000
2019-07-15,54.392398834228516,54.97293535158292,53.95119131726008,54.423361490483494,10253300
2019-07-16,53.53322219848633,54.41563742984387,53.509995771956575,54.29952891929174,10141600
2019-07-17,52.883033752441406,54.07507006330797,52.87529160797075,53.66482498925197,12205000
2019-07-18,52.82883834838867,53.370670225649505,52.6353261200063,53.07653376449713,8573300
2019-07-19,53.05331802368164,53.27005079412014,52.712734581263945,52.743697249258744,9806900
2019-07-22,52.63532257080078,53.21585921680226,52.51147191833554,53.02234700146843,9961800
2019-07-23,52.42634201049805,52.975916098565676,52.325711859729495,52.63533264462647,8025300
2019-07-24,52.21733856201172,52.55017982827109,51.67550668927529,52.45729183343435,12595300
2019-07-25,51.59811019897461,52.53470879890489,51.474259521863836,52.21734586795252,12403500
2019-07-26,52.449546813964844,53.51773200086565,52.14766826319888,52.35665883468166,12259300
2019-07-29,52.00060272216797,52.952685419701226,51.7683857016406,52.53469832606644,10117300
2019-07-30,52.00060272216797,52.271518642433804,51.28847918731944,51.79934836474585,8143700
2019-07-31,51.567134857177734,52.15540771231108,50.80082226830656,51.79160972513278,11300000
2019-08-01,50.932430267333984,52.01609422174589,50.39833452871266,51.80710357497377,13106700
2019-08-02,50.5841064453125,50.92468993195336,50.336410974717104,50.70021498898787,9653900
2019-08-05,50.491214752197266,51.18011783359328,49.95711909597069,50.297702517973114,11618800
2019-08-06,50.13514709472656,50.96337922181696,49.7636069117368,50.52217156356366,10248700
2019-08-07,49.89519500732422,50.23577843781564,49.005040479363544,49.833269673503075,10532100
2019-08-08,50.6614990234375,50.6614990234375,49.79456801990331,50.15062981142979,7427400
2019-08-09,50.76213455200195,51.760658465052465,49.763610638951434,50.599584971578636,10893500
2019-08-12,49.949371337890625,50.68472128859133,49.60105171765412,50.49894531264274,5258900
2019-08-13,50.3209228515625,51.033046453497825,50.03452262000114,50.20481433036061,7082500
2019-08-14,49.15210723876953,50.30543849523469,49.15210723876953,49.926156171663536,9373300
2019-08-15,48.749603271484375,49.724903664370004,48.50190783987017,49.63202156846775,9195700
2019-08-16,49.871978759765625,50.16611526234931,48.81927161664191,49.15985212357377,8348100
2019-08-19,51.52069091796875,51.76838632024651,50.289956048829794,50.34413923353043,9826300
2019-08-20,51.40459442138672,52.991391250798856,51.34266908707627,52.155416954182506,12037900
2019-08-21,52.279266357421875,52.57340282998979,51.55165846069758,52.12445302539289,7615700
2019-08-22,52.263790130615234,52.658556806256826,51.71421600459788,52.53471202706135,6495700
2019-08-23,51.06401062011719,52.472779485138034,50.68472828486827,52.07801286366066,8904700
2019-08-26,51.44328689575195,51.807090807444055,51.14915045283188,51.42006637466934,4841100
2019-08-27,50.83179473876953,51.84580291113512,50.69246568713666,51.605843713279896,7591200
2019-08-28,51.14140319824219,51.38135643280767,50.62279192749323,50.75437880415665,6872800
2019-08-29,51.25751495361328,51.884492622091926,51.05626060235788,51.65228151420397,6011900
2019-08-30,50.8859748840332,51.42007053423508,50.6924626519919,51.39685001127407,6415100
2019-09-03,50.622802734375,50.93242349684553,50.25899878138648,50.91693921068334,7915700
2019-09-04,51.38136672973633,51.41232939613098,49.87971579550663,50.831792688661956,9618300
2019-09-05,51.88450622558594,52.09350277355785,51.420077982518556,51.582627572315864,5602400
2019-09-06,52.34119415283203,52.728218642826434,51.861281659249954,52.06253604759406,7502500
2019-09-09,51.62905502319336,52.63532087267466,51.32717644945376,52.60435821055727,10310900
2019-09-10,52.77467346191406,52.77467346191406,50.81632997645213,51.14142921554685,12155700
2019-09-11,53.78865432739258,53.98216654490927,52.68176420697613,52.92945960917653,8369100
2019-09-12,54.82588195800781,55.08905573473322,54.33049116197542,54.7716987742394,9560100
2019-09-13,54.57820129394531,55.35225035989905,54.55498076685082,55.073592223713646,8135600
2019-09-16,54.63237762451172,54.92651410660903,53.966695039032324,54.469828049758604,5992000
2019-09-17,55.42189025878906,55.80117249917474,54.462071446058125,54.57817994163185,9013500
2019-09-18,55.16645431518555,55.59218350919642,54.810392582705354,55.483817151725205,6252600
2019-09-19,55.4760856628418,55.66186165891391,55.12002386199064,55.26709504916655,5541200
2019-09-20,56.03340530395508,56.505575655159376,55.73152667358185,55.73152667358185,12968700
2019-09-23,56.45138168334961,57.10932201095261,55.770220835617216,55.98695356419007,8092300
2019-09-24,56.466861724853516,57.14802849817394,55.86310456160976,57.14802849817394,8223800
2019-09-25,55.80118942260742,56.691346951275904,55.747006228976744,56.41268883959663,5922700
2019-09-26,57.30284881591797,57.63569013544501,56.21144275315982,56.46687444517209,10324100
2019-09-27,57.937564849853516,58.16203976224368,57.21769906374886,57.442173976139024,7677300
2019-09-30,58.611000061035156,59.16831636993979,58.014978934085335,58.014978934085335,8315100
2019-10-01,56.68360900878906,58.85094259436935,56.45913409749047,58.742576210366586,10910800
2019-10-02,55.832149505615234,56.50557422857489,55.398683976643454,56.42042837030902,8380500
2019-10-03,57.163509368896484,57.233176839897794,55.76248276718828,55.777961146563925,6228500
2019-10-04,57.79049301147461,58.100107843319904,57.24091310224316,57.44990960981555,7007500
2019-10-07,57.53506088256836,58.26266289260621,57.34154864166548,57.83693950593484,5163500
2019-10-08,56.91581726074219,57.86015790657628,56.83067140542766,57.18673320695901,6121500
2019-10-09,56.737789154052734,57.75953350944474,56.69908434519085,57.33380423406278,5851000
2019-10-10,57.62793731689453,57.76726635287694,56.66037620744012,56.67586049228503,7329400
2019-10-11,57.824275970458984,58.381863700063505,57.77715773719683,58.0912932727642,7164900
2019-10-14,57.92636489868164,58.24834943108699,57.63578852271517,57.839977489384474,5040900
2019-10-15,58.50751876831055,58.884482599379595,57.957786089289876,58.27191562493778,6028300
2019-10-16,58.70384979248047,58.884479658931255,58.38185924539237,58.413273395715834,8288300
2019-10-17,59.010128021240234,59.8268779236355,58.62531517979699,58.89232645992275,6811300
2019-10-18,60.046783447265625,60.6043712288975,59.06511355179312,59.08867267062245,9480200
2019-10-21,60.70646286010742,61.13839397734903,59.56772229653525,60.376617253492434,7839100
2019-10-22,61.154117584228516,61.77453375445817,61.05987510553244,61.295478306453475,6062000
2019-10-23,61.059879302978516,61.271917405072976,60.62009302210782,61.091293464703384,6136700
2019-10-24,60.31379699707031,61.16981021632475,59.88185987345935,61.13054102631023,5699300
2019-10-25,60.10175323486328,60.305942238933774,59.858301032234316,59.99180669228006,5497000
2019-10-28,61.5153694152832,61.554632619724124,60.07034808083638,60.2117087984275,7146400
2019-10-29,61.62529754638672,61.837335563548145,60.93419824854084,61.34257619574728,6391500
2019-10-30,62.55985641479492,62.661947917861404,61.26405106960542,61.65671899289697,7222500
2019-10-31,62.473453521728516,62.62266322131659,61.83732756921007,62.599104110415084,10009400
2019-11-01,64.20120239257812,64.53889703014951,62.143620415790075,62.85042384229259,13356300
2019-11-04,65.17501068115234,65.43417291054648,64.50747650768793,65.14359653289523,9127900
2019-11-05,64.27186584472656,65.49699351635428,63.981295492830434,65.31636368299456,7475600
2019-11-06,64.46035766601562,64.59386330110732,63.10172422713143,64.21689951725514,9303600
2019-11-07,64.40540313720703,64.86089343597709,63.67504046177295,64.56246793103976,6561500
2019-11-08,66.9184799194336,67.1148139196637,64.4682294395721,64.47608447724,11364100
2019-11-11,67.27186584472656,67.2875699240191,65.88967319316005,66.71427216783934,8726300
2019-11-12,67.88443756103516,69.32945275057935,67.18548908475644,67.22475228503293,12165900
2019-11-13,68.05720520019531,68.53625453923686,67.01270711910071,67.33469169042078,5798800
2019-11-14,68.81898498535156,68.91322745338847,67.48391630883555,67.9158534644577,5425600
2019-11-15,69.60430145263672,70.04409352222605,68.52839537026706,69.18807448719713,8036700
2019-11-18,69.682861328125,70.21689001262796,69.3608707133398,69.376574795985,5772300
2019-11-19,69.91059875488281,71.002221161525,69.82421731871659,70.09908368371107,7504800
2019-11-20,68.48128509521484,69.67499896644497,67.96296653948275,69.67499896644497,10933000
2019-11-21,67.9472427368164,68.22211502758931,67.18547213396141,68.15928673303345,9614100
2019-11-22,67.5781478881836,68.15929470167852,66.99699508305203,68.04149313352283,7784700
2019-11-25,68.92106628417969,69.01530273842019,67.58599192995587,68.20640788412942,9522100
2019-11-26,68.8896713256836,69.25878018530895,68.26925519868492,69.22736602793255,6431400
2019-11-27,69.36870574951172,69.74566354068628,68.8032630711138,68.99959700157774,4711800
2019-11-29,68.89750671386719,69.18022206635067,68.49698381109167,69.10954472613884,3042800
2019-12-02,68.34777069091797,69.1331064561665,68.32421157662233,68.98389074344563,6526400
2019-12-03,67.49960327148438,67.91583623935239,67.21688193071626,67.50745830640463,10054500
2019-12-04,68.48128509521484,68.75615744153093,67.63312691386804,67.6802451484881,6174600
2019-12-05,68.10432434082031,68.52055137330859,67.74307057693167,68.52055137330859,6072100
2019-12-06,68.30852508544922,68.88181698637322,68.1514542969757,68.48914900264634,6044600
2019-12-09,67.88443756103516,68.88966656100284,67.83731333241091,68.49699860841312,5582700
2019-12-10,67.97866821289062,68.28494871034783,67.70380186794658,68.2613895938722,7816000
2019-12-11,68.08861541748047,68.52840756533361,67.71951260302022,68.08861541748047,7326400
2019-12-12,69.682861328125,69.84778115826944,68.12789351418944,68.13574855133093,6260500
2019-12-13,68.98390197753906,69.96557184396559,68.58338498601594,69.72211963441576,5975200
2019-12-16,70.23258972167969,70.77447340957941,69.31374815739204,69.40798463067031,6723300
2019-12-17,70.74303436279297,70.81371169288298,69.94984370584946,70.68020607495609,8750000
2019-12-18,70.15404510498047,70.82157930480543,69.9105869442828,70.71948781266536,6490100
2019-12-19,69.71424865722656,70.4289070325599,69.54932887637334,70.4289070325599,5447000
2019-12-20,70.12262725830078,72.24303130868547,70.01268073667408,70.99435038808109,19134800
2019-12-23,70.87655639648438,71.04933123223462,70.15404889392576,70.31111365826052,5907200
2019-12-24,70.56241607666016,70.99435313665627,70.23257649901018,70.99435313665627,1798800
2019-12-26,70.54671478271484,71.24566314983615,70.24828335070585,70.83728518760378,4066700
2019-12-27,70.05196380615234,70.90012806364128,69.76139334152877,70.66453087543063,4087800
2019-12-30,69.51792907714844,70.46819075933843,69.23521367421691,70.06766778509314,7014800
2019-12-31,69.53363800048828,69.58075623492506,69.01531345513511,69.27447572781169,4702100
2020-01-02,70.32682037353516,70.34252445256452,69.51007045637066,69.95771160416272,5639200
2020-01-03,69.65928649902344,70.2011701450735,69.03102142301866,69.2430594631565,5988500
2020-01-06,70.20901489257812,70.38178971044275,69.09383960298872,69.28231849900646,6786600
2020-01-07,69.8084945678711,70.31896400537802,69.31373520073217,69.83990871697081,7242500
2020-01-08,70.30326080322266,70.72734287004475,69.79279730748276,70.01269038102676,7696800
2020-01-09,70.84515380859375,70.86086388257344,69.9341672418154,70.68808901862297,7518000
2020-01-10,69.9419937133789,70.90795923568295,69.76136986237265,70.86084101222667,8581400
2020-01-13,69.51792907714844,70.28756087161612,69.04672875007957,70.28756087161612,9292200
2020-01-14,70.20242309570312,70.39345447619493,69.06422026209253,69.32688385582999,8876900
2020-01-15,71.04613494873047,71.53961753565703,70.18651189251678,70.18651189251678,8490100
2020-01-16,71.04613494873047,71.47594647683732,70.77551017655112,71.0859286014196,7073200
2020-01-17,70.04325103759766,71.05409982949773,69.8761030990592,70.94266787047209,10122300
2020-01-21,70.0353012084961,70.4651128653889,69.7010052773308,69.78855984110085,13552000
2020-01-22,69.4144515991211,70.1785590487701,69.36669678120123,70.06712709189958,6438900
2020-01-23,67.87031555175781,69.30302083997671,67.64745163416517,69.28710459125709,12266800
2020-01-24,66.49333953857422,68.03747695332629,65.87250253710107,67.99767721832438,13215400
2020-01-27,66.87539672851562,68.39565687800258,66.85948047653116,67.69522641152282,13832000
2020-01-28,66.67639923095703,67.64745440242204,66.57292842857946,67.64745440242204,8614400
2020-01-29,66.22270965576172,66.85946893176552,66.16699367455537,66.70028214905783,5703200
2020-01-30,65.09246063232422,65.89636776453841,64.61489426354031,65.72921983909333,10870000
2020-01-31,64.48755645751953,65.04472242383945,64.00203487731686,64.90145186936716,13870100
2020-02-03,65.50636291503906,65.7451430885686,64.40795347000915,64.71837194640808,10143700
2020-02-04,67.14601135253906,67.42459126418765,66.53312947432555,66.53312947432555,8251500
2020-02-05,68.95281219482422,69.35874642815436,67.55990644431432,67.70317699298454,10020600
2020-02-06,69.39058685302734,70.01142388962508,68.62647926393879,69.9557079010224,7769700
2020-02-07,73.45787811279297,74.00708295335573,70.74369856039831,71.42821280230363,19090300
2020-02-10,75.41588592529297,76.01284544449054,73.31458890352442,73.5135754099236,13998300
2020-02-11,76.41082000732422,77.27044318982735,75.62283512632287,75.82182163675861,10682800
2020-02-12,77.83556365966797,77.891279639335,76.17999444586734,76.39490327643038,10591000
2020-02-13,75.89346313476562,77.49331657438796,75.79795348454688,77.08738234319694,10613000
2020-02-14,74.85873413085938,75.85366676910797,74.63586411891869,75.79795078426953,11175800
2020-02-18,74.50850677490234,75.2168982407811,74.22992688482408,74.55626159246256,9406300
2020-02-19,74.93038177490234,75.44774806770191,74.03891976157712,74.63587946728704,6349100
2020-02-20,75.00199127197266,75.12933946916813,73.69663429705768,74.76320505242565,5446200
2020-02-21,75.58305358886719,76.02878153630718,74.32545708277537,74.78710735553128,6676000
2020-02-24,74.13440704345703,74.71545027258142,73.34642223471975,73.36233848215696,10705100
2020-02-25,70.98246765136719,74.38911570989718,70.13080563673469,74.27768375079285,11366400
2020-02-26,70.3696060180664,72.57437430638048,70.19449688354425,70.53675399031368,9786900
2020-02-27,67.98970794677734,71.1973694534932,67.01865282539626,68.6025897862132,14184100
2020-02-28,68.22052764892578,68.22052764892578,64.9332730132198,65.89636689817115,18450000
2020-03-02,70.59247589111328,70.66410813982169,66.50131259191492,68.4513785039815,12171100
2020-03-03,69.70099639892578,72.35149824252093,68.1807425784146,71.18941772083654,12660900
2020-03-04,73.02806091308594,73.11561547737183,70.7994092136789,71.05411174453222,16590400
2020-03-05,72.12067413330078,72.99621359875523,71.1814575246094,71.68290136428024,9688400
2020-03-06,70.69593048095703,71.44412173830803,69.45425654117167,70.62429824870172,12664600
2020-03-09,67.87031555175781,69.5179235969164,65.60983173321944,66.85946676193791,15806200
2020-03-10,69.6691665649414,70.21837135976563,66.66845220714356,70.19449394652759,12965800
2020-03-11,67.53601837158203,68.96076247164319,66.51720844077735,68.29217073177246,10382200
2020-03-12,62.569313049316406,64.7024484871086,61.335594369506865,62.760338381370474,19935700
2020-03-13,67.94990539550781,68.70605159068481,64.22487824596408,66.35005239553708,21867700
2020-03-16,59.11492919921875,65.4108673651835,58.565730379998,62.87975788099438,20916000
2020-03-17,58.11996841430664,61.85295672283782,55.70825324799481,60.26106488262296,23205000
2020-03-18,56.536041259765625,56.822582294682675,51.48974672638853,55.71621788253632,23712800
2020-03-19,56.559932708740234,59.57656941171133,51.99916457046742,54.99987894944258,19739900
2020-03-20,54.77700424194336,58.10405881130219,53.17715105928065,58.10405881130219,18844500
2020-03-23,51.33853530883789,53.92536073137623,49.78643944805606,53.630858420217024,19219000
2020-03-24,53.71839904785156,57.16484701941669,53.40001940246639,54.25168753472104,18376300
2020-03-25,54.05270004272461,56.25746796487041,52.17426684860074,54.06065513109076,20017300
2020-03-26,58.76469802856445,59.14674872996332,54.72925181859376,54.77700663812202,15979400
2020-03-27,57.84140396118164,59.74371473105735,56.28135027100588,57.013619255103,12293300
2020-03-30,59.886993408203125,60.682939648348366,58.47817123508473,58.51796490353926,10671600
2020-03-31,60.64313507080078,62.0201184178973,59.25022940111641,60.01433692548999,20474400
2020-04-01,58.438358306884766,58.8920473184849,56.85442734674906,57.40363207174426,12948000
2020-04-02,59.799415588378906,60.093917768873716,56.87829548008067,57.92894386571915,8077800
2020-04-03,58.39857482910156,60.046183218758344,57.74589918857539,59.41738499259729,8062700
2020-04-06,60.277000427246094,61.49479698059749,58.92388842262148,60.284955515931095,10266500
2020-04-07,60.006378173828125,62.545448268325856,59.894946201585626,62.38625539898868,11591700
2020-04-08,62.529518127441406,62.86382007496036,59.52084310787485,60.84211643154151,12218500
2020-04-09,63.47671890258789,63.739382645123285,62.529540840311554,62.529540840311554,9425900
2020-04-13,63.914459228515625,64.73428254710701,62.60910841729693,64.20100024293782,9293500
2020-04-14,66.34598541259766,66.92761444076415,64.85960559675219,65.12618659518724,11072700
2020-04-15,66.0955810546875,67.08111869671345,64.31838627156645,65.03734284717802,8977300
2020-04-16,66.12788391113281,67.63042365604959,65.90169619265555,66.83068674767553,10326900
2020-04-17,67.41232299804688,68.49480093171675,66.6448993495861,67.85662479230584,10734800
2020-04-20,67.8485107421875,68.93098813094024,66.74987973411811,67.48499575762608,9126300
2020-04-21,64.91616821289062,67.02457086807308,64.64150725512938,66.65297582428762,9627500
2020-04-22,65.81282806396484,66.60448498496116,65.21504542684382,65.61895378008956,7033300
2020-04-23,66.27328491210938,67.71927759060566,66.20865809490057,66.38637876064853,7869600
2020-04-24,67.52540588378906,67.59003270936729,66.52371473993966,66.94378294304488,6770700
2020-04-27,68.41400146484375,68.59979586308634,67.67888527547255,67.88083945982913,9209700
2020-04-28,66.85491180419922,69.44800267109795,66.53986378431495,69.22988871077665,8341000
2020-04-29,67.6627426147461,68.4624795886831,66.35407706935986,67.63042920043554,8231700
2020-04-30,66.40253448486328,67.25882443209827,65.61895741323004,67.0245568346667,15535800
2020-05-01,66.91952514648438,68.04239590670542,65.02923723365731,66.20056885521409,12705300
2020-05-04,66.12788391113281,66.91954092580323,65.53010120327818,66.41869845293303,6833000
2020-05-05,68.96332550048828,69.86000268140216,66.72566941364794,67.00840407358623,10927000
2020-05-06,69.00370788574219,71.20905040748234,68.86638051226446,69.69843080976858,17042600
2020-05-07,68.03433227539062,70.15080835920737,67.5011702259951,69.89230722823918,11941800
2020-05-08,67.82431030273438,68.38978586496253,66.60450498398434,68.19590535971928,20188100
2020-05-11,71.00709533691406,71.45947075604074,67.84045507672158,68.72905229135736,19219800
2020-05-12,73.0750961303711,74.50493510528052,71.4675426629164,72.70350119716385,23492300
2020-05-13,71.79068756103516,74.51302647251367,70.86977682093541,73.30130116573467,23562600
2020-05-14,72.65504455566406,73.09126636478952,70.62742267338267,70.78090983672858,13379500
2020-05-15,73.27706909179688,73.63251049434237,72.23498456782339,72.71159973606882,14071200
2020-05-18,73.8910140991211,75.66013511273744,73.76176043458567,74.31915607737525,16300200
2020-05-19,73.67289733886719,74.03641863447716,72.34807814245929,73.72137054284075,9892500
2020-05-20,73.66483306884766,74.75538476943818,72.62274841530197,74.42417684621972,10661500
2020-05-21,75.14312744140625,75.23198779595988,72.98625773684974,73.73752772152328,10393200
2020-05-22,74.39994049072266,75.13505687974519,74.10105216111705,75.02196299884238,5507000
2020-05-26,73.27706909179688,75.58742588203508,72.95394110431495,75.49048563684438,11869800
2020-05-27,72.6873550415039,73.51132542791974,71.54025055412706,73.13973045654375,12529500
2020-05-28,72.72774505615234,73.66481549651643,72.7035115384107,73.40631436868375,8765900
2020-05-29,74.86038208007812,75.03810276385212,72.38038472730727,73.51132949056193,13758800
2020-06-01,73.26897430419922,75.17542226335866,73.26090057443975,74.35953181067238,8486500
2020-06-02,73.54364776611328,74.07680368954138,72.74391079939437,73.48710083236858,9413300
2020-06-03,73.42247009277344,73.91523884479096,72.38038565800619,73.89100532635621,8588400
2020-06-04,75.15928649902344,75.51472791377522,72.90547656695946,72.92971008830091,9525700
2020-06-05,75.81359100341797,77.17880310752771,74.97346095190058,75.53085640991497,9630100
2020-06-08,76.41138458251953,76.7506723066589,74.97347173182641,75.05425833857322,6621400
2020-06-09,77.687744140625,78.08357883029149,76.54872559934962,76.70220660823644,9555900
