Price,Close,High,Low,Open,Volume
Ticker,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD
Date,,,,,
2021-11-14,3.0803780555725098,3.0892879962921143,2.9453229904174805,3.0463058948516846,232714790
2021-11-15,3.0281410217285156,3.2369699478149414,3.0043420791625977,3.0857229232788086,346234614
2021-11-16,2.8541040420532227,3.0391199588775635,2.567328929901123,3.0391199588775635,523572337
2021-11-17,2.992901086807251,3.0843329429626465,2.8128790855407715,2.8516910076141357,498859481
2021-11-18,3.0295910835266113,3.251332998275757,2.76289701461792,3.0179190635681152,937124946
2021-11-19,3.6225268840789795,3.761080026626587,2.9914350509643555,3.0400660037994385,1551902219
2021-11-20,3.638598918914795,3.9062540531158447,3.452475070953369,3.617440938949585,1234591696
2021-11-21,3.306857109069824,3.64394211769104,3.2961580753326416,3.64394211769104,560744567
2021-11-22,3.579698085784912,3.6118409633636475,3.155440092086792,3.3013370037078857,726405240
2021-11-23,3.847688913345337,4.139303207397461,3.4844980239868164,3.6013150215148926,1301987688
2021-11-24,4.057830810546875,4.686964988708496,3.7589058876037598,3.8493399620056152,1426589871
2021-11-25,4.685819149017334,4.846961975097656,4.041790008544922,4.4905829429626465,2091435664
2021-11-26,3.8340508937835693,4.42855978012085,3.5968689918518066,4.224135875701904,1014251664
2021-11-27,3.7018558979034424,3.9718499183654785,3.6048309803009033,3.855333089828491,514116437
2021-11-28,3.8293509483337402,3.846954107284546,3.2945010662078857,3.7169759273529053,808088785
2021-11-29,3.6488609313964844,3.922614097595215,3.64042592048645,3.8486618995666504,583123087
2021-11-30,3.4967570304870605,3.7300360202789307,3.4884440898895264,3.6517438888549805,422112066
2021-12-01,3.5359749794006348,3.6888699531555176,3.4746029376983643,3.496640920639038,384319181
2021-12-02,3.401684045791626,3.53037691116333,3.289391040802002,3.53037691116333,330845002
2021-12-03,3.0973119735717773,3.4378340244293213,2.940721035003662,3.4033620357513428,401889193
2021-12-04,3.0220489501953125,3.116611957550049,2.0999279022216797,3.116611957550049,741184476
2021-12-05,2.7270500659942627,3.1373140811920166,2.635128974914551,3.0180680751800537,452039200
2021-12-06,2.9002010822296143,2.920182943344116,2.375277042388916,2.730989933013916,420946025
2021-12-07,2.8118889331817627,3.000499963760376,2.749535083770752,2.9005069732666016,377753737
2021-12-08,2.8995349407196045,2.9159669876098633,2.641458034515381,2.8044939041137695,298645240
2021-12-09,2.574479103088379,2.917639970779419,2.5528929233551025,2.898298978805542,327202580
2021-12-10,2.4267470836639404,2.670335054397583,2.419297933578491,2.571722984313965,260871484
2021-12-11,2.550571918487549,2.5675110816955566,2.3759799003601074,2.4338130950927734,190608459
2021-12-12,2.6966159343719482,2.7381210327148438,2.5346429347991943,2.549156904220581,211815089
2021-12-13,2.3251419067382812,2.7529520988464355,2.271775007247925,2.696187973022461,230544270
2021-12-14,2.256067991256714,2.3660969734191895,2.2460548877716064,2.324286937713623,227539902
2021-12-15,2.483549118041992,2.5183889865875244,2.1987929344177246,2.353637933731079,256558318
2021-12-16,2.3777639865875244,2.566577911376953,2.365662097930908,2.4854419231414795,209943069
2021-12-17,2.302849054336548,2.415771007537842,2.2234740257263184,2.3755929470062256,213888568
2021-12-18,2.413343906402588,2.447053909301758,2.2605860233306885,2.3049190044403076,196507242
2021-12-19,2.3374619483947754,2.4851479530334473,2.3356239795684814,2.4120800495147705,167656331
2021-12-20,2.3083369731903076,2.3698229789733887,2.166383981704712,2.3368399143218994,196329196
2021-12-21,2.4352099895477295,2.46819806098938,2.2677040100097656,2.3072099685668945,206609097
2021-12-22,2.5883350372314453,2.7196879386901855,2.436850070953369,2.438352108001709,291724889
2021-12-23,2.9710609912872314,2.9766929149627686,2.547684907913208,2.5900800228118896,331993787
2021-12-24,2.798006057739258,2.9770350456237793,2.7543869018554688,2.975490093231201,260750473
2021-12-25,3.135632038116455,3.2780849933624268,2.781116008758545,2.8008289337158203,494806786
2021-12-26,3.1866729259490967,3.3389830589294434,3.0125620365142822,3.13033390045166,430147074
2021-12-27,3.0712599754333496,3.2487521171569824,3.0673229694366455,3.1885759830474854,305140908
2021-12-28,2.7573280334472656,3.0784759521484375,2.726327896118164,3.0784759521484375,360351711
2021-12-29,2.643265962600708,2.862020969390869,2.612185001373291,2.758758068084717,279250358
2021-12-30,2.64998197555542,2.745889902114868,2.556602954864502,2.649501085281372,221260335
2021-12-31,2.5831799507141113,2.7288970947265625,2.531461000442505,2.6491711139678955,261216632
2022-01-01,2.6886649131774902,2.689728021621704,2.571990966796875,2.5838069915771484,150101220
2022-01-02,2.8593618869781494,2.919034004211426,2.6706619262695312,2.687791109085083,314990089
2022-01-03,2.7923970222473145,2.9434850215911865,2.7267239093780518,2.8596789836883545,301732867
2022-01-04,2.694317102432251,2.8505680561065674,2.6870510578155518,2.79177188873291,262482269
2022-01-05,2.4517409801483154,2.7815020084381104,2.2989089488983154,2.694106101989746,326229769
2022-01-06,2.573470115661621,2.6154708862304688,2.330271005630493,2.451508045196533,407339652
2022-01-07,2.3484580516815186,2.574892044067383,2.325045108795166,2.5720291137695312,299734416
2022-01-08,2.2623889446258545,2.4248878955841064,2.1928699016571045,2.348663091659546,214679869
2022-01-09,2.298966884613037,2.3587899208068848,2.245507001876831,2.262531042098999,172209485
2022-01-10,2.1710610389709473,2.340636968612671,2.0956881046295166,2.298819065093994,252379596
2022-01-11,2.315932035446167,2.321237087249756,2.151942014694214,2.1711690425872803,200388447
2022-01-12,2.5230538845062256,2.5902230739593506,2.314502000808716,2.315675973892212,243640530
2022-01-13,2.372347116470337,2.590009927749634,2.372347116470337,2.5227880477905273,260090064
2022-01-14,2.411379098892212,2.4542999267578125,2.324881076812744,2.372986078262329,192615750
2022-01-15,2.459670066833496,2.5351409912109375,2.370439052581787,2.4116430282592773,169239989
2022-01-16,2.506869077682495,2.5346710681915283,2.445020914077759,2.4596738815307617,162373293
2022-01-17,2.3255441188812256,2.533339023590088,2.293065071105957,2.507101058959961,168043737
2022-01-18,2.278902053833008,2.3473129272460938,2.2088770866394043,2.325448989868164,151696432
2022-01-19,2.2244210243225098,2.3462278842926025,2.216193914413452,2.2789199352264404,185262076
2022-01-20,2.1100540161132812,2.3512520790100098,2.1093790531158447,2.2244980335235596,122237427
2022-01-21,1.7301709651947021,2.1179840564727783,1.699368953704834,2.1110100746154785,324541576
2022-01-22,1.4990849494934082,1.7556500434875488,1.3778680562973022,1.7301360368728638,323219329
2022-01-23,1.6070319414138794,1.6791019439697266,1.498736023902893,1.5017470121383667,230693987
2022-01-24,1.500648021697998,1.6093790531158447,1.333171010017395,1.6071569919586182,275427698
2022-01-25,1.5329090356826782,1.5413039922714233,1.434211015701294,1.5007799863815308,151978795
2022-01-26,1.5544099807739258,1.7249499559402466,1.5062730312347412,1.5326319932937622,285727510
2022-01-27,1.5803769826889038,1.6498939990997314,1.4651060104370117,1.554000973701477,254851754
2022-01-28,1.6400439739227295,1.6812410354614258,1.569357991218567,1.5801219940185547,197645343
2022-01-29,1.7531750202178955,1.7531750202178955,1.6369789838790894,1.6400439739227295,203063693
2022-01-30,1.7887059450149536,1.8747509717941284,1.738173007965088,1.754235029220581,265647246
2022-01-31,1.886178970336914,1.9101910591125488,1.6917370557785034,1.7885700464248657,286872449
2022-02-01,1.8414249420166016,1.8986690044403076,1.825927972793579,1.8855819702148438,195105935
2022-02-02,1.695984959602356,1.8576209545135498,1.6847540140151978,1.8415260314941406,154029045
2022-02-03,1.6902769804000854,1.7085490226745605,1.6249209642410278,1.6956779956817627,153674499
2022-02-04,1.818552017211914,1.823470950126648,1.6653800010681152,1.690722942352295,189808597
2022-02-05,1.9182909727096558,1.987766981124878,1.8127989768981934,1.819167971611023,309272996
2022-02-06,2.062804937362671,2.069499969482422,1.918091058731079,1.9181699752807617,348629389
2022-02-07,2.1040570735931396,2.162075996398926,2.0327560901641846,2.0628340244293213,267524951
2022-02-08,2.1166470050811768,2.1620309352874756,1.921887993812561,2.1010921001434326,277694993
2022-02-09,2.156888008117676,2.1868560314178467,2.0172629356384277,2.1152760982513428,233857265
2022-02-10,1.9904340505599976,2.1580049991607666,1.986799955368042,2.156677007675171,288172902
2022-02-11,1.8306479454040527,2.0510358810424805,1.800253987312317,1.9904409646987915,245018093
2022-02-12,1.8104009628295898,1.8696540594100952,1.762632966041565,1.8306950330734253,184412608
2022-02-13,1.744292974472046,1.8369230031967163,1.715595006942749,1.8099570274353027,124429845
2022-02-14,1.7527300119400024,1.7688390016555786,1.6811720132827759,1.7429850101470947,138625871
2022-02-15,1.9676100015640259,1.9693820476531982,1.7443219423294067,1.7526060342788696,196140787
2022-02-16,1.9504059553146362,2.0069420337677,1.890902042388916,1.9681669473648071,206268484
2022-02-17,1.7359379529953003,1.992226004600525,1.7179219722747803,1.949502944946289,234292879
2022-02-18,1.6754169464111328,1.796550989151001,1.661139965057373,1.7375600337982178,169514817
2022-02-19,1.6620889902114868,1.70830500125885,1.6085950136184692,1.675462007522583,116590825
2022-02-20,1.5364450216293335,1.6618200540542603,1.4935040473937988,1.6618200540542603,162180846
2022-02-21,1.3879979848861694,1.6339579820632935,1.3848140239715576,1.5361260175704956,244829735
2022-02-22,1.4648829698562622,1.4702210426330566,1.3444620370864868,1.3880339860916138,236843804
2022-02-23,1.3901009559631348,1.5299979448318481,1.3855359554290771,1.4650599956512451,203561182
2022-02-24,1.3559620380401611,1.4120010137557983,1.1696690320968628,1.3895000219345093,436244626
2022-02-25,1.4490389823913574,1.4592679738998413,1.3268100023269653,1.3562560081481934,220214529
2022-02-26,1.440464973449707,1.506484031677246,1.4304510354995728,1.4491640329360962,146470821
2022-02-27,1.3758180141448975,1.4890129566192627,1.3591669797897339,1.4403369426727295,171417955
2022-02-28,1.5654020309448242,1.582190990447998,1.3423030376434326,1.3756150007247925,190732913
2022-03-01,1.598242998123169,1.6382780075073242,1.5185459852218628,1.565263032913208,225248726
2022-03-02,1.546923041343689,1.612185001373291,1.5247639417648315,1.5983569622039795,173340821
2022-03-03,1.481011986732483,1.5600130558013916,1.4556770324707031,1.5468120574951172,122365045
2022-03-04,1.358667016029358,1.48163902759552,1.3446500301361084,1.4809930324554443,138737876
2022-03-05,1.4187480211257935,1.4382480382919312,1.333287000656128,1.3590790033340454,109506487
2022-03-06,1.3423149585723877,1.4702850580215454,1.3413569927215576,1.4188460111618042,126311426
2022-03-07,1.312615990638733,1.3942339420318604,1.2857400178909302,1.3423930406570435,138569280
2022-03-08,1.3359479904174805,1.3736549615859985,1.3048230409622192,1.312574028968811,125674721
2022-03-09,1.3943500518798828,1.4347130060195923,1.336737036705017,1.336737036705017,173817430
2022-03-10,1.3328640460968018,1.398563027381897,1.3078670501708984,1.394273042678833,135377251
2022-03-11,1.3094569444656372,1.3543980121612549,1.2919009923934937,1.3329050540924072,108294879
2022-03-12,1.3205779790878296,1.3482789993286133,1.308480978012085,1.3093169927597046,73023398
2022-03-13,1.299291968345642,1.3822940587997437,1.2871860265731812,1.3202290534973145,129900230
2022-03-14,1.328914999961853,1.3342430591583252,1.285612940788269,1.2991900444030762,152241648
2022-03-15,1.3242299556732178,1.3411500453948975,1.2805999517440796,1.328963041305542,127995803
2022-03-16,1.4233410358428955,1.4233410358428955,1.304371953010559,1.3241699934005737,193040147
2022-03-17,1.40522301197052,1.435647964477539,1.3911230564117432,1.4232840538024902,133549588
2022-03-18,1.4498779773712158,1.458927035331726,1.3690299987792969,1.4050250053405762,112357043
2022-03-19,1.5099350214004517,1.5460939407348633,1.442850947380066,1.4499709606170654,148461494
2022-03-20,1.4406189918518066,1.5134459733963013,1.4224770069122314,1.5100970268249512,124286466
2022-03-21,1.4378080368041992,1.4784250259399414,1.408756971359253,1.4406189918518066,129312904
2022-03-22,1.4575270414352417,1.4943970441818237,1.428773045539856,1.4376660585403442,162415797
2022-03-23,1.5375909805297852,1.559095025062561,1.4437350034713745,1.4575819969177246,176933752
2022-03-24,1.6837170124053955,1.6950210332870483,1.5322760343551636,1.5374250411987305,417616755
2022-03-25,1.6161119937896729,1.686121940612793,1.5790879726409912,1.6837940216064453,169787871
2022-03-26,1.6549890041351318,1.65910005569458,1.5943599939346313,1.6162359714508057,85346455
2022-03-27,1.794677972793579,1.7977689504623413,1.648771047592163,1.655519962310791,221935973
2022-03-28,1.7099039554595947,1.845020055770874,1.6993470191955566,1.7946900129318237,208345829
2022-03-29,1.7503780126571655,1.8152539730072021,1.708611011505127,1.708611011505127,220740603
2022-03-30,1.7928169965744019,1.8329639434814453,1.6823480129241943,1.750277042388916,211928521
2022-03-31,1.791398048400879,1.9643709659576416,1.7505470514297485,1.7927160263061523,451894411
2022-04-01,1.8598450422286987,1.901993989944458,1.746330976486206,1.7928019762039185,279949613
2022-04-02,1.854519009590149,1.9254330396652222,1.8261690139770508,1.860090970993042,192444196
2022-04-03,1.8790370225906372,1.909628987312317,1.8064769506454468,1.854274034500122,155662630
2022-04-04,1.7755969762802124,1.878715991973877,1.700924038887024,1.878715991973877,173839179
2022-04-05,1.6991300582885742,1.8105429410934448,1.6986099481582642,1.7757710218429565,124378256
2022-04-06,1.5252599716186523,1.6998059749603271,1.5248639583587646,1.6993060111999512,188771271
2022-04-07,1.6693370342254639,1.7259180545806885,1.4910420179367065,1.5253969430923462,352207133
2022-04-08,1.6486589908599854,1.7693599462509155,1.6428450345993042,1.6699910163879395,270412903
2022-04-09,1.8046139478683472,1.8255540132522583,1.6486819982528687,1.6486819982528687,344729865
2022-04-10,1.6726369857788086,1.8071290254592896,1.6726369857788086,1.8046669960021973,164969818
2022-04-11,1.497789978981018,1.6716619729995728,1.4704910516738892,1.6716619729995728,184008554
2022-04-12,1.5571420192718506,1.6154320240020752,1.4986319541931152,1.4986319541931152,189252828
2022-04-13,1.5898900032043457,1.6075279712677002,1.5327789783477783,1.5567179918289185,121915332
2022-04-14,1.5231540203094482,1.6120350360870361,1.494426965713501,1.5898929834365845,165695523
2022-04-15,1.5258259773254395,1.5362399816513062,1.4849580526351929,1.52326500415802,124673452
2022-04-16,1.5068190097808838,1.5363060235977173,1.4776740074157715,1.5259870290756226,88045707
2022-04-17,1.4285629987716675,1.5185099840164185,1.4213659763336182,1.506669044494629,94904517
2022-04-18,1.450387954711914,1.4511929750442505,1.3593440055847168,1.4284780025482178,138092166
2022-04-19,1.517477035522461,1.5215719938278198,1.4343680143356323,1.4504040479660034,146730564
2022-04-20,1.5156970024108887,1.5797139406204224,1.4829740524291992,1.517475962638855,214051718
2022-04-21,1.4414429664611816,1.5539779663085938,1.4258240461349487,1.5155080556869507,156706089
2022-04-22,1.4413750171661377,1.4905279874801636,1.4234730005264282,1.4412070512771606,126474716
2022-04-23,1.4083319902420044,1.446578025817871,1.3989280462265015,1.4414080381393433,98702263
2022-04-24,1.3909879922866821,1.4194730520248413,1.3713710308074951,1.4081690311431885,101815446
2022-04-25,1.3792680501937866,1.3912500143051147,1.286687970161438,1.3912500143051147,157860440
2022-04-26,1.2760180234909058,1.4195879697799683,1.2665820121765137,1.3788650035858154,154447651
2022-04-27,1.3053170442581177,1.3231810331344604,1.2644920349121094,1.2761859893798828,122228469
2022-04-28,1.2973569631576538,1.3243969678878784,1.272560954093933,1.3054850101470947,115034498
2022-04-29,1.208122968673706,1.3006110191345215,1.1865129470825195,1.2970919609069824,123014185
2022-04-30,1.0588819980621338,1.2222830057144165,1.029229998588562,1.2081060409545898,143653192
2022-05-01,1.0987839698791504,1.1229000091552734,1.032418966293335,1.058838963508606,155379035
2022-05-02,1.0708550214767456,1.1142430305480957,1.0224629640579224,1.098391056060791,141200947
2022-05-03,1.0649490356445312,1.1233689785003662,1.0460460186004639,1.0704519748687744,121888066
2022-05-04,1.1796900033950806,1.187865972518921,1.0640490055084229,1.0650759935379028,144320885
2022-05-05,1.0692640542984009,1.202394962310791,1.0441620349884033,1.1797209978103638,158034859
2022-05-06,1.0491340160369873,1.0747090578079224,1.0195759534835815,1.0691360235214233,136334399
2022-05-07,0.9979900121688843,1.0518200397491455,0.9766150116920471,1.0492229461669922,106175756
2022-05-08,0.9548609852790833,0.9991080164909363,0.9456920027732849,0.9980949759483337,130800581
2022-05-09,0.7772120237350464,0.9789699912071228,0.7772120237350464,0.9556689858436584,219482337
2022-05-10,0.8149290084838867,0.8991159796714783,0.7454749941825867,0.7768189907073975,291191876
2022-05-11,0.6200699806213379,0.846671998500824,0.5757520198822021,0.8147280216217041,359613821
2022-05-12,0.5792739987373352,0.664683997631073,0.4913969933986664,0.6202260255813599,264477657
2022-05-13,0.6733120083808899,0.7629550099372864,0.5778070092201233,0.5791490077972412,227806385
2022-05-14,0.742842972278595,0.7723709940910339,0.6511250138282776,0.673183023929596,197763365
2022-05-15,0.7700570225715637,0.7700570225715637,0.7036349773406982,0.7429569959640503,114611981
2022-05-16,0.7029790282249451,0.7723159790039062,0.6852719783782959,0.7703229784965515,97511848
2022-05-17,0.7398620247840881,0.7519059777259827,0.7000219821929932,0.7030389904975891,90651729
2022-05-18,0.647454023361206,0.7495759725570679,0.647454023361206,0.7399359941482544,93384313
2022-05-19,0.6989259719848633,0.7101519703865051,0.6284859776496887,0.6470639705657959,102292950
2022-05-20,0.6668930053710938,0.7103670239448547,0.6499680280685425,0.6988419890403748,79080652
2022-05-21,0.688398003578186,0.6944779753684998,0.6571750044822693,0.6664760112762451,74340793
2022-05-22,0.7205809950828552,0.7300789952278137,0.6830329895019531,0.6884999871253967,86508960
2022-05-23,0.6757389903068542,0.7441030144691467,0.6715980172157288,0.7197099924087524,99376080
2022-05-24,0.6840749979019165,0.6925939917564392,0.6455050110816956,0.6758049726486206,74906976
2022-05-25,0.6806759834289551,0.6928049921989441,0.6599460244178772,0.6840320229530334,78109098
2022-05-26,0.6287850141525269,0.7097409963607788,0.6065700054168701,0.6810439825057983,122251478
2022-05-27,0.5899249911308289,0.6361500024795532,0.5815430283546448,0.6284729838371277,108554393
2022-05-28,0.6000170111656189,0.6082209944725037,0.5835790038108826,0.6013399958610535,66344583
2022-05-29,0.6120560169219971,0.6132040023803711,0.5831239819526672,0.5999569892883301,59247509
2022-05-30,0.6711819767951965,0.6758409738540649,0.607958972454071,0.6120749711990356,83107670
2022-05-31,0.6979849934577942,0.7156509757041931,0.6711440086364746,0.6711440086364746,143723742
2022-06-01,0.6359120011329651,0.7066810131072998,0.6283509731292725,0.6980819702148438,98388721
2022-06-02,0.6502379775047302,0.6519659757614136,0.622776985168457,0.6356920003890991,83984038
2022-06-03,0.6123080253601074,0.6503000259399414,0.6036720275878906,0.6502249836921692,72132731
2022-06-04,0.621658980846405,0.6249240040779114,0.5997949838638306,0.6123120188713074,56715948
2022-06-05,0.6310930252075195,0.6396570205688477,0.6111379861831665,0.6217479705810547,58524954
2022-06-06,0.6527460217475891,0.6678979992866516,0.6302289962768555,0.631201982498169,82795855
2022-06-07,0.6260889768600464,0.652787983417511,0.6085219979286194,0.652787983417511,76105140
2022-06-08,0.6194049715995789,0.6367290019989014,0.6138659715652466,0.626075029373169,62993902
2022-06-09,0.6218960285186768,0.6449040174484253,0.6101009845733643,0.6193370223045349,74807233
2022-06-10,0.581063985824585,0.629040002822876,0.5754759907722473,0.6217309832572937,63487606
2022-06-11,0.5368840098381042,0.5977460145950317,0.5272930264472961,0.5811100006103516,64653301
2022-06-12,0.49202200770378113,0.5419800281524658,0.49108999967575073,0.5372269749641418,80411011
2022-06-13,0.4464060068130493,0.4922870099544525,0.41188499331474304,0.4912559986114502,128737300
2022-06-14,0.45406898856163025,0.48829901218414307,0.4114150106906891,0.4465380012989044,150574945
2022-06-15,0.4829559922218323,0.48297399282455444,0.4055840075016022,0.45398199558258057,102283193
2022-06-16,0.42624300718307495,0.4888949990272522,0.419046014547348,0.4831880033016205,71098381
2022-06-17,0.4407849907875061,0.4517520070075989,0.42409899830818176,0.426239013671875,54514044
2022-06-18,0.4136349856853485,0.44582998752593994,0.38242799043655396,0.4406670033931732,59883064
2022-06-19,0.44118601083755493,0.4472610056400299,0.39597201347351074,0.4135420024394989,63818488
2022-06-20,0.4601080119609833,0.4648509919643402,0.42732301354408264,0.44117799401283264,68775863
2022-06-21,0.4678559899330139,0.4979709982872009,0.450313001871109,0.46000200510025024,71197279
2022-06-22,0.46424600481987,0.48338600993156433,0.4485749900341034,0.4680899977684021,67108467
2022-06-23,0.5222340226173401,0.5333999991416931,0.46423399448394775,0.46423399448394775,132517534
2022-06-24,0.5457980036735535,0.5533289909362793,0.515487015247345,0.5221409797668457,78149738
2022-06-25,0.5860909819602966,0.6189029812812805,0.5347939729690552,0.545710027217865,134311893
2022-06-26,0.5493190288543701,0.5999600291252136,0.5490310192108154,0.5858950018882751,101856882
2022-06-27,0.571927011013031,0.6111950278282166,0.5492820143699646,0.5492820143699646,147967559
2022-06-28,0.530551016330719,0.5934159755706787,0.5275639891624451,0.5718070268630981,86051520
2022-06-29,0.5207710266113281,0.5402719974517822,0.5131840109825134,0.5306199789047241,67791911
2022-06-30,0.506850004196167,0.5246099829673767,0.46623700857162476,0.520887017250061,75535776
2022-07-01,0.4770669937133789,0.5179600119590759,0.47492900490760803,0.507423996925354,69731475
2022-07-02,0.4766939878463745,0.4863469898700714,0.4599280059337616,0.477402001619339,56512841
2022-07-03,0.4787519872188568,0.48400598764419556,0.46254199743270874,0.47663798928260803,49509949
2022-07-04,0.5187559723854065,0.5203729867935181,0.46917200088500977,0.4787119925022125,74907995
2022-07-05,0.5376120209693909,0.5663589835166931,0.5187889933586121,0.5187889933586121,165456389
2022-07-06,0.5400779843330383,0.5449920296669006,0.5237169861793518,0.5378509759902954,71589163
2022-07-07,0.5551919937133789,0.5631309747695923,0.5385730266571045,0.5401179790496826,71276173
2022-07-08,0.5359740257263184,0.5612959861755371,0.5281429886817932,0.5552039742469788,72068180
2022-07-09,0.5572239756584167,0.5647040009498596,0.5351539850234985,0.5358800292015076,65894690
2022-07-10,0.5263559818267822,0.557174026966095,0.522354006767273,0.557174026966095,55613465
2022-07-11,0.47913700342178345,0.5292659997940063,0.47549501061439514,0.5263450145721436,74146425
2022-07-12,0.46599000692367554,0.4895919859409332,0.46599000692367554,0.4792749881744385,59901429
2022-07-13,0.48377999663352966,0.4846639931201935,0.44704100489616394,0.4659000039100647,71722776
2022-07-14,0.5003250241279602,0.5019389986991882,0.46682000160217285,0.48376399278640747,63808391
2022-07-15,0.5026260018348694,0.5137720108032227,0.49698400497436523,0.5004410147666931,62720083
2022-07-16,0.513634979724884,0.5158079862594604,0.48899999260902405,0.5026270151138306,65164777
2022-07-17,0.4985159933567047,0.5235700011253357,0.4984939992427826,0.5137550234794617,59431828
2022-07-18,0.5732290148735046,0.5732290148735046,0.498524010181427,0.49855101108551025,129071623
2022-07-19,0.623528003692627,0.6318089962005615,0.5519689917564392,0.5731350183486938,149850672
2022-07-20,0.5957630276679993,0.6759520173072815,0.5870680212974548,0.6236019730567932,164258957
2022-07-21,0.6154400110244751,0.6223840117454529,0.5746570229530334,0.595766007900238,128459911
2022-07-22,0.5933949947357178,0.6349989771842957,0.5864539742469788,0.6153169870376587,107165938
2022-07-23,0.5936700105667114,0.6132889986038208,0.5752180218696594,0.5928559899330139,85360940
2022-07-24,0.5864009857177734,0.6044250130653381,0.5859699845314026,0.5935530066490173,68884980
2022-07-25,0.5330510139465332,0.5870220065116882,0.5328549742698669,0.5863580107688904,72278897
2022-07-26,0.5527330040931702,0.5527330040931702,0.523868978023529,0.5330430269241333,69819202
2022-07-27,0.5955569744110107,0.5955569744110107,0.5346289873123169,0.5526930093765259,91434637
2022-07-28,0.6117150187492371,0.6279760003089905,0.5793740153312683,0.5955119729042053,102665889
2022-07-29,0.6049219965934753,0.6316879987716675,0.5932040214538574,0.6117129921913147,106201555
2022-07-30,0.6284419894218445,0.7035210132598877,0.6042839884757996,0.6047300100326538,186574429
2022-07-31,0.6137199997901917,0.6516630053520203,0.6095330119132996,0.6284319758415222,129307229
2022-08-01,0.6450309753417969,0.7142249941825867,0.6118900179862976,0.6136829853057861,187708444
2022-08-02,0.6096090078353882,0.6491510272026062,0.600612998008728,0.6450330018997192,90484471
2022-08-03,0.6306520104408264,0.6564319729804993,0.596123993396759,0.6096680164337158,95445059
2022-08-04,0.6843050122261047,0.7206519842147827,0.6302270293235779,0.630636990070343,297433916
2022-08-05,0.7073720097541809,0.7073720097541809,0.6724979877471924,0.6842169761657715,106992461
2022-08-06,0.6772729754447937,0.707319974899292,0.6772729754447937,0.707319974899292,63277707
2022-08-07,0.6824610233306885,0.6916019916534424,0.6680060029029846,0.6773099899291992,56127847
2022-08-08,0.6982570290565491,0.7313960194587708,0.6781010031700134,0.6825069785118103,143618070
2022-08-09,0.6705930233001709,0.7075549960136414,0.6586380004882812,0.6983720064163208,69509660
2022-08-10,0.6994959712028503,0.6995620131492615,0.6556389927864075,0.6705870032310486,68445428
2022-08-11,0.692471981048584,0.7092530131340027,0.6889899969100952,0.6994919776916504,67324282
2022-08-12,0.7026969790458679,0.7038909792900085,0.6801599860191345,0.6923930048942566,48875111
2022-08-13,0.701304018497467,0.7161449790000916,0.6980239748954773,0.7027440071105957,50535623
2022-08-14,0.6994379758834839,0.7482290267944336,0.6884779930114746,0.7014449834823608,120802773
2022-08-15,0.681352972984314,0.7217469811439514,0.6739799976348877,0.6994649767875671,66482834
2022-08-16,0.673088014125824,0.688277006149292,0.6675789952278137,0.681065022945404,54689699
2022-08-17,0.6416569948196411,0.6904879808425903,0.6389309763908386,0.6729570031166077,59764546
2022-08-18,0.6182349920272827,0.6552940011024475,0.6177629828453064,0.6419479846954346,44953807
2022-08-19,0.5625240206718445,0.6181679964065552,0.5543479919433594,0.6181679964065552,75750173
2022-08-20,0.5580629706382751,0.5759140253067017,0.5450779795646667,0.5624459981918335,42562789
2022-08-21,0.570946991443634,0.5786340236663818,0.5537509918212891,0.5579789876937866,34370917
2022-08-22,0.5523290038108826,0.5709229707717896,0.5320469737052917,0.5709229707717896,44523238
2022-08-23,0.5678730010986328,0.5712170004844666,0.537900984287262,0.5523629784584045,44504407
2022-08-24,0.5617480278015137,0.577455997467041,0.554144024848938,0.567782998085022,43690768
2022-08-25,0.5703570246696472,0.580672025680542,0.5616369843482971,0.5617520213127136,42123001
2022-08-26,0.5086529850959778,0.5751680135726929,0.5054759979248047,0.5702810287475586,66912652
2022-08-27,0.5092149972915649,0.515637993812561,0.5002909898757935,0.5087059736251831,41268291
2022-08-28,0.4900589883327484,0.5191140174865723,0.49000900983810425,0.5090889930725098,33669166
2022-08-29,0.527163028717041,0.5278689861297607,0.4870780110359192,0.49000900983810425,40582081
2022-08-30,0.514503002166748,0.5354040265083313,0.5029619932174683,0.527243971824646,33166307
2022-08-31,0.5165929794311523,0.531844973564148,0.5143449902534485,0.5143449902534485,30202878
2022-09-01,0.51664799451828,0.5209900140762329,0.4959700107574463,0.5166280269622803,28958377
2022-09-02,0.5083749890327454,0.5311070084571838,0.5034570097923279,0.5166100263595581,27225708
2022-09-03,0.5201050043106079,0.5212709903717041,0.5038130283355713,0.5082949995994568,21539913
2022-09-04,0.5346879959106445,0.5364469885826111,0.5200769901275635,0.5201910138130188,39474164
2022-09-05,0.5317969918251038,0.5414980053901672,0.5195850133895874,0.5346320271492004,26639277
2022-09-06,0.4840179979801178,0.5481420159339905,0.48385998606681824,0.5319079756736755,47631363
2022-09-07,0.5219339728355408,0.5244759917259216,0.47784700989723206,0.4838550090789795,39850598
2022-09-08,0.5243459939956665,0.5265960097312927,0.5064910054206848,0.5218819975852966,49695160
2022-09-09,0.5475540161132812,0.5532389879226685,0.524196982383728,0.5242940187454224,61809154
2022-09-10,0.5474830269813538,0.553505003452301,0.5370979905128479,0.5474720001220703,59251851
2022-09-11,0.5429559946060181,0.557623028755188,0.5338259935379028,0.5473799705505371,52293067
