Price,Close,High,Low,Open,Volume
2022-05-31,0.08288200199604034,0.08777599781751633,0.0795150026679039,0.08404099941253662,343719818
2022-06-01,0.07370900362730026,0.08368799835443497,0.07230500131845474,0.08291900157928467,317927282
2022-06-02,0.07639999687671661,0.07743199914693832,0.07249700278043747,0.07368700206279755,211911875
2022-06-03,0.07368999719619751,0.07697500288486481,0.07079199701547623,0.07640600204467773,184529193
2022-06-04,0.07454899698495865,0.07589200139045715,0.07112900167703629,0.07370299845933914,144859415
2022-06-05,0.0745600014925003,0.07630699872970581,0.07271499931812286,0.0745529979467392,112805003
2022-06-06,0.08804699778556824,0.088748998939991,0.07452099770307541,0.07457300275564194,272266735
2022-06-07,0.07841400057077408,0.08998599648475647,0.077224001288414,0.08805499970912933,588308305
2022-06-08,0.0751120001077652,0.08200299739837646,0.07492700219154358,0.07839599996805191,286286470
2022-06-09,0.0759660005569458,0.07799600064754486,0.0742579996585846,0.07511299848556519,158966752
2022-06-10,0.06913399696350098,0.0762529969215393,0.06883200258016586,0.07597699761390686,209832604
2022-06-11,0.06252799928188324,0.07115499675273895,0.061622001230716705,0.06914100050926208,181216788
2022-06-12,0.05761599913239479,0.06378000229597092,0.056283000856637955,0.06255199760198593,227639464
2022-06-13,0.059498999267816544,0.06374499946832657,0.05076799914240837,0.05757699906826019,459797710
2022-06-14,0.061076000332832336,0.06629499793052673,0.055052001029253006,0.05965600162744522,479880726
2022-06-15,0.06532900035381317,0.06532900035381317,0.05369599908590317,0.06105700135231018,385140747
2022-06-16,0.055073000490665436,0.0662039965391159,0.054235998541116714,0.065249003469944,237327338
2022-06-17,0.05687800049781799,0.0577629990875721,0.05496099963784218,0.05510199815034866,144387907
2022-06-18,0.05340399965643883,0.05775799974799156,0.04999599978327751,0.05686099827289581,200507652
2022-06-19,0.05621900036931038,0.05670100077986717,0.050627999007701874,0.053394999355077744,183873492
2022-06-20,0.056568000465631485,0.057840000838041306,0.05296900123357773,0.05621600151062012,183151871
2022-06-21,0.05603000149130821,0.06105500087141991,0.05549199879169464,0.05657099932432175,210651523
2022-06-22,0.054179999977350235,0.057252999395132065,0.05372399836778641,0.05607699975371361,176366737
2022-06-23,0.057760998606681824,0.058184001594781876,0.05417799949645996,0.05417900159955025,180975505
2022-06-24,0.06208999827504158,0.06314899772405624,0.057718999683856964,0.05775199830532074,225053161
2022-06-25,0.0690469965338707,0.06962200254201889,0.05865800008177757,0.06208699941635132,313500201
2022-06-26,0.06052500009536743,0.07012099772691727,0.06031399965286255,0.06901299953460693,249523436
2022-06-27,0.05996999889612198,0.06378699839115143,0.05922799929976463,0.06053199991583824,170524348
2022-06-28,0.05665599927306175,0.06206899881362915,0.05643799901008606,0.05996299907565117,171661253
2022-06-29,0.05622199922800064,0.05824600160121918,0.05522900074720383,0.056657999753952026,166573845
2022-06-30,0.054405998438596725,0.05651500076055527,0.05083400011062622,0.056258998811244965,203990172
2022-07-01,0.051639001816511154,0.055298998951911926,0.05122299864888191,0.05445000156760216,187214509
2022-07-02,0.05324700102210045,0.05415000021457672,0.051047999411821365,0.051715999841690063,135547779
2022-07-03,0.05299999937415123,0.05373099818825722,0.05170999839901924,0.053252000361680984,103348283
2022-07-04,0.05531800165772438,0.05556400120258331,0.051569998264312744,0.053008001297712326,148017069
2022-07-05,0.0532119981944561,0.05605600029230118,0.05170699954032898,0.05530799925327301,196118185
2022-07-06,0.05418099835515022,0.05504300072789192,0.05224600061774254,0.053245000541210175,171477910
2022-07-07,0.057071998715400696,0.05795399844646454,0.054179999977350235,0.054179999977350235,197686033
2022-07-08,0.05414900183677673,0.05858499929308891,0.053676001727581024,0.057071998715400696,212696017
2022-07-09,0.05548600107431412,0.05588100105524063,0.053853001445531845,0.05416300147771835,147560155
2022-07-10,0.05314800143241882,0.05548400059342384,0.05242399871349335,0.05548400059342384,142036735
2022-07-11,0.04811200127005577,0.0531190000474453,0.047377001494169235,0.0531190000474453,191338162
2022-07-12,0.04731399938464165,0.049428001046180725,0.04713999852538109,0.04811500012874603,165949402
2022-07-13,0.04883600026369095,0.04964800179004669,0.04471699893474579,0.04729299992322922,236382662
2022-07-14,0.049518000334501266,0.050335999578237534,0.04673900082707405,0.04883100092411041,188940179
2022-07-15,0.0495930016040802,0.05076000094413757,0.048503000289201736,0.049518998712301254,190872549
2022-07-16,0.050845999270677567,0.051562998443841934,0.048207998275756836,0.04958299919962883,150956769
2022-07-17,0.050693999975919724,0.053394999355077744,0.050161998718976974,0.05085400119423866,196108446
2022-07-18,0.05603000149130821,0.05778300017118454,0.050682999193668365,0.050682999193668365,330267420
2022-07-19,0.05834899842739105,0.06133199855685234,0.054933998733758926,0.05597300082445145,507389371
2022-07-20,0.053683001548051834,0.061524998396635056,0.0531499981880188,0.0583529993891716,419471872
2022-07-21,0.05418099835515022,0.054648999124765396,0.05159800127148628,0.053679998964071274,264979837
2022-07-22,0.05231200158596039,0.05616199970245361,0.05184800177812576,0.0541829988360405,267785292
2022-07-23,0.05381700024008751,0.05521700158715248,0.05163300037384033,0.052285999059677124,246760076
2022-07-24,0.052997998893260956,0.0548739992082119,0.05279500037431717,0.05381600186228752,192909510
2022-07-25,0.04752099886536598,0.053199999034404755,0.04751399904489517,0.0529789999127388,238869886
2022-07-26,0.047635000199079514,0.04796300083398819,0.04580099880695343,0.04752900078892708,213394473
2022-07-27,0.05125200003385544,0.05125200003385544,0.04657299816608429,0.04765399917960167,269405771
2022-07-28,0.053254999220371246,0.05379199981689453,0.04967299848794937,0.051297999918460846,362950801
2022-07-29,0.05490000173449516,0.05725200101733208,0.05288400128483772,0.05324700102210045,475255823
2022-07-30,0.05555399879813194,0.060582999140024185,0.05488099902868271,0.05490700155496597,492728731
2022-07-31,0.05709800124168396,0.06297899782657623,0.05538899824023247,0.0555960014462471,520789297
2022-08-01,0.0648059993982315,0.06520199775695801,0.05559000000357628,0.05709400027990341,686241892
2022-08-02,0.05951099842786789,0.06520300358533859,0.058136001229286194,0.06478700041770935,535162677
2022-08-03,0.05820000171661377,0.06165400147438049,0.05730399861931801,0.05952100083231926,335426060
2022-08-04,0.05906900018453598,0.0614750012755394,0.05773499980568886,0.058208998292684555,287564049
2022-08-05,0.06118600070476532,0.061372000724077225,0.05881199985742569,0.05906299874186516,248554628
2022-08-06,0.06006399914622307,0.06215199828147888,0.05966399982571602,0.061174001544713974,210266429
2022-08-07,0.06066400185227394,0.06161699816584587,0.05875999853014946,0.06007000058889389,156096989
2022-08-08,0.062105000019073486,0.0640449970960617,0.06066400185227394,0.06067100167274475,232239488
2022-08-09,0.05986500158905983,0.06448999792337418,0.058285001665353775,0.06211499869823456,264466267
2022-08-10,0.06339000165462494,0.06385199725627899,0.058458998799324036,0.059856999665498734,294017748
2022-08-11,0.06213599815964699,0.06511499732732773,0.0616459995508194,0.06339000165462494,304407300
2022-08-12,0.06608100235462189,0.06608500331640244,0.061087001115083694,0.062118999660015106,225695171
2022-08-13,0.0670280009508133,0.06982900202274323,0.0658240020275116,0.06606099754571915,315331715
2022-08-14,0.07059799879789352,0.07132799923419952,0.06650400161743164,0.06705799698829651,417271929
2022-08-15,0.06691200286149979,0.07253199815750122,0.06579600274562836,0.07059899717569351,356122859
2022-08-16,0.06942600011825562,0.07172700017690659,0.06564600020647049,0.06689999997615814,340947783
2022-08-17,0.06304299831390381,0.07088500261306763,0.06247600167989731,0.06943900138139725,333421539
2022-08-18,0.05807799845933914,0.06387700140476227,0.05727799981832504,0.06308499723672867,226431553
2022-08-19,0.053015001118183136,0.05808600038290024,0.05199899896979332,0.05806099995970726,411242047
2022-08-20,0.0522099994122982,0.05420200154185295,0.0502609983086586,0.052995000034570694,265093190
2022-08-21,0.05396899953484535,0.05464399978518486,0.05184699967503548,0.05218899995088577,201940563
2022-08-22,0.053376998752355576,0.05398600175976753,0.050666000694036484,0.05395900085568428,202805266
2022-08-23,0.05429200083017349,0.05517499893903732,0.05131800100207329,0.0533830001950264,194115861
2022-08-24,0.05489199981093407,0.056393999606370926,0.05286800116300583,0.05428199842572212,244986224
2022-08-25,0.05475899949669838,0.056752000004053116,0.05400500074028969,0.05489899963140488,193423653
2022-08-26,0.0497249998152256,0.0547650009393692,0.04922499880194664,0.054742999374866486,247264148
2022-08-27,0.050776999443769455,0.05098100006580353,0.04935000091791153,0.0497330017387867,169378843
2022-08-28,0.04946000128984451,0.05185899883508682,0.04944999888539314,0.050776999443769455,135675356
2022-08-29,0.05231799930334091,0.05242399871349335,0.04914899915456772,0.04946700111031532,161043589
2022-08-30,0.0507190003991127,0.05295899882912636,0.04947799816727638,0.052317000925540924,152476330
2022-08-31,0.05039000138640404,0.05216899886727333,0.05014999955892563,0.0507269985973835,125963597
2022-09-01,0.050547998398542404,0.050668999552726746,0.04880199953913689,0.05039399862289429,132471837
2022-09-02,0.04985800012946129,0.051316998898983,0.04921500012278557,0.050551000982522964,141786011
2022-09-03,0.050220001488924026,0.0504009984433651,0.04948899894952774,0.04985399916768074,81938000
2022-09-04,0.05161299929022789,0.051771000027656555,0.050057001411914825,0.050220001488924026,100576004
2022-09-05,0.050937000662088394,0.05195299908518791,0.04973899945616722,0.05161299929022789,103506312
2022-09-06,0.047308001667261124,0.05191199854016304,0.047116998583078384,0.050951000303030014,209634559
2022-09-07,0.04873700067400932,0.04929700121283531,0.046493999660015106,0.04729200154542923,128324112
2022-09-08,0.04906100034713745,0.04923500120639801,0.04768100008368492,0.04873200133442879,121134238
2022-09-09,0.052018001675605774,0.05289499834179878,0.04901599884033203,0.0490569993853569,177006281
2022-09-10,0.052143000066280365,0.05313500016927719,0.051259998232126236,0.052018001675605774,149178122
2022-09-11,0.05203799903392792,0.05351100116968155,0.0505560003221035,0.05214099958539009,131485600
2022-09-12,0.05124799907207489,0.053047001361846924,0.050301000475883484,0.052039001137018204,168580533
2022-09-13,0.048448000103235245,0.051568999886512756,0.04747600108385086,0.05124400183558464,188152331
2022-09-14,0.04868600144982338,0.0489949993789196,0.04749999940395355,0.047887999564409256,117761840
2022-09-15,0.047130998224020004,0.04870200157165527,0.046813998371362686,0.04868900030851364,116032539
2022-09-16,0.04764899984002113,0.04797299951314926,0.04672500118613243,0.04713200032711029,91957527
2022-09-17,0.04912300035357475,0.04920300096273422,0.04765800014138222,0.04765800014138222,66074251
2022-09-18,0.04188000038266182,0.04912099987268448,0.040605999529361725,0.04912099987268448,130227916
2022-09-19,0.0433490015566349,0.043556999415159225,0.041099000722169876,0.04187599942088127,175817124
2022-09-20,0.04150500148534775,0.043487001210451126,0.04141699895262718,0.04336399957537651,114248215
2022-09-21,0.04052000120282173,0.04296699911355972,0.03943900018930435,0.041505999863147736,157622100
2022-09-22,0.04244399815797806,0.042500000447034836,0.0402970016002655,0.04050999879837036,117178371
2022-09-23,0.042079001665115356,0.04275999963283539,0.040495000779628754,0.042447999119758606,130515753
2022-09-24,0.04136500135064125,0.042642999440431595,0.0411980003118515,0.042080000042915344,83820162
2022-09-25,0.04058200120925903,0.04184500128030777,0.04016299918293953,0.04136599972844124,74153029
2022-09-26,0.040856000036001205,0.04104200005531311,0.03972399979829788,0.04058999940752983,103223613
2022-09-27,0.04028499871492386,0.04224599897861481,0.039707001298666,0.040853001177310944,129931012
2022-09-28,0.04017199948430061,0.04060700163245201,0.03865300118923187,0.0402819998562336,106797618
2022-09-29,0.0408950001001358,0.04092499986290932,0.039448000490665436,0.04017600044608116,90196728
2022-09-30,0.040543001145124435,0.04110100120306015,0.04006500169634819,0.04088899865746498,111533658
2022-10-01,0.040258001536130905,0.04081600159406662,0.04004799947142601,0.04053900018334389,61000313
2022-10-02,0.039416998624801636,0.04055500030517578,0.03932899981737137,0.04026399925351143,71145311
2022-10-03,0.040543001145124435,0.04062100127339363,0.03913100063800812,0.039416998624801636,85134447
2022-10-04,0.04141800105571747,0.04163099825382233,0.040355999022722244,0.04053699970245361,68324785
2022-10-05,0.041179999709129333,0.0416410006582737,0.04020300135016441,0.04141800105571747,76150238
2022-10-06,0.040849000215530396,0.04163600131869316,0.04071199893951416,0.04118100181221962,83819946
2022-10-07,0.04049599915742874,0.04116300120949745,0.04024900123476982,0.04085100069642067,57612609
2022-10-08,0.04064999893307686,0.04093100130558014,0.040396999567747116,0.040497999638319016,37360115
2022-10-09,0.042233001440763474,0.042548999190330505,0.040637001395225525,0.04065300151705742,146182863
2022-10-10,0.04003100097179413,0.04272399842739105,0.039994001388549805,0.04223699867725372,101833645
2022-10-11,0.03949600085616112,0.04008900001645088,0.03900900110602379,0.03998300060629845,86681731
2022-10-12,0.03922199830412865,0.03991200029850006,0.03916800022125244,0.03949899971485138,59029451
2022-10-13,0.037918999791145325,0.039267998188734055,0.034908000379800797,0.03922199830412865,183351521
2022-10-14,0.036706000566482544,0.03919300064444542,0.03616299852728844,0.03791499882936478,117319388
2022-10-15,0.03659199923276901,0.03724199905991554,0.03596299886703491,0.03670400008559227,113492894
2022-10-16,0.03715699911117554,0.03791699931025505,0.0365930013358593,0.0365930013358593,123581698
2022-10-17,0.03692400082945824,0.03726999834179878,0.036430999636650085,0.03715800121426582,113960099
2022-10-18,0.03564099967479706,0.0371600016951561,0.03510800004005432,0.036924999207258224,114169649
2022-10-19,0.032965999096632004,0.03572800010442734,0.03267500177025795,0.03564000129699707,107188157
2022-10-20,0.03287699818611145,0.03401299938559532,0.03258100152015686,0.032965999096632004,84958406
2022-10-21,0.03325499966740608,0.033452000468969345,0.03161200135946274,0.032882001250982285,80695832
2022-10-22,0.03338000178337097,0.03355000168085098,0.03279799968004227,0.03325299918651581,45956785
2022-10-23,0.03404900059103966,0.03414599969983101,0.03263799846172333,0.03338100016117096,53856711
2022-10-24,0.03305799886584282,0.03418499976396561,0.03270699828863144,0.03404900059103966,65599904
2022-10-25,0.03409299999475479,0.034756001085042953,0.03302700072526932,0.033055998384952545,71864016
2022-10-26,0.03495499864220619,0.035193998366594315,0.033998001366853714,0.03407200053334236,85153361
2022-10-27,0.034519001841545105,0.03671399876475334,0.03430100157856941,0.03496300056576729,108105923
2022-10-28,0.035218000411987305,0.03572800010442734,0.03384099900722504,0.034522999078035355,78276017
2022-10-29,0.036518000066280365,0.03776799887418747,0.035211000591516495,0.035225000232458115,136117770
2022-10-30,0.04402799904346466,0.048622000962495804,0.036400001496076584,0.0365229994058609,741011572
2022-10-31,0.04208099842071533,0.0440949983894825,0.0410429984331131,0.044009000062942505,254531774
2022-11-01,0.03994699940085411,0.043793998658657074,0.03985799849033356,0.042082998901605606,185966804
2022-11-02,0.038304999470710754,0.04094700142741203,0.03771999850869179,0.03994600102305412,182969357
2022-11-03,0.03338000178337097,0.040553998202085495,0.02837200090289116,0.03830699995160103,478631715
2022-11-04,0.038658998906612396,0.039636000990867615,0.03202800080180168,0.03338100016117096,650208416
2022-11-05,0.0385189987719059,0.04366200044751167,0.03820100054144859,0.03864999860525131,442152977
2022-11-06,0.0359329991042614,0.03982799872756004,0.035725999623537064,0.03853600099682808,218064631
2022-11-07,0.03614100068807602,0.037362001836299896,0.03543499857187271,0.035927001386880875,155342661
2022-11-08,0.03263600170612335,0.03659699857234955,0.030333999544382095,0.036132000386714935,257163386
2022-11-09,0.025665000081062317,0.03274400159716606,0.025033999234437943,0.032653000205755234,230824002
2022-11-10,0.0316770002245903,0.032850999385118484,0.025345999747514725,0.025661999359726906,163663231
2022-11-11,0.031991999596357346,0.03278400003910065,0.029923999682068825,0.03166700154542923,150373182
2022-11-12,0.029518000781536102,0.03209200128912926,0.029294999316334724,0.03199100121855736,83062520
2022-11-13,0.029469000175595284,0.032356999814510345,0.029154999181628227,0.029510999098420143,103990251
2022-11-14,0.02958800084888935,0.030567999929189682,0.028098000213503838,0.02946699969470501,93225896
2022-11-15,0.02932799980044365,0.030278999358415604,0.02912200056016445,0.02957800030708313,72226237
2022-11-16,0.028201999142766,0.029613999649882317,0.027992000803351402,0.029322000220417976,63637265
2022-11-17,0.02735999971628189,0.028349999338388443,0.027036000043153763,0.02820499986410141,52376173
2022-11-18,0.027520999312400818,0.027884000912308693,0.027101999148726463,0.027357999235391617,33550703
2022-11-19,0.027581000700592995,0.02798200026154518,0.026676999405026436,0.02751999907195568,40714060
2022-11-20,0.02573299966752529,0.027892999351024628,0.025585999712347984,0.02758299931883812,51422937
2022-11-21,0.02477400004863739,0.02586200088262558,0.024059999734163284,0.02573399990797043,88823119
2022-11-22,0.02542099915444851,0.025431999936699867,0.023965999484062195,0.024765999987721443,59767675
2022-11-23,0.025953000411391258,0.026210999116301537,0.025036999955773354,0.025428999215364456,64392524
2022-11-24,0.02532999962568283,0.02619899995625019,0.02513900026679039,0.025955000892281532,50480898
2022-11-25,0.02506599947810173,0.025346999987959862,0.024614999070763588,0.025326000526547432,44497010
2022-11-26,0.025136999785900116,0.025913000106811523,0.024984000250697136,0.025064999237656593,49052844
2022-11-27,0.02528899908065796,0.026009999215602875,0.025079000741243362,0.025138000026345253,47447211
2022-11-28,0.02477799914777279,0.025575999170541763,0.024041999131441116,0.02528800070285797,54327006
2022-11-29,0.02524299919605255,0.02542000077664852,0.024560000747442245,0.024778999388217926,47905051
2022-11-30,0.02591400034725666,0.027574999257922173,0.0252470001578331,0.0252470001578331,93076872
2022-12-01,0.02524399943649769,0.026301000267267227,0.025180000811815262,0.025916999205946922,77441222
2022-12-02,0.025512000545859337,0.025620000436902046,0.02466600015759468,0.025249000638723373,59556330
2022-12-03,0.02493399940431118,0.02570600062608719,0.02481899969279766,0.025529000908136368,48958385
2022-12-04,0.02520100027322769,0.025225000455975533,0.024751000106334686,0.024932999163866043,47512448
2022-12-05,0.025853000581264496,0.026845000684261322,0.025098999962210655,0.025196999311447144,96959747
2022-12-06,0.027084000408649445,0.02803800068795681,0.025783000513911247,0.025846999138593674,168854910
2022-12-07,0.025627000257372856,0.027137000113725662,0.025234999135136604,0.027087999507784843,78162137
2022-12-08,0.026419999077916145,0.026479000225663185,0.025160999968647957,0.025627000257372856,65661180
2022-12-09,0.02577199973165989,0.02651900053024292,0.02566000074148178,0.026420999318361282,56204117
2022-12-10,0.02556299977004528,0.02582399919629097,0.02546199969947338,0.025772999972105026,37690034
2022-12-11,0.02520499937236309,0.025831999257206917,0.02514900080859661,0.025565000250935555,36801795
2022-12-12,0.025186000391840935,0.02545199915766716,0.02428000047802925,0.02519500069320202,46998299
2022-12-13,0.025160999968647957,0.025472000241279602,0.024126000702381134,0.025187000632286072,57052164
2022-12-14,0.024431999772787094,0.025459999218583107,0.024427000433206558,0.025160999968647957,47491993
2022-12-15,0.024013999849557877,0.024436000734567642,0.023845000192523003,0.024430999532341957,46376959
2022-12-16,0.02033800072968006,0.024317000061273575,0.020170999690890312,0.024011999368667603,81884203
2022-12-17,0.020719999447464943,0.020937999710440636,0.01999500021338463,0.020347999408841133,69093195
2022-12-18,0.020330000668764114,0.020795999094843864,0.020221000537276268,0.020718999207019806,33570638
2022-12-19,0.018476000055670738,0.02071700058877468,0.018323000520467758,0.020332999527454376,85873655
2022-12-20,0.01946599967777729,0.01977900043129921,0.01848199963569641,0.01848199963569641,56598406
2022-12-21,0.018981000408530235,0.019481999799609184,0.018523000180721283,0.019461000338196754,48918456
2022-12-22,0.01895100064575672,0.019222000613808632,0.01822800002992153,0.018983999267220497,54284997
2022-12-23,0.018928999081254005,0.01935500092804432,0.01868399977684021,0.018950000405311584,47189290
2022-12-24,0.018722999840974808,0.019043000414967537,0.018605999648571014,0.018928999081254005,45217215
2022-12-25,0.01843000017106533,0.0187819991260767,0.017994999885559082,0.01872199960052967,44946641
2022-12-26,0.01832200028002262,0.01866699941456318,0.01808900013566017,0.018427999690175056,35623103
2022-12-27,0.01782199926674366,0.0184129998087883,0.017660999670624733,0.018323000520467758,35268996
2022-12-28,0.016889000311493874,0.017828000709414482,0.016641000285744667,0.017823999747633934,47762841
2022-12-29,0.016193000599741936,0.01694599911570549,0.015799999237060547,0.01689000055193901,41146875
2022-12-30,0.016485000029206276,0.01670899987220764,0.015548000112175941,0.0161920003592968,41747549
2022-12-31,0.01666099950671196,0.01686299964785576,0.016227999702095985,0.01648700051009655,29438301
2023-01-01,0.016857000067830086,0.01687699928879738,0.016419000923633575,0.01666099950671196,22844526
2023-01-02,0.017663000151515007,0.01793700084090233,0.016581999137997627,0.016857000067830086,38077023
2023-01-03,0.01761999912559986,0.017819000408053398,0.017268000170588493,0.017673000693321228,29774529
2023-01-04,0.01789800077676773,0.018471000716090202,0.017562000080943108,0.01761999912559986,38852105
2023-01-05,0.018042000010609627,0.01856599934399128,0.017893999814987183,0.01789899915456772,47364357
2023-01-06,0.023514000698924065,0.025028999894857407,0.018038999289274216,0.01804099977016449,254961313
2023-01-07,0.023321999236941338,0.02520499937236309,0.023242000490427017,0.023506000638008118,247596671
2023-01-08,0.03482700139284134,0.03870699927210808,0.023218000307679176,0.023320000618696213,630965741
2023-01-09,0.040832001715898514,0.049929000437259674,0.032370999455451965,0.034685999155044556,1389255088
2023-01-10,0.04169100150465965,0.04650000110268593,0.04055999964475632,0.04076699912548065,767570144
2023-01-11,0.038373999297618866,0.04224599897861481,0.036336999386548996,0.04166100174188614,502936272
2023-01-12,0.04053499922156334,0.044523999094963074,0.03956900164484978,0.044523999094963074,607950624
2023-01-13,0.050661999732255936,0.05259599909186363,0.03886599838733673,0.040532998740673065,796804803
2023-01-14,0.04968800023198128,0.05453300103545189,0.047467999160289764,0.050680000334978104,835023454
2023-01-15,0.04903699830174446,0.05074699968099594,0.04551900178194046,0.04971599951386452,472152186
2023-01-16,0.0466499999165535,0.05008700117468834,0.04553699865937233,0.04902900010347366,333870191
2023-01-17,0.04979800060391426,0.05525499954819679,0.045935001224279404,0.04666199907660484,595363669
2023-01-18,0.04465499892830849,0.05138599872589111,0.043345000594854355,0.049789998680353165,456492440
2023-01-19,0.04562000185251236,0.04657600075006485,0.043563999235630035,0.04463699832558632,235819163
2023-01-20,0.04908499866724014,0.0498180016875267,0.04429600015282631,0.04562000185251236,341971262
2023-01-21,0.046900998800992966,0.05265999957919121,0.04687599837779999,0.04910000041127205,418502380
2023-01-22,0.048732999712228775,0.050689999014139175,0.04690200090408325,0.04690200090408325,325561344
2023-01-23,0.05299700051546097,0.05598599836230278,0.04875199869275093,0.04875199869275093,679604845
2023-01-24,0.04777999967336655,0.053977999836206436,0.047492001205682755,0.052987001836299896,323142126
2023-01-25,0.049591999500989914,0.050742000341415405,0.04629399999976158,0.04778100177645683,283136685
2023-01-26,0.048829998821020126,0.05147299915552139,0.04849199950695038,0.04956899955868721,241355577
2023-01-27,0.05297299847006798,0.05406099930405617,0.047593001276254654,0.04882499948143959,335389391
2023-01-28,0.05710899829864502,0.0624070018529892,0.05301399901509285,0.05301399901509285,832439327
2023-01-29,0.05931000038981438,0.0604109987616539,0.05532500147819519,0.057103000581264496,460972295
2023-01-30,0.05362100154161453,0.05943699926137924,0.05249999836087227,0.05930300056934357,347240476
2023-01-31,0.05432099848985672,0.05553299933671951,0.05279700085520744,0.05368100106716156,216783309
2023-02-01,0.0569240003824234,0.058444999158382416,0.050508998334407806,0.054301999509334564,318677152
2023-02-02,0.05399699881672859,0.05795599892735481,0.053982000797986984,0.05688599869608879,290470842
2023-02-03,0.05613800138235092,0.05739700049161911,0.05340300127863884,0.05397599935531616,287119397
2023-02-04,0.05557600036263466,0.05721500143408775,0.05467600002884865,0.0561319999396801,191501577
2023-02-05,0.05406799912452698,0.058010999113321304,0.05252400040626526,0.05559200048446655,328358470
2023-02-06,0.05187699943780899,0.05454999953508377,0.0514100007712841,0.054065000265836716,180921431
2023-02-07,0.05565499886870384,0.05601299926638603,0.05156499892473221,0.05186900123953819,268289153
2023-02-08,0.05201900005340576,0.057068001478910446,0.0510529987514019,0.05564400181174278,271973732
2023-02-09,0.044293999671936035,0.052459001541137695,0.04275299981236458,0.05203799903392792,297242292
2023-02-10,0.04428600147366524,0.044899001717567444,0.043056000024080276,0.04431600123643875,187893350
2023-02-11,0.045572999864816666,0.04581400007009506,0.04345899820327759,0.044293999671936035,136900171
2023-02-12,0.04363299906253815,0.045809999108314514,0.043175000697374344,0.04557099938392639,114709434
2023-02-13,0.042176999151706696,0.044043999165296555,0.04065199941396713,0.04363799840211868,167831131
2023-02-14,0.044185999780893326,0.04430399835109711,0.041290998458862305,0.042169999331235886,177430572
2023-02-15,0.049479998648166656,0.049577001482248306,0.04304499924182892,0.044190000742673874,255741935
2023-02-17,0.04798299819231033,0.049265000969171524,0.045614998787641525,0.04584300145506859,221825731
2023-02-18,0.04770499840378761,0.04859299957752228,0.047182001173496246,0.047968000173568726,125782596
2023-02-19,0.04720199853181839,0.049293000251054764,0.04653500020503998,0.04770499840378761,180251876
2023-02-20,0.048156000673770905,0.049160998314619064,0.046620000153779984,0.04721999913454056,248896773
2023-02-21,0.04608900099992752,0.04868600144982338,0.045559000223875046,0.04815800115466118,208304033
2023-02-22,0.045244000852108,0.046397000551223755,0.043533001095056534,0.046087998896837234,161560727
2023-02-23,0.04417100176215172,0.04619799926877022,0.04386899992823601,0.0452519990503788,134343513
2023-02-24,0.04120900109410286,0.04432699829339981,0.040470998734235764,0.044165000319480896,167821879
2023-02-25,0.040373001247644424,0.041482001543045044,0.038458000868558884,0.041214000433683395,127109431
2023-02-26,0.041189998388290405,0.041703000664711,0.04001900181174278,0.04037100076675415,84787024
2023-02-27,0.040731001645326614,0.04260599985718727,0.03972199931740761,0.04118800163269043,108726047
2023-02-28,0.0395359992980957,0.041092000901699066,0.03893100097775459,0.040734000504016876,98248419
2023-03-01,0.04157999902963638,0.04208799824118614,0.03942200168967247,0.03953300043940544,116276921
2023-03-02,0.03996400162577629,0.041781000792980194,0.03916599974036217,0.041586000472307205,86458523
2023-03-03,0.03744800016283989,0.040015000849962234,0.03567599877715111,0.039969999343156815,136482349
2023-03-04,0.034995999187231064,0.03781900182366371,0.034219998866319656,0.0374549999833107,88104108
2023-03-05,0.036267999559640884,0.03746600076556206,0.03499099984765053,0.034999001771211624,106825323
2023-03-06,0.03894700109958649,0.039910998195409775,0.03591800108551979,0.03626500070095062,201640877
2023-03-07,0.037039000540971756,0.03985700011253357,0.036393001675605774,0.03894300013780594,152656581
2023-03-08,0.03368299826979637,0.037264999002218246,0.03327599912881851,0.037036001682281494,133908703
2023-03-09,0.032315999269485474,0.03542099893093109,0.03125699982047081,0.033688001334667206,154353494
2023-03-10,0.03285599872469902,0.03345400094985962,0.030414000153541565,0.03232000023126602,159071057
2023-03-11,0.03153799846768379,0.033893000334501266,0.030396999791264534,0.03285500034689903,131072791
2023-03-12,0.034894999116659164,0.034898001700639725,0.03074900060892105,0.031536001712083817,136195756
2023-03-13,0.0378509983420372,0.03835900127887726,0.034391000866889954,0.03493500128388405,257286506
2023-03-14,0.04302699863910675,0.0440250001847744,0.03689400106668472,0.03783699870109558,360154756
2023-03-15,0.03802099823951721,0.04510800167918205,0.03626000136137009,0.04304400086402893,332637467
2023-03-16,0.04001599922776222,0.04044099897146225,0.03730199858546257,0.038043998181819916,551469177
2023-03-17,0.04417100176215172,0.04422900080680847,0.039191000163555145,0.04001900181174278,235302798
2023-03-18,0.04579399898648262,0.050880998373031616,0.04350300133228302,0.04416799917817116,507632470
2023-03-19,0.04642400145530701,0.04934899881482124,0.04581499844789505,0.04581499844789505,300006980
2023-03-20,0.042924001812934875,0.047885000705718994,0.042753998190164566,0.04642400145530701,278082503
2023-03-21,0.04364199936389923,0.04454699903726578,0.04083599895238876,0.042927999049425125,260820067
2023-03-22,0.04060700163245201,0.04454699903726578,0.039639998227357864,0.04360999912023544,324917430
2023-03-23,0.042475998401641846,0.043434999883174896,0.04000300168991089,0.040605999529361725,188086307
2023-03-24,0.039671000093221664,0.042472001165151596,0.039138998836278915,0.042472001165151596,152576282
