Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2013-04-19,60.02885055541992,60.08569063213865,59.30415854924437,59.332578587603734,10787600
2013-04-22,60.27042007446289,60.341467462320864,59.822811231878006,60.09989983892187,6989900
2013-04-23,60.7109260559082,60.874339950514475,59.68072522910952,60.3841036872647,8982100
2013-04-24,59.95780944824219,60.91696280589346,59.87965568971214,60.874335454174755,9480600
2013-04-25,60.54753112792969,60.70383869150513,59.92230087362788,60.06440112259204,8689400
2013-04-26,60.4764518737793,60.73932770996484,60.25619795898783,60.60433932023108,6784700
2013-04-29,60.80328369140625,61.02353222021592,60.32726022952871,60.405408561873884,8038000
2013-04-30,60.55461120605469,60.888534449866384,60.31304359797605,60.66828593530448,12099600
2013-05-01,59.8441162109375,60.483547971400704,59.595442281238526,60.035944654963075,12312100
2013-05-02,60.50489807128906,60.540419064760634,59.80151410137315,59.99334806428467,8668900
2013-05-03,60.924076080322266,61.09459092710256,60.71092845641997,60.80329495637662,9213800
2013-05-06,60.16386032104492,60.94539261098209,60.07149923733481,60.94539261098209,8815600
2013-05-07,60.76777267456055,60.796192721049884,60.12833517997467,60.29885545891065,9061800
2013-05-08,60.718021392822266,60.817488816490894,60.34146537170988,60.73223412224238,8044600
2013-05-09,60.497779846191406,60.88144227624299,60.36278600397825,60.71092202695206,8342000
2013-05-10,60.9311637878418,60.931163787841804,60.519081398791684,60.59723514225179,7594800
2013-05-13,60.9951171875,61.15142470615681,60.70382124683216,60.78907595114046,6631500
2013-05-14,61.79086685180664,61.86902061715617,60.931180853530954,60.931180853530954,10360700
2013-05-15,62.26688003540039,62.43739484936848,61.7695429027567,61.7695429027567,13444400
2013-05-16,62.131900787353516,62.35925573286106,61.85481211690901,62.046646070644115,9441900
2013-05-17,62.58661651611328,62.66477029409965,62.103491954844785,62.14611931717553,11437700
2013-05-20,62.52973175048828,62.6647200965934,62.387631622264955,62.593672742764554,7235800
2013-05-21,62.94184112548828,62.97736753106037,62.373456580313956,62.48003037646178,10099600
2013-05-22,62.84947204589844,63.93651270274779,62.66474451750127,63.01998684565166,13825900
2013-05-23,62.427154541015625,62.971183566448886,62.27683180924781,62.3555730679809,14446900
2013-05-24,62.14799118041992,62.298313932039115,61.91176737302533,62.13367706844921,10390100
2013-05-28,62.71345901489258,63.200220468740994,62.470075557311375,62.66335145911321,8380200
2013-05-29,61.31047439575195,62.391372768916796,60.94540174708785,62.33410540024069,11872100
2013-05-30,61.5538444519043,61.782908435265156,61.33194025401863,61.353414149128064,7801200
2013-05-31,60.25819396972656,61.55383644507789,60.25819396972656,61.331932276057174,13302700
2013-06-03,60.63755416870117,60.63755416870118,59.6783509884051,60.32974910342602,11768500
2013-06-04,60.200931549072266,60.86664957200102,59.814385071760476,60.644745384796735,9972000
2013-06-05,59.90028762817383,60.84517722067759,59.75712468982806,60.06492992245589,9839100
2013-06-06,60.45860290527344,60.45860290527344,59.16296088726812,59.83583294135841,10671000
2013-06-07,60.780738830566406,60.974009290342295,60.41566633841801,60.81652682465811,8907700
2013-06-10,60.94536590576172,61.3533861103221,60.65188037119693,60.85231058237555,8477100
2013-06-11,60.62327194213867,60.85949024004713,60.222405891580806,60.67337951579391,8967000
2013-06-12,59.943214416503906,61.20306858556179,59.914580746603264,60.97400468767073,8413200
2013-06-13,60.780738830566406,60.81652682465811,59.47077700562741,59.843003819805425,8570000
2013-06-14,60.780738830566406,61.18875910015065,60.60178247616428,60.637570470255994,6357100
2013-06-17,61.296138763427734,61.84732748522013,60.83085653345899,61.11002805596641,8429100
2013-06-18,61.81869125366211,61.87595860496762,61.29613623030092,61.382037257259185,7233600
2013-06-19,60.744937896728516,61.91889100017352,60.70199012458004,61.86878344556235,8288400
2013-06-20,59.14151382446289,60.45147053928094,58.783601019703816,60.27967392216506,15172600
2013-06-21,59.55668640136719,60.358413021481745,59.055610677117954,59.41352346910049,20715800
2013-06-24,60.566009521484375,61.06708529889146,59.27752114912846,59.356262408623344,14777500
2013-06-25,61.09572219848633,61.26751883674332,60.51590513104606,60.95971902963635,11239400
2013-06-26,62.2696533203125,62.50587702555991,61.51803988722714,61.52519420946032,11966500
2013-06-27,62.06923294067383,62.863799740070085,61.91175044546873,62.65620967469204,8890300
2013-06-28,61.46079635620117,62.54884904054218,61.453636569879045,62.07640690830095,11896300
2013-07-01,62.011959075927734,62.73494433651024,61.20307825338909,61.360560732062005,9905200
2013-07-02,61.969024658203125,62.419992839666484,61.711326994133735,62.02629201939991,8572100
2013-07-03,62.11932373046875,62.30543985282766,61.63256226828595,61.947527173614255,3599900
2013-07-05,62.89960861206055,62.906762937184034,62.219570894463686,62.69201849582468,5403600
2013-07-08,63.414981842041016,63.701313149739136,62.971173503358614,63.05706907274724,12051400
2013-07-09,63.622562408447266,63.76573077158736,63.25033558691231,63.45792561747946,9348600
2013-07-10,63.8802604675293,64.05206250455268,63.57245531117241,63.622562873308894,7067100
2013-07-11,64.18805694580078,64.37417306342294,63.70845527857628,64.28827205652489,8941300
2013-07-12,64.41712951660156,64.41712951660156,63.980475563328795,64.2023851623899,7590600
2013-07-15,64.71063232421875,65.00411796669192,64.25250439841989,64.3598793256918,13343200
2013-07-16,64.71063232421875,65.61257406746086,64.51735636286618,65.1687602500176,11409200
2013-07-17,64.51734161376953,65.1186377922425,64.33838526299886,64.8394663219454,12832200
2013-07-18,64.54597473144531,65.1043176672489,64.46723350087666,64.66050941638676,8329300
2013-07-19,66.02056121826172,66.04918942057493,64.46006204917146,64.59606512475445,12506300
2013-07-22,66.05638885498047,66.25681915936734,65.5767869892953,65.91322591222306,9916200
2013-07-23,66.1565933227539,66.4715582995322,65.934689158923,66.13511943094,8467700
2013-07-24,66.1136474609375,66.32839730794971,65.67699344364401,66.32123752336518,6846300
2013-07-25,66.26394653320312,66.39279530318747,65.67697001689973,65.85592633847166,7368000
2013-07-26,66.45008850097656,66.52166996520407,65.6054141159344,66.08501593370592,8663700
2013-07-29,66.72211456298828,66.85096341076509,66.2926202241712,66.30693433556115,7925000
2013-07-30,66.69346618652344,67.26612881966824,66.58609126014433,66.90821603928164,8863000
2013-07-31,66.92965698242188,67.58821486340547,66.7077529154479,66.73638657914017,11365700
2013-08-01,67.12295532226562,67.57392888647296,67.0728477552776,67.40213229413051,11098600
2013-08-02,67.56678771972656,67.56678771972656,66.89390981078267,66.97265107507683,8503100
2013-08-05,67.14443969726562,67.50235247718427,66.8795822740522,67.32339608722495,7192400
2013-08-06,67.15157318115234,67.24463397029305,66.92966907408865,67.20168073633813,6415000
2013-08-07,67.04422760009766,67.30907957402171,66.90821898993177,67.0012743508624,9056900
2013-08-08,66.81515502929688,67.55245994228142,66.36418689337822,67.48087301735714,11090000
2013-08-09,66.1136474609375,66.85094689499573,65.69846733608213,66.85094689499573,12135800
2013-08-12,65.85594177246094,66.40712496909975,65.67698540894881,65.91320911950037,11012300
2013-08-13,66.57893371582031,66.82231177327789,65.68415180814033,65.77720716046552,10099800
2013-08-14,64.92537689208984,66.53598442155386,64.78937374774088,66.42145517045391,12716800
2013-08-15,64.1021728515625,64.71778319102103,63.77288833028615,64.65335605900961,12010700
2013-08-16,63.97332000732422,64.28112515760782,63.54382038455486,63.80151797369065,14100700
2013-08-19,64.74641418457031,65.31907676815969,63.95900722812128,64.04490825405423,8687000
2013-08-20,64.23101043701172,65.60539378499853,64.23101043701172,64.81798699987988,8559200
2013-08-21,63.56532287597656,64.15945404264967,63.47942182788714,64.04492477318031,7940700
2013-08-22,63.17875671386719,63.72993991583107,63.078541586237385,63.53666944434928,7191900
2013-08-23,63.76295852661133,63.784594210820394,62.897492641008306,63.41677107187754,7714900
2013-08-26,63.12827682495117,63.81343794454902,63.027306639319896,63.726889712952605,6724500
2013-08-27,62.14741516113281,62.80372683095996,61.99595989174088,62.724392332355315,9941200
2013-08-28,62.40706253051758,62.68112919893473,61.93826920516551,62.28445665383771,8829200
2013-08-29,62.435909271240234,62.84700375381082,62.01760106021399,62.320517128262786,5768800
2013-08-30,62.32049560546875,62.58734293908181,61.91660948837596,62.58734293908181,7471300
2013-09-03,62.327728271484375,62.962404346185174,62.04645337563755,62.66670199275178,7590500
2013-09-04,62.673892974853516,62.92631836637546,62.20509981776371,62.356555052676875,8458800
2013-09-05,62.77486801147461,62.8686244491967,62.47195751810053,62.74601860699214,5647900
2013-09-06,62.861419677734375,63.4095418856245,62.024803409173266,62.90469103560423,10034900
2013-09-09,63.149898529052734,63.17874793319908,62.7532316025782,63.02729268827667,6819700
2013-09-10,63.84947967529297,63.88554280509005,63.35905082334242,63.568204870751146,8658700
2013-09-11,64.3543472290039,64.38319113493009,63.56821598219599,63.92161160564291,8098100
2013-09-12,64.19566345214844,64.59954407166003,64.10190152086128,64.40481748795573,7938500
2013-09-13,63.878334045410156,64.36876293549332,63.61148117056175,64.28221471872754,7738600
2013-09-16,64.2101058959961,64.59956469017062,64.06586434369257,64.49859450306566,7563700
2013-09-17,64.23172760009766,64.34712521879696,63.885545748922375,64.22451937577493,6291100
2013-09-18,64.84476470947266,64.84476470947266,63.6836023637041,64.12354613458342,10115500
2013-09-19,64.96017456054688,65.05393102000103,64.75823418482253,64.94575260619338,6721000
2013-09-20,64.67890167236328,65.4289698784924,64.67890167236328,65.05393302419648,14708600
2013-09-23,64.25337219238281,64.7293791818658,64.05143183410351,64.49858941490916,7376200
2013-09-24,63.62589645385742,64.33268749696376,63.57541137934982,64.20286794787845,7797500
2013-09-25,62.803714752197266,63.80620812998308,62.79650102576729,63.77014500029425,7493200
2013-09-26,62.79647445678711,63.25083998533619,62.54404916314873,62.94792963297014,6400600
2013-09-27,62.55129623413086,62.702751491058336,62.3421421643372,62.60898954453538,5461100
2013-09-30,62.522430419921875,62.709943258835445,62.13297178897338,62.262791332622875,7962300
2013-10-01,63.084991455078125,63.0994134059112,62.21231761445466,62.45031556919836,6318700
2013-10-02,62.9551887512207,62.9551887512207,62.34215388107186,62.83979110380024,6383400
2013-10-03,62.4431037902832,63.034502785074444,62.2267360228758,62.88304754887361,7724600
2013-10-04,62.9695930480957,63.04892753283477,62.428679108035425,62.616197481278775,6050000
2013-10-07,62.4503173828125,62.731597705607705,62.233955099265664,62.52965187085141,5705200
2013-10-08,61.74353790283203,62.558513113077176,61.71468849240799,62.47197038426746,8669800
2013-10-09,61.99595260620117,62.19068471715095,61.664192697597194,61.97431692775375,8014200
2013-10-10,63.3085823059082,63.3085823059082,62.529664719183614,62.54409217586139,8647900
2013-10-11,64.51299285888672,64.53463403603232,63.48165018003351,63.91438568357735,8449800
2013-10-14,64.76541137695312,64.83031838862155,63.92158170804737,64.06582868252075,9198600
2013-10-15,64.85920715332031,65.96267104116633,64.85920715332031,65.14769577492139,11024000
2013-10-16,65.7102279663086,65.75349932210057,65.02507248811624,65.21258536485566,8116000
2013-10-17,66.33049011230469,66.35212579466982,65.46502430046195,65.53715057829568,8569600
2013-10-18,66.08528137207031,66.38819747152654,65.73188567557841,66.17182961512397,9082600
2013-10-21,65.77515411376953,66.08527842614156,65.46502980139749,66.08527842614156,6940500
2013-10-22,66.61177062988281,66.75601219284239,65.99152200472335,66.013157688921,9635500
2013-10-23,66.42425537109375,66.66225891357007,66.00594711506805,66.40261968586194,6449600
2013-10-24,66.60455322265625,67.06613280159097,66.45309793917417,66.8209210576093,5251000
2013-10-25,66.41698455810547,66.5468040603829,66.19340866625043,66.38092694786414,6076000
2013-10-28,66.63339233398438,66.92909462921315,66.2944186794389,66.32326808647062,6551000
2013-10-29,67.1742935180664,67.2031429195935,66.77041290160854,66.9290818587772,6096700
2013-10-30,66.92185974121094,67.3978610505687,66.82088959975748,67.26804151120567,6295400
2013-10-31,66.79206085205078,67.32576112223259,66.58290677938697,66.96515179056293,7773900
2013-11-01,67.3402099609375,67.49166526803837,66.62619929572318,66.62619929572318,6835900
2013-11-04,67.09498596191406,67.4339596877976,66.66225577029243,67.40511027469442,6862500
2013-11-05,66.93631744384766,67.03728763923567,66.55407234666973,66.74159078201733,5350600
2013-11-06,67.1021957397461,67.2175878829014,66.87140595097289,67.09498201127931,5301300
2013-11-07,66.8497543334961,67.3257557520521,66.8497543334961,67.21036363640206,6116900
2013-11-08,67.83059692382812,67.86665454458647,66.75597747947275,66.80646255050246,7229500
2013-11-11,68.00370025634766,68.25612565769677,67.75127485499856,67.77291053190547,4723100
2013-11-12,67.47721099853516,67.85945597921916,67.07333034007073,67.78012699484476,7639600
2013-11-13,67.31854248046875,67.39787696784137,66.58290191864963,67.33296993406086,8954300
2013-11-14,67.73686218261719,67.89553118450505,67.36183086198777,67.36183086198777,7045700
2013-11-15,68.07585144042969,68.08306517010989,67.47003020641642,67.52772353646755,7063000
2013-11-18,68.01092529296875,68.22728760047984,67.8017712106513,68.05419665397856,8492000
2013-11-19,68.41482543945312,68.45809681275666,67.79457674393915,67.98930342626863,6624200
2013-11-20,68.62397003173828,68.8547598280139,68.27057435985498,68.4725147437883,7076500
2013-11-21,68.66001892089844,69.05669141197819,68.55184051647858,68.84753732599633,6896200
2013-11-22,69.17567443847656,69.41533952224707,68.55109572731047,68.55109572731047,6462100
2013-11-25,69.45166015625,69.71311200989716,69.05222382603404,69.34998505104029,6374600
2013-11-26,69.03766632080078,69.62593551207635,68.97230615558978,69.41532130049316,7267600
2013-11-27,68.97956085205078,69.26279927782151,68.71084505850246,69.24100701817606,4603800
2013-11-29,68.74716186523438,69.35721217130981,68.58012111521388,69.16112615603548,4106800
2013-12-02,68.47119903564453,68.74717899218315,68.24606215815342,68.56561556430295,5827400
2013-12-03,68.24604797363281,68.6745349147512,67.91197200067398,68.41308318967475,9061100
2013-12-04,67.9991455078125,68.44942488639633,67.63601858533825,68.09356205381715,6218500
2013-12-05,67.51979064941406,67.99911509141941,67.29465383126569,67.84660251710523,8666200
2013-12-06,68.58739471435547,68.61644552451308,67.84661290752513,67.97733878279664,7280400
2013-12-09,68.58739471435547,68.61644552451308,68.04996303775292,68.48571964924157,6974500
2013-12-10,68.3695297241211,68.84159578458879,68.23880382338969,68.6890831572149,7576600
2013-12-11,67.6214599609375,68.59463693566089,67.56335835445051,68.55832758726213,9424300
2013-12-12,66.20527648925781,67.4399053118546,66.13991078829393,67.42537713791823,12285700
2013-12-13,66.34326934814453,66.71366025845913,66.14718330202244,66.4231576923472,7909000
2013-12-16,66.35779571533203,67.04773444277727,66.20528311897705,66.39410507205916,6623000
2013-12-17,65.84215545654297,66.32874404923385,65.7259522184151,66.30695732730372,8794000
2013-12-18,67.28013610839844,67.29466428394667,65.19578618726608,66.05276569572071,9691100
2013-12-19,66.80081176757812,67.10583696438715,66.39410596429059,67.10583696438715,7341000
2013-12-20,66.88069152832031,67.36002156511537,66.7790164673411,66.7790164673411,11265000
2013-12-23,66.83712768554688,67.309193702685,66.6410416228862,67.222041263238,5312200
2013-12-24,66.85890197753906,67.09856698579469,66.70638939252413,66.94605440077976,3147300
2013-12-26,67.20751953125,67.20751953125,66.64830106714167,66.80807777117262,3459100
2013-12-27,67.06952667236328,67.51254186329041,66.94606487577727,67.37455189012022,3511300
2013-12-30,67.03321838378906,67.03321838378906,66.61925399853959,66.93154330957874,4370100
2013-12-31,66.51757049560547,66.97511385056376,66.19802265090726,66.93879895097554,6348200
2014-01-02,66.1108627319336,66.61924356423556,66.09634009826787,66.19075106928284,5919600
2014-01-03,66.7063980102539,66.97511386097155,66.2779110076002,66.29969773100622,5637600
2014-01-06,67.05500030517578,67.36002550595866,66.72092429371708,66.76449773929303,7443500
2014-01-07,68.47846221923828,68.71812727068317,67.53433019038779,67.57064509183435,11063300
2014-01-08,68.38406372070312,68.70361164010806,68.18070799269286,68.39132226961715,9096700
2014-01-09,68.7979965209961,69.27005686348872,68.33318918320232,68.95050909115325,7944700
2014-01-10,68.8052749633789,68.97957984328423,68.36952384536778,68.73265070052307,6697400
2014-01-13,68.6310043334961,68.98686724896457,68.31145079420614,68.53659330637788,9589200
2014-01-14,68.79075622558594,68.92148212248523,68.50025361682347,68.70360378069428,7567300
2014-01-15,68.84886932373047,69.19020398944066,68.6382550358174,68.7399301346889,7390700
2014-01-16,68.73265075683594,69.05946271039302,68.43488961662021,68.70359994349458,8401100
2014-01-17,69.03766632080078,69.11755466108666,68.54381364488596,68.79074275328102,13714400
2014-01-21,68.28963470458984,69.06672594400456,67.26561986614429,68.94326414448915,16368400
2014-01-22,68.5002670288086,68.66730786233754,67.93378987829061,68.26060191408868,8875500
2014-01-23,67.3527603149414,68.12259293305343,67.11310082732328,68.07901394731564,9322300
2014-01-24,65.80585479736328,67.25836234297842,65.80585479736328,66.90249954574814,10604200
2014-01-27,65.31925201416016,65.91477975780961,65.25388630744692,65.58070375926239,8685200
2014-01-28,65.43547058105469,65.79859750496828,65.21033366130894,65.78407486599768,8254400
2014-01-29,64.56396484375,65.15222865701153,64.29524893922373,64.97792929398531,11160100
2014-01-30,64.99969482421875,65.20304493824614,64.64383212467084,65.08684724774837,6874900
2014-01-31,64.25166320800781,64.8835003560903,64.01926225474887,64.64384085554649,12193800
2014-02-03,63.02428436279297,64.47679151304264,62.900822584831765,64.45500479232891,13944600
2014-02-04,62.908111572265625,63.387436240318884,62.52319237075601,63.13324849658782,11436400
2014-02-05,63.387454986572266,63.67069363347741,62.80645504920122,62.81371360054215,10667300
2014-02-06,64.45502471923828,64.46228880868031,63.58352237600492,63.64161846891085,10037900
2014-02-07,65.39188385009766,65.39188385009766,64.35334083687194,64.57847771091966,9435100
2014-02-10,66.13988494873047,66.14714903286071,65.21754573560692,65.53709340599247,8080200
2014-02-11,67.51979064941406,67.51979064941406,66.05275543594014,66.15443048548293,11556300
2014-02-12,67.120361328125,67.53432568899402,66.77902122443244,67.5052748779483,7696100
2014-02-13,67.2220458984375,67.26562489160395,66.6047313138644,66.81534556806021,5926000
2014-02-14,67.3672866821289,67.50527110078073,66.83711910674187,67.25108344444806,5485100
2014-02-18,66.93879699707031,67.43264969632581,66.88069537577542,67.3745480750309,6926500
2014-02-19,66.55387878417969,67.3600207152549,66.50304125433148,66.92426966785956,7693400
2014-02-20,67.09130096435547,67.34549413959351,66.31420988737382,66.59018978257515,8160100
2014-02-21,66.94503021240234,67.47901293287458,66.89382684858293,67.19373625148813,7381500
2014-02-24,66.64509582519531,67.33999909843763,66.63777946779139,66.893796169473,8406700
2014-02-25,66.64509582519531,67.20102179223649,66.31593229171116,66.99620285014566,6383400
2014-02-26,66.64509582519531,66.95963222461717,66.39638990017207,66.64509582519531,6334100
2014-02-27,66.82797241210938,66.87185939945297,66.38176943829585,66.6816787338,7040300
2014-02-28,67.38390350341797,67.76427044407993,66.60853132396832,66.87186442932911,9643700
2014-03-03,66.9742431640625,67.28146871253772,66.44026639835059,66.65970684069667,7506700
2014-03-04,68.27632141113281,68.36410099563369,67.47901111305465,67.63993756093228,8796300
2014-03-05,67.72769927978516,68.24705475127627,67.5740892203324,68.22510567357136,6842500
2014-03-06,67.94713592529297,68.5030619538566,67.89593257929015,68.16658202573144,7718300
2014-03-07,68.2616958618164,68.37873531054557,67.80086558912855,68.29827208473128,6792000
2014-03-10,68.35675811767578,68.3860179678254,67.87398454207147,68.1519447473742,4878200
2014-03-11,68.3860092163086,68.57619542756967,68.09341633300195,68.5469355811645,5837200
2014-03-12,68.46647644042969,68.4811091548686,67.77157318470702,67.8959233537108,6154900
2014-03-13,68.02758026123047,68.9053532581098,68.01295312960515,68.64933659908205,7659400
2014-03-14,67.88861083984375,68.34944649808689,67.63259413012295,67.93981418178791,7337800
2014-03-17,68.70787048339844,68.89074036059466,68.15926085180973,68.21778055189152,5872600
2014-03-18,68.71522521972656,68.93466584647594,68.37874512744509,68.68596535334355,5891900
2014-03-19,68.45919036865234,69.02243292806826,67.96910025230189,68.67863653635297,5937600
2014-03-20,68.84687042236328,68.89807377742633,67.99835130332181,68.40797814382617,5727400
2014-03-21,70.17084503173828,70.17084503173828,68.67130947454173,69.3223259349888,23988800
2014-03-24,69.63685607910156,69.80509884357562,69.15408244237625,69.71000850410988,13944100
2014-03-25,71.23147583007812,71.46554906041706,70.00258997561224,70.00258997561224,14167300
2014-03-26,70.99009704589844,72.02879673315826,70.99009704589844,71.32657699047219,11215100
2014-03-27,71.1583480834961,71.46556823435203,70.4122412055963,71.01205436806399,8694600
2014-03-28,71.2753677368164,71.84592088168198,70.92425510418977,71.32657108108009,8816000
2014-03-31,71.85324096679688,72.12388483733824,71.39972162211807,71.68499820934862,7545700
2014-04-01,71.64108276367188,72.1823758704897,71.22413979558691,71.91172652670876,7068500
2014-04-02,71.85324096679688,71.97027479657919,71.22416808707146,71.69231456769323,7995600
2014-04-03,71.87521362304688,71.93372777130587,71.34123086216316,71.66308379095601,5471200
2014-04-04,71.99221801757812,72.69443773584507,71.91907117664857,72.13851728018346,10309700
2014-04-07,71.60452270507812,72.67979838635941,71.5606357240447,71.97026242901079,11409200
2014-04-08,71.7289047241211,72.21900041319157,71.3192778372541,71.70696122386005,9601800
2014-04-09,72.37989807128906,72.4164742804968,71.5240683509895,71.9922148089694,8921300
2014-04-10,70.6170425415039,72.36527837092605,70.60240982401903,72.31407502122214,9667800
2014-04-11,70.85843658447266,71.09982063060251,70.25862348725418,70.36834097151916,8710700
2014-04-14,71.05592346191406,71.21684985678776,70.40490710501311,71.15833015306167,8617200
2014-04-15,72.5627670288086,72.57008338670586,71.72157003523725,72.01415738217723,13999100
2014-04-16,72.23358917236328,72.93580871133688,71.73618296799722,72.83340204403312,11308000
2014-04-17,72.3872299194336,72.89195269462694,72.18973285738896,72.18973285738896,9153500
2014-04-21,73.14795684814453,73.24304718297849,72.17508768268512,72.42379363795685,7031400
2014-04-22,73.27962493896484,73.69656807856158,72.95777213620724,73.14795839063186,7937900
2014-04-23,73.30887603759766,73.5575763876682,73.08942995633308,73.32350317200064,5876000
2014-04-24,73.11871337890625,73.41862274794039,72.81880959061958,73.32352681105276,6149900
2014-04-25,72.99434661865234,73.33814290786407,72.70907003414605,73.12601316386649,5895900
2014-04-28,74.12814331054688,74.24518273055544,73.23574284634182,73.55759008987194,8792900
2014-04-29,73.90140533447266,74.59631451204183,73.85020197029371,74.34029211039899,7811200
2014-04-30,74.0915756225586,74.369535885008,73.65999972005491,73.7624064262598,8513600
2014-05-01,73.53562927246094,73.90136900271747,73.09674271230216,73.71118278037537,6590500
2014-05-02,72.64322662353516,73.42590945737945,72.32869021849051,73.27229943362447,8744200
2014-05-05,73.14795684814453,73.2723070354073,72.44573713209189,72.62860702421226,5438200
2014-05-06,72.7895278930664,73.16257842651754,72.7895278930664,73.16257842651754,5795900
2014-05-07,73.81361389160156,73.9160205957691,72.67250184684698,73.03824167051582,8720800
2014-05-08,73.5136947631836,73.9452650188561,73.41128807265974,73.63804494728454,5667900
2014-05-09,73.81361389160156,74.0623142929379,73.44787406793274,73.77703767693596,5691700
2014-05-12,73.52831268310547,74.05497878593137,73.45516585343418,74.05497878593137,7437300
2014-05-13,73.89405822753906,74.23785449287021,73.6087816628485,73.80628425732401,6183200
2014-05-14,73.78435516357422,73.95259235981462,73.71120273312509,73.84286929488785,4187200
2014-05-15,73.65266418457031,73.76238163237679,73.44785084100482,73.61608798147145,7007600
2014-05-16,73.57222747802734,73.7989843927548,73.25037463331967,73.5649111186257,6516900
2014-05-19,73.61610412597656,73.82823387283231,73.24304797938566,73.30888404325289,6997200
2014-05-20,73.33084106445312,73.86482370927921,73.11871127846727,73.74046791697901,5438400
2014-05-21,73.9818344116211,74.02572139473135,73.53563148084834,73.58683482139215,5302500
2014-05-22,74.3648452758789,74.40167638959733,73.71665925976305,74.08494791839139,5124900
2014-05-23,74.37959289550781,74.51217706044112,74.15125006612048,74.42378574393894,5275700
2014-05-27,74.25436401367188,74.65948382125958,73.85661155339652,74.46797212861453,4524400
2014-05-28,73.87870025634766,74.34274189973196,73.74611612686094,74.15123024166482,4352700
2014-05-29,74.21753692626953,74.24700069524823,73.76822428371317,74.07021808137603,3685200
2014-05-30,74.73316192626953,74.79208948243509,74.06287923871973,74.17336138197882,5973900
2014-06-02,75.2561264038086,75.32242130505402,74.40169937405028,74.79208457365336,5845400
2014-06-03,75.46971893310547,75.57283931844593,75.0130389268552,75.06460473916496,6681300
2014-06-04,75.63178253173828,75.65387895894179,75.08671672203603,75.30032488440438,5608600
2014-06-05,76.02953338623047,76.13265379064286,75.44026911561052,75.70543747542544,4730900
2014-06-06,76.00008392333984,76.1105716973436,75.74964459428855,76.05164413525604,4624000
2014-06-09,76.02953338623047,76.03690073501437,75.6317808465081,75.91904563303416,3748800
2014-06-10,76.6777114868164,76.69244618282742,75.69806212876286,76.21366971598891,5792100
2014-06-11,76.10319519042969,76.71455592933543,75.96324365222112,76.46411663041701,5960500
2014-06-12,75.52127838134766,76.02215122790962,75.50654930628971,76.00005480550298,5930700
2014-06-13,75.52127838134766,75.6096696906137,75.25611007318899,75.50654930628971,4301600
2014-06-16,75.46238708496094,75.78648308828733,75.01307421476469,75.5139473018863,5645500
2014-06-17,75.07936096191406,75.27823445708326,74.67424100184886,75.22667424576964,4834600
2014-06-18,75.72754669189453,75.74228139195091,75.02780016953743,75.06463130003687,5445000
2014-06-19,76.46410369873047,76.5083021673241,75.72752624475672,75.81591756230397,5481500
2014-06-20,77.53951263427734,77.69419885791618,76.6556218629609,76.87659736561025,12459700
2014-06-23,77.1565170288086,77.42905281131326,76.92817973135249,77.27437216274859,6063200
2014-06-24,77.03863525390625,77.51005000700276,77.00917710025035,77.0680990272023,5915000
2014-06-25,77.90043640136719,77.98146037430325,76.77347374825322,76.77347374825322,6411100
2014-06-26,77.81940460205078,78.05510914880328,77.36272458412544,77.95935048879655,5106900
2014-06-27,77.33326721191406,77.7752125711868,76.93551470267656,77.68682687111634,6463000
2014-06-30,77.06074523925781,78.07722023433223,76.98708298860717,77.7973227886383,6877800
2014-07-01,77.98147583007812,78.07722889905325,77.33328391811929,77.45113903652685,5129200
2014-07-02,77.97410583496094,78.05512982120702,77.56162417381084,77.85625072055167,3764900
2014-07-03,77.64999389648438,78.26135453236847,77.42165668389826,77.9814571227584,4199100
2014-07-07,78.42340087890625,78.62227431492006,77.53950457976515,77.64999231961278,7014900
2014-07-08,77.87097930908203,78.26136451055689,77.72366042763068,78.23190073426662,6268400
2014-07-09,78.1066665649414,78.23188337165418,77.87096202657169,78.07720279519026,5720900
2014-07-10,77.92988586425781,78.07719908637642,76.9870621359254,77.39954927320808,4955100
2014-07-11,77.41429138183594,78.08457958050246,77.23751436160175,77.95935713901477,5461000
2014-07-14,77.62052154541016,77.70154550601312,77.42164812733702,77.62052154541016,7784800
2014-07-15,76.07374572753906,77.68685272637092,75.69808951829562,77.510075647756,14219700
2014-07-16,75.29296112060547,76.36099636366203,75.09408202702274,76.25787595204172,11946800
2014-07-17,73.93029022216797,75.20456622814756,73.84926624263855,75.05725296698898,11218900
2014-07-18,74.98358154296875,75.10143100471704,73.93027563653276,74.15124548467567,8408400
2014-07-21,74.59321594238281,74.82155883462534,74.40907153037772,74.71843841347379,6379900
2014-07-22,75.47709655761719,75.52865675730794,74.96885628949383,75.06461496009116,6554100
2014-07-23,75.27084350585938,75.8159091880958,75.0425006989938,75.72015615272596,4815300
2014-07-24,75.27821350097656,75.66860427183504,75.14562933455898,75.38133389489691,5177200
2014-07-25,75.2119369506836,75.42554512269325,74.98359969975368,75.32978644096836,3951500
2014-07-28,75.2119369506836,75.42554512269325,74.88047928838914,75.04988898435619,4634800
2014-07-29,75.1014404296875,75.50656029825001,74.902566979437,75.46236182736301,6053900
2014-07-30,75.35188293457031,75.75699720088662,74.99095590175767,75.32978088835769,5994800
2014-07-31,73.72401428222656,75.0130244702013,73.69455613749754,74.96146428746786,9141500
