Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2020-12-22,191.26828002929688,192.16180895310373,189.86932561106622,190.61844331594858,2772800
2020-12-23,191.35855102539062,192.631135368306,191.15095472232147,191.61126378652364,1658800
2020-12-24,190.7899627685547,192.00841025883688,190.56432536456276,191.44882013210318,1047700
2020-12-28,193.16366577148438,193.93985896438676,191.51199838059395,192.23404080196119,2550100
2020-12-29,191.98129272460938,194.75211227598246,191.74662106201637,193.7232064905373,1665700
2020-12-30,190.9434051513672,192.56799730466543,190.69069234661134,192.20698294696138,1855000
2020-12-31,193.6690673828125,193.98495143497166,190.23937663434654,190.66357598799377,2610900
2021-01-04,189.7339630126953,193.79543589158064,187.92886395541294,193.5878533561008,4055400
2021-01-05,190.87118530273438,191.29538471592576,189.1924424980532,189.6978680699032,2576100
2021-01-06,190.43797302246094,191.07878932303535,188.65994913941603,190.7087406673771,3083400
2021-01-07,191.32244873046875,192.4416151243407,190.0408300289353,192.4416151243407,3142000
2021-01-08,194.83338928222656,195.05902669558785,191.54810909455875,192.15281570974926,2639100
2021-01-11,193.3532257080078,195.05904415483008,192.35139495213974,194.12941903031833,2545400
2021-01-12,190.97952270507812,193.44347953869587,190.3838365957328,192.8658482795228,2952000
2021-01-13,191.42172241210938,192.36038161541802,190.34768629092574,190.35672059999249,2069800
2021-01-14,188.1815948486328,191.94522509298776,187.73032004084232,191.43077897344997,3666700
2021-01-15,189.4541778564453,190.1671859357426,187.2068245367589,187.70322953971933,3593700
2021-01-19,188.714111328125,190.43798454081545,187.62203391572365,190.14916202961868,3331600
2021-01-20,192.8116912841797,193.51567892822962,189.20149258779438,189.6708085026176,4077700
2021-01-21,192.7213897705078,194.91459217289156,192.53186209152153,193.19973989417517,2674900
2021-01-22,192.58607482910156,193.27200769822673,190.59143377262868,191.80084716232963,2196400
2021-01-25,192.5499267578125,193.19074302808258,190.04083999241936,191.53907562119767,2615300
2021-01-26,194.39114379882812,194.50846588594408,191.493953425701,191.8008169947957,2907800
2021-01-27,186.82774353027344,192.37841735831756,186.82774353027344,191.6924847070733,5464000
2021-01-28,186.66531372070312,189.86033322521982,185.14000270270614,188.29892628304563,5401600
2021-01-29,187.58592224121094,188.9938975389352,183.3168661096619,185.12196547019352,5203300
2021-02-01,187.66714477539062,189.25564099587896,186.46676584306465,188.16354984429321,2812500
2021-02-02,189.3188018798828,191.90912863422972,187.41442164543082,187.81154567867225,2786000
2021-02-03,188.37112426757812,189.52638659981426,187.6671229424276,188.04620587589838,3020700
2021-02-04,190.4650421142578,191.43979734064834,188.33502449477052,189.53541712249736,2777500
2021-02-05,191.86399841308594,193.30806953101515,191.34953852312756,191.8730189513642,2600200
2021-02-08,190.96145629882812,192.23405460855915,189.49933027511187,191.81887571061463,2696200
2021-02-09,194.93264770507812,195.113154860486,191.13292181662402,191.40368943564246,3047300
2021-02-10,193.50660705566406,196.13302940270117,192.97410615654744,195.74493972864366,3161600
2021-02-11,193.3893280029297,193.86767824200592,191.7015506997251,193.63300650613158,2583600
2021-02-12,193.0553436279297,193.77738602375715,192.2340340023415,193.14560409183807,2781200
2021-02-16,194.07522583007812,195.79909875090075,192.99216914009253,193.4795398304515,2892900
2021-02-17,192.64920043945312,193.94887400672445,191.9091169630873,193.10950952808616,3280000
2021-02-18,194.43624877929688,194.8243522587832,191.927162056767,192.50479323522393,2191000
2021-02-19,191.55714416503906,194.7070336540981,191.3134519015339,194.30990960151632,3181600
2021-02-22,191.3946533203125,192.2430520917191,189.2556153166947,190.88922778121403,2910800
2021-02-23,190.72679138183594,194.67994933338775,189.92350900299863,193.59689254901485,3243000
2021-02-24,192.48675537109375,193.23587318518483,189.91448352477872,190.29355270085847,2887100
2021-02-25,190.39280700683594,192.1708305557464,189.30072986571545,191.97226857157685,3131400
2021-02-26,187.19631958007812,192.19088521866777,187.19631958007812,191.38267424232163,5334000
2021-03-01,189.1124267578125,191.04669034674245,188.29513969979865,188.29513969979865,2827500
2021-03-02,189.49378967285156,190.61075211948025,187.241698845672,188.88536252366202,3016600
2021-03-03,186.90576171875,189.78444649831297,186.71505399634881,188.44953401116004,3488600
2021-03-04,186.0157928466797,188.42227382149878,184.09969519261563,187.2144953138138,3926200
2021-03-05,188.3132781982422,189.09424718122486,184.30855527496598,186.842156057306,3608100
2021-03-08,189.8933868408203,191.23737517419525,188.1044231241737,188.6129585013129,3157100
2021-03-09,189.3848419189453,191.79130879896405,189.13965028284275,191.27369740780208,3646700
2021-03-10,193.70741271972656,193.9980122768746,189.1033385706274,189.5392240497999,3447200
2021-03-11,192.12733459472656,195.4509806326073,192.0546847009272,194.96968721066816,3618000
2021-03-12,192.8265380859375,194.55194165597413,191.99108520366076,192.55410448471608,2818200
2021-03-15,200.20037841796875,200.28210435624888,193.8799759165015,194.01618581363505,5479700
2021-03-16,199.65550231933594,200.96317270040524,197.20362728310624,199.4012346181892,3583400
2021-03-17,203.5149383544922,204.2323335376162,199.79171097892865,203.9235818819198,5240600
2021-03-18,202.41612243652344,204.6409855340959,201.06305804007246,203.1244415604971,3254600
2021-03-19,201.9984130859375,204.48660618582971,200.69074268128284,202.28899881111036,7719400
2021-03-22,204.38673400878906,206.0576400817953,202.18911271471976,202.8611138742456,4220700
2021-03-23,203.7510223388672,205.594469928249,203.18800303271584,203.378710719036,2794000
2021-03-24,203.46044921875,206.1575158302818,203.45135932192832,204.6137437345503,2442500
2021-03-25,203.59666442871094,204.6137490842786,201.99840833646232,204.45935939977383,3249600
2021-03-26,204.51385498046875,204.57741497643843,201.9802401945353,203.59666220671102,3263100
2021-03-29,206.4571533203125,206.93844664030058,203.6874373283214,204.1687306483095,3621300
2021-03-30,204.30499267578125,206.15753040688486,203.61483943948735,205.349319355962,2419000
2021-03-31,203.54214477539062,205.67619172750693,203.41501094781017,203.42408698672736,3564100
2021-04-01,204.51385498046875,205.43103389767623,202.76120922284326,204.0234716673299,2441200
2021-04-05,207.81932067871094,208.4095819258598,205.403764028857,205.77608948335936,2866300
2021-04-06,210.59814453125,210.92506212588995,207.70129409529756,208.600320944695,3230900
2021-04-07,211.23379516601562,211.41541295668657,209.98969875054297,210.38925234739935,2551300
2021-04-08,209.09066772460938,211.40633261404187,208.1371570223079,211.23379086662413,2772200
2021-04-09,210.20762634277344,210.32568413754353,207.8374775472768,209.0361798606538,2728900
2021-04-12,209.73544311523438,211.024947516555,209.30863366154833,210.20764662678275,2292700
2021-04-13,210.0623321533203,210.3710837588863,208.5821202552419,209.2631973092218,2570900
2021-04-14,209.14512634277344,210.03506309074024,208.49129130362107,209.9715031084448,2129200
2021-04-15,210.0260009765625,210.09865085867898,208.13714561117823,208.69108883783682,2063000
2021-04-16,211.66061401367188,212.73216872589694,210.96137093909715,212.1782254329442,2694300
2021-04-19,210.50735473632812,211.860433198051,209.6174176739501,211.69696745223746,2254800
2021-04-20,211.59703063964844,211.77866228677615,209.8443988685696,209.9896986436521,1885700
2021-04-21,210.91592407226562,212.3688939070442,210.54361250337567,211.86035862183587,2065500
2021-04-22,211.55162048339844,212.53235924918894,210.62535180843167,211.43356269306054,1839500
2021-04-23,213.0227508544922,213.6221020122172,211.6787626258608,212.3053419017929,2137500
2021-04-26,210.96136474609375,213.72200508967066,210.59812915925178,213.20437982904394,2490100
2021-04-27,213.38601684570312,213.97629204818404,211.0521995840713,211.19749937451743,2623800
2021-04-28,211.0521697998047,213.81279614594064,210.91594606927922,213.58577045161354,2777000
2021-04-29,213.59486389160156,214.13064121353156,211.24286712837096,212.48697737637914,3146700
2021-04-30,214.38494873046875,214.57564259264083,212.37803508945026,212.49609290849594,2640400
2021-05-03,213.91268920898438,216.29191406482,213.74923735929283,216.11938617566184,2458000
2021-05-04,212.3689422607422,214.4303396994308,211.80592290343313,213.06818536538597,2529700
2021-05-05,213.4404754638672,213.72199897064132,210.28028160786275,212.6050225528108,2070000
2021-05-06,213.2770233154297,213.99441842769963,211.74232737247547,213.8945265658343,1832600
2021-05-07,213.25888061523438,214.0580155972266,212.48700146812874,213.40418040406033,1406800
2021-05-10,215.3202667236328,216.05582781305523,213.49498498852722,213.49498498852722,2031500
2021-05-11,212.3689422607422,215.9468698618813,210.86148813882716,215.89238590556758,3028500
2021-05-12,206.9929656982422,212.1055891741874,206.65697207807807,210.7797529172522,3198200
2021-05-13,208.65478515625,209.84439761244977,206.93847141094096,207.04743931332595,2819200
2021-05-14,210.42559814453125,211.26105112214367,209.29046955703336,209.50841923419102,1943100
2021-05-17,210.3892364501953,210.9522695722459,209.09065618129824,209.59919149937116,1630900
2021-05-18,210.6162872314453,211.81498964391815,210.36201954211165,210.57996921434759,2913000
2021-05-19,208.99984741210938,209.42665682343022,207.21088384292582,209.07249729664787,2967000
2021-05-20,210.84329223632812,212.51421184626503,209.37217019873052,209.51746996595085,1890200
2021-05-21,209.9897003173828,211.95119187043358,209.145157492465,211.06125498992125,2601100
2021-05-24,210.59814453125,211.27013180161234,209.7899335134666,210.24398495843593,1823300
2021-05-25,210.80697631835938,211.3790854971338,209.50839600935862,210.83421829291544,2681900
2021-05-26,210.9977264404297,212.30538305181028,210.82518466250096,212.30538305181028,1564200
2021-05-27,213.2770233154297,213.47680703916035,211.04308433941813,211.5970275994806,5242900
2021-05-28,213.5692138671875,214.04403922939568,212.25432143835124,213.7883672496862,2853600
2021-06-01,212.97572326660156,215.48679866185714,212.51916410382785,215.4776585614305,2574300
2021-06-02,213.46878051757812,213.97099833498228,212.58305471226856,213.64227521205217,3172000
2021-06-03,212.25433349609375,212.53739792306118,210.15415874367793,212.3639171601073,3249400
2021-06-04,213.1035614013672,213.48706942995446,211.90737861225634,213.15834627215392,1615200
2021-06-07,211.56036376953125,213.7335896035135,211.07641222495042,213.6696646398889,1877000
2021-06-08,212.42782592773438,213.65140102039274,211.2407694339721,211.3868716957136,2106200
2021-06-09,211.35948181152344,213.9618743894903,211.3412155453159,212.73828534900122,1982200
2021-06-10,214.20840454101562,214.49146896607462,211.7795066790923,211.88909034236698,2534000
2021-06-11,216.34506225585938,216.8655462547474,214.31795291561363,214.5827510310132,2654300
2021-06-14,216.3907470703125,217.1121182506214,214.4092822488718,216.5733679236425,1836800
2021-06-15,215.81549072265625,217.14863548335734,215.18543693951102,216.8929635036865,1948300
2021-06-16,215.11239624023438,216.66469445865326,213.4687806247585,216.60078342717622,2951700
2021-06-17,213.56008911132812,215.74244105238049,213.01221261800268,214.65582816490107,1895600
2021-06-18,209.67018127441406,212.65608147106323,208.9396979143588,211.35945539396508,4408200
2021-06-21,212.6652374267578,212.96656812487583,209.53324847921294,210.59246900597708,2193000
2021-06-22,213.56008911132812,214.45494104622026,212.23605657463793,213.20397357059,1758300
2021-06-23,212.97572326660156,214.08058863798925,212.4826315682812,213.03050813684163,1701500
2021-06-24,213.05787658691406,214.72888460652135,212.5191401794286,213.76098151969575,1839800
2021-06-25,212.22694396972656,213.13093606155476,212.1538928370767,212.519148500326,3000100
2021-06-28,211.01248168945312,212.5282612467954,210.0263123605706,212.45521011875843,2901700
2021-06-29,210.35504150390625,211.57863051727531,210.06285091645523,211.4142619912079,1932100
2021-06-30,210.92115783691406,212.07168164283627,210.56504233033743,210.85723288115784,2450700
2021-07-01,212.08998107910156,212.20867697780776,210.70203742965714,211.30469882214894,2210500
2021-07-02,213.33184814453125,213.77014105861457,212.24523506052677,212.82963025699803,1851500
2021-07-06,212.5282745361328,213.57835495953523,210.93031758473333,213.35921549479949,1762700
2021-07-07,214.24496459960938,214.57368776551107,211.58778683632738,211.77040772114378,2069400
2021-07-08,212.61045837402344,213.51445049309635,211.78865748983304,212.71090194280933,1932600
2021-07-09,215.20370483398438,215.70592266361197,212.81133945131336,213.73359781110554,2560500
2021-07-12,215.13980102539062,215.715070007107,214.12623916540818,214.20841646763068,2158600
2021-07-13,215.651123046875,216.83817949032465,214.76539728059103,215.18543778202508,1884600
2021-07-14,216.5277099609375,218.28089512557483,216.08027705443743,216.43639257330005,1993200
2021-07-15,216.2994384765625,216.76512373146323,214.50972071701796,216.03462640240267,2165800
2021-07-16,214.35450744628906,217.2125720041581,214.01665815511865,217.13038077318586,1680900
2021-07-19,209.3415069580078,213.04877914602318,206.74825419967925,212.30914158208193,3774900
2021-07-20,213.9162139892578,215.05761178927486,210.208956164095,210.61071648591496,3275600
2021-07-21,215.4320068359375,217.42261209530417,214.78370060632625,215.47766554030966,2146600
2021-07-22,217.93392944335938,218.86531395273147,214.72888942547706,215.17630844749687,2538300
2021-07-23,221.8512420654297,223.75965608691632,218.78316382971835,219.26711544410338,3996400
2021-07-26,222.7825927734375,223.32134314468306,220.60938075401467,220.97462249068496,2638400
2021-07-27,224.94668579101562,225.58586577749688,222.85563720221703,222.95608076674114,3135200
2021-07-28,220.7737274169922,222.61823016693444,218.5548567770021,221.43117366582152,4948500
2021-07-29,222.81912231445312,223.89659517631526,221.8694715189377,222.17994231732482,2572300
2021-07-30,221.62290954589844,224.08832573345563,221.16635047660722,222.66386366655934,2336800
2021-08-02,219.23968505859375,223.4217541471018,218.86530325322647,223.01999384350054,2693900
2021-08-03,216.36337280273438,219.10272763188843,214.81107451949626,218.74661206142156,3300000
2021-08-04,214.42755126953125,216.04377440508043,212.8022019677756,215.90679831351426,2240600
2021-08-05,215.87945556640625,216.23557119351312,213.9801675774759,215.25854172758667,2230500
2021-08-06,215.73330688476562,216.53685538158228,215.19457047579917,216.11681486740673,1558600
2021-08-09,214.29058837890625,215.55983614678257,213.6970670781247,215.30415021339036,2093100
2021-08-10,213.16741943359375,214.6740726709867,212.97567243351975,214.6740726709867,2027500
2021-08-11,215.08502197265625,215.44113755832842,213.44140621836945,213.8431805064262,1969100
2021-08-12,216.10772705078125,216.189904361699,214.62847972193796,215.49593940325863,1490800
2021-08-13,218.0709228515625,218.2352774605164,215.74246835982387,216.2172798521883,1699700
2021-08-16,220.0341033935547,220.1071545247195,217.83348509135476,218.23525934622197,2175300
2021-08-17,219.404052734375,219.91539672680477,217.51390519570936,219.46797769996815,1652000
2021-08-18,217.39520263671875,218.92923466532582,217.12126436501626,218.63704405976796,2215500
2021-08-19,216.6190185546875,217.43169316486342,215.55981207158044,216.1168007769209,1455400
2021-08-20,217.76956176757812,218.59136256390758,215.78809697071807,216.37249205397137,1989700
2021-08-23,218.83792114257812,219.2123029656017,217.3130153509586,218.65530028085985,2086900
2021-08-24,217.7147674560547,219.50448527273122,217.6143378290171,219.50448527273122,1687700
2021-08-25,218.08001708984375,218.78312199128038,217.17602507371095,217.25820236615635,1668000
2021-08-26,216.36337280273438,218.16221692185854,215.4228620927045,218.0435070873432,2008000
2021-08-27,216.8473358154297,217.66001056696558,215.83377391784404,216.80167711258568,1784000
2021-08-30,216.03463745117188,217.10298410216743,215.36806504836167,216.71947611973917,2245600
2021-08-31,218.01780700683594,218.2656904862111,215.45623231090346,216.44780825680002,2938100
2021-09-01,218.6512908935547,219.46842093944372,217.78826584140214,218.40340742565886,2197100
2021-09-02,220.23048400878906,220.3039356381442,218.86248768926413,219.61534237358896,2140200
2021-09-03,219.26646423339844,220.0284951164091,218.0637095656205,218.87166347754075,1339300
2021-09-07,216.85177612304688,219.07363520144077,216.6314212522482,219.07363520144077,1820000
2021-09-08,219.08282470703125,219.8540597969359,216.6773434282718,217.4118456994133,2718400
2021-09-09,219.07362365722656,221.66272670771917,218.30240266426824,218.89917781155322,2992200
2021-09-10,219.5970001220703,221.56179990217225,219.46846325892477,220.64367544842773,2035200
2021-09-13,221.46075439453125,222.00244433459358,220.20291465759192,221.11186269983014,2294800
2021-09-14,221.3873291015625,222.41562389101202,219.89078192733697,221.93819530613942,2013800
2021-09-15,221.24957275390625,221.51583662558255,218.67882211113724,220.78133444058224,2507200
2021-09-16,223.2970428466797,223.64592059436498,220.30394831841144,220.6161072540386,3410700
2021-09-17,222.63595581054688,224.6007411573879,222.07589945418513,223.8754151500769,4756600
2021-09-20,219.51431274414062,222.14933873812114,217.2649112444703,220.23963871116874,4549900
2021-09-21,220.8088836669922,222.5074191451394,219.79894138115367,220.3498215387864,2008300
2021-09-22,223.22357177734375,225.73004726370704,221.69948203449968,222.0024647430987,3361900
2021-09-23,224.7384796142578,225.81268343381626,223.59082416479802,223.78363644447228,2941700
2021-09-24,226.24415588378906,227.12556124956927,225.16077608967777,226.44614432158323,2508800
2021-09-27,227.79579162597656,228.5211035664511,225.19749850670613,225.85854903928546,2463300
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.04292909111197,3007500
2021-09-29,224.2794189453125,225.59234407326122,223.24193392898283,224.3712369856742,1719000
2021-09-30,221.3689422607422,225.32605560434902,221.10269238785665,224.72928043543675,3136800
2021-10-01,223.03994750976562,224.65585537448771,220.57938091134415,223.16849837124684,2076000
2021-10-04,223.1776123046875,224.7659631063212,222.0574997598696,222.24112178159368,2236500
2021-10-05,225.1424560546875,226.66654585032657,223.11339506055762,223.99480060787477,2463100
2021-10-06,226.86851501464844,226.92360022989106,223.12256627403747,224.53647149996902,2107900
2021-10-07,227.98861694335938,229.4851499211791,227.40100398340067,227.69481046338004,2423900
2021-10-08,227.41937255859375,229.19135963538326,226.8776826166153,228.84246793944803,1687500
2021-10-11,226.39109802246094,228.74149405588275,226.27173737703288,227.78665092085467,1504000
2021-10-12,224.49974060058594,228.24568913942642,224.18756771525128,227.44691153303918,2346700
2021-10-13,222.78285217285156,223.90296492141627,220.25801038885916,223.35209875604227,3214300
2021-10-14,224.5272979736328,225.3260616230899,222.22279703913912,222.99403209011186,2512000
2021-10-15,222.41561889648438,226.20747686162883,222.17691161414132,225.160815686024,2564700
2021-10-18,222.42477416992188,223.51734426111773,221.3873033012817,222.57167741114205,2484900
2021-10-19,222.89303588867188,223.95804940871753,221.75455673545747,223.30618901372503,2071600
2021-10-20,220.09275817871094,222.78285565148045,219.69795744503676,220.71707597777615,3040200
2021-10-21,221.6351776123047,222.1034299231841,219.7163013850083,220.50588876214672,2702400
2021-10-22,218.9175567626953,222.40643184768038,218.51357983577026,221.0017028123505,3283700
2021-10-25,217.9075927734375,219.66121334569948,217.1363718129903,219.64284693917546,3178400
2021-10-26,217.06297302246094,218.88085544577555,216.8058993064151,218.02700646236622,3066400
2021-10-27,222.8563232421875,224.59157773203563,219.29401023165093,221.31388103319628,5249400
2021-10-28,225.39950561523438,225.9320193666627,222.6726754448754,223.4714390672857,3448500
2021-10-29,225.44541931152344,225.94120025758173,222.6175948535615,223.1041996002452,4329400
2021-11-01,230.06361389160156,231.0827325362392,225.25263699097098,225.6749803792436,4456200
2021-11-02,228.83331298828125,231.56931956826182,227.84173703102414,231.14697621241572,2624300
2021-11-03,229.89833068847656,230.56857154802893,227.61221003245902,227.68566166129213,2399000
2021-11-04,232.70779418945312,233.36883080511745,229.7146999674874,230.55937265304954,2711000
2021-11-05,233.85545349121094,236.4445568083943,233.7728116545883,233.83708708202084,3224300
2021-11-08,232.3772735595703,234.71847939382823,231.30305576498915,233.9197157096445,2471300
2021-11-09,231.96408081054688,232.91893785383166,229.9442103090099,232.20280207610003,2258900
2021-11-10,232.4048309326172,232.94652095953364,230.27477562685797,230.27477562685797,1794300
2021-11-11,229.677978515625,232.58843086885173,228.85165823899132,232.58843086885173,1640500
2021-11-12,230.14622497558594,230.45838388667474,228.51196478286744,229.66879639956065,1625200
2021-11-15,232.23036193847656,232.98321657713944,230.14621586151267,230.14621586151267,1709200
2021-11-16,231.78964233398438,233.3779932817053,231.71619071664665,232.7444853404479,2195500
2021-11-17,232.00082397460938,232.5975991461867,230.008495990302,231.74375029982548,1412000
2021-11-18,232.7261505126953,232.73534072202426,230.52265773142219,232.43235801294276,1751200
2021-11-19,231.3214111328125,232.5792509314873,229.74223623960964,232.5516943141905,2743100
2021-11-22,232.7261505126953,234.53485655785536,231.5601427040832,231.98247204925227,2438700
2021-11-23,234.71849060058594,234.84702745256251,232.3313756339544,233.94726948872648,2770000
2021-11-24,236.05889892578125,236.6832446743484,233.24945513293682,233.66260821984147,2642800
2021-11-26,229.54026794433594,232.43236810599092,227.94274051185548,231.8355788617767,2573300
2021-11-29,229.8064727783203,231.66108744548592,229.3749533160175,231.2295679831831,2084600
2021-11-30,225.81822204589844,228.86481794772357,225.218124302257,228.38475665736902,3836100
2021-12-01,225.43048095703125,231.63448272889795,225.365863275623,226.88916137054318,3275300
2021-12-02,229.69569396972656,231.11743762819995,226.18747721991,226.796801968026,3290500
2021-12-03,230.1850128173828,231.43134361437728,228.56016079340108,231.09900000488406,3229900
2021-12-06,236.14898681640625,237.20145058708883,232.99159550435843,233.01929080723434,3616800
2021-12-07,239.95266723632812,240.38657914784756,236.75835317929696,237.21996039690194,2596200
2021-12-08,239.64794921875,242.62994147111525,239.19558323955502,240.03571161110554,3453100
2021-12-09,242.19602966308594,242.89768152825738,238.52162670371948,239.57410450147663,2955100
2021-12-10,244.6240997314453,244.90105275800428,242.27912746760725,243.61779950259424,2529600
2021-12-13,242.888427734375,245.4457210018399,242.25140766345297,243.9316643193419,2878800
2021-12-14,242.36219787597656,243.3500438979705,241.6513330370932,242.80535086439545,3695500
2021-12-15,244.2086181640625,245.27033706878626,241.33743543020756,242.02984610323833,2641800
2021-12-16,245.15957641601562,246.39670852437382,243.81169126010664,245.1688175759232,2347700
2021-12-17,241.60520935058594,244.51332895056174,240.84816681334618,243.72859110948474,5943200
2021-12-20,241.63287353515625,241.84519477914202,238.5862496340946,239.69411799343752,2824500
2021-12-21,244.08865356445312,246.0181681595815,243.1931345251576,243.99632649533967,2851800
2021-12-22,244.59642028808594,245.0580274784576,243.79322828472192,244.02403187990777,1795100
2021-12-23,245.52879333496094,246.839741537571,245.06718629968125,245.50109803981445,1509800
2021-12-27,247.64300537109375,247.6614876894108,245.575014266718,246.00892613318246,1485500
2021-12-28,247.3106689453125,248.54777281520742,246.72903938667733,247.0336877308704,1304000
2021-12-29,247.873779296875,249.0093429411348,247.3752638987474,247.83687101318858,1318500
2021-12-30,246.69212341308594,248.58472992570407,246.22130320568195,248.34468515476982,1714600
2021-12-31,247.486083984375,248.45544780730705,246.6921049721664,247.42145221637503,1519200
2022-01-03,247.95687866210938,249.94181190141023,245.16878168220856,248.79700703692788,2750600
2022-01-04,247.89227294921875,250.3295439743095,247.67068236565513,248.80624606184483,2506000
2022-01-05,246.6736602783203,249.5263894221858,246.40592021082452,248.6216291583225,2473000
2022-01-06,248.98165893554688,249.9695049670847,247.23677044016154,247.53220576862842,2908400
2022-01-07,246.55357360839844,249.42478432331362,246.4981830122242,247.93839486127612,2209100
2022-01-10,244.10707092285156,246.23969347894763,241.89136246935377,246.23045232114913,3122400
2022-01-11,241.99293518066406,243.68243317872435,240.3311606597423,243.25773430231504,3206200
2022-01-12,240.88511657714844,243.6824551162318,240.29424583030692,243.14697498012316,3044000
2022-01-13,241.3374481201172,243.59009321543263,240.5804056493074,241.3374481201172,2371300
2022-01-14,237.92153930664062,241.1804845209059,237.41378273281063,241.08818563421926,3460100
2022-01-18,236.7860107421875,237.35839909289717,234.7826233404395,237.22913556892317,3076500
2022-01-19,235.62274169921875,238.143126741108,235.49349226787555,237.77381850218782,2304700
2022-01-20,233.69325256347656,238.29084198786563,233.4809031205678,236.91526162424927,2602200
2022-01-21,235.04112243652344,238.61395722678122,234.2102352113437,234.53335176018822,3738100
2022-01-24,234.1363525390625,234.42254668554912,228.75401209217918,233.00080302369818,5153100
2022-01-25,231.43136596679688,233.1393181452433,228.09857569456804,231.56985657125992,3908600
2022-01-26,230.66506958007812,234.6902839870742,228.82786828197112,233.57318862574408,3839000
2022-01-27,229.64031982421875,233.0746779942085,226.41829698937363,230.4342846503375,5199000
2022-01-28,236.4259490966797,236.66599383287152,228.181652076142,230.80357733374152,3833200
2022-01-31,239.52798461914062,239.5741340689075,234.90267151210256,235.43813754845442,3174200
2022-02-01,239.10324096679688,239.9433692849033,235.95509119407694,239.80489278725102,2496500
2022-02-02,242.1406707763672,242.44531913052106,238.64168032499165,238.9555698388757,2371500
2022-02-03,240.6265411376953,242.62065883838653,240.10030232883506,241.88209881400155,2242200
2022-02-04,240.09109497070312,241.63287516083093,237.99540877144,239.91568200972262,1989700
2022-02-07,239.897216796875,241.49435933994943,239.2694378993167,240.95890749774068,1959300
2022-02-08,240.10955810546875,242.23296785897722,239.20482614048854,240.49732050064884,2920000
2022-02-09,239.9064178466797,242.69454263853248,239.49098837966403,241.87286851333448,2379300
2022-02-10,237.14605712890625,240.4419390028229,236.31516987835766,238.74322804024698,3246600
2022-02-11,235.56735229492188,238.8909292422468,235.1703628406237,237.14604077955255,3592700
2022-02-14,233.9332733154297,236.57366680402527,232.35457064788213,236.25977731971415,2825800
2022-02-15,234.32102966308594,237.19224091455501,234.09022607780855,235.2534851633717,2171500
2022-02-16,233.6562957763672,235.05035833722414,231.911421372816,234.28408880410154,2941800
2022-02-17,231.66213989257812,233.46241891016527,230.80355742079573,232.1699105363301,2831900
2022-02-18,231.3574981689453,232.91771842826324,230.81279105173124,231.11745344664135,2813500
2022-02-22,233.2962646484375,235.14269335810005,230.4343086007404,230.81281578000005,3980500
2022-02-23,228.7632293701172,234.3579189850766,228.1077552085706,234.06248369352375,3497200
2022-02-24,226.21522521972656,226.72299596145112,221.21140481983002,224.27646932846332,4856000
2022-02-25,230.29579162597656,230.36965045636208,224.92269202139676,227.11070528393307,4549700
2022-02-28,227.2322540283203,228.11418377502577,224.99492692614797,226.9258968007388,4410400
2022-03-01,222.46051025390625,226.1460608079704,221.22580308057147,224.93920300079762,3910700
2022-03-02,223.67669677734375,225.3477299504435,222.4419893262617,223.5931486600637,4482000
2022-03-03,219.6940155029297,224.97632911718998,218.79351489563948,223.74162195291063,4707400
2022-03-04,218.9142303466797,219.4526750935503,215.04301220854754,217.80949148374665,4184100
2022-03-07,208.2567901611328,217.5217206611752,208.12682170718227,217.5217206611752,5425000
2022-03-08,206.82711791992188,213.2791626149563,206.27939474641065,208.25678504374628,5258800
2022-03-09,206.53001403808594,210.9675256557123,206.10296682924294,210.5404784468693,5630500
2022-03-10,206.09373474121094,206.14015508213538,202.08325526572614,204.4227016264256,5444900
2022-03-11,210.6147918701172,212.6943012846917,208.13609869451437,208.63741570313007,6126300
2022-03-14,209.97421264648438,212.0722928767314,207.17060562605369,210.53122835631055,4436100
2022-03-15,215.90638732910156,217.76308750994744,211.64524964828163,211.64524964828163,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.45529174804688,220.45529174804688,217.73521868315703,219.4990923113905,3752800
2022-03-18,221.8013916015625,222.05205008067338,219.0813327624061,220.2324777551423,5336500
2022-03-21,218.45932006835938,222.88753919222074,217.29888261473815,222.41408581072193,3704000
2022-03-22,221.05870056152344,221.35577936512055,219.5269287062797,220.0560808476287,2938100
2022-03-23,219.2020263671875,220.95660753189603,219.04420854624001,220.13966905672663,2200500
2022-03-24,223.04537963867188,223.76949155003308,219.52693915477576,220.53883731738335,2337500
2022-03-25,224.27081298828125,224.5214714750606,222.2748518262202,223.3053209768709,2134800
2022-03-28,225.53335571289062,225.5426341134947,222.67403595665925,224.57715632727883,2041800
2022-03-29,230.3886260986328,230.83423014834415,227.23224165114001,228.6990364038329,2657400
2022-03-30,231.18701171875,232.5516874249024,229.77591567701805,229.77591567701805,2227300
2022-03-31,229.56239318847656,233.34078459196482,229.56239318847656,231.82756951733475,3803400
2022-04-01,231.39126586914062,231.55836209018855,228.54122422028001,230.34222570756674,2023000
2022-04-04,229.1446533203125,229.5531296244416,225.01349827263988,229.10751138421088,2500700
2022-04-05,230.7042694091797,231.84615018757347,227.84494951090952,228.4669565197083,2532500
2022-04-06,233.44290161132812,234.29698192748782,228.35553331675052,229.89659774537435,2886000
