Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2011-06-14,31.965600967407227,32.10079116528266,31.62762676198792,31.63438511153934,7024100
2011-06-15,31.57356071472168,31.810144288536637,31.40457355279933,31.789864075699125,5503700
2011-06-16,31.397817611694336,31.749311244906238,31.26262735606827,31.553285503175427,5612100
2011-06-17,31.451894760131836,31.952097973629755,31.42485876960914,31.600604311436058,9075600
2011-06-20,31.931814193725586,31.99264967314415,31.364017245332075,31.424852724750643,5650000
2011-06-21,32.22922897338867,32.29682280096439,31.87097704586674,32.00616470101818,4958800
2011-06-22,31.647924423217773,32.15488605226788,31.58708892459015,31.999418128783997,5489700
2011-06-23,32.19541931152344,32.20893858739334,31.39780008496642,31.4991907861834,7581800
2011-06-24,31.31669807434082,32.19543068808766,31.309937144747717,32.127834284852284,12521200
2011-06-27,31.404571533203125,31.45864865923957,30.857054814050223,31.0463195980992,8301100
2011-06-28,31.560043334960938,31.97913337834188,31.418094729238174,31.58708190134802,6258200
2011-06-29,31.424856185913086,31.81014673848715,31.418095254933384,31.735791968948355,5648200
2011-06-30,31.7087459564209,31.7087459564209,31.445126437986733,31.546517172017307,7011500
2011-07-01,32.39821243286133,32.425250992229415,31.661428450584154,31.803377019458182,5428200
2011-07-05,32.141357421875,32.47933174298523,32.073763589068726,32.41849626204381,5600500
2011-07-06,32.74296188354492,32.96602624527192,32.16164802932542,32.16164802932542,6942600
2011-07-07,34.92626190185547,35.237200208442786,34.69644185998102,35.00737758802914,22113000
2011-07-08,34.568023681640625,34.770807820376504,34.392278115680256,34.47339125546657,9819200
2011-07-11,34.26382827758789,34.60856345396243,34.14215734222498,34.25706992719612,4802800
2011-07-12,34.432830810546875,34.78432449461218,34.30440146731803,34.30440146731803,5827000
2011-07-13,34.35846710205078,34.682922106710066,34.31114832982417,34.65588354502034,6394300
2011-07-14,34.331424713134766,34.540967096522735,34.263828316446,34.35846327181027,7170300
2011-07-15,34.53421401977539,34.55449165260914,34.06104948485353,34.42606234709662,8227300
2011-07-18,34.19623565673828,34.47337444620346,34.034006877728416,34.41253897639213,5829100
2011-07-19,34.67616271972656,34.70995963407274,34.392265544971565,34.47337865511024,7117800
2011-07-20,34.44634246826172,34.80459700495287,34.34495171822945,34.743761523517726,5782300
2011-07-21,34.96682357788086,35.14933002396851,34.58153305120898,34.60181068570556,6371000
2011-07-22,35.020904541015625,35.06822074571279,34.70996616631168,35.020904541015625,3985300
2011-07-25,34.568023681640625,34.824884965927524,34.51394911462983,34.73701089367722,3376200
2011-07-26,34.20976257324219,34.70996314465029,34.01373684025328,34.66940787474882,5895500
2011-07-27,34.034019470214844,34.32467764701842,33.966425624765606,34.12189353213079,5372900
2011-07-28,34.088104248046875,34.453117283762595,34.00023016643965,34.03402709673766,4263900
2011-07-29,34.80458450317383,35.03440706398345,34.08807826569945,34.344939381554575,9507500
2011-08-01,34.54096984863281,34.933021245048366,33.99345317379334,34.92626031557136,8813100
2011-08-02,33.08768081665039,34.34494548579995,33.074161536724816,34.135400514762026,8307400
2011-08-03,33.62845993041992,33.69605379333619,32.83083997101315,33.16881444267566,9521800
2011-08-04,32.317108154296875,33.69604153744477,32.242753385008875,33.53381529403427,12894500
2011-08-05,32.88490295410156,33.026851552184546,31.972370726697797,32.675357943688965,11255100
2011-08-08,31.391054153442383,32.53340901404572,30.606953828186214,32.175154478698545,13016000
2011-08-09,33.08768081665039,33.121477727194836,31.458644974434,31.695225926784083,14367600
2011-08-10,31.566791534423828,32.71590435702271,31.505956073858634,32.62126941283574,9750200
2011-08-11,31.952091217041016,32.39821719807602,31.61411691084664,31.783104063943828,12130700
2011-08-12,32.76999282836914,33.04037334111994,31.735792137395716,32.39822155724154,6869900
2011-08-15,32.729427337646484,32.93221396414159,32.32385924173441,32.90517540347036,5971100
2011-08-16,33.57964324951172,33.790494692638816,32.72263909623143,32.72263909623143,8853800
2011-08-17,34.382232666015625,35.54531055460851,34.055754798758784,35.38887340537808,21727300
2011-08-18,34.44343948364258,34.57947254560971,33.29396542898078,33.681657969087446,14249600
2011-08-19,33.953712463378906,34.627074513897476,33.84488656168657,34.028530757282546,8574400
2011-08-22,34.04215621948242,34.48426318899636,33.81770378798987,34.436651988539886,6144100
2011-08-23,34.436641693115234,34.477449798668594,33.940123183500546,34.04214604199901,6226200
2011-08-24,34.68830108642578,34.980771283547206,34.1781790116254,34.402633969952795,4895800
2011-08-25,34.212188720703125,34.878747961135254,34.089759207703835,34.66109607016212,4619700
2011-08-26,34.57266616821289,34.79711847678486,33.702056276761546,34.069344703095034,4688400
2011-08-29,34.9195556640625,34.960366363095005,34.53186310440618,34.89234853137417,4377000
2011-08-30,34.661102294921875,34.95357256243188,34.361831539741814,34.77673134223813,6497200
2011-08-31,35.144012451171875,35.36846743221474,34.82433768294988,34.84474173773003,9410400
2011-09-01,34.7291145324707,35.53170686785275,34.55907382742561,35.490896164580434,7921800
2011-09-02,33.81088638305664,34.443437886448805,33.81088638305664,34.443437886448805,4702400
2011-09-06,33.55923080444336,33.60684199024761,32.89267160856884,33.17153823740017,5175000
2011-09-07,34.402626037597656,34.402626037597656,33.7428674760356,34.04213809018635,5700300
2011-09-08,34.40945053100586,34.967184052440736,33.94013893700322,34.15779091636238,9835200
2011-09-09,34.0217399597168,34.36182132365485,33.67485551551564,34.18497756142272,7976600
2011-09-12,34.08297348022461,34.24621117183377,33.38240631495127,33.62046236297144,5302500
2011-09-13,34.654293060302734,34.73591186482064,33.851700797800696,34.103360291923025,6606200
2011-09-14,34.878746032714844,35.2460345514056,34.65429366770275,34.899152680163255,6868200
2011-09-15,35.164424896240234,35.280051351871954,34.729121025083145,35.19163203684148,4925700
2011-09-16,35.817359924316406,36.31387827647416,35.30043752585254,35.34124561846476,11127500
2011-09-19,35.88539123535156,36.035027894342214,35.25284216465334,35.314054331023634,6356100
2011-09-20,35.558902740478516,36.13704255346653,35.545299176037254,35.98740593922722,4411200
2011-09-21,34.980770111083984,36.00101422648885,34.967166544858124,35.395669799820354,4833700
2011-09-22,33.41639709472656,34.89234903716132,33.06951263445944,34.1645750921962,13278100
2011-09-23,33.42319869995117,33.79048722502242,33.19874633103992,33.37558751276954,8057700
2011-09-26,34.429847717285156,34.531873197378914,33.5864471143576,33.68166951198338,5928600
2011-09-27,34.30060577392578,35.198420346201736,34.21218389487312,34.89914968698137,7628300
2011-09-28,34.0013427734375,34.89235446630765,33.89931730580995,34.293810418431256,7616800
2011-09-29,34.16457748413086,34.661096021885214,33.538828947108456,34.60668434652532,7887500
2011-09-30,33.35517120361328,33.93330831816913,33.334764563308546,33.831285495102065,8794500
2011-10-03,32.511783599853516,33.46401262444207,32.50498311300754,33.11032763229819,8410500
2011-10-04,33.64765930175781,33.695270496917566,32.38935638715061,32.38935638715061,10200000
2011-10-05,33.84489440917969,33.90610915523865,33.375583085804124,33.776879177831844,6120000
2011-10-06,35.3072624206543,35.65414442075825,34.68831417350002,34.899165644694826,13756000
2011-10-07,35.069190979003906,35.60651755898768,34.68829891955139,35.48408806111419,7249800
2011-10-10,35.79697036743164,35.851382044476715,35.25964111055445,35.41607824965504,4816900
2011-10-11,36.09624481201172,36.17786363333074,35.25964475829898,35.545311930223335,6647000
2011-10-12,35.87858963012695,36.44992651664724,35.871789143391794,36.05543082600964,5562700
2011-10-13,35.8649787902832,36.07583016093674,35.552104571595855,35.64052644891699,4658000
2011-10-14,36.014617919921875,36.266277409451774,35.75615534994754,36.055426024128636,4802100
2011-10-17,35.980613708496094,36.18466203269583,35.79016635724316,35.81737349236718,4042300
2011-10-18,36.48392868041992,36.72878768009226,35.796965459885804,35.980609709640056,5611600
2011-10-19,36.23227310180664,36.708387586438654,36.16425526422195,36.429520938879435,4203400
2011-10-20,36.53153610229492,36.60635441055839,36.00781053906532,36.259472593154186,4702300
2011-10-21,37.16410827636719,37.17091135978623,36.62677884937145,36.81722626586306,5880900
2011-10-24,37.21851348876953,37.53138778972605,37.00766206267337,37.00766206267337,4376700
2011-10-25,37.00086212158203,37.340943565366366,36.82401831782949,37.102884997948024,3881400
2011-10-26,37.510986328125,37.72863825641956,36.80361626385986,37.31373845729067,6543300
2011-10-27,37.78984069824219,38.08911135338604,37.3137262874019,38.05510373717205,7589200
2011-10-28,37.57218933105469,37.78303811110079,37.2729160773921,37.6061969477123,5384900
2011-10-31,37.238922119140625,37.68102908168906,37.06888137887057,37.22531854856513,4293900
2011-11-01,35.78335952758789,36.2594739293984,35.123600888166976,36.211862748678826,16462300
2011-11-02,35.99420928955078,36.83081170429346,35.871782389062524,36.273078490874894,12183000
2011-11-03,35.53170394897461,35.810570578555456,34.76991978482909,35.150811866901854,10045000
2011-11-04,35.48408508300781,35.606514570606045,34.973963082886726,35.416069854170864,5265500
2011-11-07,35.93300247192383,35.960207012396744,35.416077283710344,35.55891085100017,3869400
2011-11-08,36.0826301574707,36.14384490330761,35.5929147853902,36.048622541920146,5203000
2011-11-09,35.15760803222656,35.61331837750694,35.04878210709635,35.42967414235945,5876900
2011-11-10,35.2120246887207,35.55890653786583,35.06238805850148,35.456883685583094,3927200
2011-11-11,36.09624481201172,36.137055519979,35.354867148940436,35.36847071826286,4291900
2011-11-14,36.0141487121582,36.267238857838215,35.76789771231167,35.91154325910046,3747000
2011-11-15,36.37669372558594,36.64346484760539,35.87051068196932,35.93207344930964,6530100
2011-11-16,36.212528228759766,37.61479107927995,36.150965456740025,37.41642185728677,13135800
2011-11-17,36.0073127746582,36.76658594373901,35.67897892493565,36.520334904105724,6392700
2011-11-18,36.25358200073242,36.40406940252529,35.706358643349446,36.12361726878109,6125100
2011-11-21,35.93891143798828,36.10307706077133,35.30960292567851,35.60373582664413,5908200
2011-11-22,36.041526794433594,36.26041610693723,35.863680206536806,35.93892389696613,5393100
2011-11-23,35.24803924560547,35.72002126987096,35.24803924560547,35.69949861053412,5225000
2011-11-25,35.029151916503906,35.480611305943306,35.029151916503906,35.336965729613866,2330100
2011-11-28,35.31645202636719,35.95259981801484,35.12492194746972,35.84999432541384,4721200
2011-11-29,35.733699798583984,36.062033623136685,35.33012231664863,35.549011533017094,5617300
2011-11-30,36.048370361328125,36.42458622297853,35.49430529349395,36.37670434655211,9160800
2011-12-01,35.672142028808594,36.38353077674468,35.56269740532876,36.096239618622235,8934100
2011-12-02,36.17148971557617,36.49298188642144,35.80211306716728,35.80211306716728,7522500
2011-12-05,36.47245407104492,36.57505954356026,36.16464026286447,36.39037125865199,4379000
2011-12-06,36.705039978027344,36.86236652325132,36.274100461494996,36.49298979479502,4199500
2011-12-07,37.067562103271484,37.067562103271484,36.595582631138754,36.69818811216863,8397100
2011-12-08,36.57505798339844,37.1428011081662,36.492972565141415,36.8281481662773,5069000
2011-12-09,36.59559631347656,36.8692092922773,36.451950673821216,36.74608371275364,3975800
2011-12-12,36.57505798339844,36.69134174521438,36.26724418834823,36.54085442110862,4388600
2011-12-13,36.12360763549805,36.69135090195252,35.97995942238196,36.602426314664676,4487300
2011-12-14,35.89786911010742,36.130439252666086,35.740542632695025,35.94575096804313,3428000
2011-12-15,35.61741638183594,36.26040318195255,35.56269537789849,36.17148122438351,3650500
2011-12-16,35.70634078979492,35.966272733095614,35.4327279432294,35.86366726329217,4165300
2011-12-19,35.18648910522461,35.87051884948193,35.09072535852721,35.68583050540848,3143300
2011-12-20,35.4190559387207,35.610586023183174,34.974438213051926,35.54902324770705,6704400
2011-12-21,35.37799835205078,35.63108847760244,35.289073807097274,35.357475697452365,6752600
2011-12-22,35.070194244384766,35.58321639083387,34.97443052787942,35.37116629759663,5842800
2011-12-23,35.36433410644531,35.37801501283214,34.9607565008154,35.23436680045356,3340800
2011-12-27,35.644779205322266,35.72002287107753,35.12491530157618,35.21383987104746,3652900
2011-12-28,35.37116241455078,35.80210170088188,35.3301223173342,35.699496239109855,2999400
2011-12-29,35.35063934326172,35.61741038982019,35.234352989238886,35.50112664516242,3158100
2011-12-30,35.03599548339844,35.39169117366345,35.03599548339844,35.39169117366345,2558900
2012-01-03,34.967586517333984,35.50797043634157,34.72817724150298,35.4942895335276,7627900
2012-01-04,34.20148849487305,35.04284479872294,33.89367457654589,34.91971923139208,14091600
2012-01-05,33.182281494140625,33.366969836813354,32.32040517103425,32.83342747533638,19509400
2012-01-06,33.483245849609375,33.90050427834217,33.161751137104,33.38748213338196,12595700
2012-01-09,33.223323822021484,33.53113772280863,33.024954573806845,33.53113772280863,6795300
2012-01-10,33.37381362915039,33.42169550505373,33.19596442490955,33.36697187009761,6325500
2012-01-11,33.537967681884766,33.5858495411792,33.18227200615068,33.20963381413768,3988300
2012-01-12,34.071510314941406,34.17411317426362,33.558488190233966,33.94838479626238,7093700
2012-01-13,34.078346252441406,34.351959070263696,33.84577614010203,33.962062500954325,6843600
2012-01-17,34.1193962097168,34.29724275254543,33.873145143211175,34.15359716687241,5066600
2012-01-18,34.112545013427734,34.13306766953492,33.339593680003404,33.53796022036249,9401000
2012-01-19,34.817100524902344,34.817100524902344,33.90050094499238,34.16727201664228,7505900
2012-01-20,34.3177604675293,34.96074989946913,34.1741148916402,34.96074989946913,7244800
2012-01-23,34.30409240722656,34.625584609743484,34.153605029857125,34.31777070574527,6324100
2012-01-24,34.71450424194336,34.71450424194336,34.187801105838226,34.26304478376267,4341600
2012-01-25,34.981266021728516,35.06334882596558,34.522967537925815,34.714494950934075,5155700
2012-01-26,34.54349899291992,35.08388306876002,34.37933072087206,35.03600119969734,4860000
2012-01-27,34.23568344116211,34.74186652999538,34.14675885609018,34.50929634475296,5636800
2012-01-30,34.427188873291016,34.55715347431235,34.03045070801931,34.12621437291547,5347200
2012-01-31,34.75553894042969,34.95390550720978,34.420363345929886,34.62557166877866,6980700
2012-02-01,35.17279052734375,35.254875934160914,34.892338577464486,35.02914497946134,6522900
2012-02-02,35.569541931152344,36.1783279043985,35.261728065644164,36.03468230361669,9816200
2012-02-03,35.66530990600586,36.04836749633982,35.60374712558373,35.767915409831524,6083200
2012-02-06,35.60374450683594,35.81579464810785,35.432737085948766,35.549023489022446,3709700
2012-02-07,35.84999084472656,35.93891542238931,35.50113690061242,35.50797604841764,4667200
2012-02-08,35.95943832397461,35.97995837838174,35.71318723362498,35.84315453651285,5568000
2012-02-09,36.048370361328125,36.10993314664303,35.808958369829455,36.0004884849017,3284600
2012-02-10,35.86366653442383,35.8705056812345,35.58321454660835,35.815784678652804,3216800
2012-02-13,36.02191162109375,36.18014353642514,35.849920066466204,36.11822647178391,3114200
2012-02-14,35.959983825683594,36.15261346958158,35.8155115927601,35.884307144328794,4438100
2012-02-15,35.64352035522461,36.05629891647869,35.437128450215475,35.95998409381154,4806900
2012-02-16,35.726078033447266,35.836152499081635,35.60912243749573,35.71231839719519,3930100
2012-02-17,36.214515686035156,36.26267307728938,35.85677319073165,35.939330968065455,5030200
2012-02-21,36.1457405090332,36.592916911591914,35.98750861664635,36.31773203872097,5074400
2012-02-22,36.44156265258789,36.565396752028775,35.94622625482437,36.13885590978475,6773400
2012-02-23,37.494140625,37.71428949761828,36.193885525979034,36.7786554767998,15638800
2012-02-24,37.98948669433594,38.1545970791746,37.57670548347478,37.69366107841923,10355600
2012-02-27,38.0514030456543,38.1339582365569,37.66614111413849,37.72805816341099,6293700
2012-02-28,38.53296661376953,38.58800514220108,37.968834819253566,38.03075185154832,8244500
2012-02-29,39.00078582763672,39.15901766931094,38.42289436812224,38.51233066972303,11148500
2012-03-01,39.0489501953125,39.152146148210264,38.663690903175976,38.93199723145165,8223000
2012-03-02,38.9319953918457,39.14526579304537,38.77376352942607,38.9319953918457,3462100
2012-03-05,39.00767517089844,39.11774963282551,38.60865360617395,39.01455367660168,4053900
2012-03-06,38.86320495605469,39.00079607234393,38.60865561727848,38.69121343631081,6344500
2012-03-07,38.96639633178711,38.993915603412624,38.70496850010908,38.890719647008034,4776600
2012-03-08,39.37228012084961,39.48235453744914,39.01453761080588,39.07645463416693,5108000
2012-03-09,39.688758850097656,39.764435532391516,39.4204525215155,39.461731427598174,4200000
2012-03-12,39.888267517089844,39.96394419538216,39.695637880987206,39.74379529001286,4660100
2012-03-13,40.23225021362305,40.28040762229422,39.76443313706146,39.9914631702672,5178800
2012-03-14,40.3148078918457,40.44552311580014,40.17033565688963,40.294169750961146,4766600
2012-03-15,40.418006896972656,40.48680245470394,39.99834717141781,40.23913687224192,4510700
2012-03-16,40.1840934753418,40.555595740758804,39.97770420268189,40.466159426999454,5758900
2012-03-19,40.15657043457031,40.24600673993038,39.7781896994986,40.15657043457031,4229300
2012-03-20,39.908912658691406,40.094663822257594,39.65436593427068,39.812597823742074,5256500
2012-03-21,39.6062126159668,40.18410430985596,39.58557447045091,40.01211276553636,5421700
2012-03-22,39.85386276245117,39.86074126637211,39.46172242942007,39.585556495049,4237700
2012-03-23,40.03274154663086,40.17721640459475,39.64060112726191,39.88139080761367,4879700
2012-03-26,40.49368667602539,40.55560373246266,40.03274800601854,40.12218433740181,3876200
2012-03-27,40.03274154663086,40.479920507011215,40.03274154663086,40.41112495512905,4113200
2012-03-28,40.01210021972656,40.424878746913656,39.922663909896,40.25288725652205,4566500
2012-03-29,39.888267517089844,39.92954642098982,39.5580441590359,39.846988613189865,4237400
2012-03-30,40.08778381347656,40.259775333549285,39.96394970907362,39.96394970907362,3724100
2012-04-02,40.10154342651367,40.21161789432043,39.89515412742379,40.14281971170225,4146500
2012-04-03,39.81947708129883,40.19785789696417,39.592447017270246,40.094661936154395,4550600
2012-04-04,39.778194427490234,39.88139037858543,39.22094101546387,39.59932441989156,5985600
2012-04-05,39.70940017700195,40.30792988956517,39.688759411477605,39.91578946157043,7552500
2012-04-09,39.571800231933594,39.695634308105646,39.03518765144253,39.08334505613369,5058800
2012-04-10,38.801292419433594,39.46173930225718,38.670577169611704,39.3860626048619,6011100
2012-04-11,39.351646423339844,39.392922693978896,39.04893977528603,39.04893977528603,4447700
2012-04-12,39.85386276245117,39.888260530818876,39.227813930385594,39.31036909934438,4081000
2012-04-13,39.5098876953125,39.943307011295275,39.48924955505971,39.778194016126875,4509800
2012-04-16,39.48236083984375,39.67499044354625,39.31036937242893,39.592435274013965,4180600
2012-04-17,39.6268424987793,39.75755772481132,39.49612989712942,39.558046945149286,3727300
2012-04-18,39.475494384765625,39.64060477422594,39.454853617796346,39.57868772208274,2948400
2012-04-19,39.0695915222168,39.619963822025916,38.987033708958826,39.55804677427351,3702900
2012-04-20,39.40670394897461,39.48238065251353,39.02144454824242,39.165916823516994,3609700
2012-04-23,38.96639633178711,39.24846230499318,38.67057072276828,39.21406452765238,3559000
2012-04-24,39.0283203125,39.24846927584,38.808171349160006,39.09711850378291,3357200
2012-04-25,39.097110748291016,39.406693362314506,38.9319977463473,39.20718520812611,3518700
2012-04-26,39.551170349121094,39.73004037182449,39.07647208325568,39.13151062832274,3570700
2012-04-27,40.08089828491211,40.32856646654119,39.42733267985787,39.65436009676316,4263700
2012-04-30,39.86075973510742,40.080908703920414,39.5442959204866,39.943317566699335,3920000
2012-05-01,39.908912658691406,40.16346200749456,39.3103828812331,39.50301255113177,4872300
2012-05-02,39.888267517089844,39.888267517089844,39.20030153171531,39.76443342977187,7562500
2012-05-03,38.90446853637695,39.68187068657452,38.6636815371209,39.578674758675376,11344300
2012-05-04,38.285316467285156,38.815048081844694,38.195880134896875,38.6155398972005,5671300
2012-05-07,38.36098861694336,38.63617610695221,38.29219305663234,38.31971233050971,3031200
2012-05-08,38.21651840209961,38.3128332414203,37.80373976947305,38.15460134476737,3062500
2012-05-09,38.030765533447266,38.278433751727064,37.85877400679544,38.030765533447266,2901600
2012-05-10,38.0514030456543,38.34034752600451,37.81061335431359,38.28531160686351,3462600
2012-05-11,38.13396453857422,38.60178173830408,37.913815576864,37.95509186694552,3942400
2012-05-14,37.98869705200195,38.41755898384069,37.92644570950556,37.98178111572342,4174600
2012-05-15,38.099369049072266,38.38296990196494,37.94027350646105,37.94027350646105,4383900
2012-05-16,38.265380859375,39.04701356872904,38.13395696469161,38.63890473520753,9027300
2012-05-17,37.9126091003418,38.39680377294165,37.82268610171766,38.23079492481115,6045500
2012-05-18,38.36221694946289,38.735740797575765,37.98177716579072,38.09245060538013,7144300
2012-05-21,38.618141174316406,38.66656062637125,37.99560159266518,38.34145632943537,4779400
2012-05-22,39.19917678833008,39.35827229815295,38.60430882433703,38.65964421320649,5777400
2012-05-23,39.27527618408203,39.35136467377659,38.69423992665278,38.90175494896996,3956300
2012-05-24,39.60037612915039,39.69721505470375,39.18535140858949,39.330609796919525,4460600
2012-05-25,39.85631561279297,39.91856959670892,39.54504569321323,39.72489170837633,4293900
2012-05-29,40.20907974243164,40.23674612101743,39.69721347798519,40.04998685124682,4792600
2012-05-30,39.97389602661133,40.00848097681041,39.42744484201319,39.98081196118612,7232100
2012-05-31,40.056907653808594,40.437347451885785,40.0084881870713,40.257504095241984,6856500
2012-06-01,39.5657958984375,39.75255783658215,39.3236959169923,39.579630409262634,4809900
2012-06-04,39.82173538208008,39.980828329057424,39.42054504593364,39.60730438119914,6150600
2012-06-05,39.6487922668457,39.78021613498035,39.37902595723835,39.37902595723835,3994100
2012-06-06,39.7733154296875,39.98082785202271,39.60730390862117,39.849403933565256,6650600
2012-06-07,39.6487922668457,40.11915498465536,39.61420731614317,40.11915498465536,5565600
2012-06-08,40.94921875,40.98380371063073,39.59346823943387,39.59346823943387,6426500
2012-06-11,40.603363037109375,41.087560392040736,40.534190478597296,41.0598913686359,5272900
2012-06-12,40.229835510253906,40.74170184244331,40.06382402345481,40.60335937655457,5557700
2012-06-13,40.15375518798828,40.56878267005695,39.9877463060917,40.26442865547387,4732900
2012-06-14,40.49959945678711,40.75553128831628,40.21599860599455,40.27133664452135,4283300
2012-06-15,40.46502685546875,40.810881785857376,40.27826487641925,40.755543730436614,6014700
2012-06-18,40.44427490234375,40.67253777581983,39.91857395002035,40.32668285827261,3834200
2012-06-19,40.603363037109375,40.62411348533135,40.21600462543162,40.527274542077734,4519300
2012-06-20,40.46502685546875,40.72095876513049,40.18142591809663,40.62411980680787,3988400
2012-06-21,39.70414352416992,40.58953122265373,39.655724049325556,40.5480276847885,5399200
2012-06-22,39.81482696533203,40.00158897453881,39.75948890097559,39.84249335884611,5363300
2012-06-25,39.5865364074707,39.773298298730325,39.344439125465165,39.59345498047799,3674100
2012-06-26,39.86322784423828,40.02923668248674,39.593461503087354,39.60729337405564,3493200
2012-06-27,39.81482696533203,39.90474736191504,39.531225982165616,39.74565438488648,3924200
2012-06-28,39.74563980102539,39.81481235608947,39.37211591966888,39.648800862598854,5162600
2012-06-29,40.25058364868164,40.29208717766742,39.37903064928369,40.02232083591717,7682100
2012-07-02,40.305931091308594,40.444273581542305,39.96699212216917,40.35435056709086,4113400
2012-07-03,39.96699142456055,40.13991887466843,39.655724125297155,40.133002937676046,3649200
2012-07-05,39.53120803833008,40.333591136635235,39.21993816427572,39.69721687871711,6482300
2012-07-06,40.1675910949707,40.25751411500522,39.226865269370585,39.289119261907764,5031700
2012-07-09,40.14684295654297,40.31977043036819,39.807903946833434,40.29901733921775,4662200
2012-07-10,40.96996307373047,41.149809063985074,40.13991094936705,40.3128383653318,8310600
2012-07-11,41.35733413696289,41.474923549374445,40.92847211382202,41.059898679062904,9239500
2012-07-12,41.41958999633789,41.66168740847636,40.997646530613224,41.2812474871171,6516700
2012-07-13,42.85141372680664,42.872164172119284,41.28814842623518,41.37807142036153,10553200
2012-07-16,42.5401496887207,43.01051253051832,42.505564728901554,42.69924261481941,6414400
2012-07-17,42.37413024902344,42.47097181250321,41.95910553161848,41.972940040687014,7796100
2012-07-18,42.464054107666016,42.581646117823716,42.104364780511354,42.263457680061194,4168400
2012-07-19,42.36722183227539,42.58856873932646,41.95911297765061,42.56089971627926,3446800
2012-07-20,42.45022201538086,42.60931492398926,42.19429017445978,42.24962821501731,3588800
2012-07-23,41.80693435668945,42.09745381001163,41.67551046034321,42.04211576607858,4260100
2012-07-24,41.883026123046875,42.09745710206134,41.62017567113614,41.862275674280866,3773300
2012-07-25,41.75160217285156,42.111291570179475,41.50258623326583,42.00753404913096,3253100
2012-07-26,42.235801696777344,42.45714862356495,41.98678574447541,42.29805568485283,3230700
2012-07-27,42.553977966308594,42.802993862387396,42.34646559913057,42.367216044249496,3561400
2012-07-30,42.91366195678711,42.99666636558926,42.39487978411414,42.45021517709471,3638100
2012-07-31,41.952186584472656,42.33954225593047,41.502574307344716,42.180449371058494,7223800
2012-08-01,41.93144607543945,42.18738059357598,41.58559118584637,42.11129209567936,4844100
2012-08-02,42.86524963378906,42.95516999218348,41.88302051792163,42.11128597845289,5299500
2012-08-03,43.13502502441406,43.48087993623436,42.927512605054595,43.18344450097582,3918100
2012-08-06,43.155757904052734,43.50853124813076,43.155757904052734,43.26643132522844,2415900
2012-08-07,43.32869338989258,43.515455317791094,43.13501552629248,43.2941084340587,3409000
2012-08-08,43.53621292114258,43.577716458164424,43.03126509469552,43.176523516276845,2821900
2012-08-09,43.363277435302734,43.556957933499454,43.23876948598447,43.54312342372376,2817600
2012-08-10,43.467044830322266,43.50162979329992,43.14885894906624,43.4117067786272,2934600
2012-08-13,43.4879035949707,43.56443048773673,43.293109798014584,43.56443048773673,3507900
2012-08-14,44.093177795410156,44.155790491257335,43.58532044192413,43.64097469719524,4780800
2012-08-15,44.872352600097656,45.213241854614886,44.60799026300557,44.78191411029277,9058900
2012-08-16,44.46187973022461,44.90016844540737,44.274041709432,44.83059998757302,5735300
2012-08-17,44.621891021728516,44.621891021728516,44.364484533206124,44.4201387708398,3022800
2012-08-20,44.274044036865234,44.60102164438192,44.12794867541311,44.524494744421276,4224900
2012-08-21,44.614933013916016,44.75407524400964,44.3157865077481,44.44796764553703,4477900
2012-08-22,44.30186462402344,44.76797907183613,44.14185506788478,44.61492529906601,2676200
2012-08-23,43.82184982299805,44.246221743292985,43.62009754120511,44.1766532721278,2863600
2012-08-24,44.30882263183594,44.38534952206289,43.814879718019135,43.828793939320974,2764700
2012-08-27,44.07925033569336,44.301872597682376,43.995767650914146,44.28795837457473,2389500
2012-08-28,44.392311096191406,44.872339822622855,44.0444635006672,44.12794618051037,4541800
2012-08-29,44.70537567138672,44.87234103558639,44.35056962819585,44.420138087634605,4765500
2012-08-30,44.635807037353516,44.91408087402007,44.50362324952365,44.74711551047349,3491400
2012-08-31,44.58711242675781,44.90713695851354,44.524502392980146,44.89322007918452,3869900
2012-09-04,44.413177490234375,44.60101549500318,44.274037932568625,44.5244886055937,3254100
2012-09-05,44.33665084838867,44.67058419633126,44.18359706871511,44.489704628062235,2646200
2012-09-06,45.122802734375,45.122802734375,44.42014891498618,44.55929117551267,2993000
2012-09-07,44.524505615234375,45.19933100270282,44.434064470120575,45.12280408405786,3875800
2012-09-10,45.0810661315918,45.17150462699711,44.54537767644321,44.705389961259456,3834400
2012-09-11,44.858428955078125,44.97669586554823,44.71232829187014,44.92103897553883,3435800
2012-09-12,44.78886032104492,45.10887951367017,44.614936500635515,44.872345665625595,2308500
2012-09-13,45.26192092895508,45.28974936952724,44.628841156068404,44.67753960013661,2735000
2012-09-14,44.9906120300293,45.28280277082656,44.774948193879,45.28280277082656,4480000
2012-09-17,44.80973815917969,45.046272020532676,44.64972589999719,44.976703550001446,4111200
2012-09-18,44.71928405761719,44.767982506531894,44.322738028530935,44.69841405204415,3850400
2012-09-19,45.22715759277344,45.48456148330908,44.7262560759962,44.76103765993467,3402500
2012-09-20,45.49846649169922,45.63064496855279,44.90712664169186,45.164530465066186,3233000
2012-09-21,45.52629089355469,45.7767415643565,45.40106555815378,45.56107246532946,4156300
2012-09-24,45.32455062866211,45.51238602745901,45.220195270337605,45.43585911853664,2544200
